household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700032032-120;055700032032;100mN32165E41726;MC;NA;4;63;M;F;5064;NEP
055700032032-120;055700032032;100mN32165E41726;MC;NA;4;25;W;F;2529;NEP
055700032032-120;055700032032;100mN32165E41726;MC;NA;4;9;S;F;0614;NEP
055700032032-121;055700032032;100mN32170E41720;S;NA;1;59;S;F;5064;EMP
055700032032-122;055700032032;100mN32165E41723;S;NA;1;43;S;F;4049;EMP
055700032032-123;055700032032;100mN32172E41732;MC;NA;6;27;M;M;2529;NEP
055700032032-123;055700032032;100mN32172E41732;MC;NA;6;25;M;F;2529;EMP
055700032032-123;055700032032;100mN32172E41732;MC;NA;6;10;S;F;0614;NEP
055700032032-123;055700032032;100mN32172E41732;MC;NA;6;8;S;F;0614;NEP
055700032032-123;055700032032;100mN32172E41732;MC;NA;6;7;S;M;0614;NEP
055700032032-123;055700032032;100mN32172E41732;MC;NA;6;9;S;M;0614;NEP
055700032032-124;055700032032;100mN32179E41738;MC;MIX;2;73;M;M;6574;EMP
055700032032-124;055700032032;100mN32179E41738;MC;MIX;2;20;M;M;1824;NEP
055700032032-125;055700032032;100mN32169E41729;MC;MIX;2;67;M;M;6574;EMP
055700032032-125;055700032032;100mN32169E41729;MC;MIX;2;59;M;F;5064;NEP
055700032032-126;055700032032;100mN32169E41730;PO;NA;5;48;S;F;4049;NEP
055700032032-126;055700032032;100mN32169E41730;PO;NA;5;62;S;M;5064;EMP
055700032032-126;055700032032;100mN32169E41730;PO;NA;5;32;S;M;3039;EMP
055700032032-126;055700032032;100mN32169E41730;PO;NA;5;15;S;M;1517;EMP
055700032032-126;055700032032;100mN32169E41730;PO;NA;5;16;S;M;1517;EMP
055700032032-127;055700032032;100mN32184E41728;SF;NA;3;19;W;F;1824;EMP
055700032032-127;055700032032;100mN32184E41728;SF;NA;3;4;S;M;0305;NEP
055700032032-127;055700032032;100mN32184E41728;SF;NA;3;3;S;F;0305;NEP
055700032032-128;055700032032;100mN32166E41724;MC;NA;5;40;M;M;4049;NEP
055700032032-128;055700032032;100mN32166E41724;MC;NA;5;37;M;F;3039;EMP
055700032032-128;055700032032;100mN32166E41724;MC;NA;5;20;W;F;1824;EMP
055700032032-128;055700032032;100mN32166E41724;MC;NA;5;16;S;F;1517;EMP
055700032032-128;055700032032;100mN32166E41724;MC;NA;5;19;M;F;1824;EMP
055700032032-129;055700032032;100mN32170E41720;MC;NA;2;34;M;M;3039;NEP
055700032032-129;055700032032;100mN32170E41720;MC;NA;2;34;M;F;3039;NEP
055700032032-130;055700032032;100mN32171E41721;MC;NA;4;55;M;F;5064;EMP
055700032032-130;055700032032;100mN32171E41721;MC;NA;4;61;M;F;5064;EMP
055700032032-130;055700032032;100mN32171E41721;MC;NA;4;12;S;M;0614;NEP
055700032032-130;055700032032;100mN32171E41721;MC;NA;4;28;S;M;2529;NEP
055700032032-131;055700032032;100mN32170E41720;MC;NA;3;62;M;M;5064;NEP
055700032032-131;055700032032;100mN32170E41720;MC;NA;3;59;M;F;5064;NEP
055700032032-131;055700032032;100mN32170E41720;MC;NA;3;10;S;M;0614;NEP
055700032032-132;055700032032;100mN32171E41722;MC;NA;5;41;M;F;4049;EMP
055700032032-132;055700032032;100mN32171E41722;MC;NA;5;43;M;M;4049;EMP
055700032032-132;055700032032;100mN32171E41722;MC;NA;5;12;S;F;0614;NEP
055700032032-132;055700032032;100mN32171E41722;MC;NA;5;2;S;M;0003;NEP
055700032032-132;055700032032;100mN32171E41722;MC;NA;5;12;S;F;0614;NEP
055700032032-133;055700032032;100mN32170E41720;SF;NA;4;16;S;F;1517;EMP
055700032032-133;055700032032;100mN32170E41720;SF;NA;4;1;S;F;0003;NEP
055700032032-133;055700032032;100mN32170E41720;SF;NA;4;1;S;M;0003;NEP
055700032032-133;055700032032;100mN32170E41720;SF;NA;4;1;S;F;0003;NEP
055700032032-134;055700032032;100mN32170E41720;MC;NA;2;21;M;F;1824;EMP
055700032032-134;055700032032;100mN32170E41720;MC;NA;2;22;M;M;1824;EMP
055700032032-135;055700032032;100mN32161E41740;MC;NA;5;31;M;F;3039;NEP
055700032032-135;055700032032;100mN32161E41740;MC;NA;5;33;M;M;3039;EMP
055700032032-135;055700032032;100mN32161E41740;MC;NA;5;15;S;F;1517;EMP
055700032032-135;055700032032;100mN32161E41740;MC;NA;5;4;S;F;0305;NEP
055700032032-135;055700032032;100mN32161E41740;MC;NA;5;9;S;M;0614;NEP
055700032032-136;055700032032;100mN32180E41752;MC;OS;2;65;M;F;6574;NEP
055700032032-136;055700032032;100mN32180E41752;MC;OS;2;67;M;M;6574;EMP
055700032032-137;055700032032;100mN32170E41720;MC;MIX;3;72;M;F;6574;EMP
055700032032-137;055700032032;100mN32170E41720;MC;MIX;3;57;M;F;5064;EMP
055700032032-137;055700032032;100mN32170E41720;MC;MIX;3;60;M;M;5064;NEP
055700032032-138;055700032032;100mN32166E41732;NA;NA;3;16;S;M;1517;EMP
055700032032-138;055700032032;100mN32166E41732;NA;NA;3;42;S;M;4049;EMP
055700032032-138;055700032032;100mN32166E41732;NA;NA;3;60;S;F;5064;NEP
055700032032-139;055700032032;100mN32170E41720;MC;NA;3;21;M;F;1824;EMP
055700032032-139;055700032032;100mN32170E41720;MC;NA;3;22;M;M;1824;EMP
055700032032-139;055700032032;100mN32170E41720;MC;NA;3;4;S;F;0305;NEP
055700032032-140;055700032032;100mN32179E41707;MC;NA;2;33;M;F;3039;EMP
055700032032-140;055700032032;100mN32179E41707;MC;NA;2;42;M;M;4049;EMP
055700032032-141;055700032032;100mN32162E41720;SF;NA;3;48;D;F;4049;EMP
055700032032-141;055700032032;100mN32162E41720;SF;NA;3;4;S;M;0305;NEP
055700032032-141;055700032032;100mN32162E41720;SF;NA;3;10;S;M;0614;NEP
055700032032-142;055700032032;100mN32169E41728;MC;NA;4;59;M;F;5064;EMP
055700032032-142;055700032032;100mN32169E41728;MC;NA;4;26;D;M;2529;EMP
055700032032-142;055700032032;100mN32169E41728;MC;NA;4;37;S;M;3039;EMP
055700032032-142;055700032032;100mN32169E41728;MC;NA;4;11;S;M;0614;NEP
055700032032-143;055700032032;100mN32165E41727;MC;NA;3;41;M;F;4049;NEP
055700032032-143;055700032032;100mN32165E41727;MC;NA;3;46;M;M;4049;EMP
055700032032-143;055700032032;100mN32165E41727;MC;NA;3;26;D;F;2529;NEP
055700032032-144;055700032032;100mN32170E41722;PO;NA;6;43;S;F;4049;EMP
055700032032-144;055700032032;100mN32170E41722;PO;NA;6;41;S;M;4049;EMP
055700032032-144;055700032032;100mN32170E41722;PO;NA;6;7;S;F;0614;NEP
055700032032-144;055700032032;100mN32170E41722;PO;NA;6;16;S;M;1517;EMP
055700032032-144;055700032032;100mN32170E41722;PO;NA;6;3;S;M;0305;NEP
055700032032-144;055700032032;100mN32170E41722;PO;NA;6;6;S;M;0614;NEP
055700032032-145;055700032032;100mN32170E41722;MC;OS;2;89;M;F;75XX;NEP
055700032032-145;055700032032;100mN32170E41722;MC;OS;2;55;S;F;5064;NEP
055700032032-146;055700032032;100mN32170E41722;MC;NA;3;37;M;F;3039;EMP
055700032032-146;055700032032;100mN32170E41722;MC;NA;3;36;M;M;3039;EMP
055700032032-146;055700032032;100mN32170E41722;MC;NA;3;15;S;F;1517;EMP
055700032032-147;055700032032;100mN32170E41726;SM;NA;4;31;S;M;3039;NEP
055700032032-147;055700032032;100mN32170E41726;SM;NA;4;9;S;F;0614;NEP
055700032032-147;055700032032;100mN32170E41726;SM;NA;4;3;S;F;0305;NEP
055700032032-147;055700032032;100mN32170E41726;SM;NA;4;16;S;M;1517;EMP
055700032032-148;055700032032;100mN32170E41732;S;NA;1;43;W;M;4049;NEP
055700032032-149;055700032032;100mN32166E41733;S;OS;1;21;M;F;1824;NEP
055700032032-150;055700032032;100mN32170E41722;MC;NA;3;40;M;M;4049;NEP
055700032032-150;055700032032;100mN32170E41722;MC;NA;3;38;M;F;3039;NEP
055700032032-150;055700032032;100mN32170E41722;MC;NA;3;19;M;F;1824;EMP
055700032032-151;055700032032;100mN32165E41728;SF;MIX;2;67;W;F;6574;EMP
055700032032-151;055700032032;100mN32165E41728;SF;MIX;2;19;M;F;1824;NEP
055700032032-152;055700032032;100mN32165E41725;MC;MIX;4;77;W;F;75XX;EMP
055700032032-152;055700032032;100mN32165E41725;MC;MIX;4;37;M;M;3039;NEP
055700032032-152;055700032032;100mN32165E41725;MC;MIX;4;30;M;F;3039;EMP
055700032032-152;055700032032;100mN32165E41725;MC;MIX;4;20;M;M;1824;EMP
055700032032-153;055700032032;100mN32203E41713;MC;NA;6;27;M;M;2529;EMP
055700032032-153;055700032032;100mN32203E41713;MC;NA;6;27;M;F;2529;EMP
055700032032-153;055700032032;100mN32203E41713;MC;NA;6;9;S;F;0614;NEP
055700032032-153;055700032032;100mN32203E41713;MC;NA;6;3;S;M;0305;NEP
055700032032-153;055700032032;100mN32203E41713;MC;NA;6;8;S;F;0614;NEP
055700032032-153;055700032032;100mN32203E41713;MC;NA;6;8;S;F;0614;NEP
055700032032-154;055700032032;100mN32165E41733;MC;NA;4;56;M;M;5064;NEP
055700032032-154;055700032032;100mN32165E41733;MC;NA;4;52;M;F;5064;EMP
055700032032-154;055700032032;100mN32165E41733;MC;NA;4;16;S;M;1517;EMP
055700032032-154;055700032032;100mN32165E41733;MC;NA;4;16;S;M;1517;EMP
055700032032-155;055700032032;100mN32171E41732;MC;OS;4;82;M;M;75XX;EMP
055700032032-155;055700032032;100mN32171E41732;MC;OS;4;83;M;F;75XX;EMP
055700032032-155;055700032032;100mN32171E41732;MC;OS;4;65;S;M;6574;EMP
055700032032-155;055700032032;100mN32171E41732;MC;OS;4;67;W;F;6574;EMP
055700032032-156;055700032032;100mN32176E41739;MC;OS;4;77;M;F;75XX;NEP
055700032032-156;055700032032;100mN32176E41739;MC;OS;4;84;M;M;75XX;EMP
055700032032-156;055700032032;100mN32176E41739;MC;OS;4;71;S;M;6574;NEP
055700032032-156;055700032032;100mN32176E41739;MC;OS;4;69;M;M;6574;EMP
055700032032-157;055700032032;100mN32171E41728;MC;OS;2;70;M;M;6574;EMP
055700032032-157;055700032032;100mN32171E41728;MC;OS;2;76;M;F;75XX;NEP
055700032032-158;055700032032;100mN32167E41728;S;NA;1;55;W;F;5064;NEP
055700032032-159;055700032032;100mN32171E41728;MC;NA;2;27;M;M;2529;EMP
055700032032-159;055700032032;100mN32171E41728;MC;NA;2;31;M;F;3039;NEP
055700032032-160;055700032032;100mN32169E41728;MC;NA;4;59;M;F;5064;EMP
055700032032-160;055700032032;100mN32169E41728;MC;NA;4;26;D;M;2529;EMP
055700032032-160;055700032032;100mN32169E41728;MC;NA;4;37;S;M;3039;EMP
055700032032-160;055700032032;100mN32169E41728;MC;NA;4;11;S;M;0614;NEP
055700032032-161;055700032032;100mN32147E41736;S;NA;1;51;M;M;5064;EMP
055700032032-162;055700032032;100mN32173E41713;MC;MIX;4;70;M;F;6574;EMP
055700032032-162;055700032032;100mN32173E41713;MC;MIX;4;52;M;M;5064;EMP
055700032032-162;055700032032;100mN32173E41713;MC;MIX;4;18;M;F;1824;EMP
055700032032-162;055700032032;100mN32173E41713;MC;MIX;4;4;S;M;0305;NEP
055700032032-163;055700032032;100mN32168E41729;MC;NA;4;61;M;F;5064;NEP
055700032032-163;055700032032;100mN32168E41729;MC;NA;4;42;M;F;4049;EMP
055700032032-163;055700032032;100mN32168E41729;MC;NA;4;11;S;M;0614;NEP
055700032032-163;055700032032;100mN32168E41729;MC;NA;4;13;S;F;0614;NEP
055700032032-164;055700032032;100mN32172E41730;MC;NA;4;51;M;M;5064;EMP
055700032032-164;055700032032;100mN32172E41730;MC;NA;4;48;M;F;4049;NEP
055700032032-164;055700032032;100mN32172E41730;MC;NA;4;21;W;F;1824;EMP
055700032032-164;055700032032;100mN32172E41730;MC;NA;4;3;S;M;0305;NEP
055700032032-165;055700032032;100mN32201E41702;MC;NA;2;45;M;F;4049;NEP
055700032032-165;055700032032;100mN32201E41702;MC;NA;2;59;M;M;5064;EMP
055700032032-166;055700032032;100mN32211E41686;PO;OS;2;86;S;M;75XX;EMP
055700032032-166;055700032032;100mN32211E41686;PO;OS;2;83;S;F;75XX;EMP
055700032032-167;055700032032;100mN32166E41724;MC;MIX;3;77;S;M;75XX;EMP
055700032032-167;055700032032;100mN32166E41724;MC;MIX;3;50;M;M;5064;NEP
055700032032-167;055700032032;100mN32166E41724;MC;MIX;3;48;M;F;4049;EMP
055700032032-168;055700032032;100mN32211E41686;MC;OS;2;76;M;M;75XX;EMP
055700032032-168;055700032032;100mN32211E41686;MC;OS;2;66;M;F;6574;EMP
055700032032-169;055700032032;100mN32163E41726;MC;NA;2;53;M;M;5064;EMP
055700032032-169;055700032032;100mN32163E41726;MC;NA;2;53;M;F;5064;NEP
055700032032-170;055700032032;100mN32163E41732;PC;NA;4;45;M;M;4049;EMP
055700032032-170;055700032032;100mN32163E41732;PC;NA;4;40;P;M;4049;EMP
055700032032-170;055700032032;100mN32163E41732;PC;NA;4;10;S;F;0614;NEP
055700032032-170;055700032032;100mN32163E41732;PC;NA;4;11;S;F;0614;NEP
055700032032-171;055700032032;100mN32165E41728;SF;MIX;2;67;W;F;6574;EMP
055700032032-171;055700032032;100mN32165E41728;SF;MIX;2;19;M;F;1824;NEP
055700032032-172;055700032032;100mN32166E41731;MC;OS;5;76;M;F;75XX;NEP
055700032032-172;055700032032;100mN32166E41731;MC;OS;5;79;M;M;75XX;EMP
055700032032-172;055700032032;100mN32166E41731;MC;OS;5;69;S;F;6574;NEP
055700032032-172;055700032032;100mN32166E41731;MC;OS;5;83;M;F;75XX;EMP
055700032032-172;055700032032;100mN32166E41731;MC;OS;5;73;S;M;6574;NEP
055700032032-173;055700032032;100mN32211E41686;MC;NA;2;42;M;F;4049;EMP
055700032032-173;055700032032;100mN32211E41686;MC;NA;2;47;M;M;4049;NEP
055700032032-174;055700032032;100mN32159E41727;MC;NA;6;60;M;F;5064;EMP
055700032032-174;055700032032;100mN32159E41727;MC;NA;6;57;M;M;5064;EMP
055700032032-174;055700032032;100mN32159E41727;MC;NA;6;30;W;F;3039;EMP
055700032032-174;055700032032;100mN32159E41727;MC;NA;6;0;S;F;0003;NEP
055700032032-174;055700032032;100mN32159E41727;MC;NA;6;3;S;F;0305;NEP
055700032032-174;055700032032;100mN32159E41727;MC;NA;6;2;S;M;0003;NEP
055700032032-175;055700032032;100mN32165E41740;SF;NA;4;63;D;F;5064;EMP
055700032032-175;055700032032;100mN32165E41740;SF;NA;4;1;S;F;0003;NEP
055700032032-175;055700032032;100mN32165E41740;SF;NA;4;16;S;M;1517;EMP
055700032032-175;055700032032;100mN32165E41740;SF;NA;4;26;M;M;2529;EMP
055700032032-176;055700032032;100mN32211E41686;PO;MIX;2;69;S;F;6574;EMP
055700032032-176;055700032032;100mN32211E41686;PO;MIX;2;59;M;F;5064;NEP
055700032032-177;055700032032;100mN32166E41726;MC;NA;4;32;M;F;3039;EMP
055700032032-177;055700032032;100mN32166E41726;MC;NA;4;35;M;M;3039;NEP
055700032032-177;055700032032;100mN32166E41726;MC;NA;4;16;S;M;1517;EMP
055700032032-177;055700032032;100mN32166E41726;MC;NA;4;8;S;F;0614;NEP
055700032032-178;055700032032;100mN32161E41728;SF;NA;2;41;S;F;4049;NEP
055700032032-178;055700032032;100mN32161E41728;SF;NA;2;8;S;F;0614;NEP
055700032032-179;055700032032;100mN32169E41729;MC;NA;2;48;M;M;4049;EMP
055700032032-179;055700032032;100mN32169E41729;MC;NA;2;44;M;F;4049;EMP
055700032032-180;055700032032;100mN32209E41688;PO;NA;3;40;S;F;4049;EMP
055700032032-180;055700032032;100mN32209E41688;PO;NA;3;46;S;M;4049;NEP
055700032032-180;055700032032;100mN32209E41688;PO;NA;3;0;S;M;0003;NEP
055700032032-181;055700032032;100mN32164E41726;MC;NA;3;26;M;F;2529;EMP
055700032032-181;055700032032;100mN32164E41726;MC;NA;3;31;M;M;3039;NEP
055700032032-181;055700032032;100mN32164E41726;MC;NA;3;8;S;M;0614;NEP
055700032032-182;055700032032;100mN32172E41729;S;NA;1;19;S;M;1824;NEP
055700032032-183;055700032032;100mN32166E41729;MC;NA;2;60;M;F;5064;EMP
055700032032-183;055700032032;100mN32166E41729;MC;NA;2;43;S;F;4049;EMP
055700032032-184;055700032032;100mN32221E41687;MC;OS;4;67;M;F;6574;EMP
055700032032-184;055700032032;100mN32221E41687;MC;OS;4;73;M;M;6574;EMP
055700032032-184;055700032032;100mN32221E41687;MC;OS;4;73;M;F;6574;EMP
055700032032-184;055700032032;100mN32221E41687;MC;OS;4;80;M;F;75XX;EMP
055700032032-185;055700032032;100mN32163E41723;PO;NA;3;26;S;M;2529;EMP
055700032032-185;055700032032;100mN32163E41723;PO;NA;3;18;S;F;1824;EMP
055700032032-185;055700032032;100mN32163E41723;PO;NA;3;8;S;F;0614;NEP
055700032032-186;055700032032;100mN32162E41720;SF;NA;3;48;D;F;4049;EMP
055700032032-186;055700032032;100mN32162E41720;SF;NA;3;4;S;M;0305;NEP
055700032032-186;055700032032;100mN32162E41720;SF;NA;3;10;S;M;0614;NEP
055700032032-187;055700032032;100mN32202E41686;MC;NA;4;44;M;F;4049;EMP
055700032032-187;055700032032;100mN32202E41686;MC;NA;4;40;M;M;4049;EMP
055700032032-187;055700032032;100mN32202E41686;MC;NA;4;28;S;M;2529;EMP
055700032032-187;055700032032;100mN32202E41686;MC;NA;4;9;S;M;0614;NEP
055700032032-188;055700032032;100mN32171E41729;MC;MIX;3;82;S;F;75XX;EMP
055700032032-188;055700032032;100mN32171E41729;MC;MIX;3;37;M;M;3039;NEP
055700032032-188;055700032032;100mN32171E41729;MC;MIX;3;36;M;F;3039;EMP
055700032032-189;055700032032;100mN32167E41723;MC;NA;4;60;M;M;5064;NEP
055700032032-189;055700032032;100mN32167E41723;MC;NA;4;55;M;F;5064;NEP
055700032032-189;055700032032;100mN32167E41723;MC;NA;4;3;S;M;0305;NEP
055700032032-189;055700032032;100mN32167E41723;MC;NA;4;11;S;M;0614;NEP
055700032032-190;055700032032;100mN32167E41723;S;OS;1;19;M;F;1824;NEP
055700032032-191;055700032032;100mN32165E41723;S;OS;1;55;M;F;5064;EMP
055700032032-192;055700032032;100mN32167E41723;S;NA;1;36;M;M;3039;EMP
055700032032-193;055700032032;100mN32165E41727;S;NA;1;43;S;F;4049;EMP
055700032032-194;055700032032;100mN32201E41722;S;NA;1;44;S;M;4049;EMP
055700032032-195;055700032032;100mN32171E41737;MC;NA;3;32;M;M;3039;EMP
055700032032-195;055700032032;100mN32171E41737;MC;NA;3;38;M;F;3039;EMP
055700032032-195;055700032032;100mN32171E41737;MC;NA;3;9;S;M;0614;NEP
055700032032-196;055700032032;100mN32169E41733;MC;NA;3;35;M;M;3039;NEP
055700032032-196;055700032032;100mN32169E41733;MC;NA;3;30;M;F;3039;EMP
055700032032-196;055700032032;100mN32169E41733;MC;NA;3;19;S;F;1824;NEP
055700032032-197;055700032032;100mN32165E41726;MC;NA;3;34;M;M;3039;EMP
055700032032-197;055700032032;100mN32165E41726;MC;NA;3;26;M;F;2529;NEP
055700032032-197;055700032032;100mN32165E41726;MC;NA;3;18;M;F;1824;NEP
055700032032-198;055700032032;100mN32164E41727;PO;NA;6;53;S;M;5064;NEP
055700032032-198;055700032032;100mN32164E41727;PO;NA;6;48;S;M;4049;EMP
055700032032-198;055700032032;100mN32164E41727;PO;NA;6;26;D;M;2529;EMP
055700032032-198;055700032032;100mN32164E41727;PO;NA;6;28;D;M;2529;NEP
055700032032-198;055700032032;100mN32164E41727;PO;NA;6;15;S;F;1517;EMP
055700032032-198;055700032032;100mN32164E41727;PO;NA;6;1;S;F;0003;NEP
055700032032-199;055700032032;100mN32165E41729;MC;OS;4;69;M;M;6574;EMP
055700032032-199;055700032032;100mN32165E41729;MC;OS;4;69;M;F;6574;EMP
055700032032-199;055700032032;100mN32165E41729;MC;OS;4;83;W;F;75XX;NEP
055700032032-199;055700032032;100mN32165E41729;MC;OS;4;66;M;M;6574;EMP
055700032032-200;055700032032;100mN32169E41732;MC;NA;2;35;M;M;3039;EMP
055700032032-200;055700032032;100mN32169E41732;MC;NA;2;18;M;F;1824;EMP
055700032032-201;055700032032;100mN32162E41719;MC;NA;2;28;M;F;2529;EMP
055700032032-201;055700032032;100mN32162E41719;MC;NA;2;26;M;M;2529;NEP
055700032032-202;055700032032;100mN32170E41726;MC;NA;3;28;M;M;2529;NEP
055700032032-202;055700032032;100mN32170E41726;MC;NA;3;30;M;F;3039;EMP
055700032032-202;055700032032;100mN32170E41726;MC;NA;3;12;S;M;0614;NEP
055700032032-203;055700032032;100mN32165E41723;S;OS;1;55;M;F;5064;EMP
055700032032-204;055700032032;100mN32167E41726;MC;NA;2;50;M;M;5064;EMP
055700032032-204;055700032032;100mN32167E41726;MC;NA;2;48;M;F;4049;EMP
055700032032-205;055700032032;100mN32167E41726;S;NA;1;26;S;F;2529;NEP
055700032032-206;055700032032;100mN32167E41726;S;OS;1;87;W;F;75XX;NEP
055700032032-207;055700032032;100mN32172E41731;PO;NA;6;30;S;M;3039;NEP
055700032032-207;055700032032;100mN32172E41731;PO;NA;6;27;S;F;2529;NEP
055700032032-207;055700032032;100mN32172E41731;PO;NA;6;6;S;F;0614;NEP
055700032032-207;055700032032;100mN32172E41731;PO;NA;6;15;S;F;1517;EMP
055700032032-207;055700032032;100mN32172E41731;PO;NA;6;3;S;M;0305;NEP
055700032032-207;055700032032;100mN32172E41731;PO;NA;6;11;S;M;0614;NEP
055700032032-208;055700032032;100mN32172E41732;MC;MIX;3;67;M;F;6574;NEP
055700032032-208;055700032032;100mN32172E41732;MC;MIX;3;30;M;F;3039;NEP
055700032032-208;055700032032;100mN32172E41732;MC;MIX;3;28;M;M;2529;EMP
055700032032-209;055700032032;100mN32157E41734;MC;MIX;3;72;M;F;6574;EMP
055700032032-209;055700032032;100mN32157E41734;MC;MIX;3;37;M;M;3039;NEP
055700032032-209;055700032032;100mN32157E41734;MC;MIX;3;42;M;F;4049;EMP
055700032032-210;055700032032;100mN32236E41696;MC;NA;2;38;M;M;3039;EMP
055700032032-210;055700032032;100mN32236E41696;MC;NA;2;36;M;F;3039;EMP
055700032032-211;055700032032;100mN32167E41731;MC;OS;3;86;M;F;75XX;EMP
055700032032-211;055700032032;100mN32167E41731;MC;OS;3;6;S;M;0614;NEP
055700032032-211;055700032032;100mN32167E41731;MC;OS;3;72;S;F;6574;NEP
055700032032-212;055700032032;100mN32169E41730;MC;NA;4;42;M;M;4049;EMP
055700032032-212;055700032032;100mN32169E41730;MC;NA;4;42;M;F;4049;EMP
055700032032-212;055700032032;100mN32169E41730;MC;NA;4;8;S;M;0614;NEP
055700032032-212;055700032032;100mN32169E41730;MC;NA;4;15;S;F;1517;EMP
055700032032-213;055700032032;100mN32164E41722;SF;NA;2;40;W;F;4049;NEP
055700032032-213;055700032032;100mN32164E41722;SF;NA;2;8;S;F;0614;NEP
055700032032-214;055700032032;100mN32208E41687;MC;NA;4;28;M;F;2529;EMP
055700032032-214;055700032032;100mN32208E41687;MC;NA;4;28;M;M;2529;EMP
055700032032-214;055700032032;100mN32208E41687;MC;NA;4;2;S;F;0003;NEP
055700032032-214;055700032032;100mN32208E41687;MC;NA;4;10;S;F;0614;NEP
055700032032-215;055700032032;100mN32163E41731;MC;NA;4;40;M;M;4049;EMP
055700032032-215;055700032032;100mN32163E41731;MC;NA;4;38;M;F;3039;EMP
055700032032-215;055700032032;100mN32163E41731;MC;NA;4;20;S;F;1824;EMP
055700032032-215;055700032032;100mN32163E41731;MC;NA;4;7;S;F;0614;NEP
055700032032-216;055700032032;100mN32164E41728;MC;NA;2;18;M;F;1824;NEP
055700032032-216;055700032032;100mN32164E41728;MC;NA;2;20;M;M;1824;EMP
055700032032-217;055700032032;100mN32175E41754;MC;NA;2;59;M;F;5064;EMP
055700032032-217;055700032032;100mN32175E41754;MC;NA;2;56;M;M;5064;EMP
055700032032-218;055700032032;100mN32165E41723;S;OS;1;20;M;F;1824;EMP
055700032032-219;055700032032;100mN32170E41725;MC;OS;2;78;M;F;75XX;NEP
055700032032-219;055700032032;100mN32170E41725;MC;OS;2;85;M;M;75XX;EMP
055700032032-220;055700032032;100mN32170E41725;MC;NA;2;20;M;F;1824;NEP
055700032032-220;055700032032;100mN32170E41725;MC;NA;2;18;M;M;1824;EMP
055700032032-221;055700032032;100mN32161E41726;MC;NA;2;55;M;F;5064;NEP
055700032032-221;055700032032;100mN32161E41726;MC;NA;2;46;M;M;4049;EMP
055700032032-222;055700032032;100mN32167E41730;MC;NA;4;38;M;M;3039;NEP
055700032032-222;055700032032;100mN32167E41730;MC;NA;4;18;M;F;1824;EMP
055700032032-222;055700032032;100mN32167E41730;MC;NA;4;16;S;M;1517;EMP
055700032032-222;055700032032;100mN32167E41730;MC;NA;4;22;M;M;1824;NEP
055700032032-223;055700032032;100mN32170E41725;S;NA;1;27;S;F;2529;NEP
055700032032-224;055700032032;100mN32163E41734;S;NA;1;16;S;F;1517;EMP
055700032032-225;055700032032;100mN32170E41725;MC;MIX;4;67;M;M;6574;EMP
055700032032-225;055700032032;100mN32170E41725;MC;MIX;4;43;M;M;4049;EMP
055700032032-225;055700032032;100mN32170E41725;MC;MIX;4;51;M;F;5064;NEP
055700032032-225;055700032032;100mN32170E41725;MC;MIX;4;8;S;F;0614;NEP
055700032032-226;055700032032;100mN32170E41725;MC;NA;2;62;M;M;5064;NEP
055700032032-226;055700032032;100mN32170E41725;MC;NA;2;54;M;F;5064;NEP
055700032032-227;055700032032;100mN32170E41725;MC;NA;2;33;M;F;3039;EMP
055700032032-227;055700032032;100mN32170E41725;MC;NA;2;28;M;M;2529;EMP
