household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053780020020-1183;053780020020;100mN31085E41183;PO;OS;4;68;S;F;6574;NEP
053780020020-1183;053780020020;100mN31085E41183;PO;OS;4;78;W;F;75XX;NEP
053780020020-1184;053780020020;100mN31052E41189;MC;NA;4;47;M;F;4049;NEP
053780020020-1184;053780020020;100mN31052E41189;MC;NA;4;50;M;M;5064;EMP
053780020020-1184;053780020020;100mN31052E41189;MC;NA;4;30;W;M;3039;NEP
053780020020-1184;053780020020;100mN31052E41189;MC;NA;4;9;S;M;0614;NEP
053780020020-1185;053780020020;100mN31057E41182;MC;NA;2;25;M;M;2529;NEP
053780020020-1185;053780020020;100mN31057E41182;MC;NA;2;18;M;F;1824;EMP
053780020020-1186;053780020020;100mN31057E41182;SF;NA;2;43;W;F;4049;EMP
053780020020-1186;053780020020;100mN31057E41182;SF;NA;2;3;S;F;0305;NEP
053780020020-1187;053780020020;100mN31057E41182;MC;OS;4;66;M;M;6574;NEP
053780020020-1187;053780020020;100mN31057E41182;MC;OS;4;75;M;F;75XX;EMP
053780020020-1187;053780020020;100mN31057E41182;MC;OS;4;71;M;F;6574;NEP
053780020020-1187;053780020020;100mN31057E41182;MC;OS;4;67;S;F;6574;NEP
053780020020-1188;053780020020;100mN31057E41182;S;OS;1;52;M;M;5064;EMP
053780020020-1189;053780020020;100mN31064E41189;MC;MIX;3;68;M;M;6574;EMP
053780020020-1189;053780020020;100mN31064E41189;MC;MIX;3;41;M;M;4049;EMP
053780020020-1189;053780020020;100mN31064E41189;MC;MIX;3;40;M;F;4049;EMP
053780020020-1190;053780020020;100mN31057E41182;MC;NA;4;19;M;F;1824;NEP
053780020020-1190;053780020020;100mN31057E41182;MC;NA;4;20;M;M;1824;NEP
053780020020-1190;053780020020;100mN31057E41182;MC;NA;4;4;S;F;0305;NEP
053780020020-1190;053780020020;100mN31057E41182;MC;NA;4;3;S;M;0305;NEP
053780020020-1191;053780020020;100mN31057E41182;S;OS;1;16;S;F;1517;NEP
053780020020-1192;053780020020;100mN31057E41182;MC;NA;3;27;M;M;2529;EMP
053780020020-1192;053780020020;100mN31057E41182;MC;NA;3;27;M;F;2529;NEP
053780020020-1192;053780020020;100mN31057E41182;MC;NA;3;11;S;M;0614;NEP
053780020020-1193;053780020020;100mN31057E41182;MC;NA;2;51;M;M;5064;EMP
053780020020-1193;053780020020;100mN31057E41182;MC;NA;2;44;M;F;4049;EMP
053780020020-1194;053780020020;100mN31057E41182;S;OS;1;51;S;F;5064;EMP
053780020020-1195;053780020020;100mN31082E41181;MC;MIX;4;70;S;F;6574;EMP
053780020020-1195;053780020020;100mN31082E41181;MC;MIX;4;58;M;M;5064;EMP
053780020020-1195;053780020020;100mN31082E41181;MC;MIX;4;52;M;F;5064;EMP
053780020020-1195;053780020020;100mN31082E41181;MC;MIX;4;2;S;M;0003;NEP
053780020020-1196;053780020020;100mN31061E41178;MC;NA;2;42;M;F;4049;EMP
053780020020-1196;053780020020;100mN31061E41178;MC;NA;2;40;M;M;4049;EMP
053780020020-1197;053780020020;100mN31043E41192;NA;NA;2;70;D;M;6574;NEP
053780020020-1197;053780020020;100mN31043E41192;NA;NA;2;34;W;F;3039;NEP
053780020020-1198;053780020020;100mN31057E41182;MC;NA;4;32;M;M;3039;EMP
053780020020-1198;053780020020;100mN31057E41182;MC;NA;4;26;M;F;2529;EMP
053780020020-1198;053780020020;100mN31057E41182;MC;NA;4;7;S;F;0614;NEP
053780020020-1198;053780020020;100mN31057E41182;MC;NA;4;3;S;M;0305;NEP
053780020020-1199;053780020020;100mN31057E41182;S;NA;1;80;S;F;75XX;EMP
053780020020-1200;053780020020;100mN31044E41218;MC;NA;2;40;M;F;4049;EMP
053780020020-1200;053780020020;100mN31044E41218;MC;NA;2;18;M;M;1824;EMP
053780020020-1201;053780020020;100mN31082E41227;MC;NA;2;53;M;F;5064;EMP
053780020020-1201;053780020020;100mN31082E41227;MC;NA;2;44;M;M;4049;EMP
053780020020-1202;053780020020;100mN31076E41179;S;NA;1;57;M;M;5064;EMP
053780020020-1203;053780020020;100mN31082E41227;MC;MIX;4;72;M;M;6574;NEP
053780020020-1203;053780020020;100mN31082E41227;MC;MIX;4;44;M;F;4049;EMP
053780020020-1203;053780020020;100mN31082E41227;MC;MIX;4;46;M;M;4049;NEP
053780020020-1203;053780020020;100mN31082E41227;MC;MIX;4;26;M;F;2529;NEP
053780020020-1204;053780020020;100mN31082E41227;MC;OS;3;66;M;F;6574;EMP
053780020020-1204;053780020020;100mN31082E41227;MC;OS;3;65;M;M;6574;NEP
053780020020-1204;053780020020;100mN31082E41227;MC;OS;3;82;M;F;75XX;EMP
053780020020-1205;053780020020;100mN31082E41227;MC;OS;3;67;M;M;6574;EMP
053780020020-1205;053780020020;100mN31082E41227;MC;OS;3;70;M;F;6574;EMP
053780020020-1205;053780020020;100mN31082E41227;MC;OS;3;70;S;F;6574;EMP
053780020020-1206;053780020020;100mN31039E41189;MC;NA;2;22;M;F;1824;EMP
053780020020-1206;053780020020;100mN31039E41189;MC;NA;2;23;M;M;1824;EMP
053780020020-1207;053780020020;100mN31080E41180;PO;NA;5;53;S;F;5064;EMP
053780020020-1207;053780020020;100mN31080E41180;PO;NA;5;56;S;F;5064;NEP
053780020020-1207;053780020020;100mN31080E41180;PO;NA;5;16;S;M;1517;NEP
053780020020-1207;053780020020;100mN31080E41180;PO;NA;5;16;S;M;1517;EMP
053780020020-1207;053780020020;100mN31080E41180;PO;NA;5;36;S;M;3039;NEP
053780020020-1208;053780020020;100mN31045E41195;MC;NA;2;22;M;F;1824;EMP
053780020020-1208;053780020020;100mN31045E41195;MC;NA;2;18;M;M;1824;NEP
053780020020-1209;053780020020;100mN31046E41235;MC;NA;4;37;M;M;3039;EMP
053780020020-1209;053780020020;100mN31046E41235;MC;NA;4;36;M;F;3039;NEP
053780020020-1209;053780020020;100mN31046E41235;MC;NA;4;16;S;F;1517;NEP
053780020020-1209;053780020020;100mN31046E41235;MC;NA;4;20;M;F;1824;NEP
053780020020-1210;053780020020;100mN31089E41193;S;NA;1;41;M;F;4049;NEP
053780020020-1211;053780020020;100mN31047E41188;MC;OS;4;73;M;F;6574;NEP
053780020020-1211;053780020020;100mN31047E41188;MC;OS;4;85;M;M;75XX;NEP
053780020020-1211;053780020020;100mN31047E41188;MC;OS;4;83;M;M;75XX;NEP
053780020020-1211;053780020020;100mN31047E41188;MC;OS;4;77;W;M;75XX;NEP
053780020020-1212;053780020020;100mN31047E41188;MC;OS;4;88;M;M;75XX;EMP
053780020020-1212;053780020020;100mN31047E41188;MC;OS;4;80;M;F;75XX;EMP
053780020020-1212;053780020020;100mN31047E41188;MC;OS;4;69;M;M;6574;NEP
053780020020-1212;053780020020;100mN31047E41188;MC;OS;4;81;S;F;75XX;EMP
053780020020-1213;053780020020;100mN31043E41237;S;NA;1;53;D;F;5064;NEP
053780020020-1214;053780020020;100mN31047E41188;MC;NA;2;47;M;F;4049;NEP
053780020020-1214;053780020020;100mN31047E41188;MC;NA;2;50;M;M;5064;EMP
053780020020-1215;053780020020;100mN31074E41181;MC;MIX;2;65;M;F;6574;NEP
053780020020-1215;053780020020;100mN31074E41181;MC;MIX;2;68;S;F;6574;EMP
053780020020-1216;053780020020;100mN31047E41188;S;OS;1;30;W;F;3039;EMP
053780020020-1217;053780020020;100mN31047E41188;MC;OS;2;87;M;F;75XX;NEP
053780020020-1217;053780020020;100mN31047E41188;MC;OS;2;85;M;M;75XX;EMP
053780020020-1218;053780020020;100mN31044E41183;MC;NA;2;54;M;M;5064;EMP
053780020020-1218;053780020020;100mN31044E41183;MC;NA;2;53;M;F;5064;EMP
053780020020-1219;053780020020;100mN31047E41188;SF;NA;2;42;S;F;4049;EMP
053780020020-1219;053780020020;100mN31047E41188;SF;NA;2;23;M;M;1824;NEP
053780020020-1220;053780020020;100mN31065E41188;PO;NA;2;50;S;M;5064;EMP
053780020020-1220;053780020020;100mN31065E41188;PO;NA;2;47;S;M;4049;EMP
053780020020-1221;053780020020;100mN31067E41230;MC;OS;2;82;M;M;75XX;EMP
053780020020-1221;053780020020;100mN31067E41230;MC;OS;2;73;M;F;6574;NEP
053780020020-1222;053780020020;100mN31063E41177;MC;MIX;2;69;M;F;6574;NEP
053780020020-1222;053780020020;100mN31063E41177;MC;MIX;2;41;W;F;4049;NEP
053780020020-1223;053780020020;100mN31051E41205;MC;MIX;2;81;M;M;75XX;EMP
053780020020-1223;053780020020;100mN31051E41205;MC;MIX;2;47;M;F;4049;NEP
053780020020-1224;053780020020;100mN31079E41184;MC;NA;2;53;M;F;5064;EMP
053780020020-1224;053780020020;100mN31079E41184;MC;NA;2;53;M;M;5064;EMP
053780020020-1225;053780020020;100mN31085E41233;S;OS;1;73;S;M;6574;EMP
053780020020-1226;053780020020;100mN31096E41193;MC;NA;2;56;M;F;5064;NEP
053780020020-1226;053780020020;100mN31096E41193;MC;NA;2;60;M;M;5064;EMP
053780020020-1227;053780020020;100mN31054E41183;MC;OS;4;87;M;F;75XX;EMP
053780020020-1227;053780020020;100mN31054E41183;MC;OS;4;26;M;M;2529;NEP
053780020020-1227;053780020020;100mN31054E41183;MC;OS;4;71;M;F;6574;EMP
053780020020-1227;053780020020;100mN31054E41183;MC;OS;4;71;W;F;6574;EMP
053780020020-1228;053780020020;100mN31045E41183;S;NA;1;30;S;F;3039;EMP
053780020020-1229;053780020020;100mN31047E41185;MC;NA;4;62;M;M;5064;EMP
053780020020-1229;053780020020;100mN31047E41185;MC;NA;4;61;M;F;5064;EMP
053780020020-1229;053780020020;100mN31047E41185;MC;NA;4;44;W;F;4049;EMP
053780020020-1229;053780020020;100mN31047E41185;MC;NA;4;13;S;F;0614;NEP
053780020020-1230;053780020020;100mN31098E41192;MC;NA;2;63;M;M;5064;EMP
053780020020-1230;053780020020;100mN31098E41192;MC;NA;2;56;W;M;5064;EMP
053780020020-1231;053780020020;100mN31047E41192;MC;MIX;4;69;M;F;6574;EMP
053780020020-1231;053780020020;100mN31047E41192;MC;MIX;4;42;M;M;4049;EMP
053780020020-1231;053780020020;100mN31047E41192;MC;MIX;4;41;M;F;4049;EMP
053780020020-1231;053780020020;100mN31047E41192;MC;MIX;4;15;S;M;1517;EMP
053780020020-1232;053780020020;100mN31044E41219;SM;NA;2;34;D;M;3039;EMP
053780020020-1232;053780020020;100mN31044E41219;SM;NA;2;11;S;M;0614;NEP
053780020020-1233;053780020020;100mN31044E41219;MC;NA;4;43;M;M;4049;NEP
053780020020-1233;053780020020;100mN31044E41219;MC;NA;4;41;M;F;4049;EMP
053780020020-1233;053780020020;100mN31044E41219;MC;NA;4;11;S;M;0614;NEP
053780020020-1233;053780020020;100mN31044E41219;MC;NA;4;3;S;M;0305;NEP
053780020020-1234;053780020020;100mN31044E41219;MC;NA;2;54;M;F;5064;EMP
053780020020-1234;053780020020;100mN31044E41219;MC;NA;2;50;D;F;5064;NEP
053780020020-1235;053780020020;100mN31046E41190;SF;MIX;3;67;S;F;6574;NEP
053780020020-1235;053780020020;100mN31046E41190;SF;MIX;3;40;S;F;4049;EMP
053780020020-1235;053780020020;100mN31046E41190;SF;MIX;3;10;S;M;0614;NEP
053780020020-1236;053780020020;100mN31044E41234;MC;NA;3;48;M;F;4049;NEP
053780020020-1236;053780020020;100mN31044E41234;MC;NA;3;56;M;M;5064;EMP
053780020020-1236;053780020020;100mN31044E41234;MC;NA;3;13;S;M;0614;NEP
053780020020-1237;053780020020;100mN31062E41178;MC;NA;2;59;M;M;5064;NEP
053780020020-1237;053780020020;100mN31062E41178;MC;NA;2;54;M;F;5064;EMP
053780020020-1238;053780020020;100mN31046E41189;MC;NA;2;46;M;M;4049;NEP
053780020020-1238;053780020020;100mN31046E41189;MC;NA;2;47;M;F;4049;EMP
053780020020-1239;053780020020;100mN31061E41178;SF;NA;2;18;W;F;1824;NEP
053780020020-1239;053780020020;100mN31061E41178;SF;NA;2;3;S;M;0305;NEP
053780020020-1240;053780020020;100mN31091E41193;MC;OS;2;70;M;M;6574;EMP
053780020020-1240;053780020020;100mN31091E41193;MC;OS;2;72;M;F;6574;EMP
053780020020-1241;053780020020;100mN31045E41234;MC;NA;5;57;M;M;5064;EMP
053780020020-1241;053780020020;100mN31045E41234;MC;NA;5;52;M;F;5064;EMP
053780020020-1241;053780020020;100mN31045E41234;MC;NA;5;12;S;F;0614;NEP
053780020020-1241;053780020020;100mN31045E41234;MC;NA;5;15;S;F;1517;EMP
053780020020-1241;053780020020;100mN31045E41234;MC;NA;5;20;S;M;1824;EMP
053780020020-1242;053780020020;100mN31084E41182;MC;NA;2;62;M;F;5064;EMP
053780020020-1242;053780020020;100mN31084E41182;MC;NA;2;63;M;M;5064;EMP
053780020020-1243;053780020020;100mN31078E41180;MC;OS;2;87;M;F;75XX;EMP
053780020020-1243;053780020020;100mN31078E41180;MC;OS;2;78;M;M;75XX;EMP
053780020020-1244;053780020020;100mN31058E41183;PO;OS;2;66;S;M;6574;NEP
053780020020-1244;053780020020;100mN31058E41183;PO;OS;2;68;S;F;6574;EMP
053780020020-1245;053780020020;100mN31084E41182;MC;NA;4;51;M;F;5064;EMP
053780020020-1245;053780020020;100mN31084E41182;MC;NA;4;55;M;M;5064;NEP
053780020020-1245;053780020020;100mN31084E41182;MC;NA;4;16;S;M;1517;EMP
053780020020-1245;053780020020;100mN31084E41182;MC;NA;4;12;S;M;0614;NEP
053780020020-1246;053780020020;100mN31082E41182;S;OS;1;41;M;M;4049;EMP
053780020020-1247;053780020020;100mN31058E41183;S;OS;1;44;S;F;4049;EMP
053780020020-1248;053780020020;100mN31098E41190;S;NA;1;47;S;F;4049;NEP
053780020020-1249;053780020020;100mN31077E41182;S;NA;1;52;M;F;5064;NEP
053780020020-1250;053780020020;100mN31077E41182;MC;NA;4;51;M;F;5064;EMP
053780020020-1250;053780020020;100mN31077E41182;MC;NA;4;52;M;M;5064;NEP
053780020020-1250;053780020020;100mN31077E41182;MC;NA;4;3;S;M;0305;NEP
053780020020-1250;053780020020;100mN31077E41182;MC;NA;4;30;S;F;3039;EMP
053780020020-1251;053780020020;100mN31077E41182;MC;NA;2;34;M;F;3039;NEP
053780020020-1251;053780020020;100mN31077E41182;MC;NA;2;33;M;M;3039;EMP
053780020020-1252;053780020020;100mN31042E41228;MC;NA;2;38;M;F;3039;EMP
053780020020-1252;053780020020;100mN31042E41228;MC;NA;2;44;M;M;4049;NEP
053780020020-1253;053780020020;100mN31077E41182;PO;NA;2;60;S;M;5064;NEP
053780020020-1253;053780020020;100mN31077E41182;PO;NA;2;59;S;M;5064;EMP
053780020020-1254;053780020020;100mN31064E41175;S;OS;1;32;M;F;3039;EMP
053780020020-1255;053780020020;100mN31082E41182;MC;NA;5;59;M;F;5064;EMP
053780020020-1255;053780020020;100mN31082E41182;MC;NA;5;63;M;M;5064;EMP
053780020020-1255;053780020020;100mN31082E41182;MC;NA;5;42;M;F;4049;EMP
053780020020-1255;053780020020;100mN31082E41182;MC;NA;5;6;S;F;0614;NEP
053780020020-1255;053780020020;100mN31082E41182;MC;NA;5;7;S;M;0614;NEP
053780020020-1256;053780020020;100mN31077E41182;MC;NA;2;45;M;M;4049;EMP
053780020020-1256;053780020020;100mN31077E41182;MC;NA;2;43;M;F;4049;EMP
053780020020-1257;053780020020;100mN31068E41186;S;NA;1;44;S;M;4049;EMP
053780020020-1258;053780020020;100mN31077E41182;MC;NA;3;25;M;F;2529;NEP
053780020020-1258;053780020020;100mN31077E41182;MC;NA;3;31;M;M;3039;EMP
053780020020-1258;053780020020;100mN31077E41182;MC;NA;3;10;S;M;0614;NEP
053780020020-1259;053780020020;100mN31076E41225;S;OS;1;51;D;M;5064;NEP
053780020020-1260;053780020020;100mN31077E41182;NA;NA;4;43;S;F;4049;EMP
053780020020-1260;053780020020;100mN31077E41182;NA;NA;4;72;M;M;6574;NEP
053780020020-1260;053780020020;100mN31077E41182;NA;NA;4;78;W;F;75XX;NEP
053780020020-1260;053780020020;100mN31077E41182;NA;NA;4;75;M;F;75XX;EMP
053780020020-1261;053780020020;100mN31077E41182;S;NA;1;63;M;F;5064;NEP
053780020020-1262;053780020020;100mN31066E41185;S;NA;1;59;W;F;5064;EMP
053780020020-1263;053780020020;100mN31064E41222;MC;NA;2;55;M;F;5064;NEP
053780020020-1263;053780020020;100mN31064E41222;MC;NA;2;58;M;M;5064;NEP
053780020020-1264;053780020020;100mN31077E41182;MC;NA;2;63;M;F;5064;EMP
053780020020-1264;053780020020;100mN31077E41182;MC;NA;2;63;M;M;5064;NEP
053780020020-1265;053780020020;100mN31089E41189;MC;NA;2;50;M;F;5064;NEP
053780020020-1265;053780020020;100mN31089E41189;MC;NA;2;50;M;M;5064;NEP
053780020020-1266;053780020020;100mN31098E41190;SF;NA;2;77;S;F;75XX;EMP
053780020020-1266;053780020020;100mN31098E41190;SF;NA;2;7;S;F;0614;NEP
053780020020-1267;053780020020;100mN31077E41182;S;NA;1;59;M;F;5064;EMP
053780020020-1268;053780020020;100mN31077E41182;MC;NA;3;58;M;M;5064;EMP
053780020020-1268;053780020020;100mN31077E41182;MC;NA;3;58;M;F;5064;EMP
053780020020-1268;053780020020;100mN31077E41182;MC;NA;3;40;S;M;4049;EMP
053780020020-1269;053780020020;100mN31068E41230;MC;NA;3;53;M;M;5064;EMP
053780020020-1269;053780020020;100mN31068E41230;MC;NA;3;18;M;F;1824;EMP
053780020020-1269;053780020020;100mN31068E41230;MC;NA;3;25;S;M;2529;NEP
053780020020-1270;053780020020;100mN31045E41235;SM;NA;2;57;S;M;5064;EMP
053780020020-1270;053780020020;100mN31045E41235;SM;NA;2;9;S;F;0614;NEP
053780020020-1271;053780020020;100mN31044E41236;PO;NA;4;34;S;F;3039;EMP
053780020020-1271;053780020020;100mN31044E41236;PO;NA;4;27;S;F;2529;EMP
053780020020-1271;053780020020;100mN31044E41236;PO;NA;4;4;S;M;0305;NEP
053780020020-1271;053780020020;100mN31044E41236;PO;NA;4;16;S;M;1517;NEP
053780020020-1272;053780020020;100mN31061E41184;SF;NA;3;77;S;F;75XX;NEP
053780020020-1272;053780020020;100mN31061E41184;SF;NA;3;48;W;F;4049;EMP
053780020020-1272;053780020020;100mN31061E41184;SF;NA;3;2;S;M;0003;NEP
053780020020-1273;053780020020;100mN31077E41182;SM;NA;2;47;D;M;4049;EMP
053780020020-1273;053780020020;100mN31077E41182;SM;NA;2;22;S;M;1824;EMP
053780020020-1274;053780020020;100mN31077E41182;MC;NA;2;22;M;M;1824;EMP
053780020020-1274;053780020020;100mN31077E41182;MC;NA;2;18;M;F;1824;NEP
053780020020-1275;053780020020;100mN31047E41193;S;NA;1;16;S;F;1517;NEP
053780020020-1276;053780020020;100mN31049E41235;S;OS;1;50;W;F;5064;EMP
053780020020-1277;053780020020;100mN31064E41175;MC;NA;2;57;M;F;5064;EMP
053780020020-1277;053780020020;100mN31064E41175;MC;NA;2;60;M;M;5064;EMP
053780020020-1278;053780020020;100mN31063E41186;S;NA;1;63;M;M;5064;NEP
053780020020-1279;053780020020;100mN31084E41182;MC;NA;2;62;M;F;5064;EMP
053780020020-1279;053780020020;100mN31084E41182;MC;NA;2;63;M;M;5064;EMP
053780020020-1280;053780020020;100mN31053E41183;S;NA;1;26;M;F;2529;NEP
053780020020-1281;053780020020;100mN31053E41183;S;NA;1;41;S;M;4049;EMP
053780020020-1282;053780020020;100mN31047E41184;MC;NA;2;50;M;M;5064;EMP
053780020020-1282;053780020020;100mN31047E41184;MC;NA;2;41;M;F;4049;NEP
053780020020-1283;053780020020;100mN31044E41231;MC;OS;4;70;M;M;6574;EMP
053780020020-1283;053780020020;100mN31044E41231;MC;OS;4;69;M;F;6574;EMP
053780020020-1283;053780020020;100mN31044E41231;MC;OS;4;65;W;F;6574;EMP
053780020020-1283;053780020020;100mN31044E41231;MC;OS;4;66;D;F;6574;NEP
053780020020-1284;053780020020;100mN31075E41222;MC;NA;2;54;M;F;5064;EMP
053780020020-1284;053780020020;100mN31075E41222;MC;NA;2;55;M;M;5064;EMP
053780020020-1285;053780020020;100mN31045E41235;MC;OS;2;84;M;F;75XX;EMP
053780020020-1285;053780020020;100mN31045E41235;MC;OS;2;84;M;M;75XX;EMP
053780020020-1286;053780020020;100mN31044E41184;S;OS;1;84;W;F;75XX;EMP
053780020020-1287;053780020020;100mN31074E41226;MC;NA;5;61;M;F;5064;EMP
053780020020-1287;053780020020;100mN31074E41226;MC;NA;5;63;M;M;5064;NEP
053780020020-1287;053780020020;100mN31074E41226;MC;NA;5;6;S;M;0614;NEP
053780020020-1287;053780020020;100mN31074E41226;MC;NA;5;26;S;F;2529;EMP
053780020020-1287;053780020020;100mN31074E41226;MC;NA;5;46;S;M;4049;NEP
053780020020-1288;053780020020;100mN31097E41189;MC;NA;2;43;M;M;4049;EMP
053780020020-1288;053780020020;100mN31097E41189;MC;NA;2;34;M;F;3039;EMP
053780020020-1289;053780020020;100mN31082E41182;S;NA;1;43;M;F;4049;EMP
053780020020-1290;053780020020;100mN31042E41226;S;NA;1;59;W;F;5064;EMP
053780020020-1291;053780020020;100mN31063E41220;MC;NA;2;44;M;F;4049;EMP
053780020020-1291;053780020020;100mN31063E41220;MC;NA;2;43;M;M;4049;NEP
053780020020-1292;053780020020;100mN31063E41220;S;OS;1;38;M;F;3039;EMP
053780020020-1293;053780020020;100mN31043E41186;PO;NA;2;45;S;M;4049;EMP
053780020020-1293;053780020020;100mN31043E41186;PO;NA;2;48;S;F;4049;EMP
053780020020-1294;053780020020;100mN31050E41241;MC;NA;3;48;M;M;4049;EMP
053780020020-1294;053780020020;100mN31050E41241;MC;NA;3;41;M;F;4049;NEP
053780020020-1294;053780020020;100mN31050E41241;MC;NA;3;3;S;F;0305;NEP
053780020020-1295;053780020020;100mN31078E41179;MC;MIX;2;68;M;M;6574;EMP
053780020020-1295;053780020020;100mN31078E41179;MC;MIX;2;56;M;F;5064;NEP
053780020020-1296;053780020020;100mN31077E41181;MC;NA;6;53;M;M;5064;EMP
053780020020-1296;053780020020;100mN31077E41181;MC;NA;6;50;M;F;5064;NEP
053780020020-1296;053780020020;100mN31077E41181;MC;NA;6;6;S;M;0614;NEP
053780020020-1296;053780020020;100mN31077E41181;MC;NA;6;7;S;M;0614;NEP
053780020020-1296;053780020020;100mN31077E41181;MC;NA;6;38;W;F;3039;NEP
053780020020-1296;053780020020;100mN31077E41181;MC;NA;6;13;S;M;0614;NEP
053780020020-1297;053780020020;100mN31063E41220;PO;NA;2;25;S;M;2529;EMP
053780020020-1297;053780020020;100mN31063E41220;PO;NA;2;27;S;F;2529;EMP
053780020020-1298;053780020020;100mN31063E41220;PO;OS;2;66;S;M;6574;EMP
053780020020-1298;053780020020;100mN31063E41220;PO;OS;2;65;S;M;6574;EMP
053780020020-1299;053780020020;100mN31063E41220;MC;MIX;2;85;M;F;75XX;EMP
053780020020-1299;053780020020;100mN31063E41220;MC;MIX;2;34;S;M;3039;EMP
053780020020-1300;053780020020;100mN31063E41220;MC;NA;4;60;M;F;5064;EMP
053780020020-1300;053780020020;100mN31063E41220;MC;NA;4;25;M;M;2529;EMP
053780020020-1300;053780020020;100mN31063E41220;MC;NA;4;9;S;F;0614;NEP
053780020020-1300;053780020020;100mN31063E41220;MC;NA;4;6;S;M;0614;NEP
053780020020-1301;053780020020;100mN31063E41220;MC;NA;3;47;M;F;4049;NEP
053780020020-1301;053780020020;100mN31063E41220;MC;NA;3;61;M;M;5064;EMP
053780020020-1301;053780020020;100mN31063E41220;MC;NA;3;23;M;M;1824;EMP
053780020020-1302;053780020020;100mN31092E41193;MC;NA;2;62;M;F;5064;NEP
053780020020-1302;053780020020;100mN31092E41193;MC;NA;2;86;M;F;75XX;NEP
053780020020-1303;053780020020;100mN31063E41220;PO;OS;2;83;S;M;75XX;EMP
053780020020-1303;053780020020;100mN31063E41220;PO;OS;2;76;S;F;75XX;EMP
053780020020-1304;053780020020;100mN31053E41206;S;OS;1;89;D;M;75XX;NEP
053780020020-1305;053780020020;100mN31095E41190;MC;NA;4;20;M;M;1824;NEP
053780020020-1305;053780020020;100mN31095E41190;MC;NA;4;22;M;F;1824;EMP
053780020020-1305;053780020020;100mN31095E41190;MC;NA;4;4;S;M;0305;NEP
053780020020-1305;053780020020;100mN31095E41190;MC;NA;4;2;S;F;0003;NEP
053780020020-1306;053780020020;100mN31068E41185;MC;NA;2;59;M;F;5064;EMP
053780020020-1306;053780020020;100mN31068E41185;MC;NA;2;63;M;M;5064;EMP
053780020020-1307;053780020020;100mN31051E41236;S;NA;1;48;S;F;4049;EMP
053780020020-1308;053780020020;100mN31075E41178;MC;NA;3;54;M;F;5064;NEP
053780020020-1308;053780020020;100mN31075E41178;MC;NA;3;48;M;M;4049;EMP
053780020020-1308;053780020020;100mN31075E41178;MC;NA;3;11;S;M;0614;NEP
053780020020-1309;053780020020;100mN31095E41190;S;OS;1;87;M;M;75XX;NEP
053780020020-1310;053780020020;100mN31095E41190;MC;NA;2;22;M;M;1824;EMP
053780020020-1310;053780020020;100mN31095E41190;MC;NA;2;25;M;F;2529;NEP
053780020020-1311;053780020020;100mN31095E41190;S;OS;1;53;M;M;5064;NEP
053780020020-1312;053780020020;100mN31095E41190;SF;NA;2;60;S;F;5064;EMP
053780020020-1312;053780020020;100mN31095E41190;SF;NA;2;9;S;M;0614;NEP
053780020020-1313;053780020020;100mN31095E41190;MC;NA;2;63;M;F;5064;EMP
053780020020-1313;053780020020;100mN31095E41190;MC;NA;2;65;M;F;6574;NEP
053780020020-1314;053780020020;100mN31098E41194;MC;MIX;3;69;W;F;6574;EMP
053780020020-1314;053780020020;100mN31098E41194;MC;MIX;3;26;M;M;2529;EMP
053780020020-1314;053780020020;100mN31098E41194;MC;MIX;3;35;M;F;3039;NEP
053780020020-1315;053780020020;100mN31085E41229;MC;NA;5;54;M;M;5064;EMP
053780020020-1315;053780020020;100mN31085E41229;MC;NA;5;48;M;F;4049;NEP
