household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059700036036-1919;059700036036;100mN30762E41780;MC;NA;2;56;M;F;5064;NEP
059700036036-1920;059700036036;100mN30774E41799;MC;NA;3;44;M;M;4049;EMP
059700036036-1920;059700036036;100mN30774E41799;MC;NA;3;40;M;F;4049;NEP
059700036036-1920;059700036036;100mN30774E41799;MC;NA;3;28;W;F;2529;EMP
059700036036-1921;059700036036;100mN30779E41798;MC;NA;3;44;M;F;4049;EMP
059700036036-1921;059700036036;100mN30779E41798;MC;NA;3;42;M;M;4049;EMP
059700036036-1921;059700036036;100mN30779E41798;MC;NA;3;9;S;F;0614;NEP
059700036036-1922;059700036036;100mN30779E41798;MC;NA;2;59;M;M;5064;EMP
059700036036-1922;059700036036;100mN30779E41798;MC;NA;2;52;M;F;5064;EMP
059700036036-1923;059700036036;100mN30779E41815;S;NA;1;62;M;F;5064;EMP
059700036036-1924;059700036036;100mN30770E41801;SF;NA;2;36;D;F;3039;NEP
059700036036-1924;059700036036;100mN30770E41801;SF;NA;2;7;S;F;0614;NEP
059700036036-1925;059700036036;100mN30766E41821;MC;NA;3;45;M;M;4049;EMP
059700036036-1925;059700036036;100mN30766E41821;MC;NA;3;50;M;F;5064;NEP
059700036036-1925;059700036036;100mN30766E41821;MC;NA;3;15;S;M;1517;EMP
059700036036-1926;059700036036;100mN30767E41812;MC;NA;2;63;M;M;5064;NEP
059700036036-1926;059700036036;100mN30767E41812;MC;NA;2;21;W;F;1824;EMP
059700036036-1927;059700036036;100mN30766E41821;PO;NA;2;40;S;M;4049;EMP
059700036036-1927;059700036036;100mN30766E41821;PO;NA;2;38;S;F;3039;NEP
059700036036-1928;059700036036;100mN30761E41824;MC;OS;2;80;M;F;75XX;EMP
059700036036-1928;059700036036;100mN30761E41824;MC;OS;2;81;M;M;75XX;EMP
059700036036-1929;059700036036;100mN30774E41797;MC;MIX;4;73;S;F;6574;EMP
059700036036-1929;059700036036;100mN30774E41797;MC;MIX;4;35;M;M;3039;NEP
059700036036-1929;059700036036;100mN30774E41797;MC;MIX;4;34;M;F;3039;NEP
059700036036-1929;059700036036;100mN30774E41797;MC;MIX;4;20;M;F;1824;EMP
059700036036-1930;059700036036;100mN30777E41800;NA;OS;4;53;M;M;5064;EMP
059700036036-1930;059700036036;100mN30777E41800;NA;OS;4;38;D;F;3039;NEP
059700036036-1930;059700036036;100mN30777E41800;NA;OS;4;59;M;F;5064;EMP
059700036036-1930;059700036036;100mN30777E41800;NA;OS;4;51;M;F;5064;NEP
059700036036-1931;059700036036;100mN30766E41794;S;NA;1;40;M;M;4049;NEP
059700036036-1932;059700036036;100mN30763E41778;PO;NA;4;45;S;M;4049;EMP
059700036036-1932;059700036036;100mN30763E41778;PO;NA;4;37;S;M;3039;NEP
059700036036-1932;059700036036;100mN30763E41778;PO;NA;4;30;S;M;3039;EMP
059700036036-1932;059700036036;100mN30763E41778;PO;NA;4;27;S;M;2529;NEP
059700036036-1933;059700036036;100mN30777E41799;S;NA;1;47;D;F;4049;NEP
059700036036-1934;059700036036;100mN30766E41794;SF;NA;3;59;W;F;5064;EMP
059700036036-1934;059700036036;100mN30766E41794;SF;NA;3;13;S;F;0614;NEP
059700036036-1934;059700036036;100mN30766E41794;SF;NA;3;0;S;M;0003;NEP
059700036036-1935;059700036036;100mN30760E41797;S;NA;1;38;W;F;3039;EMP
059700036036-1936;059700036036;100mN30761E41825;S;NA;1;57;S;F;5064;NEP
059700036036-1937;059700036036;100mN30778E41807;MC;NA;2;62;M;M;5064;NEP
059700036036-1937;059700036036;100mN30778E41807;MC;NA;2;57;M;F;5064;EMP
059700036036-1938;059700036036;100mN30769E41811;PO;NA;2;45;S;M;4049;EMP
059700036036-1938;059700036036;100mN30769E41811;PO;NA;2;37;S;M;3039;NEP
059700036036-1939;059700036036;100mN30763E41782;MC;MIX;4;80;S;M;75XX;NEP
059700036036-1939;059700036036;100mN30763E41782;MC;MIX;4;37;M;F;3039;EMP
059700036036-1939;059700036036;100mN30763E41782;MC;MIX;4;38;M;M;3039;EMP
059700036036-1939;059700036036;100mN30763E41782;MC;MIX;4;11;S;F;0614;NEP
059700036036-1940;059700036036;100mN30776E41812;MC;NA;4;63;M;F;5064;EMP
059700036036-1940;059700036036;100mN30776E41812;MC;NA;4;33;M;M;3039;EMP
059700036036-1940;059700036036;100mN30776E41812;MC;NA;4;34;S;M;3039;EMP
059700036036-1940;059700036036;100mN30776E41812;MC;NA;4;0;S;M;0003;NEP
059700036036-1941;059700036036;100mN30767E41812;S;OS;1;42;W;F;4049;EMP
059700036036-1942;059700036036;100mN30773E41801;SF;NA;6;86;W;F;75XX;EMP
059700036036-1942;059700036036;100mN30773E41801;SF;NA;6;10;S;M;0614;NEP
059700036036-1942;059700036036;100mN30773E41801;SF;NA;6;16;S;F;1517;EMP
059700036036-1942;059700036036;100mN30773E41801;SF;NA;6;3;S;M;0305;NEP
059700036036-1942;059700036036;100mN30773E41801;SF;NA;6;52;S;M;5064;NEP
059700036036-1942;059700036036;100mN30773E41801;SF;NA;6;6;S;M;0614;NEP
059700036036-1943;059700036036;100mN30767E41812;MC;OS;3;70;M;F;6574;EMP
059700036036-1943;059700036036;100mN30767E41812;MC;OS;3;65;M;M;6574;NEP
059700036036-1943;059700036036;100mN30767E41812;MC;OS;3;79;M;M;75XX;NEP
059700036036-1944;059700036036;100mN30778E41800;MC;NA;4;41;M;M;4049;NEP
059700036036-1944;059700036036;100mN30778E41800;MC;NA;4;40;M;F;4049;EMP
059700036036-1944;059700036036;100mN30778E41800;MC;NA;4;19;M;F;1824;EMP
059700036036-1944;059700036036;100mN30778E41800;MC;NA;4;21;S;M;1824;EMP
059700036036-1945;059700036036;100mN30767E41812;MC;NA;2;63;M;M;5064;NEP
059700036036-1945;059700036036;100mN30767E41812;MC;NA;2;21;W;F;1824;EMP
059700036036-1946;059700036036;100mN30767E41812;SF;MIX;6;69;M;F;6574;NEP
059700036036-1946;059700036036;100mN30767E41812;SF;MIX;6;67;S;F;6574;NEP
059700036036-1946;059700036036;100mN30767E41812;SF;MIX;6;26;M;M;2529;EMP
059700036036-1946;059700036036;100mN30767E41812;SF;MIX;6;21;M;F;1824;EMP
059700036036-1946;059700036036;100mN30767E41812;SF;MIX;6;15;S;F;1517;EMP
059700036036-1946;059700036036;100mN30767E41812;SF;MIX;6;16;S;F;1517;EMP
059700036036-1947;059700036036;100mN30770E41797;MC;NA;4;50;M;F;5064;EMP
059700036036-1947;059700036036;100mN30770E41797;MC;NA;4;53;M;M;5064;EMP
059700036036-1947;059700036036;100mN30770E41797;MC;NA;4;15;S;F;1517;EMP
059700036036-1947;059700036036;100mN30770E41797;MC;NA;4;8;S;M;0614;NEP
059700036036-1948;059700036036;100mN30767E41812;MC;NA;4;34;M;F;3039;EMP
059700036036-1948;059700036036;100mN30767E41812;MC;NA;4;42;M;M;4049;EMP
059700036036-1948;059700036036;100mN30767E41812;MC;NA;4;19;M;M;1824;EMP
059700036036-1948;059700036036;100mN30767E41812;MC;NA;4;19;W;F;1824;EMP
059700036036-1949;059700036036;100mN30767E41812;MC;NA;2;42;M;F;4049;NEP
059700036036-1949;059700036036;100mN30767E41812;MC;NA;2;43;M;M;4049;EMP
059700036036-1950;059700036036;100mN30760E41797;MC;NA;2;54;M;F;5064;NEP
059700036036-1950;059700036036;100mN30760E41797;MC;NA;2;55;M;M;5064;EMP
059700036036-1951;059700036036;100mN30767E41812;MC;OS;2;73;M;F;6574;NEP
059700036036-1951;059700036036;100mN30767E41812;MC;OS;2;75;M;M;75XX;EMP
059700036036-1952;059700036036;100mN30767E41812;MC;NA;2;51;M;M;5064;EMP
059700036036-1952;059700036036;100mN30767E41812;MC;NA;2;48;M;F;4049;EMP
059700036036-1953;059700036036;100mN30767E41812;MC;NA;2;26;M;F;2529;NEP
059700036036-1953;059700036036;100mN30767E41812;MC;NA;2;35;M;M;3039;EMP
059700036036-1954;059700036036;100mN30772E41811;MC;NA;2;33;M;F;3039;EMP
059700036036-1954;059700036036;100mN30772E41811;MC;NA;2;36;M;M;3039;EMP
059700036036-1955;059700036036;100mN30772E41811;MC;NA;5;56;M;M;5064;EMP
059700036036-1955;059700036036;100mN30772E41811;MC;NA;5;53;M;F;5064;EMP
059700036036-1955;059700036036;100mN30772E41811;MC;NA;5;8;S;M;0614;NEP
059700036036-1955;059700036036;100mN30772E41811;MC;NA;5;12;S;F;0614;NEP
059700036036-1955;059700036036;100mN30772E41811;MC;NA;5;9;S;F;0614;NEP
059700036036-1956;059700036036;100mN30770E41805;SF;NA;2;30;S;F;3039;EMP
059700036036-1956;059700036036;100mN30770E41805;SF;NA;2;4;S;M;0305;NEP
059700036036-1957;059700036036;100mN30772E41811;S;OS;1;61;M;F;5064;NEP
059700036036-1958;059700036036;100mN30760E41795;PO;NA;4;59;S;M;5064;EMP
059700036036-1958;059700036036;100mN30760E41795;PO;NA;4;62;S;M;5064;NEP
059700036036-1958;059700036036;100mN30760E41795;PO;NA;4;28;S;M;2529;NEP
059700036036-1958;059700036036;100mN30760E41795;PO;NA;4;15;S;M;1517;NEP
059700036036-1959;059700036036;100mN30772E41811;MC;OS;2;70;M;M;6574;EMP
059700036036-1959;059700036036;100mN30772E41811;MC;OS;2;68;M;F;6574;EMP
059700036036-1960;059700036036;100mN30776E41803;SM;MIX;3;69;S;M;6574;EMP
059700036036-1960;059700036036;100mN30776E41803;SM;MIX;3;80;S;M;75XX;EMP
059700036036-1960;059700036036;100mN30776E41803;SM;MIX;3;10;S;M;0614;NEP
059700036036-1961;059700036036;100mN30772E41811;S;NA;1;52;M;F;5064;EMP
059700036036-1962;059700036036;100mN30757E41832;MC;NA;3;48;M;M;4049;EMP
059700036036-1962;059700036036;100mN30757E41832;MC;NA;3;48;M;F;4049;NEP
059700036036-1962;059700036036;100mN30757E41832;MC;NA;3;4;S;F;0305;NEP
059700036036-1963;059700036036;100mN30757E41793;MC;NA;3;54;M;F;5064;EMP
059700036036-1963;059700036036;100mN30757E41793;MC;NA;3;10;S;F;0614;NEP
059700036036-1963;059700036036;100mN30757E41793;MC;NA;3;11;S;M;0614;NEP
059700036036-1964;059700036036;100mN30772E41811;S;OS;1;89;W;F;75XX;NEP
059700036036-1965;059700036036;100mN30772E41811;SF;NA;2;58;S;F;5064;EMP
059700036036-1965;059700036036;100mN30772E41811;SF;NA;2;21;S;F;1824;EMP
059700036036-1966;059700036036;100mN30785E41809;S;OS;1;22;W;F;1824;EMP
059700036036-1967;059700036036;100mN30772E41811;S;OS;1;45;M;F;4049;EMP
059700036036-1968;059700036036;100mN30773E41812;MC;MIX;2;83;M;F;75XX;EMP
059700036036-1968;059700036036;100mN30773E41812;MC;MIX;2;19;M;M;1824;EMP
059700036036-1969;059700036036;100mN30776E41812;MC;NA;4;63;M;F;5064;EMP
059700036036-1969;059700036036;100mN30776E41812;MC;NA;4;33;M;M;3039;EMP
059700036036-1969;059700036036;100mN30776E41812;MC;NA;4;34;S;M;3039;EMP
059700036036-1969;059700036036;100mN30776E41812;MC;NA;4;0;S;M;0003;NEP
059700036036-1970;059700036036;100mN30779E41801;SF;NA;4;70;W;F;6574;EMP
059700036036-1970;059700036036;100mN30779E41801;SF;NA;4;1;S;M;0003;NEP
059700036036-1970;059700036036;100mN30779E41801;SF;NA;4;10;S;F;0614;NEP
059700036036-1970;059700036036;100mN30779E41801;SF;NA;4;38;S;M;3039;NEP
059700036036-1971;059700036036;100mN30782E41810;MC;NA;2;51;M;M;5064;EMP
059700036036-1971;059700036036;100mN30782E41810;MC;NA;2;55;M;F;5064;EMP
059700036036-1972;059700036036;100mN30772E41811;MC;NA;3;63;M;M;5064;NEP
059700036036-1972;059700036036;100mN30772E41811;MC;NA;3;54;M;F;5064;NEP
059700036036-1972;059700036036;100mN30772E41811;MC;NA;3;30;M;F;3039;EMP
059700036036-1973;059700036036;100mN30762E41824;MC;NA;3;48;M;M;4049;EMP
059700036036-1973;059700036036;100mN30762E41824;MC;NA;3;42;M;F;4049;NEP
059700036036-1973;059700036036;100mN30762E41824;MC;NA;3;8;S;M;0614;NEP
059700036036-1974;059700036036;100mN30772E41811;S;NA;1;53;S;F;5064;EMP
059700036036-1975;059700036036;100mN30761E41824;S;NA;1;69;S;F;6574;EMP
059700036036-1976;059700036036;100mN30773E41803;MC;NA;3;33;M;F;3039;EMP
059700036036-1976;059700036036;100mN30773E41803;MC;NA;3;35;M;M;3039;EMP
059700036036-1976;059700036036;100mN30773E41803;MC;NA;3;7;S;M;0614;NEP
059700036036-1977;059700036036;100mN30780E41807;S;OS;1;78;D;F;75XX;EMP
059700036036-1978;059700036036;100mN30772E41796;MC;NA;3;44;M;F;4049;EMP
059700036036-1978;059700036036;100mN30772E41796;MC;NA;3;54;M;M;5064;EMP
059700036036-1978;059700036036;100mN30772E41796;MC;NA;3;10;S;M;0614;NEP
059700036036-1979;059700036036;100mN30772E41811;SF;MIX;4;69;D;F;6574;EMP
059700036036-1979;059700036036;100mN30772E41811;SF;MIX;4;30;S;F;3039;EMP
059700036036-1979;059700036036;100mN30772E41811;SF;MIX;4;12;S;F;0614;NEP
059700036036-1979;059700036036;100mN30772E41811;SF;MIX;4;15;S;M;1517;EMP
059700036036-1980;059700036036;100mN30776E41812;SM;NA;5;48;S;M;4049;NEP
059700036036-1980;059700036036;100mN30776E41812;SM;NA;5;9;S;M;0614;NEP
059700036036-1980;059700036036;100mN30776E41812;SM;NA;5;19;M;F;1824;EMP
059700036036-1980;059700036036;100mN30776E41812;SM;NA;5;13;S;F;0614;NEP
059700036036-1980;059700036036;100mN30776E41812;SM;NA;5;9;S;M;0614;NEP
059700036036-1981;059700036036;100mN30782E41806;MC;OS;2;76;M;M;75XX;NEP
059700036036-1981;059700036036;100mN30782E41806;MC;OS;2;73;M;F;6574;NEP
059700036036-1982;059700036036;100mN30770E41806;SF;NA;2;59;S;F;5064;EMP
059700036036-1982;059700036036;100mN30770E41806;SF;NA;2;7;S;M;0614;NEP
059700036036-1983;059700036036;100mN30782E41806;SF;NA;3;37;S;F;3039;EMP
059700036036-1983;059700036036;100mN30782E41806;SF;NA;3;3;S;F;0305;NEP
059700036036-1983;059700036036;100mN30782E41806;SF;NA;3;7;S;F;0614;NEP
059700036036-1984;059700036036;100mN30760E41796;S;NA;1;28;M;F;2529;EMP
059700036036-1985;059700036036;100mN30782E41806;MC;NA;4;43;M;M;4049;NEP
059700036036-1985;059700036036;100mN30782E41806;MC;NA;4;38;M;F;3039;NEP
059700036036-1985;059700036036;100mN30782E41806;MC;NA;4;4;S;M;0305;NEP
059700036036-1985;059700036036;100mN30782E41806;MC;NA;4;1;S;F;0003;NEP
059700036036-1986;059700036036;100mN30769E41807;MC;NA;3;22;M;F;1824;EMP
059700036036-1986;059700036036;100mN30769E41807;MC;NA;3;26;M;M;2529;EMP
059700036036-1986;059700036036;100mN30769E41807;MC;NA;3;2;S;F;0003;NEP
059700036036-1987;059700036036;100mN30776E41807;S;NA;1;35;W;F;3039;NEP
059700036036-1988;059700036036;100mN30778E41798;S;NA;1;69;W;F;6574;NEP
059700036036-1989;059700036036;100mN30763E41780;MC;NA;2;57;M;F;5064;NEP
059700036036-1989;059700036036;100mN30763E41780;MC;NA;2;52;M;M;5064;NEP
059700036036-1990;059700036036;100mN30763E41776;MC;MIX;4;69;S;F;6574;EMP
059700036036-1990;059700036036;100mN30763E41776;MC;MIX;4;56;M;M;5064;EMP
059700036036-1990;059700036036;100mN30763E41776;MC;MIX;4;55;M;F;5064;EMP
059700036036-1990;059700036036;100mN30763E41776;MC;MIX;4;16;S;M;1517;NEP
059700036036-1991;059700036036;100mN30763E41780;MC;NA;4;46;M;F;4049;NEP
059700036036-1991;059700036036;100mN30763E41780;MC;NA;4;55;M;M;5064;EMP
059700036036-1991;059700036036;100mN30763E41780;MC;NA;4;12;S;M;0614;NEP
059700036036-1991;059700036036;100mN30763E41780;MC;NA;4;16;S;M;1517;NEP
059700036036-1992;059700036036;100mN30763E41778;MC;NA;3;61;M;F;5064;NEP
059700036036-1992;059700036036;100mN30763E41778;MC;NA;3;62;M;M;5064;EMP
059700036036-1992;059700036036;100mN30763E41778;MC;NA;3;37;D;M;3039;EMP
059700036036-1993;059700036036;100mN30763E41780;MC;OS;2;65;M;M;6574;EMP
059700036036-1993;059700036036;100mN30763E41780;MC;OS;2;66;M;F;6574;NEP
059700036036-1994;059700036036;100mN30763E41780;MC;NA;2;48;M;M;4049;EMP
059700036036-1994;059700036036;100mN30763E41780;MC;NA;2;43;M;F;4049;EMP
059700036036-1995;059700036036;100mN30763E41793;MC;MIX;3;67;S;F;6574;NEP
059700036036-1995;059700036036;100mN30763E41793;MC;MIX;3;63;M;F;5064;EMP
059700036036-1995;059700036036;100mN30763E41793;MC;MIX;3;63;M;M;5064;NEP
059700036036-1996;059700036036;100mN30785E41809;MC;MIX;3;89;W;F;75XX;NEP
059700036036-1996;059700036036;100mN30785E41809;MC;MIX;3;40;M;M;4049;NEP
059700036036-1996;059700036036;100mN30785E41809;MC;MIX;3;37;M;F;3039;NEP
059700036036-1997;059700036036;100mN30757E41797;PO;NA;2;59;S;M;5064;EMP
059700036036-1997;059700036036;100mN30757E41797;PO;NA;2;51;S;F;5064;EMP
059700036036-1998;059700036036;100mN30762E41778;MC;NA;5;51;M;M;5064;EMP
059700036036-1998;059700036036;100mN30762E41778;MC;NA;5;52;M;F;5064;NEP
059700036036-1998;059700036036;100mN30762E41778;MC;NA;5;2;S;M;0003;NEP
059700036036-1998;059700036036;100mN30762E41778;MC;NA;5;12;S;M;0614;NEP
059700036036-1998;059700036036;100mN30762E41778;MC;NA;5;7;S;M;0614;NEP
059700036036-1999;059700036036;100mN30763E41780;MC;NA;5;63;M;F;5064;EMP
059700036036-1999;059700036036;100mN30763E41780;MC;NA;5;41;M;F;4049;NEP
059700036036-1999;059700036036;100mN30763E41780;MC;NA;5;12;S;M;0614;NEP
059700036036-1999;059700036036;100mN30763E41780;MC;NA;5;6;S;F;0614;NEP
059700036036-1999;059700036036;100mN30763E41780;MC;NA;5;11;S;F;0614;NEP
059700036036-2000;059700036036;100mN30763E41780;MC;OS;3;71;M;F;6574;EMP
059700036036-2000;059700036036;100mN30763E41780;MC;OS;3;73;M;M;6574;NEP
059700036036-2000;059700036036;100mN30763E41780;MC;OS;3;71;M;M;6574;EMP
059700036036-2001;059700036036;100mN30760E41777;MC;NA;2;45;M;F;4049;EMP
059700036036-2001;059700036036;100mN30760E41777;MC;NA;2;46;M;M;4049;NEP
059700036036-2002;059700036036;100mN30774E41816;MC;NA;3;57;M;F;5064;NEP
059700036036-2002;059700036036;100mN30774E41816;MC;NA;3;55;M;M;5064;EMP
059700036036-2002;059700036036;100mN30774E41816;MC;NA;3;8;S;F;0614;NEP
059700036036-2003;059700036036;100mN30786E41810;MC;NA;2;43;M;M;4049;EMP
059700036036-2003;059700036036;100mN30786E41810;MC;NA;2;43;M;F;4049;EMP
059700036036-2004;059700036036;100mN30763E41795;MC;NA;4;42;M;M;4049;NEP
059700036036-2004;059700036036;100mN30763E41795;MC;NA;4;45;M;F;4049;NEP
059700036036-2004;059700036036;100mN30763E41795;MC;NA;4;16;S;M;1517;EMP
059700036036-2004;059700036036;100mN30763E41795;MC;NA;4;3;S;M;0305;NEP
059700036036-2005;059700036036;100mN30771E41812;S;NA;1;62;S;F;5064;NEP
059700036036-2006;059700036036;100mN30773E41813;S;OS;1;69;M;M;6574;EMP
059700036036-2007;059700036036;100mN30773E41813;MC;NA;2;63;M;F;5064;NEP
059700036036-2007;059700036036;100mN30773E41813;MC;NA;2;61;S;F;5064;EMP
059700036036-2008;059700036036;100mN30773E41813;MC;OS;5;68;M;F;6574;EMP
059700036036-2008;059700036036;100mN30773E41813;MC;OS;5;69;M;M;6574;EMP
059700036036-2008;059700036036;100mN30773E41813;MC;OS;5;89;W;M;75XX;EMP
059700036036-2008;059700036036;100mN30773E41813;MC;OS;5;84;S;F;75XX;NEP
059700036036-2008;059700036036;100mN30773E41813;MC;OS;5;68;S;M;6574;NEP
059700036036-2009;059700036036;100mN30757E41832;MC;NA;3;48;M;M;4049;EMP
059700036036-2009;059700036036;100mN30757E41832;MC;NA;3;48;M;F;4049;NEP
059700036036-2009;059700036036;100mN30757E41832;MC;NA;3;4;S;F;0305;NEP
059700036036-2010;059700036036;100mN30777E41800;MC;NA;2;19;M;M;1824;NEP
059700036036-2010;059700036036;100mN30777E41800;MC;NA;2;19;M;F;1824;EMP
059700036036-2011;059700036036;100mN30773E41813;S;NA;1;30;M;F;3039;EMP
059700036036-2012;059700036036;100mN30757E41832;MC;MIX;3;76;D;M;75XX;EMP
059700036036-2012;059700036036;100mN30757E41832;MC;MIX;3;47;M;F;4049;NEP
059700036036-2012;059700036036;100mN30757E41832;MC;MIX;3;47;M;M;4049;EMP
059700036036-2013;059700036036;100mN30773E41813;MC;NA;2;19;M;F;1824;EMP
059700036036-2013;059700036036;100mN30773E41813;MC;NA;2;18;M;M;1824;EMP
059700036036-2014;059700036036;100mN30757E41830;MC;OS;2;65;M;F;6574;EMP
059700036036-2014;059700036036;100mN30757E41830;MC;OS;2;65;M;M;6574;EMP
059700036036-2015;059700036036;100mN30781E41811;MC;NA;2;48;M;F;4049;NEP
059700036036-2015;059700036036;100mN30781E41811;MC;NA;2;44;M;M;4049;EMP
059700036036-2016;059700036036;100mN30761E41795;MC;NA;4;41;M;F;4049;NEP
059700036036-2016;059700036036;100mN30761E41795;MC;NA;4;38;M;M;3039;NEP
059700036036-2016;059700036036;100mN30761E41795;MC;NA;4;9;S;M;0614;NEP
059700036036-2016;059700036036;100mN30761E41795;MC;NA;4;1;S;F;0003;NEP
059700036036-2017;059700036036;100mN30761E41824;MC;NA;6;47;M;M;4049;EMP
059700036036-2017;059700036036;100mN30761E41824;MC;NA;6;56;M;F;5064;EMP
059700036036-2017;059700036036;100mN30761E41824;MC;NA;6;9;S;F;0614;NEP
059700036036-2017;059700036036;100mN30761E41824;MC;NA;6;15;S;F;1517;NEP
059700036036-2017;059700036036;100mN30761E41824;MC;NA;6;15;S;M;1517;EMP
059700036036-2017;059700036036;100mN30761E41824;MC;NA;6;10;S;F;0614;NEP
059700036036-2018;059700036036;100mN30764E41817;S;OS;1;59;M;M;5064;EMP
059700036036-2019;059700036036;100mN30763E41818;MC;NA;2;18;M;M;1824;EMP
059700036036-2019;059700036036;100mN30763E41818;MC;NA;2;18;M;F;1824;EMP
059700036036-2020;059700036036;100mN30764E41818;MC;NA;4;57;M;F;5064;NEP
059700036036-2020;059700036036;100mN30764E41818;MC;NA;4;59;M;M;5064;EMP
059700036036-2020;059700036036;100mN30764E41818;MC;NA;4;41;D;M;4049;EMP
059700036036-2020;059700036036;100mN30764E41818;MC;NA;4;10;S;F;0614;NEP
059700036036-2021;059700036036;100mN30781E41812;S;NA;1;46;S;F;4049;EMP
059700036036-2022;059700036036;100mN30763E41819;MC;OS;4;83;M;F;75XX;EMP
059700036036-2022;059700036036;100mN30763E41819;MC;OS;4;87;M;M;75XX;EMP
059700036036-2022;059700036036;100mN30763E41819;MC;OS;4;76;W;F;75XX;NEP
059700036036-2022;059700036036;100mN30763E41819;MC;OS;4;73;D;M;6574;EMP
059700036036-2023;059700036036;100mN30761E41824;MC;MIX;4;68;M;F;6574;EMP
059700036036-2023;059700036036;100mN30761E41824;MC;MIX;4;41;M;F;4049;EMP
059700036036-2023;059700036036;100mN30761E41824;MC;MIX;4;41;M;M;4049;EMP
059700036036-2023;059700036036;100mN30761E41824;MC;MIX;4;9;S;F;0614;NEP
059700036036-2024;059700036036;100mN30781E41797;S;NA;1;59;M;F;5064;NEP
059700036036-2025;059700036036;100mN30764E41817;S;NA;1;73;S;M;6574;EMP
059700036036-2026;059700036036;100mN30764E41817;MC;OS;4;86;M;F;75XX;EMP
059700036036-2026;059700036036;100mN30764E41817;MC;OS;4;80;M;M;75XX;EMP
059700036036-2026;059700036036;100mN30764E41817;MC;OS;4;80;S;M;75XX;EMP
059700036036-2026;059700036036;100mN30764E41817;MC;OS;4;86;M;F;75XX;EMP
059700036036-2027;059700036036;100mN30764E41817;S;NA;1;23;M;F;1824;EMP
059700036036-2028;059700036036;100mN30776E41812;NA;NA;2;66;D;F;6574;EMP
059700036036-2028;059700036036;100mN30776E41812;NA;NA;2;16;S;F;1517;EMP
059700036036-2029;059700036036;100mN30780E41808;MC;NA;3;44;M;F;4049;NEP
059700036036-2029;059700036036;100mN30780E41808;MC;NA;3;46;M;M;4049;NEP
059700036036-2029;059700036036;100mN30780E41808;MC;NA;3;16;S;F;1517;EMP
059700036036-2030;059700036036;100mN30764E41817;SM;NA;2;42;W;M;4049;EMP
059700036036-2030;059700036036;100mN30764E41817;SM;NA;2;11;S;M;0614;NEP
059700036036-2031;059700036036;100mN30764E41817;NA;MIX;2;35;D;F;3039;NEP
059700036036-2031;059700036036;100mN30764E41817;NA;MIX;2;26;S;M;2529;EMP
059700036036-2032;059700036036;100mN30764E41817;MC;NA;2;37;M;M;3039;EMP
059700036036-2032;059700036036;100mN30764E41817;MC;NA;2;34;M;F;3039;EMP
059700036036-2033;059700036036;100mN30773E41798;MC;NA;2;42;M;M;4049;EMP
059700036036-2033;059700036036;100mN30773E41798;MC;NA;2;38;M;F;3039;NEP
059700036036-2034;059700036036;100mN30764E41817;MC;NA;2;59;M;M;5064;EMP
059700036036-2034;059700036036;100mN30764E41817;MC;NA;2;58;M;F;5064;EMP
059700036036-2035;059700036036;100mN30764E41817;S;NA;1;41;M;M;4049;NEP
059700036036-2036;059700036036;100mN30761E41824;MC;NA;2;42;M;F;4049;EMP
059700036036-2036;059700036036;100mN30761E41824;MC;NA;2;43;M;M;4049;EMP
059700036036-2037;059700036036;100mN30764E41817;PO;NA;4;19;S;M;1824;NEP
059700036036-2037;059700036036;100mN30764E41817;PO;NA;4;21;S;F;1824;EMP
059700036036-2037;059700036036;100mN30764E41817;PO;NA;4;3;S;M;0305;NEP
