household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580020020-1106;055580020020;100mN32100E41436;SF;NA;6;2;S;M;0003;NEP
055580020020-1106;055580020020;100mN32100E41436;SF;NA;6;8;S;M;0614;NEP
055580020020-1106;055580020020;100mN32100E41436;SF;NA;6;43;S;F;4049;NEP
055580020020-1106;055580020020;100mN32100E41436;SF;NA;6;0;S;F;0003;NEP
055580020020-1106;055580020020;100mN32100E41436;SF;NA;6;15;S;F;1517;NEP
055580020020-1107;055580020020;100mN32093E41440;S;NA;1;58;S;M;5064;EMP
055580020020-1108;055580020020;100mN32100E41436;MC;NA;5;46;M;M;4049;EMP
055580020020-1108;055580020020;100mN32100E41436;MC;NA;5;44;M;F;4049;EMP
055580020020-1108;055580020020;100mN32100E41436;MC;NA;5;10;S;M;0614;NEP
055580020020-1108;055580020020;100mN32100E41436;MC;NA;5;31;M;M;3039;EMP
055580020020-1108;055580020020;100mN32100E41436;MC;NA;5;23;M;F;1824;NEP
055580020020-1109;055580020020;100mN32107E41443;S;NA;1;56;W;F;5064;EMP
055580020020-1110;055580020020;100mN32095E41439;S;NA;1;56;D;F;5064;EMP
055580020020-1111;055580020020;100mN32100E41439;MC;NA;4;43;M;M;4049;EMP
055580020020-1111;055580020020;100mN32100E41439;MC;NA;4;42;M;F;4049;NEP
055580020020-1111;055580020020;100mN32100E41439;MC;NA;4;16;S;M;1517;NEP
055580020020-1111;055580020020;100mN32100E41439;MC;NA;4;7;S;F;0614;NEP
055580020020-1112;055580020020;100mN32100E41436;S;OS;1;53;D;M;5064;EMP
055580020020-1113;055580020020;100mN32095E41426;MC;MIX;5;70;M;F;6574;EMP
055580020020-1113;055580020020;100mN32095E41426;MC;MIX;5;63;M;F;5064;EMP
055580020020-1113;055580020020;100mN32095E41426;MC;MIX;5;50;M;F;5064;NEP
055580020020-1113;055580020020;100mN32095E41426;MC;MIX;5;8;S;M;0614;NEP
055580020020-1113;055580020020;100mN32095E41426;MC;MIX;5;7;S;M;0614;NEP
055580020020-1114;055580020020;100mN32100E41436;S;NA;1;60;M;F;5064;NEP
055580020020-1115;055580020020;100mN32100E41436;MC;NA;2;60;M;F;5064;NEP
055580020020-1115;055580020020;100mN32100E41436;MC;NA;2;11;S;M;0614;NEP
055580020020-1116;055580020020;100mN32105E41437;NA;NA;4;62;M;F;5064;NEP
055580020020-1116;055580020020;100mN32105E41437;NA;NA;4;27;M;M;2529;EMP
055580020020-1116;055580020020;100mN32105E41437;NA;NA;4;40;S;F;4049;NEP
055580020020-1116;055580020020;100mN32105E41437;NA;NA;4;35;S;M;3039;NEP
055580020020-1117;055580020020;100mN32090E41440;MC;OS;4;67;M;F;6574;EMP
055580020020-1117;055580020020;100mN32090E41440;MC;OS;4;75;M;M;75XX;NEP
055580020020-1117;055580020020;100mN32090E41440;MC;OS;4;79;S;M;75XX;EMP
055580020020-1117;055580020020;100mN32090E41440;MC;OS;4;84;M;M;75XX;EMP
055580020020-1118;055580020020;100mN32090E41440;PO;NA;2;48;S;F;4049;NEP
055580020020-1118;055580020020;100mN32090E41440;PO;NA;2;51;S;F;5064;EMP
055580020020-1119;055580020020;100mN32095E41440;SF;NA;2;20;D;F;1824;NEP
055580020020-1119;055580020020;100mN32095E41440;SF;NA;2;3;S;M;0305;NEP
055580020020-1120;055580020020;100mN32090E41416;MC;NA;2;30;M;M;3039;EMP
055580020020-1120;055580020020;100mN32090E41416;MC;NA;2;30;M;F;3039;NEP
055580020020-1121;055580020020;100mN32101E41432;S;NA;1;63;S;F;5064;EMP
055580020020-1122;055580020020;100mN32110E41434;S;NA;1;43;W;F;4049;NEP
055580020020-1123;055580020020;100mN32105E41443;MC;MIX;2;89;M;F;75XX;EMP
055580020020-1123;055580020020;100mN32105E41443;MC;MIX;2;32;W;F;3039;EMP
055580020020-1124;055580020020;100mN32091E41441;S;NA;1;71;D;M;6574;NEP
055580020020-1125;055580020020;100mN32091E41441;SF;NA;2;51;S;F;5064;NEP
055580020020-1125;055580020020;100mN32091E41441;SF;NA;2;36;S;M;3039;EMP
055580020020-1126;055580020020;100mN32098E41439;PO;NA;5;33;S;M;3039;EMP
055580020020-1126;055580020020;100mN32098E41439;PO;NA;5;41;S;F;4049;NEP
055580020020-1126;055580020020;100mN32098E41439;PO;NA;5;3;S;M;0305;NEP
055580020020-1126;055580020020;100mN32098E41439;PO;NA;5;11;S;F;0614;NEP
055580020020-1126;055580020020;100mN32098E41439;PO;NA;5;1;S;F;0003;NEP
055580020020-1127;055580020020;100mN32103E41439;SF;NA;2;50;W;F;5064;EMP
055580020020-1127;055580020020;100mN32103E41439;SF;NA;2;16;S;F;1517;EMP
055580020020-1128;055580020020;100mN32107E41427;MC;NA;3;43;M;F;4049;NEP
055580020020-1128;055580020020;100mN32107E41427;MC;NA;3;45;M;M;4049;NEP
055580020020-1128;055580020020;100mN32107E41427;MC;NA;3;20;M;M;1824;EMP
055580020020-1129;055580020020;100mN32103E41439;S;NA;1;56;W;F;5064;EMP
055580020020-1130;055580020020;100mN32098E41439;SF;NA;4;35;D;F;3039;EMP
055580020020-1130;055580020020;100mN32098E41439;SF;NA;4;16;S;F;1517;EMP
055580020020-1130;055580020020;100mN32098E41439;SF;NA;4;4;S;M;0305;NEP
055580020020-1130;055580020020;100mN32098E41439;SF;NA;4;15;S;M;1517;NEP
055580020020-1131;055580020020;100mN32112E41431;MC;NA;6;53;M;M;5064;EMP
055580020020-1131;055580020020;100mN32112E41431;MC;NA;6;56;M;F;5064;NEP
055580020020-1131;055580020020;100mN32112E41431;MC;NA;6;11;S;F;0614;NEP
055580020020-1131;055580020020;100mN32112E41431;MC;NA;6;13;S;F;0614;NEP
055580020020-1131;055580020020;100mN32112E41431;MC;NA;6;10;S;F;0614;NEP
055580020020-1131;055580020020;100mN32112E41431;MC;NA;6;8;S;M;0614;NEP
055580020020-1132;055580020020;100mN32103E41439;PO;OS;2;66;S;M;6574;EMP
055580020020-1132;055580020020;100mN32103E41439;PO;OS;2;69;S;M;6574;NEP
055580020020-1133;055580020020;100mN32096E41437;S;OS;1;45;M;F;4049;EMP
055580020020-1134;055580020020;100mN32103E41439;MC;NA;5;32;M;M;3039;EMP
055580020020-1134;055580020020;100mN32103E41439;MC;NA;5;30;M;F;3039;EMP
055580020020-1134;055580020020;100mN32103E41439;MC;NA;5;6;S;F;0614;NEP
055580020020-1134;055580020020;100mN32103E41439;MC;NA;5;3;S;M;0305;NEP
055580020020-1134;055580020020;100mN32103E41439;MC;NA;5;15;S;F;1517;NEP
055580020020-1135;055580020020;100mN32103E41439;SF;NA;5;47;D;F;4049;EMP
055580020020-1135;055580020020;100mN32103E41439;SF;NA;5;2;S;F;0003;NEP
055580020020-1135;055580020020;100mN32103E41439;SF;NA;5;15;S;F;1517;EMP
055580020020-1135;055580020020;100mN32103E41439;SF;NA;5;6;S;F;0614;NEP
055580020020-1135;055580020020;100mN32103E41439;SF;NA;5;2;S;M;0003;NEP
055580020020-1136;055580020020;100mN32105E41438;MC;NA;2;46;M;M;4049;NEP
055580020020-1136;055580020020;100mN32105E41438;MC;NA;2;42;M;F;4049;EMP
055580020020-1137;055580020020;100mN32102E41430;MC;OS;2;68;M;F;6574;EMP
055580020020-1137;055580020020;100mN32102E41430;MC;OS;2;71;M;M;6574;NEP
055580020020-1138;055580020020;100mN32099E41440;MC;NA;5;40;M;F;4049;NEP
055580020020-1138;055580020020;100mN32099E41440;MC;NA;5;45;M;M;4049;EMP
055580020020-1138;055580020020;100mN32099E41440;MC;NA;5;10;S;F;0614;NEP
055580020020-1138;055580020020;100mN32099E41440;MC;NA;5;12;S;M;0614;NEP
055580020020-1138;055580020020;100mN32099E41440;MC;NA;5;10;S;F;0614;NEP
055580020020-1139;055580020020;100mN32103E41439;MC;NA;5;53;M;F;5064;EMP
055580020020-1139;055580020020;100mN32103E41439;MC;NA;5;62;M;M;5064;EMP
055580020020-1139;055580020020;100mN32103E41439;MC;NA;5;12;S;F;0614;NEP
055580020020-1139;055580020020;100mN32103E41439;MC;NA;5;10;S;F;0614;NEP
055580020020-1139;055580020020;100mN32103E41439;MC;NA;5;8;S;F;0614;NEP
055580020020-1140;055580020020;100mN32107E41441;SM;MIX;4;86;S;F;75XX;EMP
055580020020-1140;055580020020;100mN32107E41441;SM;MIX;4;54;D;M;5064;EMP
055580020020-1140;055580020020;100mN32107E41441;SM;MIX;4;13;S;M;0614;NEP
055580020020-1140;055580020020;100mN32107E41441;SM;MIX;4;6;S;F;0614;NEP
055580020020-1141;055580020020;100mN32107E41428;S;OS;1;22;S;M;1824;EMP
055580020020-1142;055580020020;100mN32127E41468;MC;MIX;2;70;M;M;6574;EMP
055580020020-1142;055580020020;100mN32127E41468;MC;MIX;2;62;S;F;5064;NEP
055580020020-1143;055580020020;100mN32111E41436;MC;NA;4;38;M;F;3039;EMP
055580020020-1143;055580020020;100mN32111E41436;MC;NA;4;38;M;M;3039;NEP
055580020020-1143;055580020020;100mN32111E41436;MC;NA;4;1;S;M;0003;NEP
055580020020-1143;055580020020;100mN32111E41436;MC;NA;4;13;S;M;0614;NEP
055580020020-1144;055580020020;100mN32107E41438;MC;OS;3;71;M;F;6574;EMP
055580020020-1144;055580020020;100mN32107E41438;MC;OS;3;72;M;M;6574;NEP
055580020020-1144;055580020020;100mN32107E41438;MC;OS;3;66;D;M;6574;EMP
055580020020-1145;055580020020;100mN32103E41439;S;NA;1;85;M;F;75XX;EMP
055580020020-1146;055580020020;100mN32106E41416;MC;OS;2;70;M;F;6574;EMP
055580020020-1146;055580020020;100mN32106E41416;MC;OS;2;87;M;M;75XX;EMP
055580020020-1147;055580020020;100mN32103E41429;S;NA;1;63;S;M;5064;EMP
055580020020-1148;055580020020;100mN32113E41436;SF;NA;3;31;S;F;3039;EMP
055580020020-1148;055580020020;100mN32113E41436;SF;NA;3;10;S;F;0614;NEP
055580020020-1148;055580020020;100mN32113E41436;SF;NA;3;11;S;F;0614;NEP
055580020020-1149;055580020020;100mN32123E41488;MC;NA;5;62;M;F;5064;NEP
055580020020-1149;055580020020;100mN32123E41488;MC;NA;5;63;M;M;5064;EMP
055580020020-1149;055580020020;100mN32123E41488;MC;NA;5;45;S;M;4049;NEP
055580020020-1149;055580020020;100mN32123E41488;MC;NA;5;11;S;F;0614;NEP
055580020020-1149;055580020020;100mN32123E41488;MC;NA;5;8;S;M;0614;NEP
055580020020-1150;055580020020;100mN32113E41436;MC;NA;4;46;M;M;4049;EMP
055580020020-1150;055580020020;100mN32113E41436;MC;NA;4;43;M;F;4049;NEP
055580020020-1150;055580020020;100mN32113E41436;MC;NA;4;21;M;F;1824;EMP
055580020020-1150;055580020020;100mN32113E41436;MC;NA;4;15;S;M;1517;EMP
055580020020-1151;055580020020;100mN32113E41436;MC;NA;3;50;M;M;5064;EMP
055580020020-1151;055580020020;100mN32113E41436;MC;NA;3;48;M;F;4049;NEP
055580020020-1151;055580020020;100mN32113E41436;MC;NA;3;9;S;M;0614;NEP
055580020020-1152;055580020020;100mN32098E41438;MC;MIX;2;84;M;M;75XX;EMP
055580020020-1152;055580020020;100mN32098E41438;MC;MIX;2;75;D;F;75XX;EMP
055580020020-1153;055580020020;100mN32111E41435;MC;MIX;2;70;M;F;6574;NEP
055580020020-1153;055580020020;100mN32111E41435;MC;MIX;2;6;S;F;0614;NEP
055580020020-1154;055580020020;100mN32113E41436;MC;NA;4;33;M;M;3039;NEP
055580020020-1154;055580020020;100mN32113E41436;MC;NA;4;35;M;F;3039;NEP
055580020020-1154;055580020020;100mN32113E41436;MC;NA;4;6;S;M;0614;NEP
055580020020-1154;055580020020;100mN32113E41436;MC;NA;4;15;S;F;1517;EMP
055580020020-1155;055580020020;100mN32104E41440;MC;NA;2;35;M;F;3039;NEP
055580020020-1155;055580020020;100mN32104E41440;MC;NA;2;38;M;M;3039;EMP
055580020020-1156;055580020020;100mN32105E41437;S;OS;1;36;W;F;3039;NEP
055580020020-1157;055580020020;100mN32113E41436;PO;OS;2;68;S;M;6574;NEP
055580020020-1157;055580020020;100mN32113E41436;PO;OS;2;66;S;M;6574;NEP
055580020020-1158;055580020020;100mN32113E41436;MC;NA;3;56;M;F;5064;NEP
055580020020-1158;055580020020;100mN32113E41436;MC;NA;3;56;M;M;5064;NEP
055580020020-1158;055580020020;100mN32113E41436;MC;NA;3;4;S;M;0305;NEP
055580020020-1159;055580020020;100mN32113E41436;S;NA;1;31;M;F;3039;NEP
055580020020-1160;055580020020;100mN32113E41436;SM;NA;3;72;S;M;6574;EMP
055580020020-1160;055580020020;100mN32113E41436;SM;NA;3;25;W;F;2529;EMP
055580020020-1160;055580020020;100mN32113E41436;SM;NA;3;9;S;M;0614;NEP
055580020020-1161;055580020020;100mN32096E41442;MC;NA;2;47;M;M;4049;NEP
055580020020-1161;055580020020;100mN32096E41442;MC;NA;2;44;M;F;4049;EMP
055580020020-1162;055580020020;100mN32110E41435;SM;MIX;2;73;S;M;6574;EMP
055580020020-1162;055580020020;100mN32110E41435;SM;MIX;2;13;S;M;0614;NEP
055580020020-1163;055580020020;100mN32098E41439;S;OS;1;57;W;F;5064;EMP
055580020020-1164;055580020020;100mN32109E41434;MC;NA;2;37;M;F;3039;EMP
055580020020-1164;055580020020;100mN32109E41434;MC;NA;2;40;M;M;4049;EMP
055580020020-1165;055580020020;100mN32109E41434;MC;OS;2;69;M;M;6574;NEP
055580020020-1165;055580020020;100mN32109E41434;MC;OS;2;67;M;F;6574;NEP
055580020020-1166;055580020020;100mN32105E41429;MC;NA;2;61;M;M;5064;EMP
055580020020-1166;055580020020;100mN32105E41429;MC;NA;2;58;M;F;5064;EMP
055580020020-1167;055580020020;100mN32099E41436;MC;NA;3;45;M;F;4049;EMP
055580020020-1167;055580020020;100mN32099E41436;MC;NA;3;41;M;M;4049;EMP
055580020020-1167;055580020020;100mN32099E41436;MC;NA;3;22;D;F;1824;EMP
055580020020-1168;055580020020;100mN32128E41434;MC;NA;4;43;M;F;4049;NEP
055580020020-1168;055580020020;100mN32128E41434;MC;NA;4;41;M;M;4049;EMP
055580020020-1168;055580020020;100mN32128E41434;MC;NA;4;4;S;M;0305;NEP
055580020020-1168;055580020020;100mN32128E41434;MC;NA;4;3;S;F;0305;NEP
055580020020-1169;055580020020;100mN32098E41441;MC;NA;3;50;M;F;5064;EMP
055580020020-1169;055580020020;100mN32098E41441;MC;NA;3;48;M;M;4049;EMP
055580020020-1169;055580020020;100mN32098E41441;MC;NA;3;13;S;M;0614;NEP
055580020020-1170;055580020020;100mN32105E41444;S;NA;1;19;W;F;1824;EMP
055580020020-1171;055580020020;100mN32098E41441;PO;MIX;2;66;S;F;6574;EMP
055580020020-1171;055580020020;100mN32098E41441;PO;MIX;2;70;M;M;6574;NEP
055580020020-1172;055580020020;100mN32127E41430;MC;NA;2;30;M;F;3039;EMP
055580020020-1172;055580020020;100mN32127E41430;MC;NA;2;34;M;M;3039;EMP
055580020020-1173;055580020020;100mN32105E41415;SF;NA;4;60;W;F;5064;EMP
055580020020-1173;055580020020;100mN32105E41415;SF;NA;4;13;S;F;0614;NEP
055580020020-1173;055580020020;100mN32105E41415;SF;NA;4;6;S;F;0614;NEP
055580020020-1173;055580020020;100mN32105E41415;SF;NA;4;8;S;M;0614;NEP
055580020020-1174;055580020020;100mN32102E41432;MC;NA;2;42;M;M;4049;EMP
055580020020-1174;055580020020;100mN32102E41432;MC;NA;2;42;M;F;4049;NEP
055580020020-1175;055580020020;100mN32103E41441;MC;NA;5;62;M;F;5064;EMP
055580020020-1175;055580020020;100mN32103E41441;MC;NA;5;19;M;F;1824;EMP
055580020020-1175;055580020020;100mN32103E41441;MC;NA;5;13;S;M;0614;NEP
055580020020-1175;055580020020;100mN32103E41441;MC;NA;5;12;S;F;0614;NEP
055580020020-1175;055580020020;100mN32103E41441;MC;NA;5;40;S;F;4049;EMP
055580020020-1176;055580020020;100mN32102E41443;SM;NA;4;51;W;M;5064;EMP
055580020020-1176;055580020020;100mN32102E41443;SM;NA;4;0;S;M;0003;NEP
055580020020-1176;055580020020;100mN32102E41443;SM;NA;4;11;S;M;0614;NEP
055580020020-1176;055580020020;100mN32102E41443;SM;NA;4;15;S;F;1517;NEP
055580020020-1177;055580020020;100mN32106E41433;SF;NA;2;21;W;F;1824;NEP
055580020020-1177;055580020020;100mN32106E41433;SF;NA;2;2;S;F;0003;NEP
055580020020-1178;055580020020;100mN32102E41436;S;OS;1;21;M;M;1824;EMP
055580020020-1179;055580020020;100mN32103E41441;S;OS;1;56;S;F;5064;NEP
055580020020-1180;055580020020;100mN32106E41441;S;NA;1;62;W;F;5064;NEP
055580020020-1181;055580020020;100mN32122E41458;S;OS;1;45;M;F;4049;EMP
055580020020-1182;055580020020;100mN32117E41439;S;OS;1;66;S;F;6574;EMP
055580020020-1183;055580020020;100mN32103E41441;S;NA;1;43;S;M;4049;EMP
055580020020-1184;055580020020;100mN32103E41441;PO;NA;3;27;S;F;2529;EMP
055580020020-1184;055580020020;100mN32103E41441;PO;NA;3;33;S;F;3039;NEP
055580020020-1184;055580020020;100mN32103E41441;PO;NA;3;2;S;M;0003;NEP
055580020020-1185;055580020020;100mN32096E41438;MC;OS;2;87;M;F;75XX;EMP
055580020020-1185;055580020020;100mN32096E41438;MC;OS;2;88;M;M;75XX;EMP
055580020020-1186;055580020020;100mN32103E41441;MC;NA;2;40;M;M;4049;NEP
055580020020-1186;055580020020;100mN32103E41441;MC;NA;2;41;M;F;4049;NEP
055580020020-1187;055580020020;100mN32103E41441;S;NA;1;65;M;M;6574;EMP
055580020020-1188;055580020020;100mN32096E41440;MC;NA;2;37;M;M;3039;EMP
055580020020-1188;055580020020;100mN32096E41440;MC;NA;2;37;M;F;3039;EMP
055580020020-1189;055580020020;100mN32103E41441;S;OS;1;54;M;F;5064;EMP
055580020020-1190;055580020020;100mN32103E41441;S;OS;1;18;M;M;1824;EMP
055580020020-1191;055580020020;100mN32103E41441;SF;NA;3;35;W;F;3039;NEP
055580020020-1191;055580020020;100mN32103E41441;SF;NA;3;9;S;F;0614;NEP
055580020020-1191;055580020020;100mN32103E41441;SF;NA;3;16;S;M;1517;EMP
055580020020-1192;055580020020;100mN32117E41438;S;NA;1;36;W;F;3039;NEP
055580020020-1193;055580020020;100mN32107E41437;MC;NA;2;52;M;F;5064;EMP
055580020020-1193;055580020020;100mN32107E41437;MC;NA;2;54;M;M;5064;NEP
055580020020-1194;055580020020;100mN32095E41440;PO;MIX;4;78;S;M;75XX;EMP
055580020020-1194;055580020020;100mN32095E41440;PO;MIX;4;35;S;F;3039;EMP
055580020020-1194;055580020020;100mN32095E41440;PO;MIX;4;36;S;M;3039;NEP
055580020020-1194;055580020020;100mN32095E41440;PO;MIX;4;12;S;M;0614;NEP
055580020020-1195;055580020020;100mN32115E41436;SM;NA;3;16;S;M;1517;EMP
055580020020-1195;055580020020;100mN32115E41436;SM;NA;3;1;S;F;0003;NEP
055580020020-1195;055580020020;100mN32115E41436;SM;NA;3;1;S;M;0003;NEP
055580020020-1196;055580020020;100mN32110E41435;MC;MIX;3;73;D;F;6574;EMP
055580020020-1196;055580020020;100mN32110E41435;MC;MIX;3;30;M;F;3039;EMP
055580020020-1196;055580020020;100mN32110E41435;MC;MIX;3;33;M;M;3039;EMP
055580020020-1197;055580020020;100mN32124E41468;MC;NA;4;53;M;M;5064;NEP
055580020020-1197;055580020020;100mN32124E41468;MC;NA;4;54;M;F;5064;NEP
055580020020-1197;055580020020;100mN32124E41468;MC;NA;4;15;S;M;1517;EMP
055580020020-1197;055580020020;100mN32124E41468;MC;NA;4;22;S;F;1824;EMP
055580020020-1198;055580020020;100mN32093E41438;MC;MIX;4;65;M;M;6574;EMP
055580020020-1198;055580020020;100mN32093E41438;MC;MIX;4;63;M;F;5064;NEP
055580020020-1198;055580020020;100mN32093E41438;MC;MIX;4;40;M;M;4049;EMP
055580020020-1198;055580020020;100mN32093E41438;MC;MIX;4;43;S;F;4049;EMP
055580020020-1199;055580020020;100mN32107E41437;S;OS;1;60;S;F;5064;NEP
055580020020-1200;055580020020;100mN32111E41437;MC;NA;4;62;M;M;5064;NEP
055580020020-1200;055580020020;100mN32111E41437;MC;NA;4;60;M;F;5064;EMP
055580020020-1200;055580020020;100mN32111E41437;MC;NA;4;16;S;M;1517;EMP
055580020020-1200;055580020020;100mN32111E41437;MC;NA;4;35;M;F;3039;NEP
055580020020-1201;055580020020;100mN32104E41430;MC;NA;2;40;M;M;4049;NEP
055580020020-1201;055580020020;100mN32104E41430;MC;NA;2;37;M;F;3039;NEP
055580020020-1202;055580020020;100mN32115E41436;MC;NA;3;53;M;M;5064;EMP
055580020020-1202;055580020020;100mN32115E41436;MC;NA;3;54;M;F;5064;NEP
055580020020-1202;055580020020;100mN32115E41436;MC;NA;3;10;S;F;0614;NEP
055580020020-1203;055580020020;100mN32093E41437;PC;NA;2;22;S;M;1824;EMP
055580020020-1203;055580020020;100mN32093E41437;PC;NA;2;20;M;F;1824;EMP
055580020020-1204;055580020020;100mN32094E41437;S;OS;1;56;M;F;5064;NEP
055580020020-1205;055580020020;100mN32115E41436;PO;NA;4;57;S;M;5064;EMP
055580020020-1205;055580020020;100mN32115E41436;PO;NA;4;57;S;F;5064;NEP
055580020020-1205;055580020020;100mN32115E41436;PO;NA;4;4;S;F;0305;NEP
055580020020-1205;055580020020;100mN32115E41436;PO;NA;4;11;S;F;0614;NEP
055580020020-1206;055580020020;100mN32115E41436;SF;NA;4;16;S;F;1517;NEP
055580020020-1206;055580020020;100mN32115E41436;SF;NA;4;1;S;M;0003;NEP
055580020020-1206;055580020020;100mN32115E41436;SF;NA;4;1;S;F;0003;NEP
055580020020-1206;055580020020;100mN32115E41436;SF;NA;4;1;S;F;0003;NEP
055580020020-1207;055580020020;100mN32111E41437;S;NA;1;58;S;F;5064;NEP
055580020020-1208;055580020020;100mN32105E41437;S;OS;1;36;W;F;3039;NEP
055580020020-1209;055580020020;100mN32096E41443;S;NA;1;50;M;M;5064;EMP
055580020020-1210;055580020020;100mN32129E41466;MC;NA;2;40;M;F;4049;EMP
055580020020-1210;055580020020;100mN32129E41466;MC;NA;2;40;M;M;4049;EMP
055580020020-1211;055580020020;100mN32115E41436;SM;NA;3;22;S;M;1824;EMP
055580020020-1211;055580020020;100mN32115E41436;SM;NA;3;3;S;F;0305;NEP
055580020020-1211;055580020020;100mN32115E41436;SM;NA;3;3;S;F;0305;NEP
055580020020-1212;055580020020;100mN32115E41436;MC;NA;2;54;M;F;5064;EMP
055580020020-1212;055580020020;100mN32115E41436;MC;NA;2;48;M;M;4049;EMP
055580020020-1213;055580020020;100mN32104E41415;MC;NA;4;45;M;M;4049;EMP
055580020020-1213;055580020020;100mN32104E41415;MC;NA;4;44;M;F;4049;NEP
055580020020-1213;055580020020;100mN32104E41415;MC;NA;4;8;S;M;0614;NEP
055580020020-1213;055580020020;100mN32104E41415;MC;NA;4;12;S;F;0614;NEP
055580020020-1214;055580020020;100mN32113E41433;S;NA;1;41;M;F;4049;EMP
055580020020-1215;055580020020;100mN32113E41433;MC;MIX;2;68;M;M;6574;NEP
055580020020-1215;055580020020;100mN32113E41433;MC;MIX;2;51;M;F;5064;EMP
055580020020-1216;055580020020;100mN32113E41433;MC;NA;2;38;M;F;3039;NEP
055580020020-1216;055580020020;100mN32113E41433;MC;NA;2;55;M;M;5064;EMP
055580020020-1217;055580020020;100mN32105E41413;MC;NA;4;43;M;M;4049;EMP
055580020020-1217;055580020020;100mN32105E41413;MC;NA;4;40;M;F;4049;NEP
055580020020-1217;055580020020;100mN32105E41413;MC;NA;4;26;S;F;2529;EMP
055580020020-1217;055580020020;100mN32105E41413;MC;NA;4;13;S;F;0614;NEP
055580020020-1218;055580020020;100mN32113E41433;MC;OS;3;65;M;F;6574;EMP
055580020020-1218;055580020020;100mN32113E41433;MC;OS;3;68;M;M;6574;EMP
055580020020-1218;055580020020;100mN32113E41433;MC;OS;3;68;M;M;6574;EMP
055580020020-1219;055580020020;100mN32113E41433;S;NA;1;45;M;F;4049;EMP
055580020020-1220;055580020020;100mN32113E41433;MC;OS;2;70;M;F;6574;NEP
055580020020-1220;055580020020;100mN32113E41433;MC;OS;2;76;M;M;75XX;EMP
055580020020-1221;055580020020;100mN32113E41433;PO;NA;6;48;S;F;4049;EMP
055580020020-1221;055580020020;100mN32113E41433;PO;NA;6;57;S;M;5064;EMP
055580020020-1221;055580020020;100mN32113E41433;PO;NA;6;7;S;F;0614;NEP
055580020020-1221;055580020020;100mN32113E41433;PO;NA;6;12;S;F;0614;NEP
055580020020-1221;055580020020;100mN32113E41433;PO;NA;6;32;M;F;3039;EMP
055580020020-1221;055580020020;100mN32113E41433;PO;NA;6;7;S;F;0614;NEP
055580020020-1222;055580020020;100mN32113E41433;S;NA;1;40;M;M;4049;NEP
055580020020-1223;055580020020;100mN32113E41433;MC;NA;2;30;M;M;3039;EMP
055580020020-1223;055580020020;100mN32113E41433;MC;NA;2;28;M;F;2529;EMP
055580020020-1224;055580020020;100mN32105E41416;MC;NA;2;45;M;M;4049;NEP
055580020020-1224;055580020020;100mN32105E41416;MC;NA;2;45;M;F;4049;EMP
055580020020-1225;055580020020;100mN32111E41458;SM;NA;2;37;D;M;3039;NEP
055580020020-1225;055580020020;100mN32111E41458;SM;NA;2;11;S;F;0614;NEP
055580020020-1226;055580020020;100mN32093E41444;MC;NA;5;45;M;M;4049;EMP
055580020020-1226;055580020020;100mN32093E41444;MC;NA;5;46;M;F;4049;EMP
055580020020-1226;055580020020;100mN32093E41444;MC;NA;5;13;S;M;0614;NEP
055580020020-1226;055580020020;100mN32093E41444;MC;NA;5;22;S;M;1824;NEP
055580020020-1226;055580020020;100mN32093E41444;MC;NA;5;6;S;F;0614;NEP
055580020020-1227;055580020020;100mN32106E41429;S;OS;1;48;M;M;4049;EMP
