household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055620016016-791;055620016016;100mN31852E41255;PO;NA;4;44;S;M;4049;EMP
055620016016-791;055620016016;100mN31852E41255;PO;NA;4;10;S;M;0614;NEP
055620016016-791;055620016016;100mN31852E41255;PO;NA;4;9;S;F;0614;NEP
055620016016-792;055620016016;100mN31850E41260;MC;NA;3;18;M;M;1824;NEP
055620016016-792;055620016016;100mN31850E41260;MC;NA;3;18;M;F;1824;NEP
055620016016-792;055620016016;100mN31850E41260;MC;NA;3;3;S;M;0305;NEP
055620016016-793;055620016016;100mN31895E41288;MC;NA;2;59;M;F;5064;NEP
055620016016-793;055620016016;100mN31895E41288;MC;NA;2;62;M;M;5064;EMP
055620016016-794;055620016016;100mN31850E41260;MC;MIX;5;72;S;F;6574;NEP
055620016016-794;055620016016;100mN31850E41260;MC;MIX;5;18;M;F;1824;NEP
055620016016-794;055620016016;100mN31850E41260;MC;MIX;5;18;M;M;1824;NEP
055620016016-794;055620016016;100mN31850E41260;MC;MIX;5;2;S;M;0003;NEP
055620016016-794;055620016016;100mN31850E41260;MC;MIX;5;0;S;F;0003;NEP
055620016016-795;055620016016;100mN31850E41260;S;OS;1;21;S;M;1824;EMP
055620016016-796;055620016016;100mN31849E41257;MC;NA;3;54;M;F;5064;EMP
055620016016-796;055620016016;100mN31849E41257;MC;NA;3;53;M;M;5064;EMP
055620016016-796;055620016016;100mN31849E41257;MC;NA;3;13;S;M;0614;NEP
055620016016-797;055620016016;100mN31853E41261;MC;NA;2;32;M;M;3039;NEP
055620016016-797;055620016016;100mN31853E41261;MC;NA;2;38;M;F;3039;EMP
055620016016-798;055620016016;100mN31832E41265;MC;NA;2;48;M;M;4049;NEP
055620016016-798;055620016016;100mN31832E41265;MC;NA;2;47;M;F;4049;NEP
055620016016-799;055620016016;100mN31829E41238;MC;NA;4;50;M;M;5064;EMP
055620016016-799;055620016016;100mN31829E41238;MC;NA;4;57;M;F;5064;EMP
055620016016-799;055620016016;100mN31829E41238;MC;NA;4;19;M;F;1824;NEP
055620016016-799;055620016016;100mN31829E41238;MC;NA;4;13;S;F;0614;NEP
055620016016-800;055620016016;100mN31821E41298;S;NA;1;47;S;M;4049;EMP
055620016016-801;055620016016;100mN31826E41254;S;NA;1;19;S;M;1824;EMP
055620016016-802;055620016016;100mN31832E41265;S;OS;1;46;M;F;4049;NEP
055620016016-803;055620016016;100mN31846E41251;S;OS;1;23;M;F;1824;EMP
055620016016-804;055620016016;100mN31887E41293;S;NA;1;60;M;M;5064;NEP
055620016016-805;055620016016;100mN31840E41342;MC;NA;4;25;M;F;2529;EMP
055620016016-805;055620016016;100mN31840E41342;MC;NA;4;31;M;M;3039;NEP
055620016016-805;055620016016;100mN31840E41342;MC;NA;4;9;S;F;0614;NEP
055620016016-805;055620016016;100mN31840E41342;MC;NA;4;0;S;M;0003;NEP
055620016016-806;055620016016;100mN31837E41341;S;OS;1;44;D;M;4049;NEP
055620016016-807;055620016016;100mN31854E41258;S;NA;1;42;M;M;4049;EMP
055620016016-808;055620016016;100mN31850E41273;MC;OS;4;88;M;F;75XX;NEP
055620016016-808;055620016016;100mN31850E41273;MC;OS;4;84;M;F;75XX;NEP
055620016016-808;055620016016;100mN31850E41273;MC;OS;4;67;S;F;6574;NEP
055620016016-808;055620016016;100mN31850E41273;MC;OS;4;67;M;F;6574;EMP
055620016016-809;055620016016;100mN31884E41298;S;NA;1;43;M;F;4049;NEP
055620016016-810;055620016016;100mN31850E41273;MC;NA;2;59;M;M;5064;EMP
055620016016-810;055620016016;100mN31850E41273;MC;NA;2;58;M;F;5064;EMP
055620016016-811;055620016016;100mN31858E41267;PO;MIX;4;88;M;F;75XX;EMP
055620016016-811;055620016016;100mN31858E41267;PO;MIX;4;45;S;M;4049;NEP
055620016016-811;055620016016;100mN31858E41267;PO;MIX;4;18;S;F;1824;NEP
055620016016-811;055620016016;100mN31858E41267;PO;MIX;4;20;W;F;1824;NEP
055620016016-812;055620016016;100mN31854E41261;S;OS;1;58;S;M;5064;NEP
055620016016-813;055620016016;100mN31849E41249;NA;OS;2;23;M;M;1824;NEP
055620016016-813;055620016016;100mN31849E41249;NA;OS;2;66;D;F;6574;EMP
055620016016-814;055620016016;100mN31894E41289;S;NA;1;19;S;M;1824;EMP
055620016016-815;055620016016;100mN31894E41289;MC;NA;2;28;M;M;2529;EMP
055620016016-815;055620016016;100mN31894E41289;MC;NA;2;22;M;F;1824;UEP
055620016016-816;055620016016;100mN31894E41289;PO;NA;5;61;S;F;5064;EMP
055620016016-816;055620016016;100mN31894E41289;PO;NA;5;63;S;M;5064;EMP
055620016016-816;055620016016;100mN31894E41289;PO;NA;5;32;M;F;3039;EMP
055620016016-816;055620016016;100mN31894E41289;PO;NA;5;12;S;F;0614;NEP
055620016016-816;055620016016;100mN31894E41289;PO;NA;5;15;S;M;1517;EMP
055620016016-817;055620016016;100mN31859E41275;PO;NA;3;52;S;F;5064;NEP
055620016016-817;055620016016;100mN31859E41275;PO;NA;3;55;S;F;5064;EMP
055620016016-817;055620016016;100mN31859E41275;PO;NA;3;36;W;F;3039;EMP
055620016016-818;055620016016;100mN31894E41289;S;NA;1;26;M;M;2529;EMP
055620016016-819;055620016016;100mN31894E41289;MC;OS;2;82;M;F;75XX;NEP
055620016016-819;055620016016;100mN31894E41289;MC;OS;2;89;M;M;75XX;NEP
055620016016-820;055620016016;100mN31894E41289;S;NA;1;51;S;M;5064;EMP
055620016016-821;055620016016;100mN31839E41344;S;OS;1;40;M;M;4049;EMP
055620016016-822;055620016016;100mN31848E41258;MC;NA;2;43;M;M;4049;EMP
055620016016-822;055620016016;100mN31848E41258;MC;NA;2;42;M;F;4049;UEP
055620016016-823;055620016016;100mN31894E41289;S;NA;1;19;M;M;1824;NEP
055620016016-824;055620016016;100mN31862E41279;S;NA;1;88;S;M;75XX;EMP
055620016016-825;055620016016;100mN31832E41331;MC;NA;3;58;M;M;5064;UEP
055620016016-825;055620016016;100mN31832E41331;MC;NA;3;56;M;F;5064;NEP
055620016016-825;055620016016;100mN31832E41331;MC;NA;3;41;W;F;4049;EMP
055620016016-826;055620016016;100mN31894E41289;MC;NA;2;48;M;F;4049;EMP
055620016016-826;055620016016;100mN31894E41289;MC;NA;2;40;M;M;4049;EMP
055620016016-827;055620016016;100mN31826E41255;SF;NA;2;25;S;F;2529;NEP
055620016016-827;055620016016;100mN31826E41255;SF;NA;2;7;S;M;0614;NEP
055620016016-828;055620016016;100mN31876E41298;MC;NA;2;33;M;F;3039;EMP
055620016016-828;055620016016;100mN31876E41298;MC;NA;2;36;M;M;3039;EMP
055620016016-829;055620016016;100mN31894E41289;S;NA;1;18;M;F;1824;EMP
055620016016-830;055620016016;100mN31853E41318;PO;NA;2;52;S;F;5064;EMP
055620016016-830;055620016016;100mN31853E41318;PO;NA;2;63;S;M;5064;EMP
055620016016-831;055620016016;100mN31857E41260;S;NA;1;70;M;M;6574;EMP
055620016016-832;055620016016;100mN31858E41269;MC;NA;3;19;M;M;1824;EMP
055620016016-832;055620016016;100mN31858E41269;MC;NA;3;52;M;F;5064;NEP
055620016016-832;055620016016;100mN31858E41269;MC;NA;3;3;S;M;0305;NEP
055620016016-833;055620016016;100mN31862E41261;S;OS;1;33;S;F;3039;NEP
055620016016-834;055620016016;100mN31862E41261;MC;OS;4;77;M;M;75XX;EMP
055620016016-834;055620016016;100mN31862E41261;MC;OS;4;80;M;F;75XX;NEP
055620016016-834;055620016016;100mN31862E41261;MC;OS;4;73;M;F;6574;NEP
055620016016-834;055620016016;100mN31862E41261;MC;OS;4;85;M;M;75XX;EMP
055620016016-835;055620016016;100mN31895E41288;MC;NA;2;61;M;F;5064;NEP
055620016016-835;055620016016;100mN31895E41288;MC;NA;2;43;M;M;4049;NEP
055620016016-836;055620016016;100mN31881E41299;S;OS;1;56;S;M;5064;NEP
055620016016-837;055620016016;100mN31838E41341;S;OS;1;45;M;M;4049;EMP
055620016016-838;055620016016;100mN31849E41257;MC;OS;2;88;M;M;75XX;EMP
055620016016-838;055620016016;100mN31849E41257;MC;OS;2;89;W;F;75XX;NEP
055620016016-839;055620016016;100mN31863E41263;S;NA;1;23;W;F;1824;NEP
055620016016-840;055620016016;100mN31857E41270;S;NA;1;23;W;F;1824;NEP
055620016016-841;055620016016;100mN31856E41306;S;NA;1;16;S;F;1517;NEP
055620016016-842;055620016016;100mN31862E41261;S;NA;1;69;M;M;6574;EMP
055620016016-843;055620016016;100mN31862E41261;S;NA;1;69;M;M;6574;EMP
055620016016-844;055620016016;100mN31859E41264;PO;OS;3;66;S;F;6574;NEP
055620016016-844;055620016016;100mN31859E41264;PO;OS;3;65;S;F;6574;EMP
055620016016-844;055620016016;100mN31859E41264;PO;OS;3;86;W;F;75XX;EMP
055620016016-845;055620016016;100mN31862E41261;MC;NA;2;55;M;M;5064;NEP
055620016016-845;055620016016;100mN31862E41261;MC;NA;2;53;M;F;5064;NEP
055620016016-846;055620016016;100mN31862E41261;MC;OS;2;82;M;F;75XX;EMP
055620016016-846;055620016016;100mN31862E41261;MC;OS;2;85;M;M;75XX;EMP
055620016016-847;055620016016;100mN31856E41264;MC;NA;2;30;M;F;3039;EMP
055620016016-847;055620016016;100mN31856E41264;MC;NA;2;32;M;M;3039;EMP
055620016016-848;055620016016;100mN31852E41261;MC;NA;3;44;M;M;4049;EMP
055620016016-848;055620016016;100mN31852E41261;MC;NA;3;43;M;F;4049;EMP
055620016016-848;055620016016;100mN31852E41261;MC;NA;3;26;S;M;2529;EMP
055620016016-849;055620016016;100mN31862E41261;PO;OS;2;81;S;M;75XX;EMP
055620016016-849;055620016016;100mN31862E41261;PO;OS;2;79;S;M;75XX;EMP
055620016016-850;055620016016;100mN31882E41294;S;OS;1;69;M;M;6574;NEP
055620016016-851;055620016016;100mN31862E41261;S;NA;1;57;S;F;5064;NEP
055620016016-852;055620016016;100mN31825E41215;S;OS;1;48;M;M;4049;NEP
055620016016-853;055620016016;100mN31859E41259;MC;NA;3;54;M;M;5064;EMP
055620016016-853;055620016016;100mN31859E41259;MC;NA;3;52;M;F;5064;NEP
055620016016-853;055620016016;100mN31859E41259;MC;NA;3;9;S;M;0614;NEP
055620016016-854;055620016016;100mN31850E41266;S;NA;1;47;S;M;4049;EMP
055620016016-855;055620016016;100mN31850E41266;S;NA;1;60;M;F;5064;EMP
055620016016-856;055620016016;100mN31823E41205;S;OS;1;51;M;M;5064;NEP
055620016016-857;055620016016;100mN31850E41266;S;NA;1;47;M;F;4049;EMP
055620016016-858;055620016016;100mN31892E41250;S;NA;1;47;S;M;4049;EMP
055620016016-859;055620016016;100mN31855E41265;S;NA;1;62;M;M;5064;EMP
055620016016-860;055620016016;100mN31862E41281;S;NA;1;44;W;F;4049;NEP
055620016016-861;055620016016;100mN31858E41271;SM;NA;2;52;W;M;5064;NEP
055620016016-861;055620016016;100mN31858E41271;SM;NA;2;27;M;F;2529;EMP
055620016016-862;055620016016;100mN31850E41266;MC;OS;3;73;M;M;6574;EMP
055620016016-862;055620016016;100mN31850E41266;MC;OS;3;69;M;F;6574;EMP
055620016016-862;055620016016;100mN31850E41266;MC;OS;3;88;D;F;75XX;NEP
055620016016-863;055620016016;100mN31850E41266;S;OS;1;72;S;F;6574;NEP
055620016016-864;055620016016;100mN31838E41211;PO;NA;2;56;S;F;5064;EMP
055620016016-864;055620016016;100mN31838E41211;PO;NA;2;59;S;M;5064;EMP
055620016016-865;055620016016;100mN31832E41262;SM;NA;5;48;S;M;4049;NEP
055620016016-865;055620016016;100mN31832E41262;SM;NA;5;6;S;M;0614;NEP
055620016016-865;055620016016;100mN31832E41262;SM;NA;5;1;S;F;0003;NEP
055620016016-865;055620016016;100mN31832E41262;SM;NA;5;33;M;M;3039;EMP
055620016016-865;055620016016;100mN31832E41262;SM;NA;5;31;M;F;3039;NEP
055620016016-866;055620016016;100mN31844E41252;S;OS;1;76;W;F;75XX;EMP
055620016016-867;055620016016;100mN31855E41214;PO;NA;2;44;S;M;4049;EMP
055620016016-867;055620016016;100mN31855E41214;PO;NA;2;47;S;M;4049;EMP
055620016016-868;055620016016;100mN31844E41252;S;NA;1;76;S;M;75XX;NEP
055620016016-869;055620016016;100mN31848E41266;S;OS;1;50;M;M;5064;NEP
055620016016-870;055620016016;100mN31840E41268;S;NA;1;22;S;M;1824;EMP
055620016016-871;055620016016;100mN31850E41266;S;NA;1;28;M;F;2529;EMP
055620016016-872;055620016016;100mN31850E41266;MC;MIX;3;72;M;F;6574;EMP
055620016016-872;055620016016;100mN31850E41266;MC;MIX;3;41;M;F;4049;UEP
055620016016-872;055620016016;100mN31850E41266;MC;MIX;3;43;M;M;4049;EMP
055620016016-873;055620016016;100mN31850E41266;MC;NA;3;22;M;F;1824;EMP
055620016016-873;055620016016;100mN31850E41266;MC;NA;3;20;M;M;1824;NEP
055620016016-873;055620016016;100mN31850E41266;MC;NA;3;3;S;M;0305;NEP
055620016016-874;055620016016;100mN31901E41295;S;NA;1;51;W;F;5064;NEP
055620016016-875;055620016016;100mN31850E41266;MC;MIX;5;65;S;M;6574;EMP
055620016016-875;055620016016;100mN31850E41266;MC;MIX;5;46;M;F;4049;EMP
055620016016-875;055620016016;100mN31850E41266;MC;MIX;5;46;M;M;4049;EMP
055620016016-875;055620016016;100mN31850E41266;MC;MIX;5;20;M;F;1824;EMP
055620016016-875;055620016016;100mN31850E41266;MC;MIX;5;12;S;F;0614;NEP
055620016016-876;055620016016;100mN31901E41296;S;OS;1;65;W;F;6574;EMP
055620016016-877;055620016016;100mN31822E41298;PO;NA;4;37;S;M;3039;EMP
055620016016-877;055620016016;100mN31822E41298;PO;NA;4;40;S;M;4049;EMP
055620016016-877;055620016016;100mN31822E41298;PO;NA;4;9;S;M;0614;NEP
055620016016-877;055620016016;100mN31822E41298;PO;NA;4;11;S;F;0614;NEP
055620016016-878;055620016016;100mN31850E41261;S;OS;1;40;S;M;4049;EMP
055620016016-879;055620016016;100mN31850E41261;MC;NA;2;18;M;F;1824;EMP
055620016016-879;055620016016;100mN31850E41261;MC;NA;2;22;M;M;1824;EMP
055620016016-880;055620016016;100mN31850E41261;MC;NA;5;63;M;M;5064;EMP
055620016016-880;055620016016;100mN31850E41261;MC;NA;5;54;M;F;5064;EMP
055620016016-880;055620016016;100mN31850E41261;MC;NA;5;16;S;F;1517;EMP
055620016016-880;055620016016;100mN31850E41261;MC;NA;5;9;S;F;0614;NEP
055620016016-880;055620016016;100mN31850E41261;MC;NA;5;8;S;M;0614;NEP
055620016016-881;055620016016;100mN31860E41275;S;NA;1;45;M;F;4049;EMP
055620016016-882;055620016016;100mN31884E41298;MC;NA;2;41;M;F;4049;EMP
055620016016-882;055620016016;100mN31884E41298;MC;NA;2;43;M;M;4049;EMP
055620016016-883;055620016016;100mN31854E41266;MC;NA;2;28;M;M;2529;EMP
055620016016-883;055620016016;100mN31854E41266;MC;NA;2;28;M;F;2529;NEP
055620016016-884;055620016016;100mN31850E41261;PO;OS;2;67;S;M;6574;UEP
055620016016-884;055620016016;100mN31850E41261;PO;OS;2;66;S;F;6574;NEP
055620016016-885;055620016016;100mN31858E41271;MC;NA;2;61;M;F;5064;EMP
055620016016-885;055620016016;100mN31858E41271;MC;NA;2;33;S;F;3039;NEP
055620016016-886;055620016016;100mN31850E41261;MC;MIX;2;88;M;M;75XX;NEP
055620016016-886;055620016016;100mN31850E41261;MC;MIX;2;42;M;M;4049;EMP
055620016016-887;055620016016;100mN31818E41269;PO;MIX;3;72;M;F;6574;EMP
055620016016-887;055620016016;100mN31818E41269;PO;MIX;3;41;S;M;4049;EMP
055620016016-887;055620016016;100mN31818E41269;PO;MIX;3;34;S;M;3039;EMP
055620016016-888;055620016016;100mN31850E41261;MC;OS;3;65;M;F;6574;NEP
055620016016-888;055620016016;100mN31850E41261;MC;OS;3;67;M;M;6574;EMP
055620016016-888;055620016016;100mN31850E41261;MC;OS;3;79;S;M;75XX;EMP
055620016016-889;055620016016;100mN31824E41297;NA;NA;2;63;W;F;5064;EMP
055620016016-889;055620016016;100mN31824E41297;NA;NA;2;50;S;M;5064;EMP
055620016016-890;055620016016;100mN31855E41273;MC;NA;3;57;M;M;5064;NEP
055620016016-890;055620016016;100mN31855E41273;MC;NA;3;52;M;F;5064;NEP
055620016016-890;055620016016;100mN31855E41273;MC;NA;3;8;S;M;0614;NEP
055620016016-891;055620016016;100mN31878E41292;S;NA;1;58;D;M;5064;EMP
055620016016-892;055620016016;100mN31853E41274;PO;NA;3;63;S;M;5064;EMP
055620016016-892;055620016016;100mN31853E41274;PO;NA;3;61;S;F;5064;EMP
055620016016-892;055620016016;100mN31853E41274;PO;NA;3;10;S;M;0614;NEP
055620016016-893;055620016016;100mN31850E41261;S;NA;1;60;M;M;5064;NEP
055620016016-894;055620016016;100mN31850E41261;PO;OS;3;76;S;M;75XX;EMP
055620016016-894;055620016016;100mN31850E41261;PO;OS;3;71;S;M;6574;EMP
055620016016-894;055620016016;100mN31850E41261;PO;OS;3;72;M;M;6574;NEP
055620016016-895;055620016016;100mN31858E41259;MC;NA;3;62;M;F;5064;EMP
055620016016-895;055620016016;100mN31858E41259;MC;NA;3;53;M;M;5064;EMP
055620016016-895;055620016016;100mN31858E41259;MC;NA;3;38;D;F;3039;EMP
055620016016-896;055620016016;100mN31856E41269;MC;MIX;3;67;S;M;6574;EMP
055620016016-896;055620016016;100mN31856E41269;MC;MIX;3;54;M;M;5064;EMP
055620016016-896;055620016016;100mN31856E41269;MC;MIX;3;46;M;F;4049;EMP
055620016016-897;055620016016;100mN31850E41261;PO;OS;2;70;S;M;6574;NEP
055620016016-897;055620016016;100mN31850E41261;PO;OS;2;71;S;M;6574;UEP
055620016016-898;055620016016;100mN31874E41293;MC;MIX;4;68;D;F;6574;EMP
055620016016-898;055620016016;100mN31874E41293;MC;MIX;4;42;M;M;4049;EMP
055620016016-898;055620016016;100mN31874E41293;MC;MIX;4;40;M;F;4049;EMP
055620016016-898;055620016016;100mN31874E41293;MC;MIX;4;12;S;M;0614;NEP
055620016016-899;055620016016;100mN31850E41261;S;NA;1;42;S;F;4049;NEP
055620016016-900;055620016016;100mN31850E41261;MC;NA;2;42;M;F;4049;EMP
055620016016-900;055620016016;100mN31850E41261;MC;NA;2;40;M;M;4049;NEP
055620016016-901;055620016016;100mN31856E41258;NA;NA;2;56;S;M;5064;EMP
055620016016-901;055620016016;100mN31856E41258;NA;NA;2;56;M;M;5064;EMP
055620016016-902;055620016016;100mN31850E41261;MC;NA;2;59;M;F;5064;NEP
055620016016-902;055620016016;100mN31850E41261;MC;NA;2;58;M;M;5064;NEP
055620016016-903;055620016016;100mN31855E41263;MC;NA;2;48;M;F;4049;NEP
055620016016-903;055620016016;100mN31855E41263;MC;NA;2;51;M;M;5064;NEP
055620016016-904;055620016016;100mN31890E41250;S;OS;1;35;W;M;3039;EMP
055620016016-905;055620016016;100mN31860E41258;MC;NA;4;20;M;M;1824;EMP
055620016016-905;055620016016;100mN31860E41258;MC;NA;4;18;M;F;1824;UEP
055620016016-905;055620016016;100mN31860E41258;MC;NA;4;4;S;M;0305;NEP
055620016016-905;055620016016;100mN31860E41258;MC;NA;4;3;S;M;0305;NEP
055620016016-906;055620016016;100mN31856E41256;MC;NA;3;25;M;F;2529;NEP
055620016016-906;055620016016;100mN31856E41256;MC;NA;3;28;M;M;2529;EMP
055620016016-906;055620016016;100mN31856E41256;MC;NA;3;7;S;M;0614;NEP
055620016016-907;055620016016;100mN31839E41342;MC;NA;5;57;M;F;5064;EMP
055620016016-907;055620016016;100mN31839E41342;MC;NA;5;63;M;M;5064;EMP
055620016016-907;055620016016;100mN31839E41342;MC;NA;5;15;S;F;1517;EMP
055620016016-907;055620016016;100mN31839E41342;MC;NA;5;13;S;M;0614;NEP
055620016016-907;055620016016;100mN31839E41342;MC;NA;5;33;D;M;3039;NEP
055620016016-908;055620016016;100mN31824E41223;MC;OS;4;73;M;F;6574;NEP
055620016016-908;055620016016;100mN31824E41223;MC;OS;4;76;M;M;75XX;EMP
055620016016-908;055620016016;100mN31824E41223;MC;OS;4;83;S;F;75XX;EMP
055620016016-908;055620016016;100mN31824E41223;MC;OS;4;84;S;M;75XX;NEP
055620016016-909;055620016016;100mN31857E41274;S;NA;1;44;S;F;4049;EMP
055620016016-910;055620016016;100mN31861E41280;MC;OS;2;81;M;M;75XX;EMP
055620016016-910;055620016016;100mN31861E41280;MC;OS;2;72;M;F;6574;EMP
055620016016-911;055620016016;100mN31858E41270;MC;MIX;2;71;M;F;6574;NEP
055620016016-911;055620016016;100mN31858E41270;MC;MIX;2;76;D;F;75XX;EMP
055620016016-912;055620016016;100mN31861E41280;MC;NA;4;33;M;M;3039;NEP
055620016016-912;055620016016;100mN31861E41280;MC;NA;4;32;M;F;3039;EMP
055620016016-912;055620016016;100mN31861E41280;MC;NA;4;18;M;M;1824;EMP
055620016016-912;055620016016;100mN31861E41280;MC;NA;4;8;S;F;0614;NEP
055620016016-913;055620016016;100mN31873E41291;PO;NA;3;52;S;M;5064;EMP
055620016016-913;055620016016;100mN31873E41291;PO;NA;3;45;S;F;4049;EMP
055620016016-913;055620016016;100mN31873E41291;PO;NA;3;10;S;F;0614;NEP
055620016016-914;055620016016;100mN31861E41280;S;NA;1;76;M;M;75XX;EMP
055620016016-915;055620016016;100mN31894E41247;PO;OS;3;70;S;M;6574;EMP
055620016016-915;055620016016;100mN31894E41247;PO;OS;3;70;S;F;6574;EMP
055620016016-915;055620016016;100mN31894E41247;PO;OS;3;88;M;M;75XX;EMP
055620016016-916;055620016016;100mN31826E41217;MC;NA;4;30;M;M;3039;UEP
055620016016-916;055620016016;100mN31826E41217;MC;NA;4;30;M;F;3039;EMP
055620016016-916;055620016016;100mN31826E41217;MC;NA;4;8;S;F;0614;NEP
055620016016-916;055620016016;100mN31826E41217;MC;NA;4;8;S;F;0614;NEP
055620016016-917;055620016016;100mN31855E41256;S;NA;1;72;M;M;6574;EMP
055620016016-918;055620016016;100mN31818E41269;MC;OS;2;82;M;F;75XX;EMP
055620016016-918;055620016016;100mN31818E41269;MC;OS;2;80;M;M;75XX;EMP
055620016016-919;055620016016;100mN31818E41269;PO;MIX;3;72;M;F;6574;EMP
055620016016-919;055620016016;100mN31818E41269;PO;MIX;3;41;S;M;4049;EMP
055620016016-919;055620016016;100mN31818E41269;PO;MIX;3;34;S;M;3039;EMP
055620016016-920;055620016016;100mN31836E41267;S;NA;1;55;S;M;5064;EMP
055620016016-921;055620016016;100mN31898E41208;MC;OS;2;68;M;M;6574;NEP
055620016016-921;055620016016;100mN31898E41208;MC;OS;2;65;M;F;6574;EMP
055620016016-922;055620016016;100mN31852E41255;MC;NA;2;51;M;F;5064;NEP
055620016016-922;055620016016;100mN31852E41255;MC;NA;2;59;M;M;5064;NEP
055620016016-923;055620016016;100mN31826E41200;S;NA;1;61;S;M;5064;EMP
055620016016-924;055620016016;100mN31857E41276;S;NA;1;23;S;M;1824;EMP
055620016016-925;055620016016;100mN31825E41294;S;OS;1;47;M;F;4049;EMP
055620016016-926;055620016016;100mN31859E41266;SF;NA;2;65;D;F;6574;NEP
055620016016-926;055620016016;100mN31859E41266;SF;NA;2;16;S;F;1517;EMP
055620016016-927;055620016016;100mN31884E41295;S;NA;1;42;W;F;4049;EMP
055620016016-928;055620016016;100mN31852E41255;MC;NA;2;51;M;F;5064;EMP
055620016016-928;055620016016;100mN31852E41255;MC;NA;2;54;M;M;5064;EMP
055620016016-929;055620016016;100mN31852E41255;S;NA;1;41;W;F;4049;NEP
055620016016-930;055620016016;100mN31919E41302;SM;NA;4;16;S;M;1517;NEP
055620016016-930;055620016016;100mN31919E41302;SM;NA;4;1;S;M;0003;NEP
055620016016-930;055620016016;100mN31919E41302;SM;NA;4;0;S;M;0003;NEP
055620016016-930;055620016016;100mN31919E41302;SM;NA;4;1;S;F;0003;NEP
055620016016-931;055620016016;100mN31849E41266;MC;OS;3;80;M;M;75XX;EMP
055620016016-931;055620016016;100mN31849E41266;MC;OS;3;71;M;F;6574;EMP
055620016016-931;055620016016;100mN31849E41266;MC;OS;3;88;W;F;75XX;EMP
055620016016-932;055620016016;100mN31852E41255;PO;NA;4;45;S;F;4049;EMP
055620016016-932;055620016016;100mN31852E41255;PO;NA;4;44;S;M;4049;EMP
055620016016-932;055620016016;100mN31852E41255;PO;NA;4;10;S;M;0614;NEP
055620016016-932;055620016016;100mN31852E41255;PO;NA;4;9;S;F;0614;NEP
055620016016-933;055620016016;100mN31852E41255;SF;NA;3;19;W;F;1824;NEP
055620016016-933;055620016016;100mN31852E41255;SF;NA;3;0;S;M;0003;NEP
055620016016-933;055620016016;100mN31852E41255;SF;NA;3;4;S;M;0305;NEP
055620016016-934;055620016016;100mN31898E41293;SF;NA;4;73;D;F;6574;EMP
055620016016-934;055620016016;100mN31898E41293;SF;NA;4;8;S;M;0614;NEP
055620016016-934;055620016016;100mN31898E41293;SF;NA;4;1;S;F;0003;NEP
055620016016-934;055620016016;100mN31898E41293;SF;NA;4;7;S;F;0614;NEP
055620016016-935;055620016016;100mN31868E41284;MC;MIX;3;65;S;M;6574;EMP
055620016016-935;055620016016;100mN31868E41284;MC;MIX;3;20;M;M;1824;EMP
055620016016-935;055620016016;100mN31868E41284;MC;MIX;3;20;M;F;1824;NEP
055620016016-936;055620016016;100mN31898E41288;MC;NA;3;58;M;F;5064;EMP
