household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057540004004-139;057540004004;100mN32229E42072;MC;OS;2;77;M;F;75XX;EMP
057540004004-140;057540004004;100mN32216E41986;S;OS;1;77;W;F;75XX;EMP
057540004004-141;057540004004;100mN32231E42003;MC;OS;4;79;M;F;75XX;EMP
057540004004-141;057540004004;100mN32231E42003;MC;OS;4;80;M;M;75XX;EMP
057540004004-141;057540004004;100mN32231E42003;MC;OS;4;70;W;F;6574;EMP
057540004004-141;057540004004;100mN32231E42003;MC;OS;4;89;S;M;75XX;EMP
057540004004-142;057540004004;100mN32223E42042;S;OS;1;62;S;M;5064;EMP
057540004004-143;057540004004;100mN32219E42026;SF;NA;3;79;W;F;75XX;NEP
057540004004-143;057540004004;100mN32219E42026;SF;NA;3;13;S;M;0614;NEP
057540004004-143;057540004004;100mN32219E42026;SF;NA;3;42;M;M;4049;EMP
057540004004-144;057540004004;100mN32229E42072;S;NA;1;61;M;M;5064;EMP
057540004004-145;057540004004;100mN32234E42013;S;NA;1;38;M;M;3039;EMP
057540004004-146;057540004004;100mN32232E42071;PO;NA;4;32;S;M;3039;NEP
057540004004-146;057540004004;100mN32232E42071;PO;NA;4;26;S;M;2529;EMP
057540004004-146;057540004004;100mN32232E42071;PO;NA;4;15;S;M;1517;NEP
057540004004-146;057540004004;100mN32232E42071;PO;NA;4;15;S;F;1517;NEP
057540004004-147;057540004004;100mN32229E42072;NA;MIX;2;89;M;M;75XX;NEP
057540004004-147;057540004004;100mN32229E42072;NA;MIX;2;40;S;M;4049;EMP
057540004004-148;057540004004;100mN32217E42041;MC;NA;4;63;M;F;5064;EMP
057540004004-148;057540004004;100mN32217E42041;MC;NA;4;31;S;M;3039;EMP
057540004004-148;057540004004;100mN32217E42041;MC;NA;4;42;S;F;4049;EMP
057540004004-148;057540004004;100mN32217E42041;MC;NA;4;43;M;M;4049;EMP
057540004004-149;057540004004;100mN32180E42043;MC;NA;5;54;M;M;5064;EMP
057540004004-149;057540004004;100mN32180E42043;MC;NA;5;46;M;F;4049;NEP
057540004004-149;057540004004;100mN32180E42043;MC;NA;5;6;S;M;0614;NEP
057540004004-149;057540004004;100mN32180E42043;MC;NA;5;8;S;F;0614;NEP
057540004004-149;057540004004;100mN32180E42043;MC;NA;5;26;S;M;2529;NEP
057540004004-150;057540004004;100mN32230E42044;MC;NA;6;44;M;M;4049;EMP
057540004004-150;057540004004;100mN32230E42044;MC;NA;6;43;M;F;4049;EMP
057540004004-150;057540004004;100mN32230E42044;MC;NA;6;9;S;M;0614;NEP
057540004004-150;057540004004;100mN32230E42044;MC;NA;6;6;S;F;0614;NEP
057540004004-150;057540004004;100mN32230E42044;MC;NA;6;15;S;F;1517;NEP
057540004004-150;057540004004;100mN32230E42044;MC;NA;6;28;W;F;2529;NEP
057540004004-151;057540004004;100mN32211E41982;MC;MIX;2;84;M;M;75XX;EMP
057540004004-151;057540004004;100mN32211E41982;MC;MIX;2;53;W;F;5064;EMP
057540004004-152;057540004004;100mN32223E42003;MC;NA;2;50;M;F;5064;NEP
057540004004-152;057540004004;100mN32223E42003;MC;NA;2;50;M;M;5064;EMP
057540004004-153;057540004004;100mN32228E42049;MC;NA;2;47;M;F;4049;NEP
057540004004-153;057540004004;100mN32228E42049;MC;NA;2;48;M;M;4049;EMP
057540004004-154;057540004004;100mN32231E42090;MC;NA;4;48;M;F;4049;EMP
057540004004-154;057540004004;100mN32231E42090;MC;NA;4;55;M;M;5064;EMP
057540004004-154;057540004004;100mN32231E42090;MC;NA;4;18;W;M;1824;EMP
057540004004-154;057540004004;100mN32231E42090;MC;NA;4;9;S;M;0614;NEP
057540004004-155;057540004004;100mN32228E42054;MC;NA;4;55;M;M;5064;EMP
057540004004-155;057540004004;100mN32228E42054;MC;NA;4;52;M;F;5064;EMP
057540004004-155;057540004004;100mN32228E42054;MC;NA;4;21;S;M;1824;NEP
057540004004-155;057540004004;100mN32228E42054;MC;NA;4;38;M;F;3039;NEP
057540004004-156;057540004004;100mN32228E42049;MC;MIX;5;80;S;F;75XX;NEP
057540004004-156;057540004004;100mN32228E42049;MC;MIX;5;51;M;F;5064;EMP
057540004004-156;057540004004;100mN32228E42049;MC;MIX;5;43;M;M;4049;NEP
057540004004-156;057540004004;100mN32228E42049;MC;MIX;5;15;S;M;1517;EMP
057540004004-156;057540004004;100mN32228E42049;MC;MIX;5;31;D;M;3039;NEP
057540004004-157;057540004004;100mN32223E42047;MC;NA;5;37;M;F;3039;EMP
057540004004-157;057540004004;100mN32223E42047;MC;NA;5;37;M;M;3039;EMP
057540004004-157;057540004004;100mN32223E42047;MC;NA;5;20;D;M;1824;EMP
057540004004-157;057540004004;100mN32223E42047;MC;NA;5;16;S;F;1517;NEP
057540004004-157;057540004004;100mN32223E42047;MC;NA;5;16;S;M;1517;EMP
057540004004-158;057540004004;100mN32243E42074;S;OS;1;68;M;F;6574;NEP
057540004004-159;057540004004;100mN32231E42090;MC;NA;5;59;M;F;5064;EMP
057540004004-159;057540004004;100mN32231E42090;MC;NA;5;61;M;M;5064;NEP
057540004004-159;057540004004;100mN32231E42090;MC;NA;5;7;S;F;0614;NEP
057540004004-159;057540004004;100mN32231E42090;MC;NA;5;16;S;M;1517;EMP
057540004004-159;057540004004;100mN32231E42090;MC;NA;5;4;S;F;0305;NEP
057540004004-160;057540004004;100mN32225E42054;S;NA;1;52;D;F;5064;EMP
057540004004-161;057540004004;100mN32210E42021;S;OS;1;43;S;M;4049;EMP
057540004004-162;057540004004;100mN32221E42039;MC;OS;5;81;M;M;75XX;EMP
057540004004-162;057540004004;100mN32221E42039;MC;OS;5;82;M;F;75XX;NEP
057540004004-162;057540004004;100mN32221E42039;MC;OS;5;88;W;M;75XX;EMP
057540004004-162;057540004004;100mN32221E42039;MC;OS;5;68;S;F;6574;EMP
057540004004-162;057540004004;100mN32221E42039;MC;OS;5;69;M;F;6574;NEP
057540004004-163;057540004004;100mN32229E42053;MC;NA;2;26;M;M;2529;NEP
057540004004-163;057540004004;100mN32229E42053;MC;NA;2;26;M;F;2529;EMP
057540004004-164;057540004004;100mN32222E42042;S;NA;1;25;S;M;2529;EMP
057540004004-165;057540004004;100mN32195E42018;MC;NA;2;59;M;M;5064;NEP
057540004004-165;057540004004;100mN32195E42018;MC;NA;2;59;M;F;5064;EMP
057540004004-166;057540004004;100mN32229E42053;S;NA;1;80;D;M;75XX;EMP
057540004004-167;057540004004;100mN32210E41985;MC;NA;2;37;M;M;3039;NEP
057540004004-167;057540004004;100mN32210E41985;MC;NA;2;40;M;F;4049;NEP
057540004004-168;057540004004;100mN32226E42006;MC;MIX;6;88;D;F;75XX;EMP
057540004004-168;057540004004;100mN32226E42006;MC;MIX;6;62;M;M;5064;EMP
057540004004-168;057540004004;100mN32226E42006;MC;MIX;6;60;M;F;5064;EMP
057540004004-168;057540004004;100mN32226E42006;MC;MIX;6;43;D;M;4049;EMP
057540004004-168;057540004004;100mN32226E42006;MC;MIX;6;1;S;F;0003;NEP
057540004004-168;057540004004;100mN32226E42006;MC;MIX;6;12;S;F;0614;NEP
057540004004-169;057540004004;100mN32228E42052;MC;NA;3;31;M;M;3039;NEP
057540004004-169;057540004004;100mN32228E42052;MC;NA;3;31;M;F;3039;EMP
057540004004-169;057540004004;100mN32228E42052;MC;NA;3;16;S;M;1517;EMP
057540004004-170;057540004004;100mN32229E42044;S;NA;1;48;S;F;4049;NEP
057540004004-171;057540004004;100mN32196E42017;S;NA;1;78;S;M;75XX;EMP
057540004004-172;057540004004;100mN32229E42051;PO;NA;3;63;S;M;5064;NEP
057540004004-172;057540004004;100mN32229E42051;PO;NA;3;54;S;M;5064;NEP
057540004004-172;057540004004;100mN32229E42051;PO;NA;3;4;S;M;0305;NEP
057540004004-173;057540004004;100mN32225E42047;MC;NA;5;51;M;M;5064;EMP
057540004004-173;057540004004;100mN32225E42047;MC;NA;5;48;M;F;4049;EMP
057540004004-173;057540004004;100mN32225E42047;MC;NA;5;11;S;F;0614;NEP
057540004004-173;057540004004;100mN32225E42047;MC;NA;5;6;S;M;0614;NEP
057540004004-173;057540004004;100mN32225E42047;MC;NA;5;8;S;M;0614;NEP
057540004004-174;057540004004;100mN32232E42049;S;NA;1;63;M;F;5064;NEP
057540004004-175;057540004004;100mN32216E41986;S;OS;1;77;W;F;75XX;EMP
057540004004-176;057540004004;100mN32207E42032;S;NA;1;40;D;M;4049;EMP
057540004004-177;057540004004;100mN32217E41985;PO;NA;2;54;S;M;5064;EMP
057540004004-177;057540004004;100mN32217E41985;PO;NA;2;46;S;F;4049;EMP
057540004004-178;057540004004;100mN32209E42021;PO;NA;3;51;S;M;5064;NEP
057540004004-178;057540004004;100mN32209E42021;PO;NA;3;46;S;M;4049;NEP
057540004004-178;057540004004;100mN32209E42021;PO;NA;3;27;M;F;2529;NEP
057540004004-179;057540004004;100mN32223E42037;PO;NA;4;26;S;M;2529;EMP
057540004004-179;057540004004;100mN32223E42037;PO;NA;4;25;S;M;2529;NEP
057540004004-179;057540004004;100mN32223E42037;PO;NA;4;10;S;M;0614;NEP
057540004004-179;057540004004;100mN32223E42037;PO;NA;4;3;S;F;0305;NEP
057540004004-180;057540004004;100mN32226E41998;MC;OS;2;71;M;M;6574;NEP
057540004004-180;057540004004;100mN32226E41998;MC;OS;2;71;M;F;6574;NEP
057540004004-181;057540004004;100mN32221E42004;MC;NA;2;48;M;M;4049;EMP
057540004004-181;057540004004;100mN32221E42004;MC;NA;2;18;M;F;1824;EMP
057540004004-182;057540004004;100mN32230E42045;MC;OS;2;89;M;M;75XX;EMP
057540004004-182;057540004004;100mN32230E42045;MC;OS;2;56;S;M;5064;EMP
057540004004-183;057540004004;100mN32222E42042;PO;MIX;3;89;S;M;75XX;EMP
057540004004-183;057540004004;100mN32222E42042;PO;MIX;3;59;S;F;5064;NEP
057540004004-183;057540004004;100mN32222E42042;PO;MIX;3;60;S;M;5064;EMP
057540004004-184;057540004004;100mN32213E41984;MC;NA;3;60;M;M;5064;NEP
057540004004-184;057540004004;100mN32213E41984;MC;NA;3;57;M;F;5064;NEP
057540004004-184;057540004004;100mN32213E41984;MC;NA;3;7;S;F;0614;NEP
057540004004-185;057540004004;100mN32221E42004;MC;OS;2;80;M;M;75XX;EMP
057540004004-185;057540004004;100mN32221E42004;MC;OS;2;79;M;F;75XX;EMP
057540004004-186;057540004004;100mN32225E42053;MC;OS;3;88;M;F;75XX;EMP
057540004004-186;057540004004;100mN32225E42053;MC;OS;3;86;M;M;75XX;NEP
057540004004-186;057540004004;100mN32225E42053;MC;OS;3;79;W;F;75XX;NEP
057540004004-187;057540004004;100mN32232E42048;MC;OS;2;72;M;F;6574;EMP
057540004004-187;057540004004;100mN32232E42048;MC;OS;2;75;M;M;75XX;EMP
057540004004-188;057540004004;100mN32221E42004;MC;MIX;4;79;M;M;75XX;EMP
057540004004-188;057540004004;100mN32221E42004;MC;MIX;4;48;M;F;4049;EMP
057540004004-188;057540004004;100mN32221E42004;MC;MIX;4;57;M;M;5064;EMP
057540004004-188;057540004004;100mN32221E42004;MC;MIX;4;22;M;M;1824;EMP
057540004004-189;057540004004;100mN32221E42003;S;NA;1;63;M;F;5064;NEP
057540004004-190;057540004004;100mN32221E42003;MC;NA;5;42;M;F;4049;EMP
057540004004-190;057540004004;100mN32221E42003;MC;NA;5;41;M;M;4049;EMP
057540004004-190;057540004004;100mN32221E42003;MC;NA;5;6;S;F;0614;NEP
057540004004-190;057540004004;100mN32221E42003;MC;NA;5;4;S;F;0305;NEP
057540004004-190;057540004004;100mN32221E42003;MC;NA;5;3;S;M;0305;NEP
057540004004-191;057540004004;100mN32226E42049;MC;NA;4;56;M;M;5064;EMP
057540004004-191;057540004004;100mN32226E42049;MC;NA;4;54;M;F;5064;EMP
057540004004-191;057540004004;100mN32226E42049;MC;NA;4;35;S;M;3039;EMP
057540004004-191;057540004004;100mN32226E42049;MC;NA;4;31;M;F;3039;EMP
057540004004-192;057540004004;100mN32195E42043;SF;NA;3;46;D;F;4049;EMP
057540004004-192;057540004004;100mN32195E42043;SF;NA;3;8;S;F;0614;NEP
057540004004-192;057540004004;100mN32195E42043;SF;NA;3;16;S;F;1517;EMP
057540004004-193;057540004004;100mN32227E41999;PO;NA;3;20;S;M;1824;EMP
057540004004-193;057540004004;100mN32227E41999;PO;NA;3;18;S;M;1824;EMP
057540004004-193;057540004004;100mN32227E41999;PO;NA;3;2;S;M;0003;NEP
057540004004-194;057540004004;100mN32215E41984;MC;MIX;2;73;M;M;6574;EMP
057540004004-194;057540004004;100mN32215E41984;MC;MIX;2;79;W;M;75XX;EMP
057540004004-195;057540004004;100mN32230E42046;S;NA;1;22;S;M;1824;NEP
057540004004-196;057540004004;100mN32223E42040;MC;MIX;2;68;M;F;6574;NEP
057540004004-196;057540004004;100mN32223E42040;MC;MIX;2;66;M;F;6574;EMP
057540004004-197;057540004004;100mN32206E42027;S;NA;1;61;W;M;5064;EMP
057540004004-198;057540004004;100mN32174E42031;MC;NA;2;45;M;F;4049;NEP
057540004004-198;057540004004;100mN32174E42031;MC;NA;2;51;M;M;5064;EMP
057540004004-199;057540004004;100mN32216E41986;MC;NA;4;18;M;M;1824;EMP
057540004004-199;057540004004;100mN32216E41986;MC;NA;4;18;M;F;1824;EMP
057540004004-199;057540004004;100mN32216E41986;MC;NA;4;3;S;F;0305;NEP
057540004004-199;057540004004;100mN32216E41986;MC;NA;4;1;S;F;0003;NEP
057540004004-200;057540004004;100mN32216E41986;S;OS;1;77;W;F;75XX;EMP
057540004004-201;057540004004;100mN32222E42048;PO;NA;3;56;S;M;5064;EMP
057540004004-201;057540004004;100mN32222E42048;PO;NA;3;53;S;M;5064;NEP
057540004004-201;057540004004;100mN32222E42048;PO;NA;3;12;S;M;0614;NEP
057540004004-202;057540004004;100mN32224E42053;PO;OS;2;67;S;M;6574;EMP
057540004004-202;057540004004;100mN32224E42053;PO;OS;2;73;S;M;6574;EMP
057540004004-203;057540004004;100mN32211E42018;MC;NA;3;56;M;F;5064;EMP
057540004004-203;057540004004;100mN32211E42018;MC;NA;3;57;M;M;5064;NEP
057540004004-203;057540004004;100mN32211E42018;MC;NA;3;10;S;M;0614;NEP
057540004004-204;057540004004;100mN32216E41986;MC;OS;2;84;M;F;75XX;EMP
057540004004-204;057540004004;100mN32216E41986;MC;OS;2;88;M;M;75XX;NEP
057540004004-205;057540004004;100mN32242E42064;S;NA;1;42;M;M;4049;NEP
057540004004-206;057540004004;100mN32203E42015;MC;NA;5;61;M;M;5064;UEP
057540004004-206;057540004004;100mN32203E42015;MC;NA;5;59;M;F;5064;EMP
057540004004-206;057540004004;100mN32203E42015;MC;NA;5;42;W;F;4049;EMP
057540004004-206;057540004004;100mN32203E42015;MC;NA;5;13;S;M;0614;NEP
057540004004-206;057540004004;100mN32203E42015;MC;NA;5;9;S;M;0614;NEP
057540004004-207;057540004004;100mN32230E42042;MC;NA;3;41;M;F;4049;EMP
057540004004-207;057540004004;100mN32230E42042;MC;NA;3;50;M;M;5064;UEP
057540004004-207;057540004004;100mN32230E42042;MC;NA;3;9;S;M;0614;NEP
057540004004-208;057540004004;100mN32228E42049;MC;MIX;2;73;M;F;6574;NEP
057540004004-208;057540004004;100mN32228E42049;MC;MIX;2;10;S;M;0614;NEP
057540004004-209;057540004004;100mN32224E42038;S;NA;1;52;M;F;5064;EMP
057540004004-210;057540004004;100mN32225E42052;S;NA;1;44;M;M;4049;EMP
057540004004-211;057540004004;100mN32228E42072;MC;NA;2;47;M;M;4049;EMP
057540004004-211;057540004004;100mN32228E42072;MC;NA;2;47;M;F;4049;EMP
057540004004-212;057540004004;100mN32203E42015;MC;NA;5;61;M;M;5064;UEP
057540004004-212;057540004004;100mN32203E42015;MC;NA;5;59;M;F;5064;EMP
057540004004-212;057540004004;100mN32203E42015;MC;NA;5;42;W;F;4049;EMP
057540004004-212;057540004004;100mN32203E42015;MC;NA;5;13;S;M;0614;NEP
057540004004-212;057540004004;100mN32203E42015;MC;NA;5;9;S;M;0614;NEP
057540004004-213;057540004004;100mN32230E42044;MC;NA;3;26;M;F;2529;EMP
057540004004-213;057540004004;100mN32230E42044;MC;NA;3;35;M;M;3039;EMP
057540004004-213;057540004004;100mN32230E42044;MC;NA;3;10;S;M;0614;NEP
057540004004-214;057540004004;100mN32231E42071;SM;NA;3;37;D;M;3039;EMP
057540004004-214;057540004004;100mN32231E42071;SM;NA;3;10;S;F;0614;NEP
057540004004-214;057540004004;100mN32231E42071;SM;NA;3;6;S;F;0614;NEP
057540004004-215;057540004004;100mN32221E42049;PO;NA;3;32;S;M;3039;EMP
057540004004-215;057540004004;100mN32221E42049;PO;NA;3;31;S;M;3039;EMP
057540004004-215;057540004004;100mN32221E42049;PO;NA;3;13;S;M;0614;NEP
057540004004-216;057540004004;100mN32214E41985;S;NA;1;31;W;F;3039;EMP
057540004004-217;057540004004;100mN32231E42071;MC;NA;2;41;M;M;4049;EMP
057540004004-217;057540004004;100mN32231E42071;MC;NA;2;38;M;F;3039;EMP
057540004004-218;057540004004;100mN32230E42002;MC;NA;3;40;M;F;4049;EMP
057540004004-218;057540004004;100mN32230E42002;MC;NA;3;43;M;M;4049;EMP
057540004004-218;057540004004;100mN32230E42002;MC;NA;3;13;S;M;0614;NEP
057540004004-219;057540004004;100mN32233E42050;MC;NA;3;25;M;M;2529;EMP
057540004004-219;057540004004;100mN32233E42050;MC;NA;3;27;M;F;2529;NEP
057540004004-219;057540004004;100mN32233E42050;MC;NA;3;10;S;F;0614;NEP
057540004004-220;057540004004;100mN32213E42015;MC;NA;2;51;M;M;5064;EMP
057540004004-220;057540004004;100mN32213E42015;MC;NA;2;51;M;F;5064;EMP
057540004004-221;057540004004;100mN32228E42049;S;NA;1;33;W;F;3039;EMP
057540004004-222;057540004004;100mN32198E42044;S;NA;1;47;D;F;4049;EMP
057540004004-223;057540004004;100mN32227E42046;S;NA;1;56;W;F;5064;NEP
057540004004-224;057540004004;100mN32232E42044;PO;NA;3;40;S;M;4049;EMP
057540004004-224;057540004004;100mN32232E42044;PO;NA;3;18;S;F;1824;EMP
057540004004-224;057540004004;100mN32232E42044;PO;NA;3;15;S;F;1517;EMP
057540004004-225;057540004004;100mN32208E42035;SF;NA;2;46;S;F;4049;NEP
057540004004-225;057540004004;100mN32208E42035;SF;NA;2;13;S;F;0614;NEP
057540004004-226;057540004004;100mN32230E42068;MC;NA;4;30;M;M;3039;EMP
057540004004-226;057540004004;100mN32230E42068;MC;NA;4;30;M;F;3039;EMP
057540004004-226;057540004004;100mN32230E42068;MC;NA;4;2;S;F;0003;NEP
057540004004-226;057540004004;100mN32230E42068;MC;NA;4;15;S;F;1517;NEP
057540004004-227;057540004004;100mN32177E42033;MC;NA;3;32;M;F;3039;EMP
057540004004-227;057540004004;100mN32177E42033;MC;NA;3;35;M;M;3039;NEP
057540004004-227;057540004004;100mN32177E42033;MC;NA;3;6;S;M;0614;NEP
057540004004-228;057540004004;100mN32234E42047;NA;MIX;4;31;S;M;3039;EMP
057540004004-228;057540004004;100mN32234E42047;NA;MIX;4;85;W;F;75XX;EMP
057540004004-228;057540004004;100mN32234E42047;NA;MIX;4;36;M;M;3039;NEP
057540004004-228;057540004004;100mN32234E42047;NA;MIX;4;16;S;M;1517;EMP
057540004004-229;057540004004;100mN32215E41984;PO;NA;4;42;S;F;4049;EMP
057540004004-229;057540004004;100mN32215E41984;PO;NA;4;43;S;F;4049;EMP
057540004004-229;057540004004;100mN32215E41984;PO;NA;4;15;S;M;1517;EMP
057540004004-229;057540004004;100mN32215E41984;PO;NA;4;19;W;F;1824;EMP
057540004004-230;057540004004;100mN32230E42068;SF;NA;3;31;S;F;3039;EMP
057540004004-230;057540004004;100mN32230E42068;SF;NA;3;13;S;M;0614;NEP
057540004004-230;057540004004;100mN32230E42068;SF;NA;3;0;S;F;0003;NEP
057540004004-231;057540004004;100mN32221E42043;MC;MIX;2;72;M;F;6574;EMP
057540004004-231;057540004004;100mN32221E42043;MC;MIX;2;48;M;F;4049;EMP
057540004004-232;057540004004;100mN32229E42048;SF;NA;3;58;W;F;5064;EMP
057540004004-232;057540004004;100mN32229E42048;SF;NA;3;12;S;M;0614;NEP
057540004004-232;057540004004;100mN32229E42048;SF;NA;3;33;M;M;3039;UEP
057540004004-233;057540004004;100mN32223E42004;S;NA;1;44;D;M;4049;EMP
057540004004-234;057540004004;100mN32211E42022;MC;MIX;2;71;M;M;6574;EMP
057540004004-234;057540004004;100mN32211E42022;MC;MIX;2;8;S;M;0614;NEP
057540004004-235;057540004004;100mN32222E42064;MC;NA;3;48;M;F;4049;EMP
057540004004-235;057540004004;100mN32222E42064;MC;NA;3;51;M;M;5064;EMP
057540004004-235;057540004004;100mN32222E42064;MC;NA;3;9;S;M;0614;NEP
057540004004-236;057540004004;100mN32222E42064;PO;NA;4;58;S;F;5064;EMP
057540004004-236;057540004004;100mN32222E42064;PO;NA;4;47;S;F;4049;EMP
057540004004-236;057540004004;100mN32222E42064;PO;NA;4;13;S;M;0614;NEP
057540004004-236;057540004004;100mN32222E42064;PO;NA;4;22;M;F;1824;EMP
057540004004-237;057540004004;100mN32183E42029;S;OS;1;65;M;F;6574;EMP
057540004004-238;057540004004;100mN32183E42029;MC;OS;3;87;M;F;75XX;NEP
057540004004-238;057540004004;100mN32183E42029;MC;OS;3;88;M;M;75XX;EMP
057540004004-238;057540004004;100mN32183E42029;MC;OS;3;73;S;F;6574;EMP
057540004004-239;057540004004;100mN32183E42029;S;NA;1;59;M;M;5064;EMP
057540004004-240;057540004004;100mN32225E42056;S;NA;1;47;D;F;4049;NEP
057540004004-241;057540004004;100mN32217E41986;S;NA;1;47;D;M;4049;NEP
057540004004-242;057540004004;100mN32226E42054;SF;NA;4;44;S;F;4049;NEP
057540004004-242;057540004004;100mN32226E42054;SF;NA;4;8;S;F;0614;NEP
057540004004-242;057540004004;100mN32226E42054;SF;NA;4;12;S;M;0614;NEP
057540004004-242;057540004004;100mN32226E42054;SF;NA;4;20;M;F;1824;EMP
057540004004-243;057540004004;100mN32225E42043;S;OS;1;50;S;M;5064;EMP
057540004004-244;057540004004;100mN32213E42016;MC;NA;2;18;M;F;1824;EMP
057540004004-244;057540004004;100mN32213E42016;MC;NA;2;56;M;M;5064;EMP
057540004004-245;057540004004;100mN32230E42048;MC;OS;5;88;M;F;75XX;NEP
057540004004-245;057540004004;100mN32230E42048;MC;OS;5;89;M;M;75XX;EMP
057540004004-245;057540004004;100mN32230E42048;MC;OS;5;87;M;M;75XX;NEP
057540004004-245;057540004004;100mN32230E42048;MC;OS;5;69;D;M;6574;EMP
057540004004-245;057540004004;100mN32230E42048;MC;OS;5;87;W;F;75XX;NEP
057540004004-246;057540004004;100mN32230E42048;PO;NA;5;41;S;M;4049;EMP
057540004004-246;057540004004;100mN32230E42048;PO;NA;5;34;S;M;3039;NEP
057540004004-246;057540004004;100mN32230E42048;PO;NA;5;16;S;F;1517;EMP
057540004004-246;057540004004;100mN32230E42048;PO;NA;5;22;M;M;1824;EMP
057540004004-246;057540004004;100mN32230E42048;PO;NA;5;4;S;F;0305;NEP
057540004004-247;057540004004;100mN32230E42071;S;NA;1;47;D;F;4049;NEP
057540004004-248;057540004004;100mN32234E42048;S;NA;1;61;S;M;5064;EMP
057540004004-249;057540004004;100mN32228E41995;SM;NA;5;40;D;M;4049;EMP
057540004004-249;057540004004;100mN32228E41995;SM;NA;5;11;S;F;0614;NEP
057540004004-249;057540004004;100mN32228E41995;SM;NA;5;7;S;M;0614;NEP
057540004004-249;057540004004;100mN32228E41995;SM;NA;5;3;S;F;0305;NEP
057540004004-249;057540004004;100mN32228E41995;SM;NA;5;19;S;F;1824;EMP
057540004004-250;057540004004;100mN32175E42031;PO;NA;3;21;S;F;1824;EMP
057540004004-250;057540004004;100mN32175E42031;PO;NA;3;30;S;F;3039;EMP
057540004004-250;057540004004;100mN32175E42031;PO;NA;3;1;S;F;0003;NEP
057540004004-251;057540004004;100mN32205E42046;S;OS;1;83;S;M;75XX;EMP
057540004004-252;057540004004;100mN32228E42044;MC;NA;2;59;M;M;5064;EMP
057540004004-252;057540004004;100mN32228E42044;MC;NA;2;56;M;F;5064;EMP
057540004004-253;057540004004;100mN32226E41998;MC;NA;2;38;M;M;3039;NEP
057540004004-253;057540004004;100mN32226E41998;MC;NA;2;31;M;F;3039;EMP
057540004004-254;057540004004;100mN32223E42042;MC;NA;2;42;M;M;4049;NEP
057540004004-254;057540004004;100mN32223E42042;MC;NA;2;40;M;F;4049;NEP
057540004004-255;057540004004;100mN32229E42046;MC;NA;3;46;M;M;4049;NEP
057540004004-255;057540004004;100mN32229E42046;MC;NA;3;44;M;F;4049;NEP
057540004004-255;057540004004;100mN32229E42046;MC;NA;3;15;S;M;1517;EMP
057540004004-256;057540004004;100mN32226E42052;SF;NA;2;42;S;F;4049;EMP
057540004004-256;057540004004;100mN32226E42052;SF;NA;2;12;S;M;0614;NEP
057540004004-257;057540004004;100mN32228E42052;S;OS;1;20;M;F;1824;NEP
057540004004-258;057540004004;100mN32221E42043;MC;NA;4;44;M;M;4049;EMP
057540004004-258;057540004004;100mN32221E42043;MC;NA;4;41;M;F;4049;EMP
057540004004-258;057540004004;100mN32221E42043;MC;NA;4;20;S;M;1824;EMP
057540004004-258;057540004004;100mN32221E42043;MC;NA;4;15;S;M;1517;EMP
057540004004-259;057540004004;100mN32229E42046;S;OS;1;34;S;M;3039;EMP
057540004004-260;057540004004;100mN32222E42043;SF;NA;2;56;W;F;5064;NEP
057540004004-260;057540004004;100mN32222E42043;SF;NA;2;41;D;M;4049;EMP
057540004004-261;057540004004;100mN32229E42046;SF;NA;2;65;W;F;6574;EMP
057540004004-261;057540004004;100mN32229E42046;SF;NA;2;16;S;F;1517;NEP
