household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780032032-129;059780032032;100mN31760E41457;S;OS;1;40;D;F;4049;NEP
059780032032-130;059780032032;100mN31760E41457;MC;NA;3;47;M;F;4049;NEP
059780032032-130;059780032032;100mN31760E41457;MC;NA;3;48;M;M;4049;NEP
059780032032-130;059780032032;100mN31760E41457;MC;NA;3;3;S;M;0305;NEP
059780032032-131;059780032032;100mN31793E41453;MC;OS;2;70;M;M;6574;NEP
059780032032-131;059780032032;100mN31793E41453;MC;OS;2;69;M;F;6574;EMP
059780032032-132;059780032032;100mN31761E41457;MC;NA;3;50;M;F;5064;NEP
059780032032-132;059780032032;100mN31761E41457;MC;NA;3;54;M;M;5064;EMP
059780032032-132;059780032032;100mN31761E41457;MC;NA;3;12;S;M;0614;NEP
059780032032-133;059780032032;100mN31745E41502;MC;MIX;2;67;M;M;6574;EMP
059780032032-133;059780032032;100mN31745E41502;MC;MIX;2;60;M;F;5064;NEP
059780032032-134;059780032032;100mN31753E41460;PO;NA;2;62;S;M;5064;EMP
059780032032-134;059780032032;100mN31753E41460;PO;NA;2;59;S;M;5064;EMP
059780032032-135;059780032032;100mN31787E41452;NA;NA;3;42;S;M;4049;NEP
059780032032-135;059780032032;100mN31787E41452;NA;NA;3;53;S;F;5064;EMP
059780032032-135;059780032032;100mN31787E41452;NA;NA;3;71;S;M;6574;EMP
059780032032-136;059780032032;100mN31775E41454;S;OS;1;65;M;M;6574;EMP
059780032032-137;059780032032;100mN31760E41464;PO;NA;3;57;S;M;5064;NEP
059780032032-137;059780032032;100mN31760E41464;PO;NA;3;54;S;F;5064;NEP
059780032032-137;059780032032;100mN31760E41464;PO;NA;3;37;W;F;3039;NEP
059780032032-138;059780032032;100mN31798E41456;MC;MIX;2;75;M;F;75XX;EMP
059780032032-138;059780032032;100mN31798E41456;MC;MIX;2;69;M;F;6574;EMP
059780032032-139;059780032032;100mN31785E41455;MC;MIX;3;75;W;F;75XX;NEP
059780032032-139;059780032032;100mN31785E41455;MC;MIX;3;57;M;M;5064;EMP
059780032032-139;059780032032;100mN31785E41455;MC;MIX;3;56;M;F;5064;EMP
059780032032-140;059780032032;100mN31798E41456;MC;NA;4;56;M;F;5064;EMP
059780032032-140;059780032032;100mN31798E41456;MC;NA;4;50;M;M;5064;EMP
059780032032-140;059780032032;100mN31798E41456;MC;NA;4;22;M;F;1824;EMP
059780032032-140;059780032032;100mN31798E41456;MC;NA;4;7;S;M;0614;NEP
059780032032-141;059780032032;100mN31788E41465;MC;NA;4;50;M;F;5064;NEP
059780032032-141;059780032032;100mN31788E41465;MC;NA;4;47;M;M;4049;EMP
059780032032-141;059780032032;100mN31788E41465;MC;NA;4;20;W;M;1824;EMP
059780032032-141;059780032032;100mN31788E41465;MC;NA;4;34;W;F;3039;NEP
059780032032-142;059780032032;100mN31798E41456;S;NA;1;44;M;M;4049;EMP
059780032032-143;059780032032;100mN31798E41456;MC;NA;2;44;M;M;4049;EMP
059780032032-143;059780032032;100mN31798E41456;MC;NA;2;44;M;F;4049;NEP
059780032032-144;059780032032;100mN31794E41464;SF;MIX;3;79;M;M;75XX;EMP
059780032032-144;059780032032;100mN31794E41464;SF;MIX;3;50;W;F;5064;NEP
059780032032-144;059780032032;100mN31794E41464;SF;MIX;3;32;D;M;3039;EMP
059780032032-145;059780032032;100mN31786E41455;MC;MIX;3;67;M;F;6574;NEP
059780032032-145;059780032032;100mN31786E41455;MC;MIX;3;55;M;F;5064;EMP
059780032032-145;059780032032;100mN31786E41455;MC;MIX;3;62;M;M;5064;EMP
059780032032-146;059780032032;100mN31798E41456;MC;NA;4;37;M;M;3039;EMP
059780032032-146;059780032032;100mN31798E41456;MC;NA;4;36;M;F;3039;EMP
059780032032-146;059780032032;100mN31798E41456;MC;NA;4;20;W;F;1824;EMP
059780032032-146;059780032032;100mN31798E41456;MC;NA;4;21;S;M;1824;EMP
059780032032-147;059780032032;100mN31798E41456;MC;NA;2;30;M;F;3039;EMP
059780032032-147;059780032032;100mN31798E41456;MC;NA;2;38;M;M;3039;NEP
059780032032-148;059780032032;100mN31798E41456;NA;OS;2;54;M;F;5064;NEP
059780032032-148;059780032032;100mN31798E41456;NA;OS;2;54;M;M;5064;EMP
059780032032-149;059780032032;100mN31788E41463;S;OS;1;20;M;F;1824;NEP
059780032032-150;059780032032;100mN31792E41461;MC;MIX;2;77;M;F;75XX;EMP
059780032032-150;059780032032;100mN31792E41461;MC;MIX;2;50;M;M;5064;EMP
059780032032-151;059780032032;100mN31798E41456;S;NA;1;48;M;M;4049;EMP
059780032032-152;059780032032;100mN31786E41466;S;OS;1;23;M;F;1824;NEP
059780032032-153;059780032032;100mN31759E41441;MC;NA;2;25;M;F;2529;UEP
059780032032-153;059780032032;100mN31759E41441;MC;NA;2;18;M;M;1824;NEP
059780032032-154;059780032032;100mN31786E41454;MC;NA;4;43;M;F;4049;EMP
059780032032-154;059780032032;100mN31786E41454;MC;NA;4;62;M;M;5064;NEP
059780032032-154;059780032032;100mN31786E41454;MC;NA;4;22;M;F;1824;NEP
059780032032-154;059780032032;100mN31786E41454;MC;NA;4;15;S;M;1517;EMP
059780032032-155;059780032032;100mN31798E41456;MC;NA;3;36;M;F;3039;EMP
059780032032-155;059780032032;100mN31798E41456;MC;NA;3;38;M;M;3039;EMP
059780032032-155;059780032032;100mN31798E41456;MC;NA;3;2;S;F;0003;NEP
059780032032-156;059780032032;100mN31795E41449;SF;MIX;2;86;W;F;75XX;NEP
059780032032-156;059780032032;100mN31795E41449;SF;MIX;2;12;S;M;0614;NEP
059780032032-157;059780032032;100mN31798E41456;MC;NA;4;22;M;M;1824;EMP
059780032032-157;059780032032;100mN31798E41456;MC;NA;4;18;M;F;1824;EMP
059780032032-157;059780032032;100mN31798E41456;MC;NA;4;4;S;F;0305;NEP
059780032032-157;059780032032;100mN31798E41456;MC;NA;4;6;S;M;0614;NEP
059780032032-158;059780032032;100mN31798E41456;MC;NA;5;30;M;F;3039;EMP
059780032032-158;059780032032;100mN31798E41456;MC;NA;5;31;M;M;3039;EMP
059780032032-158;059780032032;100mN31798E41456;MC;NA;5;10;S;F;0614;NEP
059780032032-158;059780032032;100mN31798E41456;MC;NA;5;7;S;F;0614;NEP
059780032032-158;059780032032;100mN31798E41456;MC;NA;5;8;S;M;0614;NEP
059780032032-159;059780032032;100mN31798E41456;S;NA;1;19;M;M;1824;NEP
059780032032-160;059780032032;100mN31788E41453;MC;NA;3;59;M;M;5064;EMP
059780032032-160;059780032032;100mN31788E41453;MC;NA;3;59;M;F;5064;NEP
059780032032-160;059780032032;100mN31788E41453;MC;NA;3;8;S;M;0614;NEP
059780032032-161;059780032032;100mN31794E41461;PO;NA;2;56;S;M;5064;EMP
059780032032-161;059780032032;100mN31794E41461;PO;NA;2;55;S;M;5064;EMP
059780032032-162;059780032032;100mN31797E41478;S;NA;1;46;M;F;4049;EMP
059780032032-163;059780032032;100mN31781E41460;MC;NA;4;38;M;F;3039;EMP
059780032032-163;059780032032;100mN31781E41460;MC;NA;4;40;M;M;4049;EMP
059780032032-163;059780032032;100mN31781E41460;MC;NA;4;12;S;F;0614;NEP
059780032032-163;059780032032;100mN31781E41460;MC;NA;4;9;S;F;0614;NEP
059780032032-164;059780032032;100mN31791E41447;S;NA;1;47;W;M;4049;NEP
059780032032-165;059780032032;100mN31792E41465;MC;MIX;2;88;M;M;75XX;NEP
059780032032-165;059780032032;100mN31792E41465;MC;MIX;2;62;M;F;5064;EMP
059780032032-166;059780032032;100mN31795E41449;MC;NA;3;60;M;M;5064;NEP
059780032032-166;059780032032;100mN31795E41449;MC;NA;3;59;M;F;5064;NEP
059780032032-166;059780032032;100mN31795E41449;MC;NA;3;30;S;M;3039;NEP
059780032032-167;059780032032;100mN31786E41466;MC;MIX;6;69;M;M;6574;EMP
059780032032-167;059780032032;100mN31786E41466;MC;MIX;6;52;M;M;5064;EMP
059780032032-167;059780032032;100mN31786E41466;MC;MIX;6;51;M;F;5064;NEP
059780032032-167;059780032032;100mN31786E41466;MC;MIX;6;25;M;M;2529;EMP
059780032032-167;059780032032;100mN31786E41466;MC;MIX;6;33;M;F;3039;EMP
059780032032-167;059780032032;100mN31786E41466;MC;MIX;6;6;S;M;0614;NEP
059780032032-168;059780032032;100mN31784E41463;S;NA;1;50;M;F;5064;NEP
059780032032-169;059780032032;100mN31756E41454;MC;NA;2;42;M;F;4049;EMP
059780032032-169;059780032032;100mN31756E41454;MC;NA;2;44;M;M;4049;EMP
059780032032-170;059780032032;100mN31791E41460;MC;NA;5;44;M;F;4049;EMP
059780032032-170;059780032032;100mN31791E41460;MC;NA;5;52;M;M;5064;NEP
059780032032-170;059780032032;100mN31791E41460;MC;NA;5;2;S;M;0003;NEP
059780032032-170;059780032032;100mN31791E41460;MC;NA;5;8;S;F;0614;NEP
059780032032-170;059780032032;100mN31791E41460;MC;NA;5;9;S;F;0614;NEP
059780032032-171;059780032032;100mN31757E41460;MC;NA;2;57;M;F;5064;EMP
059780032032-171;059780032032;100mN31757E41460;MC;NA;2;56;M;M;5064;EMP
059780032032-172;059780032032;100mN31791E41447;MC;NA;3;58;M;F;5064;EMP
059780032032-172;059780032032;100mN31791E41447;MC;NA;3;62;M;M;5064;NEP
059780032032-172;059780032032;100mN31791E41447;MC;NA;3;13;S;F;0614;NEP
059780032032-173;059780032032;100mN31791E41447;MC;OS;2;68;M;M;6574;NEP
059780032032-173;059780032032;100mN31791E41447;MC;OS;2;66;M;F;6574;EMP
059780032032-174;059780032032;100mN31791E41447;SF;MIX;4;89;M;M;75XX;NEP
059780032032-174;059780032032;100mN31791E41447;SF;MIX;4;43;D;F;4049;EMP
059780032032-174;059780032032;100mN31791E41447;SF;MIX;4;20;M;M;1824;NEP
059780032032-174;059780032032;100mN31791E41447;SF;MIX;4;21;S;M;1824;EMP
059780032032-175;059780032032;100mN31791E41447;MC;NA;4;61;M;F;5064;EMP
059780032032-175;059780032032;100mN31791E41447;MC;NA;4;52;M;M;5064;NEP
059780032032-175;059780032032;100mN31791E41447;MC;NA;4;10;S;M;0614;NEP
059780032032-175;059780032032;100mN31791E41447;MC;NA;4;13;S;M;0614;NEP
059780032032-176;059780032032;100mN31791E41447;MC;OS;2;65;M;F;6574;EMP
059780032032-176;059780032032;100mN31791E41447;MC;OS;2;77;M;M;75XX;EMP
059780032032-177;059780032032;100mN31791E41447;MC;MIX;3;65;M;F;6574;NEP
059780032032-177;059780032032;100mN31791E41447;MC;MIX;3;44;M;M;4049;EMP
059780032032-177;059780032032;100mN31791E41447;MC;MIX;3;41;M;F;4049;NEP
059780032032-178;059780032032;100mN31783E41456;S;NA;1;52;M;F;5064;NEP
059780032032-179;059780032032;100mN31796E41457;MC;NA;3;62;M;F;5064;EMP
059780032032-179;059780032032;100mN31796E41457;MC;NA;3;60;M;M;5064;EMP
059780032032-179;059780032032;100mN31796E41457;MC;NA;3;6;S;F;0614;NEP
059780032032-180;059780032032;100mN31791E41447;S;OS;1;70;M;M;6574;NEP
059780032032-181;059780032032;100mN31791E41447;MC;NA;2;48;M;M;4049;EMP
059780032032-181;059780032032;100mN31791E41447;MC;NA;2;40;M;F;4049;NEP
059780032032-182;059780032032;100mN31791E41447;NA;OS;2;75;M;F;75XX;NEP
059780032032-182;059780032032;100mN31791E41447;NA;OS;2;42;S;F;4049;NEP
059780032032-183;059780032032;100mN31791E41447;MC;NA;4;19;M;M;1824;EMP
059780032032-183;059780032032;100mN31791E41447;MC;NA;4;19;M;F;1824;EMP
059780032032-183;059780032032;100mN31791E41447;MC;NA;4;1;S;F;0003;NEP
059780032032-183;059780032032;100mN31791E41447;MC;NA;4;1;S;F;0003;NEP
059780032032-184;059780032032;100mN31787E41458;S;NA;1;59;S;M;5064;EMP
059780032032-185;059780032032;100mN31792E41452;MC;NA;2;34;M;F;3039;EMP
059780032032-185;059780032032;100mN31792E41452;MC;NA;2;50;M;M;5064;EMP
059780032032-186;059780032032;100mN31787E41452;MC;MIX;4;86;M;F;75XX;EMP
059780032032-186;059780032032;100mN31787E41452;MC;MIX;4;22;M;F;1824;EMP
059780032032-186;059780032032;100mN31787E41452;MC;MIX;4;30;M;M;3039;NEP
059780032032-186;059780032032;100mN31787E41452;MC;MIX;4;2;S;M;0003;NEP
059780032032-187;059780032032;100mN31791E41452;MC;MIX;3;81;S;M;75XX;EMP
059780032032-187;059780032032;100mN31791E41452;MC;MIX;3;53;M;F;5064;EMP
059780032032-187;059780032032;100mN31791E41452;MC;MIX;3;53;M;M;5064;NEP
059780032032-188;059780032032;100mN31799E41454;MC;NA;2;54;M;M;5064;EMP
059780032032-188;059780032032;100mN31799E41454;MC;NA;2;48;M;F;4049;EMP
059780032032-189;059780032032;100mN31795E41450;MC;NA;2;44;M;M;4049;EMP
059780032032-189;059780032032;100mN31795E41450;MC;NA;2;52;M;F;5064;EMP
059780032032-190;059780032032;100mN31740E41507;MC;OS;3;72;M;F;6574;NEP
059780032032-190;059780032032;100mN31740E41507;MC;OS;3;69;M;M;6574;EMP
059780032032-190;059780032032;100mN31740E41507;MC;OS;3;68;S;F;6574;EMP
059780032032-191;059780032032;100mN31746E41500;MC;MIX;2;75;M;F;75XX;EMP
059780032032-191;059780032032;100mN31746E41500;MC;MIX;2;12;S;F;0614;NEP
059780032032-192;059780032032;100mN31749E41507;MC;NA;5;44;M;M;4049;EMP
059780032032-192;059780032032;100mN31749E41507;MC;NA;5;43;M;F;4049;NEP
059780032032-192;059780032032;100mN31749E41507;MC;NA;5;8;S;F;0614;NEP
059780032032-192;059780032032;100mN31749E41507;MC;NA;5;6;S;F;0614;NEP
059780032032-192;059780032032;100mN31749E41507;MC;NA;5;4;S;M;0305;NEP
059780032032-193;059780032032;100mN31791E41447;MC;OS;3;75;M;F;75XX;EMP
059780032032-193;059780032032;100mN31791E41447;MC;OS;3;77;M;M;75XX;NEP
059780032032-193;059780032032;100mN31791E41447;MC;OS;3;76;M;F;75XX;EMP
059780032032-194;059780032032;100mN31791E41447;MC;NA;2;47;M;M;4049;EMP
059780032032-194;059780032032;100mN31791E41447;MC;NA;2;44;M;F;4049;NEP
059780032032-195;059780032032;100mN31784E41455;MC;NA;2;46;M;F;4049;EMP
059780032032-195;059780032032;100mN31784E41455;MC;NA;2;50;M;M;5064;EMP
059780032032-196;059780032032;100mN31791E41447;S;NA;1;45;S;F;4049;NEP
059780032032-197;059780032032;100mN31791E41447;MC;NA;2;43;M;M;4049;EMP
059780032032-197;059780032032;100mN31791E41447;MC;NA;2;18;M;F;1824;EMP
059780032032-198;059780032032;100mN31817E41434;S;NA;1;59;M;F;5064;EMP
059780032032-199;059780032032;100mN31803E41449;MC;NA;5;51;M;F;5064;NEP
059780032032-199;059780032032;100mN31803E41449;MC;NA;5;55;M;M;5064;EMP
059780032032-199;059780032032;100mN31803E41449;MC;NA;5;21;S;M;1824;EMP
059780032032-199;059780032032;100mN31803E41449;MC;NA;5;7;S;M;0614;NEP
059780032032-199;059780032032;100mN31803E41449;MC;NA;5;7;S;M;0614;NEP
059780032032-200;059780032032;100mN31782E41456;S;OS;1;21;M;F;1824;EMP
059780032032-201;059780032032;100mN31797E41449;S;NA;1;37;S;M;3039;NEP
059780032032-202;059780032032;100mN31793E41447;MC;NA;4;60;M;F;5064;EMP
059780032032-202;059780032032;100mN31793E41447;MC;NA;4;63;M;M;5064;EMP
059780032032-202;059780032032;100mN31793E41447;MC;NA;4;0;S;M;0003;NEP
059780032032-202;059780032032;100mN31793E41447;MC;NA;4;1;S;M;0003;NEP
059780032032-203;059780032032;100mN31782E41456;MC;OS;2;70;M;M;6574;NEP
059780032032-203;059780032032;100mN31782E41456;MC;OS;2;67;M;F;6574;NEP
059780032032-204;059780032032;100mN31802E41459;SF;NA;2;26;W;F;2529;NEP
059780032032-204;059780032032;100mN31802E41459;SF;NA;2;9;S;M;0614;NEP
059780032032-205;059780032032;100mN31768E41446;MC;NA;6;44;M;F;4049;EMP
059780032032-205;059780032032;100mN31768E41446;MC;NA;6;62;M;M;5064;EMP
059780032032-205;059780032032;100mN31768E41446;MC;NA;6;3;S;F;0305;NEP
059780032032-205;059780032032;100mN31768E41446;MC;NA;6;16;S;F;1517;NEP
059780032032-205;059780032032;100mN31768E41446;MC;NA;6;13;S;F;0614;NEP
059780032032-205;059780032032;100mN31768E41446;MC;NA;6;10;S;M;0614;NEP
059780032032-206;059780032032;100mN31782E41456;MC;NA;4;43;M;M;4049;EMP
059780032032-206;059780032032;100mN31782E41456;MC;NA;4;43;M;F;4049;NEP
059780032032-206;059780032032;100mN31782E41456;MC;NA;4;16;S;M;1517;EMP
059780032032-206;059780032032;100mN31782E41456;MC;NA;4;13;S;F;0614;NEP
059780032032-207;059780032032;100mN31794E41463;MC;MIX;6;81;M;F;75XX;EMP
059780032032-207;059780032032;100mN31794E41463;MC;MIX;6;47;M;F;4049;NEP
059780032032-207;059780032032;100mN31794E41463;MC;MIX;6;55;M;M;5064;UEP
059780032032-207;059780032032;100mN31794E41463;MC;MIX;6;8;S;M;0614;NEP
059780032032-207;059780032032;100mN31794E41463;MC;MIX;6;16;S;F;1517;EMP
059780032032-207;059780032032;100mN31794E41463;MC;MIX;6;15;S;M;1517;EMP
059780032032-208;059780032032;100mN31794E41446;MC;NA;2;45;M;F;4049;EMP
059780032032-208;059780032032;100mN31794E41446;MC;NA;2;47;M;M;4049;NEP
059780032032-209;059780032032;100mN31794E41446;MC;NA;2;32;M;M;3039;EMP
059780032032-209;059780032032;100mN31794E41446;MC;NA;2;32;M;F;3039;EMP
059780032032-210;059780032032;100mN31785E41466;S;NA;1;50;S;M;5064;NEP
059780032032-211;059780032032;100mN31795E41461;S;OS;1;20;M;F;1824;EMP
059780032032-212;059780032032;100mN31794E41446;MC;MIX;2;73;M;M;6574;NEP
059780032032-212;059780032032;100mN31794E41446;MC;MIX;2;43;M;F;4049;NEP
059780032032-213;059780032032;100mN31794E41446;MC;NA;4;50;M;F;5064;EMP
059780032032-213;059780032032;100mN31794E41446;MC;NA;4;51;M;M;5064;EMP
059780032032-213;059780032032;100mN31794E41446;MC;NA;4;28;M;F;2529;NEP
059780032032-213;059780032032;100mN31794E41446;MC;NA;4;23;M;F;1824;EMP
059780032032-214;059780032032;100mN31794E41447;S;NA;1;36;M;F;3039;EMP
059780032032-215;059780032032;100mN31794E41447;MC;NA;4;43;M;M;4049;EMP
059780032032-215;059780032032;100mN31794E41447;MC;NA;4;42;M;F;4049;EMP
059780032032-215;059780032032;100mN31794E41447;MC;NA;4;15;S;F;1517;NEP
059780032032-215;059780032032;100mN31794E41447;MC;NA;4;22;M;M;1824;NEP
059780032032-216;059780032032;100mN31794E41447;S;NA;1;86;W;F;75XX;NEP
059780032032-217;059780032032;100mN31760E41458;MC;NA;3;48;M;M;4049;EMP
059780032032-217;059780032032;100mN31760E41458;MC;NA;3;18;M;F;1824;EMP
059780032032-217;059780032032;100mN31760E41458;MC;NA;3;12;S;M;0614;NEP
059780032032-218;059780032032;100mN31794E41447;MC;NA;2;40;M;F;4049;EMP
059780032032-218;059780032032;100mN31794E41447;MC;NA;2;40;M;M;4049;EMP
059780032032-219;059780032032;100mN31794E41464;MC;NA;2;46;M;F;4049;NEP
059780032032-219;059780032032;100mN31794E41464;MC;NA;2;47;M;M;4049;EMP
059780032032-220;059780032032;100mN31797E41462;S;NA;1;57;S;F;5064;EMP
059780032032-221;059780032032;100mN31794E41447;MC;NA;2;38;M;M;3039;NEP
059780032032-221;059780032032;100mN31794E41447;MC;NA;2;18;M;F;1824;EMP
059780032032-222;059780032032;100mN31759E41460;PO;MIX;3;71;W;F;6574;NEP
059780032032-222;059780032032;100mN31759E41460;PO;MIX;3;51;S;M;5064;EMP
059780032032-222;059780032032;100mN31759E41460;PO;MIX;3;43;S;M;4049;EMP
059780032032-223;059780032032;100mN31800E41457;SF;MIX;2;68;S;F;6574;EMP
059780032032-223;059780032032;100mN31800E41457;SF;MIX;2;27;W;F;2529;NEP
059780032032-224;059780032032;100mN31796E41448;SF;MIX;5;69;M;M;6574;EMP
059780032032-224;059780032032;100mN31796E41448;SF;MIX;5;48;S;F;4049;NEP
059780032032-224;059780032032;100mN31796E41448;SF;MIX;5;7;S;M;0614;NEP
059780032032-224;059780032032;100mN31796E41448;SF;MIX;5;19;S;F;1824;EMP
059780032032-224;059780032032;100mN31796E41448;SF;MIX;5;7;S;F;0614;NEP
059780032032-225;059780032032;100mN31757E41460;SF;NA;2;43;W;F;4049;NEP
059780032032-225;059780032032;100mN31757E41460;SF;NA;2;19;M;M;1824;NEP
059780032032-226;059780032032;100mN31794E41447;MC;NA;2;31;M;M;3039;EMP
059780032032-226;059780032032;100mN31794E41447;MC;NA;2;33;M;F;3039;EMP
059780032032-227;059780032032;100mN31788E41452;MC;MIX;2;88;M;F;75XX;EMP
059780032032-227;059780032032;100mN31788E41452;MC;MIX;2;84;W;F;75XX;EMP
059780032032-228;059780032032;100mN31749E41507;S;NA;1;43;D;M;4049;EMP
059780032032-229;059780032032;100mN31749E41507;PO;NA;2;18;S;M;1824;NEP
059780032032-229;059780032032;100mN31749E41507;PO;NA;2;18;S;M;1824;EMP
059780032032-230;059780032032;100mN31794E41447;S;NA;1;45;S;F;4049;NEP
059780032032-231;059780032032;100mN31783E41462;MC;NA;2;34;M;M;3039;EMP
059780032032-231;059780032032;100mN31783E41462;MC;NA;2;18;M;F;1824;EMP
059780032032-232;059780032032;100mN31794E41447;S;NA;1;40;M;F;4049;NEP
059780032032-233;059780032032;100mN31767E41460;SF;NA;2;66;D;F;6574;NEP
059780032032-233;059780032032;100mN31767E41460;SF;NA;2;45;M;M;4049;NEP
059780032032-234;059780032032;100mN31813E41437;MC;OS;3;80;M;F;75XX;EMP
059780032032-234;059780032032;100mN31813E41437;MC;OS;3;81;M;M;75XX;EMP
059780032032-234;059780032032;100mN31813E41437;MC;OS;3;86;S;F;75XX;EMP
059780032032-235;059780032032;100mN31794E41447;PO;MIX;2;68;S;M;6574;NEP
059780032032-235;059780032032;100mN31794E41447;PO;MIX;2;10;S;F;0614;NEP
059780032032-236;059780032032;100mN31746E41481;S;OS;1;48;M;M;4049;NEP
059780032032-237;059780032032;100mN31747E41452;MC;OS;4;71;M;F;6574;NEP
059780032032-237;059780032032;100mN31747E41452;MC;OS;4;81;M;M;75XX;UEP
059780032032-237;059780032032;100mN31747E41452;MC;OS;4;71;M;M;6574;NEP
059780032032-237;059780032032;100mN31747E41452;MC;OS;4;66;M;M;6574;EMP
059780032032-238;059780032032;100mN31747E41452;SF;NA;2;88;S;F;75XX;UEP
059780032032-238;059780032032;100mN31747E41452;SF;NA;2;2;S;M;0003;NEP
059780032032-239;059780032032;100mN31754E41503;MC;NA;3;42;M;F;4049;EMP
059780032032-239;059780032032;100mN31754E41503;MC;NA;3;45;M;M;4049;NEP
059780032032-239;059780032032;100mN31754E41503;MC;NA;3;11;S;F;0614;NEP
059780032032-240;059780032032;100mN31793E41464;S;NA;1;52;M;F;5064;EMP
059780032032-241;059780032032;100mN31758E41470;MC;NA;3;42;M;F;4049;EMP
059780032032-241;059780032032;100mN31758E41470;MC;NA;3;51;M;M;5064;NEP
059780032032-241;059780032032;100mN31758E41470;MC;NA;3;26;M;M;2529;EMP
059780032032-242;059780032032;100mN31785E41455;MC;MIX;2;80;M;F;75XX;NEP
059780032032-242;059780032032;100mN31785E41455;MC;MIX;2;46;W;F;4049;EMP
059780032032-243;059780032032;100mN31787E41455;MC;NA;4;35;M;M;3039;EMP
059780032032-243;059780032032;100mN31787E41455;MC;NA;4;38;M;F;3039;NEP
059780032032-243;059780032032;100mN31787E41455;MC;NA;4;20;S;M;1824;EMP
059780032032-243;059780032032;100mN31787E41455;MC;NA;4;16;S;F;1517;EMP
059780032032-244;059780032032;100mN31799E41456;MC;NA;2;20;M;M;1824;EMP
059780032032-244;059780032032;100mN31799E41456;MC;NA;2;18;M;F;1824;EMP
059780032032-245;059780032032;100mN31755E41454;MC;NA;2;48;M;F;4049;NEP
059780032032-245;059780032032;100mN31755E41454;MC;NA;2;52;M;M;5064;EMP
059780032032-246;059780032032;100mN31787E41455;MC;MIX;2;68;M;M;6574;NEP
059780032032-246;059780032032;100mN31787E41455;MC;MIX;2;59;M;F;5064;EMP
059780032032-247;059780032032;100mN31796E41448;MC;NA;2;48;M;F;4049;NEP
059780032032-247;059780032032;100mN31796E41448;MC;NA;2;57;M;M;5064;EMP
059780032032-248;059780032032;100mN31787E41455;PC;NA;2;35;P;M;3039;EMP
059780032032-248;059780032032;100mN31787E41455;PC;NA;2;32;P;M;3039;EMP
059780032032-249;059780032032;100mN31794E41448;SF;NA;2;50;W;F;5064;EMP
059780032032-249;059780032032;100mN31794E41448;SF;NA;2;13;S;F;0614;NEP
059780032032-250;059780032032;100mN31787E41455;S;NA;1;61;M;M;5064;NEP
059780032032-251;059780032032;100mN31748E41454;SF;NA;5;59;W;F;5064;EMP
059780032032-251;059780032032;100mN31748E41454;SF;NA;5;37;S;M;3039;NEP
059780032032-251;059780032032;100mN31748E41454;SF;NA;5;13;S;F;0614;NEP
059780032032-251;059780032032;100mN31748E41454;SF;NA;5;41;M;F;4049;EMP
059780032032-251;059780032032;100mN31748E41454;SF;NA;5;12;S;F;0614;NEP
059780032032-252;059780032032;100mN31787E41455;MC;OS;2;70;M;M;6574;EMP
059780032032-252;059780032032;100mN31787E41455;MC;OS;2;67;M;F;6574;NEP
059780032032-253;059780032032;100mN31774E41461;S;OS;1;31;M;F;3039;NEP
059780032032-254;059780032032;100mN31800E41456;MC;NA;2;61;M;F;5064;NEP
059780032032-254;059780032032;100mN31800E41456;MC;NA;2;47;D;F;4049;NEP
059780032032-255;059780032032;100mN31794E41464;PO;NA;3;44;S;M;4049;EMP
059780032032-255;059780032032;100mN31794E41464;PO;NA;3;41;S;M;4049;EMP
