household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059540032032-161;059540032032;100mN31451E41399;S;OS;1;84;W;M;75XX;EMP
059540032032-162;059540032032;100mN31466E41360;PO;NA;3;44;S;M;4049;UEP
059540032032-162;059540032032;100mN31466E41360;PO;NA;3;47;S;M;4049;NEP
059540032032-162;059540032032;100mN31466E41360;PO;NA;3;11;S;F;0614;NEP
059540032032-163;059540032032;100mN31451E41399;MC;NA;2;43;M;M;4049;EMP
059540032032-163;059540032032;100mN31451E41399;MC;NA;2;42;M;F;4049;EMP
059540032032-164;059540032032;100mN31427E41334;S;OS;1;16;S;M;1517;EMP
059540032032-165;059540032032;100mN31451E41399;S;NA;1;73;M;M;6574;NEP
059540032032-166;059540032032;100mN31447E41382;PO;NA;4;55;S;M;5064;NEP
059540032032-166;059540032032;100mN31447E41382;PO;NA;4;53;S;M;5064;EMP
059540032032-166;059540032032;100mN31447E41382;PO;NA;4;12;S;M;0614;NEP
059540032032-166;059540032032;100mN31447E41382;PO;NA;4;2;S;M;0003;NEP
059540032032-167;059540032032;100mN31452E41391;S;NA;1;37;M;M;3039;EMP
059540032032-168;059540032032;100mN31451E41399;S;NA;1;27;M;M;2529;NEP
059540032032-169;059540032032;100mN31451E41399;MC;NA;4;33;M;F;3039;EMP
059540032032-169;059540032032;100mN31451E41399;MC;NA;4;41;M;M;4049;NEP
059540032032-169;059540032032;100mN31451E41399;MC;NA;4;18;M;M;1824;NEP
059540032032-169;059540032032;100mN31451E41399;MC;NA;4;6;S;M;0614;NEP
059540032032-170;059540032032;100mN31451E41399;MC;OS;2;77;M;F;75XX;EMP
059540032032-170;059540032032;100mN31451E41399;MC;OS;2;77;M;M;75XX;EMP
059540032032-171;059540032032;100mN31444E41384;MC;MIX;2;83;M;F;75XX;NEP
059540032032-171;059540032032;100mN31444E41384;MC;MIX;2;6;S;F;0614;NEP
059540032032-172;059540032032;100mN31460E41369;MC;MIX;3;73;M;M;6574;EMP
059540032032-172;059540032032;100mN31460E41369;MC;MIX;3;35;M;F;3039;NEP
059540032032-172;059540032032;100mN31460E41369;MC;MIX;3;43;M;M;4049;NEP
059540032032-173;059540032032;100mN31434E41362;S;NA;1;79;M;F;75XX;EMP
059540032032-174;059540032032;100mN31451E41399;S;NA;1;58;D;F;5064;EMP
059540032032-175;059540032032;100mN31451E41399;S;NA;1;89;M;F;75XX;EMP
059540032032-176;059540032032;100mN31427E41384;MC;NA;2;43;M;F;4049;EMP
059540032032-176;059540032032;100mN31427E41384;MC;NA;2;36;M;M;3039;EMP
059540032032-177;059540032032;100mN31452E41390;S;NA;1;45;M;M;4049;EMP
059540032032-178;059540032032;100mN31438E41378;MC;OS;2;78;M;F;75XX;EMP
059540032032-178;059540032032;100mN31438E41378;MC;OS;2;85;M;M;75XX;EMP
059540032032-179;059540032032;100mN31452E41400;MC;MIX;2;82;M;F;75XX;EMP
059540032032-179;059540032032;100mN31452E41400;MC;MIX;2;33;S;F;3039;EMP
059540032032-180;059540032032;100mN31451E41399;S;NA;1;69;M;M;6574;EMP
059540032032-181;059540032032;100mN31437E41385;MC;MIX;2;77;M;F;75XX;EMP
059540032032-181;059540032032;100mN31437E41385;MC;MIX;2;63;M;M;5064;EMP
059540032032-182;059540032032;100mN31461E41361;S;NA;1;55;W;M;5064;NEP
059540032032-183;059540032032;100mN31451E41399;MC;OS;3;70;M;F;6574;EMP
059540032032-183;059540032032;100mN31451E41399;MC;OS;3;79;M;M;75XX;EMP
059540032032-183;059540032032;100mN31451E41399;MC;OS;3;66;S;M;6574;EMP
059540032032-184;059540032032;100mN31436E41383;S;NA;1;41;S;F;4049;NEP
059540032032-185;059540032032;100mN31435E41381;S;NA;1;69;D;F;6574;EMP
059540032032-186;059540032032;100mN31454E41394;MC;NA;2;45;M;M;4049;EMP
059540032032-186;059540032032;100mN31454E41394;MC;NA;2;38;M;F;3039;NEP
059540032032-187;059540032032;100mN31423E41381;S;NA;1;41;M;M;4049;EMP
059540032032-188;059540032032;100mN31451E41399;MC;NA;2;26;M;F;2529;NEP
059540032032-188;059540032032;100mN31451E41399;MC;NA;2;35;M;M;3039;EMP
059540032032-189;059540032032;100mN31464E41365;S;OS;1;47;S;M;4049;NEP
059540032032-190;059540032032;100mN31451E41399;S;NA;1;16;S;M;1517;NEP
059540032032-191;059540032032;100mN31451E41399;S;OS;1;40;S;M;4049;NEP
059540032032-192;059540032032;100mN31427E41381;S;OS;1;51;S;F;5064;UEP
059540032032-193;059540032032;100mN31461E41368;S;NA;1;50;S;F;5064;EMP
059540032032-194;059540032032;100mN31444E41380;MC;NA;2;63;M;M;5064;EMP
059540032032-194;059540032032;100mN31444E41380;MC;NA;2;58;M;F;5064;NEP
059540032032-195;059540032032;100mN31451E41357;MC;NA;5;18;M;F;1824;EMP
059540032032-195;059540032032;100mN31451E41357;MC;NA;5;20;M;M;1824;NEP
059540032032-195;059540032032;100mN31451E41357;MC;NA;5;0;S;F;0003;NEP
059540032032-195;059540032032;100mN31451E41357;MC;NA;5;3;S;F;0305;NEP
059540032032-195;059540032032;100mN31451E41357;MC;NA;5;3;S;M;0305;NEP
059540032032-196;059540032032;100mN31445E41393;MC;NA;3;53;M;F;5064;NEP
059540032032-196;059540032032;100mN31445E41393;MC;NA;3;62;M;M;5064;EMP
059540032032-196;059540032032;100mN31445E41393;MC;NA;3;16;S;F;1517;NEP
059540032032-197;059540032032;100mN31466E41363;S;NA;1;55;D;F;5064;NEP
059540032032-198;059540032032;100mN31451E41399;MC;NA;2;47;M;M;4049;EMP
059540032032-198;059540032032;100mN31451E41399;MC;NA;2;42;M;F;4049;EMP
059540032032-199;059540032032;100mN31441E41381;S;NA;1;58;M;F;5064;EMP
059540032032-200;059540032032;100mN31426E41379;S;NA;1;41;S;F;4049;EMP
059540032032-201;059540032032;100mN31453E41393;MC;NA;2;19;M;M;1824;NEP
059540032032-201;059540032032;100mN31453E41393;MC;NA;2;27;M;F;2529;NEP
059540032032-202;059540032032;100mN31451E41383;SF;NA;3;31;S;F;3039;EMP
059540032032-202;059540032032;100mN31451E41383;SF;NA;3;0;S;M;0003;NEP
059540032032-202;059540032032;100mN31451E41383;SF;NA;3;0;S;M;0003;NEP
059540032032-203;059540032032;100mN31460E41367;PO;NA;2;40;S;M;4049;EMP
059540032032-203;059540032032;100mN31460E41367;PO;NA;2;37;S;F;3039;EMP
059540032032-204;059540032032;100mN31451E41383;MC;NA;2;57;M;M;5064;EMP
059540032032-204;059540032032;100mN31451E41383;MC;NA;2;61;M;F;5064;NEP
059540032032-205;059540032032;100mN31464E41358;MC;NA;2;59;M;F;5064;EMP
059540032032-205;059540032032;100mN31464E41358;MC;NA;2;57;M;M;5064;EMP
059540032032-206;059540032032;100mN31451E41383;MC;NA;4;43;M;M;4049;NEP
059540032032-206;059540032032;100mN31451E41383;MC;NA;4;43;M;F;4049;EMP
059540032032-206;059540032032;100mN31451E41383;MC;NA;4;15;S;F;1517;EMP
059540032032-206;059540032032;100mN31451E41383;MC;NA;4;3;S;F;0305;NEP
059540032032-207;059540032032;100mN31469E41350;S;NA;1;30;W;F;3039;UEP
059540032032-208;059540032032;100mN31445E41381;S;NA;1;40;S;M;4049;EMP
059540032032-209;059540032032;100mN31436E41379;PO;NA;4;37;S;M;3039;EMP
059540032032-209;059540032032;100mN31436E41379;PO;NA;4;35;S;M;3039;NEP
059540032032-209;059540032032;100mN31436E41379;PO;NA;4;7;S;F;0614;NEP
059540032032-209;059540032032;100mN31436E41379;PO;NA;4;6;S;F;0614;NEP
059540032032-210;059540032032;100mN31452E41392;MC;OS;5;68;M;F;6574;EMP
059540032032-210;059540032032;100mN31452E41392;MC;OS;5;70;M;M;6574;EMP
059540032032-210;059540032032;100mN31452E41392;MC;OS;5;66;W;F;6574;NEP
059540032032-210;059540032032;100mN31452E41392;MC;OS;5;71;M;F;6574;EMP
059540032032-210;059540032032;100mN31452E41392;MC;OS;5;66;W;F;6574;EMP
059540032032-211;059540032032;100mN31450E41394;S;OS;1;53;M;F;5064;EMP
059540032032-212;059540032032;100mN31454E41398;MC;NA;2;50;M;F;5064;EMP
059540032032-212;059540032032;100mN31454E41398;MC;NA;2;51;M;M;5064;UEP
059540032032-213;059540032032;100mN31437E41382;MC;NA;2;46;M;F;4049;EMP
059540032032-213;059540032032;100mN31437E41382;MC;NA;2;40;M;M;4049;NEP
059540032032-214;059540032032;100mN31468E41351;S;NA;1;71;M;M;6574;EMP
059540032032-215;059540032032;100mN31468E41351;MC;NA;4;36;M;F;3039;EMP
059540032032-215;059540032032;100mN31468E41351;MC;NA;4;40;M;M;4049;NEP
059540032032-215;059540032032;100mN31468E41351;MC;NA;4;16;S;M;1517;NEP
059540032032-215;059540032032;100mN31468E41351;MC;NA;4;15;S;F;1517;UEP
059540032032-216;059540032032;100mN31468E41351;MC;OS;4;65;M;F;6574;NEP
059540032032-216;059540032032;100mN31468E41351;MC;OS;4;66;M;M;6574;NEP
059540032032-216;059540032032;100mN31468E41351;MC;OS;4;89;M;F;75XX;NEP
059540032032-216;059540032032;100mN31468E41351;MC;OS;4;76;D;M;75XX;NEP
059540032032-217;059540032032;100mN31468E41351;MC;OS;5;72;M;M;6574;EMP
059540032032-217;059540032032;100mN31468E41351;MC;OS;5;71;M;F;6574;EMP
059540032032-217;059540032032;100mN31468E41351;MC;OS;5;72;M;F;6574;NEP
059540032032-217;059540032032;100mN31468E41351;MC;OS;5;67;S;M;6574;NEP
059540032032-217;059540032032;100mN31468E41351;MC;OS;5;72;D;F;6574;NEP
059540032032-218;059540032032;100mN31462E41356;MC;NA;5;46;M;F;4049;EMP
059540032032-218;059540032032;100mN31462E41356;MC;NA;5;47;M;M;4049;EMP
059540032032-218;059540032032;100mN31462E41356;MC;NA;5;10;S;F;0614;NEP
059540032032-218;059540032032;100mN31462E41356;MC;NA;5;28;W;F;2529;EMP
059540032032-218;059540032032;100mN31462E41356;MC;NA;5;1;S;F;0003;NEP
059540032032-219;059540032032;100mN31460E41357;NA;OS;3;63;W;F;5064;NEP
059540032032-219;059540032032;100mN31460E41357;NA;OS;3;70;M;F;6574;EMP
059540032032-219;059540032032;100mN31460E41357;NA;OS;3;58;D;M;5064;NEP
059540032032-220;059540032032;100mN31440E41386;MC;NA;2;59;M;M;5064;EMP
059540032032-220;059540032032;100mN31440E41386;MC;NA;2;59;M;F;5064;NEP
059540032032-221;059540032032;100mN31468E41351;SF;NA;3;80;D;F;75XX;NEP
059540032032-221;059540032032;100mN31468E41351;SF;NA;3;10;S;M;0614;NEP
059540032032-221;059540032032;100mN31468E41351;SF;NA;3;63;D;F;5064;NEP
059540032032-222;059540032032;100mN31454E41394;MC;OS;3;71;M;M;6574;EMP
059540032032-222;059540032032;100mN31454E41394;MC;OS;3;67;M;F;6574;NEP
059540032032-222;059540032032;100mN31454E41394;MC;OS;3;83;W;F;75XX;NEP
059540032032-223;059540032032;100mN31420E41391;S;OS;1;46;W;F;4049;EMP
059540032032-224;059540032032;100mN31467E41363;SF;NA;3;22;W;F;1824;EMP
059540032032-224;059540032032;100mN31467E41363;SF;NA;3;6;S;F;0614;NEP
059540032032-224;059540032032;100mN31467E41363;SF;NA;3;7;S;M;0614;NEP
059540032032-225;059540032032;100mN31424E41381;MC;NA;4;34;M;M;3039;EMP
059540032032-225;059540032032;100mN31424E41381;MC;NA;4;18;M;F;1824;NEP
059540032032-225;059540032032;100mN31424E41381;MC;NA;4;9;S;M;0614;NEP
059540032032-225;059540032032;100mN31424E41381;MC;NA;4;15;S;M;1517;NEP
059540032032-226;059540032032;100mN31468E41351;MC;NA;2;63;M;F;5064;EMP
059540032032-226;059540032032;100mN31468E41351;MC;NA;2;63;M;M;5064;EMP
059540032032-227;059540032032;100mN31427E41383;S;OS;1;67;W;F;6574;EMP
059540032032-228;059540032032;100mN31445E41394;SM;NA;3;72;S;M;6574;EMP
059540032032-228;059540032032;100mN31445E41394;SM;NA;3;6;S;M;0614;NEP
059540032032-228;059540032032;100mN31445E41394;SM;NA;3;12;S;M;0614;NEP
059540032032-229;059540032032;100mN31468E41351;S;NA;1;16;S;F;1517;EMP
059540032032-230;059540032032;100mN31467E41354;MC;NA;3;45;M;F;4049;NEP
059540032032-230;059540032032;100mN31467E41354;MC;NA;3;54;M;M;5064;EMP
059540032032-230;059540032032;100mN31467E41354;MC;NA;3;20;D;M;1824;EMP
059540032032-231;059540032032;100mN31450E41399;S;NA;1;58;M;F;5064;NEP
059540032032-232;059540032032;100mN31468E41351;MC;NA;2;34;M;F;3039;EMP
059540032032-232;059540032032;100mN31468E41351;MC;NA;2;42;M;M;4049;EMP
059540032032-233;059540032032;100mN31424E41375;MC;NA;2;34;M;M;3039;EMP
059540032032-233;059540032032;100mN31424E41375;MC;NA;2;25;M;F;2529;EMP
059540032032-234;059540032032;100mN31437E41382;S;NA;1;71;W;F;6574;EMP
059540032032-235;059540032032;100mN31453E41398;SF;NA;4;32;W;F;3039;EMP
059540032032-235;059540032032;100mN31453E41398;SF;NA;4;12;S;M;0614;NEP
059540032032-235;059540032032;100mN31453E41398;SF;NA;4;15;S;M;1517;EMP
059540032032-235;059540032032;100mN31453E41398;SF;NA;4;10;S;F;0614;NEP
059540032032-236;059540032032;100mN31455E41378;S;NA;1;53;M;F;5064;EMP
059540032032-237;059540032032;100mN31448E41397;S;NA;1;78;W;F;75XX;EMP
059540032032-238;059540032032;100mN31444E41367;MC;NA;2;51;M;F;5064;EMP
059540032032-238;059540032032;100mN31444E41367;MC;NA;2;57;M;M;5064;EMP
059540032032-239;059540032032;100mN31444E41367;S;NA;1;36;S;M;3039;EMP
059540032032-240;059540032032;100mN31452E41390;S;NA;1;46;S;M;4049;EMP
059540032032-241;059540032032;100mN31447E41385;MC;MIX;3;66;W;F;6574;EMP
059540032032-241;059540032032;100mN31447E41385;MC;MIX;3;60;M;F;5064;NEP
059540032032-241;059540032032;100mN31447E41385;MC;MIX;3;63;M;M;5064;NEP
059540032032-242;059540032032;100mN31436E41376;S;OS;1;53;W;M;5064;EMP
059540032032-243;059540032032;100mN31444E41367;S;NA;1;31;D;F;3039;NEP
059540032032-244;059540032032;100mN31451E41371;S;NA;1;84;M;F;75XX;NEP
059540032032-245;059540032032;100mN31451E41371;S;NA;1;55;M;M;5064;EMP
059540032032-246;059540032032;100mN31451E41371;MC;OS;4;81;M;F;75XX;EMP
059540032032-246;059540032032;100mN31451E41371;MC;OS;4;54;M;F;5064;NEP
059540032032-246;059540032032;100mN31451E41371;MC;OS;4;73;M;F;6574;EMP
059540032032-246;059540032032;100mN31451E41371;MC;OS;4;88;S;F;75XX;NEP
059540032032-247;059540032032;100mN31449E41372;SF;MIX;2;66;W;F;6574;NEP
059540032032-247;059540032032;100mN31449E41372;SF;MIX;2;33;M;M;3039;EMP
059540032032-248;059540032032;100mN31438E41380;PO;NA;4;56;S;F;5064;NEP
059540032032-248;059540032032;100mN31438E41380;PO;NA;4;50;S;M;5064;EMP
059540032032-248;059540032032;100mN31438E41380;PO;NA;4;15;S;M;1517;EMP
059540032032-248;059540032032;100mN31438E41380;PO;NA;4;8;S;M;0614;NEP
059540032032-249;059540032032;100mN31461E41366;MC;NA;3;55;M;M;5064;NEP
059540032032-249;059540032032;100mN31461E41366;MC;NA;3;52;M;F;5064;EMP
059540032032-249;059540032032;100mN31461E41366;MC;NA;3;13;S;F;0614;NEP
059540032032-250;059540032032;100mN31461E41366;MC;NA;2;48;M;M;4049;EMP
059540032032-250;059540032032;100mN31461E41366;MC;NA;2;57;M;F;5064;EMP
059540032032-251;059540032032;100mN31461E41366;NA;NA;3;43;M;F;4049;EMP
059540032032-251;059540032032;100mN31461E41366;NA;NA;3;65;W;F;6574;NEP
059540032032-251;059540032032;100mN31461E41366;NA;NA;3;60;W;F;5064;NEP
059540032032-252;059540032032;100mN31452E41392;MC;NA;5;42;M;F;4049;EMP
059540032032-252;059540032032;100mN31452E41392;MC;NA;5;42;M;M;4049;NEP
059540032032-252;059540032032;100mN31452E41392;MC;NA;5;25;M;F;2529;NEP
059540032032-252;059540032032;100mN31452E41392;MC;NA;5;11;S;F;0614;NEP
059540032032-252;059540032032;100mN31452E41392;MC;NA;5;16;S;M;1517;EMP
059540032032-253;059540032032;100mN31452E41396;PO;OS;5;69;S;F;6574;NEP
059540032032-253;059540032032;100mN31452E41396;PO;OS;5;69;S;F;6574;NEP
059540032032-253;059540032032;100mN31452E41396;PO;OS;5;70;M;F;6574;NEP
059540032032-253;059540032032;100mN31452E41396;PO;OS;5;70;S;F;6574;NEP
059540032032-253;059540032032;100mN31452E41396;PO;OS;5;68;S;F;6574;EMP
059540032032-254;059540032032;100mN31453E41395;MC;NA;4;25;M;F;2529;EMP
059540032032-254;059540032032;100mN31453E41395;MC;NA;4;31;M;M;3039;EMP
059540032032-254;059540032032;100mN31453E41395;MC;NA;4;7;S;M;0614;NEP
059540032032-254;059540032032;100mN31453E41395;MC;NA;4;2;S;M;0003;NEP
059540032032-255;059540032032;100mN31452E41390;MC;NA;2;61;M;F;5064;EMP
059540032032-255;059540032032;100mN31452E41390;MC;NA;2;27;D;F;2529;NEP
059540032032-256;059540032032;100mN31447E41398;MC;NA;2;62;M;F;5064;EMP
059540032032-256;059540032032;100mN31447E41398;MC;NA;2;52;W;F;5064;NEP
059540032032-257;059540032032;100mN31447E41398;MC;NA;2;62;M;F;5064;EMP
059540032032-257;059540032032;100mN31447E41398;MC;NA;2;52;W;F;5064;NEP
059540032032-258;059540032032;100mN31456E41393;MC;OS;3;86;M;M;75XX;EMP
059540032032-258;059540032032;100mN31456E41393;MC;OS;3;66;M;F;6574;EMP
059540032032-258;059540032032;100mN31456E41393;MC;OS;3;77;M;M;75XX;EMP
059540032032-259;059540032032;100mN31416E41383;MC;OS;3;72;M;M;6574;NEP
059540032032-259;059540032032;100mN31416E41383;MC;OS;3;71;M;F;6574;NEP
059540032032-259;059540032032;100mN31416E41383;MC;OS;3;70;S;F;6574;NEP
059540032032-260;059540032032;100mN31461E41366;MC;NA;3;57;M;F;5064;NEP
059540032032-260;059540032032;100mN31461E41366;MC;NA;3;63;M;M;5064;EMP
059540032032-260;059540032032;100mN31461E41366;MC;NA;3;19;M;M;1824;NEP
059540032032-261;059540032032;100mN31451E41392;MC;NA;5;51;M;F;5064;EMP
059540032032-261;059540032032;100mN31451E41392;MC;NA;5;42;M;M;4049;NEP
059540032032-261;059540032032;100mN31451E41392;MC;NA;5;31;S;F;3039;EMP
059540032032-261;059540032032;100mN31451E41392;MC;NA;5;36;M;F;3039;NEP
059540032032-261;059540032032;100mN31451E41392;MC;NA;5;15;S;M;1517;EMP
059540032032-262;059540032032;100mN31442E41382;SF;NA;2;45;D;F;4049;EMP
059540032032-262;059540032032;100mN31442E41382;SF;NA;2;11;S;F;0614;NEP
059540032032-263;059540032032;100mN31448E41394;MC;NA;2;63;M;M;5064;NEP
059540032032-263;059540032032;100mN31448E41394;MC;NA;2;33;M;F;3039;EMP
059540032032-264;059540032032;100mN31464E41361;S;NA;1;77;W;F;75XX;EMP
059540032032-265;059540032032;100mN31453E41395;S;OS;1;43;M;F;4049;EMP
059540032032-266;059540032032;100mN31422E41376;MC;NA;2;51;M;F;5064;NEP
059540032032-266;059540032032;100mN31422E41376;MC;NA;2;59;M;M;5064;NEP
059540032032-267;059540032032;100mN31430E41388;NA;OS;4;38;M;M;3039;EMP
059540032032-267;059540032032;100mN31430E41388;NA;OS;4;77;M;M;75XX;EMP
059540032032-267;059540032032;100mN31430E41388;NA;OS;4;34;S;F;3039;EMP
059540032032-267;059540032032;100mN31430E41388;NA;OS;4;33;D;F;3039;NEP
059540032032-268;059540032032;100mN31439E41377;MC;MIX;2;67;M;M;6574;EMP
059540032032-268;059540032032;100mN31439E41377;MC;MIX;2;42;S;M;4049;EMP
059540032032-269;059540032032;100mN31452E41393;S;OS;1;43;W;F;4049;EMP
059540032032-270;059540032032;100mN31468E41347;MC;NA;2;56;M;F;5064;NEP
059540032032-270;059540032032;100mN31468E41347;MC;NA;2;60;M;M;5064;NEP
059540032032-271;059540032032;100mN31469E41361;MC;NA;2;36;M;M;3039;EMP
059540032032-271;059540032032;100mN31469E41361;MC;NA;2;35;M;F;3039;NEP
059540032032-272;059540032032;100mN31461E41360;MC;NA;2;59;M;M;5064;EMP
059540032032-272;059540032032;100mN31461E41360;MC;NA;2;59;M;F;5064;NEP
059540032032-273;059540032032;100mN31449E41380;SF;NA;2;66;W;F;6574;EMP
059540032032-273;059540032032;100mN31449E41380;SF;NA;2;30;S;F;3039;EMP
059540032032-274;059540032032;100mN31470E41361;MC;MIX;3;66;S;F;6574;NEP
059540032032-274;059540032032;100mN31470E41361;MC;MIX;3;23;M;F;1824;NEP
059540032032-274;059540032032;100mN31470E41361;MC;MIX;3;25;M;M;2529;EMP
059540032032-275;059540032032;100mN31469E41363;S;NA;1;84;D;F;75XX;EMP
059540032032-276;059540032032;100mN31449E41380;MC;NA;4;55;M;M;5064;NEP
059540032032-276;059540032032;100mN31449E41380;MC;NA;4;57;M;F;5064;NEP
059540032032-276;059540032032;100mN31449E41380;MC;NA;4;8;S;F;0614;NEP
059540032032-276;059540032032;100mN31449E41380;MC;NA;4;9;S;M;0614;NEP
059540032032-277;059540032032;100mN31431E41392;S;NA;1;45;W;M;4049;EMP
059540032032-278;059540032032;100mN31447E41384;MC;NA;5;56;M;F;5064;EMP
059540032032-278;059540032032;100mN31447E41384;MC;NA;5;57;M;M;5064;EMP
059540032032-278;059540032032;100mN31447E41384;MC;NA;5;15;S;F;1517;EMP
059540032032-278;059540032032;100mN31447E41384;MC;NA;5;34;S;F;3039;EMP
059540032032-278;059540032032;100mN31447E41384;MC;NA;5;4;S;M;0305;NEP
059540032032-279;059540032032;100mN31449E41380;MC;NA;2;60;M;M;5064;EMP
059540032032-279;059540032032;100mN31449E41380;MC;NA;2;55;M;F;5064;EMP
059540032032-280;059540032032;100mN31449E41380;MC;OS;4;73;M;M;6574;NEP
059540032032-280;059540032032;100mN31449E41380;MC;OS;4;71;M;F;6574;NEP
059540032032-280;059540032032;100mN31449E41380;MC;OS;4;65;M;F;6574;NEP
059540032032-280;059540032032;100mN31449E41380;MC;OS;4;69;S;M;6574;EMP
059540032032-281;059540032032;100mN31445E41393;S;OS;1;40;M;F;4049;NEP
059540032032-282;059540032032;100mN31443E41394;SF;NA;3;44;S;F;4049;NEP
059540032032-282;059540032032;100mN31443E41394;SF;NA;3;10;S;F;0614;NEP
059540032032-282;059540032032;100mN31443E41394;SF;NA;3;15;S;F;1517;EMP
059540032032-283;059540032032;100mN31463E41364;MC;OS;4;76;M;F;75XX;NEP
059540032032-283;059540032032;100mN31463E41364;MC;OS;4;79;M;M;75XX;NEP
059540032032-283;059540032032;100mN31463E41364;MC;OS;4;67;W;F;6574;EMP
059540032032-283;059540032032;100mN31463E41364;MC;OS;4;73;M;F;6574;EMP
059540032032-284;059540032032;100mN31436E41384;MC;NA;3;47;M;M;4049;EMP
059540032032-284;059540032032;100mN31436E41384;MC;NA;3;45;M;F;4049;NEP
059540032032-284;059540032032;100mN31436E41384;MC;NA;3;4;S;M;0305;NEP
059540032032-285;059540032032;100mN31449E41380;S;NA;1;22;S;M;1824;NEP
059540032032-286;059540032032;100mN31443E41398;MC;NA;2;42;M;M;4049;EMP
059540032032-286;059540032032;100mN31443E41398;MC;NA;2;35;M;F;3039;NEP
059540032032-287;059540032032;100mN31432E41391;MC;NA;2;19;M;M;1824;NEP
059540032032-287;059540032032;100mN31432E41391;MC;NA;2;18;M;F;1824;EMP
059540032032-288;059540032032;100mN31445E41394;SF;NA;2;86;S;F;75XX;EMP
059540032032-288;059540032032;100mN31445E41394;SF;NA;2;59;S;M;5064;NEP
059540032032-289;059540032032;100mN31432E41391;MC;MIX;2;82;M;M;75XX;NEP
059540032032-289;059540032032;100mN31432E41391;MC;MIX;2;48;S;F;4049;EMP
059540032032-290;059540032032;100mN31432E41391;MC;NA;5;35;M;M;3039;EMP
059540032032-290;059540032032;100mN31432E41391;MC;NA;5;26;M;F;2529;NEP
059540032032-290;059540032032;100mN31432E41391;MC;NA;5;12;S;M;0614;NEP
059540032032-290;059540032032;100mN31432E41391;MC;NA;5;10;S;M;0614;NEP
059540032032-290;059540032032;100mN31432E41391;MC;NA;5;13;S;M;0614;NEP
059540032032-291;059540032032;100mN31434E41379;MC;OS;5;65;M;F;6574;EMP
059540032032-291;059540032032;100mN31434E41379;MC;OS;5;65;M;M;6574;NEP
059540032032-291;059540032032;100mN31434E41379;MC;OS;5;80;M;F;75XX;NEP
059540032032-291;059540032032;100mN31434E41379;MC;OS;5;88;S;F;75XX;NEP
059540032032-291;059540032032;100mN31434E41379;MC;OS;5;81;M;F;75XX;NEP
059540032032-292;059540032032;100mN31453E41389;MC;NA;2;44;M;M;4049;EMP
059540032032-292;059540032032;100mN31453E41389;MC;NA;2;41;M;F;4049;NEP
059540032032-293;059540032032;100mN31427E41381;S;OS;1;60;M;M;5064;EMP
059540032032-294;059540032032;100mN31441E41379;MC;NA;2;62;M;M;5064;EMP
059540032032-294;059540032032;100mN31441E41379;MC;NA;2;61;M;F;5064;NEP
059540032032-295;059540032032;100mN31430E41387;MC;NA;2;18;M;M;1824;EMP
059540032032-295;059540032032;100mN31430E41387;MC;NA;2;18;M;F;1824;EMP
059540032032-296;059540032032;100mN31437E41342;SF;NA;2;19;W;F;1824;NEP
059540032032-296;059540032032;100mN31437E41342;SF;NA;2;0;S;F;0003;NEP
059540032032-297;059540032032;100mN31440E41386;MC;NA;2;52;M;M;5064;NEP
059540032032-297;059540032032;100mN31440E41386;MC;NA;2;57;M;F;5064;NEP
059540032032-298;059540032032;100mN31416E41383;SF;NA;4;82;W;F;75XX;NEP
