household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053660024024-1149;053660024024;100mN30479E40741;SF;MIX;2;85;D;F;75XX;EMP
053660024024-1149;053660024024;100mN30479E40741;SF;MIX;2;55;S;M;5064;NEP
053660024024-1150;053660024024;100mN30518E40747;MC;OS;2;80;M;M;75XX;EMP
053660024024-1150;053660024024;100mN30518E40747;MC;OS;2;82;M;F;75XX;EMP
053660024024-1151;053660024024;100mN30535E40777;NA;OS;4;59;W;F;5064;EMP
053660024024-1151;053660024024;100mN30535E40777;NA;OS;4;19;M;M;1824;NEP
053660024024-1151;053660024024;100mN30535E40777;NA;OS;4;54;M;F;5064;NEP
053660024024-1151;053660024024;100mN30535E40777;NA;OS;4;57;D;F;5064;EMP
053660024024-1152;053660024024;100mN30530E40790;NA;OS;4;63;M;M;5064;NEP
053660024024-1152;053660024024;100mN30530E40790;NA;OS;4;41;S;M;4049;EMP
053660024024-1152;053660024024;100mN30530E40790;NA;OS;4;47;S;M;4049;EMP
053660024024-1152;053660024024;100mN30530E40790;NA;OS;4;79;S;M;75XX;EMP
053660024024-1153;053660024024;100mN30538E40776;S;NA;1;16;S;F;1517;EMP
053660024024-1154;053660024024;100mN30533E40778;MC;MIX;2;66;M;M;6574;NEP
053660024024-1154;053660024024;100mN30533E40778;MC;MIX;2;63;M;F;5064;NEP
053660024024-1155;053660024024;100mN30517E40773;SF;NA;2;52;S;F;5064;EMP
053660024024-1155;053660024024;100mN30517E40773;SF;NA;2;35;M;M;3039;NEP
053660024024-1156;053660024024;100mN30535E40778;SF;NA;2;30;S;F;3039;NEP
053660024024-1156;053660024024;100mN30535E40778;SF;NA;2;9;S;M;0614;NEP
053660024024-1157;053660024024;100mN30518E40746;MC;NA;5;60;M;F;5064;EMP
053660024024-1157;053660024024;100mN30518E40746;MC;NA;5;61;M;M;5064;EMP
053660024024-1157;053660024024;100mN30518E40746;MC;NA;5;2;S;M;0003;NEP
053660024024-1157;053660024024;100mN30518E40746;MC;NA;5;44;M;M;4049;NEP
053660024024-1157;053660024024;100mN30518E40746;MC;NA;5;16;S;M;1517;EMP
053660024024-1158;053660024024;100mN30530E40790;S;NA;1;54;S;M;5064;NEP
053660024024-1159;053660024024;100mN30471E40768;SF;MIX;4;89;W;F;75XX;NEP
053660024024-1159;053660024024;100mN30471E40768;SF;MIX;4;85;S;F;75XX;EMP
053660024024-1159;053660024024;100mN30471E40768;SF;MIX;4;2;S;M;0003;NEP
053660024024-1159;053660024024;100mN30471E40768;SF;MIX;4;6;S;F;0614;NEP
053660024024-1160;053660024024;100mN30519E40764;MC;NA;3;42;M;F;4049;NEP
053660024024-1160;053660024024;100mN30519E40764;MC;NA;3;43;M;M;4049;EMP
053660024024-1160;053660024024;100mN30519E40764;MC;NA;3;26;M;F;2529;EMP
053660024024-1161;053660024024;100mN30535E40778;MC;OS;3;76;M;F;75XX;EMP
053660024024-1161;053660024024;100mN30535E40778;MC;OS;3;85;M;M;75XX;NEP
053660024024-1161;053660024024;100mN30535E40778;MC;OS;3;68;S;F;6574;NEP
053660024024-1162;053660024024;100mN30535E40778;MC;NA;2;53;M;F;5064;EMP
053660024024-1162;053660024024;100mN30535E40778;MC;NA;2;54;M;M;5064;EMP
053660024024-1163;053660024024;100mN30540E40774;S;OS;1;51;D;F;5064;EMP
053660024024-1164;053660024024;100mN30485E40757;S;OS;1;36;M;F;3039;EMP
053660024024-1165;053660024024;100mN30535E40778;NA;NA;3;44;W;F;4049;NEP
053660024024-1165;053660024024;100mN30535E40778;NA;NA;3;62;S;M;5064;NEP
053660024024-1165;053660024024;100mN30535E40778;NA;NA;3;53;M;M;5064;EMP
053660024024-1166;053660024024;100mN30535E40778;MC;NA;2;28;M;F;2529;EMP
053660024024-1166;053660024024;100mN30535E40778;MC;NA;2;32;M;M;3039;NEP
053660024024-1167;053660024024;100mN30535E40778;MC;NA;3;41;M;M;4049;NEP
053660024024-1167;053660024024;100mN30535E40778;MC;NA;3;43;M;F;4049;EMP
053660024024-1167;053660024024;100mN30535E40778;MC;NA;3;16;S;M;1517;EMP
053660024024-1168;053660024024;100mN30535E40778;MC;NA;2;18;M;M;1824;NEP
053660024024-1168;053660024024;100mN30535E40778;MC;NA;2;18;M;F;1824;EMP
053660024024-1169;053660024024;100mN30536E40778;S;NA;1;36;S;F;3039;EMP
053660024024-1170;053660024024;100mN30535E40778;MC;NA;3;30;M;F;3039;NEP
053660024024-1170;053660024024;100mN30535E40778;MC;NA;3;30;M;M;3039;NEP
053660024024-1170;053660024024;100mN30535E40778;MC;NA;3;0;S;F;0003;NEP
053660024024-1171;053660024024;100mN30535E40778;MC;NA;2;31;M;M;3039;NEP
053660024024-1171;053660024024;100mN30535E40778;MC;NA;2;31;M;F;3039;NEP
053660024024-1172;053660024024;100mN30529E40794;S;OS;1;61;S;M;5064;EMP
053660024024-1173;053660024024;100mN30535E40778;MC;OS;2;87;M;F;75XX;EMP
053660024024-1173;053660024024;100mN30535E40778;MC;OS;2;42;M;M;4049;EMP
053660024024-1174;053660024024;100mN30535E40778;S;OS;1;21;M;M;1824;EMP
053660024024-1175;053660024024;100mN30533E40765;PO;NA;3;57;S;M;5064;EMP
053660024024-1175;053660024024;100mN30533E40765;PO;NA;3;60;S;M;5064;NEP
053660024024-1175;053660024024;100mN30533E40765;PO;NA;3;19;M;F;1824;EMP
053660024024-1176;053660024024;100mN30533E40765;MC;MIX;2;70;M;M;6574;NEP
053660024024-1176;053660024024;100mN30533E40765;MC;MIX;2;61;M;F;5064;NEP
053660024024-1177;053660024024;100mN30533E40765;MC;NA;2;44;M;M;4049;EMP
053660024024-1177;053660024024;100mN30533E40765;MC;NA;2;48;M;F;4049;EMP
053660024024-1178;053660024024;100mN30528E40764;MC;MIX;4;78;W;F;75XX;EMP
053660024024-1178;053660024024;100mN30528E40764;MC;MIX;4;62;M;F;5064;EMP
053660024024-1178;053660024024;100mN30528E40764;MC;MIX;4;60;M;M;5064;EMP
053660024024-1178;053660024024;100mN30528E40764;MC;MIX;4;12;S;M;0614;NEP
053660024024-1179;053660024024;100mN30533E40765;MC;NA;2;43;M;F;4049;EMP
053660024024-1179;053660024024;100mN30533E40765;MC;NA;2;46;M;M;4049;NEP
053660024024-1180;053660024024;100mN30535E40765;PO;NA;5;33;S;M;3039;EMP
053660024024-1180;053660024024;100mN30535E40765;PO;NA;5;26;S;M;2529;EMP
053660024024-1180;053660024024;100mN30535E40765;PO;NA;5;0;S;M;0003;NEP
053660024024-1180;053660024024;100mN30535E40765;PO;NA;5;7;S;M;0614;NEP
053660024024-1180;053660024024;100mN30535E40765;PO;NA;5;18;S;M;1824;EMP
053660024024-1181;053660024024;100mN30539E40799;MC;OS;2;65;M;F;6574;EMP
053660024024-1181;053660024024;100mN30539E40799;MC;OS;2;73;M;M;6574;EMP
053660024024-1182;053660024024;100mN30532E40776;MC;NA;2;40;M;M;4049;NEP
053660024024-1182;053660024024;100mN30532E40776;MC;NA;2;36;M;F;3039;NEP
053660024024-1183;053660024024;100mN30533E40765;SF;NA;2;77;S;F;75XX;EMP
053660024024-1183;053660024024;100mN30533E40765;SF;NA;2;61;S;F;5064;NEP
053660024024-1184;053660024024;100mN30533E40765;S;NA;1;44;W;F;4049;NEP
053660024024-1185;053660024024;100mN30535E40767;S;OS;1;38;S;M;3039;EMP
053660024024-1186;053660024024;100mN30536E40777;S;NA;1;63;S;M;5064;NEP
053660024024-1187;053660024024;100mN30478E40757;NA;NA;2;80;D;M;75XX;EMP
053660024024-1187;053660024024;100mN30478E40757;NA;NA;2;83;W;F;75XX;EMP
053660024024-1188;053660024024;100mN30553E40757;S;OS;1;51;D;F;5064;NEP
053660024024-1189;053660024024;100mN30527E40788;MC;NA;2;53;M;M;5064;NEP
053660024024-1189;053660024024;100mN30527E40788;MC;NA;2;50;M;F;5064;EMP
053660024024-1190;053660024024;100mN30529E40790;MC;MIX;4;73;M;F;6574;EMP
053660024024-1190;053660024024;100mN30529E40790;MC;MIX;4;43;M;F;4049;EMP
053660024024-1190;053660024024;100mN30529E40790;MC;MIX;4;34;M;M;3039;EMP
053660024024-1190;053660024024;100mN30529E40790;MC;MIX;4;28;S;M;2529;EMP
053660024024-1191;053660024024;100mN30536E40777;MC;NA;4;63;M;F;5064;EMP
053660024024-1191;053660024024;100mN30536E40777;MC;NA;4;63;M;M;5064;NEP
053660024024-1191;053660024024;100mN30536E40777;MC;NA;4;16;S;M;1517;EMP
053660024024-1191;053660024024;100mN30536E40777;MC;NA;4;12;S;F;0614;NEP
053660024024-1192;053660024024;100mN30536E40777;MC;MIX;3;76;S;M;75XX;EMP
053660024024-1192;053660024024;100mN30536E40777;MC;MIX;3;51;M;F;5064;EMP
053660024024-1192;053660024024;100mN30536E40777;MC;MIX;3;54;M;M;5064;NEP
053660024024-1193;053660024024;100mN30540E40799;MC;NA;3;50;M;M;5064;NEP
053660024024-1193;053660024024;100mN30540E40799;MC;NA;3;54;M;F;5064;NEP
053660024024-1193;053660024024;100mN30540E40799;MC;NA;3;13;S;M;0614;NEP
053660024024-1194;053660024024;100mN30473E40766;S;NA;1;81;D;F;75XX;NEP
053660024024-1195;053660024024;100mN30553E40795;NA;NA;6;81;M;F;75XX;NEP
053660024024-1195;053660024024;100mN30553E40795;NA;NA;6;40;M;M;4049;NEP
053660024024-1195;053660024024;100mN30553E40795;NA;NA;6;50;S;M;5064;NEP
053660024024-1195;053660024024;100mN30553E40795;NA;NA;6;47;W;F;4049;NEP
053660024024-1195;053660024024;100mN30553E40795;NA;NA;6;56;W;F;5064;NEP
053660024024-1195;053660024024;100mN30553E40795;NA;NA;6;16;S;M;1517;EMP
053660024024-1196;053660024024;100mN30517E40746;MC;OS;4;71;M;M;6574;NEP
053660024024-1196;053660024024;100mN30517E40746;MC;OS;4;69;M;F;6574;EMP
053660024024-1196;053660024024;100mN30517E40746;MC;OS;4;88;S;M;75XX;EMP
053660024024-1196;053660024024;100mN30517E40746;MC;OS;4;67;W;F;6574;EMP
053660024024-1197;053660024024;100mN30533E40770;MC;NA;2;61;M;F;5064;EMP
053660024024-1197;053660024024;100mN30533E40770;MC;NA;2;62;M;M;5064;NEP
053660024024-1198;053660024024;100mN30529E40766;MC;MIX;2;72;M;M;6574;EMP
053660024024-1198;053660024024;100mN30529E40766;MC;MIX;2;70;S;F;6574;EMP
053660024024-1199;053660024024;100mN30457E40754;MC;MIX;2;68;M;M;6574;EMP
053660024024-1199;053660024024;100mN30457E40754;MC;MIX;2;41;W;F;4049;EMP
053660024024-1200;053660024024;100mN30536E40777;MC;NA;2;20;M;M;1824;EMP
053660024024-1200;053660024024;100mN30536E40777;MC;NA;2;18;M;F;1824;NEP
053660024024-1201;053660024024;100mN30521E40766;S;NA;1;78;D;F;75XX;EMP
053660024024-1202;053660024024;100mN30536E40777;S;OS;1;59;M;F;5064;NEP
053660024024-1203;053660024024;100mN30536E40777;S;NA;1;52;S;F;5064;NEP
053660024024-1204;053660024024;100mN30499E40786;MC;MIX;2;70;M;M;6574;NEP
053660024024-1204;053660024024;100mN30499E40786;MC;MIX;2;61;M;F;5064;EMP
053660024024-1205;053660024024;100mN30534E40774;MC;NA;2;62;M;F;5064;NEP
053660024024-1205;053660024024;100mN30534E40774;MC;NA;2;62;M;M;5064;EMP
053660024024-1206;053660024024;100mN30533E40778;S;NA;1;42;W;F;4049;NEP
053660024024-1207;053660024024;100mN30478E40758;S;OS;1;42;S;M;4049;NEP
053660024024-1208;053660024024;100mN30460E40750;PO;OS;2;70;S;M;6574;EMP
053660024024-1208;053660024024;100mN30460E40750;PO;OS;2;65;S;M;6574;EMP
053660024024-1209;053660024024;100mN30460E40750;S;OS;1;43;M;F;4049;NEP
053660024024-1210;053660024024;100mN30532E40774;MC;MIX;4;67;D;M;6574;EMP
053660024024-1210;053660024024;100mN30532E40774;MC;MIX;4;33;M;M;3039;EMP
053660024024-1210;053660024024;100mN30532E40774;MC;MIX;4;25;M;F;2529;EMP
053660024024-1210;053660024024;100mN30532E40774;MC;MIX;4;18;M;F;1824;NEP
053660024024-1211;053660024024;100mN30495E40740;SF;NA;2;77;W;F;75XX;NEP
053660024024-1211;053660024024;100mN30495E40740;SF;NA;2;54;W;F;5064;EMP
053660024024-1212;053660024024;100mN30531E40767;MC;OS;2;89;M;F;75XX;EMP
053660024024-1212;053660024024;100mN30531E40767;MC;OS;2;84;S;M;75XX;EMP
053660024024-1213;053660024024;100mN30531E40778;PO;OS;2;79;S;M;75XX;NEP
053660024024-1213;053660024024;100mN30531E40778;PO;OS;2;73;S;M;6574;NEP
053660024024-1214;053660024024;100mN30517E40773;S;NA;1;42;S;M;4049;NEP
053660024024-1215;053660024024;100mN30533E40775;MC;NA;2;48;M;F;4049;NEP
053660024024-1215;053660024024;100mN30533E40775;MC;NA;2;51;M;M;5064;EMP
053660024024-1216;053660024024;100mN30529E40769;MC;NA;4;54;M;F;5064;EMP
053660024024-1216;053660024024;100mN30529E40769;MC;NA;4;56;M;M;5064;NEP
053660024024-1216;053660024024;100mN30529E40769;MC;NA;4;20;M;F;1824;NEP
053660024024-1216;053660024024;100mN30529E40769;MC;NA;4;6;S;F;0614;NEP
053660024024-1217;053660024024;100mN30515E40742;MC;MIX;3;67;M;F;6574;EMP
053660024024-1217;053660024024;100mN30515E40742;MC;MIX;3;19;M;F;1824;EMP
053660024024-1217;053660024024;100mN30515E40742;MC;MIX;3;20;M;M;1824;EMP
053660024024-1218;053660024024;100mN30478E40739;S;OS;1;40;S;M;4049;NEP
053660024024-1219;053660024024;100mN30517E40768;S;NA;1;37;D;M;3039;EMP
053660024024-1220;053660024024;100mN30534E40772;SF;MIX;4;85;M;F;75XX;NEP
053660024024-1220;053660024024;100mN30534E40772;SF;MIX;4;23;S;F;1824;NEP
053660024024-1220;053660024024;100mN30534E40772;SF;MIX;4;8;S;M;0614;NEP
053660024024-1220;053660024024;100mN30534E40772;SF;MIX;4;8;S;M;0614;NEP
053660024024-1221;053660024024;100mN30531E40788;MC;OS;2;70;M;M;6574;NEP
053660024024-1221;053660024024;100mN30531E40788;MC;OS;2;66;M;F;6574;EMP
053660024024-1222;053660024024;100mN30531E40769;MC;NA;3;35;M;F;3039;EMP
053660024024-1222;053660024024;100mN30531E40769;MC;NA;3;43;M;M;4049;EMP
053660024024-1222;053660024024;100mN30531E40769;MC;NA;3;15;S;F;1517;EMP
053660024024-1223;053660024024;100mN30480E40743;SF;MIX;2;86;S;F;75XX;EMP
053660024024-1223;053660024024;100mN30480E40743;SF;MIX;2;12;S;M;0614;NEP
053660024024-1224;053660024024;100mN30533E40777;MC;MIX;2;67;M;M;6574;NEP
053660024024-1224;053660024024;100mN30533E40777;MC;MIX;2;66;S;F;6574;NEP
053660024024-1225;053660024024;100mN30531E40769;MC;NA;4;41;M;M;4049;EMP
053660024024-1225;053660024024;100mN30531E40769;MC;NA;4;56;M;F;5064;EMP
053660024024-1225;053660024024;100mN30531E40769;MC;NA;4;19;S;M;1824;EMP
053660024024-1225;053660024024;100mN30531E40769;MC;NA;4;25;M;F;2529;NEP
053660024024-1226;053660024024;100mN30531E40769;MC;NA;2;50;M;M;5064;EMP
053660024024-1226;053660024024;100mN30531E40769;MC;NA;2;41;M;F;4049;NEP
053660024024-1227;053660024024;100mN30480E40737;MC;NA;2;56;M;F;5064;EMP
053660024024-1227;053660024024;100mN30480E40737;MC;NA;2;18;D;F;1824;EMP
053660024024-1228;053660024024;100mN30531E40769;S;NA;1;43;S;M;4049;EMP
053660024024-1229;053660024024;100mN30515E40766;S;OS;1;52;S;M;5064;EMP
053660024024-1230;053660024024;100mN30537E40766;PO;MIX;4;69;M;M;6574;EMP
053660024024-1230;053660024024;100mN30537E40766;PO;MIX;4;45;S;M;4049;NEP
053660024024-1230;053660024024;100mN30537E40766;PO;MIX;4;36;S;M;3039;EMP
053660024024-1230;053660024024;100mN30537E40766;PO;MIX;4;16;S;M;1517;EMP
053660024024-1231;053660024024;100mN30531E40769;MC;NA;6;40;M;F;4049;NEP
053660024024-1231;053660024024;100mN30531E40769;MC;NA;6;46;M;M;4049;EMP
053660024024-1231;053660024024;100mN30531E40769;MC;NA;6;15;S;M;1517;NEP
053660024024-1231;053660024024;100mN30531E40769;MC;NA;6;16;S;F;1517;NEP
053660024024-1231;053660024024;100mN30531E40769;MC;NA;6;20;S;M;1824;EMP
053660024024-1231;053660024024;100mN30531E40769;MC;NA;6;18;M;M;1824;NEP
053660024024-1232;053660024024;100mN30531E40769;MC;NA;3;19;M;F;1824;NEP
053660024024-1232;053660024024;100mN30531E40769;MC;NA;3;25;M;M;2529;EMP
053660024024-1232;053660024024;100mN30531E40769;MC;NA;3;3;S;F;0305;NEP
053660024024-1233;053660024024;100mN30549E40795;MC;MIX;3;85;W;F;75XX;NEP
053660024024-1233;053660024024;100mN30549E40795;MC;MIX;3;20;M;M;1824;EMP
053660024024-1233;053660024024;100mN30549E40795;MC;MIX;3;18;M;F;1824;NEP
053660024024-1234;053660024024;100mN30532E40776;MC;NA;3;60;M;M;5064;EMP
053660024024-1234;053660024024;100mN30532E40776;MC;NA;3;54;S;M;5064;EMP
053660024024-1234;053660024024;100mN30532E40776;MC;NA;3;43;S;F;4049;NEP
053660024024-1235;053660024024;100mN30472E40766;MC;OS;2;70;M;F;6574;EMP
053660024024-1235;053660024024;100mN30472E40766;MC;OS;2;76;M;M;75XX;EMP
053660024024-1236;053660024024;100mN30449E40748;MC;NA;4;41;M;M;4049;EMP
053660024024-1236;053660024024;100mN30449E40748;MC;NA;4;45;M;F;4049;EMP
053660024024-1236;053660024024;100mN30449E40748;MC;NA;4;18;M;M;1824;EMP
053660024024-1236;053660024024;100mN30449E40748;MC;NA;4;7;S;M;0614;NEP
053660024024-1237;053660024024;100mN30530E40763;S;NA;1;34;S;M;3039;EMP
053660024024-1238;053660024024;100mN30449E40748;MC;NA;2;22;M;M;1824;EMP
053660024024-1238;053660024024;100mN30449E40748;MC;NA;2;18;M;F;1824;NEP
053660024024-1239;053660024024;100mN30537E40775;NA;NA;2;88;W;F;75XX;NEP
053660024024-1239;053660024024;100mN30537E40775;NA;NA;2;20;D;M;1824;NEP
053660024024-1240;053660024024;100mN30537E40775;MC;NA;2;57;M;M;5064;EMP
053660024024-1240;053660024024;100mN30537E40775;MC;NA;2;54;M;F;5064;NEP
053660024024-1241;053660024024;100mN30537E40775;MC;NA;2;52;M;F;5064;NEP
053660024024-1241;053660024024;100mN30537E40775;MC;NA;2;50;M;M;5064;EMP
053660024024-1242;053660024024;100mN30532E40764;S;NA;1;58;W;F;5064;NEP
053660024024-1243;053660024024;100mN30537E40775;MC;NA;5;63;M;F;5064;EMP
053660024024-1243;053660024024;100mN30537E40775;MC;NA;5;62;M;M;5064;EMP
053660024024-1243;053660024024;100mN30537E40775;MC;NA;5;11;S;M;0614;NEP
053660024024-1243;053660024024;100mN30537E40775;MC;NA;5;2;S;M;0003;NEP
053660024024-1243;053660024024;100mN30537E40775;MC;NA;5;26;W;M;2529;NEP
053660024024-1244;053660024024;100mN30473E40766;MC;MIX;5;66;S;F;6574;NEP
053660024024-1244;053660024024;100mN30473E40766;MC;MIX;5;30;M;F;3039;EMP
053660024024-1244;053660024024;100mN30473E40766;MC;MIX;5;61;M;M;5064;EMP
053660024024-1244;053660024024;100mN30473E40766;MC;MIX;5;8;S;F;0614;NEP
053660024024-1244;053660024024;100mN30473E40766;MC;MIX;5;15;S;M;1517;EMP
053660024024-1245;053660024024;100mN30537E40775;MC;NA;3;36;M;F;3039;EMP
053660024024-1245;053660024024;100mN30537E40775;MC;NA;3;37;M;M;3039;NEP
053660024024-1245;053660024024;100mN30537E40775;MC;NA;3;21;M;M;1824;EMP
053660024024-1246;053660024024;100mN30541E40799;S;OS;1;62;M;M;5064;NEP
053660024024-1247;053660024024;100mN30537E40775;MC;NA;2;58;M;M;5064;NEP
053660024024-1247;053660024024;100mN30537E40775;MC;NA;2;32;M;F;3039;NEP
053660024024-1248;053660024024;100mN30537E40775;S;NA;1;48;M;F;4049;NEP
053660024024-1249;053660024024;100mN30537E40765;MC;MIX;2;77;M;F;75XX;EMP
053660024024-1249;053660024024;100mN30537E40765;MC;MIX;2;30;W;F;3039;EMP
053660024024-1250;053660024024;100mN30537E40775;MC;NA;3;58;M;F;5064;EMP
053660024024-1250;053660024024;100mN30537E40775;MC;NA;3;53;S;M;5064;NEP
053660024024-1250;053660024024;100mN30537E40775;MC;NA;3;9;S;F;0614;NEP
053660024024-1251;053660024024;100mN30473E40766;S;NA;1;38;W;F;3039;EMP
053660024024-1252;053660024024;100mN30516E40773;S;NA;1;81;W;F;75XX;EMP
053660024024-1253;053660024024;100mN30553E40794;SF;NA;3;25;S;F;2529;EMP
053660024024-1253;053660024024;100mN30553E40794;SF;NA;3;7;S;M;0614;NEP
053660024024-1253;053660024024;100mN30553E40794;SF;NA;3;1;S;F;0003;NEP
053660024024-1254;053660024024;100mN30537E40775;MC;OS;2;65;M;F;6574;EMP
053660024024-1254;053660024024;100mN30537E40775;MC;OS;2;66;M;M;6574;EMP
053660024024-1255;053660024024;100mN30528E40792;MC;NA;2;61;M;M;5064;EMP
053660024024-1255;053660024024;100mN30528E40792;MC;NA;2;59;M;F;5064;NEP
053660024024-1256;053660024024;100mN30557E40794;SF;NA;2;51;W;F;5064;EMP
053660024024-1256;053660024024;100mN30557E40794;SF;NA;2;15;S;M;1517;EMP
053660024024-1257;053660024024;100mN30535E40764;S;NA;1;54;M;M;5064;NEP
053660024024-1258;053660024024;100mN30503E40782;MC;NA;2;47;M;F;4049;EMP
053660024024-1258;053660024024;100mN30503E40782;MC;NA;2;62;M;M;5064;EMP
053660024024-1259;053660024024;100mN30505E40762;MC;NA;3;28;M;M;2529;EMP
053660024024-1259;053660024024;100mN30505E40762;MC;NA;3;19;M;F;1824;EMP
053660024024-1259;053660024024;100mN30505E40762;MC;NA;3;6;S;F;0614;NEP
053660024024-1260;053660024024;100mN30514E40748;MC;NA;4;37;M;F;3039;EMP
053660024024-1260;053660024024;100mN30514E40748;MC;NA;4;42;M;M;4049;EMP
053660024024-1260;053660024024;100mN30514E40748;MC;NA;4;21;W;F;1824;NEP
053660024024-1260;053660024024;100mN30514E40748;MC;NA;4;13;S;M;0614;NEP
053660024024-1261;053660024024;100mN30533E40774;S;NA;1;45;M;M;4049;EMP
053660024024-1262;053660024024;100mN30533E40779;S;OS;1;60;M;M;5064;EMP
053660024024-1263;053660024024;100mN30532E40773;SM;NA;3;28;S;M;2529;EMP
053660024024-1263;053660024024;100mN30532E40773;SM;NA;3;12;S;M;0614;NEP
053660024024-1263;053660024024;100mN30532E40773;SM;NA;3;11;S;M;0614;NEP
053660024024-1264;053660024024;100mN30525E40791;S;NA;1;23;M;M;1824;EMP
053660024024-1265;053660024024;100mN30529E40792;MC;NA;4;32;M;F;3039;EMP
053660024024-1265;053660024024;100mN30529E40792;MC;NA;4;32;M;M;3039;EMP
053660024024-1265;053660024024;100mN30529E40792;MC;NA;4;3;S;F;0305;NEP
053660024024-1265;053660024024;100mN30529E40792;MC;NA;4;15;S;F;1517;NEP
053660024024-1266;053660024024;100mN30551E40796;MC;NA;2;54;M;M;5064;EMP
053660024024-1266;053660024024;100mN30551E40796;MC;NA;2;46;M;F;4049;EMP
053660024024-1267;053660024024;100mN30551E40796;S;OS;1;25;D;F;2529;EMP
053660024024-1268;053660024024;100mN30551E40796;S;NA;1;36;M;M;3039;NEP
053660024024-1269;053660024024;100mN30480E40739;NA;OS;3;55;S;M;5064;EMP
053660024024-1269;053660024024;100mN30480E40739;NA;OS;3;86;M;F;75XX;NEP
053660024024-1269;053660024024;100mN30480E40739;NA;OS;3;21;S;M;1824;NEP
053660024024-1270;053660024024;100mN30527E40788;S;OS;1;58;S;F;5064;EMP
053660024024-1271;053660024024;100mN30525E40765;PO;NA;4;43;S;F;4049;EMP
053660024024-1271;053660024024;100mN30525E40765;PO;NA;4;50;S;F;5064;NEP
053660024024-1271;053660024024;100mN30525E40765;PO;NA;4;3;S;M;0305;NEP
053660024024-1271;053660024024;100mN30525E40765;PO;NA;4;21;M;F;1824;EMP
053660024024-1272;053660024024;100mN30525E40765;MC;MIX;5;88;M;F;75XX;NEP
053660024024-1272;053660024024;100mN30525E40765;MC;MIX;5;59;M;M;5064;EMP
053660024024-1272;053660024024;100mN30525E40765;MC;MIX;5;59;M;F;5064;NEP
053660024024-1272;053660024024;100mN30525E40765;MC;MIX;5;20;M;M;1824;EMP
053660024024-1272;053660024024;100mN30525E40765;MC;MIX;5;4;S;F;0305;NEP
053660024024-1273;053660024024;100mN30525E40765;S;NA;1;48;S;M;4049;EMP
053660024024-1274;053660024024;100mN30517E40746;MC;NA;2;18;M;F;1824;EMP
053660024024-1274;053660024024;100mN30517E40746;MC;NA;2;28;M;M;2529;EMP
053660024024-1275;053660024024;100mN30533E40767;MC;NA;3;62;M;M;5064;EMP
053660024024-1275;053660024024;100mN30533E40767;MC;NA;3;63;M;F;5064;EMP
053660024024-1275;053660024024;100mN30533E40767;MC;NA;3;7;S;F;0614;NEP
053660024024-1276;053660024024;100mN30530E40770;MC;NA;2;51;M;F;5064;EMP
053660024024-1276;053660024024;100mN30530E40770;MC;NA;2;52;M;M;5064;EMP
053660024024-1277;053660024024;100mN30530E40773;S;OS;1;53;D;M;5064;EMP
053660024024-1278;053660024024;100mN30504E40757;S;OS;1;66;W;M;6574;EMP
053660024024-1279;053660024024;100mN30499E40786;MC;OS;2;66;M;M;6574;NEP
053660024024-1279;053660024024;100mN30499E40786;MC;OS;2;65;M;F;6574;EMP
053660024024-1280;053660024024;100mN30476E40754;MC;OS;3;69;M;F;6574;NEP
053660024024-1280;053660024024;100mN30476E40754;MC;OS;3;75;M;M;75XX;NEP
053660024024-1280;053660024024;100mN30476E40754;MC;OS;3;76;M;M;75XX;EMP
053660024024-1281;053660024024;100mN30561E40784;SF;NA;3;57;D;F;5064;NEP
053660024024-1281;053660024024;100mN30561E40784;SF;NA;3;11;S;M;0614;NEP
