household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660044044-116;055660044044;100mN32243E41739;SF;NA;4;33;S;F;3039;EMP
055660044044-116;055660044044;100mN32243E41739;SF;NA;4;12;S;F;0614;NEP
055660044044-116;055660044044;100mN32243E41739;SF;NA;4;15;S;M;1517;EMP
055660044044-116;055660044044;100mN32243E41739;SF;NA;4;7;S;M;0614;NEP
055660044044-117;055660044044;100mN32244E41744;MC;NA;4;35;M;M;3039;EMP
055660044044-117;055660044044;100mN32244E41744;MC;NA;4;26;M;F;2529;EMP
055660044044-117;055660044044;100mN32244E41744;MC;NA;4;2;S;M;0003;NEP
055660044044-117;055660044044;100mN32244E41744;MC;NA;4;20;M;F;1824;EMP
055660044044-118;055660044044;100mN32282E41825;SM;NA;4;52;S;M;5064;EMP
055660044044-118;055660044044;100mN32282E41825;SM;NA;4;8;S;F;0614;NEP
055660044044-118;055660044044;100mN32282E41825;SM;NA;4;4;S;M;0305;NEP
055660044044-118;055660044044;100mN32282E41825;SM;NA;4;35;S;M;3039;EMP
055660044044-119;055660044044;100mN32244E41744;MC;OS;4;68;M;F;6574;NEP
055660044044-119;055660044044;100mN32244E41744;MC;OS;4;72;M;M;6574;EMP
055660044044-119;055660044044;100mN32244E41744;MC;OS;4;69;D;M;6574;EMP
055660044044-119;055660044044;100mN32244E41744;MC;OS;4;78;S;M;75XX;EMP
055660044044-120;055660044044;100mN32241E41747;PO;OS;2;67;S;F;6574;NEP
055660044044-120;055660044044;100mN32241E41747;PO;OS;2;72;S;M;6574;EMP
055660044044-121;055660044044;100mN32244E41744;S;NA;1;33;M;M;3039;EMP
055660044044-122;055660044044;100mN32246E41732;SF;NA;2;68;W;F;6574;EMP
055660044044-122;055660044044;100mN32246E41732;SF;NA;2;28;W;F;2529;EMP
055660044044-123;055660044044;100mN32268E41842;MC;NA;2;54;M;F;5064;NEP
055660044044-123;055660044044;100mN32268E41842;MC;NA;2;62;M;M;5064;EMP
055660044044-124;055660044044;100mN32268E41842;MC;NA;4;63;M;M;5064;EMP
055660044044-124;055660044044;100mN32268E41842;MC;NA;4;62;M;F;5064;EMP
055660044044-124;055660044044;100mN32268E41842;MC;NA;4;1;S;M;0003;NEP
055660044044-124;055660044044;100mN32268E41842;MC;NA;4;30;M;F;3039;EMP
055660044044-125;055660044044;100mN32247E41741;SF;NA;4;58;D;F;5064;EMP
055660044044-125;055660044044;100mN32247E41741;SF;NA;4;27;W;M;2529;NEP
055660044044-125;055660044044;100mN32247E41741;SF;NA;4;9;S;M;0614;NEP
055660044044-125;055660044044;100mN32247E41741;SF;NA;4;6;S;M;0614;NEP
055660044044-126;055660044044;100mN32241E41746;MC;OS;4;65;M;M;6574;NEP
055660044044-126;055660044044;100mN32241E41746;MC;OS;4;69;M;F;6574;EMP
055660044044-126;055660044044;100mN32241E41746;MC;OS;4;80;M;M;75XX;EMP
055660044044-126;055660044044;100mN32241E41746;MC;OS;4;66;S;M;6574;EMP
055660044044-127;055660044044;100mN32247E41742;MC;MIX;6;89;W;F;75XX;NEP
055660044044-127;055660044044;100mN32247E41742;MC;MIX;6;26;M;M;2529;EMP
055660044044-127;055660044044;100mN32247E41742;MC;MIX;6;23;M;F;1824;NEP
055660044044-127;055660044044;100mN32247E41742;MC;MIX;6;9;S;F;0614;NEP
055660044044-127;055660044044;100mN32247E41742;MC;MIX;6;6;S;F;0614;NEP
055660044044-127;055660044044;100mN32247E41742;MC;MIX;6;2;S;F;0003;NEP
055660044044-128;055660044044;100mN32279E41823;MC;NA;2;52;M;F;5064;EMP
055660044044-128;055660044044;100mN32279E41823;MC;NA;2;53;M;M;5064;EMP
055660044044-129;055660044044;100mN32280E41820;MC;NA;2;25;M;F;2529;EMP
055660044044-129;055660044044;100mN32280E41820;MC;NA;2;23;M;M;1824;EMP
055660044044-130;055660044044;100mN32287E41839;S;OS;1;46;M;F;4049;EMP
055660044044-131;055660044044;100mN32279E41828;S;OS;1;70;D;F;6574;NEP
055660044044-132;055660044044;100mN32241E41746;PO;NA;2;51;S;F;5064;NEP
055660044044-132;055660044044;100mN32241E41746;PO;NA;2;58;S;M;5064;EMP
055660044044-133;055660044044;100mN32249E41743;MC;NA;2;52;M;F;5064;NEP
055660044044-133;055660044044;100mN32249E41743;MC;NA;2;55;M;M;5064;EMP
055660044044-134;055660044044;100mN32281E41817;MC;NA;4;45;M;F;4049;NEP
055660044044-134;055660044044;100mN32281E41817;MC;NA;4;43;M;M;4049;EMP
055660044044-134;055660044044;100mN32281E41817;MC;NA;4;6;S;F;0614;NEP
055660044044-134;055660044044;100mN32281E41817;MC;NA;4;15;S;M;1517;EMP
055660044044-135;055660044044;100mN32245E41738;MC;NA;3;37;M;M;3039;EMP
055660044044-135;055660044044;100mN32245E41738;MC;NA;3;37;M;F;3039;EMP
055660044044-135;055660044044;100mN32245E41738;MC;NA;3;22;M;F;1824;NEP
055660044044-136;055660044044;100mN32295E41792;PO;MIX;3;88;D;M;75XX;EMP
055660044044-136;055660044044;100mN32295E41792;PO;MIX;3;32;S;F;3039;EMP
055660044044-136;055660044044;100mN32295E41792;PO;MIX;3;33;S;M;3039;EMP
055660044044-137;055660044044;100mN32255E41751;NA;OS;5;84;W;F;75XX;EMP
055660044044-137;055660044044;100mN32255E41751;NA;OS;5;79;D;F;75XX;EMP
055660044044-137;055660044044;100mN32255E41751;NA;OS;5;78;M;M;75XX;EMP
055660044044-137;055660044044;100mN32255E41751;NA;OS;5;34;S;M;3039;NEP
055660044044-137;055660044044;100mN32255E41751;NA;OS;5;38;S;M;3039;NEP
055660044044-138;055660044044;100mN32241E41730;S;OS;1;80;M;F;75XX;EMP
055660044044-139;055660044044;100mN32279E41820;NA;OS;5;58;M;F;5064;EMP
055660044044-139;055660044044;100mN32279E41820;NA;OS;5;43;M;F;4049;EMP
055660044044-139;055660044044;100mN32279E41820;NA;OS;5;47;M;F;4049;NEP
055660044044-139;055660044044;100mN32279E41820;NA;OS;5;71;S;M;6574;NEP
055660044044-139;055660044044;100mN32279E41820;NA;OS;5;55;S;F;5064;NEP
055660044044-140;055660044044;100mN32286E41779;MC;NA;3;41;M;M;4049;NEP
055660044044-140;055660044044;100mN32286E41779;MC;NA;3;32;M;F;3039;EMP
055660044044-140;055660044044;100mN32286E41779;MC;NA;3;12;S;M;0614;NEP
055660044044-141;055660044044;100mN32308E41789;MC;OS;2;69;M;M;6574;EMP
055660044044-141;055660044044;100mN32308E41789;MC;OS;2;69;M;F;6574;EMP
055660044044-142;055660044044;100mN32243E41750;SF;NA;2;69;D;F;6574;NEP
055660044044-142;055660044044;100mN32243E41750;SF;NA;2;7;S;F;0614;NEP
055660044044-143;055660044044;100mN32279E41820;PO;NA;2;43;S;M;4049;EMP
055660044044-143;055660044044;100mN32279E41820;PO;NA;2;43;S;F;4049;NEP
055660044044-144;055660044044;100mN32263E41793;MC;NA;2;21;M;M;1824;EMP
055660044044-144;055660044044;100mN32263E41793;MC;NA;2;21;M;F;1824;NEP
055660044044-145;055660044044;100mN32281E41818;S;NA;1;58;M;M;5064;EMP
055660044044-146;055660044044;100mN32248E41744;S;OS;1;54;M;M;5064;NEP
055660044044-147;055660044044;100mN32251E41768;MC;NA;4;36;M;M;3039;NEP
055660044044-147;055660044044;100mN32251E41768;MC;NA;4;30;M;F;3039;EMP
055660044044-147;055660044044;100mN32251E41768;MC;NA;4;4;S;M;0305;NEP
055660044044-147;055660044044;100mN32251E41768;MC;NA;4;13;S;M;0614;NEP
055660044044-148;055660044044;100mN32279E41814;PO;NA;3;55;S;F;5064;EMP
055660044044-148;055660044044;100mN32279E41814;PO;NA;3;63;S;M;5064;EMP
055660044044-148;055660044044;100mN32279E41814;PO;NA;3;26;S;M;2529;EMP
055660044044-149;055660044044;100mN32279E41820;PO;OS;3;69;S;M;6574;EMP
055660044044-149;055660044044;100mN32279E41820;PO;OS;3;71;S;M;6574;EMP
055660044044-149;055660044044;100mN32279E41820;PO;OS;3;82;D;F;75XX;NEP
055660044044-150;055660044044;100mN32280E41830;PO;NA;2;34;S;F;3039;EMP
055660044044-150;055660044044;100mN32280E41830;PO;NA;2;54;S;F;5064;EMP
055660044044-151;055660044044;100mN32242E41745;MC;NA;4;62;M;M;5064;NEP
055660044044-151;055660044044;100mN32242E41745;MC;NA;4;63;M;F;5064;UEP
055660044044-151;055660044044;100mN32242E41745;MC;NA;4;44;W;F;4049;NEP
055660044044-151;055660044044;100mN32242E41745;MC;NA;4;8;S;F;0614;NEP
055660044044-152;055660044044;100mN32281E41818;MC;NA;4;46;M;M;4049;NEP
055660044044-152;055660044044;100mN32281E41818;MC;NA;4;45;M;F;4049;EMP
055660044044-152;055660044044;100mN32281E41818;MC;NA;4;1;S;F;0003;NEP
055660044044-152;055660044044;100mN32281E41818;MC;NA;4;21;M;F;1824;EMP
055660044044-153;055660044044;100mN32281E41818;MC;NA;2;63;M;F;5064;NEP
055660044044-153;055660044044;100mN32281E41818;MC;NA;2;61;S;M;5064;EMP
055660044044-154;055660044044;100mN32246E41747;MC;NA;4;63;M;M;5064;EMP
055660044044-154;055660044044;100mN32246E41747;MC;NA;4;26;S;M;2529;EMP
055660044044-154;055660044044;100mN32246E41747;MC;NA;4;21;M;F;1824;EMP
055660044044-154;055660044044;100mN32246E41747;MC;NA;4;4;S;F;0305;NEP
055660044044-155;055660044044;100mN32280E41824;SF;NA;4;51;W;F;5064;EMP
055660044044-155;055660044044;100mN32280E41824;SF;NA;4;6;S;F;0614;NEP
055660044044-155;055660044044;100mN32280E41824;SF;NA;4;32;S;F;3039;EMP
055660044044-155;055660044044;100mN32280E41824;SF;NA;4;4;S;F;0305;NEP
055660044044-156;055660044044;100mN32281E41818;MC;MIX;2;82;M;F;75XX;EMP
055660044044-156;055660044044;100mN32281E41818;MC;MIX;2;63;M;M;5064;NEP
055660044044-157;055660044044;100mN32281E41818;MC;NA;2;41;M;M;4049;NEP
055660044044-157;055660044044;100mN32281E41818;MC;NA;2;40;M;F;4049;EMP
055660044044-158;055660044044;100mN32281E41818;MC;MIX;2;68;M;F;6574;NEP
055660044044-158;055660044044;100mN32281E41818;MC;MIX;2;28;M;M;2529;NEP
055660044044-159;055660044044;100mN32280E41824;MC;NA;6;42;M;F;4049;EMP
055660044044-159;055660044044;100mN32280E41824;MC;NA;6;46;M;M;4049;EMP
055660044044-159;055660044044;100mN32280E41824;MC;NA;6;7;S;M;0614;NEP
055660044044-159;055660044044;100mN32280E41824;MC;NA;6;26;M;M;2529;NEP
055660044044-159;055660044044;100mN32280E41824;MC;NA;6;15;S;M;1517;EMP
055660044044-159;055660044044;100mN32280E41824;MC;NA;6;21;D;M;1824;EMP
055660044044-160;055660044044;100mN32242E41745;PO;NA;2;58;S;M;5064;EMP
055660044044-160;055660044044;100mN32242E41745;PO;NA;2;60;S;M;5064;EMP
055660044044-161;055660044044;100mN32280E41824;SF;NA;2;40;D;F;4049;NEP
055660044044-161;055660044044;100mN32280E41824;SF;NA;2;22;S;F;1824;EMP
055660044044-162;055660044044;100mN32267E41842;SF;MIX;4;87;S;F;75XX;EMP
055660044044-162;055660044044;100mN32267E41842;SF;MIX;4;63;S;F;5064;NEP
055660044044-162;055660044044;100mN32267E41842;SF;MIX;4;48;M;M;4049;EMP
055660044044-162;055660044044;100mN32267E41842;SF;MIX;4;47;M;M;4049;EMP
055660044044-163;055660044044;100mN32267E41842;SF;MIX;3;89;W;F;75XX;EMP
055660044044-163;055660044044;100mN32267E41842;SF;MIX;3;30;S;F;3039;EMP
055660044044-163;055660044044;100mN32267E41842;SF;MIX;3;13;S;F;0614;NEP
055660044044-164;055660044044;100mN32280E41820;MC;NA;2;25;M;F;2529;EMP
055660044044-164;055660044044;100mN32280E41820;MC;NA;2;23;M;M;1824;EMP
055660044044-165;055660044044;100mN32279E41826;MC;MIX;5;66;W;F;6574;NEP
055660044044-165;055660044044;100mN32279E41826;MC;MIX;5;22;M;M;1824;EMP
055660044044-165;055660044044;100mN32279E41826;MC;MIX;5;21;M;F;1824;EMP
055660044044-165;055660044044;100mN32279E41826;MC;MIX;5;7;S;M;0614;NEP
055660044044-165;055660044044;100mN32279E41826;MC;MIX;5;6;S;M;0614;NEP
055660044044-166;055660044044;100mN32255E41830;MC;NA;2;40;M;M;4049;NEP
055660044044-166;055660044044;100mN32255E41830;MC;NA;2;37;M;F;3039;EMP
055660044044-167;055660044044;100mN32244E41745;S;NA;1;87;M;M;75XX;EMP
055660044044-168;055660044044;100mN32303E41782;S;NA;1;33;S;F;3039;UEP
055660044044-169;055660044044;100mN32244E41745;MC;NA;3;61;M;F;5064;NEP
055660044044-169;055660044044;100mN32244E41745;MC;NA;3;62;M;M;5064;NEP
055660044044-169;055660044044;100mN32244E41745;MC;NA;3;7;S;F;0614;NEP
055660044044-170;055660044044;100mN32244E41745;MC;MIX;3;80;M;F;75XX;EMP
055660044044-170;055660044044;100mN32244E41745;MC;MIX;3;21;M;F;1824;NEP
055660044044-170;055660044044;100mN32244E41745;MC;MIX;3;23;M;M;1824;EMP
055660044044-171;055660044044;100mN32241E41731;MC;NA;2;26;M;F;2529;NEP
055660044044-171;055660044044;100mN32241E41731;MC;NA;2;25;M;M;2529;EMP
055660044044-172;055660044044;100mN32244E41745;MC;MIX;3;81;S;F;75XX;NEP
055660044044-172;055660044044;100mN32244E41745;MC;MIX;3;45;M;M;4049;EMP
055660044044-172;055660044044;100mN32244E41745;MC;MIX;3;40;M;F;4049;EMP
055660044044-173;055660044044;100mN32244E41745;S;NA;1;51;M;M;5064;NEP
055660044044-174;055660044044;100mN32283E41821;S;NA;1;31;S;F;3039;NEP
055660044044-175;055660044044;100mN32243E41752;MC;NA;6;54;M;F;5064;NEP
055660044044-175;055660044044;100mN32243E41752;MC;NA;6;58;M;M;5064;EMP
055660044044-175;055660044044;100mN32243E41752;MC;NA;6;15;S;M;1517;EMP
055660044044-175;055660044044;100mN32243E41752;MC;NA;6;1;S;F;0003;NEP
055660044044-175;055660044044;100mN32243E41752;MC;NA;6;9;S;F;0614;NEP
055660044044-175;055660044044;100mN32243E41752;MC;NA;6;15;S;F;1517;NEP
055660044044-176;055660044044;100mN32284E41821;S;OS;1;35;M;F;3039;EMP
055660044044-177;055660044044;100mN32281E41830;MC;NA;3;40;M;F;4049;EMP
055660044044-177;055660044044;100mN32281E41830;MC;NA;3;40;M;M;4049;EMP
055660044044-177;055660044044;100mN32281E41830;MC;NA;3;9;S;M;0614;NEP
055660044044-178;055660044044;100mN32281E41830;MC;OS;6;73;M;M;6574;EMP
055660044044-178;055660044044;100mN32281E41830;MC;OS;6;72;M;F;6574;EMP
055660044044-178;055660044044;100mN32281E41830;MC;OS;6;73;S;M;6574;EMP
055660044044-178;055660044044;100mN32281E41830;MC;OS;6;71;S;F;6574;NEP
055660044044-178;055660044044;100mN32281E41830;MC;OS;6;80;M;F;75XX;EMP
055660044044-178;055660044044;100mN32281E41830;MC;OS;6;67;M;F;6574;EMP
055660044044-179;055660044044;100mN32243E41749;MC;NA;4;42;M;F;4049;NEP
055660044044-179;055660044044;100mN32243E41749;MC;NA;4;42;M;M;4049;EMP
055660044044-179;055660044044;100mN32243E41749;MC;NA;4;10;S;M;0614;NEP
055660044044-179;055660044044;100mN32243E41749;MC;NA;4;10;S;M;0614;NEP
055660044044-180;055660044044;100mN32236E41736;PO;NA;5;33;S;M;3039;NEP
055660044044-180;055660044044;100mN32236E41736;PO;NA;5;35;S;M;3039;EMP
055660044044-180;055660044044;100mN32236E41736;PO;NA;5;8;S;F;0614;NEP
055660044044-180;055660044044;100mN32236E41736;PO;NA;5;10;S;F;0614;NEP
055660044044-180;055660044044;100mN32236E41736;PO;NA;5;18;W;F;1824;EMP
055660044044-181;055660044044;100mN32281E41830;MC;OS;4;88;M;F;75XX;EMP
055660044044-181;055660044044;100mN32281E41830;MC;OS;4;89;M;M;75XX;EMP
055660044044-181;055660044044;100mN32281E41830;MC;OS;4;89;M;F;75XX;NEP
055660044044-181;055660044044;100mN32281E41830;MC;OS;4;73;M;M;6574;EMP
055660044044-182;055660044044;100mN32276E41827;MC;NA;4;25;M;M;2529;EMP
055660044044-182;055660044044;100mN32276E41827;MC;NA;4;18;M;F;1824;NEP
055660044044-182;055660044044;100mN32276E41827;MC;NA;4;10;S;M;0614;NEP
055660044044-182;055660044044;100mN32276E41827;MC;NA;4;2;S;M;0003;NEP
055660044044-183;055660044044;100mN32284E41821;S;OS;1;35;M;F;3039;EMP
055660044044-184;055660044044;100mN32278E41821;SF;MIX;5;67;W;F;6574;NEP
055660044044-184;055660044044;100mN32278E41821;SF;MIX;5;84;D;F;75XX;EMP
055660044044-184;055660044044;100mN32278E41821;SF;MIX;5;41;S;M;4049;NEP
055660044044-184;055660044044;100mN32278E41821;SF;MIX;5;9;S;F;0614;NEP
055660044044-184;055660044044;100mN32278E41821;SF;MIX;5;57;M;M;5064;EMP
055660044044-185;055660044044;100mN32283E41820;S;NA;1;35;M;F;3039;EMP
055660044044-186;055660044044;100mN32278E41817;MC;NA;6;52;M;M;5064;EMP
055660044044-186;055660044044;100mN32278E41817;MC;NA;6;51;M;F;5064;NEP
055660044044-186;055660044044;100mN32278E41817;MC;NA;6;8;S;F;0614;NEP
055660044044-186;055660044044;100mN32278E41817;MC;NA;6;3;S;F;0305;NEP
055660044044-186;055660044044;100mN32278E41817;MC;NA;6;12;S;M;0614;NEP
055660044044-186;055660044044;100mN32278E41817;MC;NA;6;3;S;F;0305;NEP
055660044044-187;055660044044;100mN32244E41739;S;NA;1;43;M;M;4049;NEP
055660044044-188;055660044044;100mN32241E41747;PO;OS;2;67;S;F;6574;NEP
055660044044-188;055660044044;100mN32241E41747;PO;OS;2;72;S;M;6574;EMP
055660044044-189;055660044044;100mN32284E41817;S;NA;1;31;M;F;3039;NEP
055660044044-190;055660044044;100mN32249E41742;MC;OS;2;72;M;F;6574;EMP
055660044044-190;055660044044;100mN32249E41742;MC;OS;2;75;M;M;75XX;EMP
055660044044-191;055660044044;100mN32241E41747;MC;NA;2;50;M;F;5064;NEP
055660044044-191;055660044044;100mN32241E41747;MC;NA;2;59;M;M;5064;NEP
055660044044-192;055660044044;100mN32242E41750;MC;NA;2;47;M;M;4049;NEP
055660044044-192;055660044044;100mN32242E41750;MC;NA;2;41;M;F;4049;EMP
055660044044-193;055660044044;100mN32256E41833;SF;MIX;5;79;M;M;75XX;NEP
055660044044-193;055660044044;100mN32256E41833;SF;MIX;5;60;D;F;5064;EMP
055660044044-193;055660044044;100mN32256E41833;SF;MIX;5;8;S;M;0614;NEP
055660044044-193;055660044044;100mN32256E41833;SF;MIX;5;15;S;F;1517;EMP
055660044044-193;055660044044;100mN32256E41833;SF;MIX;5;3;S;M;0305;NEP
055660044044-194;055660044044;100mN32246E41746;MC;NA;2;42;M;F;4049;EMP
055660044044-194;055660044044;100mN32246E41746;MC;NA;2;45;M;M;4049;EMP
055660044044-195;055660044044;100mN32278E41817;NA;NA;4;84;S;F;75XX;NEP
055660044044-195;055660044044;100mN32278E41817;NA;NA;4;62;W;M;5064;NEP
055660044044-195;055660044044;100mN32278E41817;NA;NA;4;44;W;F;4049;NEP
055660044044-195;055660044044;100mN32278E41817;NA;NA;4;33;W;F;3039;EMP
055660044044-196;055660044044;100mN32280E41814;SF;MIX;4;80;M;F;75XX;NEP
055660044044-196;055660044044;100mN32280E41814;SF;MIX;4;38;W;F;3039;NEP
055660044044-196;055660044044;100mN32280E41814;SF;MIX;4;8;S;M;0614;NEP
055660044044-196;055660044044;100mN32280E41814;SF;MIX;4;8;S;F;0614;NEP
055660044044-197;055660044044;100mN32279E41829;MC;NA;5;41;M;M;4049;NEP
055660044044-197;055660044044;100mN32279E41829;MC;NA;5;41;M;F;4049;EMP
055660044044-197;055660044044;100mN32279E41829;MC;NA;5;6;S;F;0614;NEP
055660044044-197;055660044044;100mN32279E41829;MC;NA;5;6;S;M;0614;NEP
055660044044-197;055660044044;100mN32279E41829;MC;NA;5;19;S;M;1824;EMP
055660044044-198;055660044044;100mN32279E41825;PO;NA;3;28;S;M;2529;EMP
055660044044-198;055660044044;100mN32279E41825;PO;NA;3;27;S;F;2529;NEP
055660044044-198;055660044044;100mN32279E41825;PO;NA;3;10;S;M;0614;NEP
055660044044-199;055660044044;100mN32279E41819;MC;NA;2;52;M;F;5064;EMP
055660044044-199;055660044044;100mN32279E41819;MC;NA;2;51;M;M;5064;NEP
055660044044-200;055660044044;100mN32249E41740;S;NA;1;88;W;F;75XX;NEP
055660044044-201;055660044044;100mN32243E41739;MC;NA;3;59;M;M;5064;NEP
055660044044-201;055660044044;100mN32243E41739;MC;NA;3;27;M;F;2529;EMP
055660044044-201;055660044044;100mN32243E41739;MC;NA;3;38;D;M;3039;NEP
055660044044-202;055660044044;100mN32279E41815;S;NA;1;80;M;F;75XX;EMP
055660044044-203;055660044044;100mN32279E41826;MC;NA;3;45;M;M;4049;NEP
055660044044-203;055660044044;100mN32279E41826;MC;NA;3;43;M;F;4049;EMP
055660044044-203;055660044044;100mN32279E41826;MC;NA;3;20;S;M;1824;EMP
055660044044-204;055660044044;100mN32283E41822;MC;NA;2;50;M;F;5064;EMP
055660044044-204;055660044044;100mN32283E41822;MC;NA;2;44;M;M;4049;NEP
055660044044-205;055660044044;100mN32275E41827;SF;NA;3;42;S;F;4049;EMP
055660044044-205;055660044044;100mN32275E41827;SF;NA;3;25;M;M;2529;EMP
055660044044-205;055660044044;100mN32275E41827;SF;NA;3;15;S;M;1517;EMP
055660044044-206;055660044044;100mN32275E41827;MC;NA;2;50;M;F;5064;EMP
055660044044-206;055660044044;100mN32275E41827;MC;NA;2;51;M;M;5064;NEP
055660044044-207;055660044044;100mN32278E41825;PO;NA;3;41;S;F;4049;NEP
055660044044-207;055660044044;100mN32278E41825;PO;NA;3;43;S;F;4049;EMP
055660044044-207;055660044044;100mN32278E41825;PO;NA;3;9;S;F;0614;NEP
055660044044-208;055660044044;100mN32287E41829;PO;NA;2;63;S;F;5064;EMP
055660044044-208;055660044044;100mN32287E41829;PO;NA;2;35;S;M;3039;EMP
055660044044-209;055660044044;100mN32282E41816;MC;NA;5;44;M;F;4049;NEP
055660044044-209;055660044044;100mN32282E41816;MC;NA;5;40;M;M;4049;EMP
055660044044-209;055660044044;100mN32282E41816;MC;NA;5;28;M;F;2529;NEP
055660044044-209;055660044044;100mN32282E41816;MC;NA;5;18;W;F;1824;NEP
055660044044-209;055660044044;100mN32282E41816;MC;NA;5;15;S;M;1517;NEP
055660044044-210;055660044044;100mN32279E41816;MC;NA;4;56;M;M;5064;EMP
055660044044-210;055660044044;100mN32279E41816;MC;NA;4;54;M;F;5064;NEP
055660044044-210;055660044044;100mN32279E41816;MC;NA;4;12;S;F;0614;NEP
055660044044-210;055660044044;100mN32279E41816;MC;NA;4;11;S;M;0614;NEP
055660044044-211;055660044044;100mN32278E41831;MC;MIX;3;82;M;F;75XX;EMP
055660044044-211;055660044044;100mN32278E41831;MC;MIX;3;61;M;F;5064;NEP
055660044044-211;055660044044;100mN32278E41831;MC;MIX;3;63;M;M;5064;NEP
055660044044-212;055660044044;100mN32292E41817;SM;NA;3;20;S;M;1824;EMP
055660044044-212;055660044044;100mN32292E41817;SM;NA;3;4;S;M;0305;NEP
055660044044-212;055660044044;100mN32292E41817;SM;NA;3;3;S;F;0305;NEP
055660044044-213;055660044044;100mN32280E41802;S;OS;1;57;M;M;5064;EMP
055660044044-214;055660044044;100mN32280E41824;SF;NA;2;40;D;F;4049;NEP
055660044044-214;055660044044;100mN32280E41824;SF;NA;2;22;S;F;1824;EMP
055660044044-215;055660044044;100mN32276E41825;MC;NA;2;59;M;F;5064;EMP
055660044044-215;055660044044;100mN32276E41825;MC;NA;2;57;M;M;5064;EMP
055660044044-216;055660044044;100mN32248E41739;SM;NA;2;47;D;M;4049;EMP
055660044044-216;055660044044;100mN32248E41739;SM;NA;2;11;S;F;0614;NEP
055660044044-217;055660044044;100mN32259E41760;PO;MIX;2;72;S;M;6574;EMP
055660044044-217;055660044044;100mN32259E41760;PO;MIX;2;50;S;F;5064;NEP
055660044044-218;055660044044;100mN32244E41798;MC;NA;4;28;M;F;2529;NEP
055660044044-218;055660044044;100mN32244E41798;MC;NA;4;22;M;M;1824;EMP
055660044044-218;055660044044;100mN32244E41798;MC;NA;4;9;S;F;0614;NEP
055660044044-218;055660044044;100mN32244E41798;MC;NA;4;4;S;M;0305;NEP
055660044044-219;055660044044;100mN32278E41827;S;NA;1;73;W;F;6574;NEP
055660044044-220;055660044044;100mN32277E41826;PO;MIX;3;73;W;F;6574;NEP
055660044044-220;055660044044;100mN32277E41826;PO;MIX;3;55;S;M;5064;EMP
055660044044-220;055660044044;100mN32277E41826;PO;MIX;3;52;S;F;5064;NEP
055660044044-221;055660044044;100mN32244E41736;PO;NA;2;63;S;F;5064;NEP
055660044044-221;055660044044;100mN32244E41736;PO;NA;2;11;S;M;0614;NEP
055660044044-222;055660044044;100mN32278E41827;S;NA;1;54;M;F;5064;EMP
055660044044-223;055660044044;100mN32281E41826;MC;NA;4;34;M;M;3039;EMP
055660044044-223;055660044044;100mN32281E41826;MC;NA;4;37;M;F;3039;UEP
055660044044-223;055660044044;100mN32281E41826;MC;NA;4;0;S;M;0003;NEP
055660044044-223;055660044044;100mN32281E41826;MC;NA;4;18;D;M;1824;EMP
055660044044-224;055660044044;100mN32278E41820;MC;NA;3;34;M;M;3039;EMP
055660044044-224;055660044044;100mN32278E41820;MC;NA;3;33;M;F;3039;EMP
055660044044-224;055660044044;100mN32278E41820;MC;NA;3;18;D;M;1824;NEP
055660044044-225;055660044044;100mN32278E41827;MC;NA;2;20;M;F;1824;NEP
055660044044-225;055660044044;100mN32278E41827;MC;NA;2;20;M;M;1824;NEP
055660044044-226;055660044044;100mN32278E41827;MC;OS;2;83;M;F;75XX;EMP
055660044044-226;055660044044;100mN32278E41827;MC;OS;2;84;M;M;75XX;UEP
