household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540068068-122;055540068068;100mN32175E41028;MC;NA;5;22;M;F;1824;NEP
055540068068-122;055540068068;100mN32175E41028;MC;NA;5;15;S;F;1517;EMP
055540068068-122;055540068068;100mN32175E41028;MC;NA;5;15;S;F;1517;NEP
055540068068-122;055540068068;100mN32175E41028;MC;NA;5;15;S;M;1517;EMP
055540068068-123;055540068068;100mN32197E41030;SF;NA;4;81;S;F;75XX;EMP
055540068068-123;055540068068;100mN32197E41030;SF;NA;4;15;S;F;1517;NEP
055540068068-123;055540068068;100mN32197E41030;SF;NA;4;25;M;M;2529;EMP
055540068068-123;055540068068;100mN32197E41030;SF;NA;4;12;S;F;0614;NEP
055540068068-124;055540068068;100mN32197E41030;MC;NA;2;43;M;F;4049;NEP
055540068068-124;055540068068;100mN32197E41030;MC;NA;2;18;M;M;1824;NEP
055540068068-125;055540068068;100mN32197E41030;MC;NA;5;34;M;F;3039;NEP
055540068068-125;055540068068;100mN32197E41030;MC;NA;5;57;M;M;5064;NEP
055540068068-125;055540068068;100mN32197E41030;MC;NA;5;2;S;F;0003;NEP
055540068068-125;055540068068;100mN32197E41030;MC;NA;5;18;M;F;1824;NEP
055540068068-125;055540068068;100mN32197E41030;MC;NA;5;2;S;M;0003;NEP
055540068068-126;055540068068;100mN32172E41025;MC;NA;2;35;M;F;3039;EMP
055540068068-126;055540068068;100mN32172E41025;MC;NA;2;43;M;M;4049;EMP
055540068068-127;055540068068;100mN32178E41039;MC;NA;3;26;M;M;2529;NEP
055540068068-127;055540068068;100mN32178E41039;MC;NA;3;25;M;F;2529;EMP
055540068068-127;055540068068;100mN32178E41039;MC;NA;3;9;S;F;0614;NEP
055540068068-128;055540068068;100mN32184E41030;MC;NA;2;18;M;F;1824;NEP
055540068068-128;055540068068;100mN32184E41030;MC;NA;2;18;M;M;1824;EMP
055540068068-129;055540068068;100mN32197E41030;S;NA;1;84;S;M;75XX;EMP
055540068068-130;055540068068;100mN32180E41025;MC;NA;2;61;M;M;5064;EMP
055540068068-130;055540068068;100mN32180E41025;MC;NA;2;60;M;F;5064;NEP
055540068068-131;055540068068;100mN32186E41032;S;NA;1;44;W;F;4049;EMP
055540068068-132;055540068068;100mN32197E41029;MC;NA;3;45;M;M;4049;EMP
055540068068-132;055540068068;100mN32197E41029;MC;NA;3;54;M;F;5064;EMP
055540068068-132;055540068068;100mN32197E41029;MC;NA;3;7;S;M;0614;NEP
055540068068-133;055540068068;100mN32185E41025;S;OS;1;65;M;F;6574;NEP
055540068068-134;055540068068;100mN32197E41030;S;NA;1;16;S;F;1517;NEP
055540068068-135;055540068068;100mN32197E41030;MC;NA;3;58;M;M;5064;EMP
055540068068-135;055540068068;100mN32197E41030;MC;NA;3;56;M;F;5064;EMP
055540068068-135;055540068068;100mN32197E41030;MC;NA;3;16;S;F;1517;NEP
055540068068-136;055540068068;100mN32166E41029;NA;NA;2;33;S;M;3039;EMP
055540068068-136;055540068068;100mN32166E41029;NA;NA;2;43;M;F;4049;EMP
055540068068-137;055540068068;100mN32194E41032;NA;OS;6;41;M;M;4049;NEP
055540068068-137;055540068068;100mN32194E41032;NA;OS;6;45;M;F;4049;NEP
055540068068-137;055540068068;100mN32194E41032;NA;OS;6;36;S;M;3039;EMP
055540068068-137;055540068068;100mN32194E41032;NA;OS;6;71;M;M;6574;EMP
055540068068-137;055540068068;100mN32194E41032;NA;OS;6;59;S;M;5064;EMP
055540068068-137;055540068068;100mN32194E41032;NA;OS;6;46;W;F;4049;NEP
055540068068-138;055540068068;100mN32190E41031;MC;NA;3;38;M;M;3039;NEP
055540068068-138;055540068068;100mN32190E41031;MC;NA;3;37;M;F;3039;NEP
055540068068-138;055540068068;100mN32190E41031;MC;NA;3;15;S;F;1517;EMP
055540068068-139;055540068068;100mN32194E41020;MC;OS;2;66;M;M;6574;EMP
055540068068-139;055540068068;100mN32194E41020;MC;OS;2;65;M;F;6574;NEP
055540068068-140;055540068068;100mN32185E41031;MC;MIX;3;66;M;M;6574;EMP
055540068068-140;055540068068;100mN32185E41031;MC;MIX;3;46;M;M;4049;EMP
055540068068-140;055540068068;100mN32185E41031;MC;MIX;3;41;M;F;4049;EMP
055540068068-141;055540068068;100mN32181E41013;MC;NA;6;18;M;M;1824;EMP
055540068068-141;055540068068;100mN32181E41013;MC;NA;6;18;M;F;1824;NEP
055540068068-141;055540068068;100mN32181E41013;MC;NA;6;3;S;F;0305;NEP
055540068068-141;055540068068;100mN32181E41013;MC;NA;6;3;S;M;0305;NEP
055540068068-141;055540068068;100mN32181E41013;MC;NA;6;1;S;F;0003;NEP
055540068068-141;055540068068;100mN32181E41013;MC;NA;6;0;S;F;0003;NEP
055540068068-142;055540068068;100mN32216E40993;PO;OS;3;70;S;M;6574;EMP
055540068068-142;055540068068;100mN32216E40993;PO;OS;3;65;S;M;6574;EMP
055540068068-142;055540068068;100mN32216E40993;PO;OS;3;76;M;M;75XX;EMP
055540068068-143;055540068068;100mN32234E40987;S;NA;1;43;M;M;4049;NEP
055540068068-144;055540068068;100mN32219E40995;MC;NA;4;40;M;M;4049;EMP
055540068068-144;055540068068;100mN32219E40995;MC;NA;4;40;M;F;4049;NEP
055540068068-144;055540068068;100mN32219E40995;MC;NA;4;10;S;M;0614;NEP
055540068068-144;055540068068;100mN32219E40995;MC;NA;4;2;S;F;0003;NEP
055540068068-145;055540068068;100mN32180E41040;MC;MIX;2;72;M;M;6574;NEP
055540068068-145;055540068068;100mN32180E41040;MC;MIX;2;63;M;F;5064;EMP
055540068068-146;055540068068;100mN32211E41076;MC;NA;4;57;M;M;5064;EMP
055540068068-146;055540068068;100mN32211E41076;MC;NA;4;56;M;F;5064;EMP
055540068068-146;055540068068;100mN32211E41076;MC;NA;4;9;S;M;0614;NEP
055540068068-146;055540068068;100mN32211E41076;MC;NA;4;3;S;M;0305;NEP
055540068068-147;055540068068;100mN32176E41021;S;NA;1;31;S;F;3039;NEP
055540068068-148;055540068068;100mN32191E41034;MC;NA;2;25;M;F;2529;NEP
055540068068-148;055540068068;100mN32191E41034;MC;NA;2;25;M;M;2529;EMP
055540068068-149;055540068068;100mN32194E41024;MC;NA;4;53;M;F;5064;EMP
055540068068-149;055540068068;100mN32194E41024;MC;NA;4;63;M;M;5064;EMP
055540068068-149;055540068068;100mN32194E41024;MC;NA;4;21;M;M;1824;EMP
055540068068-149;055540068068;100mN32194E41024;MC;NA;4;6;S;M;0614;NEP
055540068068-150;055540068068;100mN32181E41024;MC;MIX;5;66;M;M;6574;EMP
055540068068-150;055540068068;100mN32181E41024;MC;MIX;5;54;M;M;5064;NEP
055540068068-150;055540068068;100mN32181E41024;MC;MIX;5;52;M;F;5064;EMP
055540068068-150;055540068068;100mN32181E41024;MC;MIX;5;6;S;F;0614;NEP
055540068068-150;055540068068;100mN32181E41024;MC;MIX;5;7;S;M;0614;NEP
055540068068-151;055540068068;100mN32187E41023;MC;NA;2;41;M;M;4049;EMP
055540068068-151;055540068068;100mN32187E41023;MC;NA;2;18;M;F;1824;EMP
055540068068-152;055540068068;100mN32264E41065;MC;NA;3;30;M;M;3039;EMP
055540068068-152;055540068068;100mN32264E41065;MC;NA;3;26;M;F;2529;EMP
055540068068-152;055540068068;100mN32264E41065;MC;NA;3;6;S;M;0614;NEP
055540068068-153;055540068068;100mN32198E41024;MC;NA;4;45;M;F;4049;NEP
055540068068-153;055540068068;100mN32198E41024;MC;NA;4;47;M;M;4049;NEP
055540068068-153;055540068068;100mN32198E41024;MC;NA;4;8;S;F;0614;NEP
055540068068-153;055540068068;100mN32198E41024;MC;NA;4;25;D;M;2529;EMP
055540068068-154;055540068068;100mN32185E41036;S;OS;1;42;S;M;4049;EMP
055540068068-155;055540068068;100mN32187E41035;MC;OS;5;84;M;M;75XX;NEP
055540068068-155;055540068068;100mN32187E41035;MC;OS;5;82;M;F;75XX;EMP
055540068068-155;055540068068;100mN32187E41035;MC;OS;5;81;D;F;75XX;EMP
055540068068-155;055540068068;100mN32187E41035;MC;OS;5;70;S;M;6574;NEP
055540068068-155;055540068068;100mN32187E41035;MC;OS;5;77;M;F;75XX;NEP
055540068068-156;055540068068;100mN32195E41035;PO;NA;2;59;S;M;5064;EMP
055540068068-156;055540068068;100mN32195E41035;PO;NA;2;56;S;M;5064;EMP
055540068068-157;055540068068;100mN32198E41021;MC;MIX;2;72;M;F;6574;NEP
055540068068-157;055540068068;100mN32198E41021;MC;MIX;2;56;M;M;5064;NEP
055540068068-158;055540068068;100mN32196E41035;SF;MIX;3;68;M;M;6574;EMP
055540068068-158;055540068068;100mN32196E41035;SF;MIX;3;32;D;F;3039;NEP
055540068068-158;055540068068;100mN32196E41035;SF;MIX;3;3;S;M;0305;NEP
055540068068-159;055540068068;100mN32191E41045;S;NA;1;88;M;M;75XX;EMP
055540068068-160;055540068068;100mN32188E41019;MC;NA;2;32;M;F;3039;EMP
055540068068-160;055540068068;100mN32188E41019;MC;NA;2;41;M;M;4049;NEP
055540068068-161;055540068068;100mN32186E41036;MC;MIX;5;69;W;M;6574;EMP
055540068068-161;055540068068;100mN32186E41036;MC;MIX;5;36;M;M;3039;EMP
055540068068-161;055540068068;100mN32186E41036;MC;MIX;5;36;M;F;3039;NEP
055540068068-161;055540068068;100mN32186E41036;MC;MIX;5;4;S;F;0305;NEP
055540068068-161;055540068068;100mN32186E41036;MC;MIX;5;15;S;F;1517;NEP
055540068068-162;055540068068;100mN32185E41040;MC;NA;2;23;M;F;1824;EMP
055540068068-162;055540068068;100mN32185E41040;MC;NA;2;26;M;M;2529;EMP
055540068068-163;055540068068;100mN32191E41029;MC;MIX;2;81;M;F;75XX;NEP
055540068068-163;055540068068;100mN32191E41029;MC;MIX;2;12;S;M;0614;NEP
055540068068-164;055540068068;100mN32179E41026;MC;NA;3;19;M;F;1824;EMP
055540068068-164;055540068068;100mN32179E41026;MC;NA;3;20;M;M;1824;EMP
055540068068-164;055540068068;100mN32179E41026;MC;NA;3;4;S;M;0305;NEP
055540068068-165;055540068068;100mN32172E41028;MC;NA;6;27;M;M;2529;EMP
055540068068-165;055540068068;100mN32172E41028;MC;NA;6;23;M;F;1824;EMP
055540068068-165;055540068068;100mN32172E41028;MC;NA;6;11;S;M;0614;NEP
055540068068-165;055540068068;100mN32172E41028;MC;NA;6;2;S;F;0003;NEP
055540068068-165;055540068068;100mN32172E41028;MC;NA;6;9;S;F;0614;NEP
055540068068-165;055540068068;100mN32172E41028;MC;NA;6;0;S;M;0003;NEP
055540068068-166;055540068068;100mN32182E41051;S;NA;1;43;S;F;4049;EMP
055540068068-167;055540068068;100mN32256E41057;MC;NA;2;46;M;M;4049;EMP
055540068068-167;055540068068;100mN32256E41057;MC;NA;2;51;M;F;5064;EMP
055540068068-168;055540068068;100mN32181E41038;MC;NA;4;32;M;M;3039;EMP
055540068068-168;055540068068;100mN32181E41038;MC;NA;4;31;M;F;3039;EMP
055540068068-168;055540068068;100mN32181E41038;MC;NA;4;16;S;M;1517;EMP
055540068068-168;055540068068;100mN32181E41038;MC;NA;4;12;S;M;0614;NEP
055540068068-169;055540068068;100mN32178E41027;PO;OS;2;86;S;F;75XX;NEP
055540068068-169;055540068068;100mN32178E41027;PO;OS;2;88;S;F;75XX;EMP
055540068068-170;055540068068;100mN32182E41036;MC;OS;4;87;M;M;75XX;EMP
055540068068-170;055540068068;100mN32182E41036;MC;OS;4;87;M;F;75XX;EMP
055540068068-170;055540068068;100mN32182E41036;MC;OS;4;67;S;M;6574;EMP
055540068068-170;055540068068;100mN32182E41036;MC;OS;4;81;S;M;75XX;EMP
055540068068-171;055540068068;100mN32196E41014;S;OS;1;48;S;M;4049;EMP
055540068068-172;055540068068;100mN32195E41028;S;OS;1;40;S;F;4049;EMP
055540068068-173;055540068068;100mN32186E41032;MC;NA;5;46;M;M;4049;EMP
055540068068-173;055540068068;100mN32186E41032;MC;NA;5;44;M;F;4049;NEP
055540068068-173;055540068068;100mN32186E41032;MC;NA;5;16;S;M;1517;EMP
055540068068-173;055540068068;100mN32186E41032;MC;NA;5;4;S;M;0305;NEP
055540068068-173;055540068068;100mN32186E41032;MC;NA;5;7;S;M;0614;NEP
055540068068-174;055540068068;100mN32197E41033;S;NA;1;36;M;F;3039;NEP
055540068068-175;055540068068;100mN32197E41033;S;NA;1;40;M;F;4049;EMP
055540068068-176;055540068068;100mN32197E41033;MC;OS;2;72;M;F;6574;EMP
055540068068-176;055540068068;100mN32197E41033;MC;OS;2;73;M;M;6574;EMP
055540068068-177;055540068068;100mN32180E41028;MC;NA;2;41;M;F;4049;EMP
055540068068-177;055540068068;100mN32180E41028;MC;NA;2;42;M;M;4049;EMP
055540068068-178;055540068068;100mN32197E41033;MC;NA;4;43;M;M;4049;EMP
055540068068-178;055540068068;100mN32197E41033;MC;NA;4;42;M;F;4049;EMP
055540068068-178;055540068068;100mN32197E41033;MC;NA;4;9;S;M;0614;NEP
055540068068-178;055540068068;100mN32197E41033;MC;NA;4;9;S;M;0614;NEP
055540068068-179;055540068068;100mN32187E41033;MC;NA;2;51;M;F;5064;EMP
055540068068-179;055540068068;100mN32187E41033;MC;NA;2;52;M;M;5064;EMP
055540068068-180;055540068068;100mN32184E41027;MC;OS;3;72;M;M;6574;EMP
055540068068-180;055540068068;100mN32184E41027;MC;OS;3;73;M;F;6574;EMP
055540068068-180;055540068068;100mN32184E41027;MC;OS;3;84;W;F;75XX;NEP
055540068068-181;055540068068;100mN32177E41023;MC;NA;4;34;M;M;3039;EMP
055540068068-181;055540068068;100mN32177E41023;MC;NA;4;30;M;F;3039;NEP
055540068068-181;055540068068;100mN32177E41023;MC;NA;4;11;S;F;0614;NEP
055540068068-181;055540068068;100mN32177E41023;MC;NA;4;19;M;M;1824;EMP
055540068068-182;055540068068;100mN32191E41029;MC;NA;2;38;M;M;3039;EMP
055540068068-182;055540068068;100mN32191E41029;MC;NA;2;33;M;F;3039;EMP
055540068068-183;055540068068;100mN32175E41029;MC;NA;4;48;M;F;4049;EMP
055540068068-183;055540068068;100mN32175E41029;MC;NA;4;53;M;M;5064;EMP
055540068068-183;055540068068;100mN32175E41029;MC;NA;4;3;S;M;0305;NEP
055540068068-183;055540068068;100mN32175E41029;MC;NA;4;30;S;M;3039;EMP
055540068068-184;055540068068;100mN32190E41037;PO;NA;2;31;S;M;3039;EMP
055540068068-184;055540068068;100mN32190E41037;PO;NA;2;27;S;F;2529;EMP
055540068068-185;055540068068;100mN32198E41024;MC;NA;4;45;M;F;4049;NEP
055540068068-185;055540068068;100mN32198E41024;MC;NA;4;47;M;M;4049;NEP
055540068068-185;055540068068;100mN32198E41024;MC;NA;4;8;S;F;0614;NEP
055540068068-185;055540068068;100mN32198E41024;MC;NA;4;25;D;M;2529;EMP
055540068068-186;055540068068;100mN32190E41045;SF;NA;3;63;S;F;5064;NEP
055540068068-186;055540068068;100mN32190E41045;SF;NA;3;42;D;M;4049;EMP
055540068068-186;055540068068;100mN32190E41045;SF;NA;3;10;S;F;0614;NEP
055540068068-187;055540068068;100mN32175E41029;MC;NA;4;40;M;F;4049;EMP
055540068068-187;055540068068;100mN32175E41029;MC;NA;4;43;M;M;4049;EMP
055540068068-187;055540068068;100mN32175E41029;MC;NA;4;21;M;F;1824;EMP
055540068068-187;055540068068;100mN32175E41029;MC;NA;4;3;S;F;0305;NEP
055540068068-188;055540068068;100mN32175E41029;S;OS;1;59;M;M;5064;EMP
055540068068-189;055540068068;100mN32187E41028;MC;NA;4;58;M;F;5064;EMP
055540068068-189;055540068068;100mN32187E41028;MC;NA;4;61;M;M;5064;NEP
055540068068-189;055540068068;100mN32187E41028;MC;NA;4;9;S;M;0614;NEP
055540068068-189;055540068068;100mN32187E41028;MC;NA;4;4;S;M;0305;NEP
055540068068-190;055540068068;100mN32175E41029;MC;OS;2;71;M;M;6574;EMP
055540068068-190;055540068068;100mN32175E41029;MC;OS;2;78;M;F;75XX;NEP
055540068068-191;055540068068;100mN32194E41027;MC;NA;6;28;M;F;2529;NEP
055540068068-191;055540068068;100mN32194E41027;MC;NA;6;37;M;M;3039;EMP
055540068068-191;055540068068;100mN32194E41027;MC;NA;6;13;S;M;0614;NEP
055540068068-191;055540068068;100mN32194E41027;MC;NA;6;10;S;F;0614;NEP
055540068068-191;055540068068;100mN32194E41027;MC;NA;6;10;S;M;0614;NEP
055540068068-191;055540068068;100mN32194E41027;MC;NA;6;9;S;M;0614;NEP
055540068068-192;055540068068;100mN32190E41062;MC;MIX;2;66;M;M;6574;EMP
055540068068-192;055540068068;100mN32190E41062;MC;MIX;2;59;M;F;5064;NEP
055540068068-193;055540068068;100mN32258E41058;MC;OS;3;73;M;M;6574;NEP
055540068068-193;055540068068;100mN32258E41058;MC;OS;3;71;M;F;6574;NEP
055540068068-193;055540068068;100mN32258E41058;MC;OS;3;82;M;F;75XX;EMP
055540068068-194;055540068068;100mN32186E41022;MC;OS;6;71;M;M;6574;EMP
055540068068-194;055540068068;100mN32186E41022;MC;OS;6;70;M;F;6574;NEP
055540068068-194;055540068068;100mN32186E41022;MC;OS;6;85;D;F;75XX;NEP
055540068068-194;055540068068;100mN32186E41022;MC;OS;6;82;D;M;75XX;EMP
055540068068-194;055540068068;100mN32186E41022;MC;OS;6;73;M;M;6574;EMP
055540068068-194;055540068068;100mN32186E41022;MC;OS;6;73;M;M;6574;EMP
055540068068-195;055540068068;100mN32192E41033;MC;OS;6;78;M;M;75XX;EMP
055540068068-195;055540068068;100mN32192E41033;MC;OS;6;80;M;F;75XX;NEP
055540068068-195;055540068068;100mN32192E41033;MC;OS;6;77;S;M;75XX;NEP
055540068068-195;055540068068;100mN32192E41033;MC;OS;6;67;S;M;6574;EMP
055540068068-195;055540068068;100mN32192E41033;MC;OS;6;67;M;F;6574;NEP
055540068068-195;055540068068;100mN32192E41033;MC;OS;6;89;S;F;75XX;EMP
055540068068-196;055540068068;100mN32258E41060;MC;MIX;4;81;M;F;75XX;EMP
055540068068-196;055540068068;100mN32258E41060;MC;MIX;4;37;M;F;3039;EMP
055540068068-196;055540068068;100mN32258E41060;MC;MIX;4;45;M;M;4049;NEP
055540068068-196;055540068068;100mN32258E41060;MC;MIX;4;3;S;M;0305;NEP
055540068068-197;055540068068;100mN32258E41060;PO;MIX;2;67;S;F;6574;NEP
055540068068-197;055540068068;100mN32258E41060;PO;MIX;2;18;M;F;1824;NEP
055540068068-198;055540068068;100mN32189E41018;S;NA;1;40;S;F;4049;EMP
055540068068-199;055540068068;100mN32187E41031;MC;NA;4;33;M;M;3039;EMP
055540068068-199;055540068068;100mN32187E41031;MC;NA;4;32;M;F;3039;NEP
055540068068-199;055540068068;100mN32187E41031;MC;NA;4;18;W;M;1824;EMP
055540068068-199;055540068068;100mN32187E41031;MC;NA;4;0;S;M;0003;NEP
055540068068-200;055540068068;100mN32184E41035;MC;NA;3;40;M;M;4049;NEP
055540068068-200;055540068068;100mN32184E41035;MC;NA;3;37;M;F;3039;NEP
055540068068-200;055540068068;100mN32184E41035;MC;NA;3;23;S;M;1824;EMP
055540068068-201;055540068068;100mN32258E41060;SM;NA;3;28;S;M;2529;EMP
055540068068-201;055540068068;100mN32258E41060;SM;NA;3;7;S;M;0614;NEP
055540068068-201;055540068068;100mN32258E41060;SM;NA;3;7;S;F;0614;NEP
055540068068-202;055540068068;100mN32258E41060;MC;NA;2;41;M;M;4049;NEP
055540068068-202;055540068068;100mN32258E41060;MC;NA;2;40;M;F;4049;EMP
055540068068-203;055540068068;100mN32189E41027;MC;NA;3;34;M;M;3039;EMP
055540068068-203;055540068068;100mN32189E41027;MC;NA;3;34;M;F;3039;EMP
055540068068-203;055540068068;100mN32189E41027;MC;NA;3;0;S;F;0003;NEP
055540068068-204;055540068068;100mN32258E41060;MC;MIX;3;73;M;M;6574;EMP
055540068068-204;055540068068;100mN32258E41060;MC;MIX;3;36;M;M;3039;EMP
055540068068-204;055540068068;100mN32258E41060;MC;MIX;3;38;M;F;3039;NEP
055540068068-205;055540068068;100mN32205E40997;MC;NA;4;50;M;M;5064;EMP
055540068068-205;055540068068;100mN32205E40997;MC;NA;4;45;M;F;4049;EMP
055540068068-205;055540068068;100mN32205E40997;MC;NA;4;8;S;F;0614;NEP
055540068068-205;055540068068;100mN32205E40997;MC;NA;4;16;S;M;1517;EMP
055540068068-206;055540068068;100mN32191E41040;S;NA;1;62;M;F;5064;NEP
055540068068-207;055540068068;100mN32186E41031;PO;MIX;5;81;S;M;75XX;NEP
055540068068-207;055540068068;100mN32186E41031;PO;MIX;5;32;S;M;3039;NEP
055540068068-207;055540068068;100mN32186E41031;PO;MIX;5;37;S;F;3039;NEP
055540068068-207;055540068068;100mN32186E41031;PO;MIX;5;6;S;M;0614;NEP
055540068068-207;055540068068;100mN32186E41031;PO;MIX;5;4;S;M;0305;NEP
055540068068-208;055540068068;100mN32186E41036;S;OS;1;42;D;M;4049;EMP
055540068068-209;055540068068;100mN32234E40987;S;NA;1;43;M;M;4049;NEP
055540068068-210;055540068068;100mN32191E41040;MC;NA;4;60;M;M;5064;EMP
055540068068-210;055540068068;100mN32191E41040;MC;NA;4;57;M;F;5064;EMP
055540068068-210;055540068068;100mN32191E41040;MC;NA;4;4;S;M;0305;NEP
055540068068-210;055540068068;100mN32191E41040;MC;NA;4;10;S;F;0614;NEP
055540068068-211;055540068068;100mN32191E41040;S;NA;1;35;M;F;3039;NEP
055540068068-212;055540068068;100mN32181E41038;MC;NA;2;55;M;M;5064;EMP
055540068068-212;055540068068;100mN32181E41038;MC;NA;2;54;M;F;5064;NEP
055540068068-213;055540068068;100mN32189E41033;SM;NA;5;63;D;M;5064;NEP
055540068068-213;055540068068;100mN32189E41033;SM;NA;5;11;S;M;0614;NEP
055540068068-213;055540068068;100mN32189E41033;SM;NA;5;9;S;F;0614;NEP
055540068068-213;055540068068;100mN32189E41033;SM;NA;5;12;S;F;0614;NEP
055540068068-213;055540068068;100mN32189E41033;SM;NA;5;16;S;M;1517;NEP
055540068068-214;055540068068;100mN32184E41038;MC;NA;5;43;M;M;4049;EMP
055540068068-214;055540068068;100mN32184E41038;MC;NA;5;41;M;F;4049;EMP
055540068068-214;055540068068;100mN32184E41038;MC;NA;5;6;S;F;0614;NEP
055540068068-214;055540068068;100mN32184E41038;MC;NA;5;3;S;F;0305;NEP
055540068068-214;055540068068;100mN32184E41038;MC;NA;5;0;S;M;0003;NEP
055540068068-215;055540068068;100mN32184E41026;MC;OS;3;84;M;F;75XX;EMP
055540068068-215;055540068068;100mN32184E41026;MC;OS;3;88;M;M;75XX;EMP
055540068068-215;055540068068;100mN32184E41026;MC;OS;3;69;M;M;6574;EMP
055540068068-216;055540068068;100mN32191E41040;MC;NA;5;46;M;M;4049;EMP
055540068068-216;055540068068;100mN32191E41040;MC;NA;5;37;M;F;3039;NEP
055540068068-216;055540068068;100mN32191E41040;MC;NA;5;6;S;M;0614;NEP
055540068068-216;055540068068;100mN32191E41040;MC;NA;5;1;S;F;0003;NEP
055540068068-216;055540068068;100mN32191E41040;MC;NA;5;2;S;F;0003;NEP
055540068068-217;055540068068;100mN32195E41035;MC;OS;4;68;M;M;6574;EMP
055540068068-217;055540068068;100mN32195E41035;MC;OS;4;70;M;F;6574;EMP
055540068068-217;055540068068;100mN32195E41035;MC;OS;4;78;M;F;75XX;EMP
055540068068-217;055540068068;100mN32195E41035;MC;OS;4;67;S;F;6574;EMP
055540068068-218;055540068068;100mN32191E41040;MC;OS;3;75;M;F;75XX;EMP
055540068068-218;055540068068;100mN32191E41040;MC;OS;3;75;M;M;75XX;EMP
055540068068-218;055540068068;100mN32191E41040;MC;OS;3;80;M;F;75XX;EMP
055540068068-219;055540068068;100mN32223E40992;MC;NA;3;50;M;F;5064;EMP
055540068068-219;055540068068;100mN32223E40992;MC;NA;3;55;M;M;5064;NEP
055540068068-219;055540068068;100mN32223E40992;MC;NA;3;16;S;F;1517;EMP
055540068068-220;055540068068;100mN32188E41031;MC;NA;2;58;M;M;5064;NEP
055540068068-220;055540068068;100mN32188E41031;MC;NA;2;57;M;F;5064;EMP
055540068068-221;055540068068;100mN32185E41030;SF;NA;5;48;S;F;4049;EMP
055540068068-221;055540068068;100mN32185E41030;SF;NA;5;10;S;F;0614;NEP
055540068068-221;055540068068;100mN32185E41030;SF;NA;5;25;S;M;2529;NEP
055540068068-221;055540068068;100mN32185E41030;SF;NA;5;32;D;F;3039;NEP
055540068068-221;055540068068;100mN32185E41030;SF;NA;5;18;M;F;1824;EMP
055540068068-222;055540068068;100mN32191E41051;PO;NA;2;55;S;M;5064;EMP
055540068068-222;055540068068;100mN32191E41051;PO;NA;2;51;S;M;5064;NEP
055540068068-223;055540068068;100mN32181E41024;S;NA;1;30;S;F;3039;NEP
055540068068-224;055540068068;100mN32181E41024;SM;NA;3;21;S;M;1824;EMP
055540068068-224;055540068068;100mN32181E41024;SM;NA;3;6;S;F;0614;NEP
055540068068-224;055540068068;100mN32181E41024;SM;NA;3;6;S;M;0614;NEP
055540068068-225;055540068068;100mN32196E41027;MC;OS;3;69;M;M;6574;EMP
055540068068-225;055540068068;100mN32196E41027;MC;OS;3;67;M;F;6574;EMP
055540068068-225;055540068068;100mN32196E41027;MC;OS;3;79;S;M;75XX;EMP
055540068068-226;055540068068;100mN32187E41020;MC;NA;2;25;M;M;2529;EMP
055540068068-226;055540068068;100mN32187E41020;MC;NA;2;22;M;F;1824;NEP
055540068068-227;055540068068;100mN32181E41024;MC;NA;2;28;M;M;2529;EMP
055540068068-227;055540068068;100mN32181E41024;MC;NA;2;31;M;F;3039;EMP
055540068068-228;055540068068;100mN32181E41024;MC;MIX;5;66;M;M;6574;EMP
055540068068-228;055540068068;100mN32181E41024;MC;MIX;5;54;M;M;5064;NEP
055540068068-228;055540068068;100mN32181E41024;MC;MIX;5;52;M;F;5064;EMP
