household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740012012-6491;053740012012;100mN31030E41543;S;NA;1;43;M;M;4049;NEP
053740012012-6492;053740012012;100mN31030E41543;NA;NA;3;63;D;M;5064;EMP
053740012012-6492;053740012012;100mN31030E41543;NA;NA;3;20;D;F;1824;EMP
053740012012-6492;053740012012;100mN31030E41543;NA;NA;3;46;M;F;4049;EMP
053740012012-6493;053740012012;100mN31061E41524;S;NA;1;44;W;F;4049;NEP
053740012012-6494;053740012012;100mN31014E41474;S;NA;1;41;S;M;4049;NEP
053740012012-6495;053740012012;100mN30994E41474;MC;NA;3;44;M;F;4049;NEP
053740012012-6495;053740012012;100mN30994E41474;MC;NA;3;48;M;M;4049;NEP
053740012012-6495;053740012012;100mN30994E41474;MC;NA;3;3;S;F;0305;NEP
053740012012-6496;053740012012;100mN31063E41494;MC;NA;2;38;M;F;3039;NEP
053740012012-6496;053740012012;100mN31063E41494;MC;NA;2;37;M;M;3039;EMP
053740012012-6497;053740012012;100mN31004E41454;MC;NA;5;36;M;F;3039;NEP
053740012012-6497;053740012012;100mN31004E41454;MC;NA;5;44;M;M;4049;EMP
053740012012-6497;053740012012;100mN31004E41454;MC;NA;5;15;S;F;1517;NEP
053740012012-6497;053740012012;100mN31004E41454;MC;NA;5;6;S;F;0614;NEP
053740012012-6497;053740012012;100mN31004E41454;MC;NA;5;9;S;M;0614;NEP
053740012012-6498;053740012012;100mN31041E41536;S;NA;1;35;S;M;3039;EMP
053740012012-6499;053740012012;100mN31027E41501;MC;NA;5;58;M;F;5064;EMP
053740012012-6499;053740012012;100mN31027E41501;MC;NA;5;54;M;M;5064;NEP
053740012012-6499;053740012012;100mN31027E41501;MC;NA;5;33;M;F;3039;NEP
053740012012-6499;053740012012;100mN31027E41501;MC;NA;5;22;D;M;1824;EMP
053740012012-6499;053740012012;100mN31027E41501;MC;NA;5;3;S;F;0305;NEP
053740012012-6500;053740012012;100mN31024E41511;MC;NA;2;31;M;F;3039;EMP
053740012012-6500;053740012012;100mN31024E41511;MC;NA;2;33;M;M;3039;NEP
053740012012-6501;053740012012;100mN30994E41474;SF;NA;2;73;D;F;6574;NEP
053740012012-6501;053740012012;100mN30994E41474;SF;NA;2;9;S;F;0614;NEP
053740012012-6502;053740012012;100mN30994E41474;S;NA;1;44;M;M;4049;NEP
053740012012-6503;053740012012;100mN31022E41531;S;OS;1;18;M;M;1824;EMP
053740012012-6504;053740012012;100mN31049E41495;SF;NA;2;40;D;F;4049;EMP
053740012012-6504;053740012012;100mN31049E41495;SF;NA;2;23;M;M;1824;NEP
053740012012-6505;053740012012;100mN30994E41474;S;NA;1;52;D;M;5064;EMP
053740012012-6506;053740012012;100mN31025E41545;PO;MIX;2;86;S;F;75XX;EMP
053740012012-6506;053740012012;100mN31025E41545;PO;MIX;2;54;M;M;5064;EMP
053740012012-6507;053740012012;100mN30994E41474;S;OS;1;54;M;M;5064;UEP
053740012012-6508;053740012012;100mN30994E41474;MC;NA;3;58;M;M;5064;EMP
053740012012-6508;053740012012;100mN30994E41474;MC;NA;3;62;M;F;5064;NEP
053740012012-6508;053740012012;100mN30994E41474;MC;NA;3;15;S;F;1517;NEP
053740012012-6509;053740012012;100mN30996E41469;MC;NA;4;44;M;F;4049;NEP
053740012012-6509;053740012012;100mN30996E41469;MC;NA;4;62;M;M;5064;NEP
053740012012-6509;053740012012;100mN30996E41469;MC;NA;4;13;S;F;0614;NEP
053740012012-6509;053740012012;100mN30996E41469;MC;NA;4;15;S;M;1517;EMP
053740012012-6510;053740012012;100mN30994E41474;MC;NA;4;42;M;F;4049;NEP
053740012012-6510;053740012012;100mN30994E41474;MC;NA;4;43;M;M;4049;NEP
053740012012-6510;053740012012;100mN30994E41474;MC;NA;4;1;S;M;0003;NEP
053740012012-6510;053740012012;100mN30994E41474;MC;NA;4;27;S;M;2529;EMP
053740012012-6511;053740012012;100mN31020E41539;PO;OS;5;69;S;M;6574;EMP
053740012012-6511;053740012012;100mN31020E41539;PO;OS;5;68;S;F;6574;EMP
053740012012-6511;053740012012;100mN31020E41539;PO;OS;5;69;W;F;6574;NEP
053740012012-6511;053740012012;100mN31020E41539;PO;OS;5;89;S;M;75XX;EMP
053740012012-6511;053740012012;100mN31020E41539;PO;OS;5;70;M;M;6574;EMP
053740012012-6512;053740012012;100mN31061E41455;MC;NA;3;47;M;M;4049;EMP
053740012012-6512;053740012012;100mN31061E41455;MC;NA;3;40;M;F;4049;EMP
053740012012-6512;053740012012;100mN31061E41455;MC;NA;3;9;S;F;0614;NEP
053740012012-6513;053740012012;100mN31068E41538;SM;NA;3;32;S;M;3039;NEP
053740012012-6513;053740012012;100mN31068E41538;SM;NA;3;9;S;M;0614;NEP
053740012012-6513;053740012012;100mN31068E41538;SM;NA;3;12;S;F;0614;NEP
053740012012-6514;053740012012;100mN31084E41574;S;NA;1;61;S;F;5064;EMP
053740012012-6515;053740012012;100mN31084E41574;SF;MIX;3;83;M;M;75XX;EMP
053740012012-6515;053740012012;100mN31084E41574;SF;MIX;3;60;S;F;5064;EMP
053740012012-6515;053740012012;100mN31084E41574;SF;MIX;3;40;S;M;4049;NEP
053740012012-6516;053740012012;100mN31045E41537;S;OS;1;54;M;M;5064;EMP
053740012012-6517;053740012012;100mN31084E41574;MC;OS;4;85;M;F;75XX;NEP
053740012012-6517;053740012012;100mN31084E41574;MC;OS;4;89;M;M;75XX;EMP
053740012012-6517;053740012012;100mN31084E41574;MC;OS;4;70;M;M;6574;EMP
053740012012-6517;053740012012;100mN31084E41574;MC;OS;4;70;M;M;6574;NEP
053740012012-6518;053740012012;100mN31017E41501;S;NA;1;66;S;M;6574;EMP
053740012012-6519;053740012012;100mN31018E41521;SF;NA;2;65;D;F;6574;EMP
053740012012-6519;053740012012;100mN31018E41521;SF;NA;2;13;S;M;0614;NEP
053740012012-6520;053740012012;100mN30994E41470;MC;NA;4;31;M;M;3039;EMP
053740012012-6520;053740012012;100mN30994E41470;MC;NA;4;30;M;F;3039;NEP
053740012012-6520;053740012012;100mN30994E41470;MC;NA;4;13;S;M;0614;NEP
053740012012-6520;053740012012;100mN30994E41470;MC;NA;4;11;S;M;0614;NEP
053740012012-6521;053740012012;100mN30994E41470;S;OS;1;21;S;F;1824;EMP
053740012012-6522;053740012012;100mN31051E41509;S;NA;1;55;D;M;5064;EMP
053740012012-6523;053740012012;100mN30994E41470;MC;NA;2;45;M;M;4049;EMP
053740012012-6523;053740012012;100mN30994E41470;MC;NA;2;48;M;F;4049;EMP
053740012012-6524;053740012012;100mN30992E41488;MC;NA;4;60;M;F;5064;EMP
053740012012-6524;053740012012;100mN30992E41488;MC;NA;4;63;M;M;5064;NEP
053740012012-6524;053740012012;100mN30992E41488;MC;NA;4;11;S;M;0614;NEP
053740012012-6524;053740012012;100mN30992E41488;MC;NA;4;7;S;F;0614;NEP
053740012012-6525;053740012012;100mN31044E41522;S;NA;1;27;S;M;2529;EMP
053740012012-6526;053740012012;100mN31070E41474;MC;NA;2;27;M;F;2529;NEP
053740012012-6526;053740012012;100mN31070E41474;MC;NA;2;28;M;M;2529;EMP
053740012012-6527;053740012012;100mN30994E41470;PO;OS;2;85;S;M;75XX;EMP
053740012012-6527;053740012012;100mN30994E41470;PO;OS;2;77;S;F;75XX;EMP
053740012012-6528;053740012012;100mN31052E41509;PO;NA;5;53;S;M;5064;NEP
053740012012-6528;053740012012;100mN31052E41509;PO;NA;5;57;S;M;5064;EMP
053740012012-6528;053740012012;100mN31052E41509;PO;NA;5;16;S;M;1517;NEP
053740012012-6528;053740012012;100mN31052E41509;PO;NA;5;6;S;F;0614;NEP
053740012012-6528;053740012012;100mN31052E41509;PO;NA;5;16;S;F;1517;EMP
053740012012-6529;053740012012;100mN31024E41540;MC;NA;3;31;M;M;3039;EMP
053740012012-6529;053740012012;100mN31024E41540;MC;NA;3;30;M;F;3039;EMP
053740012012-6529;053740012012;100mN31024E41540;MC;NA;3;4;S;F;0305;NEP
053740012012-6530;053740012012;100mN31002E41491;MC;NA;2;46;M;M;4049;EMP
053740012012-6530;053740012012;100mN31002E41491;MC;NA;2;43;M;F;4049;EMP
053740012012-6531;053740012012;100mN31045E41497;MC;NA;5;51;M;F;5064;EMP
053740012012-6531;053740012012;100mN31045E41497;MC;NA;5;48;M;M;4049;EMP
053740012012-6531;053740012012;100mN31045E41497;MC;NA;5;23;W;F;1824;EMP
053740012012-6531;053740012012;100mN31045E41497;MC;NA;5;1;S;F;0003;NEP
053740012012-6531;053740012012;100mN31045E41497;MC;NA;5;11;S;F;0614;NEP
053740012012-6532;053740012012;100mN31024E41540;MC;MIX;3;75;M;M;75XX;NEP
053740012012-6532;053740012012;100mN31024E41540;MC;MIX;3;18;M;M;1824;EMP
053740012012-6532;053740012012;100mN31024E41540;MC;MIX;3;18;M;F;1824;EMP
053740012012-6533;053740012012;100mN31024E41540;S;OS;1;63;M;M;5064;EMP
053740012012-6534;053740012012;100mN31050E41494;MC;NA;4;60;M;M;5064;EMP
053740012012-6534;053740012012;100mN31050E41494;MC;NA;4;53;M;F;5064;EMP
053740012012-6534;053740012012;100mN31050E41494;MC;NA;4;15;S;M;1517;UEP
053740012012-6534;053740012012;100mN31050E41494;MC;NA;4;10;S;M;0614;NEP
053740012012-6535;053740012012;100mN31024E41540;S;NA;1;61;S;F;5064;EMP
053740012012-6536;053740012012;100mN31045E41499;NA;OS;2;46;M;M;4049;EMP
053740012012-6536;053740012012;100mN31045E41499;NA;OS;2;60;S;M;5064;NEP
053740012012-6537;053740012012;100mN31045E41527;S;NA;1;82;W;F;75XX;EMP
053740012012-6538;053740012012;100mN31024E41540;MC;NA;3;52;M;F;5064;NEP
053740012012-6538;053740012012;100mN31024E41540;MC;NA;3;44;M;M;4049;EMP
053740012012-6538;053740012012;100mN31024E41540;MC;NA;3;13;S;F;0614;NEP
053740012012-6539;053740012012;100mN31024E41540;S;NA;1;48;M;F;4049;EMP
053740012012-6540;053740012012;100mN31024E41540;S;NA;1;55;D;F;5064;NEP
053740012012-6541;053740012012;100mN31070E41539;MC;NA;5;30;M;F;3039;EMP
053740012012-6541;053740012012;100mN31070E41539;MC;NA;5;42;M;M;4049;EMP
053740012012-6541;053740012012;100mN31070E41539;MC;NA;5;4;S;M;0305;NEP
053740012012-6541;053740012012;100mN31070E41539;MC;NA;5;1;S;F;0003;NEP
053740012012-6541;053740012012;100mN31070E41539;MC;NA;5;1;S;F;0003;NEP
053740012012-6542;053740012012;100mN30995E41473;SF;NA;4;44;S;F;4049;NEP
053740012012-6542;053740012012;100mN30995E41473;SF;NA;4;22;M;F;1824;EMP
053740012012-6542;053740012012;100mN30995E41473;SF;NA;4;28;D;M;2529;UEP
053740012012-6542;053740012012;100mN30995E41473;SF;NA;4;21;M;M;1824;EMP
053740012012-6543;053740012012;100mN31024E41540;S;NA;1;54;S;M;5064;NEP
053740012012-6544;053740012012;100mN31024E41542;MC;OS;2;73;M;F;6574;NEP
053740012012-6544;053740012012;100mN31024E41542;MC;OS;2;76;M;M;75XX;EMP
053740012012-6545;053740012012;100mN31010E41457;S;NA;1;16;S;M;1517;EMP
053740012012-6546;053740012012;100mN31022E41525;S;NA;1;20;W;F;1824;NEP
053740012012-6547;053740012012;100mN31045E41504;S;NA;1;38;S;M;3039;EMP
053740012012-6548;053740012012;100mN30996E41470;MC;OS;2;87;M;M;75XX;EMP
053740012012-6548;053740012012;100mN30996E41470;MC;OS;2;32;M;M;3039;UEP
053740012012-6549;053740012012;100mN31024E41542;S;NA;1;28;S;M;2529;EMP
053740012012-6550;053740012012;100mN31038E41530;MC;OS;4;68;M;M;6574;EMP
053740012012-6550;053740012012;100mN31038E41530;MC;OS;4;84;M;F;75XX;EMP
053740012012-6550;053740012012;100mN31038E41530;MC;OS;4;65;D;F;6574;EMP
053740012012-6550;053740012012;100mN31038E41530;MC;OS;4;80;M;F;75XX;NEP
053740012012-6551;053740012012;100mN31043E41525;SF;NA;3;52;W;F;5064;EMP
053740012012-6551;053740012012;100mN31043E41525;SF;NA;3;8;S;F;0614;NEP
053740012012-6551;053740012012;100mN31043E41525;SF;NA;3;22;S;M;1824;EMP
053740012012-6552;053740012012;100mN31024E41542;S;NA;1;30;M;M;3039;EMP
053740012012-6553;053740012012;100mN31024E41542;PO;NA;3;22;S;F;1824;NEP
053740012012-6553;053740012012;100mN31024E41542;PO;NA;3;25;S;F;2529;EMP
053740012012-6553;053740012012;100mN31024E41542;PO;NA;3;0;S;M;0003;NEP
053740012012-6554;053740012012;100mN31070E41489;MC;OS;6;71;M;F;6574;NEP
053740012012-6554;053740012012;100mN31070E41489;MC;OS;6;75;M;M;75XX;EMP
053740012012-6554;053740012012;100mN31070E41489;MC;OS;6;81;M;F;75XX;EMP
053740012012-6554;053740012012;100mN31070E41489;MC;OS;6;86;S;M;75XX;EMP
053740012012-6554;053740012012;100mN31070E41489;MC;OS;6;88;D;F;75XX;NEP
053740012012-6554;053740012012;100mN31070E41489;MC;OS;6;71;S;M;6574;EMP
053740012012-6555;053740012012;100mN31024E41542;MC;MIX;3;86;W;F;75XX;EMP
053740012012-6555;053740012012;100mN31024E41542;MC;MIX;3;25;M;M;2529;EMP
053740012012-6555;053740012012;100mN31024E41542;MC;MIX;3;18;M;F;1824;NEP
053740012012-6556;053740012012;100mN31074E41486;S;NA;1;38;S;F;3039;EMP
053740012012-6557;053740012012;100mN31052E41480;MC;NA;3;56;M;M;5064;EMP
053740012012-6557;053740012012;100mN31052E41480;MC;NA;3;51;M;F;5064;EMP
053740012012-6557;053740012012;100mN31052E41480;MC;NA;3;0;S;F;0003;NEP
053740012012-6558;053740012012;100mN30994E41476;MC;OS;2;70;M;F;6574;NEP
053740012012-6558;053740012012;100mN30994E41476;MC;OS;2;71;M;M;6574;EMP
053740012012-6559;053740012012;100mN31024E41541;S;NA;1;54;D;M;5064;EMP
053740012012-6560;053740012012;100mN31024E41541;MC;NA;2;22;M;F;1824;NEP
053740012012-6560;053740012012;100mN31024E41541;MC;NA;2;25;M;M;2529;NEP
053740012012-6561;053740012012;100mN31060E41427;S;OS;1;22;W;F;1824;EMP
053740012012-6562;053740012012;100mN31040E41477;S;OS;1;87;S;M;75XX;NEP
053740012012-6563;053740012012;100mN31046E41496;SF;NA;3;46;D;F;4049;NEP
053740012012-6563;053740012012;100mN31046E41496;SF;NA;3;19;M;F;1824;NEP
053740012012-6563;053740012012;100mN31046E41496;SF;NA;3;9;S;M;0614;NEP
053740012012-6564;053740012012;100mN31044E41491;PO;NA;3;28;S;M;2529;NEP
053740012012-6564;053740012012;100mN31044E41491;PO;NA;3;19;S;M;1824;EMP
053740012012-6564;053740012012;100mN31044E41491;PO;NA;3;7;S;M;0614;NEP
053740012012-6565;053740012012;100mN31024E41541;MC;NA;2;44;M;M;4049;NEP
053740012012-6565;053740012012;100mN31024E41541;MC;NA;2;42;M;F;4049;NEP
053740012012-6566;053740012012;100mN31024E41541;S;OS;1;30;S;F;3039;NEP
053740012012-6567;053740012012;100mN31024E41541;MC;OS;2;75;M;F;75XX;NEP
053740012012-6567;053740012012;100mN31024E41541;MC;OS;2;84;M;M;75XX;NEP
053740012012-6568;053740012012;100mN31020E41507;S;NA;1;22;W;F;1824;EMP
053740012012-6569;053740012012;100mN31024E41541;S;NA;1;51;M;F;5064;EMP
053740012012-6570;053740012012;100mN31002E41490;S;NA;1;60;M;F;5064;EMP
053740012012-6571;053740012012;100mN31020E41523;S;NA;1;50;M;M;5064;EMP
053740012012-6572;053740012012;100mN31067E41497;S;NA;1;83;M;M;75XX;NEP
053740012012-6573;053740012012;100mN31001E41485;MC;MIX;3;77;S;F;75XX;NEP
053740012012-6573;053740012012;100mN31001E41485;MC;MIX;3;34;M;F;3039;NEP
053740012012-6573;053740012012;100mN31001E41485;MC;MIX;3;34;M;M;3039;NEP
053740012012-6574;053740012012;100mN31052E41517;S;NA;1;75;W;F;75XX;EMP
053740012012-6575;053740012012;100mN31051E41495;S;NA;1;52;S;F;5064;NEP
053740012012-6576;053740012012;100mN31079E41538;S;NA;1;20;W;F;1824;EMP
053740012012-6577;053740012012;100mN31044E41423;S;OS;1;56;S;F;5064;NEP
053740012012-6578;053740012012;100mN31027E41541;MC;NA;2;60;M;F;5064;NEP
053740012012-6578;053740012012;100mN31027E41541;MC;NA;2;61;M;M;5064;EMP
053740012012-6579;053740012012;100mN31024E41541;MC;NA;4;46;M;M;4049;EMP
053740012012-6579;053740012012;100mN31024E41541;MC;NA;4;18;M;F;1824;EMP
053740012012-6579;053740012012;100mN31024E41541;MC;NA;4;20;M;F;1824;NEP
053740012012-6579;053740012012;100mN31024E41541;MC;NA;4;0;S;F;0003;NEP
053740012012-6580;053740012012;100mN31024E41541;MC;NA;2;33;M;M;3039;EMP
053740012012-6580;053740012012;100mN31024E41541;MC;NA;2;33;M;F;3039;NEP
053740012012-6581;053740012012;100mN31024E41541;S;NA;1;34;M;M;3039;EMP
053740012012-6582;053740012012;100mN31024E41541;PO;NA;6;51;S;M;5064;NEP
053740012012-6582;053740012012;100mN31024E41541;PO;NA;6;52;S;F;5064;NEP
053740012012-6582;053740012012;100mN31024E41541;PO;NA;6;23;M;M;1824;NEP
053740012012-6582;053740012012;100mN31024E41541;PO;NA;6;12;S;M;0614;NEP
053740012012-6582;053740012012;100mN31024E41541;PO;NA;6;22;M;F;1824;EMP
053740012012-6582;053740012012;100mN31024E41541;PO;NA;6;8;S;M;0614;NEP
053740012012-6583;053740012012;100mN31007E41461;SF;NA;2;31;S;F;3039;EMP
053740012012-6583;053740012012;100mN31007E41461;SF;NA;2;12;S;M;0614;NEP
053740012012-6584;053740012012;100mN31024E41541;SF;NA;5;54;D;F;5064;NEP
053740012012-6584;053740012012;100mN31024E41541;SF;NA;5;6;S;M;0614;NEP
053740012012-6584;053740012012;100mN31024E41541;SF;NA;5;15;S;F;1517;NEP
053740012012-6584;053740012012;100mN31024E41541;SF;NA;5;6;S;M;0614;NEP
053740012012-6584;053740012012;100mN31024E41541;SF;NA;5;16;S;F;1517;EMP
053740012012-6585;053740012012;100mN31024E41541;MC;NA;2;40;M;F;4049;NEP
053740012012-6585;053740012012;100mN31024E41541;MC;NA;2;45;M;M;4049;NEP
053740012012-6586;053740012012;100mN31024E41541;SF;NA;4;41;D;F;4049;NEP
053740012012-6586;053740012012;100mN31024E41541;SF;NA;4;6;S;M;0614;NEP
053740012012-6586;053740012012;100mN31024E41541;SF;NA;4;21;M;F;1824;EMP
053740012012-6586;053740012012;100mN31024E41541;SF;NA;4;20;M;F;1824;EMP
053740012012-6587;053740012012;100mN31059E41532;SF;MIX;4;71;D;M;6574;EMP
053740012012-6587;053740012012;100mN31059E41532;SF;MIX;4;63;W;F;5064;NEP
053740012012-6587;053740012012;100mN31059E41532;SF;MIX;4;32;M;M;3039;NEP
053740012012-6587;053740012012;100mN31059E41532;SF;MIX;4;16;S;F;1517;NEP
053740012012-6588;053740012012;100mN31018E41520;S;NA;1;56;S;F;5064;NEP
053740012012-6589;053740012012;100mN31032E41473;MC;NA;3;40;M;F;4049;NEP
053740012012-6589;053740012012;100mN31032E41473;MC;NA;3;43;M;M;4049;EMP
053740012012-6589;053740012012;100mN31032E41473;MC;NA;3;7;S;M;0614;NEP
053740012012-6590;053740012012;100mN31018E41520;MC;NA;2;40;M;F;4049;NEP
053740012012-6590;053740012012;100mN31018E41520;MC;NA;2;47;M;M;4049;EMP
053740012012-6591;053740012012;100mN31018E41520;MC;NA;2;26;M;F;2529;NEP
053740012012-6591;053740012012;100mN31018E41520;MC;NA;2;35;M;M;3039;UEP
053740012012-6592;053740012012;100mN31041E41475;S;NA;1;27;S;M;2529;NEP
053740012012-6593;053740012012;100mN31018E41520;S;OS;1;69;M;F;6574;EMP
053740012012-6594;053740012012;100mN31044E41492;NA;NA;4;65;M;F;6574;NEP
053740012012-6594;053740012012;100mN31044E41492;NA;NA;4;58;W;F;5064;EMP
053740012012-6594;053740012012;100mN31044E41492;NA;NA;4;88;S;M;75XX;EMP
053740012012-6594;053740012012;100mN31044E41492;NA;NA;4;22;S;F;1824;EMP
053740012012-6595;053740012012;100mN31022E41509;PO;NA;4;27;S;F;2529;NEP
053740012012-6595;053740012012;100mN31022E41509;PO;NA;4;28;S;M;2529;EMP
053740012012-6595;053740012012;100mN31022E41509;PO;NA;4;7;S;M;0614;NEP
053740012012-6595;053740012012;100mN31022E41509;PO;NA;4;6;S;M;0614;NEP
053740012012-6596;053740012012;100mN31042E41527;MC;MIX;2;76;M;F;75XX;UEP
053740012012-6596;053740012012;100mN31042E41527;MC;MIX;2;31;M;M;3039;EMP
053740012012-6597;053740012012;100mN31059E41456;SF;MIX;2;77;W;F;75XX;UEP
053740012012-6597;053740012012;100mN31059E41456;SF;MIX;2;7;S;F;0614;NEP
053740012012-6598;053740012012;100mN30995E41471;PO;MIX;2;68;S;M;6574;EMP
053740012012-6598;053740012012;100mN30995E41471;PO;MIX;2;63;S;M;5064;EMP
053740012012-6599;053740012012;100mN31042E41527;SM;NA;3;23;S;M;1824;EMP
053740012012-6599;053740012012;100mN31042E41527;SM;NA;3;6;S;M;0614;NEP
053740012012-6599;053740012012;100mN31042E41527;SM;NA;3;0;S;F;0003;NEP
053740012012-6600;053740012012;100mN31044E41489;PO;NA;2;59;S;M;5064;EMP
053740012012-6600;053740012012;100mN31044E41489;PO;NA;2;54;S;F;5064;NEP
053740012012-6601;053740012012;100mN31045E41524;PO;NA;2;56;S;F;5064;EMP
053740012012-6601;053740012012;100mN31045E41524;PO;NA;2;51;S;F;5064;EMP
053740012012-6602;053740012012;100mN31044E41498;MC;NA;2;40;M;M;4049;UEP
053740012012-6602;053740012012;100mN31044E41498;MC;NA;2;35;M;F;3039;NEP
053740012012-6603;053740012012;100mN31042E41521;PO;OS;3;84;S;F;75XX;EMP
053740012012-6603;053740012012;100mN31042E41521;PO;OS;3;75;S;F;75XX;NEP
053740012012-6603;053740012012;100mN31042E41521;PO;OS;3;87;M;M;75XX;NEP
053740012012-6604;053740012012;100mN31042E41521;S;NA;1;53;M;M;5064;EMP
053740012012-6605;053740012012;100mN31042E41521;S;NA;1;35;M;M;3039;EMP
053740012012-6606;053740012012;100mN31042E41521;S;OS;1;86;M;M;75XX;EMP
053740012012-6607;053740012012;100mN31055E41476;PO;NA;2;46;S;M;4049;NEP
053740012012-6607;053740012012;100mN31055E41476;PO;NA;2;45;S;M;4049;EMP
053740012012-6608;053740012012;100mN30996E41477;MC;NA;3;44;M;F;4049;NEP
053740012012-6608;053740012012;100mN30996E41477;MC;NA;3;44;M;M;4049;EMP
053740012012-6608;053740012012;100mN30996E41477;MC;NA;3;9;S;M;0614;NEP
053740012012-6609;053740012012;100mN31042E41521;S;NA;1;55;M;M;5064;EMP
053740012012-6610;053740012012;100mN31030E41537;MC;NA;4;31;M;M;3039;EMP
053740012012-6610;053740012012;100mN31030E41537;MC;NA;4;25;M;F;2529;EMP
053740012012-6610;053740012012;100mN31030E41537;MC;NA;4;16;S;M;1517;NEP
053740012012-6610;053740012012;100mN31030E41537;MC;NA;4;7;S;M;0614;NEP
053740012012-6611;053740012012;100mN30995E41472;MC;NA;6;48;M;M;4049;EMP
053740012012-6611;053740012012;100mN30995E41472;MC;NA;6;46;M;F;4049;NEP
053740012012-6611;053740012012;100mN30995E41472;MC;NA;6;8;S;F;0614;NEP
053740012012-6611;053740012012;100mN30995E41472;MC;NA;6;19;D;M;1824;EMP
053740012012-6611;053740012012;100mN30995E41472;MC;NA;6;0;S;M;0003;NEP
053740012012-6611;053740012012;100mN30995E41472;MC;NA;6;28;S;M;2529;EMP
053740012012-6612;053740012012;100mN30995E41472;MC;NA;5;25;M;F;2529;EMP
053740012012-6612;053740012012;100mN30995E41472;MC;NA;5;18;M;M;1824;EMP
053740012012-6612;053740012012;100mN30995E41472;MC;NA;5;4;S;F;0305;NEP
053740012012-6612;053740012012;100mN30995E41472;MC;NA;5;9;S;M;0614;NEP
053740012012-6612;053740012012;100mN30995E41472;MC;NA;5;0;S;M;0003;NEP
053740012012-6613;053740012012;100mN31052E41505;MC;OS;3;77;M;F;75XX;UEP
053740012012-6613;053740012012;100mN31052E41505;MC;OS;3;83;M;M;75XX;EMP
053740012012-6613;053740012012;100mN31052E41505;MC;OS;3;69;M;M;6574;EMP
053740012012-6614;053740012012;100mN31032E41539;MC;NA;4;55;M;M;5064;NEP
053740012012-6614;053740012012;100mN31032E41539;MC;NA;4;54;M;F;5064;EMP
053740012012-6614;053740012012;100mN31032E41539;MC;NA;4;7;S;M;0614;NEP
053740012012-6614;053740012012;100mN31032E41539;MC;NA;4;12;S;F;0614;NEP
053740012012-6615;053740012012;100mN30995E41472;S;NA;1;35;D;M;3039;EMP
053740012012-6616;053740012012;100mN31025E41540;MC;NA;3;27;M;M;2529;NEP
053740012012-6616;053740012012;100mN31025E41540;MC;NA;3;25;M;F;2529;EMP
053740012012-6616;053740012012;100mN31025E41540;MC;NA;3;2;S;M;0003;NEP
053740012012-6617;053740012012;100mN31057E41431;S;NA;1;27;M;M;2529;NEP
053740012012-6618;053740012012;100mN30995E41472;S;NA;1;37;W;F;3039;NEP
053740012012-6619;053740012012;100mN30995E41472;MC;NA;2;20;M;F;1824;EMP
053740012012-6619;053740012012;100mN30995E41472;MC;NA;2;26;M;M;2529;NEP
053740012012-6620;053740012012;100mN31053E41493;S;NA;1;77;M;F;75XX;NEP
053740012012-6621;053740012012;100mN31063E41491;SM;NA;3;57;D;M;5064;EMP
053740012012-6621;053740012012;100mN31063E41491;SM;NA;3;7;S;F;0614;NEP
053740012012-6621;053740012012;100mN31063E41491;SM;NA;3;4;S;M;0305;NEP
053740012012-6622;053740012012;100mN30995E41472;MC;NA;2;25;M;M;2529;EMP
053740012012-6622;053740012012;100mN30995E41472;MC;NA;2;22;M;F;1824;EMP
053740012012-6623;053740012012;100mN30995E41472;MC;OS;4;65;M;M;6574;NEP
053740012012-6623;053740012012;100mN30995E41472;MC;OS;4;71;M;F;6574;EMP
