household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540028028-621;055540028028;100mN31952E41091;MC;NA;4;38;M;F;3039;NEP
055540028028-621;055540028028;100mN31952E41091;MC;NA;4;1;S;M;0003;NEP
055540028028-621;055540028028;100mN31952E41091;MC;NA;4;8;S;F;0614;NEP
055540028028-622;055540028028;100mN31949E41101;MC;NA;4;60;M;M;5064;EMP
055540028028-622;055540028028;100mN31949E41101;MC;NA;4;59;M;F;5064;NEP
055540028028-622;055540028028;100mN31949E41101;MC;NA;4;16;S;F;1517;EMP
055540028028-622;055540028028;100mN31949E41101;MC;NA;4;22;M;M;1824;EMP
055540028028-623;055540028028;100mN31934E41081;MC;NA;4;51;M;F;5064;EMP
055540028028-623;055540028028;100mN31934E41081;MC;NA;4;53;M;M;5064;EMP
055540028028-623;055540028028;100mN31934E41081;MC;NA;4;26;S;F;2529;NEP
055540028028-623;055540028028;100mN31934E41081;MC;NA;4;15;S;M;1517;NEP
055540028028-624;055540028028;100mN31934E41081;MC;OS;3;76;M;F;75XX;NEP
055540028028-624;055540028028;100mN31934E41081;MC;OS;3;87;M;M;75XX;NEP
055540028028-624;055540028028;100mN31934E41081;MC;OS;3;79;S;F;75XX;EMP
055540028028-625;055540028028;100mN31934E41081;MC;NA;2;45;M;F;4049;NEP
055540028028-625;055540028028;100mN31934E41081;MC;NA;2;44;M;M;4049;EMP
055540028028-626;055540028028;100mN31947E41101;MC;MIX;5;71;S;M;6574;EMP
055540028028-626;055540028028;100mN31947E41101;MC;MIX;5;44;M;M;4049;EMP
055540028028-626;055540028028;100mN31947E41101;MC;MIX;5;38;M;F;3039;NEP
055540028028-626;055540028028;100mN31947E41101;MC;MIX;5;16;S;F;1517;NEP
055540028028-626;055540028028;100mN31947E41101;MC;MIX;5;11;S;M;0614;NEP
055540028028-627;055540028028;100mN31934E41081;S;OS;1;36;M;F;3039;NEP
055540028028-628;055540028028;100mN31934E41081;MC;NA;2;38;M;F;3039;NEP
055540028028-628;055540028028;100mN31934E41081;MC;NA;2;43;M;M;4049;NEP
055540028028-629;055540028028;100mN31952E41103;MC;NA;2;58;M;F;5064;EMP
055540028028-629;055540028028;100mN31952E41103;MC;NA;2;61;M;M;5064;EMP
055540028028-630;055540028028;100mN31986E41132;MC;NA;3;18;M;M;1824;EMP
055540028028-630;055540028028;100mN31986E41132;MC;NA;3;18;M;F;1824;NEP
055540028028-630;055540028028;100mN31986E41132;MC;NA;3;1;S;M;0003;NEP
055540028028-631;055540028028;100mN31956E41097;PO;NA;4;42;S;M;4049;EMP
055540028028-631;055540028028;100mN31956E41097;PO;NA;4;34;S;M;3039;EMP
055540028028-631;055540028028;100mN31956E41097;PO;NA;4;12;S;F;0614;NEP
055540028028-631;055540028028;100mN31956E41097;PO;NA;4;10;S;F;0614;NEP
055540028028-632;055540028028;100mN31934E41081;MC;NA;4;59;M;M;5064;EMP
055540028028-632;055540028028;100mN31934E41081;MC;NA;4;60;M;F;5064;NEP
055540028028-632;055540028028;100mN31934E41081;MC;NA;4;13;S;F;0614;NEP
055540028028-632;055540028028;100mN31934E41081;MC;NA;4;12;S;F;0614;NEP
055540028028-633;055540028028;100mN31953E41101;S;NA;1;19;D;F;1824;EMP
055540028028-634;055540028028;100mN31934E41081;MC;NA;2;26;M;F;2529;NEP
055540028028-634;055540028028;100mN31934E41081;MC;NA;2;27;M;M;2529;EMP
055540028028-635;055540028028;100mN31952E41091;MC;MIX;3;86;M;F;75XX;EMP
055540028028-635;055540028028;100mN31952E41091;MC;MIX;3;62;M;F;5064;EMP
055540028028-635;055540028028;100mN31952E41091;MC;MIX;3;63;M;M;5064;EMP
055540028028-636;055540028028;100mN31933E41080;MC;OS;4;68;M;M;6574;EMP
055540028028-636;055540028028;100mN31933E41080;MC;OS;4;67;M;F;6574;NEP
055540028028-636;055540028028;100mN31933E41080;MC;OS;4;72;M;M;6574;EMP
055540028028-636;055540028028;100mN31933E41080;MC;OS;4;75;W;F;75XX;NEP
055540028028-637;055540028028;100mN31934E41081;MC;NA;3;55;M;F;5064;EMP
055540028028-637;055540028028;100mN31934E41081;MC;NA;3;58;M;M;5064;EMP
055540028028-637;055540028028;100mN31934E41081;MC;NA;3;36;M;M;3039;EMP
055540028028-638;055540028028;100mN31955E41092;S;NA;1;67;D;F;6574;NEP
055540028028-639;055540028028;100mN31977E41123;MC;MIX;6;88;M;M;75XX;EMP
055540028028-639;055540028028;100mN31977E41123;MC;MIX;6;52;M;M;5064;EMP
055540028028-639;055540028028;100mN31977E41123;MC;MIX;6;44;M;F;4049;EMP
055540028028-639;055540028028;100mN31977E41123;MC;MIX;6;18;S;M;1824;EMP
055540028028-639;055540028028;100mN31977E41123;MC;MIX;6;7;S;M;0614;NEP
055540028028-639;055540028028;100mN31977E41123;MC;MIX;6;26;M;F;2529;NEP
055540028028-640;055540028028;100mN31938E41084;MC;NA;2;18;M;M;1824;EMP
055540028028-640;055540028028;100mN31938E41084;MC;NA;2;18;M;F;1824;NEP
055540028028-641;055540028028;100mN31938E41084;S;OS;1;43;M;F;4049;NEP
055540028028-642;055540028028;100mN31938E41084;S;NA;1;47;M;F;4049;EMP
055540028028-643;055540028028;100mN31953E41105;S;OS;1;20;M;F;1824;EMP
055540028028-644;055540028028;100mN31952E41089;MC;NA;3;40;M;M;4049;EMP
055540028028-644;055540028028;100mN31952E41089;MC;NA;3;38;M;F;3039;EMP
055540028028-644;055540028028;100mN31952E41089;MC;NA;3;10;S;M;0614;NEP
055540028028-645;055540028028;100mN31952E41096;MC;MIX;2;77;M;M;75XX;EMP
055540028028-645;055540028028;100mN31952E41096;MC;MIX;2;44;S;M;4049;EMP
055540028028-646;055540028028;100mN31955E41092;S;NA;1;67;D;F;6574;NEP
055540028028-647;055540028028;100mN31956E41098;MC;OS;5;66;M;F;6574;EMP
055540028028-647;055540028028;100mN31956E41098;MC;OS;5;68;M;M;6574;EMP
055540028028-647;055540028028;100mN31956E41098;MC;OS;5;87;W;M;75XX;EMP
055540028028-647;055540028028;100mN31956E41098;MC;OS;5;86;D;F;75XX;NEP
055540028028-647;055540028028;100mN31956E41098;MC;OS;5;89;S;F;75XX;EMP
055540028028-648;055540028028;100mN31953E41105;MC;MIX;2;79;M;F;75XX;NEP
055540028028-648;055540028028;100mN31953E41105;MC;MIX;2;72;M;M;6574;EMP
055540028028-649;055540028028;100mN31954E41092;S;OS;1;48;W;M;4049;NEP
055540028028-650;055540028028;100mN31953E41099;MC;OS;3;88;M;F;75XX;NEP
055540028028-650;055540028028;100mN31953E41099;MC;OS;3;33;M;F;3039;EMP
055540028028-650;055540028028;100mN31953E41099;MC;OS;3;82;S;F;75XX;EMP
055540028028-651;055540028028;100mN31953E41091;MC;NA;3;47;M;M;4049;EMP
055540028028-651;055540028028;100mN31953E41091;MC;NA;3;45;M;F;4049;EMP
055540028028-651;055540028028;100mN31953E41091;MC;NA;3;2;S;F;0003;NEP
055540028028-652;055540028028;100mN31926E41113;MC;NA;4;57;M;F;5064;EMP
055540028028-652;055540028028;100mN31926E41113;MC;NA;4;50;M;M;5064;NEP
055540028028-652;055540028028;100mN31926E41113;MC;NA;4;31;S;M;3039;EMP
055540028028-652;055540028028;100mN31926E41113;MC;NA;4;19;S;M;1824;EMP
055540028028-653;055540028028;100mN31953E41091;MC;OS;4;65;M;M;6574;EMP
055540028028-653;055540028028;100mN31953E41091;MC;OS;4;83;M;F;75XX;NEP
055540028028-653;055540028028;100mN31953E41091;MC;OS;4;73;D;M;6574;EMP
055540028028-653;055540028028;100mN31953E41091;MC;OS;4;67;M;M;6574;EMP
055540028028-654;055540028028;100mN31957E41097;MC;NA;2;44;M;F;4049;NEP
055540028028-654;055540028028;100mN31957E41097;MC;NA;2;62;M;M;5064;NEP
055540028028-655;055540028028;100mN31955E41092;PO;NA;5;60;S;M;5064;NEP
055540028028-655;055540028028;100mN31955E41092;PO;NA;5;60;S;M;5064;NEP
055540028028-655;055540028028;100mN31955E41092;PO;NA;5;10;S;M;0614;NEP
055540028028-655;055540028028;100mN31955E41092;PO;NA;5;3;S;M;0305;NEP
055540028028-655;055540028028;100mN31955E41092;PO;NA;5;43;D;F;4049;EMP
055540028028-656;055540028028;100mN31956E41096;MC;NA;4;50;M;F;5064;NEP
055540028028-656;055540028028;100mN31956E41096;MC;NA;4;56;M;M;5064;EMP
055540028028-656;055540028028;100mN31956E41096;MC;NA;4;8;S;M;0614;NEP
055540028028-656;055540028028;100mN31956E41096;MC;NA;4;30;M;F;3039;EMP
055540028028-657;055540028028;100mN31958E41098;MC;NA;4;34;M;F;3039;EMP
055540028028-657;055540028028;100mN31958E41098;MC;NA;4;31;M;M;3039;EMP
055540028028-657;055540028028;100mN31958E41098;MC;NA;4;11;S;F;0614;NEP
055540028028-657;055540028028;100mN31958E41098;MC;NA;4;2;S;M;0003;NEP
055540028028-658;055540028028;100mN31953E41091;MC;NA;3;18;M;F;1824;EMP
055540028028-658;055540028028;100mN31953E41091;MC;NA;3;18;M;M;1824;EMP
055540028028-658;055540028028;100mN31953E41091;MC;NA;3;3;S;M;0305;NEP
055540028028-659;055540028028;100mN31949E41095;S;NA;1;63;D;F;5064;NEP
055540028028-660;055540028028;100mN31953E41090;MC;NA;3;51;M;M;5064;EMP
055540028028-660;055540028028;100mN31953E41090;MC;NA;3;48;M;F;4049;EMP
055540028028-660;055540028028;100mN31953E41090;MC;NA;3;27;S;F;2529;NEP
055540028028-661;055540028028;100mN31936E41086;MC;NA;6;63;M;F;5064;EMP
055540028028-661;055540028028;100mN31936E41086;MC;NA;6;60;M;M;5064;NEP
055540028028-661;055540028028;100mN31936E41086;MC;NA;6;30;S;F;3039;EMP
055540028028-661;055540028028;100mN31936E41086;MC;NA;6;16;S;F;1517;EMP
055540028028-661;055540028028;100mN31936E41086;MC;NA;6;19;S;F;1824;EMP
055540028028-661;055540028028;100mN31936E41086;MC;NA;6;45;W;F;4049;EMP
055540028028-662;055540028028;100mN31953E41103;MC;MIX;2;66;M;F;6574;EMP
055540028028-662;055540028028;100mN31953E41103;MC;MIX;2;66;S;M;6574;EMP
055540028028-663;055540028028;100mN31950E41101;MC;NA;3;61;M;M;5064;NEP
055540028028-663;055540028028;100mN31950E41101;MC;NA;3;60;S;M;5064;NEP
055540028028-663;055540028028;100mN31950E41101;MC;NA;3;3;S;M;0305;NEP
055540028028-664;055540028028;100mN31950E41101;MC;OS;2;70;M;F;6574;EMP
055540028028-664;055540028028;100mN31950E41101;MC;OS;2;75;M;M;75XX;EMP
055540028028-665;055540028028;100mN31955E41094;MC;NA;6;45;M;F;4049;EMP
055540028028-665;055540028028;100mN31955E41094;MC;NA;6;46;M;M;4049;EMP
055540028028-665;055540028028;100mN31955E41094;MC;NA;6;13;S;M;0614;NEP
055540028028-665;055540028028;100mN31955E41094;MC;NA;6;23;S;F;1824;EMP
055540028028-665;055540028028;100mN31955E41094;MC;NA;6;7;S;F;0614;NEP
055540028028-665;055540028028;100mN31955E41094;MC;NA;6;7;S;M;0614;NEP
055540028028-666;055540028028;100mN31950E41101;S;OS;1;20;S;M;1824;NEP
055540028028-667;055540028028;100mN31953E41103;PO;NA;6;34;S;M;3039;EMP
055540028028-667;055540028028;100mN31953E41103;PO;NA;6;27;S;M;2529;EMP
055540028028-667;055540028028;100mN31953E41103;PO;NA;6;19;S;F;1824;EMP
055540028028-667;055540028028;100mN31953E41103;PO;NA;6;6;S;F;0614;NEP
055540028028-667;055540028028;100mN31953E41103;PO;NA;6;6;S;F;0614;NEP
055540028028-667;055540028028;100mN31953E41103;PO;NA;6;0;S;M;0003;NEP
055540028028-668;055540028028;100mN31950E41101;PO;NA;3;31;S;M;3039;EMP
055540028028-668;055540028028;100mN31950E41101;PO;NA;3;30;S;F;3039;EMP
055540028028-668;055540028028;100mN31950E41101;PO;NA;3;6;S;M;0614;NEP
055540028028-669;055540028028;100mN31950E41102;MC;MIX;3;68;W;M;6574;EMP
055540028028-669;055540028028;100mN31950E41102;MC;MIX;3;60;M;M;5064;NEP
055540028028-669;055540028028;100mN31950E41102;MC;MIX;3;57;M;F;5064;EMP
055540028028-670;055540028028;100mN31950E41101;S;NA;1;27;M;M;2529;EMP
055540028028-671;055540028028;100mN31924E41101;SF;NA;3;57;W;F;5064;NEP
055540028028-671;055540028028;100mN31924E41101;SF;NA;3;3;S;M;0305;NEP
055540028028-671;055540028028;100mN31924E41101;SF;NA;3;11;S;M;0614;NEP
055540028028-672;055540028028;100mN31952E41099;MC;NA;2;23;M;M;1824;EMP
055540028028-672;055540028028;100mN31952E41099;MC;NA;2;21;M;F;1824;EMP
055540028028-673;055540028028;100mN31949E41101;MC;NA;3;46;M;F;4049;NEP
055540028028-673;055540028028;100mN31949E41101;MC;NA;3;53;M;M;5064;NEP
055540028028-673;055540028028;100mN31949E41101;MC;NA;3;12;S;M;0614;NEP
055540028028-674;055540028028;100mN31954E41102;MC;NA;3;37;M;M;3039;EMP
055540028028-674;055540028028;100mN31954E41102;MC;NA;3;34;M;F;3039;EMP
055540028028-674;055540028028;100mN31954E41102;MC;NA;3;9;S;F;0614;NEP
055540028028-675;055540028028;100mN31950E41101;MC;NA;2;58;M;F;5064;NEP
055540028028-675;055540028028;100mN31950E41101;MC;NA;2;63;M;M;5064;EMP
055540028028-676;055540028028;100mN31956E41098;S;NA;1;58;D;F;5064;EMP
055540028028-677;055540028028;100mN31950E41090;MC;MIX;2;88;M;M;75XX;EMP
055540028028-677;055540028028;100mN31950E41090;MC;MIX;2;41;W;F;4049;EMP
055540028028-678;055540028028;100mN31949E41089;SM;NA;3;58;D;M;5064;EMP
055540028028-678;055540028028;100mN31949E41089;SM;NA;3;9;S;F;0614;NEP
055540028028-678;055540028028;100mN31949E41089;SM;NA;3;11;S;F;0614;NEP
055540028028-679;055540028028;100mN31916E41105;S;OS;1;53;S;M;5064;EMP
055540028028-680;055540028028;100mN31916E41105;S;NA;1;26;M;F;2529;EMP
055540028028-681;055540028028;100mN31916E41105;SM;MIX;4;66;S;F;6574;NEP
055540028028-681;055540028028;100mN31916E41105;SM;MIX;4;18;S;M;1824;EMP
055540028028-681;055540028028;100mN31916E41105;SM;MIX;4;2;S;F;0003;NEP
055540028028-681;055540028028;100mN31916E41105;SM;MIX;4;1;S;M;0003;NEP
055540028028-682;055540028028;100mN31953E41096;MC;NA;2;34;M;M;3039;EMP
055540028028-682;055540028028;100mN31953E41096;MC;NA;2;25;M;F;2529;EMP
055540028028-683;055540028028;100mN31950E41098;MC;NA;3;25;M;F;2529;EMP
055540028028-683;055540028028;100mN31950E41098;MC;NA;3;25;M;M;2529;EMP
055540028028-683;055540028028;100mN31950E41098;MC;NA;3;9;S;F;0614;NEP
055540028028-684;055540028028;100mN31947E41102;MC;NA;2;19;M;M;1824;EMP
055540028028-684;055540028028;100mN31947E41102;MC;NA;2;18;M;F;1824;EMP
055540028028-685;055540028028;100mN31948E41095;NA;NA;2;48;M;F;4049;EMP
055540028028-685;055540028028;100mN31948E41095;NA;NA;2;36;S;F;3039;EMP
055540028028-686;055540028028;100mN31950E41098;PO;OS;2;73;S;M;6574;EMP
055540028028-686;055540028028;100mN31950E41098;PO;OS;2;87;S;M;75XX;EMP
055540028028-687;055540028028;100mN31953E41102;MC;MIX;4;67;D;M;6574;EMP
055540028028-687;055540028028;100mN31953E41102;MC;MIX;4;60;M;M;5064;EMP
055540028028-687;055540028028;100mN31953E41102;MC;MIX;4;58;M;F;5064;EMP
055540028028-687;055540028028;100mN31953E41102;MC;MIX;4;11;S;F;0614;NEP
055540028028-688;055540028028;100mN31950E41098;S;OS;1;65;M;F;6574;EMP
055540028028-689;055540028028;100mN31954E41102;MC;OS;3;85;M;F;75XX;EMP
055540028028-689;055540028028;100mN31954E41102;MC;OS;3;85;M;M;75XX;EMP
055540028028-689;055540028028;100mN31954E41102;MC;OS;3;84;S;F;75XX;EMP
055540028028-690;055540028028;100mN31946E41094;S;OS;1;47;S;M;4049;EMP
055540028028-691;055540028028;100mN31948E41103;MC;OS;3;85;M;F;75XX;UEP
055540028028-691;055540028028;100mN31948E41103;MC;OS;3;85;M;M;75XX;EMP
055540028028-691;055540028028;100mN31948E41103;MC;OS;3;70;S;M;6574;EMP
055540028028-692;055540028028;100mN31950E41098;PO;NA;3;30;S;M;3039;EMP
055540028028-692;055540028028;100mN31950E41098;PO;NA;3;33;S;F;3039;EMP
055540028028-692;055540028028;100mN31950E41098;PO;NA;3;9;S;M;0614;NEP
055540028028-693;055540028028;100mN31950E41098;SF;NA;5;31;W;F;3039;NEP
055540028028-693;055540028028;100mN31950E41098;SF;NA;5;13;S;M;0614;NEP
055540028028-693;055540028028;100mN31950E41098;SF;NA;5;3;S;M;0305;NEP
055540028028-693;055540028028;100mN31950E41098;SF;NA;5;7;S;M;0614;NEP
055540028028-693;055540028028;100mN31950E41098;SF;NA;5;3;S;M;0305;NEP
055540028028-694;055540028028;100mN31949E41096;PO;NA;4;47;S;M;4049;NEP
055540028028-694;055540028028;100mN31949E41096;PO;NA;4;45;S;F;4049;NEP
055540028028-694;055540028028;100mN31949E41096;PO;NA;4;15;S;F;1517;EMP
055540028028-694;055540028028;100mN31949E41096;PO;NA;4;3;S;F;0305;NEP
055540028028-695;055540028028;100mN31953E41100;MC;NA;4;50;M;M;5064;EMP
055540028028-695;055540028028;100mN31953E41100;MC;NA;4;48;M;F;4049;NEP
055540028028-695;055540028028;100mN31953E41100;MC;NA;4;20;S;M;1824;EMP
055540028028-695;055540028028;100mN31953E41100;MC;NA;4;25;W;F;2529;NEP
055540028028-696;055540028028;100mN31949E41098;MC;MIX;4;66;W;F;6574;NEP
055540028028-696;055540028028;100mN31949E41098;MC;MIX;4;48;M;M;4049;EMP
055540028028-696;055540028028;100mN31949E41098;MC;MIX;4;47;M;F;4049;EMP
055540028028-696;055540028028;100mN31949E41098;MC;MIX;4;21;S;M;1824;EMP
055540028028-697;055540028028;100mN31950E41098;MC;NA;2;23;M;M;1824;EMP
055540028028-697;055540028028;100mN31950E41098;MC;NA;2;20;M;F;1824;NEP
055540028028-698;055540028028;100mN31956E41098;MC;NA;5;58;M;M;5064;EMP
055540028028-698;055540028028;100mN31956E41098;MC;NA;5;58;M;F;5064;EMP
055540028028-698;055540028028;100mN31956E41098;MC;NA;5;40;M;F;4049;EMP
055540028028-698;055540028028;100mN31956E41098;MC;NA;5;6;S;F;0614;NEP
055540028028-698;055540028028;100mN31956E41098;MC;NA;5;38;W;F;3039;NEP
055540028028-699;055540028028;100mN31950E41098;S;NA;1;35;M;M;3039;NEP
055540028028-700;055540028028;100mN31950E41098;MC;NA;2;44;M;M;4049;EMP
055540028028-700;055540028028;100mN31950E41098;MC;NA;2;42;M;F;4049;NEP
055540028028-701;055540028028;100mN31949E41096;MC;NA;2;60;M;F;5064;NEP
055540028028-701;055540028028;100mN31949E41096;MC;NA;2;60;M;M;5064;EMP
055540028028-702;055540028028;100mN31951E41089;PO;NA;3;32;S;F;3039;EMP
055540028028-702;055540028028;100mN31951E41089;PO;NA;3;33;S;M;3039;EMP
055540028028-702;055540028028;100mN31951E41089;PO;NA;3;13;S;F;0614;NEP
055540028028-703;055540028028;100mN31951E41089;MC;NA;2;21;M;M;1824;EMP
055540028028-703;055540028028;100mN31951E41089;MC;NA;2;23;M;F;1824;NEP
055540028028-704;055540028028;100mN31954E41094;MC;OS;4;85;M;M;75XX;EMP
055540028028-704;055540028028;100mN31954E41094;MC;OS;4;48;S;M;4049;NEP
055540028028-704;055540028028;100mN31954E41094;MC;OS;4;68;M;F;6574;NEP
055540028028-704;055540028028;100mN31954E41094;MC;OS;4;83;M;F;75XX;EMP
055540028028-705;055540028028;100mN31951E41089;MC;OS;2;79;M;M;75XX;EMP
055540028028-705;055540028028;100mN31951E41089;MC;OS;2;77;M;F;75XX;EMP
055540028028-706;055540028028;100mN31949E41096;MC;NA;6;54;M;M;5064;EMP
055540028028-706;055540028028;100mN31949E41096;MC;NA;6;51;M;F;5064;NEP
055540028028-706;055540028028;100mN31949E41096;MC;NA;6;3;S;F;0305;NEP
055540028028-706;055540028028;100mN31949E41096;MC;NA;6;28;W;F;2529;EMP
055540028028-706;055540028028;100mN31949E41096;MC;NA;6;6;S;F;0614;NEP
055540028028-706;055540028028;100mN31949E41096;MC;NA;6;16;S;M;1517;EMP
055540028028-707;055540028028;100mN31951E41089;MC;NA;3;45;M;M;4049;NEP
055540028028-707;055540028028;100mN31951E41089;MC;NA;3;46;M;F;4049;NEP
055540028028-707;055540028028;100mN31951E41089;MC;NA;3;20;M;F;1824;EMP
055540028028-708;055540028028;100mN31951E41089;MC;NA;2;21;M;M;1824;EMP
055540028028-708;055540028028;100mN31951E41089;MC;NA;2;23;M;F;1824;NEP
055540028028-709;055540028028;100mN31952E41099;MC;MIX;2;88;M;M;75XX;NEP
055540028028-709;055540028028;100mN31952E41099;MC;MIX;2;32;S;F;3039;NEP
055540028028-710;055540028028;100mN31951E41089;MC;OS;6;73;M;F;6574;EMP
055540028028-710;055540028028;100mN31951E41089;MC;OS;6;78;M;M;75XX;NEP
055540028028-710;055540028028;100mN31951E41089;MC;OS;6;85;M;M;75XX;EMP
055540028028-710;055540028028;100mN31951E41089;MC;OS;6;66;M;M;6574;NEP
055540028028-710;055540028028;100mN31951E41089;MC;OS;6;66;W;F;6574;NEP
055540028028-710;055540028028;100mN31951E41089;MC;OS;6;86;M;F;75XX;NEP
055540028028-711;055540028028;100mN31918E41110;MC;NA;2;37;M;M;3039;EMP
055540028028-711;055540028028;100mN31918E41110;MC;NA;2;35;M;F;3039;EMP
055540028028-712;055540028028;100mN31955E41093;S;NA;1;45;S;M;4049;EMP
055540028028-713;055540028028;100mN31948E41100;MC;NA;6;45;M;M;4049;EMP
055540028028-713;055540028028;100mN31948E41100;MC;NA;6;46;M;F;4049;NEP
055540028028-713;055540028028;100mN31948E41100;MC;NA;6;12;S;M;0614;NEP
055540028028-713;055540028028;100mN31948E41100;MC;NA;6;22;M;F;1824;NEP
055540028028-713;055540028028;100mN31948E41100;MC;NA;6;12;S;M;0614;NEP
055540028028-713;055540028028;100mN31948E41100;MC;NA;6;3;S;M;0305;NEP
055540028028-714;055540028028;100mN31954E41100;SF;NA;4;52;W;F;5064;NEP
055540028028-714;055540028028;100mN31954E41100;SF;NA;4;25;M;M;2529;EMP
055540028028-714;055540028028;100mN31954E41100;SF;NA;4;13;S;M;0614;NEP
055540028028-714;055540028028;100mN31954E41100;SF;NA;4;10;S;F;0614;NEP
055540028028-715;055540028028;100mN31956E41092;SM;MIX;3;69;S;M;6574;EMP
055540028028-715;055540028028;100mN31956E41092;SM;MIX;3;35;S;M;3039;NEP
055540028028-715;055540028028;100mN31956E41092;SM;MIX;3;16;S;F;1517;EMP
055540028028-716;055540028028;100mN31953E41093;MC;NA;3;47;M;F;4049;EMP
055540028028-716;055540028028;100mN31953E41093;MC;NA;3;50;M;M;5064;EMP
055540028028-716;055540028028;100mN31953E41093;MC;NA;3;21;D;F;1824;NEP
055540028028-717;055540028028;100mN31948E41101;MC;NA;3;43;M;M;4049;EMP
055540028028-717;055540028028;100mN31948E41101;MC;NA;3;42;M;F;4049;NEP
055540028028-717;055540028028;100mN31948E41101;MC;NA;3;13;S;F;0614;NEP
055540028028-718;055540028028;100mN31953E41093;PO;NA;3;22;S;M;1824;EMP
055540028028-718;055540028028;100mN31953E41093;PO;NA;3;21;S;F;1824;EMP
055540028028-718;055540028028;100mN31953E41093;PO;NA;3;1;S;F;0003;NEP
055540028028-719;055540028028;100mN31953E41090;MC;MIX;2;86;M;F;75XX;NEP
055540028028-719;055540028028;100mN31953E41090;MC;MIX;2;0;S;M;0003;NEP
055540028028-720;055540028028;100mN31949E41092;S;NA;1;62;S;M;5064;NEP
055540028028-721;055540028028;100mN31953E41093;MC;NA;3;48;M;M;4049;NEP
055540028028-721;055540028028;100mN31953E41093;MC;NA;3;46;M;F;4049;NEP
055540028028-721;055540028028;100mN31953E41093;MC;NA;3;27;M;F;2529;NEP
055540028028-722;055540028028;100mN31948E41097;S;OS;1;73;W;F;6574;NEP
055540028028-723;055540028028;100mN31936E41106;MC;NA;3;45;M;M;4049;EMP
055540028028-723;055540028028;100mN31936E41106;MC;NA;3;40;M;F;4049;EMP
055540028028-723;055540028028;100mN31936E41106;MC;NA;3;1;S;F;0003;NEP
055540028028-724;055540028028;100mN31954E41100;S;NA;1;42;W;F;4049;EMP
055540028028-725;055540028028;100mN31953E41093;S;NA;1;53;M;M;5064;EMP
055540028028-726;055540028028;100mN31953E41093;MC;NA;3;46;M;F;4049;NEP
055540028028-726;055540028028;100mN31953E41093;MC;NA;3;48;M;M;4049;EMP
055540028028-726;055540028028;100mN31953E41093;MC;NA;3;21;M;F;1824;EMP
055540028028-727;055540028028;100mN31953E41093;MC;NA;3;21;M;M;1824;EMP
055540028028-727;055540028028;100mN31953E41093;MC;NA;3;18;M;F;1824;NEP
055540028028-727;055540028028;100mN31953E41093;MC;NA;3;6;S;M;0614;NEP
055540028028-728;055540028028;100mN31952E41096;S;OS;1;25;M;F;2529;NEP
055540028028-729;055540028028;100mN31953E41093;MC;NA;6;19;M;F;1824;NEP
055540028028-729;055540028028;100mN31953E41093;MC;NA;6;21;M;M;1824;EMP
055540028028-729;055540028028;100mN31953E41093;MC;NA;6;1;S;M;0003;NEP
055540028028-729;055540028028;100mN31953E41093;MC;NA;6;2;S;M;0003;NEP
055540028028-729;055540028028;100mN31953E41093;MC;NA;6;0;S;M;0003;NEP
