household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820040040-136;053820040040;100mN30873E41355;MC;NA;2;48;M;M;4049;EMP
053820040040-137;053820040040;100mN30874E41322;S;NA;1;36;S;F;3039;EMP
053820040040-138;053820040040;100mN30855E41315;S;NA;1;72;D;M;6574;NEP
053820040040-139;053820040040;100mN30873E41322;SF;NA;6;71;S;F;6574;EMP
053820040040-139;053820040040;100mN30873E41322;SF;NA;6;10;S;F;0614;NEP
053820040040-139;053820040040;100mN30873E41322;SF;NA;6;20;D;M;1824;EMP
053820040040-139;053820040040;100mN30873E41322;SF;NA;6;50;S;M;5064;EMP
053820040040-139;053820040040;100mN30873E41322;SF;NA;6;7;S;F;0614;NEP
053820040040-139;053820040040;100mN30873E41322;SF;NA;6;9;S;M;0614;NEP
053820040040-140;053820040040;100mN30847E41333;S;NA;1;20;D;M;1824;EMP
053820040040-141;053820040040;100mN30843E41339;MC;NA;2;46;M;M;4049;NEP
053820040040-141;053820040040;100mN30843E41339;MC;NA;2;47;M;F;4049;NEP
053820040040-142;053820040040;100mN30839E41336;MC;NA;2;40;M;M;4049;EMP
053820040040-142;053820040040;100mN30839E41336;MC;NA;2;38;M;F;3039;EMP
053820040040-143;053820040040;100mN30873E41329;MC;NA;2;53;M;F;5064;EMP
053820040040-143;053820040040;100mN30873E41329;MC;NA;2;56;M;M;5064;EMP
053820040040-144;053820040040;100mN30847E41333;MC;NA;4;33;M;F;3039;EMP
053820040040-144;053820040040;100mN30847E41333;MC;NA;4;36;M;M;3039;EMP
053820040040-144;053820040040;100mN30847E41333;MC;NA;4;12;S;M;0614;NEP
053820040040-144;053820040040;100mN30847E41333;MC;NA;4;18;S;F;1824;NEP
053820040040-145;053820040040;100mN30879E41331;S;OS;1;54;D;F;5064;EMP
053820040040-146;053820040040;100mN30847E41333;MC;NA;4;33;M;M;3039;EMP
053820040040-146;053820040040;100mN30847E41333;MC;NA;4;25;M;F;2529;EMP
053820040040-146;053820040040;100mN30847E41333;MC;NA;4;6;S;F;0614;NEP
053820040040-146;053820040040;100mN30847E41333;MC;NA;4;3;S;M;0305;NEP
053820040040-147;053820040040;100mN30847E41333;MC;NA;3;41;M;M;4049;NEP
053820040040-147;053820040040;100mN30847E41333;MC;NA;3;42;M;F;4049;EMP
053820040040-147;053820040040;100mN30847E41333;MC;NA;3;4;S;M;0305;NEP
053820040040-148;053820040040;100mN30877E41327;S;NA;1;67;S;M;6574;EMP
053820040040-149;053820040040;100mN30877E41327;MC;NA;4;26;M;M;2529;EMP
053820040040-149;053820040040;100mN30877E41327;MC;NA;4;35;M;F;3039;EMP
053820040040-149;053820040040;100mN30877E41327;MC;NA;4;3;S;F;0305;NEP
053820040040-149;053820040040;100mN30877E41327;MC;NA;4;9;S;F;0614;NEP
053820040040-150;053820040040;100mN30877E41327;MC;NA;4;47;M;F;4049;EMP
053820040040-150;053820040040;100mN30877E41327;MC;NA;4;47;M;M;4049;EMP
053820040040-150;053820040040;100mN30877E41327;MC;NA;4;22;M;M;1824;NEP
053820040040-150;053820040040;100mN30877E41327;MC;NA;4;22;S;M;1824;EMP
053820040040-151;053820040040;100mN30877E41327;S;NA;1;62;M;F;5064;EMP
053820040040-152;053820040040;100mN30902E41338;MC;NA;4;51;M;F;5064;EMP
053820040040-152;053820040040;100mN30902E41338;MC;NA;4;53;M;M;5064;NEP
053820040040-152;053820040040;100mN30902E41338;MC;NA;4;13;S;F;0614;NEP
053820040040-152;053820040040;100mN30902E41338;MC;NA;4;32;D;F;3039;NEP
053820040040-153;053820040040;100mN30877E41327;S;NA;1;33;S;M;3039;NEP
053820040040-154;053820040040;100mN30876E41326;MC;OS;2;70;M;F;6574;EMP
053820040040-154;053820040040;100mN30876E41326;MC;OS;2;70;M;M;6574;EMP
053820040040-155;053820040040;100mN30888E41334;S;NA;1;61;S;M;5064;EMP
053820040040-156;053820040040;100mN30877E41327;MC;NA;6;54;M;M;5064;NEP
053820040040-156;053820040040;100mN30877E41327;MC;NA;6;46;M;F;4049;EMP
053820040040-156;053820040040;100mN30877E41327;MC;NA;6;12;S;M;0614;NEP
053820040040-156;053820040040;100mN30877E41327;MC;NA;6;10;S;M;0614;NEP
053820040040-156;053820040040;100mN30877E41327;MC;NA;6;13;S;F;0614;NEP
053820040040-156;053820040040;100mN30877E41327;MC;NA;6;9;S;F;0614;NEP
053820040040-157;053820040040;100mN30840E41337;S;NA;1;63;M;F;5064;EMP
053820040040-158;053820040040;100mN30855E41339;MC;NA;2;35;M;F;3039;NEP
053820040040-158;053820040040;100mN30855E41339;MC;NA;2;34;M;M;3039;EMP
053820040040-159;053820040040;100mN30850E41339;MC;OS;2;68;M;M;6574;EMP
053820040040-159;053820040040;100mN30850E41339;MC;OS;2;89;M;F;75XX;NEP
053820040040-160;053820040040;100mN30843E41336;MC;NA;2;45;M;F;4049;EMP
053820040040-160;053820040040;100mN30843E41336;MC;NA;2;47;M;M;4049;EMP
053820040040-161;053820040040;100mN30843E41349;MC;NA;2;52;M;F;5064;EMP
053820040040-161;053820040040;100mN30843E41349;MC;NA;2;55;M;M;5064;NEP
053820040040-162;053820040040;100mN30838E41298;S;NA;1;46;M;F;4049;NEP
053820040040-163;053820040040;100mN30874E41323;MC;NA;6;61;M;M;5064;NEP
053820040040-163;053820040040;100mN30874E41323;MC;NA;6;59;M;F;5064;EMP
053820040040-163;053820040040;100mN30874E41323;MC;NA;6;42;S;M;4049;EMP
053820040040-163;053820040040;100mN30874E41323;MC;NA;6;42;S;M;4049;NEP
053820040040-163;053820040040;100mN30874E41323;MC;NA;6;6;S;M;0614;NEP
053820040040-163;053820040040;100mN30874E41323;MC;NA;6;9;S;F;0614;NEP
053820040040-164;053820040040;100mN30850E41339;SF;MIX;5;82;S;F;75XX;EMP
053820040040-164;053820040040;100mN30850E41339;SF;MIX;5;41;S;F;4049;EMP
053820040040-164;053820040040;100mN30850E41339;SF;MIX;5;21;M;F;1824;EMP
053820040040-164;053820040040;100mN30850E41339;SF;MIX;5;3;S;F;0305;NEP
053820040040-164;053820040040;100mN30850E41339;SF;MIX;5;12;S;M;0614;NEP
053820040040-165;053820040040;100mN30849E41336;PO;NA;4;63;S;M;5064;EMP
053820040040-165;053820040040;100mN30849E41336;PO;NA;4;63;S;F;5064;EMP
053820040040-165;053820040040;100mN30849E41336;PO;NA;4;23;M;F;1824;NEP
053820040040-165;053820040040;100mN30849E41336;PO;NA;4;45;S;M;4049;NEP
053820040040-166;053820040040;100mN30870E41342;MC;NA;4;46;M;F;4049;NEP
053820040040-166;053820040040;100mN30870E41342;MC;NA;4;48;M;M;4049;EMP
053820040040-166;053820040040;100mN30870E41342;MC;NA;4;19;M;M;1824;NEP
053820040040-166;053820040040;100mN30870E41342;MC;NA;4;22;W;F;1824;NEP
053820040040-167;053820040040;100mN30840E41335;MC;NA;2;32;M;F;3039;NEP
053820040040-167;053820040040;100mN30840E41335;MC;NA;2;36;M;M;3039;EMP
053820040040-168;053820040040;100mN30883E41328;S;NA;1;58;D;M;5064;EMP
053820040040-169;053820040040;100mN30833E41327;SM;NA;3;51;D;M;5064;NEP
053820040040-169;053820040040;100mN30833E41327;SM;NA;3;6;S;F;0614;NEP
053820040040-169;053820040040;100mN30833E41327;SM;NA;3;7;S;F;0614;NEP
053820040040-170;053820040040;100mN30888E41330;S;OS;1;41;S;F;4049;EMP
053820040040-171;053820040040;100mN30879E41330;S;NA;1;42;S;M;4049;EMP
053820040040-172;053820040040;100mN30880E41320;PO;OS;3;72;S;M;6574;NEP
053820040040-172;053820040040;100mN30880E41320;PO;OS;3;75;S;F;75XX;NEP
053820040040-172;053820040040;100mN30880E41320;PO;OS;3;66;S;M;6574;EMP
053820040040-173;053820040040;100mN30854E41368;MC;NA;3;34;M;F;3039;NEP
053820040040-173;053820040040;100mN30854E41368;MC;NA;3;35;M;M;3039;EMP
053820040040-173;053820040040;100mN30854E41368;MC;NA;3;18;S;M;1824;EMP
053820040040-174;053820040040;100mN30871E41314;S;OS;1;32;D;F;3039;NEP
053820040040-175;053820040040;100mN30861E41335;MC;NA;2;41;M;M;4049;NEP
053820040040-175;053820040040;100mN30861E41335;MC;NA;2;34;M;F;3039;EMP
053820040040-176;053820040040;100mN30855E41360;PO;NA;4;22;S;F;1824;EMP
053820040040-176;053820040040;100mN30855E41360;PO;NA;4;30;S;F;3039;NEP
053820040040-176;053820040040;100mN30855E41360;PO;NA;4;7;S;F;0614;NEP
053820040040-176;053820040040;100mN30855E41360;PO;NA;4;6;S;M;0614;NEP
053820040040-177;053820040040;100mN30837E41299;MC;OS;3;75;M;F;75XX;NEP
053820040040-177;053820040040;100mN30837E41299;MC;OS;3;65;M;M;6574;NEP
053820040040-177;053820040040;100mN30837E41299;MC;OS;3;68;S;M;6574;EMP
053820040040-178;053820040040;100mN30877E41328;PO;MIX;2;66;S;M;6574;EMP
053820040040-178;053820040040;100mN30877E41328;PO;MIX;2;63;S;M;5064;EMP
053820040040-179;053820040040;100mN30884E41321;S;OS;1;48;M;M;4049;EMP
053820040040-180;053820040040;100mN30870E41327;MC;NA;4;59;M;M;5064;EMP
053820040040-180;053820040040;100mN30870E41327;MC;NA;4;62;M;F;5064;EMP
053820040040-180;053820040040;100mN30870E41327;MC;NA;4;11;S;F;0614;NEP
053820040040-180;053820040040;100mN30870E41327;MC;NA;4;13;S;M;0614;NEP
053820040040-181;053820040040;100mN30868E41332;PO;NA;2;40;S;M;4049;EMP
053820040040-181;053820040040;100mN30868E41332;PO;NA;2;35;S;M;3039;EMP
053820040040-182;053820040040;100mN30882E41333;PO;MIX;2;82;S;F;75XX;EMP
053820040040-182;053820040040;100mN30882E41333;PO;MIX;2;7;S;M;0614;NEP
053820040040-183;053820040040;100mN30869E41315;S;NA;1;47;D;F;4049;NEP
053820040040-184;053820040040;100mN30912E41322;SF;MIX;3;71;M;F;6574;NEP
053820040040-184;053820040040;100mN30912E41322;SF;MIX;3;46;D;F;4049;NEP
053820040040-184;053820040040;100mN30912E41322;SF;MIX;3;16;S;F;1517;EMP
053820040040-185;053820040040;100mN30843E41349;S;NA;1;45;M;F;4049;EMP
053820040040-186;053820040040;100mN30857E41361;MC;NA;2;45;M;F;4049;EMP
053820040040-186;053820040040;100mN30857E41361;MC;NA;2;47;M;M;4049;NEP
053820040040-187;053820040040;100mN30846E41334;S;NA;1;63;W;F;5064;EMP
053820040040-188;053820040040;100mN30837E41307;S;NA;1;30;M;F;3039;EMP
053820040040-189;053820040040;100mN30847E41349;SF;NA;2;48;S;F;4049;EMP
053820040040-189;053820040040;100mN30847E41349;SF;NA;2;15;S;M;1517;EMP
053820040040-190;053820040040;100mN30882E41346;S;NA;1;43;M;M;4049;EMP
053820040040-191;053820040040;100mN30846E41332;MC;NA;2;18;M;F;1824;EMP
053820040040-191;053820040040;100mN30846E41332;MC;NA;2;27;M;M;2529;NEP
053820040040-192;053820040040;100mN30885E41321;MC;NA;5;41;M;M;4049;EMP
053820040040-192;053820040040;100mN30885E41321;MC;NA;5;40;M;F;4049;NEP
053820040040-192;053820040040;100mN30885E41321;MC;NA;5;16;S;M;1517;EMP
053820040040-192;053820040040;100mN30885E41321;MC;NA;5;10;S;F;0614;NEP
053820040040-192;053820040040;100mN30885E41321;MC;NA;5;4;S;F;0305;NEP
053820040040-193;053820040040;100mN30844E41336;S;NA;1;43;S;M;4049;EMP
053820040040-194;053820040040;100mN30851E41342;MC;MIX;2;67;M;M;6574;NEP
053820040040-194;053820040040;100mN30851E41342;MC;MIX;2;11;S;F;0614;NEP
053820040040-195;053820040040;100mN30836E41327;MC;MIX;2;77;M;F;75XX;NEP
053820040040-195;053820040040;100mN30836E41327;MC;MIX;2;61;M;F;5064;EMP
053820040040-196;053820040040;100mN30836E41327;MC;NA;2;41;M;M;4049;EMP
053820040040-196;053820040040;100mN30836E41327;MC;NA;2;18;M;F;1824;NEP
053820040040-197;053820040040;100mN30845E41330;S;NA;1;45;S;M;4049;NEP
053820040040-198;053820040040;100mN30836E41327;S;NA;1;48;M;F;4049;EMP
053820040040-199;053820040040;100mN30836E41327;NA;NA;2;53;S;M;5064;EMP
053820040040-199;053820040040;100mN30836E41327;NA;NA;2;28;S;M;2529;EMP
053820040040-200;053820040040;100mN30843E41334;MC;NA;2;54;M;M;5064;EMP
053820040040-200;053820040040;100mN30843E41334;MC;NA;2;51;M;F;5064;NEP
053820040040-201;053820040040;100mN30881E41329;MC;MIX;4;72;W;M;6574;EMP
053820040040-201;053820040040;100mN30881E41329;MC;MIX;4;54;M;M;5064;EMP
053820040040-201;053820040040;100mN30881E41329;MC;MIX;4;54;M;F;5064;EMP
053820040040-201;053820040040;100mN30881E41329;MC;MIX;4;12;S;M;0614;NEP
053820040040-202;053820040040;100mN30851E41333;SF;NA;2;32;S;F;3039;EMP
053820040040-202;053820040040;100mN30851E41333;SF;NA;2;9;S;F;0614;NEP
053820040040-203;053820040040;100mN30815E41324;MC;NA;2;52;M;F;5064;NEP
053820040040-203;053820040040;100mN30815E41324;MC;NA;2;53;M;M;5064;NEP
053820040040-204;053820040040;100mN30816E41327;SM;NA;4;48;S;M;4049;NEP
053820040040-204;053820040040;100mN30816E41327;SM;NA;4;18;S;M;1824;EMP
053820040040-204;053820040040;100mN30816E41327;SM;NA;4;10;S;M;0614;NEP
053820040040-204;053820040040;100mN30816E41327;SM;NA;4;13;S;F;0614;NEP
053820040040-205;053820040040;100mN30870E41343;PO;NA;3;52;S;F;5064;NEP
053820040040-205;053820040040;100mN30870E41343;PO;NA;3;57;S;M;5064;EMP
053820040040-205;053820040040;100mN30870E41343;PO;NA;3;4;S;F;0305;NEP
053820040040-206;053820040040;100mN30857E41362;S;NA;1;25;W;F;2529;NEP
053820040040-207;053820040040;100mN30836E41327;MC;OS;3;66;M;F;6574;EMP
053820040040-207;053820040040;100mN30836E41327;MC;OS;3;66;M;M;6574;NEP
053820040040-207;053820040040;100mN30836E41327;MC;OS;3;65;M;F;6574;NEP
053820040040-208;053820040040;100mN30816E41323;MC;NA;4;26;M;M;2529;EMP
053820040040-208;053820040040;100mN30816E41323;MC;NA;4;18;M;F;1824;EMP
053820040040-208;053820040040;100mN30816E41323;MC;NA;4;1;S;M;0003;NEP
053820040040-208;053820040040;100mN30816E41323;MC;NA;4;0;S;M;0003;NEP
053820040040-209;053820040040;100mN30870E41345;MC;NA;3;34;M;M;3039;EMP
053820040040-209;053820040040;100mN30870E41345;MC;NA;3;30;M;F;3039;NEP
053820040040-209;053820040040;100mN30870E41345;MC;NA;3;10;S;M;0614;NEP
053820040040-210;053820040040;100mN30850E41333;MC;NA;2;18;M;M;1824;EMP
053820040040-210;053820040040;100mN30850E41333;MC;NA;2;18;M;F;1824;EMP
053820040040-211;053820040040;100mN30881E41332;MC;OS;2;68;M;M;6574;EMP
053820040040-211;053820040040;100mN30881E41332;MC;OS;2;75;M;F;75XX;EMP
053820040040-212;053820040040;100mN30877E41330;S;NA;1;58;M;M;5064;EMP
053820040040-213;053820040040;100mN30851E41377;S;NA;1;53;M;M;5064;EMP
053820040040-214;053820040040;100mN30833E41323;MC;NA;2;55;M;M;5064;EMP
053820040040-214;053820040040;100mN30833E41323;MC;NA;2;46;M;F;4049;EMP
053820040040-215;053820040040;100mN30833E41323;MC;NA;4;23;M;F;1824;EMP
053820040040-215;053820040040;100mN30833E41323;MC;NA;4;23;M;M;1824;EMP
053820040040-215;053820040040;100mN30833E41323;MC;NA;4;3;S;M;0305;NEP
053820040040-215;053820040040;100mN30833E41323;MC;NA;4;6;S;M;0614;NEP
053820040040-216;053820040040;100mN30833E41323;MC;NA;2;40;M;F;4049;NEP
053820040040-216;053820040040;100mN30833E41323;MC;NA;2;43;M;M;4049;NEP
053820040040-217;053820040040;100mN30833E41323;SM;NA;2;54;D;M;5064;EMP
053820040040-217;053820040040;100mN30833E41323;SM;NA;2;13;S;F;0614;NEP
053820040040-218;053820040040;100mN30843E41329;MC;NA;2;52;M;F;5064;NEP
053820040040-218;053820040040;100mN30843E41329;MC;NA;2;57;M;M;5064;NEP
053820040040-219;053820040040;100mN30833E41323;SF;NA;2;40;S;F;4049;EMP
053820040040-219;053820040040;100mN30833E41323;SF;NA;2;21;S;M;1824;EMP
053820040040-220;053820040040;100mN30816E41316;MC;OS;2;71;M;M;6574;EMP
053820040040-220;053820040040;100mN30816E41316;MC;OS;2;71;M;F;6574;EMP
053820040040-221;053820040040;100mN30840E41331;SM;NA;2;23;S;M;1824;EMP
053820040040-221;053820040040;100mN30840E41331;SM;NA;2;1;S;M;0003;NEP
053820040040-222;053820040040;100mN30842E41329;SF;NA;2;16;S;F;1517;NEP
053820040040-222;053820040040;100mN30842E41329;SF;NA;2;1;S;M;0003;NEP
053820040040-223;053820040040;100mN30851E41335;S;OS;1;57;M;M;5064;EMP
053820040040-224;053820040040;100mN30842E41332;S;OS;1;65;S;F;6574;EMP
053820040040-225;053820040040;100mN30845E41341;MC;NA;2;38;M;F;3039;EMP
053820040040-225;053820040040;100mN30845E41341;MC;NA;2;46;M;M;4049;EMP
053820040040-226;053820040040;100mN30838E41299;MC;NA;2;44;M;M;4049;EMP
053820040040-226;053820040040;100mN30838E41299;MC;NA;2;40;M;F;4049;NEP
053820040040-227;053820040040;100mN30841E41333;PO;MIX;2;85;S;M;75XX;EMP
053820040040-227;053820040040;100mN30841E41333;PO;MIX;2;9;S;F;0614;NEP
053820040040-228;053820040040;100mN30818E41325;PO;OS;3;84;S;F;75XX;NEP
053820040040-228;053820040040;100mN30818E41325;PO;OS;3;88;S;F;75XX;EMP
053820040040-228;053820040040;100mN30818E41325;PO;OS;3;65;M;M;6574;EMP
053820040040-229;053820040040;100mN30882E41321;S;NA;1;22;M;M;1824;EMP
053820040040-230;053820040040;100mN30881E41323;MC;NA;3;28;M;F;2529;EMP
053820040040-230;053820040040;100mN30881E41323;MC;NA;3;31;M;M;3039;EMP
053820040040-230;053820040040;100mN30881E41323;MC;NA;3;12;S;F;0614;NEP
053820040040-231;053820040040;100mN30869E41320;MC;NA;3;41;M;F;4049;NEP
053820040040-231;053820040040;100mN30869E41320;MC;NA;3;43;M;M;4049;EMP
053820040040-231;053820040040;100mN30869E41320;MC;NA;3;16;S;M;1517;EMP
053820040040-232;053820040040;100mN30882E41321;S;NA;1;81;M;M;75XX;EMP
053820040040-233;053820040040;100mN30913E41323;MC;MIX;2;82;M;M;75XX;EMP
053820040040-233;053820040040;100mN30913E41323;MC;MIX;2;25;M;F;2529;NEP
053820040040-234;053820040040;100mN30882E41321;MC;NA;3;58;M;F;5064;EMP
053820040040-234;053820040040;100mN30882E41321;MC;NA;3;61;M;M;5064;EMP
053820040040-234;053820040040;100mN30882E41321;MC;NA;3;36;S;M;3039;EMP
053820040040-235;053820040040;100mN30824E41348;MC;NA;2;47;M;M;4049;EMP
053820040040-235;053820040040;100mN30824E41348;MC;NA;2;46;M;F;4049;NEP
053820040040-236;053820040040;100mN30856E41360;PO;NA;2;41;S;M;4049;EMP
053820040040-236;053820040040;100mN30856E41360;PO;NA;2;35;S;M;3039;EMP
053820040040-237;053820040040;100mN30851E41374;SF;NA;4;81;D;F;75XX;EMP
053820040040-237;053820040040;100mN30851E41374;SF;NA;4;51;S;M;5064;NEP
053820040040-237;053820040040;100mN30851E41374;SF;NA;4;10;S;F;0614;NEP
053820040040-237;053820040040;100mN30851E41374;SF;NA;4;4;S;F;0305;NEP
053820040040-238;053820040040;100mN30867E41343;MC;NA;3;53;M;M;5064;EMP
053820040040-238;053820040040;100mN30867E41343;MC;NA;3;52;M;F;5064;EMP
053820040040-238;053820040040;100mN30867E41343;MC;NA;3;15;S;M;1517;EMP
053820040040-239;053820040040;100mN30882E41321;S;NA;1;70;S;F;6574;NEP
053820040040-240;053820040040;100mN30848E41335;MC;NA;2;56;M;F;5064;EMP
053820040040-240;053820040040;100mN30848E41335;MC;NA;2;50;M;M;5064;EMP
053820040040-241;053820040040;100mN30816E41324;MC;NA;2;53;M;F;5064;EMP
053820040040-241;053820040040;100mN30816E41324;MC;NA;2;58;M;M;5064;EMP
053820040040-242;053820040040;100mN30816E41324;MC;NA;3;60;M;F;5064;NEP
053820040040-242;053820040040;100mN30816E41324;MC;NA;3;31;M;F;3039;NEP
053820040040-242;053820040040;100mN30816E41324;MC;NA;3;16;S;F;1517;EMP
053820040040-243;053820040040;100mN30816E41324;PO;NA;2;36;S;F;3039;NEP
053820040040-243;053820040040;100mN30816E41324;PO;NA;2;36;S;F;3039;EMP
053820040040-244;053820040040;100mN30902E41337;MC;NA;2;26;M;M;2529;EMP
053820040040-244;053820040040;100mN30902E41337;MC;NA;2;25;M;F;2529;EMP
053820040040-245;053820040040;100mN30910E41321;MC;NA;2;44;M;M;4049;EMP
053820040040-245;053820040040;100mN30910E41321;MC;NA;2;35;M;F;3039;EMP
053820040040-246;053820040040;100mN30831E41336;MC;NA;2;21;M;M;1824;EMP
053820040040-246;053820040040;100mN30831E41336;MC;NA;2;22;M;F;1824;NEP
053820040040-247;053820040040;100mN30839E41353;SF;NA;2;47;W;F;4049;EMP
053820040040-247;053820040040;100mN30839E41353;SF;NA;2;16;S;M;1517;EMP
053820040040-248;053820040040;100mN30831E41336;S;NA;1;48;S;M;4049;EMP
053820040040-249;053820040040;100mN30842E41334;MC;NA;2;40;M;M;4049;NEP
053820040040-249;053820040040;100mN30842E41334;MC;NA;2;32;M;F;3039;EMP
053820040040-250;053820040040;100mN30842E41338;MC;OS;3;72;M;M;6574;NEP
053820040040-250;053820040040;100mN30842E41338;MC;OS;3;71;M;F;6574;NEP
053820040040-250;053820040040;100mN30842E41338;MC;OS;3;68;M;M;6574;EMP
053820040040-251;053820040040;100mN30877E41332;S;OS;1;40;M;M;4049;NEP
053820040040-252;053820040040;100mN30877E41332;PO;MIX;3;79;M;F;75XX;NEP
053820040040-252;053820040040;100mN30877E41332;PO;MIX;3;51;S;M;5064;EMP
053820040040-252;053820040040;100mN30877E41332;PO;MIX;3;42;S;F;4049;EMP
053820040040-253;053820040040;100mN30843E41349;MC;NA;2;52;M;F;5064;EMP
053820040040-253;053820040040;100mN30843E41349;MC;NA;2;55;M;M;5064;NEP
053820040040-254;053820040040;100mN30841E41332;MC;NA;4;33;M;F;3039;NEP
053820040040-254;053820040040;100mN30841E41332;MC;NA;4;34;M;M;3039;EMP
053820040040-254;053820040040;100mN30841E41332;MC;NA;4;18;S;F;1824;NEP
053820040040-254;053820040040;100mN30841E41332;MC;NA;4;1;S;M;0003;NEP
053820040040-255;053820040040;100mN30846E41351;S;NA;1;30;M;M;3039;EMP
053820040040-256;053820040040;100mN30846E41351;MC;NA;3;34;M;M;3039;NEP
053820040040-256;053820040040;100mN30846E41351;MC;NA;3;33;M;F;3039;NEP
053820040040-256;053820040040;100mN30846E41351;MC;NA;3;11;S;F;0614;NEP
053820040040-257;053820040040;100mN30881E41334;PO;OS;2;65;S;M;6574;NEP
053820040040-257;053820040040;100mN30881E41334;PO;OS;2;75;S;M;75XX;NEP
053820040040-258;053820040040;100mN30826E41323;MC;MIX;2;69;M;F;6574;NEP
053820040040-258;053820040040;100mN30826E41323;MC;MIX;2;59;M;M;5064;NEP
053820040040-259;053820040040;100mN30869E41343;S;OS;1;50;M;F;5064;NEP
053820040040-260;053820040040;100mN30848E41330;S;NA;1;73;M;F;6574;EMP
053820040040-261;053820040040;100mN30881E41329;NA;MIX;2;41;M;M;4049;EMP
053820040040-261;053820040040;100mN30881E41329;NA;MIX;2;84;M;M;75XX;NEP
053820040040-262;053820040040;100mN30843E41350;S;NA;1;62;D;F;5064;NEP
053820040040-263;053820040040;100mN30878E41330;MC;OS;2;82;M;F;75XX;EMP
053820040040-263;053820040040;100mN30878E41330;MC;OS;2;6;S;F;0614;NEP
053820040040-264;053820040040;100mN30860E41308;S;OS;1;81;S;M;75XX;EMP
053820040040-265;053820040040;100mN30870E41346;S;NA;1;55;M;M;5064;NEP
053820040040-266;053820040040;100mN30878E41330;SF;NA;2;68;S;F;6574;EMP
053820040040-266;053820040040;100mN30878E41330;SF;NA;2;44;S;M;4049;EMP
053820040040-267;053820040040;100mN30841E41333;SM;NA;2;31;S;M;3039;EMP
053820040040-267;053820040040;100mN30841E41333;SM;NA;2;11;S;F;0614;NEP
053820040040-268;053820040040;100mN30879E41337;S;OS;1;54;S;M;5064;EMP
053820040040-269;053820040040;100mN30880E41329;S;NA;1;19;W;F;1824;NEP
053820040040-270;053820040040;100mN30834E41337;MC;OS;2;66;M;M;6574;NEP
053820040040-270;053820040040;100mN30834E41337;MC;OS;2;65;M;F;6574;NEP
053820040040-271;053820040040;100mN30851E41340;MC;NA;3;51;M;F;5064;NEP
053820040040-271;053820040040;100mN30851E41340;MC;NA;3;58;M;M;5064;EMP
053820040040-271;053820040040;100mN30851E41340;MC;NA;3;16;S;F;1517;EMP
053820040040-272;053820040040;100mN30876E41329;MC;NA;4;37;M;M;3039;EMP
053820040040-272;053820040040;100mN30876E41329;MC;NA;4;32;M;F;3039;NEP
053820040040-272;053820040040;100mN30876E41329;MC;NA;4;9;S;M;0614;NEP
053820040040-272;053820040040;100mN30876E41329;MC;NA;4;6;S;M;0614;NEP
053820040040-273;053820040040;100mN30851E41375;MC;MIX;2;67;M;M;6574;EMP
053820040040-273;053820040040;100mN30851E41375;MC;MIX;2;76;W;F;75XX;NEP
053820040040-274;053820040040;100mN30834E41296;MC;NA;2;50;M;F;5064;EMP
053820040040-274;053820040040;100mN30834E41296;MC;NA;2;57;M;M;5064;EMP
053820040040-275;053820040040;100mN30902E41338;MC;OS;4;85;M;M;75XX;EMP
053820040040-275;053820040040;100mN30902E41338;MC;OS;4;88;M;F;75XX;EMP
053820040040-275;053820040040;100mN30902E41338;MC;OS;4;73;M;M;6574;EMP
