household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540060060-681;055540060060;100mN32082E41013;MC;OS;2;86;M;M;75XX;EMP
055540060060-681;055540060060;100mN32082E41013;MC;OS;2;86;M;F;75XX;EMP
055540060060-682;055540060060;100mN32070E41029;S;OS;1;71;D;M;6574;EMP
055540060060-683;055540060060;100mN32087E41060;MC;NA;4;47;M;M;4049;EMP
055540060060-683;055540060060;100mN32087E41060;MC;NA;4;41;M;F;4049;NEP
055540060060-683;055540060060;100mN32087E41060;MC;NA;4;22;S;M;1824;UEP
055540060060-683;055540060060;100mN32087E41060;MC;NA;4;22;D;F;1824;NEP
055540060060-684;055540060060;100mN32079E41011;MC;OS;3;82;M;F;75XX;NEP
055540060060-684;055540060060;100mN32079E41011;MC;OS;3;85;M;M;75XX;NEP
055540060060-684;055540060060;100mN32079E41011;MC;OS;3;89;W;F;75XX;NEP
055540060060-685;055540060060;100mN32088E41063;SF;NA;4;44;S;F;4049;EMP
055540060060-685;055540060060;100mN32088E41063;SF;NA;4;11;S;F;0614;NEP
055540060060-685;055540060060;100mN32088E41063;SF;NA;4;7;S;F;0614;NEP
055540060060-685;055540060060;100mN32088E41063;SF;NA;4;15;S;F;1517;EMP
055540060060-686;055540060060;100mN32084E41012;MC;NA;2;42;M;F;4049;NEP
055540060060-686;055540060060;100mN32084E41012;MC;NA;2;37;M;M;3039;NEP
055540060060-687;055540060060;100mN32082E41015;PO;NA;2;56;S;M;5064;EMP
055540060060-687;055540060060;100mN32082E41015;PO;NA;2;54;S;F;5064;EMP
055540060060-688;055540060060;100mN32106E41039;PO;NA;4;48;S;M;4049;EMP
055540060060-688;055540060060;100mN32106E41039;PO;NA;4;43;S;F;4049;NEP
055540060060-688;055540060060;100mN32106E41039;PO;NA;4;15;S;M;1517;EMP
055540060060-688;055540060060;100mN32106E41039;PO;NA;4;3;S;M;0305;NEP
055540060060-689;055540060060;100mN32086E41054;MC;MIX;2;79;M;F;75XX;EMP
055540060060-689;055540060060;100mN32086E41054;MC;MIX;2;70;M;M;6574;EMP
055540060060-690;055540060060;100mN32076E41015;MC;NA;2;56;M;M;5064;EMP
055540060060-690;055540060060;100mN32076E41015;MC;NA;2;53;M;F;5064;NEP
055540060060-691;055540060060;100mN32086E41054;MC;NA;3;59;M;F;5064;NEP
055540060060-691;055540060060;100mN32086E41054;MC;NA;3;60;M;M;5064;EMP
055540060060-691;055540060060;100mN32086E41054;MC;NA;3;11;S;F;0614;NEP
055540060060-692;055540060060;100mN32106E41039;PO;NA;4;48;S;M;4049;EMP
055540060060-692;055540060060;100mN32106E41039;PO;NA;4;43;S;F;4049;NEP
055540060060-692;055540060060;100mN32106E41039;PO;NA;4;15;S;M;1517;EMP
055540060060-692;055540060060;100mN32106E41039;PO;NA;4;3;S;M;0305;NEP
055540060060-693;055540060060;100mN32095E41031;MC;NA;3;56;M;F;5064;NEP
055540060060-693;055540060060;100mN32095E41031;MC;NA;3;63;M;M;5064;EMP
055540060060-693;055540060060;100mN32095E41031;MC;NA;3;16;S;M;1517;EMP
055540060060-694;055540060060;100mN32087E41058;S;NA;1;33;W;F;3039;NEP
055540060060-695;055540060060;100mN32082E41053;MC;OS;2;72;M;F;6574;UEP
055540060060-695;055540060060;100mN32082E41053;MC;OS;2;80;M;M;75XX;EMP
055540060060-696;055540060060;100mN32086E41054;SF;MIX;2;67;W;F;6574;EMP
055540060060-696;055540060060;100mN32086E41054;SF;MIX;2;10;S;F;0614;NEP
055540060060-697;055540060060;100mN32086E41054;MC;MIX;4;88;S;F;75XX;NEP
055540060060-697;055540060060;100mN32086E41054;MC;MIX;4;56;M;M;5064;EMP
055540060060-697;055540060060;100mN32086E41054;MC;MIX;4;47;M;F;4049;EMP
055540060060-697;055540060060;100mN32086E41054;MC;MIX;4;16;S;F;1517;EMP
055540060060-698;055540060060;100mN32085E41053;MC;NA;5;41;M;M;4049;EMP
055540060060-698;055540060060;100mN32085E41053;MC;NA;5;42;M;F;4049;NEP
055540060060-698;055540060060;100mN32085E41053;MC;NA;5;3;S;M;0305;NEP
055540060060-698;055540060060;100mN32085E41053;MC;NA;5;3;S;M;0305;NEP
055540060060-698;055540060060;100mN32085E41053;MC;NA;5;13;S;F;0614;NEP
055540060060-699;055540060060;100mN32065E41040;MC;MIX;2;77;M;M;75XX;EMP
055540060060-699;055540060060;100mN32065E41040;MC;MIX;2;62;M;M;5064;EMP
055540060060-700;055540060060;100mN32065E41040;MC;NA;2;23;M;F;1824;NEP
055540060060-700;055540060060;100mN32065E41040;MC;NA;2;28;M;M;2529;EMP
055540060060-701;055540060060;100mN32077E41011;S;NA;1;68;D;M;6574;EMP
055540060060-702;055540060060;100mN32079E41017;MC;OS;3;66;M;M;6574;NEP
055540060060-702;055540060060;100mN32079E41017;MC;OS;3;65;M;F;6574;NEP
055540060060-702;055540060060;100mN32079E41017;MC;OS;3;70;W;F;6574;EMP
055540060060-703;055540060060;100mN32086E41060;PO;MIX;3;86;M;F;75XX;EMP
055540060060-703;055540060060;100mN32086E41060;PO;MIX;3;48;S;M;4049;NEP
055540060060-703;055540060060;100mN32086E41060;PO;MIX;3;46;S;F;4049;EMP
055540060060-704;055540060060;100mN32090E41065;S;NA;1;35;M;F;3039;EMP
055540060060-705;055540060060;100mN32087E41053;MC;NA;2;18;M;F;1824;EMP
055540060060-705;055540060060;100mN32087E41053;MC;NA;2;25;M;M;2529;EMP
055540060060-706;055540060060;100mN32047E40997;MC;MIX;2;67;M;M;6574;EMP
055540060060-706;055540060060;100mN32047E40997;MC;MIX;2;61;M;F;5064;EMP
055540060060-707;055540060060;100mN32089E41052;MC;OS;2;87;M;F;75XX;EMP
055540060060-707;055540060060;100mN32089E41052;MC;OS;2;42;W;F;4049;NEP
055540060060-708;055540060060;100mN32087E41061;PO;OS;2;68;S;M;6574;EMP
055540060060-708;055540060060;100mN32087E41061;PO;OS;2;67;S;F;6574;NEP
055540060060-709;055540060060;100mN32083E41010;MC;NA;4;46;M;M;4049;EMP
055540060060-709;055540060060;100mN32083E41010;MC;NA;4;40;M;F;4049;NEP
055540060060-709;055540060060;100mN32083E41010;MC;NA;4;4;S;F;0305;NEP
055540060060-709;055540060060;100mN32083E41010;MC;NA;4;10;S;M;0614;NEP
055540060060-710;055540060060;100mN32076E41015;MC;OS;5;83;M;F;75XX;EMP
055540060060-710;055540060060;100mN32076E41015;MC;OS;5;87;M;M;75XX;EMP
055540060060-710;055540060060;100mN32076E41015;MC;OS;5;81;M;F;75XX;EMP
055540060060-710;055540060060;100mN32076E41015;MC;OS;5;88;S;F;75XX;NEP
055540060060-710;055540060060;100mN32076E41015;MC;OS;5;72;S;M;6574;EMP
055540060060-711;055540060060;100mN32085E41056;MC;OS;6;83;M;F;75XX;NEP
055540060060-711;055540060060;100mN32085E41056;MC;OS;6;86;M;M;75XX;EMP
055540060060-711;055540060060;100mN32085E41056;MC;OS;6;75;S;F;75XX;NEP
055540060060-711;055540060060;100mN32085E41056;MC;OS;6;65;M;F;6574;EMP
055540060060-711;055540060060;100mN32085E41056;MC;OS;6;66;S;F;6574;EMP
055540060060-711;055540060060;100mN32085E41056;MC;OS;6;66;W;F;6574;NEP
055540060060-712;055540060060;100mN32084E41052;SF;NA;6;22;S;F;1824;NEP
055540060060-712;055540060060;100mN32084E41052;SF;NA;6;2;S;M;0003;NEP
055540060060-712;055540060060;100mN32084E41052;SF;NA;6;0;S;F;0003;NEP
055540060060-712;055540060060;100mN32084E41052;SF;NA;6;7;S;M;0614;NEP
055540060060-712;055540060060;100mN32084E41052;SF;NA;6;2;S;M;0003;NEP
055540060060-712;055540060060;100mN32084E41052;SF;NA;6;4;S;M;0305;NEP
055540060060-713;055540060060;100mN32076E41015;MC;NA;3;60;M;M;5064;EMP
055540060060-713;055540060060;100mN32076E41015;MC;NA;3;59;M;F;5064;NEP
055540060060-713;055540060060;100mN32076E41015;MC;NA;3;35;M;M;3039;NEP
055540060060-714;055540060060;100mN32076E41015;MC;MIX;2;78;M;F;75XX;EMP
055540060060-714;055540060060;100mN32076E41015;MC;MIX;2;23;M;F;1824;EMP
055540060060-715;055540060060;100mN32087E41055;MC;OS;4;69;M;M;6574;EMP
055540060060-715;055540060060;100mN32087E41055;MC;OS;4;65;M;F;6574;EMP
055540060060-715;055540060060;100mN32087E41055;MC;OS;4;85;D;F;75XX;NEP
055540060060-715;055540060060;100mN32087E41055;MC;OS;4;73;S;M;6574;EMP
055540060060-716;055540060060;100mN32076E41015;S;OS;1;26;S;F;2529;NEP
055540060060-717;055540060060;100mN32076E41015;MC;NA;3;47;M;M;4049;EMP
055540060060-717;055540060060;100mN32076E41015;MC;NA;3;43;M;F;4049;EMP
055540060060-717;055540060060;100mN32076E41015;MC;NA;3;13;S;M;0614;NEP
055540060060-718;055540060060;100mN32048E41000;MC;NA;2;56;M;M;5064;NEP
055540060060-718;055540060060;100mN32048E41000;MC;NA;2;55;M;F;5064;EMP
055540060060-719;055540060060;100mN32076E41015;MC;NA;2;42;M;F;4049;EMP
055540060060-719;055540060060;100mN32076E41015;MC;NA;2;40;M;M;4049;NEP
055540060060-720;055540060060;100mN32082E41053;MC;OS;2;72;M;F;6574;UEP
055540060060-720;055540060060;100mN32082E41053;MC;OS;2;80;M;M;75XX;EMP
055540060060-721;055540060060;100mN32076E41015;MC;NA;2;63;M;F;5064;NEP
055540060060-721;055540060060;100mN32076E41015;MC;NA;2;48;M;M;4049;EMP
055540060060-722;055540060060;100mN32076E41015;MC;NA;2;56;M;M;5064;EMP
055540060060-722;055540060060;100mN32076E41015;MC;NA;2;53;M;F;5064;NEP
055540060060-723;055540060060;100mN32084E41057;SM;NA;2;45;W;M;4049;NEP
055540060060-723;055540060060;100mN32084E41057;SM;NA;2;30;S;F;3039;EMP
055540060060-724;055540060060;100mN32089E41054;MC;NA;3;43;M;F;4049;NEP
055540060060-724;055540060060;100mN32089E41054;MC;NA;3;44;M;M;4049;EMP
055540060060-724;055540060060;100mN32089E41054;MC;NA;3;22;M;F;1824;EMP
055540060060-725;055540060060;100mN32089E41054;MC;NA;2;52;M;F;5064;EMP
055540060060-725;055540060060;100mN32089E41054;MC;NA;2;52;M;M;5064;EMP
055540060060-726;055540060060;100mN32087E41057;MC;NA;4;58;M;F;5064;EMP
055540060060-726;055540060060;100mN32087E41057;MC;NA;4;59;M;M;5064;EMP
055540060060-726;055540060060;100mN32087E41057;MC;NA;4;25;S;F;2529;NEP
055540060060-726;055540060060;100mN32087E41057;MC;NA;4;15;S;M;1517;NEP
055540060060-727;055540060060;100mN32089E41054;S;NA;1;32;S;M;3039;EMP
055540060060-728;055540060060;100mN32095E41031;MC;NA;3;56;M;F;5064;NEP
055540060060-728;055540060060;100mN32095E41031;MC;NA;3;63;M;M;5064;EMP
055540060060-728;055540060060;100mN32095E41031;MC;NA;3;16;S;M;1517;EMP
055540060060-729;055540060060;100mN32089E41054;MC;NA;6;28;M;F;2529;EMP
055540060060-729;055540060060;100mN32089E41054;MC;NA;6;28;M;M;2529;NEP
055540060060-729;055540060060;100mN32089E41054;MC;NA;6;2;S;M;0003;NEP
055540060060-729;055540060060;100mN32089E41054;MC;NA;6;12;S;M;0614;NEP
055540060060-729;055540060060;100mN32089E41054;MC;NA;6;13;S;F;0614;NEP
055540060060-729;055540060060;100mN32089E41054;MC;NA;6;11;S;M;0614;NEP
055540060060-730;055540060060;100mN32083E41057;MC;OS;4;73;M;F;6574;EMP
055540060060-730;055540060060;100mN32083E41057;MC;OS;4;85;M;M;75XX;EMP
055540060060-730;055540060060;100mN32083E41057;MC;OS;4;65;W;F;6574;NEP
055540060060-730;055540060060;100mN32083E41057;MC;OS;4;83;D;F;75XX;NEP
055540060060-731;055540060060;100mN32088E41058;S;OS;1;63;W;F;5064;EMP
055540060060-732;055540060060;100mN32080E41054;S;NA;1;43;S;M;4049;UEP
055540060060-733;055540060060;100mN32080E41014;S;NA;1;33;M;F;3039;EMP
055540060060-734;055540060060;100mN32088E41059;MC;NA;4;48;M;M;4049;EMP
055540060060-734;055540060060;100mN32088E41059;MC;NA;4;47;M;F;4049;EMP
055540060060-734;055540060060;100mN32088E41059;MC;NA;4;16;S;F;1517;NEP
055540060060-734;055540060060;100mN32088E41059;MC;NA;4;22;M;F;1824;EMP
055540060060-735;055540060060;100mN32089E41054;NA;NA;6;16;S;F;1517;EMP
055540060060-735;055540060060;100mN32089E41054;NA;NA;6;27;S;F;2529;EMP
055540060060-735;055540060060;100mN32089E41054;NA;NA;6;43;M;F;4049;EMP
055540060060-735;055540060060;100mN32089E41054;NA;NA;6;79;S;M;75XX;EMP
055540060060-735;055540060060;100mN32089E41054;NA;NA;6;32;M;M;3039;NEP
055540060060-735;055540060060;100mN32089E41054;NA;NA;6;22;W;F;1824;EMP
055540060060-736;055540060060;100mN32074E41017;MC;NA;4;56;M;F;5064;NEP
055540060060-736;055540060060;100mN32074E41017;MC;NA;4;57;M;M;5064;EMP
055540060060-736;055540060060;100mN32074E41017;MC;NA;4;8;S;F;0614;NEP
055540060060-736;055540060060;100mN32074E41017;MC;NA;4;1;S;F;0003;NEP
055540060060-737;055540060060;100mN32080E41012;MC;MIX;3;88;S;M;75XX;EMP
055540060060-737;055540060060;100mN32080E41012;MC;MIX;3;35;M;F;3039;NEP
055540060060-737;055540060060;100mN32080E41012;MC;MIX;3;42;M;M;4049;EMP
055540060060-738;055540060060;100mN32089E41054;MC;MIX;4;70;M;F;6574;NEP
055540060060-738;055540060060;100mN32089E41054;MC;MIX;4;50;M;M;5064;EMP
055540060060-738;055540060060;100mN32089E41054;MC;MIX;4;41;M;F;4049;NEP
055540060060-738;055540060060;100mN32089E41054;MC;MIX;4;16;S;F;1517;EMP
055540060060-739;055540060060;100mN32091E41059;S;NA;1;86;W;F;75XX;EMP
055540060060-740;055540060060;100mN32089E41054;PO;NA;4;42;S;F;4049;NEP
055540060060-740;055540060060;100mN32089E41054;PO;NA;4;51;S;M;5064;EMP
055540060060-740;055540060060;100mN32089E41054;PO;NA;4;4;S;M;0305;NEP
055540060060-740;055540060060;100mN32089E41054;PO;NA;4;23;M;F;1824;NEP
055540060060-741;055540060060;100mN32085E41053;MC;NA;5;41;M;M;4049;EMP
055540060060-741;055540060060;100mN32085E41053;MC;NA;5;42;M;F;4049;NEP
055540060060-741;055540060060;100mN32085E41053;MC;NA;5;3;S;M;0305;NEP
055540060060-741;055540060060;100mN32085E41053;MC;NA;5;3;S;M;0305;NEP
055540060060-741;055540060060;100mN32085E41053;MC;NA;5;13;S;F;0614;NEP
055540060060-742;055540060060;100mN32072E41017;MC;NA;4;32;M;F;3039;EMP
055540060060-742;055540060060;100mN32072E41017;MC;NA;4;31;M;M;3039;EMP
055540060060-742;055540060060;100mN32072E41017;MC;NA;4;13;S;F;0614;NEP
055540060060-742;055540060060;100mN32072E41017;MC;NA;4;9;S;F;0614;NEP
055540060060-743;055540060060;100mN32072E41017;NA;NA;3;78;M;F;75XX;NEP
055540060060-743;055540060060;100mN32072E41017;NA;NA;3;43;M;M;4049;EMP
055540060060-743;055540060060;100mN32072E41017;NA;NA;3;72;M;F;6574;NEP
055540060060-744;055540060060;100mN32085E41061;MC;MIX;4;73;D;F;6574;EMP
055540060060-744;055540060060;100mN32085E41061;MC;MIX;4;34;M;F;3039;EMP
055540060060-744;055540060060;100mN32085E41061;MC;MIX;4;42;M;M;4049;EMP
055540060060-744;055540060060;100mN32085E41061;MC;MIX;4;6;S;M;0614;NEP
055540060060-745;055540060060;100mN32072E41017;NA;MIX;5;72;M;F;6574;EMP
055540060060-745;055540060060;100mN32072E41017;NA;MIX;5;55;S;M;5064;EMP
055540060060-745;055540060060;100mN32072E41017;NA;MIX;5;25;M;M;2529;NEP
055540060060-745;055540060060;100mN32072E41017;NA;MIX;5;62;S;F;5064;EMP
055540060060-745;055540060060;100mN32072E41017;NA;MIX;5;46;M;M;4049;EMP
055540060060-746;055540060060;100mN32082E41015;MC;NA;6;56;M;F;5064;NEP
055540060060-746;055540060060;100mN32082E41015;MC;NA;6;60;M;M;5064;EMP
055540060060-746;055540060060;100mN32082E41015;MC;NA;6;7;S;F;0614;NEP
055540060060-746;055540060060;100mN32082E41015;MC;NA;6;16;S;M;1517;NEP
055540060060-746;055540060060;100mN32082E41015;MC;NA;6;11;S;F;0614;NEP
055540060060-746;055540060060;100mN32082E41015;MC;NA;6;41;M;F;4049;NEP
055540060060-747;055540060060;100mN32083E41012;MC;OS;2;82;M;F;75XX;NEP
055540060060-747;055540060060;100mN32083E41012;MC;OS;2;12;S;F;0614;NEP
055540060060-748;055540060060;100mN32082E41013;SM;NA;2;47;D;M;4049;EMP
055540060060-748;055540060060;100mN32082E41013;SM;NA;2;20;D;M;1824;EMP
055540060060-749;055540060060;100mN32086E41053;MC;NA;2;25;M;M;2529;EMP
055540060060-749;055540060060;100mN32086E41053;MC;NA;2;25;M;F;2529;EMP
055540060060-750;055540060060;100mN32082E41014;MC;MIX;4;88;M;F;75XX;NEP
055540060060-750;055540060060;100mN32082E41014;MC;MIX;4;60;M;M;5064;NEP
055540060060-750;055540060060;100mN32082E41014;MC;MIX;4;60;M;F;5064;EMP
055540060060-750;055540060060;100mN32082E41014;MC;MIX;4;11;S;F;0614;NEP
055540060060-751;055540060060;100mN32079E41055;PO;NA;2;47;S;M;4049;EMP
055540060060-751;055540060060;100mN32079E41055;PO;NA;2;18;S;M;1824;NEP
055540060060-752;055540060060;100mN32082E41012;SF;NA;2;54;W;F;5064;EMP
055540060060-752;055540060060;100mN32082E41012;SF;NA;2;16;S;M;1517;NEP
055540060060-753;055540060060;100mN32072E41017;MC;NA;5;36;M;M;3039;UEP
055540060060-753;055540060060;100mN32072E41017;MC;NA;5;27;M;F;2529;EMP
055540060060-753;055540060060;100mN32072E41017;MC;NA;5;1;S;M;0003;NEP
055540060060-753;055540060060;100mN32072E41017;MC;NA;5;16;S;F;1517;EMP
055540060060-753;055540060060;100mN32072E41017;MC;NA;5;16;S;F;1517;EMP
055540060060-754;055540060060;100mN32081E41056;S;NA;1;48;M;M;4049;EMP
055540060060-755;055540060060;100mN32070E41009;MC;NA;5;51;M;M;5064;EMP
055540060060-755;055540060060;100mN32070E41009;MC;NA;5;42;M;F;4049;NEP
055540060060-755;055540060060;100mN32070E41009;MC;NA;5;16;S;F;1517;NEP
055540060060-755;055540060060;100mN32070E41009;MC;NA;5;10;S;M;0614;NEP
055540060060-755;055540060060;100mN32070E41009;MC;NA;5;6;S;M;0614;NEP
055540060060-756;055540060060;100mN32072E41017;S;OS;1;81;M;F;75XX;EMP
055540060060-757;055540060060;100mN32091E41061;MC;NA;4;62;M;F;5064;EMP
055540060060-757;055540060060;100mN32091E41061;MC;NA;4;62;M;M;5064;EMP
055540060060-757;055540060060;100mN32091E41061;MC;NA;4;6;S;M;0614;NEP
055540060060-757;055540060060;100mN32091E41061;MC;NA;4;3;S;F;0305;NEP
055540060060-758;055540060060;100mN32084E41017;SF;NA;4;20;W;F;1824;EMP
055540060060-758;055540060060;100mN32084E41017;SF;NA;4;4;S;M;0305;NEP
055540060060-758;055540060060;100mN32084E41017;SF;NA;4;0;S;M;0003;NEP
055540060060-758;055540060060;100mN32084E41017;SF;NA;4;2;S;M;0003;NEP
055540060060-759;055540060060;100mN32072E41004;NA;NA;2;54;S;F;5064;NEP
055540060060-759;055540060060;100mN32072E41004;NA;NA;2;73;W;F;6574;NEP
055540060060-760;055540060060;100mN32072E41004;MC;NA;6;58;M;M;5064;NEP
055540060060-760;055540060060;100mN32072E41004;MC;NA;6;62;M;F;5064;NEP
055540060060-760;055540060060;100mN32072E41004;MC;NA;6;23;D;F;1824;NEP
055540060060-760;055540060060;100mN32072E41004;MC;NA;6;34;M;F;3039;EMP
055540060060-760;055540060060;100mN32072E41004;MC;NA;6;43;M;M;4049;NEP
055540060060-760;055540060060;100mN32072E41004;MC;NA;6;6;S;F;0614;NEP
055540060060-761;055540060060;100mN32082E41012;NA;NA;5;38;M;M;3039;EMP
055540060060-761;055540060060;100mN32082E41012;NA;NA;5;21;M;M;1824;EMP
055540060060-761;055540060060;100mN32082E41012;NA;NA;5;60;D;M;5064;EMP
055540060060-761;055540060060;100mN32082E41012;NA;NA;5;27;W;F;2529;EMP
055540060060-761;055540060060;100mN32082E41012;NA;NA;5;41;M;M;4049;EMP
055540060060-762;055540060060;100mN32083E41013;MC;NA;2;58;M;F;5064;EMP
055540060060-762;055540060060;100mN32083E41013;MC;NA;2;63;M;M;5064;EMP
055540060060-763;055540060060;100mN32083E41059;S;NA;1;41;M;F;4049;NEP
055540060060-764;055540060060;100mN32066E41040;S;NA;1;16;S;M;1517;EMP
055540060060-765;055540060060;100mN32083E41059;MC;NA;6;60;M;F;5064;NEP
055540060060-765;055540060060;100mN32083E41059;MC;NA;6;63;M;M;5064;NEP
055540060060-765;055540060060;100mN32083E41059;MC;NA;6;25;M;F;2529;EMP
055540060060-765;055540060060;100mN32083E41059;MC;NA;6;13;S;M;0614;NEP
055540060060-765;055540060060;100mN32083E41059;MC;NA;6;15;S;M;1517;NEP
055540060060-765;055540060060;100mN32083E41059;MC;NA;6;45;D;F;4049;NEP
055540060060-766;055540060060;100mN32079E41059;MC;NA;3;44;M;M;4049;EMP
055540060060-766;055540060060;100mN32079E41059;MC;NA;3;43;M;F;4049;EMP
055540060060-766;055540060060;100mN32079E41059;MC;NA;3;28;W;M;2529;EMP
055540060060-767;055540060060;100mN32086E41063;S;NA;1;76;M;F;75XX;NEP
055540060060-768;055540060060;100mN32083E41059;MC;NA;3;35;M;F;3039;EMP
055540060060-768;055540060060;100mN32083E41059;MC;NA;3;35;M;M;3039;EMP
055540060060-768;055540060060;100mN32083E41059;MC;NA;3;12;S;F;0614;NEP
055540060060-769;055540060060;100mN32083E41059;MC;NA;2;62;M;F;5064;NEP
055540060060-769;055540060060;100mN32083E41059;MC;NA;2;40;M;F;4049;NEP
055540060060-770;055540060060;100mN32074E41005;S;NA;1;30;W;M;3039;EMP
055540060060-771;055540060060;100mN32088E41054;MC;NA;4;48;M;M;4049;EMP
055540060060-771;055540060060;100mN32088E41054;MC;NA;4;45;M;F;4049;NEP
055540060060-771;055540060060;100mN32088E41054;MC;NA;4;22;S;M;1824;EMP
055540060060-771;055540060060;100mN32088E41054;MC;NA;4;28;W;M;2529;EMP
055540060060-772;055540060060;100mN32074E41017;S;NA;1;57;D;F;5064;EMP
055540060060-773;055540060060;100mN32080E41018;MC;NA;2;59;M;F;5064;EMP
055540060060-773;055540060060;100mN32080E41018;MC;NA;2;50;M;M;5064;EMP
055540060060-774;055540060060;100mN32081E41037;MC;NA;3;38;M;M;3039;NEP
055540060060-774;055540060060;100mN32081E41037;MC;NA;3;46;M;F;4049;NEP
055540060060-774;055540060060;100mN32081E41037;MC;NA;3;23;M;M;1824;EMP
055540060060-775;055540060060;100mN32081E41037;MC;NA;5;58;M;M;5064;EMP
055540060060-775;055540060060;100mN32081E41037;MC;NA;5;53;M;F;5064;NEP
055540060060-775;055540060060;100mN32081E41037;MC;NA;5;10;S;M;0614;NEP
055540060060-775;055540060060;100mN32081E41037;MC;NA;5;42;S;F;4049;EMP
055540060060-775;055540060060;100mN32081E41037;MC;NA;5;12;S;F;0614;NEP
055540060060-776;055540060060;100mN32081E41037;MC;NA;2;22;M;F;1824;NEP
055540060060-776;055540060060;100mN32081E41037;MC;NA;2;25;M;M;2529;EMP
055540060060-777;055540060060;100mN32084E41055;PO;MIX;3;86;D;M;75XX;EMP
055540060060-777;055540060060;100mN32084E41055;PO;MIX;3;19;S;M;1824;EMP
055540060060-777;055540060060;100mN32084E41055;PO;MIX;3;18;S;M;1824;NEP
055540060060-778;055540060060;100mN32079E41057;MC;NA;2;45;M;M;4049;NEP
055540060060-778;055540060060;100mN32079E41057;MC;NA;2;42;M;F;4049;EMP
055540060060-779;055540060060;100mN32077E41011;MC;NA;2;36;M;F;3039;EMP
055540060060-779;055540060060;100mN32077E41011;MC;NA;2;44;M;M;4049;EMP
055540060060-780;055540060060;100mN32085E41057;PO;NA;5;42;S;F;4049;EMP
055540060060-780;055540060060;100mN32085E41057;PO;NA;5;43;S;M;4049;EMP
055540060060-780;055540060060;100mN32085E41057;PO;NA;5;6;S;M;0614;NEP
055540060060-780;055540060060;100mN32085E41057;PO;NA;5;9;S;F;0614;NEP
055540060060-780;055540060060;100mN32085E41057;PO;NA;5;3;S;F;0305;NEP
055540060060-781;055540060060;100mN32089E41052;MC;NA;2;60;M;F;5064;EMP
055540060060-781;055540060060;100mN32089E41052;MC;NA;2;31;S;F;3039;EMP
055540060060-782;055540060060;100mN32081E41060;S;NA;1;32;S;M;3039;EMP
055540060060-783;055540060060;100mN32085E41057;MC;NA;3;43;M;M;4049;EMP
055540060060-783;055540060060;100mN32085E41057;MC;NA;3;40;M;F;4049;EMP
055540060060-783;055540060060;100mN32085E41057;MC;NA;3;27;M;M;2529;EMP
055540060060-784;055540060060;100mN32085E41057;PO;MIX;2;70;S;F;6574;EMP
055540060060-784;055540060060;100mN32085E41057;PO;MIX;2;47;S;F;4049;NEP
055540060060-785;055540060060;100mN32088E41059;PO;NA;2;46;S;M;4049;EMP
055540060060-785;055540060060;100mN32088E41059;PO;NA;2;40;S;F;4049;NEP
055540060060-786;055540060060;100mN32080E41013;S;NA;1;44;W;F;4049;NEP
055540060060-787;055540060060;100mN32085E41064;SF;NA;2;86;S;F;75XX;EMP
055540060060-787;055540060060;100mN32085E41064;SF;NA;2;3;S;M;0305;NEP
