household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057740016016-2348;057740016016;100mN31602E42207;MC;NA;2;2;S;F;0003;NEP
057740016016-2349;057740016016;100mN31616E42206;MC;MIX;2;89;M;F;75XX;NEP
057740016016-2349;057740016016;100mN31616E42206;MC;MIX;2;53;M;M;5064;NEP
057740016016-2350;057740016016;100mN31616E42206;S;NA;1;21;M;M;1824;EMP
057740016016-2351;057740016016;100mN31599E42212;MC;NA;2;26;M;M;2529;EMP
057740016016-2351;057740016016;100mN31599E42212;MC;NA;2;18;M;F;1824;NEP
057740016016-2352;057740016016;100mN31616E42206;NA;NA;4;63;S;M;5064;EMP
057740016016-2352;057740016016;100mN31616E42206;NA;NA;4;89;S;F;75XX;EMP
057740016016-2352;057740016016;100mN31616E42206;NA;NA;4;65;M;F;6574;NEP
057740016016-2352;057740016016;100mN31616E42206;NA;NA;4;26;S;M;2529;EMP
057740016016-2353;057740016016;100mN31640E42231;S;OS;1;42;S;M;4049;EMP
057740016016-2354;057740016016;100mN31613E42216;S;NA;1;67;M;M;6574;EMP
057740016016-2355;057740016016;100mN31601E42205;MC;MIX;2;70;M;M;6574;EMP
057740016016-2355;057740016016;100mN31601E42205;MC;MIX;2;63;M;F;5064;EMP
057740016016-2356;057740016016;100mN31669E42254;MC;OS;2;66;M;F;6574;NEP
057740016016-2356;057740016016;100mN31669E42254;MC;OS;2;66;M;M;6574;EMP
057740016016-2357;057740016016;100mN31605E42210;MC;OS;2;66;M;M;6574;EMP
057740016016-2357;057740016016;100mN31605E42210;MC;OS;2;65;M;F;6574;EMP
057740016016-2358;057740016016;100mN31589E42255;MC;NA;3;37;M;M;3039;NEP
057740016016-2358;057740016016;100mN31589E42255;MC;NA;3;35;M;F;3039;NEP
057740016016-2358;057740016016;100mN31589E42255;MC;NA;3;21;S;M;1824;EMP
057740016016-2359;057740016016;100mN31616E42206;S;NA;1;89;M;M;75XX;NEP
057740016016-2360;057740016016;100mN31619E42208;NA;MIX;4;21;D;M;1824;EMP
057740016016-2360;057740016016;100mN31619E42208;NA;MIX;4;16;S;M;1517;EMP
057740016016-2360;057740016016;100mN31619E42208;NA;MIX;4;51;M;F;5064;NEP
057740016016-2360;057740016016;100mN31619E42208;NA;MIX;4;60;S;F;5064;NEP
057740016016-2361;057740016016;100mN31646E42233;MC;NA;4;47;M;M;4049;EMP
057740016016-2361;057740016016;100mN31646E42233;MC;NA;4;47;M;F;4049;EMP
057740016016-2361;057740016016;100mN31646E42233;MC;NA;4;9;S;M;0614;NEP
057740016016-2361;057740016016;100mN31646E42233;MC;NA;4;11;S;F;0614;NEP
057740016016-2362;057740016016;100mN31616E42206;S;NA;1;55;M;M;5064;EMP
057740016016-2363;057740016016;100mN31548E42214;MC;MIX;3;78;W;F;75XX;NEP
057740016016-2363;057740016016;100mN31548E42214;MC;MIX;3;46;M;F;4049;EMP
057740016016-2363;057740016016;100mN31548E42214;MC;MIX;3;43;M;M;4049;EMP
057740016016-2364;057740016016;100mN31616E42206;MC;NA;4;52;M;M;5064;NEP
057740016016-2364;057740016016;100mN31616E42206;MC;NA;4;51;M;F;5064;NEP
057740016016-2364;057740016016;100mN31616E42206;MC;NA;4;11;S;F;0614;NEP
057740016016-2364;057740016016;100mN31616E42206;MC;NA;4;16;S;F;1517;NEP
057740016016-2365;057740016016;100mN31616E42206;MC;OS;2;86;M;M;75XX;EMP
057740016016-2365;057740016016;100mN31616E42206;MC;OS;2;86;M;F;75XX;NEP
057740016016-2366;057740016016;100mN31590E42259;MC;OS;2;72;M;F;6574;NEP
057740016016-2366;057740016016;100mN31590E42259;MC;OS;2;70;M;M;6574;EMP
057740016016-2367;057740016016;100mN31647E42238;S;OS;1;55;S;M;5064;EMP
057740016016-2368;057740016016;100mN31590E42259;S;OS;1;52;M;M;5064;EMP
057740016016-2369;057740016016;100mN31590E42259;S;NA;1;61;M;M;5064;EMP
057740016016-2370;057740016016;100mN31663E42258;PO;NA;4;50;S;M;5064;EMP
057740016016-2370;057740016016;100mN31663E42258;PO;NA;4;59;S;M;5064;EMP
057740016016-2370;057740016016;100mN31663E42258;PO;NA;4;27;M;M;2529;EMP
057740016016-2370;057740016016;100mN31663E42258;PO;NA;4;35;S;M;3039;EMP
057740016016-2371;057740016016;100mN31600E42208;SM;NA;4;44;S;M;4049;EMP
057740016016-2371;057740016016;100mN31600E42208;SM;NA;4;7;S;F;0614;NEP
057740016016-2371;057740016016;100mN31600E42208;SM;NA;4;9;S;F;0614;NEP
057740016016-2371;057740016016;100mN31600E42208;SM;NA;4;6;S;M;0614;NEP
057740016016-2372;057740016016;100mN31600E42208;MC;NA;4;55;M;M;5064;EMP
057740016016-2372;057740016016;100mN31600E42208;MC;NA;4;51;M;F;5064;EMP
057740016016-2372;057740016016;100mN31600E42208;MC;NA;4;13;S;M;0614;NEP
057740016016-2372;057740016016;100mN31600E42208;MC;NA;4;26;M;M;2529;EMP
057740016016-2373;057740016016;100mN31580E42261;MC;OS;4;67;M;F;6574;EMP
057740016016-2373;057740016016;100mN31580E42261;MC;OS;4;67;M;M;6574;NEP
057740016016-2373;057740016016;100mN31580E42261;MC;OS;4;68;W;M;6574;EMP
057740016016-2373;057740016016;100mN31580E42261;MC;OS;4;80;S;M;75XX;EMP
057740016016-2374;057740016016;100mN31600E42208;MC;NA;2;46;M;M;4049;EMP
057740016016-2374;057740016016;100mN31600E42208;MC;NA;2;46;M;F;4049;NEP
057740016016-2375;057740016016;100mN31600E42208;MC;OS;2;87;M;M;75XX;EMP
057740016016-2375;057740016016;100mN31600E42208;MC;OS;2;85;M;F;75XX;NEP
057740016016-2376;057740016016;100mN31640E42193;MC;MIX;5;70;S;F;6574;NEP
057740016016-2376;057740016016;100mN31640E42193;MC;MIX;5;48;M;M;4049;EMP
057740016016-2376;057740016016;100mN31640E42193;MC;MIX;5;48;M;F;4049;NEP
057740016016-2376;057740016016;100mN31640E42193;MC;MIX;5;30;S;F;3039;EMP
057740016016-2376;057740016016;100mN31640E42193;MC;MIX;5;18;D;M;1824;NEP
057740016016-2377;057740016016;100mN31599E42186;MC;OS;2;82;M;F;75XX;NEP
057740016016-2377;057740016016;100mN31599E42186;MC;OS;2;82;M;M;75XX;EMP
057740016016-2378;057740016016;100mN31655E42179;SF;NA;3;81;W;F;75XX;NEP
057740016016-2378;057740016016;100mN31655E42179;SF;NA;3;22;M;F;1824;EMP
057740016016-2378;057740016016;100mN31655E42179;SF;NA;3;7;S;M;0614;NEP
057740016016-2379;057740016016;100mN31600E42208;S;NA;1;62;S;M;5064;NEP
057740016016-2380;057740016016;100mN31600E42208;S;NA;1;48;M;M;4049;EMP
057740016016-2381;057740016016;100mN31600E42208;MC;NA;2;19;M;M;1824;EMP
057740016016-2381;057740016016;100mN31600E42208;MC;NA;2;18;M;F;1824;EMP
057740016016-2382;057740016016;100mN31656E42181;MC;MIX;2;67;M;F;6574;NEP
057740016016-2382;057740016016;100mN31656E42181;MC;MIX;2;16;S;M;1517;EMP
057740016016-2383;057740016016;100mN31600E42208;MC;NA;4;32;M;M;3039;EMP
057740016016-2383;057740016016;100mN31600E42208;MC;NA;4;18;M;F;1824;NEP
057740016016-2383;057740016016;100mN31600E42208;MC;NA;4;12;S;M;0614;NEP
057740016016-2383;057740016016;100mN31600E42208;MC;NA;4;3;S;F;0305;NEP
057740016016-2384;057740016016;100mN31646E42237;S;NA;1;40;S;M;4049;EMP
057740016016-2385;057740016016;100mN31600E42208;MC;NA;3;40;M;M;4049;NEP
057740016016-2385;057740016016;100mN31600E42208;MC;NA;3;33;M;F;3039;EMP
057740016016-2385;057740016016;100mN31600E42208;MC;NA;3;2;S;M;0003;NEP
057740016016-2386;057740016016;100mN31613E42211;S;NA;1;57;S;M;5064;EMP
057740016016-2387;057740016016;100mN31587E42258;MC;MIX;2;68;M;M;6574;EMP
057740016016-2387;057740016016;100mN31587E42258;MC;MIX;2;60;M;F;5064;EMP
057740016016-2388;057740016016;100mN31668E42283;MC;MIX;4;87;M;M;75XX;EMP
057740016016-2388;057740016016;100mN31668E42283;MC;MIX;4;45;M;F;4049;EMP
057740016016-2388;057740016016;100mN31668E42283;MC;MIX;4;48;M;M;4049;EMP
057740016016-2388;057740016016;100mN31668E42283;MC;MIX;4;10;S;F;0614;NEP
057740016016-2389;057740016016;100mN31667E42274;MC;NA;3;46;M;F;4049;EMP
057740016016-2389;057740016016;100mN31667E42274;MC;NA;3;51;M;M;5064;EMP
057740016016-2389;057740016016;100mN31667E42274;MC;NA;3;12;S;F;0614;NEP
057740016016-2390;057740016016;100mN31589E42258;MC;NA;3;58;M;F;5064;EMP
057740016016-2390;057740016016;100mN31589E42258;MC;NA;3;61;M;M;5064;EMP
057740016016-2390;057740016016;100mN31589E42258;MC;NA;3;22;S;F;1824;EMP
057740016016-2391;057740016016;100mN31606E42207;MC;NA;5;47;M;F;4049;EMP
057740016016-2391;057740016016;100mN31606E42207;MC;NA;5;50;M;M;5064;NEP
057740016016-2391;057740016016;100mN31606E42207;MC;NA;5;4;S;M;0305;NEP
057740016016-2391;057740016016;100mN31606E42207;MC;NA;5;8;S;F;0614;NEP
057740016016-2391;057740016016;100mN31606E42207;MC;NA;5;1;S;F;0003;NEP
057740016016-2392;057740016016;100mN31601E42206;PO;NA;3;54;S;M;5064;NEP
057740016016-2392;057740016016;100mN31601E42206;PO;NA;3;52;S;M;5064;NEP
057740016016-2392;057740016016;100mN31601E42206;PO;NA;3;18;M;F;1824;EMP
057740016016-2393;057740016016;100mN31648E42237;SM;MIX;3;68;S;M;6574;EMP
057740016016-2393;057740016016;100mN31648E42237;SM;MIX;3;42;D;M;4049;EMP
057740016016-2393;057740016016;100mN31648E42237;SM;MIX;3;9;S;F;0614;NEP
057740016016-2394;057740016016;100mN31600E42187;MC;NA;3;31;M;F;3039;EMP
057740016016-2394;057740016016;100mN31600E42187;MC;NA;3;31;M;M;3039;EMP
057740016016-2394;057740016016;100mN31600E42187;MC;NA;3;15;S;F;1517;EMP
057740016016-2395;057740016016;100mN31608E42205;PO;MIX;5;89;M;F;75XX;EMP
057740016016-2395;057740016016;100mN31608E42205;PO;MIX;5;28;S;F;2529;EMP
057740016016-2395;057740016016;100mN31608E42205;PO;MIX;5;26;S;M;2529;NEP
057740016016-2395;057740016016;100mN31608E42205;PO;MIX;5;12;S;M;0614;NEP
057740016016-2395;057740016016;100mN31608E42205;PO;MIX;5;9;S;F;0614;NEP
057740016016-2396;057740016016;100mN31600E42187;MC;NA;5;35;M;M;3039;EMP
057740016016-2396;057740016016;100mN31600E42187;MC;NA;5;26;M;F;2529;NEP
057740016016-2396;057740016016;100mN31600E42187;MC;NA;5;8;S;M;0614;NEP
057740016016-2396;057740016016;100mN31600E42187;MC;NA;5;7;S;M;0614;NEP
057740016016-2396;057740016016;100mN31600E42187;MC;NA;5;10;S;M;0614;NEP
057740016016-2397;057740016016;100mN31566E42229;MC;MIX;3;86;W;M;75XX;EMP
057740016016-2397;057740016016;100mN31566E42229;MC;MIX;3;20;M;F;1824;NEP
057740016016-2397;057740016016;100mN31566E42229;MC;MIX;3;32;M;M;3039;EMP
057740016016-2398;057740016016;100mN31600E42187;NA;OS;2;37;M;M;3039;EMP
057740016016-2398;057740016016;100mN31600E42187;NA;OS;2;25;M;F;2529;EMP
057740016016-2399;057740016016;100mN31671E42277;S;NA;1;68;W;M;6574;EMP
057740016016-2400;057740016016;100mN31615E42200;MC;NA;2;52;M;M;5064;NEP
057740016016-2400;057740016016;100mN31615E42200;MC;NA;2;50;M;F;5064;EMP
057740016016-2401;057740016016;100mN31615E42200;MC;NA;4;58;M;F;5064;NEP
057740016016-2401;057740016016;100mN31615E42200;MC;NA;4;58;M;M;5064;EMP
057740016016-2401;057740016016;100mN31615E42200;MC;NA;4;15;S;F;1517;NEP
057740016016-2401;057740016016;100mN31615E42200;MC;NA;4;16;S;F;1517;NEP
057740016016-2402;057740016016;100mN31667E42255;SF;NA;4;82;W;F;75XX;EMP
057740016016-2402;057740016016;100mN31667E42255;SF;NA;4;47;S;M;4049;EMP
057740016016-2402;057740016016;100mN31667E42255;SF;NA;4;25;W;M;2529;NEP
057740016016-2402;057740016016;100mN31667E42255;SF;NA;4;42;M;F;4049;NEP
057740016016-2403;057740016016;100mN31615E42200;SF;NA;4;34;D;F;3039;NEP
057740016016-2403;057740016016;100mN31615E42200;SF;NA;4;9;S;F;0614;NEP
057740016016-2403;057740016016;100mN31615E42200;SF;NA;4;16;S;M;1517;EMP
057740016016-2403;057740016016;100mN31615E42200;SF;NA;4;7;S;M;0614;NEP
057740016016-2404;057740016016;100mN31583E42262;MC;NA;2;22;M;M;1824;EMP
057740016016-2404;057740016016;100mN31583E42262;MC;NA;2;25;M;F;2529;NEP
057740016016-2405;057740016016;100mN31615E42200;S;NA;1;51;M;M;5064;EMP
057740016016-2406;057740016016;100mN31606E42213;MC;OS;4;72;M;M;6574;EMP
057740016016-2406;057740016016;100mN31606E42213;MC;OS;4;71;M;F;6574;EMP
057740016016-2406;057740016016;100mN31606E42213;MC;OS;4;76;M;F;75XX;EMP
057740016016-2406;057740016016;100mN31606E42213;MC;OS;4;65;S;F;6574;EMP
057740016016-2407;057740016016;100mN31586E42260;SF;NA;3;66;S;F;6574;EMP
057740016016-2407;057740016016;100mN31586E42260;SF;NA;3;19;W;M;1824;EMP
057740016016-2407;057740016016;100mN31586E42260;SF;NA;3;6;S;M;0614;NEP
057740016016-2408;057740016016;100mN31615E42200;PO;NA;6;42;S;F;4049;EMP
057740016016-2408;057740016016;100mN31615E42200;PO;NA;6;46;S;M;4049;EMP
057740016016-2408;057740016016;100mN31615E42200;PO;NA;6;12;S;M;0614;NEP
057740016016-2408;057740016016;100mN31615E42200;PO;NA;6;2;S;M;0003;NEP
057740016016-2408;057740016016;100mN31615E42200;PO;NA;6;22;S;M;1824;EMP
057740016016-2408;057740016016;100mN31615E42200;PO;NA;6;20;M;M;1824;EMP
057740016016-2409;057740016016;100mN31615E42200;MC;NA;2;59;M;M;5064;EMP
057740016016-2409;057740016016;100mN31615E42200;MC;NA;2;63;M;F;5064;EMP
057740016016-2410;057740016016;100mN31615E42200;MC;NA;2;42;M;F;4049;EMP
057740016016-2410;057740016016;100mN31615E42200;MC;NA;2;42;M;M;4049;EMP
057740016016-2411;057740016016;100mN31609E42209;MC;NA;4;61;M;M;5064;EMP
057740016016-2411;057740016016;100mN31609E42209;MC;NA;4;53;M;F;5064;NEP
057740016016-2411;057740016016;100mN31609E42209;MC;NA;4;10;S;F;0614;NEP
057740016016-2411;057740016016;100mN31609E42209;MC;NA;4;10;S;M;0614;NEP
057740016016-2412;057740016016;100mN31643E42183;S;OS;1;59;M;F;5064;EMP
057740016016-2413;057740016016;100mN31645E42239;MC;NA;2;50;M;F;5064;EMP
057740016016-2413;057740016016;100mN31645E42239;MC;NA;2;59;M;M;5064;EMP
057740016016-2414;057740016016;100mN31578E42191;MC;NA;6;42;M;M;4049;EMP
057740016016-2414;057740016016;100mN31578E42191;MC;NA;6;36;M;F;3039;NEP
057740016016-2414;057740016016;100mN31578E42191;MC;NA;6;25;D;F;2529;EMP
057740016016-2414;057740016016;100mN31578E42191;MC;NA;6;12;S;M;0614;NEP
057740016016-2414;057740016016;100mN31578E42191;MC;NA;6;10;S;F;0614;NEP
057740016016-2414;057740016016;100mN31578E42191;MC;NA;6;8;S;M;0614;NEP
057740016016-2415;057740016016;100mN31557E42225;MC;OS;3;88;M;M;75XX;EMP
057740016016-2415;057740016016;100mN31557E42225;MC;OS;3;54;W;F;5064;EMP
057740016016-2415;057740016016;100mN31557E42225;MC;OS;3;72;S;M;6574;EMP
057740016016-2416;057740016016;100mN31554E42216;MC;NA;4;60;M;F;5064;EMP
057740016016-2416;057740016016;100mN31554E42216;MC;NA;4;60;M;M;5064;EMP
057740016016-2416;057740016016;100mN31554E42216;MC;NA;4;16;S;F;1517;NEP
057740016016-2416;057740016016;100mN31554E42216;MC;NA;4;8;S;F;0614;NEP
057740016016-2417;057740016016;100mN31614E42215;SF;MIX;4;86;M;M;75XX;EMP
057740016016-2417;057740016016;100mN31614E42215;SF;MIX;4;55;S;F;5064;NEP
057740016016-2417;057740016016;100mN31614E42215;SF;MIX;4;15;S;M;1517;NEP
057740016016-2417;057740016016;100mN31614E42215;SF;MIX;4;33;D;M;3039;NEP
057740016016-2418;057740016016;100mN31605E42209;MC;NA;2;54;M;M;5064;EMP
057740016016-2418;057740016016;100mN31605E42209;MC;NA;2;55;M;F;5064;NEP
057740016016-2419;057740016016;100mN31609E42216;MC;NA;3;56;M;F;5064;NEP
057740016016-2419;057740016016;100mN31609E42216;MC;NA;3;60;M;M;5064;NEP
057740016016-2419;057740016016;100mN31609E42216;MC;NA;3;16;S;M;1517;NEP
057740016016-2420;057740016016;100mN31648E42175;S;NA;1;54;S;M;5064;EMP
057740016016-2421;057740016016;100mN31582E42263;S;NA;1;44;M;F;4049;NEP
057740016016-2422;057740016016;100mN31582E42263;S;NA;1;52;M;F;5064;NEP
057740016016-2423;057740016016;100mN31582E42263;S;NA;1;56;D;M;5064;EMP
057740016016-2424;057740016016;100mN31582E42263;MC;NA;2;40;M;M;4049;EMP
057740016016-2424;057740016016;100mN31582E42263;MC;NA;2;43;M;F;4049;EMP
057740016016-2425;057740016016;100mN31582E42263;MC;NA;2;45;M;M;4049;EMP
057740016016-2425;057740016016;100mN31582E42263;MC;NA;2;42;M;F;4049;NEP
057740016016-2426;057740016016;100mN31582E42263;PO;NA;3;54;S;M;5064;EMP
057740016016-2426;057740016016;100mN31582E42263;PO;NA;3;48;S;M;4049;EMP
057740016016-2426;057740016016;100mN31582E42263;PO;NA;3;7;S;M;0614;NEP
057740016016-2427;057740016016;100mN31580E42187;PO;MIX;2;75;S;F;75XX;EMP
057740016016-2427;057740016016;100mN31580E42187;PO;MIX;2;58;M;F;5064;NEP
057740016016-2428;057740016016;100mN31582E42263;MC;NA;4;30;M;M;3039;EMP
057740016016-2428;057740016016;100mN31582E42263;MC;NA;4;27;M;F;2529;EMP
057740016016-2428;057740016016;100mN31582E42263;MC;NA;4;6;S;M;0614;NEP
057740016016-2428;057740016016;100mN31582E42263;MC;NA;4;15;S;M;1517;NEP
057740016016-2429;057740016016;100mN31608E42205;MC;NA;2;47;M;F;4049;NEP
057740016016-2429;057740016016;100mN31608E42205;MC;NA;2;48;M;M;4049;EMP
057740016016-2430;057740016016;100mN31582E42258;MC;NA;3;30;M;F;3039;NEP
057740016016-2430;057740016016;100mN31582E42258;MC;NA;3;47;M;M;4049;EMP
057740016016-2430;057740016016;100mN31582E42258;MC;NA;3;4;S;M;0305;NEP
057740016016-2431;057740016016;100mN31582E42258;MC;NA;5;37;M;F;3039;NEP
057740016016-2431;057740016016;100mN31582E42258;MC;NA;5;43;M;M;4049;NEP
057740016016-2431;057740016016;100mN31582E42258;MC;NA;5;20;M;F;1824;EMP
057740016016-2431;057740016016;100mN31582E42258;MC;NA;5;13;S;F;0614;NEP
057740016016-2431;057740016016;100mN31582E42258;MC;NA;5;4;S;F;0305;NEP
057740016016-2432;057740016016;100mN31601E42206;MC;NA;3;33;M;M;3039;NEP
057740016016-2432;057740016016;100mN31601E42206;MC;NA;3;25;M;F;2529;NEP
057740016016-2432;057740016016;100mN31601E42206;MC;NA;3;15;S;M;1517;NEP
057740016016-2433;057740016016;100mN31612E42212;MC;OS;2;68;M;M;6574;EMP
057740016016-2433;057740016016;100mN31612E42212;MC;OS;2;68;M;F;6574;EMP
057740016016-2434;057740016016;100mN31679E42275;MC;NA;2;50;M;M;5064;EMP
057740016016-2434;057740016016;100mN31679E42275;MC;NA;2;47;M;F;4049;NEP
057740016016-2435;057740016016;100mN31613E42211;PO;NA;4;31;S;F;3039;EMP
057740016016-2435;057740016016;100mN31613E42211;PO;NA;4;40;S;M;4049;NEP
057740016016-2435;057740016016;100mN31613E42211;PO;NA;4;1;S;M;0003;NEP
057740016016-2435;057740016016;100mN31613E42211;PO;NA;4;8;S;M;0614;NEP
057740016016-2436;057740016016;100mN31623E42221;S;OS;1;41;M;M;4049;NEP
057740016016-2437;057740016016;100mN31582E42258;PO;NA;3;48;S;F;4049;NEP
057740016016-2437;057740016016;100mN31582E42258;PO;NA;3;50;S;F;5064;EMP
057740016016-2437;057740016016;100mN31582E42258;PO;NA;3;9;S;F;0614;NEP
057740016016-2438;057740016016;100mN31582E42258;MC;NA;4;61;M;F;5064;EMP
057740016016-2438;057740016016;100mN31582E42258;MC;NA;4;59;M;M;5064;NEP
057740016016-2438;057740016016;100mN31582E42258;MC;NA;4;30;M;F;3039;EMP
057740016016-2438;057740016016;100mN31582E42258;MC;NA;4;40;S;M;4049;NEP
057740016016-2439;057740016016;100mN31651E42181;MC;NA;4;46;M;F;4049;NEP
057740016016-2439;057740016016;100mN31651E42181;MC;NA;4;55;M;M;5064;EMP
057740016016-2439;057740016016;100mN31651E42181;MC;NA;4;27;S;M;2529;EMP
057740016016-2439;057740016016;100mN31651E42181;MC;NA;4;9;S;M;0614;NEP
057740016016-2440;057740016016;100mN31606E42220;SF;NA;4;31;D;F;3039;EMP
057740016016-2440;057740016016;100mN31606E42220;SF;NA;4;11;S;F;0614;NEP
057740016016-2440;057740016016;100mN31606E42220;SF;NA;4;11;S;M;0614;NEP
057740016016-2440;057740016016;100mN31606E42220;SF;NA;4;16;S;M;1517;EMP
057740016016-2441;057740016016;100mN31672E42278;MC;NA;3;26;M;M;2529;NEP
057740016016-2441;057740016016;100mN31672E42278;MC;NA;3;18;M;F;1824;NEP
057740016016-2441;057740016016;100mN31672E42278;MC;NA;3;10;S;F;0614;NEP
057740016016-2442;057740016016;100mN31640E42231;PO;OS;2;66;S;M;6574;EMP
057740016016-2442;057740016016;100mN31640E42231;PO;OS;2;65;S;M;6574;EMP
057740016016-2443;057740016016;100mN31643E42182;MC;MIX;6;84;M;M;75XX;EMP
057740016016-2443;057740016016;100mN31643E42182;MC;MIX;6;23;M;M;1824;EMP
057740016016-2443;057740016016;100mN31643E42182;MC;MIX;6;25;M;F;2529;NEP
057740016016-2443;057740016016;100mN31643E42182;MC;MIX;6;0;S;F;0003;NEP
057740016016-2443;057740016016;100mN31643E42182;MC;MIX;6;8;S;M;0614;NEP
057740016016-2443;057740016016;100mN31643E42182;MC;MIX;6;1;S;M;0003;NEP
057740016016-2444;057740016016;100mN31640E42231;MC;MIX;2;68;M;F;6574;EMP
057740016016-2444;057740016016;100mN31640E42231;MC;MIX;2;69;M;F;6574;EMP
057740016016-2445;057740016016;100mN31640E42231;SF;NA;3;33;S;F;3039;EMP
057740016016-2445;057740016016;100mN31640E42231;SF;NA;3;7;S;F;0614;NEP
057740016016-2445;057740016016;100mN31640E42231;SF;NA;3;3;S;M;0305;NEP
057740016016-2446;057740016016;100mN31640E42231;S;NA;1;53;M;M;5064;NEP
057740016016-2447;057740016016;100mN31646E42236;SF;NA;4;60;W;F;5064;NEP
057740016016-2447;057740016016;100mN31646E42236;SF;NA;4;8;S;M;0614;NEP
057740016016-2447;057740016016;100mN31646E42236;SF;NA;4;11;S;M;0614;NEP
057740016016-2447;057740016016;100mN31646E42236;SF;NA;4;7;S;M;0614;NEP
057740016016-2448;057740016016;100mN31640E42231;MC;NA;4;41;M;F;4049;EMP
057740016016-2448;057740016016;100mN31640E42231;MC;NA;4;42;M;M;4049;EMP
057740016016-2448;057740016016;100mN31640E42231;MC;NA;4;10;S;M;0614;NEP
057740016016-2448;057740016016;100mN31640E42231;MC;NA;4;21;M;F;1824;NEP
057740016016-2449;057740016016;100mN31640E42231;MC;NA;2;51;M;M;5064;EMP
057740016016-2449;057740016016;100mN31640E42231;MC;NA;2;42;M;F;4049;NEP
057740016016-2450;057740016016;100mN31640E42231;S;OS;1;42;S;M;4049;EMP
057740016016-2451;057740016016;100mN31613E42219;MC;NA;3;56;M;F;5064;EMP
057740016016-2451;057740016016;100mN31613E42219;MC;NA;3;57;M;M;5064;EMP
057740016016-2451;057740016016;100mN31613E42219;MC;NA;3;0;S;M;0003;NEP
057740016016-2452;057740016016;100mN31613E42219;MC;NA;4;52;M;F;5064;NEP
057740016016-2452;057740016016;100mN31613E42219;MC;NA;4;54;M;M;5064;EMP
057740016016-2452;057740016016;100mN31613E42219;MC;NA;4;2;S;M;0003;NEP
057740016016-2452;057740016016;100mN31613E42219;MC;NA;4;6;S;F;0614;NEP
057740016016-2453;057740016016;100mN31558E42224;PO;NA;6;34;S;F;3039;EMP
057740016016-2453;057740016016;100mN31558E42224;PO;NA;6;35;S;M;3039;EMP
057740016016-2453;057740016016;100mN31558E42224;PO;NA;6;3;S;M;0305;NEP
057740016016-2453;057740016016;100mN31558E42224;PO;NA;6;18;W;F;1824;EMP
057740016016-2453;057740016016;100mN31558E42224;PO;NA;6;10;S;M;0614;NEP
057740016016-2453;057740016016;100mN31558E42224;PO;NA;6;13;S;F;0614;NEP
057740016016-2454;057740016016;100mN31577E42187;S;NA;1;62;W;F;5064;NEP
057740016016-2455;057740016016;100mN31613E42219;MC;NA;4;61;M;F;5064;NEP
057740016016-2455;057740016016;100mN31613E42219;MC;NA;4;63;M;M;5064;EMP
057740016016-2455;057740016016;100mN31613E42219;MC;NA;4;8;S;M;0614;NEP
057740016016-2455;057740016016;100mN31613E42219;MC;NA;4;19;S;F;1824;EMP
057740016016-2456;057740016016;100mN31613E42219;SF;MIX;3;81;S;M;75XX;EMP
057740016016-2456;057740016016;100mN31613E42219;SF;MIX;3;47;W;F;4049;EMP
057740016016-2456;057740016016;100mN31613E42219;SF;MIX;3;7;S;M;0614;NEP
057740016016-2457;057740016016;100mN31671E42280;S;NA;1;31;M;F;3039;EMP
057740016016-2458;057740016016;100mN31567E42232;MC;NA;3;61;M;M;5064;EMP
057740016016-2458;057740016016;100mN31567E42232;MC;NA;3;61;M;F;5064;NEP
057740016016-2458;057740016016;100mN31567E42232;MC;NA;3;28;M;M;2529;EMP
057740016016-2459;057740016016;100mN31605E42208;MC;NA;2;59;M;F;5064;EMP
