household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053340008008-430;053340008008;100mN30959E40530;S;NA;1;62;W;F;5064;NEP
053340008008-431;053340008008;100mN30955E40519;PO;NA;3;44;S;M;4049;EMP
053340008008-431;053340008008;100mN30955E40519;PO;NA;3;42;S;M;4049;EMP
053340008008-431;053340008008;100mN30955E40519;PO;NA;3;6;S;M;0614;NEP
053340008008-432;053340008008;100mN30954E40526;MC;NA;4;48;M;M;4049;EMP
053340008008-432;053340008008;100mN30954E40526;MC;NA;4;43;M;F;4049;NEP
053340008008-432;053340008008;100mN30954E40526;MC;NA;4;9;S;F;0614;NEP
053340008008-432;053340008008;100mN30954E40526;MC;NA;4;30;D;M;3039;EMP
053340008008-433;053340008008;100mN30954E40520;S;OS;1;37;M;F;3039;NEP
053340008008-434;053340008008;100mN30959E40532;S;NA;1;31;S;M;3039;EMP
053340008008-435;053340008008;100mN30990E40528;MC;OS;2;66;M;F;6574;EMP
053340008008-435;053340008008;100mN30990E40528;MC;OS;2;70;M;M;6574;NEP
053340008008-436;053340008008;100mN30943E40525;PO;NA;3;40;S;M;4049;EMP
053340008008-436;053340008008;100mN30943E40525;PO;NA;3;38;S;M;3039;NEP
053340008008-436;053340008008;100mN30943E40525;PO;NA;3;1;S;F;0003;NEP
053340008008-437;053340008008;100mN30978E40530;PO;NA;4;19;S;F;1824;EMP
053340008008-437;053340008008;100mN30978E40530;PO;NA;4;21;S;F;1824;NEP
053340008008-437;053340008008;100mN30978E40530;PO;NA;4;4;S;F;0305;NEP
053340008008-437;053340008008;100mN30978E40530;PO;NA;4;0;S;M;0003;NEP
053340008008-438;053340008008;100mN30968E40541;MC;NA;4;45;M;F;4049;NEP
053340008008-438;053340008008;100mN30968E40541;MC;NA;4;45;M;M;4049;EMP
053340008008-438;053340008008;100mN30968E40541;MC;NA;4;9;S;F;0614;NEP
053340008008-438;053340008008;100mN30968E40541;MC;NA;4;9;S;F;0614;NEP
053340008008-439;053340008008;100mN30972E40512;MC;NA;2;46;M;F;4049;NEP
053340008008-439;053340008008;100mN30972E40512;MC;NA;2;41;M;M;4049;NEP
053340008008-440;053340008008;100mN30966E40544;MC;OS;5;78;M;F;75XX;NEP
053340008008-440;053340008008;100mN30966E40544;MC;OS;5;76;M;M;75XX;NEP
053340008008-440;053340008008;100mN30966E40544;MC;OS;5;66;M;F;6574;NEP
053340008008-440;053340008008;100mN30966E40544;MC;OS;5;78;M;M;75XX;EMP
053340008008-440;053340008008;100mN30966E40544;MC;OS;5;65;S;M;6574;NEP
053340008008-441;053340008008;100mN30966E40544;MC;NA;3;31;M;F;3039;EMP
053340008008-441;053340008008;100mN30966E40544;MC;NA;3;31;M;M;3039;NEP
053340008008-441;053340008008;100mN30966E40544;MC;NA;3;8;S;M;0614;NEP
053340008008-442;053340008008;100mN30957E40521;S;NA;1;60;D;F;5064;NEP
053340008008-443;053340008008;100mN30966E40544;MC;OS;2;78;M;M;75XX;NEP
053340008008-443;053340008008;100mN30966E40544;MC;OS;2;70;M;F;6574;NEP
053340008008-444;053340008008;100mN30966E40544;NA;NA;3;34;M;F;3039;NEP
053340008008-444;053340008008;100mN30966E40544;NA;NA;3;88;M;F;75XX;NEP
053340008008-444;053340008008;100mN30966E40544;NA;NA;3;69;M;M;6574;EMP
053340008008-445;053340008008;100mN30966E40544;S;NA;1;61;M;M;5064;EMP
053340008008-446;053340008008;100mN30978E40545;MC;NA;4;37;M;F;3039;NEP
053340008008-446;053340008008;100mN30978E40545;MC;NA;4;40;M;M;4049;EMP
053340008008-446;053340008008;100mN30978E40545;MC;NA;4;16;S;F;1517;EMP
053340008008-446;053340008008;100mN30978E40545;MC;NA;4;21;S;F;1824;NEP
053340008008-447;053340008008;100mN30974E40543;MC;NA;3;31;M;F;3039;EMP
053340008008-447;053340008008;100mN30974E40543;MC;NA;3;31;M;M;3039;EMP
053340008008-447;053340008008;100mN30974E40543;MC;NA;3;9;S;M;0614;NEP
053340008008-448;053340008008;100mN30958E40526;MC;NA;3;23;M;F;1824;EMP
053340008008-448;053340008008;100mN30958E40526;MC;NA;3;18;M;M;1824;EMP
053340008008-448;053340008008;100mN30958E40526;MC;NA;3;7;S;M;0614;NEP
053340008008-449;053340008008;100mN30961E40529;MC;MIX;2;73;M;M;6574;UEP
053340008008-449;053340008008;100mN30961E40529;MC;MIX;2;43;W;M;4049;EMP
053340008008-450;053340008008;100mN30979E40535;S;NA;1;69;M;M;6574;EMP
053340008008-451;053340008008;100mN30978E40543;S;NA;1;40;D;F;4049;NEP
053340008008-452;053340008008;100mN30972E40547;MC;NA;3;41;M;M;4049;EMP
053340008008-452;053340008008;100mN30972E40547;MC;NA;3;36;M;F;3039;NEP
053340008008-452;053340008008;100mN30972E40547;MC;NA;3;10;S;F;0614;NEP
053340008008-453;053340008008;100mN30949E40526;MC;NA;4;37;M;M;3039;NEP
053340008008-453;053340008008;100mN30949E40526;MC;NA;4;38;M;F;3039;NEP
053340008008-453;053340008008;100mN30949E40526;MC;NA;4;21;D;F;1824;NEP
053340008008-453;053340008008;100mN30949E40526;MC;NA;4;20;D;M;1824;EMP
053340008008-454;053340008008;100mN30959E40535;MC;MIX;2;87;M;F;75XX;NEP
053340008008-454;053340008008;100mN30959E40535;MC;MIX;2;72;D;F;6574;NEP
053340008008-455;053340008008;100mN30967E40539;MC;OS;2;76;M;M;75XX;EMP
053340008008-455;053340008008;100mN30967E40539;MC;OS;2;73;M;F;6574;NEP
053340008008-456;053340008008;100mN30967E40546;MC;NA;3;56;M;M;5064;EMP
053340008008-456;053340008008;100mN30967E40546;MC;NA;3;54;M;F;5064;NEP
053340008008-456;053340008008;100mN30967E40546;MC;NA;3;15;S;F;1517;EMP
053340008008-457;053340008008;100mN30972E40547;SF;NA;2;25;W;F;2529;NEP
053340008008-457;053340008008;100mN30972E40547;SF;NA;2;10;S;F;0614;NEP
053340008008-458;053340008008;100mN30962E40527;MC;NA;4;35;M;F;3039;NEP
053340008008-458;053340008008;100mN30962E40527;MC;NA;4;43;M;M;4049;EMP
053340008008-458;053340008008;100mN30962E40527;MC;NA;4;8;S;M;0614;NEP
053340008008-458;053340008008;100mN30962E40527;MC;NA;4;18;M;F;1824;NEP
053340008008-459;053340008008;100mN30944E40528;MC;NA;4;32;M;F;3039;NEP
053340008008-459;053340008008;100mN30944E40528;MC;NA;4;40;M;M;4049;EMP
053340008008-459;053340008008;100mN30944E40528;MC;NA;4;12;S;M;0614;NEP
053340008008-459;053340008008;100mN30944E40528;MC;NA;4;12;S;F;0614;NEP
053340008008-460;053340008008;100mN30972E40547;MC;NA;2;56;M;M;5064;NEP
053340008008-460;053340008008;100mN30972E40547;MC;NA;2;62;M;F;5064;EMP
053340008008-461;053340008008;100mN30988E40547;SF;NA;3;78;S;F;75XX;EMP
053340008008-461;053340008008;100mN30988E40547;SF;NA;3;13;S;M;0614;NEP
053340008008-461;053340008008;100mN30988E40547;SF;NA;3;9;S;M;0614;NEP
053340008008-462;053340008008;100mN30972E40547;MC;NA;2;33;M;M;3039;NEP
053340008008-462;053340008008;100mN30972E40547;MC;NA;2;27;M;F;2529;NEP
053340008008-463;053340008008;100mN30974E40546;MC;NA;2;59;M;F;5064;EMP
053340008008-463;053340008008;100mN30974E40546;MC;NA;2;60;M;M;5064;UEP
053340008008-464;053340008008;100mN30952E40528;MC;NA;2;62;M;F;5064;EMP
053340008008-464;053340008008;100mN30952E40528;MC;NA;2;57;W;F;5064;NEP
053340008008-465;053340008008;100mN30977E40542;MC;OS;2;85;M;F;75XX;NEP
053340008008-465;053340008008;100mN30977E40542;MC;OS;2;89;M;M;75XX;EMP
053340008008-466;053340008008;100mN30972E40547;S;OS;1;58;M;M;5064;EMP
053340008008-467;053340008008;100mN30945E40529;MC;NA;4;63;M;F;5064;EMP
053340008008-467;053340008008;100mN30945E40529;MC;NA;4;15;S;F;1517;NEP
053340008008-467;053340008008;100mN30945E40529;MC;NA;4;15;S;M;1517;EMP
053340008008-467;053340008008;100mN30945E40529;MC;NA;4;4;S;M;0305;NEP
053340008008-468;053340008008;100mN30972E40547;S;OS;1;30;M;M;3039;EMP
053340008008-469;053340008008;100mN30976E40516;MC;NA;2;34;M;F;3039;NEP
053340008008-469;053340008008;100mN30976E40516;MC;NA;2;37;M;M;3039;NEP
053340008008-470;053340008008;100mN30982E40533;MC;NA;4;42;M;F;4049;NEP
053340008008-470;053340008008;100mN30982E40533;MC;NA;4;44;M;M;4049;EMP
053340008008-470;053340008008;100mN30982E40533;MC;NA;4;27;D;M;2529;EMP
053340008008-470;053340008008;100mN30982E40533;MC;NA;4;21;M;F;1824;NEP
053340008008-471;053340008008;100mN30973E40548;S;OS;1;41;S;M;4049;NEP
053340008008-472;053340008008;100mN30972E40547;PO;OS;2;68;S;F;6574;NEP
053340008008-472;053340008008;100mN30972E40547;PO;OS;2;71;S;F;6574;EMP
053340008008-473;053340008008;100mN30953E40519;S;NA;1;16;S;F;1517;EMP
053340008008-474;053340008008;100mN30974E40545;S;NA;1;60;W;F;5064;EMP
053340008008-475;053340008008;100mN30948E40522;MC;NA;2;37;M;F;3039;EMP
053340008008-475;053340008008;100mN30948E40522;MC;NA;2;44;M;M;4049;NEP
053340008008-476;053340008008;100mN30972E40547;MC;NA;6;55;M;M;5064;NEP
053340008008-476;053340008008;100mN30972E40547;MC;NA;6;47;M;F;4049;EMP
053340008008-476;053340008008;100mN30972E40547;MC;NA;6;28;D;M;2529;EMP
053340008008-476;053340008008;100mN30972E40547;MC;NA;6;31;M;F;3039;EMP
053340008008-476;053340008008;100mN30972E40547;MC;NA;6;13;S;M;0614;NEP
053340008008-476;053340008008;100mN30972E40547;MC;NA;6;6;S;F;0614;NEP
053340008008-477;053340008008;100mN30973E40548;MC;NA;3;37;M;F;3039;EMP
053340008008-477;053340008008;100mN30973E40548;MC;NA;3;40;M;M;4049;EMP
053340008008-477;053340008008;100mN30973E40548;MC;NA;3;13;S;F;0614;NEP
053340008008-478;053340008008;100mN30972E40547;MC;NA;2;48;M;F;4049;NEP
053340008008-478;053340008008;100mN30972E40547;MC;NA;2;42;M;M;4049;NEP
053340008008-479;053340008008;100mN30953E40523;S;NA;1;27;W;F;2529;NEP
053340008008-480;053340008008;100mN30961E40521;MC;NA;5;34;M;M;3039;EMP
053340008008-480;053340008008;100mN30961E40521;MC;NA;5;33;M;F;3039;NEP
053340008008-480;053340008008;100mN30961E40521;MC;NA;5;4;S;M;0305;NEP
053340008008-480;053340008008;100mN30961E40521;MC;NA;5;19;S;M;1824;EMP
053340008008-480;053340008008;100mN30961E40521;MC;NA;5;19;M;F;1824;NEP
053340008008-481;053340008008;100mN30972E40547;SF;NA;2;88;W;F;75XX;NEP
053340008008-481;053340008008;100mN30972E40547;SF;NA;2;15;S;M;1517;NEP
053340008008-482;053340008008;100mN30955E40531;MC;NA;2;38;M;F;3039;UEP
053340008008-482;053340008008;100mN30955E40531;MC;NA;2;40;M;M;4049;NEP
053340008008-483;053340008008;100mN30972E40547;MC;OS;2;79;M;M;75XX;NEP
053340008008-483;053340008008;100mN30972E40547;MC;OS;2;78;M;F;75XX;NEP
053340008008-484;053340008008;100mN30975E40543;MC;OS;3;81;M;F;75XX;EMP
053340008008-484;053340008008;100mN30975E40543;MC;OS;3;0;S;M;0003;NEP
053340008008-484;053340008008;100mN30975E40543;MC;OS;3;69;S;M;6574;NEP
053340008008-485;053340008008;100mN30972E40547;MC;NA;2;45;M;F;4049;EMP
053340008008-485;053340008008;100mN30972E40547;MC;NA;2;51;M;M;5064;EMP
053340008008-486;053340008008;100mN30973E40541;MC;NA;4;56;M;F;5064;NEP
053340008008-486;053340008008;100mN30973E40541;MC;NA;4;56;M;M;5064;NEP
053340008008-486;053340008008;100mN30973E40541;MC;NA;4;3;S;F;0305;NEP
053340008008-486;053340008008;100mN30973E40541;MC;NA;4;12;S;F;0614;NEP
053340008008-487;053340008008;100mN30950E40528;SF;NA;2;32;S;F;3039;NEP
053340008008-487;053340008008;100mN30950E40528;SF;NA;2;11;S;M;0614;NEP
053340008008-488;053340008008;100mN30972E40547;MC;NA;2;56;M;F;5064;EMP
053340008008-488;053340008008;100mN30972E40547;MC;NA;2;62;M;M;5064;NEP
053340008008-489;053340008008;100mN30961E40529;MC;MIX;2;73;M;M;6574;UEP
053340008008-489;053340008008;100mN30961E40529;MC;MIX;2;43;W;M;4049;EMP
053340008008-490;053340008008;100mN30972E40547;S;NA;1;67;M;M;6574;NEP
053340008008-491;053340008008;100mN30947E40523;MC;NA;2;34;M;M;3039;EMP
053340008008-491;053340008008;100mN30947E40523;MC;NA;2;31;M;F;3039;NEP
053340008008-492;053340008008;100mN30948E40522;MC;MIX;3;67;S;F;6574;EMP
053340008008-492;053340008008;100mN30948E40522;MC;MIX;3;58;M;F;5064;EMP
053340008008-492;053340008008;100mN30948E40522;MC;MIX;3;60;M;M;5064;EMP
053340008008-493;053340008008;100mN30972E40547;S;OS;1;32;M;F;3039;EMP
053340008008-494;053340008008;100mN30954E40525;S;NA;1;50;M;M;5064;EMP
053340008008-495;053340008008;100mN30948E40521;SF;NA;3;16;S;F;1517;NEP
053340008008-495;053340008008;100mN30948E40521;SF;NA;3;0;S;M;0003;NEP
053340008008-495;053340008008;100mN30948E40521;SF;NA;3;1;S;F;0003;NEP
053340008008-496;053340008008;100mN30958E40525;MC;MIX;4;68;M;M;6574;NEP
053340008008-496;053340008008;100mN30958E40525;MC;MIX;4;51;M;M;5064;EMP
053340008008-496;053340008008;100mN30958E40525;MC;MIX;4;52;M;F;5064;EMP
053340008008-496;053340008008;100mN30958E40525;MC;MIX;4;9;S;F;0614;NEP
053340008008-497;053340008008;100mN30950E40518;S;OS;1;44;M;M;4049;EMP
053340008008-498;053340008008;100mN30968E40544;MC;NA;2;56;M;F;5064;EMP
053340008008-498;053340008008;100mN30968E40544;MC;NA;2;41;M;M;4049;EMP
053340008008-499;053340008008;100mN30962E40524;S;OS;1;22;M;M;1824;EMP
053340008008-500;053340008008;100mN30959E40534;MC;MIX;2;67;M;F;6574;UEP
053340008008-500;053340008008;100mN30959E40534;MC;MIX;2;65;D;M;6574;NEP
053340008008-501;053340008008;100mN30945E40524;MC;OS;3;70;M;F;6574;EMP
053340008008-501;053340008008;100mN30945E40524;MC;OS;3;73;M;M;6574;NEP
053340008008-501;053340008008;100mN30945E40524;MC;OS;3;72;S;F;6574;EMP
053340008008-502;053340008008;100mN30945E40524;MC;NA;3;46;M;M;4049;NEP
053340008008-502;053340008008;100mN30945E40524;MC;NA;3;44;M;F;4049;NEP
053340008008-502;053340008008;100mN30945E40524;MC;NA;3;11;S;F;0614;NEP
053340008008-503;053340008008;100mN30978E40533;SM;NA;4;69;W;M;6574;UEP
053340008008-503;053340008008;100mN30978E40533;SM;NA;4;15;S;F;1517;NEP
053340008008-503;053340008008;100mN30978E40533;SM;NA;4;12;S;F;0614;NEP
053340008008-503;053340008008;100mN30978E40533;SM;NA;4;4;S;M;0305;NEP
053340008008-504;053340008008;100mN30948E40524;S;NA;1;20;S;F;1824;EMP
053340008008-505;053340008008;100mN30950E40528;MC;NA;3;37;M;M;3039;NEP
053340008008-505;053340008008;100mN30950E40528;MC;NA;3;37;M;F;3039;EMP
053340008008-505;053340008008;100mN30950E40528;MC;NA;3;4;S;F;0305;NEP
053340008008-506;053340008008;100mN30958E40535;MC;NA;3;31;M;F;3039;EMP
053340008008-506;053340008008;100mN30958E40535;MC;NA;3;31;M;M;3039;NEP
053340008008-506;053340008008;100mN30958E40535;MC;NA;3;7;S;F;0614;NEP
053340008008-507;053340008008;100mN30945E40524;S;NA;1;25;M;M;2529;EMP
053340008008-508;053340008008;100mN30974E40543;MC;NA;4;47;M;F;4049;EMP
053340008008-508;053340008008;100mN30974E40543;MC;NA;4;52;M;M;5064;EMP
053340008008-508;053340008008;100mN30974E40543;MC;NA;4;13;S;M;0614;NEP
053340008008-508;053340008008;100mN30974E40543;MC;NA;4;6;S;M;0614;NEP
053340008008-509;053340008008;100mN30963E40526;MC;NA;5;40;M;M;4049;EMP
053340008008-509;053340008008;100mN30963E40526;MC;NA;5;40;M;F;4049;NEP
053340008008-509;053340008008;100mN30963E40526;MC;NA;5;2;S;F;0003;NEP
053340008008-509;053340008008;100mN30963E40526;MC;NA;5;7;S;F;0614;NEP
053340008008-509;053340008008;100mN30963E40526;MC;NA;5;10;S;M;0614;NEP
053340008008-510;053340008008;100mN30963E40534;MC;NA;3;45;M;M;4049;EMP
053340008008-510;053340008008;100mN30963E40534;MC;NA;3;54;M;F;5064;NEP
053340008008-510;053340008008;100mN30963E40534;MC;NA;3;11;S;M;0614;NEP
053340008008-511;053340008008;100mN30945E40524;MC;NA;4;42;M;F;4049;EMP
053340008008-511;053340008008;100mN30945E40524;MC;NA;4;46;M;M;4049;EMP
053340008008-511;053340008008;100mN30945E40524;MC;NA;4;12;S;F;0614;NEP
053340008008-511;053340008008;100mN30945E40524;MC;NA;4;16;S;F;1517;NEP
053340008008-512;053340008008;100mN30970E40512;S;NA;1;53;W;F;5064;EMP
053340008008-513;053340008008;100mN30953E40519;MC;NA;3;26;M;F;2529;EMP
053340008008-513;053340008008;100mN30953E40519;MC;NA;3;27;M;M;2529;NEP
053340008008-513;053340008008;100mN30953E40519;MC;NA;3;11;S;M;0614;NEP
053340008008-514;053340008008;100mN30945E40524;MC;NA;2;47;M;M;4049;EMP
053340008008-514;053340008008;100mN30945E40524;MC;NA;2;46;M;F;4049;NEP
053340008008-515;053340008008;100mN30948E40528;PO;NA;2;61;S;F;5064;EMP
053340008008-515;053340008008;100mN30948E40528;PO;NA;2;63;S;F;5064;NEP
053340008008-516;053340008008;100mN30950E40522;SF;NA;5;62;S;F;5064;EMP
053340008008-516;053340008008;100mN30950E40522;SF;NA;5;4;S;F;0305;NEP
053340008008-516;053340008008;100mN30950E40522;SF;NA;5;4;S;M;0305;NEP
053340008008-516;053340008008;100mN30950E40522;SF;NA;5;3;S;F;0305;NEP
053340008008-516;053340008008;100mN30950E40522;SF;NA;5;8;S;F;0614;NEP
053340008008-517;053340008008;100mN30957E40523;S;NA;1;61;M;F;5064;EMP
053340008008-518;053340008008;100mN30970E40537;MC;NA;4;41;M;F;4049;NEP
053340008008-518;053340008008;100mN30970E40537;MC;NA;4;48;M;M;4049;EMP
053340008008-518;053340008008;100mN30970E40537;MC;NA;4;4;S;M;0305;NEP
053340008008-518;053340008008;100mN30970E40537;MC;NA;4;21;M;M;1824;EMP
053340008008-519;053340008008;100mN30974E40542;PO;NA;2;31;S;F;3039;EMP
053340008008-519;053340008008;100mN30974E40542;PO;NA;2;31;S;F;3039;NEP
053340008008-520;053340008008;100mN30964E40532;MC;NA;4;22;M;M;1824;NEP
053340008008-520;053340008008;100mN30964E40532;MC;NA;4;22;M;F;1824;NEP
053340008008-520;053340008008;100mN30964E40532;MC;NA;4;7;S;M;0614;NEP
053340008008-520;053340008008;100mN30964E40532;MC;NA;4;4;S;M;0305;NEP
053340008008-521;053340008008;100mN30971E40543;S;NA;1;53;S;F;5064;NEP
053340008008-522;053340008008;100mN30952E40527;S;NA;1;54;S;F;5064;NEP
053340008008-523;053340008008;100mN30988E40546;S;NA;1;27;S;M;2529;EMP
053340008008-524;053340008008;100mN30952E40527;S;NA;1;63;M;M;5064;EMP
053340008008-525;053340008008;100mN30951E40519;S;NA;1;43;W;F;4049;NEP
053340008008-526;053340008008;100mN30950E40521;MC;NA;2;56;M;M;5064;EMP
053340008008-526;053340008008;100mN30950E40521;MC;NA;2;55;M;F;5064;EMP
053340008008-527;053340008008;100mN30947E40523;MC;NA;3;28;M;F;2529;NEP
053340008008-527;053340008008;100mN30947E40523;MC;NA;3;34;M;M;3039;NEP
053340008008-527;053340008008;100mN30947E40523;MC;NA;3;7;S;M;0614;NEP
053340008008-528;053340008008;100mN30952E40527;MC;OS;2;65;M;M;6574;EMP
053340008008-528;053340008008;100mN30952E40527;MC;OS;2;85;M;F;75XX;EMP
053340008008-529;053340008008;100mN30955E40519;SF;NA;4;44;S;F;4049;EMP
053340008008-529;053340008008;100mN30955E40519;SF;NA;4;6;S;M;0614;NEP
053340008008-529;053340008008;100mN30955E40519;SF;NA;4;21;S;M;1824;EMP
053340008008-529;053340008008;100mN30955E40519;SF;NA;4;23;S;F;1824;NEP
053340008008-530;053340008008;100mN30939E40528;MC;NA;3;25;M;F;2529;EMP
053340008008-530;053340008008;100mN30939E40528;MC;NA;3;27;M;M;2529;EMP
053340008008-530;053340008008;100mN30939E40528;MC;NA;3;9;S;F;0614;NEP
053340008008-531;053340008008;100mN30975E40541;PO;MIX;2;69;S;M;6574;EMP
053340008008-531;053340008008;100mN30975E40541;PO;MIX;2;73;M;M;6574;EMP
053340008008-532;053340008008;100mN30953E40530;S;NA;1;51;S;M;5064;NEP
053340008008-533;053340008008;100mN30953E40522;SM;NA;2;48;S;M;4049;EMP
053340008008-533;053340008008;100mN30953E40522;SM;NA;2;30;S;M;3039;EMP
053340008008-534;053340008008;100mN30949E40521;MC;NA;3;32;M;F;3039;EMP
053340008008-534;053340008008;100mN30949E40521;MC;NA;3;40;M;M;4049;NEP
053340008008-534;053340008008;100mN30949E40521;MC;NA;3;11;S;M;0614;NEP
053340008008-535;053340008008;100mN30959E40528;MC;NA;2;55;M;F;5064;NEP
053340008008-535;053340008008;100mN30959E40528;MC;NA;2;57;M;M;5064;EMP
053340008008-536;053340008008;100mN30959E40528;MC;NA;3;43;M;F;4049;EMP
053340008008-536;053340008008;100mN30959E40528;MC;NA;3;48;M;M;4049;NEP
053340008008-536;053340008008;100mN30959E40528;MC;NA;3;27;M;M;2529;EMP
053340008008-537;053340008008;100mN30959E40528;S;NA;1;36;M;M;3039;EMP
053340008008-538;053340008008;100mN30975E40542;NA;NA;2;47;S;F;4049;EMP
053340008008-538;053340008008;100mN30975E40542;NA;NA;2;32;S;M;3039;NEP
053340008008-539;053340008008;100mN30959E40528;SF;NA;2;58;S;F;5064;UEP
053340008008-539;053340008008;100mN30959E40528;SF;NA;2;12;S;F;0614;NEP
053340008008-540;053340008008;100mN30947E40525;PO;NA;3;32;S;M;3039;EMP
053340008008-540;053340008008;100mN30947E40525;PO;NA;3;30;S;F;3039;EMP
053340008008-540;053340008008;100mN30947E40525;PO;NA;3;16;S;M;1517;EMP
053340008008-541;053340008008;100mN30950E40517;MC;NA;2;43;M;M;4049;NEP
053340008008-541;053340008008;100mN30950E40517;MC;NA;2;42;M;F;4049;NEP
053340008008-542;053340008008;100mN30959E40528;MC;NA;5;40;M;F;4049;NEP
053340008008-542;053340008008;100mN30959E40528;MC;NA;5;40;M;M;4049;NEP
053340008008-542;053340008008;100mN30959E40528;MC;NA;5;1;S;M;0003;NEP
053340008008-542;053340008008;100mN30959E40528;MC;NA;5;7;S;F;0614;NEP
053340008008-542;053340008008;100mN30959E40528;MC;NA;5;19;W;F;1824;EMP
053340008008-543;053340008008;100mN30967E40546;MC;NA;3;33;M;M;3039;EMP
053340008008-543;053340008008;100mN30967E40546;MC;NA;3;40;M;F;4049;NEP
053340008008-543;053340008008;100mN30967E40546;MC;NA;3;18;S;F;1824;EMP
053340008008-544;053340008008;100mN30968E40539;MC;NA;6;41;M;F;4049;UEP
053340008008-544;053340008008;100mN30968E40539;MC;NA;6;44;M;M;4049;EMP
053340008008-544;053340008008;100mN30968E40539;MC;NA;6;13;S;F;0614;NEP
053340008008-544;053340008008;100mN30968E40539;MC;NA;6;9;S;F;0614;NEP
053340008008-544;053340008008;100mN30968E40539;MC;NA;6;19;D;M;1824;EMP
053340008008-544;053340008008;100mN30968E40539;MC;NA;6;12;S;M;0614;NEP
053340008008-545;053340008008;100mN30959E40528;MC;MIX;4;65;M;F;6574;EMP
053340008008-545;053340008008;100mN30959E40528;MC;MIX;4;33;M;F;3039;NEP
053340008008-545;053340008008;100mN30959E40528;MC;MIX;4;35;M;M;3039;EMP
053340008008-545;053340008008;100mN30959E40528;MC;MIX;4;7;S;M;0614;NEP
053340008008-546;053340008008;100mN30959E40528;MC;NA;2;44;M;F;4049;NEP
053340008008-546;053340008008;100mN30959E40528;MC;NA;2;45;M;M;4049;NEP
053340008008-547;053340008008;100mN30951E40528;SF;NA;6;28;W;F;2529;EMP
053340008008-547;053340008008;100mN30951E40528;SF;NA;6;10;S;M;0614;NEP
053340008008-547;053340008008;100mN30951E40528;SF;NA;6;13;S;M;0614;NEP
053340008008-547;053340008008;100mN30951E40528;SF;NA;6;0;S;M;0003;NEP
053340008008-547;053340008008;100mN30951E40528;SF;NA;6;7;S;M;0614;NEP
053340008008-547;053340008008;100mN30951E40528;SF;NA;6;7;S;F;0614;NEP
053340008008-548;053340008008;100mN30969E40539;MC;NA;3;43;M;F;4049;NEP
053340008008-548;053340008008;100mN30969E40539;MC;NA;3;45;M;M;4049;NEP
053340008008-548;053340008008;100mN30969E40539;MC;NA;3;12;S;M;0614;NEP
053340008008-549;053340008008;100mN30959E40528;MC;NA;3;43;M;M;4049;EMP
053340008008-549;053340008008;100mN30959E40528;MC;NA;3;35;M;F;3039;NEP
053340008008-549;053340008008;100mN30959E40528;MC;NA;3;28;S;F;2529;NEP
053340008008-550;053340008008;100mN30959E40528;S;NA;1;54;M;M;5064;EMP
053340008008-551;053340008008;100mN30951E40524;S;NA;1;62;W;M;5064;EMP
053340008008-552;053340008008;100mN30959E40528;PO;NA;3;19;S;F;1824;NEP
053340008008-552;053340008008;100mN30959E40528;PO;NA;3;20;S;M;1824;EMP
