household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700016016-1096;051700016016;100mN31748E40970;S;OS;1;72;M;F;6574;EMP
051700016016-1097;051700016016;100mN31761E40943;PO;NA;3;43;S;M;4049;NEP
051700016016-1097;051700016016;100mN31761E40943;PO;NA;3;43;S;F;4049;NEP
051700016016-1097;051700016016;100mN31761E40943;PO;NA;3;12;S;M;0614;NEP
051700016016-1098;051700016016;100mN31733E40969;MC;NA;3;22;M;M;1824;EMP
051700016016-1098;051700016016;100mN31733E40969;MC;NA;3;18;M;F;1824;NEP
051700016016-1098;051700016016;100mN31733E40969;MC;NA;3;7;S;M;0614;NEP
051700016016-1099;051700016016;100mN31706E40960;S;OS;1;31;S;M;3039;EMP
051700016016-1100;051700016016;100mN31773E40935;MC;OS;2;66;M;F;6574;EMP
051700016016-1100;051700016016;100mN31773E40935;MC;OS;2;67;M;M;6574;NEP
051700016016-1101;051700016016;100mN31748E40970;MC;NA;4;37;M;M;3039;NEP
051700016016-1101;051700016016;100mN31748E40970;MC;NA;4;28;M;F;2529;NEP
051700016016-1101;051700016016;100mN31748E40970;MC;NA;4;7;S;F;0614;NEP
051700016016-1101;051700016016;100mN31748E40970;MC;NA;4;22;S;M;1824;EMP
051700016016-1102;051700016016;100mN31748E40970;MC;NA;4;44;M;F;4049;EMP
051700016016-1102;051700016016;100mN31748E40970;MC;NA;4;48;M;M;4049;NEP
051700016016-1102;051700016016;100mN31748E40970;MC;NA;4;28;M;F;2529;EMP
051700016016-1102;051700016016;100mN31748E40970;MC;NA;4;19;D;M;1824;NEP
051700016016-1103;051700016016;100mN31748E40970;MC;MIX;6;75;S;M;75XX;EMP
051700016016-1103;051700016016;100mN31748E40970;MC;MIX;6;57;M;M;5064;EMP
051700016016-1103;051700016016;100mN31748E40970;MC;MIX;6;59;M;F;5064;NEP
051700016016-1103;051700016016;100mN31748E40970;MC;MIX;6;3;S;F;0305;NEP
051700016016-1103;051700016016;100mN31748E40970;MC;MIX;6;13;S;F;0614;NEP
051700016016-1103;051700016016;100mN31748E40970;MC;MIX;6;41;M;F;4049;NEP
051700016016-1104;051700016016;100mN31773E40960;S;NA;1;25;W;F;2529;NEP
051700016016-1105;051700016016;100mN31779E40956;NA;NA;2;27;S;M;2529;NEP
051700016016-1105;051700016016;100mN31779E40956;NA;NA;2;20;S;F;1824;NEP
051700016016-1106;051700016016;100mN31760E40965;MC;NA;3;61;M;F;5064;NEP
051700016016-1106;051700016016;100mN31760E40965;MC;NA;3;63;M;M;5064;EMP
051700016016-1106;051700016016;100mN31760E40965;MC;NA;3;23;S;M;1824;NEP
051700016016-1107;051700016016;100mN31760E40965;MC;NA;4;35;M;F;3039;NEP
051700016016-1107;051700016016;100mN31760E40965;MC;NA;4;37;M;M;3039;NEP
051700016016-1107;051700016016;100mN31760E40965;MC;NA;4;18;W;F;1824;EMP
051700016016-1107;051700016016;100mN31760E40965;MC;NA;4;11;S;F;0614;NEP
051700016016-1108;051700016016;100mN31760E40965;MC;NA;2;32;M;F;3039;EMP
051700016016-1108;051700016016;100mN31760E40965;MC;NA;2;34;M;M;3039;EMP
051700016016-1109;051700016016;100mN31760E40965;MC;NA;3;28;M;M;2529;EMP
051700016016-1109;051700016016;100mN31760E40965;MC;NA;3;30;M;F;3039;EMP
051700016016-1109;051700016016;100mN31760E40965;MC;NA;3;3;S;M;0305;NEP
051700016016-1110;051700016016;100mN31760E40965;S;NA;1;61;M;F;5064;EMP
051700016016-1111;051700016016;100mN31760E40965;MC;NA;4;55;M;M;5064;NEP
051700016016-1111;051700016016;100mN31760E40965;MC;NA;4;46;M;F;4049;NEP
051700016016-1111;051700016016;100mN31760E40965;MC;NA;4;15;S;M;1517;NEP
051700016016-1111;051700016016;100mN31760E40965;MC;NA;4;3;S;F;0305;NEP
051700016016-1112;051700016016;100mN31750E40965;S;NA;1;48;S;M;4049;NEP
051700016016-1113;051700016016;100mN31754E40979;MC;NA;3;55;M;F;5064;EMP
051700016016-1113;051700016016;100mN31754E40979;MC;NA;3;48;M;F;4049;EMP
051700016016-1113;051700016016;100mN31754E40979;MC;NA;3;15;S;F;1517;EMP
051700016016-1114;051700016016;100mN31708E40960;MC;NA;2;62;M;M;5064;NEP
051700016016-1114;051700016016;100mN31708E40960;MC;NA;2;22;M;F;1824;NEP
051700016016-1115;051700016016;100mN31774E40960;S;NA;1;42;D;F;4049;NEP
051700016016-1116;051700016016;100mN31778E40954;MC;MIX;2;66;M;M;6574;EMP
051700016016-1116;051700016016;100mN31778E40954;MC;MIX;2;63;M;F;5064;NEP
051700016016-1117;051700016016;100mN31699E40964;MC;NA;3;18;M;F;1824;EMP
051700016016-1117;051700016016;100mN31699E40964;MC;NA;3;18;M;M;1824;NEP
051700016016-1117;051700016016;100mN31699E40964;MC;NA;3;0;S;M;0003;NEP
051700016016-1118;051700016016;100mN31752E40976;PO;NA;3;54;S;F;5064;NEP
051700016016-1118;051700016016;100mN31752E40976;PO;NA;3;57;S;M;5064;EMP
051700016016-1118;051700016016;100mN31752E40976;PO;NA;3;34;S;M;3039;EMP
051700016016-1119;051700016016;100mN31736E40968;MC;NA;6;57;M;M;5064;NEP
051700016016-1119;051700016016;100mN31736E40968;MC;NA;6;62;M;F;5064;EMP
051700016016-1119;051700016016;100mN31736E40968;MC;NA;6;40;W;F;4049;NEP
051700016016-1119;051700016016;100mN31736E40968;MC;NA;6;9;S;M;0614;NEP
051700016016-1119;051700016016;100mN31736E40968;MC;NA;6;22;M;M;1824;EMP
051700016016-1119;051700016016;100mN31736E40968;MC;NA;6;30;S;M;3039;EMP
051700016016-1120;051700016016;100mN31771E40953;S;OS;1;45;M;F;4049;EMP
051700016016-1121;051700016016;100mN31771E40955;MC;NA;4;61;M;F;5064;EMP
051700016016-1121;051700016016;100mN31771E40955;MC;NA;4;62;M;M;5064;EMP
051700016016-1121;051700016016;100mN31771E40955;MC;NA;4;25;D;F;2529;EMP
051700016016-1121;051700016016;100mN31771E40955;MC;NA;4;45;M;M;4049;NEP
051700016016-1122;051700016016;100mN31778E40959;S;NA;1;46;W;F;4049;NEP
051700016016-1123;051700016016;100mN31709E40962;MC;NA;2;61;M;M;5064;EMP
051700016016-1123;051700016016;100mN31709E40962;MC;NA;2;68;M;F;6574;NEP
051700016016-1124;051700016016;100mN31807E40937;SM;NA;3;36;S;M;3039;EMP
051700016016-1124;051700016016;100mN31807E40937;SM;NA;3;18;M;F;1824;EMP
051700016016-1124;051700016016;100mN31807E40937;SM;NA;3;4;S;M;0305;NEP
051700016016-1125;051700016016;100mN31807E40937;PO;NA;2;46;S;M;4049;NEP
051700016016-1125;051700016016;100mN31807E40937;PO;NA;2;40;S;M;4049;EMP
051700016016-1126;051700016016;100mN31807E40937;MC;MIX;2;71;M;M;6574;EMP
051700016016-1126;051700016016;100mN31807E40937;MC;MIX;2;62;M;F;5064;NEP
051700016016-1127;051700016016;100mN31709E40959;S;NA;1;45;W;F;4049;NEP
051700016016-1128;051700016016;100mN31783E40946;MC;OS;2;75;M;F;75XX;EMP
051700016016-1128;051700016016;100mN31783E40946;MC;OS;2;85;M;M;75XX;NEP
051700016016-1129;051700016016;100mN31710E40958;SF;NA;3;35;W;F;3039;EMP
051700016016-1129;051700016016;100mN31710E40958;SF;NA;3;3;S;M;0305;NEP
051700016016-1129;051700016016;100mN31710E40958;SF;NA;3;16;S;M;1517;NEP
051700016016-1130;051700016016;100mN31777E40955;PO;NA;5;63;S;M;5064;EMP
051700016016-1130;051700016016;100mN31777E40955;PO;NA;5;54;S;M;5064;EMP
051700016016-1130;051700016016;100mN31777E40955;PO;NA;5;0;S;M;0003;NEP
051700016016-1130;051700016016;100mN31777E40955;PO;NA;5;48;M;F;4049;EMP
051700016016-1130;051700016016;100mN31777E40955;PO;NA;5;46;S;M;4049;NEP
051700016016-1131;051700016016;100mN31705E40962;MC;OS;2;81;M;F;75XX;NEP
051700016016-1131;051700016016;100mN31705E40962;MC;OS;2;83;M;M;75XX;EMP
051700016016-1132;051700016016;100mN31750E40975;S;OS;1;63;W;M;5064;EMP
051700016016-1133;051700016016;100mN31755E40994;MC;NA;2;62;M;F;5064;NEP
051700016016-1133;051700016016;100mN31755E40994;MC;NA;2;63;M;M;5064;NEP
051700016016-1134;051700016016;100mN31777E40955;MC;OS;2;71;M;F;6574;EMP
051700016016-1134;051700016016;100mN31777E40955;MC;OS;2;78;M;M;75XX;NEP
051700016016-1135;051700016016;100mN31778E40955;MC;NA;3;60;M;F;5064;NEP
051700016016-1135;051700016016;100mN31778E40955;MC;NA;3;62;M;M;5064;EMP
051700016016-1135;051700016016;100mN31778E40955;MC;NA;3;7;S;M;0614;NEP
051700016016-1136;051700016016;100mN31777E40955;MC;NA;4;22;M;F;1824;EMP
051700016016-1136;051700016016;100mN31777E40955;MC;NA;4;38;M;M;3039;EMP
051700016016-1136;051700016016;100mN31777E40955;MC;NA;4;4;S;M;0305;NEP
051700016016-1136;051700016016;100mN31777E40955;MC;NA;4;7;S;M;0614;NEP
051700016016-1137;051700016016;100mN31777E40955;MC;MIX;3;79;D;F;75XX;EMP
051700016016-1137;051700016016;100mN31777E40955;MC;MIX;3;61;M;F;5064;EMP
051700016016-1137;051700016016;100mN31777E40955;MC;MIX;3;63;M;M;5064;EMP
051700016016-1138;051700016016;100mN31777E40955;MC;OS;3;66;M;F;6574;NEP
051700016016-1138;051700016016;100mN31777E40955;MC;OS;3;77;M;M;75XX;EMP
051700016016-1138;051700016016;100mN31777E40955;MC;OS;3;65;W;F;6574;EMP
051700016016-1139;051700016016;100mN31706E40962;MC;NA;2;61;M;F;5064;EMP
051700016016-1139;051700016016;100mN31706E40962;MC;NA;2;61;M;M;5064;NEP
051700016016-1140;051700016016;100mN31782E40957;MC;NA;3;61;M;M;5064;NEP
051700016016-1140;051700016016;100mN31782E40957;MC;NA;3;58;M;F;5064;NEP
051700016016-1140;051700016016;100mN31782E40957;MC;NA;3;23;W;F;1824;NEP
051700016016-1141;051700016016;100mN31749E40971;MC;MIX;2;68;M;M;6574;EMP
051700016016-1141;051700016016;100mN31749E40971;MC;MIX;2;61;M;M;5064;EMP
051700016016-1142;051700016016;100mN31696E40967;S;NA;1;86;M;M;75XX;EMP
051700016016-1143;051700016016;100mN31709E40961;PO;OS;3;80;S;M;75XX;NEP
051700016016-1143;051700016016;100mN31709E40961;PO;OS;3;77;S;M;75XX;NEP
051700016016-1143;051700016016;100mN31709E40961;PO;OS;3;78;M;F;75XX;NEP
051700016016-1144;051700016016;100mN31710E40972;MC;MIX;2;85;M;M;75XX;EMP
051700016016-1144;051700016016;100mN31710E40972;MC;MIX;2;77;M;M;75XX;EMP
051700016016-1145;051700016016;100mN31701E40952;S;NA;1;81;W;F;75XX;EMP
051700016016-1146;051700016016;100mN31785E40935;PO;NA;2;35;S;F;3039;EMP
051700016016-1146;051700016016;100mN31785E40935;PO;NA;2;43;S;F;4049;NEP
051700016016-1147;051700016016;100mN31785E40935;MC;NA;2;48;M;M;4049;EMP
051700016016-1147;051700016016;100mN31785E40935;MC;NA;2;56;M;F;5064;EMP
051700016016-1148;051700016016;100mN31749E40978;PO;MIX;3;66;W;F;6574;NEP
051700016016-1148;051700016016;100mN31749E40978;PO;MIX;3;41;S;F;4049;EMP
051700016016-1148;051700016016;100mN31749E40978;PO;MIX;3;38;S;M;3039;EMP
051700016016-1149;051700016016;100mN31750E40977;S;OS;1;54;M;M;5064;EMP
051700016016-1150;051700016016;100mN31771E40954;S;OS;1;27;W;F;2529;NEP
051700016016-1151;051700016016;100mN31754E40978;MC;MIX;2;79;M;F;75XX;NEP
051700016016-1151;051700016016;100mN31754E40978;MC;MIX;2;73;M;M;6574;EMP
051700016016-1152;051700016016;100mN31710E40945;MC;NA;3;50;M;M;5064;EMP
051700016016-1152;051700016016;100mN31710E40945;MC;NA;3;50;M;F;5064;NEP
051700016016-1152;051700016016;100mN31710E40945;MC;NA;3;8;S;F;0614;NEP
051700016016-1153;051700016016;100mN31781E40955;S;NA;1;55;M;M;5064;NEP
051700016016-1154;051700016016;100mN31700E40967;S;OS;1;31;S;F;3039;NEP
051700016016-1155;051700016016;100mN31748E40977;MC;NA;4;31;M;M;3039;NEP
051700016016-1155;051700016016;100mN31748E40977;MC;NA;4;25;M;F;2529;NEP
051700016016-1155;051700016016;100mN31748E40977;MC;NA;4;8;S;F;0614;NEP
051700016016-1155;051700016016;100mN31748E40977;MC;NA;4;8;S;M;0614;NEP
051700016016-1156;051700016016;100mN31755E40966;MC;OS;2;67;M;M;6574;EMP
051700016016-1156;051700016016;100mN31755E40966;MC;OS;2;67;M;F;6574;EMP
051700016016-1157;051700016016;100mN31705E40964;S;NA;1;59;M;M;5064;EMP
051700016016-1158;051700016016;100mN31766E40996;MC;OS;2;65;M;M;6574;EMP
051700016016-1158;051700016016;100mN31766E40996;MC;OS;2;71;M;F;6574;EMP
051700016016-1159;051700016016;100mN31705E40961;MC;NA;2;44;M;F;4049;EMP
051700016016-1159;051700016016;100mN31705E40961;MC;NA;2;41;M;M;4049;NEP
051700016016-1160;051700016016;100mN31705E40964;S;OS;1;77;M;F;75XX;EMP
051700016016-1161;051700016016;100mN31705E40964;MC;OS;4;73;M;F;6574;NEP
051700016016-1161;051700016016;100mN31705E40964;MC;OS;4;79;M;M;75XX;EMP
051700016016-1161;051700016016;100mN31705E40964;MC;OS;4;72;M;M;6574;NEP
051700016016-1161;051700016016;100mN31705E40964;MC;OS;4;71;W;F;6574;EMP
051700016016-1162;051700016016;100mN31781E40958;S;NA;1;48;W;F;4049;EMP
051700016016-1163;051700016016;100mN31751E40968;MC;OS;2;86;M;M;75XX;EMP
051700016016-1163;051700016016;100mN31751E40968;MC;OS;2;63;W;F;5064;EMP
051700016016-1164;051700016016;100mN31797E40951;PO;MIX;2;65;S;F;6574;EMP
051700016016-1164;051700016016;100mN31797E40951;PO;MIX;2;36;S;F;3039;EMP
051700016016-1165;051700016016;100mN31705E40964;MC;OS;2;89;M;F;75XX;EMP
051700016016-1165;051700016016;100mN31705E40964;MC;OS;2;37;M;M;3039;EMP
051700016016-1166;051700016016;100mN31771E40961;MC;OS;2;81;M;M;75XX;EMP
051700016016-1166;051700016016;100mN31771E40961;MC;OS;2;80;M;F;75XX;EMP
051700016016-1167;051700016016;100mN31707E40961;MC;MIX;3;86;S;F;75XX;EMP
051700016016-1167;051700016016;100mN31707E40961;MC;MIX;3;37;M;F;3039;EMP
051700016016-1167;051700016016;100mN31707E40961;MC;MIX;3;40;M;M;4049;EMP
051700016016-1168;051700016016;100mN31747E40943;S;NA;1;76;W;F;75XX;EMP
051700016016-1169;051700016016;100mN31705E40958;PO;NA;5;44;S;M;4049;EMP
051700016016-1169;051700016016;100mN31705E40958;PO;NA;5;35;S;F;3039;EMP
051700016016-1169;051700016016;100mN31705E40958;PO;NA;5;6;S;F;0614;NEP
051700016016-1169;051700016016;100mN31705E40958;PO;NA;5;12;S;M;0614;NEP
051700016016-1169;051700016016;100mN31705E40958;PO;NA;5;10;S;M;0614;NEP
051700016016-1170;051700016016;100mN31705E40964;S;NA;1;88;W;F;75XX;NEP
051700016016-1171;051700016016;100mN31705E40964;MC;OS;2;70;M;M;6574;EMP
051700016016-1171;051700016016;100mN31705E40964;MC;OS;2;66;M;F;6574;EMP
051700016016-1172;051700016016;100mN31750E40978;MC;NA;2;53;M;F;5064;EMP
051700016016-1172;051700016016;100mN31750E40978;MC;NA;2;58;M;M;5064;EMP
051700016016-1173;051700016016;100mN31747E40975;MC;NA;3;56;M;M;5064;NEP
051700016016-1173;051700016016;100mN31747E40975;MC;NA;3;54;M;F;5064;EMP
051700016016-1173;051700016016;100mN31747E40975;MC;NA;3;0;S;M;0003;NEP
051700016016-1174;051700016016;100mN31705E40964;MC;NA;2;23;M;M;1824;EMP
051700016016-1174;051700016016;100mN31705E40964;MC;NA;2;18;M;F;1824;EMP
051700016016-1175;051700016016;100mN31747E40970;MC;NA;3;53;M;M;5064;EMP
051700016016-1175;051700016016;100mN31747E40970;MC;NA;3;58;M;F;5064;NEP
051700016016-1175;051700016016;100mN31747E40970;MC;NA;3;13;S;M;0614;NEP
051700016016-1176;051700016016;100mN31754E40976;MC;OS;2;89;M;F;75XX;NEP
051700016016-1176;051700016016;100mN31754E40976;MC;OS;2;1;S;F;0003;NEP
051700016016-1177;051700016016;100mN31777E40957;MC;NA;2;22;M;M;1824;EMP
051700016016-1177;051700016016;100mN31777E40957;MC;NA;2;23;M;F;1824;NEP
051700016016-1178;051700016016;100mN31733E40969;S;NA;1;30;S;F;3039;EMP
051700016016-1179;051700016016;100mN31753E40969;MC;OS;2;88;M;F;75XX;EMP
051700016016-1179;051700016016;100mN31753E40969;MC;OS;2;32;S;M;3039;EMP
051700016016-1180;051700016016;100mN31796E40958;MC;NA;2;46;M;F;4049;NEP
051700016016-1180;051700016016;100mN31796E40958;MC;NA;2;55;M;M;5064;EMP
051700016016-1181;051700016016;100mN31754E40976;MC;OS;2;78;M;F;75XX;NEP
051700016016-1181;051700016016;100mN31754E40976;MC;OS;2;78;M;M;75XX;NEP
051700016016-1182;051700016016;100mN31779E40956;MC;NA;2;61;M;M;5064;EMP
051700016016-1182;051700016016;100mN31779E40956;MC;NA;2;63;M;F;5064;NEP
051700016016-1183;051700016016;100mN31700E40965;MC;NA;3;47;M;M;4049;EMP
051700016016-1183;051700016016;100mN31700E40965;MC;NA;3;45;M;F;4049;NEP
051700016016-1183;051700016016;100mN31700E40965;MC;NA;3;10;S;M;0614;NEP
051700016016-1184;051700016016;100mN31754E40976;MC;OS;2;69;M;M;6574;EMP
051700016016-1184;051700016016;100mN31754E40976;MC;OS;2;68;M;F;6574;NEP
051700016016-1185;051700016016;100mN31709E40959;MC;OS;4;68;M;M;6574;NEP
051700016016-1185;051700016016;100mN31709E40959;MC;OS;4;67;M;F;6574;EMP
051700016016-1185;051700016016;100mN31709E40959;MC;OS;4;88;S;F;75XX;EMP
051700016016-1185;051700016016;100mN31709E40959;MC;OS;4;69;M;M;6574;NEP
051700016016-1186;051700016016;100mN31774E40945;MC;NA;4;38;M;M;3039;NEP
051700016016-1186;051700016016;100mN31774E40945;MC;NA;4;34;M;F;3039;EMP
051700016016-1186;051700016016;100mN31774E40945;MC;NA;4;16;S;M;1517;EMP
051700016016-1186;051700016016;100mN31774E40945;MC;NA;4;22;S;M;1824;EMP
051700016016-1187;051700016016;100mN31754E40976;S;OS;1;45;M;M;4049;EMP
051700016016-1188;051700016016;100mN31748E40972;S;NA;1;46;S;F;4049;EMP
051700016016-1189;051700016016;100mN31726E40972;S;OS;1;69;S;M;6574;EMP
051700016016-1190;051700016016;100mN31754E40976;SM;NA;4;57;S;M;5064;EMP
051700016016-1190;051700016016;100mN31754E40976;SM;NA;4;7;S;M;0614;NEP
051700016016-1190;051700016016;100mN31754E40976;SM;NA;4;11;S;F;0614;NEP
051700016016-1190;051700016016;100mN31754E40976;SM;NA;4;4;S;M;0305;NEP
051700016016-1191;051700016016;100mN31719E40999;S;NA;1;32;S;F;3039;EMP
051700016016-1192;051700016016;100mN31754E40976;MC;NA;2;56;M;M;5064;NEP
051700016016-1192;051700016016;100mN31754E40976;MC;NA;2;18;M;F;1824;NEP
051700016016-1193;051700016016;100mN31754E40976;MC;NA;3;21;M;F;1824;EMP
051700016016-1193;051700016016;100mN31754E40976;MC;NA;3;18;M;M;1824;NEP
051700016016-1193;051700016016;100mN31754E40976;MC;NA;3;0;S;F;0003;NEP
051700016016-1194;051700016016;100mN31701E40961;S;NA;1;50;M;M;5064;EMP
051700016016-1195;051700016016;100mN31754E40976;S;OS;1;38;M;M;3039;NEP
051700016016-1196;051700016016;100mN31754E40976;S;NA;1;41;S;F;4049;NEP
051700016016-1197;051700016016;100mN31781E40958;NA;OS;3;51;D;M;5064;EMP
051700016016-1197;051700016016;100mN31781E40958;NA;OS;3;43;W;M;4049;EMP
051700016016-1197;051700016016;100mN31781E40958;NA;OS;3;59;S;M;5064;EMP
051700016016-1198;051700016016;100mN31762E40962;MC;NA;2;56;M;F;5064;NEP
051700016016-1198;051700016016;100mN31762E40962;MC;NA;2;54;M;M;5064;EMP
051700016016-1199;051700016016;100mN31710E40972;MC;MIX;4;66;S;M;6574;EMP
051700016016-1199;051700016016;100mN31710E40972;MC;MIX;4;60;M;M;5064;NEP
051700016016-1199;051700016016;100mN31710E40972;MC;MIX;4;52;M;F;5064;NEP
051700016016-1199;051700016016;100mN31710E40972;MC;MIX;4;16;S;M;1517;EMP
051700016016-1200;051700016016;100mN31754E40976;MC;NA;2;60;M;M;5064;EMP
051700016016-1200;051700016016;100mN31754E40976;MC;NA;2;60;M;F;5064;EMP
051700016016-1201;051700016016;100mN31765E40994;S;OS;1;83;W;F;75XX;NEP
051700016016-1202;051700016016;100mN31785E40961;MC;NA;3;27;M;M;2529;EMP
051700016016-1202;051700016016;100mN31785E40961;MC;NA;3;18;M;F;1824;EMP
051700016016-1202;051700016016;100mN31785E40961;MC;NA;3;4;S;M;0305;NEP
051700016016-1203;051700016016;100mN31751E40973;MC;NA;2;51;M;M;5064;NEP
051700016016-1203;051700016016;100mN31751E40973;MC;NA;2;42;M;F;4049;EMP
051700016016-1204;051700016016;100mN31719E41006;PO;NA;2;59;S;M;5064;NEP
051700016016-1204;051700016016;100mN31719E41006;PO;NA;2;56;S;F;5064;EMP
051700016016-1205;051700016016;100mN31746E40973;MC;NA;3;42;M;M;4049;EMP
051700016016-1205;051700016016;100mN31746E40973;MC;NA;3;47;M;F;4049;EMP
051700016016-1205;051700016016;100mN31746E40973;MC;NA;3;6;S;F;0614;NEP
051700016016-1206;051700016016;100mN31781E40959;MC;NA;2;54;M;M;5064;NEP
051700016016-1206;051700016016;100mN31781E40959;MC;NA;2;45;M;F;4049;NEP
051700016016-1207;051700016016;100mN31781E40959;PO;NA;2;50;S;M;5064;NEP
051700016016-1207;051700016016;100mN31781E40959;PO;NA;2;46;S;F;4049;EMP
051700016016-1208;051700016016;100mN31717E41011;SF;NA;2;31;S;F;3039;NEP
051700016016-1208;051700016016;100mN31717E41011;SF;NA;2;11;S;F;0614;NEP
051700016016-1209;051700016016;100mN31781E40959;MC;NA;3;44;M;F;4049;EMP
051700016016-1209;051700016016;100mN31781E40959;MC;NA;3;47;M;M;4049;EMP
051700016016-1209;051700016016;100mN31781E40959;MC;NA;3;25;M;M;2529;EMP
051700016016-1210;051700016016;100mN31781E40959;MC;NA;3;36;M;M;3039;EMP
051700016016-1210;051700016016;100mN31781E40959;MC;NA;3;35;M;F;3039;EMP
051700016016-1210;051700016016;100mN31781E40959;MC;NA;3;7;S;F;0614;NEP
051700016016-1211;051700016016;100mN31703E40960;S;OS;1;50;D;F;5064;EMP
051700016016-1212;051700016016;100mN31696E40966;MC;NA;3;44;M;M;4049;NEP
051700016016-1212;051700016016;100mN31696E40966;MC;NA;3;35;M;F;3039;NEP
051700016016-1212;051700016016;100mN31696E40966;MC;NA;3;10;S;F;0614;NEP
051700016016-1213;051700016016;100mN31706E40960;MC;MIX;4;89;M;M;75XX;NEP
051700016016-1213;051700016016;100mN31706E40960;MC;MIX;4;55;M;M;5064;NEP
051700016016-1213;051700016016;100mN31706E40960;MC;MIX;4;53;M;F;5064;EMP
051700016016-1213;051700016016;100mN31706E40960;MC;MIX;4;15;S;M;1517;EMP
051700016016-1214;051700016016;100mN31781E40959;MC;NA;2;44;M;M;4049;EMP
051700016016-1214;051700016016;100mN31781E40959;MC;NA;2;51;M;F;5064;NEP
051700016016-1215;051700016016;100mN31781E40959;SF;NA;2;16;S;F;1517;NEP
051700016016-1215;051700016016;100mN31781E40959;SF;NA;2;0;S;F;0003;NEP
051700016016-1216;051700016016;100mN31749E40970;MC;NA;2;40;M;F;4049;NEP
051700016016-1216;051700016016;100mN31749E40970;MC;NA;2;56;M;M;5064;NEP
051700016016-1217;051700016016;100mN31701E40961;S;OS;1;68;M;F;6574;EMP
051700016016-1218;051700016016;100mN31781E40956;SF;NA;2;35;W;F;3039;EMP
051700016016-1218;051700016016;100mN31781E40956;SF;NA;2;18;M;M;1824;NEP
051700016016-1219;051700016016;100mN31700E40965;MC;NA;3;47;M;M;4049;EMP
051700016016-1219;051700016016;100mN31700E40965;MC;NA;3;45;M;F;4049;NEP
051700016016-1219;051700016016;100mN31700E40965;MC;NA;3;10;S;M;0614;NEP
051700016016-1220;051700016016;100mN31764E40959;S;OS;1;48;M;F;4049;EMP
051700016016-1221;051700016016;100mN31764E40959;S;OS;1;65;M;F;6574;NEP
051700016016-1222;051700016016;100mN31696E40965;S;NA;1;81;S;M;75XX;EMP
051700016016-1223;051700016016;100mN31751E40972;SF;NA;2;57;S;F;5064;EMP
051700016016-1223;051700016016;100mN31751E40972;SF;NA;2;2;S;M;0003;NEP
051700016016-1224;051700016016;100mN31751E40972;MC;NA;2;18;M;M;1824;EMP
051700016016-1224;051700016016;100mN31751E40972;MC;NA;2;18;M;F;1824;EMP
051700016016-1225;051700016016;100mN31704E40960;MC;MIX;2;88;M;M;75XX;EMP
051700016016-1225;051700016016;100mN31704E40960;MC;MIX;2;7;S;M;0614;NEP
051700016016-1226;051700016016;100mN31751E40972;S;NA;1;73;W;F;6574;EMP
051700016016-1227;051700016016;100mN31751E40972;MC;OS;2;85;M;M;75XX;NEP
051700016016-1227;051700016016;100mN31751E40972;MC;OS;2;77;M;F;75XX;NEP
051700016016-1228;051700016016;100mN31762E40997;PO;NA;2;42;S;M;4049;EMP
051700016016-1228;051700016016;100mN31762E40997;PO;NA;2;41;S;F;4049;NEP
051700016016-1229;051700016016;100mN31754E40969;S;NA;1;34;S;F;3039;EMP
051700016016-1230;051700016016;100mN31751E40972;MC;NA;2;52;M;M;5064;EMP
051700016016-1230;051700016016;100mN31751E40972;MC;NA;2;53;M;F;5064;EMP
051700016016-1231;051700016016;100mN31697E40966;S;OS;1;63;D;F;5064;NEP
