household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700052052-142;051700052052;100mN31782E40764;PO;NA;3;4;S;M;0305;NEP
051700052052-143;051700052052;100mN31820E40746;S;NA;1;56;S;M;5064;EMP
051700052052-144;051700052052;100mN31780E40761;MC;OS;3;70;M;M;6574;EMP
051700052052-144;051700052052;100mN31780E40761;MC;OS;3;81;M;F;75XX;NEP
051700052052-144;051700052052;100mN31780E40761;MC;OS;3;72;S;F;6574;NEP
051700052052-145;051700052052;100mN31776E40761;S;NA;1;72;W;F;6574;NEP
051700052052-146;051700052052;100mN31772E40744;MC;NA;2;20;M;F;1824;NEP
051700052052-146;051700052052;100mN31772E40744;MC;NA;2;27;M;M;2529;EMP
051700052052-147;051700052052;100mN31771E40744;MC;MIX;2;65;M;M;6574;EMP
051700052052-147;051700052052;100mN31771E40744;MC;MIX;2;28;S;F;2529;EMP
051700052052-148;051700052052;100mN31778E40762;MC;MIX;2;70;M;M;6574;EMP
051700052052-148;051700052052;100mN31778E40762;MC;MIX;2;84;D;F;75XX;NEP
051700052052-149;051700052052;100mN31786E40765;S;NA;1;63;M;M;5064;EMP
051700052052-150;051700052052;100mN31772E40744;MC;NA;5;35;M;M;3039;EMP
051700052052-150;051700052052;100mN31772E40744;MC;NA;5;34;M;F;3039;NEP
051700052052-150;051700052052;100mN31772E40744;MC;NA;5;3;S;F;0305;NEP
051700052052-150;051700052052;100mN31772E40744;MC;NA;5;10;S;M;0614;NEP
051700052052-150;051700052052;100mN31772E40744;MC;NA;5;18;M;M;1824;EMP
051700052052-151;051700052052;100mN31772E40744;MC;NA;2;38;M;F;3039;NEP
051700052052-151;051700052052;100mN31772E40744;MC;NA;2;41;M;M;4049;EMP
051700052052-152;051700052052;100mN31770E40752;MC;NA;3;23;M;F;1824;NEP
051700052052-152;051700052052;100mN31770E40752;MC;NA;3;21;M;M;1824;EMP
051700052052-152;051700052052;100mN31770E40752;MC;NA;3;8;S;M;0614;NEP
051700052052-153;051700052052;100mN31771E40747;MC;OS;3;66;M;M;6574;NEP
051700052052-153;051700052052;100mN31771E40747;MC;OS;3;65;M;F;6574;EMP
051700052052-153;051700052052;100mN31771E40747;MC;OS;3;89;W;M;75XX;EMP
051700052052-154;051700052052;100mN31784E40755;SF;NA;5;71;W;F;6574;EMP
051700052052-154;051700052052;100mN31784E40755;SF;NA;5;9;S;F;0614;NEP
051700052052-154;051700052052;100mN31784E40755;SF;NA;5;11;S;M;0614;NEP
051700052052-154;051700052052;100mN31784E40755;SF;NA;5;23;S;M;1824;EMP
051700052052-154;051700052052;100mN31784E40755;SF;NA;5;15;S;M;1517;EMP
051700052052-155;051700052052;100mN31786E40756;MC;NA;2;63;M;M;5064;EMP
051700052052-155;051700052052;100mN31786E40756;MC;NA;2;63;M;F;5064;EMP
051700052052-156;051700052052;100mN31798E40737;PO;OS;4;89;S;M;75XX;NEP
051700052052-156;051700052052;100mN31798E40737;PO;OS;4;87;S;M;75XX;EMP
051700052052-156;051700052052;100mN31798E40737;PO;OS;4;88;M;M;75XX;NEP
051700052052-156;051700052052;100mN31798E40737;PO;OS;4;87;M;F;75XX;NEP
051700052052-157;051700052052;100mN31818E40746;SF;NA;2;52;W;F;5064;EMP
051700052052-157;051700052052;100mN31818E40746;SF;NA;2;8;S;F;0614;NEP
051700052052-158;051700052052;100mN31773E40750;SF;NA;2;59;D;F;5064;EMP
051700052052-158;051700052052;100mN31773E40750;SF;NA;2;6;S;F;0614;NEP
051700052052-159;051700052052;100mN31832E40728;S;OS;1;42;M;F;4049;NEP
051700052052-160;051700052052;100mN31775E40753;MC;NA;3;26;M;M;2529;EMP
051700052052-160;051700052052;100mN31775E40753;MC;NA;3;18;M;F;1824;EMP
051700052052-160;051700052052;100mN31775E40753;MC;NA;3;0;S;F;0003;NEP
051700052052-161;051700052052;100mN31772E40752;SF;NA;2;50;D;F;5064;EMP
051700052052-161;051700052052;100mN31772E40752;SF;NA;2;27;M;M;2529;EMP
051700052052-162;051700052052;100mN31788E40713;SF;MIX;3;88;M;F;75XX;NEP
051700052052-162;051700052052;100mN31788E40713;SF;MIX;3;30;W;F;3039;EMP
051700052052-162;051700052052;100mN31788E40713;SF;MIX;3;10;S;F;0614;NEP
051700052052-163;051700052052;100mN31775E40750;MC;OS;2;72;M;F;6574;NEP
051700052052-163;051700052052;100mN31775E40750;MC;OS;2;66;M;M;6574;NEP
051700052052-164;051700052052;100mN31778E40757;S;NA;1;52;S;F;5064;NEP
051700052052-165;051700052052;100mN31819E40747;MC;NA;4;25;M;M;2529;EMP
051700052052-165;051700052052;100mN31819E40747;MC;NA;4;22;M;F;1824;EMP
051700052052-165;051700052052;100mN31819E40747;MC;NA;4;3;S;M;0305;NEP
051700052052-165;051700052052;100mN31819E40747;MC;NA;4;0;S;F;0003;NEP
051700052052-166;051700052052;100mN31772E40743;MC;NA;2;33;M;M;3039;EMP
051700052052-166;051700052052;100mN31772E40743;MC;NA;2;25;M;F;2529;NEP
051700052052-167;051700052052;100mN31857E40725;MC;NA;2;38;M;M;3039;NEP
051700052052-167;051700052052;100mN31857E40725;MC;NA;2;44;M;F;4049;NEP
051700052052-168;051700052052;100mN31792E40765;S;OS;1;87;S;M;75XX;EMP
051700052052-169;051700052052;100mN31772E40743;S;NA;1;38;M;F;3039;NEP
051700052052-170;051700052052;100mN31813E40742;S;NA;1;77;M;F;75XX;EMP
051700052052-171;051700052052;100mN31813E40742;MC;NA;2;32;M;M;3039;EMP
051700052052-171;051700052052;100mN31813E40742;MC;NA;2;30;M;F;3039;EMP
051700052052-172;051700052052;100mN31775E40753;SF;NA;2;20;W;F;1824;EMP
051700052052-172;051700052052;100mN31775E40753;SF;NA;2;3;S;M;0305;NEP
051700052052-173;051700052052;100mN31782E40766;MC;OS;4;79;M;F;75XX;NEP
051700052052-173;051700052052;100mN31782E40766;MC;OS;4;84;M;M;75XX;NEP
051700052052-173;051700052052;100mN31782E40766;MC;OS;4;83;M;F;75XX;EMP
051700052052-173;051700052052;100mN31782E40766;MC;OS;4;77;W;M;75XX;EMP
051700052052-174;051700052052;100mN31813E40742;MC;NA;3;53;M;F;5064;NEP
051700052052-174;051700052052;100mN31813E40742;MC;NA;3;52;M;M;5064;EMP
051700052052-174;051700052052;100mN31813E40742;MC;NA;3;21;M;M;1824;EMP
051700052052-175;051700052052;100mN31782E40710;S;NA;1;16;S;F;1517;NEP
051700052052-176;051700052052;100mN31777E40756;S;OS;1;52;W;F;5064;EMP
051700052052-177;051700052052;100mN31832E40700;PO;NA;6;45;S;F;4049;EMP
051700052052-177;051700052052;100mN31832E40700;PO;NA;6;46;S;M;4049;EMP
051700052052-177;051700052052;100mN31832E40700;PO;NA;6;6;S;M;0614;NEP
051700052052-177;051700052052;100mN31832E40700;PO;NA;6;16;S;M;1517;EMP
051700052052-177;051700052052;100mN31832E40700;PO;NA;6;22;S;M;1824;NEP
051700052052-177;051700052052;100mN31832E40700;PO;NA;6;10;S;F;0614;NEP
051700052052-178;051700052052;100mN31793E40765;SF;MIX;3;69;M;F;6574;EMP
051700052052-178;051700052052;100mN31793E40765;SF;MIX;3;53;W;F;5064;EMP
051700052052-178;051700052052;100mN31793E40765;SF;MIX;3;10;S;M;0614;NEP
051700052052-179;051700052052;100mN31783E40766;S;OS;1;59;M;M;5064;EMP
051700052052-180;051700052052;100mN31814E40749;MC;NA;2;51;M;F;5064;EMP
051700052052-180;051700052052;100mN31814E40749;MC;NA;2;63;M;M;5064;NEP
051700052052-181;051700052052;100mN31828E40732;S;NA;1;45;S;M;4049;EMP
051700052052-182;051700052052;100mN31814E40749;MC;NA;5;60;M;M;5064;EMP
051700052052-182;051700052052;100mN31814E40749;MC;NA;5;59;M;F;5064;NEP
051700052052-182;051700052052;100mN31814E40749;MC;NA;5;44;M;M;4049;EMP
051700052052-182;051700052052;100mN31814E40749;MC;NA;5;16;S;M;1517;EMP
051700052052-182;051700052052;100mN31814E40749;MC;NA;5;44;M;F;4049;EMP
051700052052-183;051700052052;100mN31802E40761;S;NA;1;19;S;M;1824;EMP
051700052052-184;051700052052;100mN31770E40752;S;NA;1;70;W;F;6574;NEP
051700052052-185;051700052052;100mN31781E40757;MC;OS;2;70;M;F;6574;EMP
051700052052-185;051700052052;100mN31781E40757;MC;OS;2;72;M;M;6574;NEP
051700052052-186;051700052052;100mN31776E40761;S;OS;1;45;M;M;4049;EMP
051700052052-187;051700052052;100mN31816E40748;NA;OS;3;23;W;F;1824;EMP
051700052052-187;051700052052;100mN31816E40748;NA;OS;3;46;W;F;4049;NEP
051700052052-187;051700052052;100mN31816E40748;NA;OS;3;55;M;M;5064;NEP
051700052052-188;051700052052;100mN31814E40749;MC;MIX;2;72;M;M;6574;NEP
051700052052-188;051700052052;100mN31814E40749;MC;MIX;2;56;M;M;5064;EMP
051700052052-189;051700052052;100mN31814E40745;S;OS;1;45;S;F;4049;EMP
051700052052-190;051700052052;100mN31760E40752;MC;NA;4;55;M;M;5064;NEP
051700052052-190;051700052052;100mN31760E40752;MC;NA;4;48;M;F;4049;NEP
051700052052-190;051700052052;100mN31760E40752;MC;NA;4;9;S;M;0614;NEP
051700052052-190;051700052052;100mN31760E40752;MC;NA;4;1;S;M;0003;NEP
051700052052-191;051700052052;100mN31760E40752;S;NA;1;69;W;F;6574;EMP
051700052052-192;051700052052;100mN31784E40767;MC;MIX;3;66;S;M;6574;EMP
051700052052-192;051700052052;100mN31784E40767;MC;MIX;3;56;M;F;5064;EMP
051700052052-192;051700052052;100mN31784E40767;MC;MIX;3;57;M;M;5064;EMP
051700052052-193;051700052052;100mN31798E40762;MC;NA;2;57;M;F;5064;EMP
051700052052-193;051700052052;100mN31798E40762;MC;NA;2;56;M;M;5064;NEP
051700052052-194;051700052052;100mN31771E40744;MC;MIX;2;65;M;M;6574;EMP
051700052052-194;051700052052;100mN31771E40744;MC;MIX;2;28;S;F;2529;EMP
051700052052-195;051700052052;100mN31777E40761;S;NA;1;42;S;F;4049;EMP
051700052052-196;051700052052;100mN31832E40700;S;OS;1;19;M;M;1824;NEP
051700052052-197;051700052052;100mN31749E40772;SM;NA;4;44;S;M;4049;NEP
051700052052-197;051700052052;100mN31749E40772;SM;NA;4;21;D;F;1824;EMP
051700052052-197;051700052052;100mN31749E40772;SM;NA;4;4;S;M;0305;NEP
051700052052-197;051700052052;100mN31749E40772;SM;NA;4;21;M;F;1824;NEP
051700052052-198;051700052052;100mN31816E40746;S;NA;1;53;W;F;5064;EMP
051700052052-199;051700052052;100mN31784E40751;S;NA;1;46;W;F;4049;NEP
051700052052-200;051700052052;100mN31825E40719;MC;NA;3;23;M;F;1824;EMP
051700052052-200;051700052052;100mN31825E40719;MC;NA;3;63;M;M;5064;EMP
051700052052-200;051700052052;100mN31825E40719;MC;NA;3;7;S;M;0614;NEP
051700052052-201;051700052052;100mN31772E40756;S;NA;1;20;S;M;1824;EMP
051700052052-202;051700052052;100mN31839E40726;SF;NA;3;28;S;F;2529;EMP
051700052052-202;051700052052;100mN31839E40726;SF;NA;3;11;S;M;0614;NEP
051700052052-202;051700052052;100mN31839E40726;SF;NA;3;10;S;F;0614;NEP
051700052052-203;051700052052;100mN31796E40759;NA;MIX;3;47;S;F;4049;EMP
051700052052-203;051700052052;100mN31796E40759;NA;MIX;3;70;M;F;6574;NEP
051700052052-203;051700052052;100mN31796E40759;NA;MIX;3;65;M;M;6574;NEP
051700052052-204;051700052052;100mN31778E40756;S;NA;1;77;S;F;75XX;NEP
051700052052-205;051700052052;100mN31769E40748;MC;NA;2;44;M;M;4049;NEP
051700052052-205;051700052052;100mN31769E40748;MC;NA;2;41;M;F;4049;EMP
051700052052-206;051700052052;100mN31781E40756;MC;OS;3;69;M;M;6574;EMP
051700052052-206;051700052052;100mN31781E40756;MC;OS;3;65;M;F;6574;EMP
051700052052-206;051700052052;100mN31781E40756;MC;OS;3;78;D;M;75XX;EMP
051700052052-207;051700052052;100mN31796E40759;NA;NA;6;58;W;F;5064;EMP
051700052052-207;051700052052;100mN31796E40759;NA;NA;6;55;M;M;5064;EMP
051700052052-207;051700052052;100mN31796E40759;NA;NA;6;45;S;M;4049;NEP
051700052052-207;051700052052;100mN31796E40759;NA;NA;6;27;M;F;2529;NEP
051700052052-207;051700052052;100mN31796E40759;NA;NA;6;45;M;M;4049;EMP
051700052052-207;051700052052;100mN31796E40759;NA;NA;6;62;S;F;5064;EMP
051700052052-208;051700052052;100mN31796E40759;S;OS;1;50;M;M;5064;EMP
051700052052-209;051700052052;100mN31796E40759;S;NA;1;47;M;M;4049;EMP
051700052052-210;051700052052;100mN31814E40750;S;NA;1;46;M;F;4049;NEP
051700052052-211;051700052052;100mN31796E40759;PO;NA;2;59;S;M;5064;NEP
051700052052-211;051700052052;100mN31796E40759;PO;NA;2;58;S;F;5064;EMP
051700052052-212;051700052052;100mN31796E40759;S;NA;1;57;W;F;5064;NEP
051700052052-213;051700052052;100mN31796E40759;MC;NA;4;47;M;F;4049;EMP
051700052052-213;051700052052;100mN31796E40759;MC;NA;4;51;M;M;5064;EMP
051700052052-213;051700052052;100mN31796E40759;MC;NA;4;28;M;M;2529;EMP
051700052052-213;051700052052;100mN31796E40759;MC;NA;4;32;D;M;3039;EMP
051700052052-214;051700052052;100mN31796E40759;MC;MIX;2;89;M;M;75XX;EMP
051700052052-214;051700052052;100mN31796E40759;MC;MIX;2;2;S;F;0003;NEP
051700052052-215;051700052052;100mN31796E40759;MC;NA;3;61;M;F;5064;NEP
051700052052-215;051700052052;100mN31796E40759;MC;NA;3;56;S;M;5064;NEP
051700052052-215;051700052052;100mN31796E40759;MC;NA;3;31;M;M;3039;NEP
051700052052-216;051700052052;100mN31813E40748;SF;NA;5;31;S;F;3039;NEP
051700052052-216;051700052052;100mN31813E40748;SF;NA;5;9;S;F;0614;NEP
051700052052-216;051700052052;100mN31813E40748;SF;NA;5;3;S;M;0305;NEP
051700052052-216;051700052052;100mN31813E40748;SF;NA;5;8;S;M;0614;NEP
051700052052-216;051700052052;100mN31813E40748;SF;NA;5;4;S;M;0305;NEP
051700052052-217;051700052052;100mN31792E40766;MC;MIX;3;72;W;M;6574;EMP
051700052052-217;051700052052;100mN31792E40766;MC;MIX;3;37;M;M;3039;NEP
051700052052-217;051700052052;100mN31792E40766;MC;MIX;3;28;M;F;2529;NEP
051700052052-218;051700052052;100mN31816E40746;S;NA;1;47;D;M;4049;NEP
051700052052-219;051700052052;100mN31796E40762;MC;NA;3;42;M;F;4049;EMP
051700052052-219;051700052052;100mN31796E40762;MC;NA;3;43;M;M;4049;EMP
051700052052-219;051700052052;100mN31796E40762;MC;NA;3;8;S;F;0614;NEP
051700052052-220;051700052052;100mN31796E40762;MC;NA;4;18;M;M;1824;EMP
051700052052-220;051700052052;100mN31796E40762;MC;NA;4;18;M;F;1824;EMP
051700052052-220;051700052052;100mN31796E40762;MC;NA;4;0;S;M;0003;NEP
051700052052-220;051700052052;100mN31796E40762;MC;NA;4;3;S;F;0305;NEP
051700052052-221;051700052052;100mN31796E40762;S;NA;1;54;M;F;5064;NEP
051700052052-222;051700052052;100mN31786E40746;S;NA;1;81;W;M;75XX;EMP
051700052052-223;051700052052;100mN31796E40762;S;OS;1;42;M;M;4049;EMP
051700052052-224;051700052052;100mN31831E40701;SF;NA;3;61;S;F;5064;NEP
051700052052-224;051700052052;100mN31831E40701;SF;NA;3;38;S;M;3039;NEP
051700052052-224;051700052052;100mN31831E40701;SF;NA;3;27;D;M;2529;EMP
051700052052-225;051700052052;100mN31820E40747;MC;MIX;3;73;D;M;6574;EMP
051700052052-225;051700052052;100mN31820E40747;MC;MIX;3;51;M;F;5064;EMP
051700052052-225;051700052052;100mN31820E40747;MC;MIX;3;53;M;M;5064;EMP
051700052052-226;051700052052;100mN31796E40762;S;OS;1;41;D;M;4049;EMP
051700052052-227;051700052052;100mN31778E40756;S;OS;1;27;S;M;2529;EMP
051700052052-228;051700052052;100mN31832E40726;PO;NA;6;33;S;F;3039;NEP
051700052052-228;051700052052;100mN31832E40726;PO;NA;6;42;S;F;4049;EMP
051700052052-228;051700052052;100mN31832E40726;PO;NA;6;18;W;F;1824;EMP
051700052052-228;051700052052;100mN31832E40726;PO;NA;6;9;S;M;0614;NEP
051700052052-228;051700052052;100mN31832E40726;PO;NA;6;18;S;M;1824;EMP
051700052052-228;051700052052;100mN31832E40726;PO;NA;6;16;S;F;1517;NEP
051700052052-229;051700052052;100mN31781E40766;SF;NA;3;16;S;F;1517;NEP
051700052052-229;051700052052;100mN31781E40766;SF;NA;3;0;S;F;0003;NEP
051700052052-229;051700052052;100mN31781E40766;SF;NA;3;0;S;M;0003;NEP
051700052052-230;051700052052;100mN31796E40762;MC;NA;5;61;M;F;5064;NEP
051700052052-230;051700052052;100mN31796E40762;MC;NA;5;50;M;F;5064;EMP
051700052052-230;051700052052;100mN31796E40762;MC;NA;5;1;S;F;0003;NEP
051700052052-230;051700052052;100mN31796E40762;MC;NA;5;43;M;M;4049;EMP
051700052052-230;051700052052;100mN31796E40762;MC;NA;5;2;S;M;0003;NEP
051700052052-231;051700052052;100mN31796E40762;S;NA;1;18;S;M;1824;EMP
051700052052-232;051700052052;100mN31796E40762;MC;NA;2;37;M;M;3039;EMP
051700052052-232;051700052052;100mN31796E40762;MC;NA;2;40;M;F;4049;EMP
051700052052-233;051700052052;100mN31796E40762;S;NA;1;43;M;F;4049;NEP
051700052052-234;051700052052;100mN31768E40748;PO;NA;3;19;S;M;1824;NEP
051700052052-234;051700052052;100mN31768E40748;PO;NA;3;28;S;F;2529;EMP
051700052052-234;051700052052;100mN31768E40748;PO;NA;3;4;S;F;0305;NEP
051700052052-235;051700052052;100mN31783E40758;S;OS;1;26;M;M;2529;NEP
051700052052-236;051700052052;100mN31780E40745;MC;NA;3;56;M;M;5064;NEP
051700052052-236;051700052052;100mN31780E40745;MC;NA;3;50;M;F;5064;NEP
051700052052-236;051700052052;100mN31780E40745;MC;NA;3;15;S;M;1517;NEP
051700052052-237;051700052052;100mN31773E40745;S;OS;1;55;W;M;5064;EMP
051700052052-238;051700052052;100mN31794E40765;MC;OS;3;71;M;F;6574;NEP
051700052052-238;051700052052;100mN31794E40765;MC;OS;3;78;M;M;75XX;EMP
051700052052-238;051700052052;100mN31794E40765;MC;OS;3;72;W;F;6574;EMP
051700052052-239;051700052052;100mN31776E40759;MC;NA;3;56;M;M;5064;NEP
051700052052-239;051700052052;100mN31776E40759;MC;NA;3;55;M;F;5064;EMP
051700052052-239;051700052052;100mN31776E40759;MC;NA;3;10;S;F;0614;NEP
051700052052-240;051700052052;100mN31824E40708;MC;NA;4;43;M;F;4049;NEP
051700052052-240;051700052052;100mN31824E40708;MC;NA;4;45;M;M;4049;NEP
051700052052-240;051700052052;100mN31824E40708;MC;NA;4;11;S;M;0614;NEP
051700052052-240;051700052052;100mN31824E40708;MC;NA;4;10;S;M;0614;NEP
051700052052-241;051700052052;100mN31776E40759;MC;NA;2;46;M;M;4049;EMP
051700052052-241;051700052052;100mN31776E40759;MC;NA;2;18;M;F;1824;EMP
051700052052-242;051700052052;100mN31860E40724;MC;MIX;2;87;M;F;75XX;EMP
051700052052-242;051700052052;100mN31860E40724;MC;MIX;2;13;S;F;0614;NEP
051700052052-243;051700052052;100mN31776E40759;S;NA;1;71;M;F;6574;EMP
051700052052-244;051700052052;100mN31768E40752;SF;NA;2;63;W;F;5064;EMP
051700052052-244;051700052052;100mN31768E40752;SF;NA;2;40;M;F;4049;EMP
051700052052-245;051700052052;100mN31784E40751;MC;NA;2;36;M;F;3039;NEP
051700052052-245;051700052052;100mN31784E40751;MC;NA;2;30;M;M;3039;EMP
051700052052-246;051700052052;100mN31816E40750;MC;NA;3;60;M;M;5064;NEP
051700052052-246;051700052052;100mN31816E40750;MC;NA;3;56;M;F;5064;NEP
051700052052-246;051700052052;100mN31816E40750;MC;NA;3;3;S;M;0305;NEP
051700052052-247;051700052052;100mN31776E40759;MC;NA;4;38;M;F;3039;NEP
051700052052-247;051700052052;100mN31776E40759;MC;NA;4;38;M;M;3039;EMP
051700052052-247;051700052052;100mN31776E40759;MC;NA;4;9;S;F;0614;NEP
051700052052-247;051700052052;100mN31776E40759;MC;NA;4;15;S;F;1517;NEP
051700052052-248;051700052052;100mN31781E40759;MC;NA;2;43;M;F;4049;EMP
051700052052-248;051700052052;100mN31781E40759;MC;NA;2;46;M;M;4049;EMP
051700052052-249;051700052052;100mN31776E40759;S;NA;1;40;M;F;4049;NEP
051700052052-250;051700052052;100mN31788E40757;MC;MIX;2;86;M;M;75XX;EMP
051700052052-250;051700052052;100mN31788E40757;MC;MIX;2;15;S;M;1517;EMP
051700052052-251;051700052052;100mN31776E40759;SF;MIX;3;80;M;F;75XX;EMP
051700052052-251;051700052052;100mN31776E40759;SF;MIX;3;51;W;F;5064;EMP
051700052052-251;051700052052;100mN31776E40759;SF;MIX;3;4;S;M;0305;NEP
051700052052-252;051700052052;100mN31776E40759;S;NA;1;84;S;F;75XX;NEP
051700052052-253;051700052052;100mN31771E40747;S;OS;1;40;M;F;4049;NEP
051700052052-254;051700052052;100mN31776E40759;MC;NA;2;40;M;F;4049;EMP
051700052052-254;051700052052;100mN31776E40759;MC;NA;2;37;M;M;3039;NEP
051700052052-255;051700052052;100mN31770E40747;S;NA;1;32;M;M;3039;EMP
051700052052-256;051700052052;100mN31779E40766;SF;NA;3;86;W;F;75XX;EMP
051700052052-256;051700052052;100mN31779E40766;SF;NA;3;16;S;M;1517;EMP
051700052052-256;051700052052;100mN31779E40766;SF;NA;3;15;S;F;1517;EMP
051700052052-257;051700052052;100mN31776E40759;MC;NA;4;37;M;M;3039;NEP
051700052052-257;051700052052;100mN31776E40759;MC;NA;4;33;M;F;3039;EMP
051700052052-257;051700052052;100mN31776E40759;MC;NA;4;16;S;F;1517;NEP
051700052052-257;051700052052;100mN31776E40759;MC;NA;4;15;S;F;1517;EMP
051700052052-258;051700052052;100mN31773E40758;PO;MIX;2;81;S;M;75XX;EMP
051700052052-258;051700052052;100mN31773E40758;PO;MIX;2;67;W;F;6574;NEP
051700052052-259;051700052052;100mN31781E40767;S;NA;1;40;W;F;4049;EMP
051700052052-260;051700052052;100mN31776E40759;MC;MIX;2;72;M;M;6574;EMP
051700052052-260;051700052052;100mN31776E40759;MC;MIX;2;63;M;F;5064;NEP
051700052052-261;051700052052;100mN31826E40698;MC;OS;2;82;M;M;75XX;NEP
051700052052-261;051700052052;100mN31826E40698;MC;OS;2;84;M;F;75XX;EMP
051700052052-262;051700052052;100mN31791E40765;MC;OS;4;76;M;M;75XX;EMP
051700052052-262;051700052052;100mN31791E40765;MC;OS;4;67;M;F;6574;EMP
051700052052-262;051700052052;100mN31791E40765;MC;OS;4;78;D;M;75XX;EMP
051700052052-262;051700052052;100mN31791E40765;MC;OS;4;87;S;M;75XX;EMP
051700052052-263;051700052052;100mN31782E40718;NA;NA;3;55;M;F;5064;EMP
051700052052-263;051700052052;100mN31782E40718;NA;NA;3;40;M;M;4049;EMP
051700052052-263;051700052052;100mN31782E40718;NA;NA;3;45;D;F;4049;EMP
051700052052-264;051700052052;100mN31785E40753;S;NA;1;65;S;F;6574;NEP
051700052052-265;051700052052;100mN31774E40752;S;OS;1;26;M;M;2529;EMP
051700052052-266;051700052052;100mN31794E40762;NA;NA;5;31;M;M;3039;EMP
051700052052-266;051700052052;100mN31794E40762;NA;NA;5;57;M;M;5064;EMP
051700052052-266;051700052052;100mN31794E40762;NA;NA;5;41;W;M;4049;EMP
051700052052-266;051700052052;100mN31794E40762;NA;NA;5;57;M;M;5064;EMP
051700052052-266;051700052052;100mN31794E40762;NA;NA;5;75;M;F;75XX;NEP
051700052052-267;051700052052;100mN31776E40759;S;NA;1;22;M;F;1824;NEP
051700052052-268;051700052052;100mN31776E40759;PO;NA;2;18;S;F;1824;EMP
051700052052-268;051700052052;100mN31776E40759;PO;NA;2;21;S;F;1824;NEP
051700052052-269;051700052052;100mN31776E40759;PO;NA;2;47;S;F;4049;EMP
051700052052-269;051700052052;100mN31776E40759;PO;NA;2;48;S;F;4049;EMP
051700052052-270;051700052052;100mN31776E40759;S;OS;1;34;S;M;3039;EMP
051700052052-271;051700052052;100mN31776E40759;PO;NA;3;57;S;M;5064;NEP
051700052052-271;051700052052;100mN31776E40759;PO;NA;3;61;S;F;5064;EMP
051700052052-271;051700052052;100mN31776E40759;PO;NA;3;12;S;M;0614;NEP
051700052052-272;051700052052;100mN31810E40742;S;NA;1;25;M;M;2529;EMP
051700052052-273;051700052052;100mN31736E40780;MC;MIX;3;81;W;F;75XX;NEP
051700052052-273;051700052052;100mN31736E40780;MC;MIX;3;57;M;F;5064;NEP
051700052052-273;051700052052;100mN31736E40780;MC;MIX;3;61;M;M;5064;EMP
051700052052-274;051700052052;100mN31770E40751;MC;MIX;5;73;S;M;6574;NEP
051700052052-274;051700052052;100mN31770E40751;MC;MIX;5;35;M;M;3039;EMP
051700052052-274;051700052052;100mN31770E40751;MC;MIX;5;33;M;F;3039;NEP
051700052052-274;051700052052;100mN31770E40751;MC;MIX;5;13;S;F;0614;NEP
051700052052-274;051700052052;100mN31770E40751;MC;MIX;5;19;M;M;1824;EMP
051700052052-275;051700052052;100mN31781E40764;MC;NA;2;40;M;F;4049;EMP
051700052052-275;051700052052;100mN31781E40764;MC;NA;2;40;M;M;4049;EMP
051700052052-276;051700052052;100mN31828E40704;SM;NA;5;48;W;M;4049;NEP
051700052052-276;051700052052;100mN31828E40704;SM;NA;5;9;S;M;0614;NEP
051700052052-276;051700052052;100mN31828E40704;SM;NA;5;4;S;F;0305;NEP
051700052052-276;051700052052;100mN31828E40704;SM;NA;5;27;S;F;2529;EMP
051700052052-276;051700052052;100mN31828E40704;SM;NA;5;28;M;M;2529;EMP
