household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620020020-1408;057620020020;100mN31849E42781;PO;NA;4;18;S;F;1824;NEP
057620020020-1408;057620020020;100mN31849E42781;PO;NA;4;0;S;F;0003;NEP
057620020020-1408;057620020020;100mN31849E42781;PO;NA;4;1;S;M;0003;NEP
057620020020-1409;057620020020;100mN31851E42781;S;NA;1;41;S;M;4049;EMP
057620020020-1410;057620020020;100mN31850E42762;SM;NA;3;42;S;M;4049;EMP
057620020020-1410;057620020020;100mN31850E42762;SM;NA;3;13;S;M;0614;NEP
057620020020-1410;057620020020;100mN31850E42762;SM;NA;3;8;S;M;0614;NEP
057620020020-1411;057620020020;100mN31860E42783;S;NA;1;42;S;M;4049;EMP
057620020020-1412;057620020020;100mN31870E42814;MC;OS;2;87;M;F;75XX;NEP
057620020020-1412;057620020020;100mN31870E42814;MC;OS;2;88;M;M;75XX;NEP
057620020020-1413;057620020020;100mN31859E42775;S;NA;1;72;M;M;6574;NEP
057620020020-1414;057620020020;100mN31863E42783;NA;OS;4;37;M;M;3039;UEP
057620020020-1414;057620020020;100mN31863E42783;NA;OS;4;45;M;M;4049;EMP
057620020020-1414;057620020020;100mN31863E42783;NA;OS;4;54;D;F;5064;EMP
057620020020-1414;057620020020;100mN31863E42783;NA;OS;4;42;S;M;4049;NEP
057620020020-1415;057620020020;100mN31911E42741;SM;NA;2;83;D;M;75XX;NEP
057620020020-1415;057620020020;100mN31911E42741;SM;NA;2;63;M;F;5064;NEP
057620020020-1416;057620020020;100mN31911E42741;PO;NA;2;47;S;M;4049;NEP
057620020020-1416;057620020020;100mN31911E42741;PO;NA;2;43;S;F;4049;EMP
057620020020-1417;057620020020;100mN31911E42741;S;OS;1;70;M;F;6574;NEP
057620020020-1418;057620020020;100mN31774E42718;SF;NA;4;67;S;F;6574;EMP
057620020020-1418;057620020020;100mN31774E42718;SF;NA;4;42;W;F;4049;EMP
057620020020-1418;057620020020;100mN31774E42718;SF;NA;4;16;S;M;1517;EMP
057620020020-1418;057620020020;100mN31774E42718;SF;NA;4;48;M;F;4049;EMP
057620020020-1419;057620020020;100mN31917E42807;MC;OS;2;75;M;M;75XX;EMP
057620020020-1419;057620020020;100mN31917E42807;MC;OS;2;83;M;F;75XX;EMP
057620020020-1420;057620020020;100mN31917E42807;MC;OS;2;69;M;F;6574;EMP
057620020020-1420;057620020020;100mN31917E42807;MC;OS;2;76;M;M;75XX;NEP
057620020020-1421;057620020020;100mN31888E42762;PO;NA;4;45;S;F;4049;EMP
057620020020-1421;057620020020;100mN31888E42762;PO;NA;4;47;S;M;4049;NEP
057620020020-1421;057620020020;100mN31888E42762;PO;NA;4;20;S;M;1824;UEP
057620020020-1421;057620020020;100mN31888E42762;PO;NA;4;15;S;F;1517;NEP
057620020020-1422;057620020020;100mN31855E42785;MC;NA;2;54;M;M;5064;EMP
057620020020-1422;057620020020;100mN31855E42785;MC;NA;2;18;M;F;1824;EMP
057620020020-1423;057620020020;100mN31917E42807;PO;NA;3;46;S;F;4049;EMP
057620020020-1423;057620020020;100mN31917E42807;PO;NA;3;48;S;F;4049;NEP
057620020020-1423;057620020020;100mN31917E42807;PO;NA;3;11;S;M;0614;NEP
057620020020-1424;057620020020;100mN31917E42814;MC;MIX;3;81;W;F;75XX;NEP
057620020020-1424;057620020020;100mN31917E42814;MC;MIX;3;58;M;F;5064;EMP
057620020020-1424;057620020020;100mN31917E42814;MC;MIX;3;62;M;M;5064;NEP
057620020020-1425;057620020020;100mN31853E42722;SF;NA;4;57;S;F;5064;EMP
057620020020-1425;057620020020;100mN31853E42722;SF;NA;4;15;S;M;1517;EMP
057620020020-1425;057620020020;100mN31853E42722;SF;NA;4;31;S;F;3039;EMP
057620020020-1425;057620020020;100mN31853E42722;SF;NA;4;6;S;F;0614;NEP
057620020020-1426;057620020020;100mN31867E42813;S;NA;1;46;S;F;4049;EMP
057620020020-1427;057620020020;100mN31877E42815;S;NA;1;31;S;M;3039;EMP
057620020020-1428;057620020020;100mN31869E42815;S;NA;1;73;M;F;6574;EMP
057620020020-1429;057620020020;100mN31864E42776;S;OS;1;59;M;F;5064;EMP
057620020020-1430;057620020020;100mN31869E42815;NA;NA;4;69;W;F;6574;EMP
057620020020-1430;057620020020;100mN31869E42815;NA;NA;4;45;M;F;4049;NEP
057620020020-1430;057620020020;100mN31869E42815;NA;NA;4;46;D;F;4049;NEP
057620020020-1430;057620020020;100mN31869E42815;NA;NA;4;38;M;M;3039;EMP
057620020020-1431;057620020020;100mN31869E42815;MC;NA;4;20;M;F;1824;NEP
057620020020-1431;057620020020;100mN31869E42815;MC;NA;4;18;M;M;1824;EMP
057620020020-1431;057620020020;100mN31869E42815;MC;NA;4;2;S;F;0003;NEP
057620020020-1431;057620020020;100mN31869E42815;MC;NA;4;3;S;F;0305;NEP
057620020020-1432;057620020020;100mN31852E42782;S;NA;1;55;W;F;5064;NEP
057620020020-1433;057620020020;100mN31869E42815;S;NA;1;52;S;F;5064;NEP
057620020020-1434;057620020020;100mN31869E42815;S;NA;1;56;M;M;5064;EMP
057620020020-1435;057620020020;100mN31904E42791;SF;NA;2;33;D;F;3039;EMP
057620020020-1435;057620020020;100mN31904E42791;SF;NA;2;15;S;M;1517;EMP
057620020020-1436;057620020020;100mN31848E42782;PO;NA;2;46;S;M;4049;EMP
057620020020-1436;057620020020;100mN31848E42782;PO;NA;2;42;S;F;4049;EMP
057620020020-1437;057620020020;100mN31808E42769;MC;NA;4;48;M;F;4049;EMP
057620020020-1437;057620020020;100mN31808E42769;MC;NA;4;59;M;M;5064;EMP
057620020020-1437;057620020020;100mN31808E42769;MC;NA;4;0;S;M;0003;NEP
057620020020-1437;057620020020;100mN31808E42769;MC;NA;4;15;S;M;1517;EMP
057620020020-1438;057620020020;100mN31872E42821;S;OS;1;43;M;M;4049;EMP
057620020020-1439;057620020020;100mN31808E42769;S;NA;1;27;S;M;2529;EMP
057620020020-1440;057620020020;100mN31848E42770;NA;MIX;2;59;M;M;5064;EMP
057620020020-1440;057620020020;100mN31848E42770;NA;MIX;2;27;M;F;2529;EMP
057620020020-1441;057620020020;100mN31774E42718;MC;MIX;4;67;M;F;6574;NEP
057620020020-1441;057620020020;100mN31774E42718;MC;MIX;4;59;M;F;5064;EMP
057620020020-1441;057620020020;100mN31774E42718;MC;MIX;4;63;M;M;5064;EMP
057620020020-1441;057620020020;100mN31774E42718;MC;MIX;4;2;S;M;0003;NEP
057620020020-1442;057620020020;100mN31805E42770;SF;MIX;6;84;M;F;75XX;NEP
057620020020-1442;057620020020;100mN31805E42770;SF;MIX;6;53;W;F;5064;EMP
057620020020-1442;057620020020;100mN31805E42770;SF;MIX;6;9;S;M;0614;NEP
057620020020-1442;057620020020;100mN31805E42770;SF;MIX;6;23;M;M;1824;NEP
057620020020-1442;057620020020;100mN31805E42770;SF;MIX;6;8;S;F;0614;NEP
057620020020-1442;057620020020;100mN31805E42770;SF;MIX;6;15;S;F;1517;NEP
057620020020-1443;057620020020;100mN31848E42774;S;NA;1;73;M;M;6574;EMP
057620020020-1444;057620020020;100mN31844E42767;MC;NA;3;62;M;F;5064;EMP
057620020020-1444;057620020020;100mN31844E42767;MC;NA;3;47;W;F;4049;EMP
057620020020-1444;057620020020;100mN31844E42767;MC;NA;3;42;S;M;4049;EMP
057620020020-1445;057620020020;100mN31826E42730;MC;NA;2;31;M;M;3039;EMP
057620020020-1445;057620020020;100mN31826E42730;MC;NA;2;22;M;F;1824;NEP
057620020020-1446;057620020020;100mN31847E42770;S;NA;1;67;S;M;6574;EMP
057620020020-1447;057620020020;100mN31915E42812;MC;NA;3;55;M;F;5064;EMP
057620020020-1447;057620020020;100mN31915E42812;MC;NA;3;58;M;M;5064;EMP
057620020020-1447;057620020020;100mN31915E42812;MC;NA;3;7;S;M;0614;NEP
057620020020-1448;057620020020;100mN31915E42812;MC;OS;2;79;M;F;75XX;NEP
057620020020-1448;057620020020;100mN31915E42812;MC;OS;2;80;M;M;75XX;NEP
057620020020-1449;057620020020;100mN31777E42721;S;NA;1;65;S;M;6574;NEP
057620020020-1450;057620020020;100mN31848E42773;S;OS;1;16;S;F;1517;NEP
057620020020-1451;057620020020;100mN31915E42812;S;NA;1;77;M;F;75XX;NEP
057620020020-1452;057620020020;100mN31915E42812;MC;MIX;3;83;M;M;75XX;EMP
057620020020-1452;057620020020;100mN31915E42812;MC;MIX;3;60;M;M;5064;EMP
057620020020-1452;057620020020;100mN31915E42812;MC;MIX;3;59;M;F;5064;EMP
057620020020-1453;057620020020;100mN31844E42779;S;OS;1;58;S;F;5064;NEP
057620020020-1454;057620020020;100mN31915E42812;S;NA;1;61;M;M;5064;NEP
057620020020-1455;057620020020;100mN31824E42733;SF;NA;2;81;W;F;75XX;NEP
057620020020-1455;057620020020;100mN31824E42733;SF;NA;2;10;S;F;0614;NEP
057620020020-1456;057620020020;100mN31915E42816;S;NA;1;77;M;F;75XX;EMP
057620020020-1457;057620020020;100mN31915E42812;MC;OS;2;83;M;F;75XX;EMP
057620020020-1457;057620020020;100mN31915E42812;MC;OS;2;88;M;M;75XX;NEP
057620020020-1458;057620020020;100mN31902E42801;MC;OS;2;83;M;F;75XX;NEP
057620020020-1458;057620020020;100mN31902E42801;MC;OS;2;3;S;F;0305;NEP
057620020020-1459;057620020020;100mN31915E42812;MC;NA;4;53;M;M;5064;EMP
057620020020-1459;057620020020;100mN31915E42812;MC;NA;4;53;M;F;5064;NEP
057620020020-1459;057620020020;100mN31915E42812;MC;NA;4;3;S;F;0305;NEP
057620020020-1459;057620020020;100mN31915E42812;MC;NA;4;2;S;M;0003;NEP
057620020020-1460;057620020020;100mN31887E42765;MC;NA;2;53;M;F;5064;EMP
057620020020-1460;057620020020;100mN31887E42765;MC;NA;2;55;M;M;5064;EMP
057620020020-1461;057620020020;100mN31801E42767;S;NA;1;41;S;F;4049;NEP
057620020020-1462;057620020020;100mN31845E42767;MC;NA;2;61;M;M;5064;EMP
057620020020-1462;057620020020;100mN31845E42767;MC;NA;2;45;M;F;4049;EMP
057620020020-1463;057620020020;100mN31859E42783;MC;NA;3;44;M;F;4049;EMP
057620020020-1463;057620020020;100mN31859E42783;MC;NA;3;46;M;M;4049;EMP
057620020020-1463;057620020020;100mN31859E42783;MC;NA;3;8;S;F;0614;NEP
057620020020-1464;057620020020;100mN31909E42740;S;NA;1;70;W;M;6574;EMP
057620020020-1465;057620020020;100mN31854E42779;MC;NA;6;59;M;M;5064;NEP
057620020020-1465;057620020020;100mN31854E42779;MC;NA;6;57;M;F;5064;NEP
057620020020-1465;057620020020;100mN31854E42779;MC;NA;6;37;D;M;3039;NEP
057620020020-1465;057620020020;100mN31854E42779;MC;NA;6;8;S;M;0614;NEP
057620020020-1465;057620020020;100mN31854E42779;MC;NA;6;21;M;M;1824;EMP
057620020020-1465;057620020020;100mN31854E42779;MC;NA;6;42;S;F;4049;EMP
057620020020-1466;057620020020;100mN31904E42800;S;NA;1;57;S;M;5064;NEP
057620020020-1467;057620020020;100mN31859E42783;MC;NA;4;40;M;F;4049;EMP
057620020020-1467;057620020020;100mN31859E42783;MC;NA;4;59;M;M;5064;EMP
057620020020-1467;057620020020;100mN31859E42783;MC;NA;4;11;S;F;0614;NEP
057620020020-1467;057620020020;100mN31859E42783;MC;NA;4;15;S;M;1517;NEP
057620020020-1468;057620020020;100mN31859E42783;MC;NA;3;42;M;F;4049;NEP
057620020020-1468;057620020020;100mN31859E42783;MC;NA;3;48;M;M;4049;UEP
057620020020-1468;057620020020;100mN31859E42783;MC;NA;3;16;S;F;1517;EMP
057620020020-1469;057620020020;100mN31859E42783;SF;MIX;3;67;M;F;6574;EMP
057620020020-1469;057620020020;100mN31859E42783;SF;MIX;3;47;S;F;4049;NEP
057620020020-1469;057620020020;100mN31859E42783;SF;MIX;3;16;S;F;1517;EMP
057620020020-1470;057620020020;100mN31915E42818;S;NA;1;16;S;F;1517;EMP
057620020020-1471;057620020020;100mN31859E42783;MC;NA;3;51;M;F;5064;EMP
057620020020-1471;057620020020;100mN31859E42783;MC;NA;3;51;M;M;5064;NEP
057620020020-1471;057620020020;100mN31859E42783;MC;NA;3;4;S;F;0305;NEP
057620020020-1472;057620020020;100mN31847E42777;SF;NA;2;43;S;F;4049;NEP
057620020020-1472;057620020020;100mN31847E42777;SF;NA;2;6;S;F;0614;NEP
057620020020-1473;057620020020;100mN31913E42741;SF;NA;2;25;S;F;2529;EMP
057620020020-1473;057620020020;100mN31913E42741;SF;NA;2;7;S;M;0614;NEP
057620020020-1474;057620020020;100mN31859E42783;MC;NA;4;25;M;M;2529;EMP
057620020020-1474;057620020020;100mN31859E42783;MC;NA;4;18;M;F;1824;EMP
057620020020-1474;057620020020;100mN31859E42783;MC;NA;4;3;S;M;0305;NEP
057620020020-1474;057620020020;100mN31859E42783;MC;NA;4;4;S;F;0305;NEP
057620020020-1475;057620020020;100mN31859E42783;MC;NA;3;58;M;M;5064;NEP
057620020020-1475;057620020020;100mN31859E42783;MC;NA;3;40;M;F;4049;NEP
057620020020-1475;057620020020;100mN31859E42783;MC;NA;3;1;S;F;0003;NEP
057620020020-1476;057620020020;100mN31844E42777;MC;NA;2;36;M;F;3039;EMP
057620020020-1476;057620020020;100mN31844E42777;MC;NA;2;31;M;M;3039;EMP
057620020020-1477;057620020020;100mN31859E42783;MC;OS;2;77;M;M;75XX;EMP
057620020020-1477;057620020020;100mN31859E42783;MC;OS;2;75;M;F;75XX;NEP
057620020020-1478;057620020020;100mN31859E42783;SF;NA;3;43;W;F;4049;EMP
057620020020-1478;057620020020;100mN31859E42783;SF;NA;3;20;M;M;1824;EMP
057620020020-1478;057620020020;100mN31859E42783;SF;NA;3;12;S;F;0614;NEP
057620020020-1479;057620020020;100mN31859E42783;PO;OS;5;88;S;M;75XX;EMP
057620020020-1479;057620020020;100mN31859E42783;PO;OS;5;84;S;F;75XX;EMP
057620020020-1479;057620020020;100mN31859E42783;PO;OS;5;77;M;F;75XX;NEP
057620020020-1479;057620020020;100mN31859E42783;PO;OS;5;66;M;F;6574;NEP
057620020020-1479;057620020020;100mN31859E42783;PO;OS;5;71;M;F;6574;NEP
057620020020-1480;057620020020;100mN31859E42783;S;NA;1;84;S;F;75XX;EMP
057620020020-1481;057620020020;100mN31859E42783;MC;MIX;4;69;W;F;6574;EMP
057620020020-1481;057620020020;100mN31859E42783;MC;MIX;4;47;M;F;4049;NEP
057620020020-1481;057620020020;100mN31859E42783;MC;MIX;4;45;M;M;4049;EMP
057620020020-1481;057620020020;100mN31859E42783;MC;MIX;4;10;S;M;0614;NEP
057620020020-1482;057620020020;100mN31904E42799;S;OS;1;26;W;F;2529;EMP
057620020020-1483;057620020020;100mN31856E42785;S;NA;1;60;M;M;5064;EMP
057620020020-1484;057620020020;100mN31859E42783;S;OS;1;20;S;F;1824;NEP
057620020020-1485;057620020020;100mN31859E42783;S;NA;1;63;S;M;5064;NEP
057620020020-1486;057620020020;100mN31771E42716;MC;NA;2;58;M;F;5064;EMP
057620020020-1486;057620020020;100mN31771E42716;MC;NA;2;52;D;M;5064;EMP
057620020020-1487;057620020020;100mN31849E42764;MC;NA;2;45;M;M;4049;NEP
057620020020-1487;057620020020;100mN31849E42764;MC;NA;2;45;M;F;4049;EMP
057620020020-1488;057620020020;100mN31859E42783;MC;OS;6;85;M;M;75XX;NEP
057620020020-1488;057620020020;100mN31859E42783;MC;OS;6;89;M;F;75XX;NEP
057620020020-1488;057620020020;100mN31859E42783;MC;OS;6;82;M;F;75XX;EMP
057620020020-1488;057620020020;100mN31859E42783;MC;OS;6;65;M;M;6574;EMP
057620020020-1488;057620020020;100mN31859E42783;MC;OS;6;67;D;M;6574;EMP
057620020020-1488;057620020020;100mN31859E42783;MC;OS;6;66;M;F;6574;EMP
057620020020-1489;057620020020;100mN31856E42779;PO;OS;2;75;S;M;75XX;NEP
057620020020-1489;057620020020;100mN31856E42779;PO;OS;2;73;S;M;6574;EMP
057620020020-1490;057620020020;100mN31915E42739;MC;OS;2;85;M;F;75XX;EMP
057620020020-1490;057620020020;100mN31915E42739;MC;OS;2;86;M;M;75XX;EMP
057620020020-1491;057620020020;100mN31859E42783;SF;MIX;3;72;W;F;6574;NEP
057620020020-1491;057620020020;100mN31859E42783;SF;MIX;3;16;S;F;1517;EMP
057620020020-1491;057620020020;100mN31859E42783;SF;MIX;3;1;S;F;0003;NEP
057620020020-1492;057620020020;100mN31859E42783;S;OS;1;44;M;F;4049;EMP
057620020020-1493;057620020020;100mN31902E42798;MC;OS;2;83;M;F;75XX;EMP
057620020020-1493;057620020020;100mN31902E42798;MC;OS;2;87;M;M;75XX;UEP
057620020020-1494;057620020020;100mN31863E42815;MC;MIX;4;65;S;M;6574;EMP
057620020020-1494;057620020020;100mN31863E42815;MC;MIX;4;63;M;M;5064;EMP
057620020020-1494;057620020020;100mN31863E42815;MC;MIX;4;26;M;M;2529;EMP
057620020020-1494;057620020020;100mN31863E42815;MC;MIX;4;8;S;M;0614;NEP
057620020020-1495;057620020020;100mN31859E42783;MC;NA;3;37;M;F;3039;NEP
057620020020-1495;057620020020;100mN31859E42783;MC;NA;3;43;M;M;4049;EMP
057620020020-1495;057620020020;100mN31859E42783;MC;NA;3;8;S;F;0614;NEP
057620020020-1496;057620020020;100mN31859E42783;MC;NA;2;32;M;M;3039;EMP
057620020020-1496;057620020020;100mN31859E42783;MC;NA;2;30;M;F;3039;NEP
057620020020-1497;057620020020;100mN31845E42776;S;NA;1;50;M;M;5064;EMP
057620020020-1498;057620020020;100mN31909E42740;MC;NA;4;46;M;M;4049;EMP
057620020020-1498;057620020020;100mN31909E42740;MC;NA;4;40;M;F;4049;NEP
057620020020-1498;057620020020;100mN31909E42740;MC;NA;4;8;S;M;0614;NEP
057620020020-1498;057620020020;100mN31909E42740;MC;NA;4;11;S;F;0614;NEP
057620020020-1499;057620020020;100mN31852E42780;MC;NA;3;35;M;M;3039;EMP
057620020020-1499;057620020020;100mN31852E42780;MC;NA;3;31;M;F;3039;EMP
057620020020-1499;057620020020;100mN31852E42780;MC;NA;3;6;S;M;0614;NEP
057620020020-1500;057620020020;100mN31859E42783;MC;MIX;2;73;M;F;6574;EMP
057620020020-1500;057620020020;100mN31859E42783;MC;MIX;2;33;M;F;3039;EMP
057620020020-1501;057620020020;100mN31856E42779;SF;NA;3;33;W;F;3039;NEP
057620020020-1501;057620020020;100mN31856E42779;SF;NA;3;18;W;F;1824;EMP
057620020020-1501;057620020020;100mN31856E42779;SF;NA;3;13;S;F;0614;NEP
057620020020-1502;057620020020;100mN31810E42769;NA;NA;2;44;M;M;4049;EMP
057620020020-1502;057620020020;100mN31810E42769;NA;NA;2;44;M;M;4049;EMP
057620020020-1503;057620020020;100mN31810E42769;S;NA;1;62;M;F;5064;EMP
057620020020-1504;057620020020;100mN31886E42764;S;NA;1;63;M;F;5064;NEP
057620020020-1505;057620020020;100mN31769E42714;S;NA;1;85;D;F;75XX;EMP
057620020020-1506;057620020020;100mN31769E42712;MC;NA;2;42;M;F;4049;EMP
057620020020-1506;057620020020;100mN31769E42712;MC;NA;2;42;M;M;4049;EMP
057620020020-1507;057620020020;100mN31810E42769;SF;NA;3;70;S;F;6574;EMP
057620020020-1507;057620020020;100mN31810E42769;SF;NA;3;16;S;M;1517;EMP
057620020020-1507;057620020020;100mN31810E42769;SF;NA;3;1;S;F;0003;NEP
057620020020-1508;057620020020;100mN31861E42774;MC;NA;4;56;M;F;5064;NEP
057620020020-1508;057620020020;100mN31861E42774;MC;NA;4;59;M;M;5064;EMP
057620020020-1508;057620020020;100mN31861E42774;MC;NA;4;7;S;M;0614;NEP
057620020020-1508;057620020020;100mN31861E42774;MC;NA;4;6;S;M;0614;NEP
057620020020-1509;057620020020;100mN31854E42777;S;NA;1;47;D;M;4049;EMP
057620020020-1510;057620020020;100mN31877E42763;S;OS;1;67;S;M;6574;EMP
057620020020-1511;057620020020;100mN31886E42761;S;NA;1;31;D;F;3039;NEP
057620020020-1512;057620020020;100mN31848E42769;S;NA;1;37;D;F;3039;EMP
057620020020-1513;057620020020;100mN31886E42761;MC;MIX;3;72;S;M;6574;EMP
057620020020-1513;057620020020;100mN31886E42761;MC;MIX;3;46;M;F;4049;NEP
057620020020-1513;057620020020;100mN31886E42761;MC;MIX;3;63;M;M;5064;EMP
057620020020-1514;057620020020;100mN31864E42772;MC;NA;2;35;M;F;3039;EMP
057620020020-1514;057620020020;100mN31864E42772;MC;NA;2;58;M;M;5064;EMP
057620020020-1515;057620020020;100mN31886E42761;S;NA;1;27;M;F;2529;EMP
057620020020-1516;057620020020;100mN31860E42772;S;OS;1;75;W;M;75XX;EMP
057620020020-1517;057620020020;100mN31886E42761;S;NA;1;51;M;F;5064;EMP
057620020020-1518;057620020020;100mN31849E42780;MC;NA;3;58;M;F;5064;EMP
057620020020-1518;057620020020;100mN31849E42780;MC;NA;3;48;S;M;4049;EMP
057620020020-1518;057620020020;100mN31849E42780;MC;NA;3;35;M;M;3039;EMP
057620020020-1519;057620020020;100mN31849E42763;S;NA;1;42;S;F;4049;EMP
057620020020-1520;057620020020;100mN31824E42732;SM;NA;4;59;S;M;5064;UEP
057620020020-1520;057620020020;100mN31824E42732;SM;NA;4;41;D;F;4049;NEP
057620020020-1520;057620020020;100mN31824E42732;SM;NA;4;12;S;F;0614;NEP
057620020020-1520;057620020020;100mN31824E42732;SM;NA;4;32;W;F;3039;EMP
057620020020-1521;057620020020;100mN31801E42766;S;NA;1;36;D;M;3039;EMP
057620020020-1522;057620020020;100mN31918E42748;MC;NA;2;54;M;F;5064;EMP
057620020020-1522;057620020020;100mN31918E42748;MC;NA;2;57;M;M;5064;NEP
057620020020-1523;057620020020;100mN31847E42768;SF;NA;2;28;S;F;2529;EMP
057620020020-1523;057620020020;100mN31847E42768;SF;NA;2;4;S;M;0305;NEP
057620020020-1524;057620020020;100mN31854E42781;MC;NA;3;53;M;M;5064;EMP
057620020020-1524;057620020020;100mN31854E42781;MC;NA;3;46;M;F;4049;EMP
057620020020-1524;057620020020;100mN31854E42781;MC;NA;3;3;S;M;0305;NEP
057620020020-1525;057620020020;100mN31918E42815;MC;OS;3;78;M;F;75XX;NEP
057620020020-1525;057620020020;100mN31918E42815;MC;OS;3;86;M;M;75XX;EMP
057620020020-1525;057620020020;100mN31918E42815;MC;OS;3;68;S;M;6574;NEP
057620020020-1526;057620020020;100mN31920E42809;S;NA;1;44;M;M;4049;EMP
057620020020-1527;057620020020;100mN31853E42781;MC;NA;3;20;M;M;1824;EMP
057620020020-1527;057620020020;100mN31853E42781;MC;NA;3;18;M;F;1824;EMP
057620020020-1527;057620020020;100mN31853E42781;MC;NA;3;3;S;F;0305;NEP
057620020020-1528;057620020020;100mN31855E42782;MC;NA;5;57;M;M;5064;EMP
057620020020-1528;057620020020;100mN31855E42782;MC;NA;5;52;M;F;5064;NEP
057620020020-1528;057620020020;100mN31855E42782;MC;NA;5;10;S;M;0614;NEP
057620020020-1528;057620020020;100mN31855E42782;MC;NA;5;10;S;F;0614;NEP
057620020020-1528;057620020020;100mN31855E42782;MC;NA;5;15;S;F;1517;EMP
057620020020-1529;057620020020;100mN31779E42728;MC;NA;2;43;M;M;4049;EMP
057620020020-1529;057620020020;100mN31779E42728;MC;NA;2;42;M;F;4049;NEP
057620020020-1530;057620020020;100mN31904E42799;S;NA;1;76;S;M;75XX;EMP
057620020020-1531;057620020020;100mN31918E42815;MC;NA;3;27;M;F;2529;EMP
057620020020-1531;057620020020;100mN31918E42815;MC;NA;3;30;M;M;3039;EMP
057620020020-1531;057620020020;100mN31918E42815;MC;NA;3;0;S;M;0003;NEP
057620020020-1532;057620020020;100mN31778E42720;S;NA;1;16;S;F;1517;NEP
057620020020-1533;057620020020;100mN31906E42795;S;OS;1;62;M;M;5064;EMP
057620020020-1534;057620020020;100mN31906E42795;MC;NA;5;63;M;M;5064;EMP
057620020020-1534;057620020020;100mN31906E42795;MC;NA;5;55;M;F;5064;NEP
057620020020-1534;057620020020;100mN31906E42795;MC;NA;5;12;S;F;0614;NEP
057620020020-1534;057620020020;100mN31906E42795;MC;NA;5;4;S;F;0305;NEP
057620020020-1534;057620020020;100mN31906E42795;MC;NA;5;4;S;M;0305;NEP
057620020020-1535;057620020020;100mN31903E42796;S;NA;1;42;M;M;4049;EMP
057620020020-1536;057620020020;100mN31866E42812;MC;NA;4;47;M;F;4049;EMP
057620020020-1536;057620020020;100mN31866E42812;MC;NA;4;42;M;M;4049;NEP
057620020020-1536;057620020020;100mN31866E42812;MC;NA;4;16;S;F;1517;NEP
057620020020-1536;057620020020;100mN31866E42812;MC;NA;4;6;S;F;0614;NEP
057620020020-1537;057620020020;100mN31910E42740;MC;OS;4;80;M;M;75XX;EMP
057620020020-1537;057620020020;100mN31910E42740;MC;OS;4;80;M;F;75XX;NEP
057620020020-1537;057620020020;100mN31910E42740;MC;OS;4;87;D;M;75XX;EMP
057620020020-1537;057620020020;100mN31910E42740;MC;OS;4;72;S;F;6574;NEP
057620020020-1538;057620020020;100mN31848E42769;S;NA;1;55;M;M;5064;EMP
057620020020-1539;057620020020;100mN31910E42740;MC;MIX;2;78;M;F;75XX;EMP
057620020020-1539;057620020020;100mN31910E42740;MC;MIX;2;47;M;M;4049;EMP
057620020020-1540;057620020020;100mN31854E42785;MC;MIX;5;67;W;M;6574;NEP
057620020020-1540;057620020020;100mN31854E42785;MC;MIX;5;38;M;F;3039;EMP
057620020020-1540;057620020020;100mN31854E42785;MC;MIX;5;41;M;M;4049;EMP
057620020020-1540;057620020020;100mN31854E42785;MC;MIX;5;6;S;M;0614;NEP
057620020020-1540;057620020020;100mN31854E42785;MC;MIX;5;4;S;F;0305;NEP
057620020020-1541;057620020020;100mN31850E42776;SF;NA;2;56;W;F;5064;EMP
057620020020-1541;057620020020;100mN31850E42776;SF;NA;2;40;W;F;4049;NEP
057620020020-1542;057620020020;100mN31875E42814;PO;NA;2;59;S;F;5064;NEP
