household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620036036-136;059620036036;100mN31118E41550;MC;NA;4;18;D;M;1824;EMP
059620036036-137;059620036036;100mN31123E41555;MC;MIX;4;65;M;M;6574;NEP
059620036036-137;059620036036;100mN31123E41555;MC;MIX;4;41;M;M;4049;EMP
059620036036-137;059620036036;100mN31123E41555;MC;MIX;4;41;M;F;4049;EMP
059620036036-137;059620036036;100mN31123E41555;MC;MIX;4;7;S;F;0614;NEP
059620036036-138;059620036036;100mN31103E41568;MC;NA;4;19;M;F;1824;UEP
059620036036-138;059620036036;100mN31103E41568;MC;NA;4;25;M;M;2529;EMP
059620036036-138;059620036036;100mN31103E41568;MC;NA;4;2;S;F;0003;NEP
059620036036-138;059620036036;100mN31103E41568;MC;NA;4;4;S;M;0305;NEP
059620036036-139;059620036036;100mN31121E41560;MC;OS;2;65;M;F;6574;UEP
059620036036-139;059620036036;100mN31121E41560;MC;OS;2;86;M;M;75XX;EMP
059620036036-140;059620036036;100mN31145E41631;MC;NA;2;48;M;M;4049;EMP
059620036036-140;059620036036;100mN31145E41631;MC;NA;2;50;M;F;5064;NEP
059620036036-141;059620036036;100mN31118E41550;S;NA;1;63;M;F;5064;UEP
059620036036-142;059620036036;100mN31130E41565;MC;NA;2;46;M;M;4049;EMP
059620036036-142;059620036036;100mN31130E41565;MC;NA;2;46;M;F;4049;NEP
059620036036-143;059620036036;100mN31146E41636;S;NA;1;42;M;M;4049;EMP
059620036036-144;059620036036;100mN31125E41553;MC;OS;2;75;M;M;75XX;EMP
059620036036-144;059620036036;100mN31125E41553;MC;OS;2;75;M;F;75XX;UEP
059620036036-145;059620036036;100mN31135E41571;MC;NA;2;57;M;M;5064;NEP
059620036036-145;059620036036;100mN31135E41571;MC;NA;2;56;M;F;5064;EMP
059620036036-146;059620036036;100mN31146E41636;MC;OS;2;79;M;M;75XX;EMP
059620036036-146;059620036036;100mN31146E41636;MC;OS;2;76;M;F;75XX;NEP
059620036036-147;059620036036;100mN31123E41555;S;OS;1;32;S;M;3039;EMP
059620036036-148;059620036036;100mN31132E41654;MC;NA;6;46;M;F;4049;NEP
059620036036-148;059620036036;100mN31132E41654;MC;NA;6;46;M;M;4049;EMP
059620036036-148;059620036036;100mN31132E41654;MC;NA;6;8;S;F;0614;NEP
059620036036-148;059620036036;100mN31132E41654;MC;NA;6;18;S;M;1824;EMP
059620036036-148;059620036036;100mN31132E41654;MC;NA;6;6;S;F;0614;NEP
059620036036-148;059620036036;100mN31132E41654;MC;NA;6;30;D;F;3039;EMP
059620036036-149;059620036036;100mN31129E41557;MC;NA;3;26;M;M;2529;EMP
059620036036-149;059620036036;100mN31129E41557;MC;NA;3;33;M;F;3039;EMP
059620036036-149;059620036036;100mN31129E41557;MC;NA;3;11;S;M;0614;NEP
059620036036-150;059620036036;100mN31126E41552;MC;NA;4;32;M;F;3039;EMP
059620036036-150;059620036036;100mN31126E41552;MC;NA;4;32;M;M;3039;EMP
059620036036-150;059620036036;100mN31126E41552;MC;NA;4;8;S;M;0614;NEP
059620036036-150;059620036036;100mN31126E41552;MC;NA;4;6;S;F;0614;NEP
059620036036-151;059620036036;100mN31128E41567;S;NA;1;57;M;F;5064;EMP
059620036036-152;059620036036;100mN31136E41553;MC;NA;6;42;M;M;4049;NEP
059620036036-152;059620036036;100mN31136E41553;MC;NA;6;42;M;F;4049;NEP
059620036036-152;059620036036;100mN31136E41553;MC;NA;6;20;M;M;1824;EMP
059620036036-152;059620036036;100mN31136E41553;MC;NA;6;15;S;M;1517;EMP
059620036036-152;059620036036;100mN31136E41553;MC;NA;6;11;S;F;0614;NEP
059620036036-152;059620036036;100mN31136E41553;MC;NA;6;12;S;M;0614;NEP
059620036036-153;059620036036;100mN31140E41555;MC;NA;2;62;M;F;5064;NEP
059620036036-153;059620036036;100mN31140E41555;MC;NA;2;63;M;M;5064;EMP
059620036036-154;059620036036;100mN31135E41567;S;NA;1;37;S;F;3039;NEP
059620036036-155;059620036036;100mN31128E41567;S;OS;1;65;M;M;6574;NEP
059620036036-156;059620036036;100mN31122E41562;MC;NA;2;22;M;M;1824;EMP
059620036036-156;059620036036;100mN31122E41562;MC;NA;2;27;M;F;2529;EMP
059620036036-157;059620036036;100mN31137E41561;S;NA;1;45;S;M;4049;EMP
059620036036-158;059620036036;100mN31122E41679;S;NA;1;66;D;M;6574;EMP
059620036036-159;059620036036;100mN31111E41591;S;NA;1;20;S;M;1824;EMP
059620036036-160;059620036036;100mN31134E41563;MC;MIX;2;88;M;F;75XX;NEP
059620036036-160;059620036036;100mN31134E41563;MC;MIX;2;50;S;F;5064;EMP
059620036036-161;059620036036;100mN31138E41561;MC;MIX;3;75;W;F;75XX;NEP
059620036036-161;059620036036;100mN31138E41561;MC;MIX;3;50;M;M;5064;EMP
059620036036-161;059620036036;100mN31138E41561;MC;MIX;3;47;M;F;4049;EMP
059620036036-162;059620036036;100mN31138E41566;MC;NA;3;59;M;M;5064;EMP
059620036036-162;059620036036;100mN31138E41566;MC;NA;3;56;M;F;5064;EMP
059620036036-162;059620036036;100mN31138E41566;MC;NA;3;1;S;F;0003;NEP
059620036036-163;059620036036;100mN31111E41608;S;NA;1;67;W;F;6574;NEP
059620036036-164;059620036036;100mN31111E41608;MC;NA;2;27;M;F;2529;EMP
059620036036-164;059620036036;100mN31111E41608;MC;NA;2;28;M;M;2529;NEP
059620036036-165;059620036036;100mN31134E41561;MC;OS;6;83;M;F;75XX;NEP
059620036036-165;059620036036;100mN31134E41561;MC;OS;6;88;M;M;75XX;EMP
059620036036-165;059620036036;100mN31134E41561;MC;OS;6;89;D;F;75XX;NEP
059620036036-165;059620036036;100mN31134E41561;MC;OS;6;84;S;F;75XX;EMP
059620036036-165;059620036036;100mN31134E41561;MC;OS;6;70;M;M;6574;EMP
059620036036-165;059620036036;100mN31134E41561;MC;OS;6;81;W;F;75XX;NEP
059620036036-166;059620036036;100mN31094E41677;SF;NA;3;16;S;F;1517;UEP
059620036036-166;059620036036;100mN31094E41677;SF;NA;3;1;S;M;0003;NEP
059620036036-166;059620036036;100mN31094E41677;SF;NA;3;0;S;M;0003;NEP
059620036036-167;059620036036;100mN31094E41677;S;OS;1;26;M;M;2529;EMP
059620036036-168;059620036036;100mN31102E41662;S;OS;1;22;M;M;1824;NEP
059620036036-169;059620036036;100mN31102E41662;S;NA;1;30;M;M;3039;EMP
059620036036-170;059620036036;100mN31102E41662;S;OS;1;33;M;M;3039;NEP
059620036036-171;059620036036;100mN31102E41662;MC;NA;5;62;M;F;5064;NEP
059620036036-171;059620036036;100mN31102E41662;MC;NA;5;59;M;M;5064;EMP
059620036036-171;059620036036;100mN31102E41662;MC;NA;5;4;S;F;0305;NEP
059620036036-171;059620036036;100mN31102E41662;MC;NA;5;13;S;F;0614;NEP
059620036036-171;059620036036;100mN31102E41662;MC;NA;5;43;S;M;4049;NEP
059620036036-172;059620036036;100mN31102E41662;SF;NA;2;75;D;F;75XX;NEP
059620036036-172;059620036036;100mN31102E41662;SF;NA;2;13;S;M;0614;NEP
059620036036-173;059620036036;100mN31139E41559;MC;OS;2;68;M;F;6574;EMP
059620036036-173;059620036036;100mN31139E41559;MC;OS;2;69;M;M;6574;EMP
059620036036-174;059620036036;100mN31102E41662;NA;NA;3;21;M;F;1824;NEP
059620036036-174;059620036036;100mN31102E41662;NA;NA;3;45;M;M;4049;NEP
059620036036-174;059620036036;100mN31102E41662;NA;NA;3;19;S;M;1824;EMP
059620036036-175;059620036036;100mN31102E41662;MC;NA;2;22;M;M;1824;NEP
059620036036-175;059620036036;100mN31102E41662;MC;NA;2;27;M;F;2529;EMP
059620036036-176;059620036036;100mN31131E41560;MC;NA;3;44;M;F;4049;UEP
059620036036-176;059620036036;100mN31131E41560;MC;NA;3;50;M;M;5064;EMP
059620036036-176;059620036036;100mN31131E41560;MC;NA;3;11;S;F;0614;NEP
059620036036-177;059620036036;100mN31101E41664;MC;OS;4;68;M;M;6574;EMP
059620036036-177;059620036036;100mN31101E41664;MC;OS;4;69;M;F;6574;EMP
059620036036-177;059620036036;100mN31101E41664;MC;OS;4;83;S;M;75XX;EMP
059620036036-177;059620036036;100mN31101E41664;MC;OS;4;78;M;M;75XX;EMP
059620036036-178;059620036036;100mN31121E41558;SM;NA;2;35;S;M;3039;EMP
059620036036-178;059620036036;100mN31121E41558;SM;NA;2;18;S;M;1824;EMP
059620036036-179;059620036036;100mN31139E41562;MC;NA;3;48;M;M;4049;NEP
059620036036-179;059620036036;100mN31139E41562;MC;NA;3;44;M;F;4049;EMP
059620036036-179;059620036036;100mN31139E41562;MC;NA;3;16;S;F;1517;EMP
059620036036-180;059620036036;100mN31183E41600;PO;NA;4;51;S;F;5064;EMP
059620036036-180;059620036036;100mN31183E41600;PO;NA;4;51;S;M;5064;EMP
059620036036-180;059620036036;100mN31183E41600;PO;NA;4;21;D;M;1824;EMP
059620036036-180;059620036036;100mN31183E41600;PO;NA;4;0;S;F;0003;NEP
059620036036-181;059620036036;100mN31131E41560;S;OS;1;53;M;F;5064;NEP
059620036036-182;059620036036;100mN31144E41633;MC;MIX;6;83;M;F;75XX;EMP
059620036036-182;059620036036;100mN31144E41633;MC;MIX;6;53;M;F;5064;EMP
059620036036-182;059620036036;100mN31144E41633;MC;MIX;6;62;M;M;5064;EMP
059620036036-182;059620036036;100mN31144E41633;MC;MIX;6;31;S;F;3039;EMP
059620036036-182;059620036036;100mN31144E41633;MC;MIX;6;12;S;F;0614;NEP
059620036036-182;059620036036;100mN31144E41633;MC;MIX;6;16;S;M;1517;NEP
059620036036-183;059620036036;100mN31131E41560;SF;NA;2;57;S;F;5064;NEP
059620036036-183;059620036036;100mN31131E41560;SF;NA;2;1;S;M;0003;NEP
059620036036-184;059620036036;100mN31131E41560;SF;NA;2;21;S;F;1824;EMP
059620036036-184;059620036036;100mN31131E41560;SF;NA;2;4;S;F;0305;NEP
059620036036-185;059620036036;100mN31145E41631;PO;OS;4;68;S;M;6574;NEP
059620036036-185;059620036036;100mN31145E41631;PO;OS;4;65;S;M;6574;NEP
059620036036-185;059620036036;100mN31145E41631;PO;OS;4;81;W;F;75XX;EMP
059620036036-185;059620036036;100mN31145E41631;PO;OS;4;78;D;M;75XX;EMP
059620036036-186;059620036036;100mN31136E41570;S;OS;1;52;M;F;5064;NEP
059620036036-187;059620036036;100mN31130E41564;MC;MIX;4;72;D;M;6574;EMP
059620036036-187;059620036036;100mN31130E41564;MC;MIX;4;38;M;F;3039;NEP
059620036036-187;059620036036;100mN31130E41564;MC;MIX;4;34;M;M;3039;EMP
059620036036-187;059620036036;100mN31130E41564;MC;MIX;4;22;M;M;1824;EMP
059620036036-188;059620036036;100mN31134E41571;SF;MIX;3;71;W;F;6574;EMP
059620036036-188;059620036036;100mN31134E41571;SF;MIX;3;58;S;F;5064;NEP
059620036036-188;059620036036;100mN31134E41571;SF;MIX;3;10;S;F;0614;NEP
059620036036-189;059620036036;100mN31097E41650;SF;NA;2;88;S;F;75XX;EMP
059620036036-189;059620036036;100mN31097E41650;SF;NA;2;7;S;F;0614;NEP
059620036036-190;059620036036;100mN31143E41631;SF;NA;2;45;D;F;4049;EMP
059620036036-190;059620036036;100mN31143E41631;SF;NA;2;21;W;F;1824;NEP
059620036036-191;059620036036;100mN31131E41560;MC;MIX;6;86;M;F;75XX;EMP
059620036036-191;059620036036;100mN31131E41560;MC;MIX;6;50;M;F;5064;EMP
059620036036-191;059620036036;100mN31131E41560;MC;MIX;6;52;M;M;5064;NEP
059620036036-191;059620036036;100mN31131E41560;MC;MIX;6;13;S;F;0614;NEP
059620036036-191;059620036036;100mN31131E41560;MC;MIX;6;31;M;F;3039;NEP
059620036036-191;059620036036;100mN31131E41560;MC;MIX;6;27;D;M;2529;EMP
059620036036-192;059620036036;100mN31138E41565;S;NA;1;56;S;M;5064;NEP
059620036036-193;059620036036;100mN31118E41564;MC;NA;2;32;M;M;3039;EMP
059620036036-193;059620036036;100mN31118E41564;MC;NA;2;25;M;F;2529;NEP
059620036036-194;059620036036;100mN31123E41561;MC;OS;2;76;M;F;75XX;NEP
059620036036-194;059620036036;100mN31123E41561;MC;OS;2;82;M;M;75XX;EMP
059620036036-195;059620036036;100mN31118E41564;MC;OS;2;65;M;F;6574;EMP
059620036036-195;059620036036;100mN31118E41564;MC;OS;2;66;M;M;6574;EMP
059620036036-196;059620036036;100mN31137E41534;MC;NA;3;54;M;M;5064;EMP
059620036036-196;059620036036;100mN31137E41534;MC;NA;3;53;M;F;5064;EMP
059620036036-196;059620036036;100mN31137E41534;MC;NA;3;22;M;M;1824;EMP
059620036036-197;059620036036;100mN31122E41550;MC;NA;4;38;M;F;3039;NEP
059620036036-197;059620036036;100mN31122E41550;MC;NA;4;38;M;M;3039;EMP
059620036036-197;059620036036;100mN31122E41550;MC;NA;4;16;S;F;1517;EMP
059620036036-197;059620036036;100mN31122E41550;MC;NA;4;19;W;F;1824;EMP
059620036036-198;059620036036;100mN31122E41555;MC;OS;2;87;M;M;75XX;EMP
059620036036-198;059620036036;100mN31122E41555;MC;OS;2;69;M;F;6574;EMP
059620036036-199;059620036036;100mN31137E41559;S;NA;1;53;S;M;5064;EMP
059620036036-200;059620036036;100mN31125E41561;MC;NA;2;63;M;M;5064;EMP
059620036036-200;059620036036;100mN31125E41561;MC;NA;2;53;S;M;5064;EMP
059620036036-201;059620036036;100mN31142E41674;S;NA;1;20;M;F;1824;NEP
059620036036-202;059620036036;100mN31142E41674;S;OS;1;28;M;M;2529;NEP
059620036036-203;059620036036;100mN31136E41563;PO;NA;4;36;S;M;3039;EMP
059620036036-203;059620036036;100mN31136E41563;PO;NA;4;36;S;M;3039;EMP
059620036036-203;059620036036;100mN31136E41563;PO;NA;4;18;M;F;1824;NEP
059620036036-203;059620036036;100mN31136E41563;PO;NA;4;8;S;F;0614;NEP
059620036036-204;059620036036;100mN31138E41670;S;NA;1;46;S;M;4049;EMP
059620036036-205;059620036036;100mN31095E41678;MC;MIX;4;70;S;M;6574;EMP
059620036036-205;059620036036;100mN31095E41678;MC;MIX;4;41;M;M;4049;NEP
059620036036-205;059620036036;100mN31095E41678;MC;MIX;4;37;M;F;3039;NEP
059620036036-205;059620036036;100mN31095E41678;MC;MIX;4;13;S;F;0614;NEP
059620036036-206;059620036036;100mN31142E41674;MC;NA;4;56;M;M;5064;NEP
059620036036-206;059620036036;100mN31142E41674;MC;NA;4;63;M;F;5064;EMP
059620036036-206;059620036036;100mN31142E41674;MC;NA;4;6;S;F;0614;NEP
059620036036-206;059620036036;100mN31142E41674;MC;NA;4;28;S;F;2529;NEP
059620036036-207;059620036036;100mN31142E41674;MC;NA;4;19;M;M;1824;EMP
059620036036-207;059620036036;100mN31142E41674;MC;NA;4;27;M;F;2529;NEP
059620036036-207;059620036036;100mN31142E41674;MC;NA;4;3;S;F;0305;NEP
059620036036-207;059620036036;100mN31142E41674;MC;NA;4;3;S;M;0305;NEP
059620036036-208;059620036036;100mN31146E41552;PO;NA;3;47;S;F;4049;EMP
059620036036-208;059620036036;100mN31146E41552;PO;NA;3;18;S;F;1824;EMP
059620036036-208;059620036036;100mN31146E41552;PO;NA;3;4;S;F;0305;NEP
059620036036-209;059620036036;100mN31121E41597;S;OS;1;66;M;M;6574;EMP
059620036036-210;059620036036;100mN31144E41632;S;OS;1;22;W;F;1824;EMP
059620036036-211;059620036036;100mN31127E41550;MC;MIX;2;73;M;F;6574;NEP
059620036036-211;059620036036;100mN31127E41550;MC;MIX;2;58;S;F;5064;EMP
059620036036-212;059620036036;100mN31131E41565;PO;NA;2;47;S;F;4049;EMP
059620036036-212;059620036036;100mN31131E41565;PO;NA;2;50;S;F;5064;EMP
059620036036-213;059620036036;100mN31097E41650;MC;MIX;2;65;M;F;6574;UEP
059620036036-213;059620036036;100mN31097E41650;MC;MIX;2;30;D;F;3039;EMP
059620036036-214;059620036036;100mN31134E41562;MC;NA;2;46;M;F;4049;NEP
059620036036-214;059620036036;100mN31134E41562;MC;NA;2;40;M;M;4049;NEP
059620036036-215;059620036036;100mN31124E41556;MC;NA;3;56;M;F;5064;NEP
059620036036-215;059620036036;100mN31124E41556;MC;NA;3;9;S;M;0614;NEP
059620036036-215;059620036036;100mN31124E41556;MC;NA;3;2;S;M;0003;NEP
059620036036-216;059620036036;100mN31118E41663;S;OS;1;41;M;M;4049;EMP
059620036036-217;059620036036;100mN31134E41564;PO;NA;2;63;S;M;5064;EMP
059620036036-217;059620036036;100mN31134E41564;PO;NA;2;57;S;M;5064;EMP
059620036036-218;059620036036;100mN31129E41641;MC;OS;2;80;M;M;75XX;EMP
059620036036-218;059620036036;100mN31129E41641;MC;OS;2;72;M;F;6574;EMP
059620036036-219;059620036036;100mN31142E41564;MC;OS;4;72;M;M;6574;EMP
059620036036-219;059620036036;100mN31142E41564;MC;OS;4;77;M;F;75XX;NEP
059620036036-219;059620036036;100mN31142E41564;MC;OS;4;69;M;M;6574;NEP
059620036036-219;059620036036;100mN31142E41564;MC;OS;4;83;M;M;75XX;NEP
059620036036-220;059620036036;100mN31142E41564;MC;NA;3;48;M;F;4049;EMP
059620036036-220;059620036036;100mN31142E41564;MC;NA;3;55;M;M;5064;EMP
059620036036-220;059620036036;100mN31142E41564;MC;NA;3;12;S;M;0614;NEP
059620036036-221;059620036036;100mN31150E41647;S;NA;1;22;S;M;1824;NEP
059620036036-222;059620036036;100mN31138E41675;S;OS;1;41;S;M;4049;EMP
059620036036-223;059620036036;100mN31128E41564;S;NA;1;34;M;M;3039;NEP
059620036036-224;059620036036;100mN31151E41681;MC;NA;2;53;M;M;5064;EMP
059620036036-224;059620036036;100mN31151E41681;MC;NA;2;50;M;F;5064;EMP
059620036036-225;059620036036;100mN31142E41564;S;OS;1;84;M;F;75XX;EMP
059620036036-226;059620036036;100mN31129E41564;MC;OS;2;72;M;M;6574;EMP
059620036036-226;059620036036;100mN31129E41564;MC;OS;2;71;M;F;6574;EMP
059620036036-227;059620036036;100mN31142E41564;MC;NA;2;59;M;F;5064;NEP
059620036036-227;059620036036;100mN31142E41564;MC;NA;2;60;M;M;5064;EMP
059620036036-228;059620036036;100mN31142E41564;MC;MIX;2;70;M;F;6574;EMP
059620036036-228;059620036036;100mN31142E41564;MC;MIX;2;62;S;M;5064;EMP
059620036036-229;059620036036;100mN31145E41634;MC;NA;3;47;M;M;4049;EMP
059620036036-229;059620036036;100mN31145E41634;MC;NA;3;41;M;F;4049;EMP
059620036036-229;059620036036;100mN31145E41634;MC;NA;3;25;S;M;2529;NEP
059620036036-230;059620036036;100mN31133E41564;MC;MIX;2;83;M;M;75XX;NEP
059620036036-230;059620036036;100mN31133E41564;MC;MIX;2;73;W;F;6574;EMP
059620036036-231;059620036036;100mN31143E41675;MC;NA;3;35;M;F;3039;NEP
059620036036-231;059620036036;100mN31143E41675;MC;NA;3;36;M;M;3039;EMP
059620036036-231;059620036036;100mN31143E41675;MC;NA;3;9;S;F;0614;NEP
059620036036-232;059620036036;100mN31142E41564;MC;OS;3;73;M;F;6574;NEP
059620036036-232;059620036036;100mN31142E41564;MC;OS;3;77;M;M;75XX;NEP
059620036036-232;059620036036;100mN31142E41564;MC;OS;3;84;S;F;75XX;EMP
059620036036-233;059620036036;100mN31135E41566;S;OS;1;61;D;F;5064;EMP
059620036036-234;059620036036;100mN31137E41676;S;NA;1;32;S;M;3039;EMP
059620036036-235;059620036036;100mN31137E41538;PO;NA;2;28;S;F;2529;EMP
059620036036-235;059620036036;100mN31137E41538;PO;NA;2;31;S;M;3039;EMP
059620036036-236;059620036036;100mN31136E41558;S;NA;1;61;D;M;5064;EMP
059620036036-237;059620036036;100mN31142E41561;SF;NA;2;59;D;F;5064;EMP
059620036036-237;059620036036;100mN31142E41561;SF;NA;2;23;M;F;1824;NEP
059620036036-238;059620036036;100mN31138E41604;S;NA;1;50;M;M;5064;EMP
059620036036-239;059620036036;100mN31136E41571;MC;NA;2;37;M;F;3039;NEP
059620036036-239;059620036036;100mN31136E41571;MC;NA;2;40;M;M;4049;NEP
059620036036-240;059620036036;100mN31143E41559;S;NA;1;78;S;F;75XX;EMP
059620036036-241;059620036036;100mN31137E41538;MC;NA;5;31;M;M;3039;NEP
059620036036-241;059620036036;100mN31137E41538;MC;NA;5;37;M;F;3039;NEP
059620036036-241;059620036036;100mN31137E41538;MC;NA;5;3;S;M;0305;NEP
059620036036-241;059620036036;100mN31137E41538;MC;NA;5;13;S;M;0614;NEP
059620036036-241;059620036036;100mN31137E41538;MC;NA;5;3;S;M;0305;NEP
059620036036-242;059620036036;100mN31136E41558;S;NA;1;73;S;M;6574;EMP
059620036036-243;059620036036;100mN31098E41669;S;NA;1;61;D;F;5064;NEP
059620036036-244;059620036036;100mN31175E41578;MC;NA;2;63;M;F;5064;NEP
059620036036-244;059620036036;100mN31175E41578;MC;NA;2;63;M;M;5064;EMP
059620036036-245;059620036036;100mN31175E41578;MC;NA;4;21;M;F;1824;NEP
059620036036-245;059620036036;100mN31175E41578;MC;NA;4;18;M;M;1824;EMP
059620036036-245;059620036036;100mN31175E41578;MC;NA;4;4;S;M;0305;NEP
059620036036-245;059620036036;100mN31175E41578;MC;NA;4;6;S;M;0614;NEP
059620036036-246;059620036036;100mN31129E41643;MC;NA;2;18;M;M;1824;EMP
059620036036-246;059620036036;100mN31129E41643;MC;NA;2;18;M;F;1824;NEP
059620036036-247;059620036036;100mN31111E41532;MC;MIX;3;73;M;M;6574;EMP
059620036036-247;059620036036;100mN31111E41532;MC;MIX;3;43;M;M;4049;NEP
059620036036-247;059620036036;100mN31111E41532;MC;MIX;3;41;M;F;4049;EMP
059620036036-248;059620036036;100mN31148E41634;S;OS;1;41;S;F;4049;NEP
059620036036-249;059620036036;100mN31097E41650;S;OS;1;54;S;M;5064;EMP
059620036036-250;059620036036;100mN31122E41561;MC;NA;2;59;M;M;5064;EMP
059620036036-250;059620036036;100mN31122E41561;MC;NA;2;55;M;F;5064;NEP
059620036036-251;059620036036;100mN31138E41561;S;OS;1;51;M;M;5064;EMP
059620036036-252;059620036036;100mN31139E41570;MC;NA;4;56;M;M;5064;EMP
059620036036-252;059620036036;100mN31139E41570;MC;NA;4;48;M;F;4049;NEP
059620036036-252;059620036036;100mN31139E41570;MC;NA;4;9;S;M;0614;NEP
059620036036-252;059620036036;100mN31139E41570;MC;NA;4;10;S;M;0614;NEP
059620036036-253;059620036036;100mN31149E41648;MC;NA;2;54;M;F;5064;EMP
059620036036-253;059620036036;100mN31149E41648;MC;NA;2;53;M;M;5064;EMP
059620036036-254;059620036036;100mN31139E41570;S;NA;1;58;M;F;5064;EMP
059620036036-255;059620036036;100mN31139E41570;MC;NA;4;40;M;F;4049;NEP
059620036036-255;059620036036;100mN31139E41570;MC;NA;4;48;M;M;4049;NEP
059620036036-255;059620036036;100mN31139E41570;MC;NA;4;8;S;M;0614;NEP
059620036036-255;059620036036;100mN31139E41570;MC;NA;4;0;S;F;0003;NEP
059620036036-256;059620036036;100mN31142E41633;S;OS;1;18;M;F;1824;NEP
059620036036-257;059620036036;100mN31139E41570;MC;NA;2;58;M;M;5064;EMP
059620036036-257;059620036036;100mN31139E41570;MC;NA;2;53;M;F;5064;EMP
059620036036-258;059620036036;100mN31139E41570;S;NA;1;40;M;M;4049;EMP
059620036036-259;059620036036;100mN31139E41570;SF;NA;3;55;W;F;5064;EMP
059620036036-259;059620036036;100mN31139E41570;SF;NA;3;15;S;M;1517;EMP
059620036036-259;059620036036;100mN31139E41570;SF;NA;3;9;S;F;0614;NEP
059620036036-260;059620036036;100mN31130E41566;S;OS;1;40;M;M;4049;EMP
059620036036-261;059620036036;100mN31122E41669;MC;NA;4;42;M;M;4049;EMP
059620036036-261;059620036036;100mN31122E41669;MC;NA;4;33;M;F;3039;NEP
059620036036-261;059620036036;100mN31122E41669;MC;NA;4;12;S;F;0614;NEP
059620036036-261;059620036036;100mN31122E41669;MC;NA;4;12;S;M;0614;NEP
059620036036-262;059620036036;100mN31129E41577;MC;OS;2;67;M;F;6574;EMP
059620036036-262;059620036036;100mN31129E41577;MC;OS;2;69;M;M;6574;EMP
059620036036-263;059620036036;100mN31128E41563;MC;NA;2;62;M;M;5064;NEP
059620036036-263;059620036036;100mN31128E41563;MC;NA;2;50;M;F;5064;EMP
059620036036-264;059620036036;100mN31128E41563;MC;NA;2;25;M;M;2529;EMP
059620036036-264;059620036036;100mN31128E41563;MC;NA;2;18;M;F;1824;EMP
059620036036-265;059620036036;100mN31128E41563;MC;OS;3;75;M;M;75XX;EMP
059620036036-265;059620036036;100mN31128E41563;MC;OS;3;66;M;F;6574;NEP
059620036036-265;059620036036;100mN31128E41563;MC;OS;3;73;M;M;6574;EMP
059620036036-266;059620036036;100mN31126E41550;MC;MIX;4;77;D;F;75XX;EMP
059620036036-266;059620036036;100mN31126E41550;MC;MIX;4;40;M;M;4049;EMP
059620036036-266;059620036036;100mN31126E41550;MC;MIX;4;38;M;F;3039;EMP
059620036036-266;059620036036;100mN31126E41550;MC;MIX;4;22;M;M;1824;EMP
059620036036-267;059620036036;100mN31128E41563;MC;NA;2;61;M;M;5064;NEP
059620036036-267;059620036036;100mN31128E41563;MC;NA;2;59;M;F;5064;EMP
059620036036-268;059620036036;100mN31128E41563;MC;NA;4;21;M;M;1824;EMP
059620036036-268;059620036036;100mN31128E41563;MC;NA;4;18;M;F;1824;EMP
059620036036-268;059620036036;100mN31128E41563;MC;NA;4;3;S;M;0305;NEP
059620036036-268;059620036036;100mN31128E41563;MC;NA;4;3;S;F;0305;NEP
059620036036-269;059620036036;100mN31138E41566;S;NA;1;45;S;F;4049;EMP
059620036036-270;059620036036;100mN31142E41559;S;NA;1;59;W;F;5064;NEP
059620036036-271;059620036036;100mN31146E41632;MC;NA;5;57;M;F;5064;NEP
