household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700020020-150;055700020020;100mN31988E41858;MC;NA;2;47;M;M;4049;EMP
055700020020-150;055700020020;100mN31988E41858;MC;NA;2;41;M;F;4049;EMP
055700020020-151;055700020020;100mN31940E41853;MC;NA;2;44;M;F;4049;EMP
055700020020-151;055700020020;100mN31940E41853;MC;NA;2;46;M;M;4049;EMP
055700020020-152;055700020020;100mN31927E41874;S;NA;1;59;W;F;5064;EMP
055700020020-153;055700020020;100mN31985E41857;S;OS;1;72;M;F;6574;NEP
055700020020-154;055700020020;100mN31985E41857;MC;OS;2;83;M;F;75XX;NEP
055700020020-154;055700020020;100mN31985E41857;MC;OS;2;84;M;M;75XX;EMP
055700020020-155;055700020020;100mN31943E41859;MC;OS;2;86;M;F;75XX;NEP
055700020020-155;055700020020;100mN31943E41859;MC;OS;2;89;M;M;75XX;EMP
055700020020-156;055700020020;100mN31940E41855;MC;NA;2;32;M;M;3039;EMP
055700020020-156;055700020020;100mN31940E41855;MC;NA;2;35;M;F;3039;NEP
055700020020-157;055700020020;100mN31985E41857;MC;OS;2;83;M;F;75XX;NEP
055700020020-157;055700020020;100mN31985E41857;MC;OS;2;84;M;M;75XX;EMP
055700020020-158;055700020020;100mN31937E41847;S;NA;1;36;D;F;3039;EMP
055700020020-159;055700020020;100mN31930E41855;S;NA;1;59;S;F;5064;NEP
055700020020-160;055700020020;100mN31930E41849;PO;NA;2;43;S;F;4049;EMP
055700020020-160;055700020020;100mN31930E41849;PO;NA;2;45;S;M;4049;EMP
055700020020-161;055700020020;100mN31935E41853;MC;MIX;2;72;M;F;6574;EMP
055700020020-161;055700020020;100mN31935E41853;MC;MIX;2;46;S;M;4049;EMP
055700020020-162;055700020020;100mN31931E41858;PO;NA;3;62;S;M;5064;EMP
055700020020-162;055700020020;100mN31931E41858;PO;NA;3;60;S;M;5064;EMP
055700020020-162;055700020020;100mN31931E41858;PO;NA;3;8;S;F;0614;NEP
055700020020-163;055700020020;100mN31968E41888;MC;NA;2;34;M;F;3039;EMP
055700020020-163;055700020020;100mN31968E41888;MC;NA;2;41;M;M;4049;EMP
055700020020-164;055700020020;100mN31937E41847;MC;NA;2;44;M;M;4049;EMP
055700020020-164;055700020020;100mN31937E41847;MC;NA;2;42;M;F;4049;NEP
055700020020-165;055700020020;100mN31930E41847;S;OS;1;54;M;F;5064;EMP
055700020020-166;055700020020;100mN31945E41857;NA;NA;4;53;W;F;5064;EMP
055700020020-166;055700020020;100mN31945E41857;NA;NA;4;35;D;F;3039;NEP
055700020020-166;055700020020;100mN31945E41857;NA;NA;4;37;M;M;3039;EMP
055700020020-166;055700020020;100mN31945E41857;NA;NA;4;78;D;M;75XX;EMP
055700020020-167;055700020020;100mN31970E41884;S;NA;1;80;W;F;75XX;EMP
055700020020-168;055700020020;100mN31937E41847;SF;NA;3;56;W;F;5064;EMP
055700020020-168;055700020020;100mN31937E41847;SF;NA;3;27;M;F;2529;NEP
055700020020-168;055700020020;100mN31937E41847;SF;NA;3;25;S;F;2529;NEP
055700020020-169;055700020020;100mN31937E41847;MC;OS;2;65;M;M;6574;EMP
055700020020-169;055700020020;100mN31937E41847;MC;OS;2;70;M;F;6574;NEP
055700020020-170;055700020020;100mN31969E41883;S;OS;1;44;W;F;4049;NEP
055700020020-171;055700020020;100mN31966E41888;S;NA;1;76;S;M;75XX;EMP
055700020020-172;055700020020;100mN31934E41853;S;NA;1;47;D;M;4049;NEP
055700020020-173;055700020020;100mN31990E41863;MC;NA;2;46;M;F;4049;NEP
055700020020-173;055700020020;100mN31990E41863;MC;NA;2;47;M;M;4049;EMP
055700020020-174;055700020020;100mN31941E41844;MC;NA;2;41;M;F;4049;NEP
055700020020-174;055700020020;100mN31941E41844;MC;NA;2;41;M;M;4049;EMP
055700020020-175;055700020020;100mN31932E41852;MC;OS;2;71;M;F;6574;NEP
055700020020-175;055700020020;100mN31932E41852;MC;OS;2;65;M;M;6574;EMP
055700020020-176;055700020020;100mN31925E41796;S;NA;1;56;W;F;5064;NEP
055700020020-177;055700020020;100mN31930E41849;S;NA;1;22;W;M;1824;EMP
055700020020-178;055700020020;100mN31941E41853;MC;OS;3;71;M;M;6574;EMP
055700020020-178;055700020020;100mN31941E41853;MC;OS;3;68;M;F;6574;NEP
055700020020-178;055700020020;100mN31941E41853;MC;OS;3;66;S;F;6574;EMP
055700020020-179;055700020020;100mN31937E41847;SM;NA;3;45;S;M;4049;EMP
055700020020-179;055700020020;100mN31937E41847;SM;NA;3;13;S;M;0614;NEP
055700020020-179;055700020020;100mN31937E41847;SM;NA;3;26;W;F;2529;EMP
055700020020-180;055700020020;100mN31945E41860;MC;MIX;4;86;S;F;75XX;NEP
055700020020-180;055700020020;100mN31945E41860;MC;MIX;4;35;M;F;3039;EMP
055700020020-180;055700020020;100mN31945E41860;MC;MIX;4;30;M;M;3039;NEP
055700020020-180;055700020020;100mN31945E41860;MC;MIX;4;7;S;M;0614;NEP
055700020020-181;055700020020;100mN31934E41796;MC;OS;3;78;M;F;75XX;EMP
055700020020-181;055700020020;100mN31934E41796;MC;OS;3;81;M;M;75XX;NEP
055700020020-181;055700020020;100mN31934E41796;MC;OS;3;78;W;F;75XX;NEP
055700020020-182;055700020020;100mN31945E41859;S;NA;1;26;D;M;2529;EMP
055700020020-183;055700020020;100mN31983E41856;S;NA;1;60;W;F;5064;EMP
055700020020-184;055700020020;100mN31929E41790;PO;OS;2;73;S;M;6574;NEP
055700020020-184;055700020020;100mN31929E41790;PO;OS;2;69;S;M;6574;EMP
055700020020-185;055700020020;100mN31937E41847;PO;OS;3;69;S;F;6574;UEP
055700020020-185;055700020020;100mN31937E41847;PO;OS;3;71;S;M;6574;NEP
055700020020-185;055700020020;100mN31937E41847;PO;OS;3;79;M;F;75XX;NEP
055700020020-186;055700020020;100mN31942E41849;MC;NA;3;22;M;M;1824;EMP
055700020020-186;055700020020;100mN31942E41849;MC;NA;3;25;M;F;2529;NEP
055700020020-186;055700020020;100mN31942E41849;MC;NA;3;1;S;M;0003;NEP
055700020020-187;055700020020;100mN31940E41855;S;NA;1;28;S;F;2529;UEP
055700020020-188;055700020020;100mN31969E41881;PO;OS;3;73;S;M;6574;EMP
055700020020-188;055700020020;100mN31969E41881;PO;OS;3;79;S;F;75XX;EMP
055700020020-188;055700020020;100mN31969E41881;PO;OS;3;67;M;M;6574;EMP
055700020020-189;055700020020;100mN31986E41853;S;OS;1;84;S;F;75XX;NEP
055700020020-190;055700020020;100mN31937E41847;MC;MIX;2;78;M;F;75XX;EMP
055700020020-190;055700020020;100mN31937E41847;MC;MIX;2;62;M;M;5064;NEP
055700020020-191;055700020020;100mN31948E41858;S;NA;1;44;S;M;4049;EMP
055700020020-192;055700020020;100mN31927E41882;SF;MIX;3;79;D;F;75XX;NEP
055700020020-192;055700020020;100mN31927E41882;SF;MIX;3;50;D;F;5064;EMP
055700020020-192;055700020020;100mN31927E41882;SF;MIX;3;8;S;M;0614;NEP
055700020020-193;055700020020;100mN31937E41847;MC;MIX;4;77;M;M;75XX;NEP
055700020020-193;055700020020;100mN31937E41847;MC;MIX;4;62;M;F;5064;EMP
055700020020-193;055700020020;100mN31937E41847;MC;MIX;4;62;M;M;5064;NEP
055700020020-193;055700020020;100mN31937E41847;MC;MIX;4;11;S;F;0614;NEP
055700020020-194;055700020020;100mN31971E41918;MC;NA;2;44;M;F;4049;EMP
055700020020-194;055700020020;100mN31971E41918;MC;NA;2;45;M;M;4049;EMP
055700020020-195;055700020020;100mN31937E41847;NA;OS;3;60;S;M;5064;EMP
055700020020-195;055700020020;100mN31937E41847;NA;OS;3;36;S;M;3039;UEP
055700020020-195;055700020020;100mN31937E41847;NA;OS;3;18;M;M;1824;NEP
055700020020-196;055700020020;100mN31935E41854;MC;NA;4;63;M;M;5064;EMP
055700020020-196;055700020020;100mN31935E41854;MC;NA;4;61;M;F;5064;EMP
055700020020-196;055700020020;100mN31935E41854;MC;NA;4;0;S;M;0003;NEP
055700020020-196;055700020020;100mN31935E41854;MC;NA;4;8;S;M;0614;NEP
055700020020-197;055700020020;100mN31937E41847;S;NA;1;81;M;F;75XX;EMP
055700020020-198;055700020020;100mN31937E41847;PO;OS;4;73;S;F;6574;NEP
055700020020-198;055700020020;100mN31937E41847;PO;OS;4;75;S;F;75XX;EMP
055700020020-198;055700020020;100mN31937E41847;PO;OS;4;79;S;F;75XX;NEP
055700020020-198;055700020020;100mN31937E41847;PO;OS;4;72;M;F;6574;NEP
055700020020-199;055700020020;100mN31965E41886;S;OS;1;61;M;F;5064;EMP
055700020020-200;055700020020;100mN31969E41880;MC;NA;3;61;M;M;5064;EMP
055700020020-200;055700020020;100mN31969E41880;MC;NA;3;54;M;F;5064;EMP
055700020020-200;055700020020;100mN31969E41880;MC;NA;3;4;S;M;0305;NEP
055700020020-201;055700020020;100mN31941E41853;PO;NA;4;61;S;M;5064;NEP
055700020020-201;055700020020;100mN31941E41853;PO;NA;4;60;S;M;5064;EMP
055700020020-201;055700020020;100mN31941E41853;PO;NA;4;6;S;F;0614;NEP
055700020020-201;055700020020;100mN31941E41853;PO;NA;4;6;S;M;0614;NEP
055700020020-202;055700020020;100mN31937E41847;S;NA;1;50;M;M;5064;EMP
055700020020-203;055700020020;100mN31930E41796;S;NA;1;20;S;M;1824;NEP
055700020020-204;055700020020;100mN31943E41848;SF;NA;6;68;W;F;6574;NEP
055700020020-204;055700020020;100mN31943E41848;SF;NA;6;6;S;F;0614;NEP
055700020020-204;055700020020;100mN31943E41848;SF;NA;6;6;S;F;0614;NEP
055700020020-204;055700020020;100mN31943E41848;SF;NA;6;9;S;F;0614;NEP
055700020020-204;055700020020;100mN31943E41848;SF;NA;6;9;S;F;0614;NEP
055700020020-204;055700020020;100mN31943E41848;SF;NA;6;41;S;M;4049;EMP
055700020020-205;055700020020;100mN31970E41881;MC;NA;3;52;M;M;5064;EMP
055700020020-205;055700020020;100mN31970E41881;MC;NA;3;60;M;F;5064;EMP
055700020020-205;055700020020;100mN31970E41881;MC;NA;3;10;S;F;0614;NEP
055700020020-206;055700020020;100mN31937E41847;S;NA;1;66;S;M;6574;EMP
055700020020-207;055700020020;100mN31969E41883;MC;NA;4;58;M;F;5064;NEP
055700020020-207;055700020020;100mN31969E41883;MC;NA;4;59;M;M;5064;NEP
055700020020-207;055700020020;100mN31969E41883;MC;NA;4;43;M;F;4049;NEP
055700020020-207;055700020020;100mN31969E41883;MC;NA;4;40;S;M;4049;EMP
055700020020-208;055700020020;100mN31986E41857;S;OS;1;70;S;M;6574;EMP
055700020020-209;055700020020;100mN31937E41847;MC;OS;2;72;M;M;6574;EMP
055700020020-209;055700020020;100mN31937E41847;MC;OS;2;71;M;F;6574;NEP
055700020020-210;055700020020;100mN31945E41856;MC;MIX;4;83;W;F;75XX;NEP
055700020020-210;055700020020;100mN31945E41856;MC;MIX;4;38;M;M;3039;EMP
055700020020-210;055700020020;100mN31945E41856;MC;MIX;4;35;M;F;3039;EMP
055700020020-210;055700020020;100mN31945E41856;MC;MIX;4;0;S;M;0003;NEP
055700020020-211;055700020020;100mN31971E41888;S;NA;1;53;W;F;5064;NEP
055700020020-212;055700020020;100mN31937E41847;MC;NA;2;48;M;F;4049;NEP
055700020020-212;055700020020;100mN31937E41847;MC;NA;2;50;M;M;5064;EMP
055700020020-213;055700020020;100mN31935E41854;S;NA;1;43;S;M;4049;EMP
055700020020-214;055700020020;100mN31937E41847;MC;OS;4;66;M;M;6574;EMP
055700020020-214;055700020020;100mN31937E41847;MC;OS;4;79;M;F;75XX;NEP
055700020020-214;055700020020;100mN31937E41847;MC;OS;4;83;M;F;75XX;NEP
055700020020-214;055700020020;100mN31937E41847;MC;OS;4;73;M;F;6574;EMP
055700020020-215;055700020020;100mN31967E41892;S;NA;1;59;S;F;5064;UEP
055700020020-216;055700020020;100mN31942E41860;S;NA;1;20;M;M;1824;EMP
055700020020-217;055700020020;100mN31967E41892;MC;NA;2;42;M;M;4049;EMP
055700020020-217;055700020020;100mN31967E41892;MC;NA;2;40;M;F;4049;NEP
055700020020-218;055700020020;100mN31944E41860;S;OS;1;27;D;M;2529;EMP
055700020020-219;055700020020;100mN31929E41852;PO;NA;4;63;S;M;5064;NEP
055700020020-219;055700020020;100mN31929E41852;PO;NA;4;61;S;M;5064;EMP
055700020020-219;055700020020;100mN31929E41852;PO;NA;4;23;S;M;1824;NEP
055700020020-219;055700020020;100mN31929E41852;PO;NA;4;8;S;F;0614;NEP
055700020020-220;055700020020;100mN31940E41846;MC;NA;2;62;M;M;5064;EMP
055700020020-220;055700020020;100mN31940E41846;MC;NA;2;57;M;F;5064;EMP
055700020020-221;055700020020;100mN31962E41883;MC;NA;6;27;M;F;2529;EMP
055700020020-221;055700020020;100mN31962E41883;MC;NA;6;31;M;M;3039;EMP
055700020020-221;055700020020;100mN31962E41883;MC;NA;6;6;S;F;0614;NEP
055700020020-221;055700020020;100mN31962E41883;MC;NA;6;7;S;M;0614;NEP
055700020020-221;055700020020;100mN31962E41883;MC;NA;6;11;S;M;0614;NEP
055700020020-221;055700020020;100mN31962E41883;MC;NA;6;11;S;F;0614;NEP
055700020020-222;055700020020;100mN31940E41858;MC;NA;3;43;M;F;4049;NEP
055700020020-222;055700020020;100mN31940E41858;MC;NA;3;43;M;M;4049;EMP
055700020020-222;055700020020;100mN31940E41858;MC;NA;3;10;S;M;0614;NEP
055700020020-223;055700020020;100mN31940E41846;S;OS;1;40;S;F;4049;NEP
055700020020-224;055700020020;100mN31931E41848;S;NA;1;44;S;F;4049;NEP
055700020020-225;055700020020;100mN31940E41846;MC;NA;2;53;M;M;5064;NEP
055700020020-225;055700020020;100mN31940E41846;MC;NA;2;44;M;F;4049;EMP
055700020020-226;055700020020;100mN31934E41847;S;NA;1;33;M;M;3039;EMP
055700020020-227;055700020020;100mN31940E41846;MC;NA;2;51;M;F;5064;EMP
055700020020-227;055700020020;100mN31940E41846;MC;NA;2;53;M;M;5064;EMP
055700020020-228;055700020020;100mN31940E41846;S;NA;1;26;W;M;2529;EMP
055700020020-229;055700020020;100mN31943E41847;SM;MIX;4;83;M;F;75XX;EMP
055700020020-229;055700020020;100mN31943E41847;SM;MIX;4;32;D;M;3039;EMP
055700020020-229;055700020020;100mN31943E41847;SM;MIX;4;16;S;M;1517;NEP
055700020020-229;055700020020;100mN31943E41847;SM;MIX;4;16;S;M;1517;EMP
055700020020-230;055700020020;100mN31931E41788;S;OS;1;54;D;M;5064;EMP
055700020020-231;055700020020;100mN31936E41797;MC;NA;3;32;M;M;3039;EMP
055700020020-231;055700020020;100mN31936E41797;MC;NA;3;31;M;F;3039;EMP
055700020020-231;055700020020;100mN31936E41797;MC;NA;3;11;S;F;0614;NEP
055700020020-232;055700020020;100mN31940E41846;SF;NA;2;47;S;F;4049;EMP
055700020020-232;055700020020;100mN31940E41846;SF;NA;2;10;S;M;0614;NEP
055700020020-233;055700020020;100mN31929E41791;MC;MIX;3;67;S;F;6574;EMP
055700020020-233;055700020020;100mN31929E41791;MC;MIX;3;42;M;M;4049;EMP
055700020020-233;055700020020;100mN31929E41791;MC;MIX;3;40;M;F;4049;NEP
055700020020-234;055700020020;100mN31937E41850;MC;NA;2;34;M;M;3039;EMP
055700020020-234;055700020020;100mN31937E41850;MC;NA;2;28;M;F;2529;EMP
055700020020-235;055700020020;100mN31929E41847;NA;MIX;3;45;S;M;4049;EMP
055700020020-235;055700020020;100mN31929E41847;NA;MIX;3;23;D;M;1824;UEP
055700020020-235;055700020020;100mN31929E41847;NA;MIX;3;33;M;F;3039;NEP
055700020020-236;055700020020;100mN31940E41846;MC;OS;2;70;M;F;6574;NEP
055700020020-236;055700020020;100mN31940E41846;MC;OS;2;77;M;M;75XX;NEP
055700020020-237;055700020020;100mN31940E41846;MC;MIX;2;75;M;F;75XX;NEP
055700020020-237;055700020020;100mN31940E41846;MC;MIX;2;58;S;M;5064;EMP
055700020020-238;055700020020;100mN31944E41860;MC;MIX;4;82;S;F;75XX;NEP
055700020020-238;055700020020;100mN31944E41860;MC;MIX;4;35;M;M;3039;EMP
055700020020-238;055700020020;100mN31944E41860;MC;MIX;4;34;M;F;3039;NEP
055700020020-238;055700020020;100mN31944E41860;MC;MIX;4;20;M;M;1824;NEP
055700020020-239;055700020020;100mN31985E41894;S;OS;1;40;M;M;4049;EMP
055700020020-240;055700020020;100mN31936E41853;MC;NA;4;43;M;M;4049;NEP
055700020020-240;055700020020;100mN31936E41853;MC;NA;4;34;M;F;3039;EMP
055700020020-240;055700020020;100mN31936E41853;MC;NA;4;9;S;F;0614;NEP
055700020020-240;055700020020;100mN31936E41853;MC;NA;4;3;S;F;0305;NEP
055700020020-241;055700020020;100mN31929E41849;S;OS;1;25;S;M;2529;EMP
055700020020-242;055700020020;100mN31930E41788;S;OS;1;58;D;M;5064;EMP
055700020020-243;055700020020;100mN31960E41850;MC;NA;2;43;M;F;4049;NEP
055700020020-243;055700020020;100mN31960E41850;MC;NA;2;43;M;M;4049;EMP
055700020020-244;055700020020;100mN31998E41876;MC;NA;3;30;M;M;3039;EMP
055700020020-244;055700020020;100mN31998E41876;MC;NA;3;30;M;F;3039;NEP
055700020020-244;055700020020;100mN31998E41876;MC;NA;3;12;S;M;0614;NEP
055700020020-245;055700020020;100mN31940E41858;MC;NA;3;43;M;F;4049;NEP
055700020020-245;055700020020;100mN31940E41858;MC;NA;3;43;M;M;4049;EMP
055700020020-245;055700020020;100mN31940E41858;MC;NA;3;10;S;M;0614;NEP
055700020020-246;055700020020;100mN31941E41855;MC;NA;2;60;M;F;5064;EMP
055700020020-246;055700020020;100mN31941E41855;MC;NA;2;63;M;M;5064;EMP
055700020020-247;055700020020;100mN31929E41795;MC;NA;4;37;M;M;3039;EMP
055700020020-247;055700020020;100mN31929E41795;MC;NA;4;34;M;F;3039;EMP
055700020020-247;055700020020;100mN31929E41795;MC;NA;4;12;S;M;0614;NEP
055700020020-247;055700020020;100mN31929E41795;MC;NA;4;3;S;M;0305;NEP
055700020020-248;055700020020;100mN31985E41856;MC;NA;4;40;M;M;4049;EMP
055700020020-248;055700020020;100mN31985E41856;MC;NA;4;31;M;F;3039;NEP
055700020020-248;055700020020;100mN31985E41856;MC;NA;4;1;S;F;0003;NEP
055700020020-248;055700020020;100mN31985E41856;MC;NA;4;12;S;F;0614;NEP
055700020020-249;055700020020;100mN31946E41860;S;OS;1;61;M;F;5064;EMP
055700020020-250;055700020020;100mN31937E41846;MC;MIX;2;81;M;M;75XX;EMP
055700020020-250;055700020020;100mN31937E41846;MC;MIX;2;89;S;M;75XX;EMP
055700020020-251;055700020020;100mN31960E41849;MC;NA;4;40;M;F;4049;EMP
055700020020-251;055700020020;100mN31960E41849;MC;NA;4;43;M;M;4049;EMP
055700020020-251;055700020020;100mN31960E41849;MC;NA;4;12;S;M;0614;NEP
055700020020-251;055700020020;100mN31960E41849;MC;NA;4;9;S;F;0614;NEP
055700020020-252;055700020020;100mN31939E41857;MC;NA;2;61;M;M;5064;EMP
055700020020-252;055700020020;100mN31939E41857;MC;NA;2;59;M;F;5064;EMP
055700020020-253;055700020020;100mN31985E41859;MC;OS;2;68;M;M;6574;NEP
055700020020-253;055700020020;100mN31985E41859;MC;OS;2;81;M;F;75XX;EMP
055700020020-254;055700020020;100mN31933E41836;SM;NA;2;62;S;M;5064;EMP
055700020020-254;055700020020;100mN31933E41836;SM;NA;2;11;S;M;0614;NEP
055700020020-255;055700020020;100mN31934E41860;MC;NA;4;42;M;M;4049;UEP
055700020020-255;055700020020;100mN31934E41860;MC;NA;4;42;M;F;4049;EMP
055700020020-255;055700020020;100mN31934E41860;MC;NA;4;11;S;M;0614;NEP
055700020020-255;055700020020;100mN31934E41860;MC;NA;4;6;S;M;0614;NEP
055700020020-256;055700020020;100mN31928E41799;MC;NA;4;40;M;M;4049;NEP
055700020020-256;055700020020;100mN31928E41799;MC;NA;4;38;M;F;3039;EMP
055700020020-256;055700020020;100mN31928E41799;MC;NA;4;8;S;M;0614;NEP
055700020020-256;055700020020;100mN31928E41799;MC;NA;4;7;S;M;0614;NEP
055700020020-257;055700020020;100mN31938E41850;S;OS;1;54;S;M;5064;NEP
055700020020-258;055700020020;100mN31937E41846;PO;NA;3;47;S;M;4049;EMP
055700020020-258;055700020020;100mN31937E41846;PO;NA;3;42;S;M;4049;NEP
055700020020-258;055700020020;100mN31937E41846;PO;NA;3;9;S;M;0614;NEP
055700020020-259;055700020020;100mN31933E41850;SF;NA;2;34;S;F;3039;EMP
055700020020-259;055700020020;100mN31933E41850;SF;NA;2;2;S;F;0003;NEP
055700020020-260;055700020020;100mN31934E41859;NA;MIX;3;63;M;F;5064;EMP
055700020020-260;055700020020;100mN31934E41859;NA;MIX;3;47;M;F;4049;NEP
055700020020-260;055700020020;100mN31934E41859;NA;MIX;3;57;S;M;5064;UEP
055700020020-261;055700020020;100mN31935E41856;MC;NA;2;59;M;M;5064;EMP
055700020020-261;055700020020;100mN31935E41856;MC;NA;2;63;M;F;5064;NEP
055700020020-262;055700020020;100mN31935E41856;MC;NA;4;34;M;M;3039;EMP
055700020020-262;055700020020;100mN31935E41856;MC;NA;4;33;M;F;3039;EMP
055700020020-262;055700020020;100mN31935E41856;MC;NA;4;16;S;F;1517;EMP
055700020020-262;055700020020;100mN31935E41856;MC;NA;4;10;S;M;0614;NEP
055700020020-263;055700020020;100mN31986E41857;MC;NA;5;53;M;M;5064;UEP
055700020020-263;055700020020;100mN31986E41857;MC;NA;5;50;M;F;5064;EMP
055700020020-263;055700020020;100mN31986E41857;MC;NA;5;15;S;F;1517;NEP
055700020020-263;055700020020;100mN31986E41857;MC;NA;5;1;S;M;0003;NEP
055700020020-263;055700020020;100mN31986E41857;MC;NA;5;9;S;F;0614;NEP
055700020020-264;055700020020;100mN31936E41849;SF;NA;3;51;S;F;5064;NEP
055700020020-264;055700020020;100mN31936E41849;SF;NA;3;8;S;M;0614;NEP
055700020020-264;055700020020;100mN31936E41849;SF;NA;3;35;S;M;3039;EMP
055700020020-265;055700020020;100mN31931E41795;MC;NA;5;60;M;M;5064;NEP
055700020020-265;055700020020;100mN31931E41795;MC;NA;5;59;M;F;5064;UEP
055700020020-265;055700020020;100mN31931E41795;MC;NA;5;7;S;M;0614;NEP
055700020020-265;055700020020;100mN31931E41795;MC;NA;5;10;S;M;0614;NEP
055700020020-265;055700020020;100mN31931E41795;MC;NA;5;11;S;M;0614;NEP
055700020020-266;055700020020;100mN31961E41850;MC;NA;6;30;M;F;3039;UEP
055700020020-266;055700020020;100mN31961E41850;MC;NA;6;32;M;M;3039;EMP
055700020020-266;055700020020;100mN31961E41850;MC;NA;6;11;S;F;0614;NEP
055700020020-266;055700020020;100mN31961E41850;MC;NA;6;15;S;M;1517;EMP
055700020020-266;055700020020;100mN31961E41850;MC;NA;6;11;S;M;0614;NEP
055700020020-266;055700020020;100mN31961E41850;MC;NA;6;12;S;M;0614;NEP
055700020020-267;055700020020;100mN31941E41860;MC;NA;3;40;M;M;4049;EMP
055700020020-267;055700020020;100mN31941E41860;MC;NA;3;42;M;F;4049;NEP
055700020020-267;055700020020;100mN31941E41860;MC;NA;3;1;S;F;0003;NEP
055700020020-268;055700020020;100mN31989E41863;S;NA;1;45;W;F;4049;EMP
055700020020-269;055700020020;100mN31933E41848;S;NA;1;68;M;M;6574;EMP
055700020020-270;055700020020;100mN31983E41831;MC;NA;2;38;M;M;3039;EMP
055700020020-270;055700020020;100mN31983E41831;MC;NA;2;33;M;F;3039;EMP
055700020020-271;055700020020;100mN31933E41848;MC;NA;5;56;M;F;5064;NEP
055700020020-271;055700020020;100mN31933E41848;MC;NA;5;57;M;M;5064;EMP
055700020020-271;055700020020;100mN31933E41848;MC;NA;5;3;S;M;0305;NEP
055700020020-271;055700020020;100mN31933E41848;MC;NA;5;8;S;M;0614;NEP
055700020020-271;055700020020;100mN31933E41848;MC;NA;5;11;S;F;0614;NEP
055700020020-272;055700020020;100mN31933E41848;MC;NA;2;51;M;M;5064;EMP
055700020020-272;055700020020;100mN31933E41848;MC;NA;2;53;M;F;5064;NEP
055700020020-273;055700020020;100mN31935E41794;SF;NA;3;84;W;F;75XX;EMP
055700020020-273;055700020020;100mN31935E41794;SF;NA;3;13;S;M;0614;NEP
055700020020-273;055700020020;100mN31935E41794;SF;NA;3;15;S;F;1517;EMP
055700020020-274;055700020020;100mN31933E41848;MC;OS;4;83;M;F;75XX;NEP
055700020020-274;055700020020;100mN31933E41848;MC;OS;4;83;M;M;75XX;EMP
055700020020-274;055700020020;100mN31933E41848;MC;OS;4;71;M;M;6574;NEP
055700020020-274;055700020020;100mN31933E41848;MC;OS;4;67;S;M;6574;EMP
055700020020-275;055700020020;100mN31933E41848;MC;NA;2;19;M;F;1824;EMP
055700020020-275;055700020020;100mN31933E41848;MC;NA;2;22;M;M;1824;EMP
055700020020-276;055700020020;100mN31986E41854;S;OS;1;45;D;F;4049;EMP
055700020020-277;055700020020;100mN31932E41803;PO;NA;3;60;S;M;5064;EMP
055700020020-277;055700020020;100mN31932E41803;PO;NA;3;53;S;M;5064;EMP
055700020020-277;055700020020;100mN31932E41803;PO;NA;3;43;M;M;4049;EMP
055700020020-278;055700020020;100mN31923E41837;MC;NA;4;51;M;F;5064;EMP
055700020020-278;055700020020;100mN31923E41837;MC;NA;4;60;M;M;5064;EMP
055700020020-278;055700020020;100mN31923E41837;MC;NA;4;27;M;F;2529;NEP
055700020020-278;055700020020;100mN31923E41837;MC;NA;4;1;S;M;0003;NEP
055700020020-279;055700020020;100mN31969E41880;MC;OS;2;72;M;M;6574;EMP
055700020020-279;055700020020;100mN31969E41880;MC;OS;2;66;M;F;6574;EMP
055700020020-280;055700020020;100mN31937E41851;SF;NA;5;45;S;F;4049;EMP
