household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820044044-133;053820044044;100mN30836E41123;SF;NA;6;1;S;M;0003;NEP
053820044044-133;053820044044;100mN30836E41123;SF;NA;6;0;S;F;0003;NEP
053820044044-133;053820044044;100mN30836E41123;SF;NA;6;1;S;F;0003;NEP
053820044044-133;053820044044;100mN30836E41123;SF;NA;6;0;S;F;0003;NEP
053820044044-134;053820044044;100mN30842E41119;MC;NA;6;47;M;M;4049;EMP
053820044044-134;053820044044;100mN30842E41119;MC;NA;6;50;M;F;5064;NEP
053820044044-134;053820044044;100mN30842E41119;MC;NA;6;8;S;M;0614;NEP
053820044044-134;053820044044;100mN30842E41119;MC;NA;6;26;M;F;2529;EMP
053820044044-134;053820044044;100mN30842E41119;MC;NA;6;18;M;M;1824;NEP
053820044044-134;053820044044;100mN30842E41119;MC;NA;6;15;S;F;1517;EMP
053820044044-135;053820044044;100mN30840E41121;SF;NA;2;62;W;F;5064;EMP
053820044044-135;053820044044;100mN30840E41121;SF;NA;2;3;S;F;0305;NEP
053820044044-136;053820044044;100mN30783E41138;S;NA;1;26;M;M;2529;NEP
053820044044-137;053820044044;100mN30842E41119;MC;NA;3;30;M;F;3039;UEP
053820044044-137;053820044044;100mN30842E41119;MC;NA;3;35;M;M;3039;NEP
053820044044-137;053820044044;100mN30842E41119;MC;NA;3;15;S;M;1517;EMP
053820044044-138;053820044044;100mN30842E41119;PO;NA;3;48;S;F;4049;NEP
053820044044-138;053820044044;100mN30842E41119;PO;NA;3;51;S;M;5064;EMP
053820044044-138;053820044044;100mN30842E41119;PO;NA;3;31;S;F;3039;EMP
053820044044-139;053820044044;100mN30800E41133;S;OS;1;43;M;F;4049;EMP
053820044044-140;053820044044;100mN30797E41132;MC;NA;4;40;M;F;4049;NEP
053820044044-140;053820044044;100mN30797E41132;MC;NA;4;32;M;M;3039;EMP
053820044044-140;053820044044;100mN30797E41132;MC;NA;4;15;S;F;1517;NEP
053820044044-140;053820044044;100mN30797E41132;MC;NA;4;7;S;M;0614;NEP
053820044044-141;053820044044;100mN30838E41100;SF;NA;5;79;S;F;75XX;EMP
053820044044-141;053820044044;100mN30838E41100;SF;NA;5;10;S;F;0614;NEP
053820044044-141;053820044044;100mN30838E41100;SF;NA;5;16;S;F;1517;NEP
053820044044-141;053820044044;100mN30838E41100;SF;NA;5;42;D;F;4049;NEP
053820044044-141;053820044044;100mN30838E41100;SF;NA;5;4;S;M;0305;NEP
053820044044-142;053820044044;100mN30794E41132;MC;NA;2;42;M;M;4049;EMP
053820044044-142;053820044044;100mN30794E41132;MC;NA;2;59;M;F;5064;EMP
053820044044-143;053820044044;100mN30796E41131;MC;NA;2;53;M;F;5064;EMP
053820044044-143;053820044044;100mN30796E41131;MC;NA;2;56;M;M;5064;EMP
053820044044-144;053820044044;100mN30850E41122;S;NA;1;40;M;M;4049;NEP
053820044044-145;053820044044;100mN30817E41127;S;NA;1;32;M;F;3039;NEP
053820044044-146;053820044044;100mN30841E41109;MC;NA;2;61;M;F;5064;EMP
053820044044-146;053820044044;100mN30841E41109;MC;NA;2;62;M;M;5064;EMP
053820044044-147;053820044044;100mN30793E41127;SF;NA;4;40;S;F;4049;EMP
053820044044-147;053820044044;100mN30793E41127;SF;NA;4;3;S;M;0305;NEP
053820044044-147;053820044044;100mN30793E41127;SF;NA;4;13;S;F;0614;NEP
053820044044-147;053820044044;100mN30793E41127;SF;NA;4;22;D;F;1824;NEP
053820044044-148;053820044044;100mN30781E41138;S;NA;1;71;W;M;6574;EMP
053820044044-149;053820044044;100mN30787E41129;S;NA;1;20;M;M;1824;EMP
053820044044-150;053820044044;100mN30782E41135;S;OS;1;32;M;F;3039;EMP
053820044044-151;053820044044;100mN30789E41136;SF;MIX;4;80;M;F;75XX;EMP
053820044044-151;053820044044;100mN30789E41136;SF;MIX;4;30;W;F;3039;EMP
053820044044-151;053820044044;100mN30789E41136;SF;MIX;4;4;S;F;0305;NEP
053820044044-151;053820044044;100mN30789E41136;SF;MIX;4;13;S;F;0614;NEP
053820044044-152;053820044044;100mN30841E41107;S;NA;1;66;S;F;6574;EMP
053820044044-153;053820044044;100mN30838E41100;PO;NA;2;43;S;F;4049;UEP
053820044044-153;053820044044;100mN30838E41100;PO;NA;2;43;S;M;4049;EMP
053820044044-154;053820044044;100mN30817E41127;MC;MIX;4;66;M;M;6574;EMP
053820044044-154;053820044044;100mN30817E41127;MC;MIX;4;41;M;M;4049;NEP
053820044044-154;053820044044;100mN30817E41127;MC;MIX;4;46;M;F;4049;EMP
053820044044-154;053820044044;100mN30817E41127;MC;MIX;4;3;S;M;0305;NEP
053820044044-155;053820044044;100mN30839E41096;S;OS;1;25;M;F;2529;EMP
053820044044-156;053820044044;100mN30817E41127;MC;MIX;4;87;M;M;75XX;NEP
053820044044-156;053820044044;100mN30817E41127;MC;MIX;4;38;M;F;3039;EMP
053820044044-156;053820044044;100mN30817E41127;MC;MIX;4;40;M;M;4049;EMP
053820044044-156;053820044044;100mN30817E41127;MC;MIX;4;16;S;F;1517;NEP
053820044044-157;053820044044;100mN30840E41107;S;NA;1;63;S;F;5064;NEP
053820044044-158;053820044044;100mN30842E41110;MC;NA;4;59;M;M;5064;EMP
053820044044-158;053820044044;100mN30842E41110;MC;NA;4;54;M;F;5064;NEP
053820044044-158;053820044044;100mN30842E41110;MC;NA;4;16;S;F;1517;NEP
053820044044-158;053820044044;100mN30842E41110;MC;NA;4;9;S;M;0614;NEP
053820044044-159;053820044044;100mN30822E41125;PO;NA;5;48;S;M;4049;NEP
053820044044-159;053820044044;100mN30822E41125;PO;NA;5;45;S;M;4049;EMP
053820044044-159;053820044044;100mN30822E41125;PO;NA;5;15;S;M;1517;EMP
053820044044-159;053820044044;100mN30822E41125;PO;NA;5;10;S;M;0614;NEP
053820044044-159;053820044044;100mN30822E41125;PO;NA;5;12;S;F;0614;NEP
053820044044-160;053820044044;100mN30780E41150;PO;OS;4;68;S;F;6574;EMP
053820044044-160;053820044044;100mN30780E41150;PO;OS;4;70;S;M;6574;NEP
053820044044-160;053820044044;100mN30780E41150;PO;OS;4;66;M;M;6574;EMP
053820044044-160;053820044044;100mN30780E41150;PO;OS;4;68;D;F;6574;NEP
053820044044-161;053820044044;100mN30791E41130;MC;MIX;3;86;W;F;75XX;NEP
053820044044-161;053820044044;100mN30791E41130;MC;MIX;3;59;M;F;5064;EMP
053820044044-161;053820044044;100mN30791E41130;MC;MIX;3;59;M;M;5064;NEP
053820044044-162;053820044044;100mN30781E41148;MC;MIX;3;81;M;F;75XX;EMP
053820044044-162;053820044044;100mN30781E41148;MC;MIX;3;45;M;M;4049;EMP
053820044044-162;053820044044;100mN30781E41148;MC;MIX;3;43;M;F;4049;NEP
053820044044-163;053820044044;100mN30848E41111;S;OS;1;42;D;F;4049;EMP
053820044044-164;053820044044;100mN30777E41151;S;NA;1;62;M;M;5064;EMP
053820044044-165;053820044044;100mN30842E41110;S;OS;1;28;M;M;2529;NEP
053820044044-166;053820044044;100mN30842E41110;MC;NA;3;46;M;M;4049;EMP
053820044044-166;053820044044;100mN30842E41110;MC;NA;3;38;M;F;3039;EMP
053820044044-166;053820044044;100mN30842E41110;MC;NA;3;9;S;F;0614;NEP
053820044044-167;053820044044;100mN30777E41143;MC;NA;2;48;M;M;4049;EMP
053820044044-167;053820044044;100mN30777E41143;MC;NA;2;47;M;F;4049;EMP
053820044044-168;053820044044;100mN30841E41124;MC;OS;2;82;M;F;75XX;NEP
053820044044-168;053820044044;100mN30841E41124;MC;OS;2;85;M;M;75XX;NEP
053820044044-169;053820044044;100mN30839E41121;S;NA;1;60;M;M;5064;EMP
053820044044-170;053820044044;100mN30822E41126;MC;MIX;3;81;M;M;75XX;EMP
053820044044-170;053820044044;100mN30822E41126;MC;MIX;3;44;M;M;4049;EMP
053820044044-170;053820044044;100mN30822E41126;MC;MIX;3;47;M;F;4049;NEP
053820044044-171;053820044044;100mN30842E41110;SM;NA;2;59;W;M;5064;EMP
053820044044-171;053820044044;100mN30842E41110;SM;NA;2;7;S;F;0614;NEP
053820044044-172;053820044044;100mN30845E41116;MC;NA;2;48;M;M;4049;EMP
053820044044-172;053820044044;100mN30845E41116;MC;NA;2;45;M;F;4049;NEP
053820044044-173;053820044044;100mN30843E41104;S;NA;1;63;M;F;5064;NEP
053820044044-174;053820044044;100mN30841E41101;S;OS;1;26;S;F;2529;EMP
053820044044-175;053820044044;100mN30779E41149;MC;NA;4;63;M;F;5064;NEP
053820044044-175;053820044044;100mN30779E41149;MC;NA;4;54;M;M;5064;EMP
053820044044-175;053820044044;100mN30779E41149;MC;NA;4;15;S;F;1517;NEP
053820044044-175;053820044044;100mN30779E41149;MC;NA;4;4;S;M;0305;NEP
053820044044-176;053820044044;100mN30844E41107;S;NA;1;42;S;M;4049;NEP
053820044044-177;053820044044;100mN30842E41110;MC;NA;3;18;M;M;1824;EMP
053820044044-177;053820044044;100mN30842E41110;MC;NA;3;19;M;F;1824;NEP
053820044044-177;053820044044;100mN30842E41110;MC;NA;3;0;S;F;0003;NEP
053820044044-178;053820044044;100mN30843E41105;PO;NA;3;47;S;F;4049;EMP
053820044044-178;053820044044;100mN30843E41105;PO;NA;3;53;S;M;5064;NEP
053820044044-178;053820044044;100mN30843E41105;PO;NA;3;8;S;M;0614;NEP
053820044044-179;053820044044;100mN30842E41099;S;NA;1;20;S;F;1824;NEP
053820044044-180;053820044044;100mN30797E41132;S;NA;1;65;S;M;6574;NEP
053820044044-181;053820044044;100mN30785E41140;S;NA;1;62;M;M;5064;EMP
053820044044-182;053820044044;100mN30799E41122;NA;NA;2;61;D;M;5064;EMP
053820044044-182;053820044044;100mN30799E41122;NA;NA;2;44;S;M;4049;EMP
053820044044-183;053820044044;100mN30843E41122;MC;NA;2;57;M;M;5064;NEP
053820044044-183;053820044044;100mN30843E41122;MC;NA;2;63;M;F;5064;EMP
053820044044-184;053820044044;100mN30781E41136;MC;NA;4;56;M;F;5064;EMP
053820044044-184;053820044044;100mN30781E41136;MC;NA;4;60;M;M;5064;NEP
053820044044-184;053820044044;100mN30781E41136;MC;NA;4;25;D;F;2529;EMP
053820044044-184;053820044044;100mN30781E41136;MC;NA;4;10;S;F;0614;NEP
053820044044-185;053820044044;100mN30830E41141;PO;NA;2;40;S;M;4049;EMP
053820044044-185;053820044044;100mN30830E41141;PO;NA;2;40;S;F;4049;NEP
053820044044-186;053820044044;100mN30830E41123;MC;NA;2;47;M;M;4049;NEP
053820044044-186;053820044044;100mN30830E41123;MC;NA;2;44;M;F;4049;NEP
053820044044-187;053820044044;100mN30826E41118;S;NA;1;41;W;F;4049;NEP
053820044044-188;053820044044;100mN30777E41145;MC;NA;2;20;M;F;1824;NEP
053820044044-188;053820044044;100mN30777E41145;MC;NA;2;30;M;M;3039;EMP
053820044044-189;053820044044;100mN30802E41127;MC;NA;2;33;M;M;3039;EMP
053820044044-189;053820044044;100mN30802E41127;MC;NA;2;32;M;F;3039;UEP
053820044044-190;053820044044;100mN30781E41136;NA;OS;2;65;M;M;6574;NEP
053820044044-190;053820044044;100mN30781E41136;NA;OS;2;57;S;M;5064;NEP
053820044044-191;053820044044;100mN30781E41136;MC;NA;2;44;M;M;4049;EMP
053820044044-191;053820044044;100mN30781E41136;MC;NA;2;43;M;F;4049;EMP
053820044044-192;053820044044;100mN30799E41128;PO;NA;4;57;S;F;5064;NEP
053820044044-192;053820044044;100mN30799E41128;PO;NA;4;53;S;F;5064;NEP
053820044044-192;053820044044;100mN30799E41128;PO;NA;4;42;S;M;4049;EMP
053820044044-192;053820044044;100mN30799E41128;PO;NA;4;4;S;F;0305;NEP
053820044044-193;053820044044;100mN30787E41134;PO;NA;2;41;S;F;4049;NEP
053820044044-193;053820044044;100mN30787E41134;PO;NA;2;44;S;M;4049;EMP
053820044044-194;053820044044;100mN30831E41140;S;OS;1;65;M;M;6574;EMP
053820044044-195;053820044044;100mN30781E41136;MC;OS;3;67;M;M;6574;EMP
053820044044-195;053820044044;100mN30781E41136;MC;OS;3;66;M;F;6574;NEP
053820044044-195;053820044044;100mN30781E41136;MC;OS;3;72;M;M;6574;EMP
053820044044-196;053820044044;100mN30776E41143;MC;NA;4;32;M;F;3039;NEP
053820044044-196;053820044044;100mN30776E41143;MC;NA;4;33;M;M;3039;EMP
053820044044-196;053820044044;100mN30776E41143;MC;NA;4;7;S;F;0614;NEP
053820044044-196;053820044044;100mN30776E41143;MC;NA;4;7;S;M;0614;NEP
053820044044-197;053820044044;100mN30781E41136;PO;MIX;2;69;S;M;6574;NEP
053820044044-197;053820044044;100mN30781E41136;PO;MIX;2;12;S;M;0614;NEP
053820044044-198;053820044044;100mN30829E41123;SF;NA;4;44;S;F;4049;EMP
053820044044-198;053820044044;100mN30829E41123;SF;NA;4;11;S;M;0614;NEP
053820044044-198;053820044044;100mN30829E41123;SF;NA;4;6;S;F;0614;NEP
053820044044-198;053820044044;100mN30829E41123;SF;NA;4;26;D;M;2529;NEP
053820044044-199;053820044044;100mN30783E41141;S;NA;1;23;D;M;1824;NEP
053820044044-200;053820044044;100mN30795E41129;MC;OS;2;72;M;M;6574;NEP
053820044044-200;053820044044;100mN30795E41129;MC;OS;2;71;M;F;6574;NEP
053820044044-201;053820044044;100mN30799E41123;MC;MIX;3;69;W;M;6574;NEP
053820044044-201;053820044044;100mN30799E41123;MC;MIX;3;45;M;M;4049;NEP
053820044044-201;053820044044;100mN30799E41123;MC;MIX;3;43;M;F;4049;EMP
053820044044-202;053820044044;100mN30786E41131;MC;NA;4;62;M;F;5064;UEP
053820044044-202;053820044044;100mN30786E41131;MC;NA;4;63;M;M;5064;NEP
053820044044-202;053820044044;100mN30786E41131;MC;NA;4;13;S;M;0614;NEP
053820044044-202;053820044044;100mN30786E41131;MC;NA;4;15;S;F;1517;NEP
053820044044-203;053820044044;100mN30786E41131;S;NA;1;26;M;M;2529;NEP
053820044044-204;053820044044;100mN30787E41133;MC;NA;3;38;M;F;3039;EMP
053820044044-204;053820044044;100mN30787E41133;MC;NA;3;41;M;M;4049;EMP
053820044044-204;053820044044;100mN30787E41133;MC;NA;3;19;S;M;1824;EMP
053820044044-205;053820044044;100mN30786E41131;MC;OS;2;69;M;F;6574;NEP
053820044044-205;053820044044;100mN30786E41131;MC;OS;2;69;M;M;6574;EMP
053820044044-206;053820044044;100mN30780E41137;MC;NA;4;26;M;F;2529;NEP
053820044044-206;053820044044;100mN30780E41137;MC;NA;4;32;M;M;3039;NEP
053820044044-206;053820044044;100mN30780E41137;MC;NA;4;8;S;M;0614;NEP
053820044044-206;053820044044;100mN30780E41137;MC;NA;4;4;S;M;0305;NEP
053820044044-207;053820044044;100mN30828E41118;SM;NA;2;16;S;M;1517;NEP
053820044044-207;053820044044;100mN30828E41118;SM;NA;2;1;S;M;0003;NEP
053820044044-208;053820044044;100mN30786E41131;MC;OS;2;67;M;F;6574;NEP
053820044044-208;053820044044;100mN30786E41131;MC;OS;2;67;M;M;6574;EMP
053820044044-209;053820044044;100mN30786E41131;MC;NA;2;19;M;M;1824;NEP
053820044044-209;053820044044;100mN30786E41131;MC;NA;2;18;M;F;1824;NEP
053820044044-210;053820044044;100mN30838E41102;MC;NA;4;56;M;M;5064;EMP
053820044044-210;053820044044;100mN30838E41102;MC;NA;4;56;M;F;5064;EMP
053820044044-210;053820044044;100mN30838E41102;MC;NA;4;13;S;F;0614;NEP
053820044044-210;053820044044;100mN30838E41102;MC;NA;4;31;S;M;3039;EMP
053820044044-211;053820044044;100mN30822E41125;S;NA;1;40;D;F;4049;EMP
053820044044-212;053820044044;100mN30787E41133;S;OS;1;56;W;M;5064;NEP
053820044044-213;053820044044;100mN30786E41131;S;NA;1;72;D;M;6574;EMP
053820044044-214;053820044044;100mN30786E41131;MC;NA;4;41;M;F;4049;EMP
053820044044-214;053820044044;100mN30786E41131;MC;NA;4;47;M;M;4049;EMP
053820044044-214;053820044044;100mN30786E41131;MC;NA;4;19;M;M;1824;EMP
053820044044-214;053820044044;100mN30786E41131;MC;NA;4;2;S;F;0003;NEP
053820044044-215;053820044044;100mN30786E41131;PO;OS;3;82;S;F;75XX;EMP
053820044044-215;053820044044;100mN30786E41131;PO;OS;3;87;S;M;75XX;EMP
053820044044-215;053820044044;100mN30786E41131;PO;OS;3;85;S;F;75XX;EMP
053820044044-216;053820044044;100mN30778E41147;MC;OS;3;70;M;M;6574;NEP
053820044044-216;053820044044;100mN30778E41147;MC;OS;3;67;M;F;6574;EMP
053820044044-216;053820044044;100mN30778E41147;MC;OS;3;81;D;F;75XX;EMP
053820044044-217;053820044044;100mN30840E41101;S;NA;1;38;M;M;3039;EMP
053820044044-218;053820044044;100mN30786E41131;MC;NA;2;47;M;F;4049;EMP
053820044044-218;053820044044;100mN30786E41131;MC;NA;2;47;M;M;4049;EMP
053820044044-219;053820044044;100mN30824E41118;S;NA;1;65;D;F;6574;EMP
053820044044-220;053820044044;100mN30802E41127;MC;NA;3;45;M;F;4049;EMP
053820044044-220;053820044044;100mN30802E41127;MC;NA;3;46;M;M;4049;EMP
053820044044-220;053820044044;100mN30802E41127;MC;NA;3;26;S;M;2529;NEP
053820044044-221;053820044044;100mN30798E41125;MC;OS;2;71;M;F;6574;NEP
053820044044-221;053820044044;100mN30798E41125;MC;OS;2;79;M;M;75XX;EMP
053820044044-222;053820044044;100mN30786E41131;MC;NA;2;54;M;M;5064;EMP
053820044044-222;053820044044;100mN30786E41131;MC;NA;2;54;M;F;5064;EMP
053820044044-223;053820044044;100mN30797E41126;MC;OS;4;79;M;M;75XX;NEP
053820044044-223;053820044044;100mN30797E41126;MC;OS;4;81;M;F;75XX;EMP
053820044044-223;053820044044;100mN30797E41126;MC;OS;4;68;W;F;6574;EMP
053820044044-223;053820044044;100mN30797E41126;MC;OS;4;66;D;M;6574;EMP
053820044044-224;053820044044;100mN30803E41129;MC;NA;2;43;M;M;4049;NEP
053820044044-224;053820044044;100mN30803E41129;MC;NA;2;42;M;F;4049;NEP
053820044044-225;053820044044;100mN30799E41132;MC;NA;2;34;M;F;3039;EMP
053820044044-225;053820044044;100mN30799E41132;MC;NA;2;40;M;M;4049;EMP
053820044044-226;053820044044;100mN30786E41131;MC;NA;2;50;M;F;5064;EMP
053820044044-226;053820044044;100mN30786E41131;MC;NA;2;47;M;M;4049;EMP
053820044044-227;053820044044;100mN30827E41123;MC;NA;2;46;M;M;4049;EMP
053820044044-227;053820044044;100mN30827E41123;MC;NA;2;40;M;F;4049;EMP
053820044044-228;053820044044;100mN30786E41131;S;OS;1;50;M;F;5064;EMP
053820044044-229;053820044044;100mN30841E41101;MC;NA;2;41;M;M;4049;EMP
053820044044-229;053820044044;100mN30841E41101;MC;NA;2;44;M;F;4049;NEP
053820044044-230;053820044044;100mN30786E41131;MC;NA;2;63;M;M;5064;NEP
053820044044-230;053820044044;100mN30786E41131;MC;NA;2;54;M;F;5064;NEP
053820044044-231;053820044044;100mN30785E41139;SF;NA;3;44;S;F;4049;EMP
053820044044-231;053820044044;100mN30785E41139;SF;NA;3;7;S;F;0614;NEP
053820044044-231;053820044044;100mN30785E41139;SF;NA;3;7;S;F;0614;NEP
053820044044-232;053820044044;100mN30844E41120;S;NA;1;40;M;M;4049;NEP
053820044044-233;053820044044;100mN30792E41128;MC;NA;4;59;M;M;5064;EMP
053820044044-233;053820044044;100mN30792E41128;MC;NA;4;51;M;F;5064;EMP
053820044044-233;053820044044;100mN30792E41128;MC;NA;4;16;S;F;1517;EMP
053820044044-233;053820044044;100mN30792E41128;MC;NA;4;37;D;M;3039;EMP
053820044044-234;053820044044;100mN30830E41122;NA;NA;2;43;S;M;4049;EMP
053820044044-234;053820044044;100mN30830E41122;NA;NA;2;48;M;M;4049;EMP
053820044044-235;053820044044;100mN30830E41122;SF;NA;2;61;S;F;5064;NEP
053820044044-235;053820044044;100mN30830E41122;SF;NA;2;12;S;F;0614;NEP
053820044044-236;053820044044;100mN30845E41120;MC;OS;2;68;M;F;6574;EMP
053820044044-236;053820044044;100mN30845E41120;MC;OS;2;73;M;M;6574;EMP
053820044044-237;053820044044;100mN30779E41138;S;NA;1;23;M;F;1824;EMP
053820044044-238;053820044044;100mN30830E41122;MC;OS;4;69;M;F;6574;EMP
053820044044-238;053820044044;100mN30830E41122;MC;OS;4;72;M;M;6574;NEP
053820044044-238;053820044044;100mN30830E41122;MC;OS;4;68;M;F;6574;EMP
053820044044-238;053820044044;100mN30830E41122;MC;OS;4;83;W;F;75XX;EMP
053820044044-239;053820044044;100mN30830E41122;MC;NA;2;31;M;M;3039;NEP
053820044044-239;053820044044;100mN30830E41122;MC;NA;2;30;M;F;3039;UEP
053820044044-240;053820044044;100mN30824E41123;MC;NA;2;46;M;M;4049;EMP
053820044044-240;053820044044;100mN30824E41123;MC;NA;2;47;M;F;4049;NEP
053820044044-241;053820044044;100mN30783E41140;MC;NA;2;45;M;M;4049;NEP
053820044044-241;053820044044;100mN30783E41140;MC;NA;2;42;M;F;4049;EMP
053820044044-242;053820044044;100mN30830E41122;S;NA;1;50;M;F;5064;NEP
053820044044-243;053820044044;100mN30830E41122;MC;NA;6;25;M;M;2529;EMP
053820044044-243;053820044044;100mN30830E41122;MC;NA;6;27;M;F;2529;EMP
053820044044-243;053820044044;100mN30830E41122;MC;NA;6;6;S;F;0614;NEP
053820044044-243;053820044044;100mN30830E41122;MC;NA;6;7;S;M;0614;NEP
053820044044-243;053820044044;100mN30830E41122;MC;NA;6;8;S;F;0614;NEP
053820044044-243;053820044044;100mN30830E41122;MC;NA;6;4;S;F;0305;NEP
053820044044-244;053820044044;100mN30830E41122;S;NA;1;71;M;F;6574;EMP
053820044044-245;053820044044;100mN30845E41106;S;NA;1;31;M;M;3039;NEP
053820044044-246;053820044044;100mN30841E41108;MC;MIX;2;67;M;M;6574;EMP
053820044044-246;053820044044;100mN30841E41108;MC;MIX;2;44;W;F;4049;EMP
053820044044-247;053820044044;100mN30845E41122;MC;NA;3;41;M;M;4049;NEP
053820044044-247;053820044044;100mN30845E41122;MC;NA;3;40;M;F;4049;NEP
053820044044-247;053820044044;100mN30845E41122;MC;NA;3;8;S;F;0614;NEP
053820044044-248;053820044044;100mN30779E41137;PO;NA;4;47;S;F;4049;EMP
053820044044-248;053820044044;100mN30779E41137;PO;NA;4;38;S;F;3039;EMP
053820044044-248;053820044044;100mN30779E41137;PO;NA;4;13;S;F;0614;NEP
053820044044-248;053820044044;100mN30779E41137;PO;NA;4;25;W;M;2529;EMP
053820044044-249;053820044044;100mN30847E41110;SF;MIX;2;73;S;F;6574;NEP
053820044044-249;053820044044;100mN30847E41110;SF;MIX;2;54;S;M;5064;EMP
053820044044-250;053820044044;100mN30829E41141;MC;OS;2;84;M;F;75XX;EMP
053820044044-250;053820044044;100mN30829E41141;MC;OS;2;89;M;M;75XX;EMP
053820044044-251;053820044044;100mN30841E41117;S;NA;1;48;S;M;4049;EMP
053820044044-252;053820044044;100mN30847E41109;SF;NA;2;16;S;F;1517;EMP
053820044044-252;053820044044;100mN30847E41109;SF;NA;2;1;S;M;0003;NEP
053820044044-253;053820044044;100mN30847E41122;SF;NA;3;44;S;F;4049;EMP
053820044044-253;053820044044;100mN30847E41122;SF;NA;3;4;S;M;0305;NEP
053820044044-253;053820044044;100mN30847E41122;SF;NA;3;3;S;M;0305;NEP
053820044044-254;053820044044;100mN30843E41102;MC;NA;2;47;M;M;4049;EMP
053820044044-254;053820044044;100mN30843E41102;MC;NA;2;45;M;F;4049;NEP
053820044044-255;053820044044;100mN30802E41125;MC;MIX;5;73;D;F;6574;NEP
053820044044-255;053820044044;100mN30802E41125;MC;MIX;5;50;M;M;5064;EMP
053820044044-255;053820044044;100mN30802E41125;MC;MIX;5;46;M;F;4049;NEP
053820044044-255;053820044044;100mN30802E41125;MC;MIX;5;27;M;F;2529;EMP
053820044044-255;053820044044;100mN30802E41125;MC;MIX;5;15;S;M;1517;EMP
053820044044-256;053820044044;100mN30837E41105;PO;NA;2;50;S;F;5064;NEP
053820044044-256;053820044044;100mN30837E41105;PO;NA;2;51;S;F;5064;EMP
053820044044-257;053820044044;100mN30779E41146;S;NA;1;85;M;M;75XX;EMP
053820044044-258;053820044044;100mN30802E41123;MC;NA;2;40;M;F;4049;EMP
053820044044-258;053820044044;100mN30802E41123;MC;NA;2;41;M;M;4049;EMP
053820044044-259;053820044044;100mN30785E41141;S;OS;1;48;W;F;4049;EMP
053820044044-260;053820044044;100mN30843E41102;PO;NA;2;45;S;F;4049;EMP
053820044044-260;053820044044;100mN30843E41102;PO;NA;2;53;S;M;5064;EMP
053820044044-261;053820044044;100mN30838E41099;PO;NA;4;51;S;F;5064;EMP
053820044044-261;053820044044;100mN30838E41099;PO;NA;4;58;S;M;5064;EMP
053820044044-261;053820044044;100mN30838E41099;PO;NA;4;27;W;M;2529;EMP
053820044044-261;053820044044;100mN30838E41099;PO;NA;4;10;S;F;0614;NEP
053820044044-262;053820044044;100mN30843E41102;MC;OS;2;82;M;F;75XX;EMP
053820044044-262;053820044044;100mN30843E41102;MC;OS;2;83;M;M;75XX;EMP
053820044044-263;053820044044;100mN30843E41102;MC;OS;4;65;M;F;6574;EMP
053820044044-263;053820044044;100mN30843E41102;MC;OS;4;68;M;M;6574;EMP
053820044044-263;053820044044;100mN30843E41102;MC;OS;4;65;W;F;6574;EMP
053820044044-263;053820044044;100mN30843E41102;MC;OS;4;70;M;M;6574;EMP
053820044044-264;053820044044;100mN30821E41122;MC;NA;2;50;M;F;5064;NEP
053820044044-264;053820044044;100mN30821E41122;MC;NA;2;53;M;M;5064;NEP
053820044044-265;053820044044;100mN30846E41121;SF;NA;2;45;S;F;4049;EMP
053820044044-265;053820044044;100mN30846E41121;SF;NA;2;22;D;M;1824;EMP
