household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620020020-1112;059620020020;100mN31225E41667;MC;NA;2;63;M;F;5064;NEP
059620020020-1113;059620020020;100mN31226E41667;MC;MIX;2;73;M;F;6574;NEP
059620020020-1113;059620020020;100mN31226E41667;MC;MIX;2;40;M;F;4049;NEP
059620020020-1114;059620020020;100mN31191E41650;MC;NA;2;23;M;F;1824;EMP
059620020020-1114;059620020020;100mN31191E41650;MC;NA;2;26;M;M;2529;NEP
059620020020-1115;059620020020;100mN31225E41667;MC;NA;2;51;M;M;5064;NEP
059620020020-1115;059620020020;100mN31225E41667;MC;NA;2;45;M;F;4049;EMP
059620020020-1116;059620020020;100mN31190E41651;S;NA;1;88;W;M;75XX;EMP
059620020020-1117;059620020020;100mN31230E41668;S;NA;1;28;W;M;2529;EMP
059620020020-1118;059620020020;100mN31254E41627;MC;NA;2;31;M;F;3039;NEP
059620020020-1118;059620020020;100mN31254E41627;MC;NA;2;38;M;M;3039;EMP
059620020020-1119;059620020020;100mN31209E41638;MC;NA;2;53;M;F;5064;EMP
059620020020-1119;059620020020;100mN31209E41638;MC;NA;2;55;M;M;5064;NEP
059620020020-1120;059620020020;100mN31200E41642;SM;NA;2;41;D;M;4049;NEP
059620020020-1120;059620020020;100mN31200E41642;SM;NA;2;9;S;F;0614;NEP
059620020020-1121;059620020020;100mN31225E41667;SF;NA;4;16;S;F;1517;EMP
059620020020-1121;059620020020;100mN31225E41667;SF;NA;4;1;S;M;0003;NEP
059620020020-1121;059620020020;100mN31225E41667;SF;NA;4;1;S;M;0003;NEP
059620020020-1121;059620020020;100mN31225E41667;SF;NA;4;1;S;M;0003;NEP
059620020020-1122;059620020020;100mN31225E41667;MC;MIX;4;76;S;M;75XX;EMP
059620020020-1122;059620020020;100mN31225E41667;MC;MIX;4;43;M;F;4049;NEP
059620020020-1122;059620020020;100mN31225E41667;MC;MIX;4;44;M;M;4049;NEP
059620020020-1122;059620020020;100mN31225E41667;MC;MIX;4;3;S;M;0305;NEP
059620020020-1123;059620020020;100mN31225E41667;MC;OS;2;66;M;F;6574;EMP
059620020020-1123;059620020020;100mN31225E41667;MC;OS;2;71;M;M;6574;EMP
059620020020-1124;059620020020;100mN31225E41667;SF;NA;6;28;S;F;2529;EMP
059620020020-1124;059620020020;100mN31225E41667;SF;NA;6;3;S;F;0305;NEP
059620020020-1124;059620020020;100mN31225E41667;SF;NA;6;7;S;M;0614;NEP
059620020020-1124;059620020020;100mN31225E41667;SF;NA;6;13;S;F;0614;NEP
059620020020-1124;059620020020;100mN31225E41667;SF;NA;6;4;S;M;0305;NEP
059620020020-1124;059620020020;100mN31225E41667;SF;NA;6;12;S;F;0614;NEP
059620020020-1125;059620020020;100mN31206E41660;MC;NA;2;46;M;F;4049;NEP
059620020020-1125;059620020020;100mN31206E41660;MC;NA;2;48;M;M;4049;EMP
059620020020-1126;059620020020;100mN31225E41654;PO;NA;2;54;S;M;5064;EMP
059620020020-1126;059620020020;100mN31225E41654;PO;NA;2;51;S;F;5064;NEP
059620020020-1127;059620020020;100mN31216E41636;S;NA;1;48;W;F;4049;EMP
059620020020-1128;059620020020;100mN31225E41654;S;OS;1;55;M;F;5064;NEP
059620020020-1129;059620020020;100mN31210E41637;SF;MIX;2;83;D;F;75XX;NEP
059620020020-1129;059620020020;100mN31210E41637;SF;MIX;2;4;S;M;0305;NEP
059620020020-1130;059620020020;100mN31225E41654;MC;OS;3;83;M;F;75XX;EMP
059620020020-1130;059620020020;100mN31225E41654;MC;OS;3;79;M;M;75XX;NEP
059620020020-1130;059620020020;100mN31225E41654;MC;OS;3;68;S;M;6574;EMP
059620020020-1131;059620020020;100mN31203E41632;SM;NA;2;28;D;M;2529;EMP
059620020020-1131;059620020020;100mN31203E41632;SM;NA;2;4;S;F;0305;NEP
059620020020-1132;059620020020;100mN31225E41668;S;OS;1;27;M;F;2529;NEP
059620020020-1133;059620020020;100mN31225E41668;MC;OS;2;82;M;F;75XX;EMP
059620020020-1133;059620020020;100mN31225E41668;MC;OS;2;80;M;M;75XX;NEP
059620020020-1134;059620020020;100mN31225E41668;MC;OS;4;68;M;M;6574;EMP
059620020020-1134;059620020020;100mN31225E41668;MC;OS;4;83;M;F;75XX;NEP
059620020020-1134;059620020020;100mN31225E41668;MC;OS;4;65;D;F;6574;EMP
059620020020-1134;059620020020;100mN31225E41668;MC;OS;4;78;M;F;75XX;EMP
059620020020-1135;059620020020;100mN31208E41632;NA;OS;2;68;M;F;6574;EMP
059620020020-1135;059620020020;100mN31208E41632;NA;OS;2;73;D;M;6574;EMP
059620020020-1136;059620020020;100mN31205E41633;MC;OS;2;70;M;M;6574;EMP
059620020020-1136;059620020020;100mN31205E41633;MC;OS;2;73;M;F;6574;NEP
059620020020-1137;059620020020;100mN31210E41633;MC;MIX;2;81;M;F;75XX;EMP
059620020020-1137;059620020020;100mN31210E41633;MC;MIX;2;21;D;M;1824;EMP
059620020020-1138;059620020020;100mN31225E41668;MC;OS;2;88;M;M;75XX;EMP
059620020020-1138;059620020020;100mN31225E41668;MC;OS;2;73;M;F;6574;NEP
059620020020-1139;059620020020;100mN31225E41668;MC;NA;4;33;M;F;3039;NEP
059620020020-1139;059620020020;100mN31225E41668;MC;NA;4;38;M;M;3039;EMP
059620020020-1139;059620020020;100mN31225E41668;MC;NA;4;16;S;F;1517;EMP
059620020020-1139;059620020020;100mN31225E41668;MC;NA;4;8;S;F;0614;NEP
059620020020-1140;059620020020;100mN31225E41668;MC;OS;3;70;M;M;6574;NEP
059620020020-1140;059620020020;100mN31225E41668;MC;OS;3;71;M;F;6574;EMP
059620020020-1140;059620020020;100mN31225E41668;MC;OS;3;81;W;F;75XX;EMP
059620020020-1141;059620020020;100mN31225E41668;MC;OS;2;85;M;F;75XX;NEP
059620020020-1141;059620020020;100mN31225E41668;MC;OS;2;89;M;M;75XX;EMP
059620020020-1142;059620020020;100mN31223E41653;MC;MIX;3;66;D;F;6574;EMP
059620020020-1142;059620020020;100mN31223E41653;MC;MIX;3;61;M;M;5064;EMP
059620020020-1142;059620020020;100mN31223E41653;MC;MIX;3;51;M;F;5064;EMP
059620020020-1143;059620020020;100mN31225E41668;PO;NA;2;47;S;F;4049;NEP
059620020020-1143;059620020020;100mN31225E41668;PO;NA;2;43;S;M;4049;EMP
059620020020-1144;059620020020;100mN31208E41632;SM;NA;2;60;W;M;5064;EMP
059620020020-1144;059620020020;100mN31208E41632;SM;NA;2;3;S;F;0305;NEP
059620020020-1145;059620020020;100mN31225E41668;MC;NA;2;42;M;M;4049;EMP
059620020020-1145;059620020020;100mN31225E41668;MC;NA;2;40;M;F;4049;NEP
059620020020-1146;059620020020;100mN31211E41631;MC;NA;2;55;M;F;5064;EMP
059620020020-1146;059620020020;100mN31211E41631;MC;NA;2;57;M;M;5064;NEP
059620020020-1147;059620020020;100mN31225E41668;S;NA;1;43;M;M;4049;NEP
059620020020-1148;059620020020;100mN31225E41668;MC;NA;2;33;M;F;3039;NEP
059620020020-1148;059620020020;100mN31225E41668;MC;NA;2;32;M;M;3039;EMP
059620020020-1149;059620020020;100mN31225E41669;MC;OS;2;79;M;M;75XX;EMP
059620020020-1149;059620020020;100mN31225E41669;MC;OS;2;69;M;F;6574;EMP
059620020020-1150;059620020020;100mN31225E41668;MC;NA;2;25;M;F;2529;NEP
059620020020-1150;059620020020;100mN31225E41668;MC;NA;2;18;M;M;1824;EMP
059620020020-1151;059620020020;100mN31188E41630;MC;NA;3;33;M;M;3039;EMP
059620020020-1151;059620020020;100mN31188E41630;MC;NA;3;35;M;F;3039;NEP
059620020020-1151;059620020020;100mN31188E41630;MC;NA;3;7;S;M;0614;NEP
059620020020-1152;059620020020;100mN31225E41668;PO;NA;2;42;S;M;4049;NEP
059620020020-1152;059620020020;100mN31225E41668;PO;NA;2;43;S;M;4049;EMP
059620020020-1153;059620020020;100mN31225E41668;S;NA;1;76;W;F;75XX;EMP
059620020020-1154;059620020020;100mN31225E41668;S;NA;1;34;D;M;3039;EMP
059620020020-1155;059620020020;100mN31225E41668;MC;NA;2;50;M;M;5064;EMP
059620020020-1155;059620020020;100mN31225E41668;MC;NA;2;48;M;F;4049;NEP
059620020020-1156;059620020020;100mN31200E41641;MC;NA;5;38;M;M;3039;NEP
059620020020-1156;059620020020;100mN31200E41641;MC;NA;5;33;M;F;3039;NEP
059620020020-1156;059620020020;100mN31200E41641;MC;NA;5;2;S;M;0003;NEP
059620020020-1156;059620020020;100mN31200E41641;MC;NA;5;19;D;M;1824;EMP
059620020020-1156;059620020020;100mN31200E41641;MC;NA;5;15;S;M;1517;EMP
059620020020-1157;059620020020;100mN31212E41650;MC;NA;2;26;M;M;2529;EMP
059620020020-1157;059620020020;100mN31212E41650;MC;NA;2;18;M;F;1824;EMP
059620020020-1158;059620020020;100mN31224E41673;SF;NA;2;41;D;F;4049;NEP
059620020020-1158;059620020020;100mN31224E41673;SF;NA;2;13;S;M;0614;NEP
059620020020-1159;059620020020;100mN31212E41650;S;OS;1;42;M;F;4049;NEP
059620020020-1160;059620020020;100mN31206E41633;PO;NA;3;36;S;M;3039;EMP
059620020020-1160;059620020020;100mN31206E41633;PO;NA;3;33;S;F;3039;NEP
059620020020-1160;059620020020;100mN31206E41633;PO;NA;3;21;S;M;1824;EMP
059620020020-1161;059620020020;100mN31258E41614;PO;OS;2;80;S;F;75XX;EMP
059620020020-1161;059620020020;100mN31258E41614;PO;OS;2;82;S;F;75XX;EMP
059620020020-1162;059620020020;100mN31258E41614;MC;OS;3;76;M;M;75XX;NEP
059620020020-1162;059620020020;100mN31258E41614;MC;OS;3;69;M;F;6574;EMP
059620020020-1162;059620020020;100mN31258E41614;MC;OS;3;73;W;F;6574;EMP
059620020020-1163;059620020020;100mN31214E41631;MC;OS;2;68;M;M;6574;NEP
059620020020-1163;059620020020;100mN31214E41631;MC;OS;2;68;M;F;6574;NEP
059620020020-1164;059620020020;100mN31208E41638;S;NA;1;54;W;F;5064;NEP
059620020020-1165;059620020020;100mN31214E41631;MC;NA;4;42;M;F;4049;EMP
059620020020-1165;059620020020;100mN31214E41631;MC;NA;4;38;M;M;3039;EMP
059620020020-1165;059620020020;100mN31214E41631;MC;NA;4;6;S;F;0614;NEP
059620020020-1165;059620020020;100mN31214E41631;MC;NA;4;16;S;M;1517;EMP
059620020020-1166;059620020020;100mN31211E41637;S;NA;1;53;M;F;5064;EMP
059620020020-1167;059620020020;100mN31214E41631;S;OS;1;56;M;M;5064;NEP
059620020020-1168;059620020020;100mN31214E41636;S;OS;1;22;D;F;1824;EMP
059620020020-1169;059620020020;100mN31214E41636;MC;NA;4;42;M;M;4049;NEP
059620020020-1169;059620020020;100mN31214E41636;MC;NA;4;41;M;F;4049;EMP
059620020020-1169;059620020020;100mN31214E41636;MC;NA;4;15;S;M;1517;UEP
059620020020-1169;059620020020;100mN31214E41636;MC;NA;4;15;S;F;1517;EMP
059620020020-1170;059620020020;100mN31210E41637;S;NA;1;32;S;F;3039;EMP
059620020020-1171;059620020020;100mN31204E41636;S;OS;1;43;S;M;4049;NEP
059620020020-1172;059620020020;100mN31214E41631;SF;NA;2;38;S;F;3039;EMP
059620020020-1172;059620020020;100mN31214E41631;SF;NA;2;12;S;F;0614;NEP
059620020020-1173;059620020020;100mN31204E41636;S;OS;1;43;S;M;4049;NEP
059620020020-1174;059620020020;100mN31206E41662;S;NA;1;46;M;F;4049;NEP
059620020020-1175;059620020020;100mN31214E41631;S;OS;1;65;M;M;6574;NEP
059620020020-1176;059620020020;100mN31203E41633;MC;NA;2;45;M;M;4049;NEP
059620020020-1176;059620020020;100mN31203E41633;MC;NA;2;18;M;F;1824;NEP
059620020020-1177;059620020020;100mN31198E41643;S;OS;1;25;S;F;2529;NEP
059620020020-1178;059620020020;100mN31214E41631;MC;NA;2;45;M;F;4049;NEP
059620020020-1178;059620020020;100mN31214E41631;MC;NA;2;47;M;M;4049;NEP
059620020020-1179;059620020020;100mN31208E41631;MC;NA;3;27;M;F;2529;EMP
059620020020-1179;059620020020;100mN31208E41631;MC;NA;3;34;M;M;3039;NEP
059620020020-1179;059620020020;100mN31208E41631;MC;NA;3;10;S;F;0614;NEP
059620020020-1180;059620020020;100mN31207E41663;MC;NA;4;43;M;F;4049;EMP
059620020020-1180;059620020020;100mN31207E41663;MC;NA;4;44;M;M;4049;EMP
059620020020-1180;059620020020;100mN31207E41663;MC;NA;4;6;S;M;0614;NEP
059620020020-1180;059620020020;100mN31207E41663;MC;NA;4;27;D;M;2529;NEP
059620020020-1181;059620020020;100mN31204E41633;MC;MIX;2;82;M;F;75XX;EMP
059620020020-1181;059620020020;100mN31204E41633;MC;MIX;2;19;M;F;1824;EMP
059620020020-1182;059620020020;100mN31214E41631;SF;MIX;4;69;M;M;6574;EMP
059620020020-1182;059620020020;100mN31214E41631;SF;MIX;4;48;S;F;4049;NEP
059620020020-1182;059620020020;100mN31214E41631;SF;MIX;4;13;S;M;0614;NEP
059620020020-1182;059620020020;100mN31214E41631;SF;MIX;4;8;S;M;0614;NEP
059620020020-1183;059620020020;100mN31197E41609;SF;NA;2;34;D;F;3039;EMP
059620020020-1183;059620020020;100mN31197E41609;SF;NA;2;15;S;M;1517;NEP
059620020020-1184;059620020020;100mN31197E41609;SF;NA;2;34;D;F;3039;EMP
059620020020-1184;059620020020;100mN31197E41609;SF;NA;2;15;S;M;1517;NEP
059620020020-1185;059620020020;100mN31214E41631;MC;NA;2;61;M;M;5064;NEP
059620020020-1185;059620020020;100mN31214E41631;MC;NA;2;60;M;F;5064;UEP
059620020020-1186;059620020020;100mN31213E41636;MC;NA;2;62;M;M;5064;EMP
059620020020-1186;059620020020;100mN31213E41636;MC;NA;2;59;M;F;5064;NEP
059620020020-1187;059620020020;100mN31226E41666;MC;NA;4;40;M;M;4049;EMP
059620020020-1187;059620020020;100mN31226E41666;MC;NA;4;34;M;F;3039;EMP
059620020020-1187;059620020020;100mN31226E41666;MC;NA;4;19;W;F;1824;EMP
059620020020-1187;059620020020;100mN31226E41666;MC;NA;4;16;S;M;1517;NEP
059620020020-1188;059620020020;100mN31214E41631;MC;NA;2;50;M;F;5064;NEP
059620020020-1188;059620020020;100mN31214E41631;MC;NA;2;50;M;M;5064;NEP
059620020020-1189;059620020020;100mN31202E41632;MC;OS;3;73;M;F;6574;NEP
059620020020-1189;059620020020;100mN31202E41632;MC;OS;3;75;M;M;75XX;EMP
059620020020-1189;059620020020;100mN31202E41632;MC;OS;3;69;D;F;6574;NEP
059620020020-1190;059620020020;100mN31209E41638;MC;NA;2;53;M;F;5064;EMP
059620020020-1190;059620020020;100mN31209E41638;MC;NA;2;55;M;M;5064;NEP
059620020020-1191;059620020020;100mN31227E41642;S;NA;1;55;M;M;5064;EMP
059620020020-1192;059620020020;100mN31227E41642;MC;NA;2;35;M;M;3039;EMP
059620020020-1192;059620020020;100mN31227E41642;MC;NA;2;33;M;F;3039;NEP
059620020020-1193;059620020020;100mN31212E41638;MC;OS;2;65;M;M;6574;UEP
059620020020-1193;059620020020;100mN31212E41638;MC;OS;2;75;M;F;75XX;EMP
059620020020-1194;059620020020;100mN31212E41638;S;NA;1;70;M;M;6574;NEP
059620020020-1195;059620020020;100mN31226E41666;S;OS;1;50;D;M;5064;EMP
059620020020-1196;059620020020;100mN31205E41635;S;NA;1;60;M;F;5064;EMP
059620020020-1197;059620020020;100mN31214E41602;S;OS;1;25;D;M;2529;NEP
059620020020-1198;059620020020;100mN31212E41638;MC;NA;3;26;M;F;2529;UEP
059620020020-1198;059620020020;100mN31212E41638;MC;NA;3;18;M;M;1824;EMP
059620020020-1198;059620020020;100mN31212E41638;MC;NA;3;6;S;M;0614;NEP
059620020020-1199;059620020020;100mN31206E41669;S;OS;1;28;S;F;2529;EMP
059620020020-1200;059620020020;100mN31256E41619;MC;NA;2;51;M;M;5064;EMP
059620020020-1200;059620020020;100mN31256E41619;MC;NA;2;47;M;F;4049;EMP
059620020020-1201;059620020020;100mN31210E41631;MC;NA;2;52;M;F;5064;EMP
059620020020-1201;059620020020;100mN31210E41631;MC;NA;2;54;M;M;5064;UEP
059620020020-1202;059620020020;100mN31200E41640;S;OS;1;43;S;F;4049;NEP
059620020020-1203;059620020020;100mN31212E41638;S;NA;1;75;M;F;75XX;NEP
059620020020-1204;059620020020;100mN31212E41638;S;NA;1;56;M;F;5064;NEP
059620020020-1205;059620020020;100mN31202E41640;PO;NA;2;57;S;M;5064;NEP
059620020020-1205;059620020020;100mN31202E41640;PO;NA;2;18;S;F;1824;NEP
059620020020-1206;059620020020;100mN31203E41631;SF;NA;2;82;S;F;75XX;EMP
059620020020-1206;059620020020;100mN31203E41631;SF;NA;2;8;S;M;0614;NEP
059620020020-1207;059620020020;100mN31213E41632;PO;NA;4;52;S;M;5064;NEP
059620020020-1207;059620020020;100mN31213E41632;PO;NA;4;48;S;M;4049;NEP
059620020020-1207;059620020020;100mN31213E41632;PO;NA;4;8;S;M;0614;NEP
059620020020-1207;059620020020;100mN31213E41632;PO;NA;4;20;M;M;1824;EMP
059620020020-1208;059620020020;100mN31198E41643;MC;NA;2;33;M;M;3039;EMP
059620020020-1208;059620020020;100mN31198E41643;MC;NA;2;34;M;F;3039;NEP
059620020020-1209;059620020020;100mN31254E41627;MC;NA;4;48;M;F;4049;EMP
059620020020-1209;059620020020;100mN31254E41627;MC;NA;4;53;M;M;5064;EMP
059620020020-1209;059620020020;100mN31254E41627;MC;NA;4;0;S;F;0003;NEP
059620020020-1209;059620020020;100mN31254E41627;MC;NA;4;18;S;M;1824;EMP
059620020020-1210;059620020020;100mN31254E41627;MC;NA;2;31;M;F;3039;NEP
059620020020-1210;059620020020;100mN31254E41627;MC;NA;2;38;M;M;3039;EMP
059620020020-1211;059620020020;100mN31254E41627;MC;NA;3;57;M;M;5064;EMP
059620020020-1211;059620020020;100mN31254E41627;MC;NA;3;56;M;F;5064;EMP
059620020020-1211;059620020020;100mN31254E41627;MC;NA;3;2;S;F;0003;NEP
059620020020-1212;059620020020;100mN31210E41638;MC;NA;2;44;M;M;4049;EMP
059620020020-1212;059620020020;100mN31210E41638;MC;NA;2;18;M;F;1824;NEP
059620020020-1213;059620020020;100mN31226E41669;S;NA;1;35;M;M;3039;NEP
059620020020-1214;059620020020;100mN31254E41627;MC;NA;3;28;M;M;2529;EMP
059620020020-1214;059620020020;100mN31254E41627;MC;NA;3;28;M;F;2529;NEP
059620020020-1214;059620020020;100mN31254E41627;MC;NA;3;1;S;F;0003;NEP
059620020020-1215;059620020020;100mN31254E41627;MC;NA;2;18;M;F;1824;EMP
059620020020-1215;059620020020;100mN31254E41627;MC;NA;2;25;M;M;2529;EMP
059620020020-1216;059620020020;100mN31207E41633;SF;NA;2;25;D;F;2529;NEP
059620020020-1216;059620020020;100mN31207E41633;SF;NA;2;6;S;M;0614;NEP
059620020020-1217;059620020020;100mN31206E41634;MC;NA;2;38;M;M;3039;EMP
059620020020-1217;059620020020;100mN31206E41634;MC;NA;2;33;M;F;3039;EMP
059620020020-1218;059620020020;100mN31200E41641;NA;OS;4;88;D;F;75XX;NEP
059620020020-1218;059620020020;100mN31200E41641;NA;OS;4;54;W;F;5064;EMP
059620020020-1218;059620020020;100mN31200E41641;NA;OS;4;67;S;F;6574;NEP
059620020020-1218;059620020020;100mN31200E41641;NA;OS;4;30;M;F;3039;NEP
059620020020-1219;059620020020;100mN31197E41608;MC;NA;5;32;M;M;3039;EMP
059620020020-1219;059620020020;100mN31197E41608;MC;NA;5;26;M;F;2529;NEP
059620020020-1219;059620020020;100mN31197E41608;MC;NA;5;8;S;M;0614;NEP
059620020020-1219;059620020020;100mN31197E41608;MC;NA;5;8;S;M;0614;NEP
059620020020-1219;059620020020;100mN31197E41608;MC;NA;5;16;S;F;1517;EMP
059620020020-1220;059620020020;100mN31207E41633;S;NA;1;42;M;M;4049;NEP
059620020020-1221;059620020020;100mN31210E41631;S;NA;1;58;S;F;5064;NEP
059620020020-1222;059620020020;100mN31213E41632;S;NA;1;66;D;M;6574;NEP
059620020020-1223;059620020020;100mN31195E41656;S;NA;1;20;M;M;1824;EMP
059620020020-1224;059620020020;100mN31206E41640;MC;MIX;4;76;D;F;75XX;NEP
059620020020-1224;059620020020;100mN31206E41640;MC;MIX;4;52;M;F;5064;EMP
059620020020-1224;059620020020;100mN31206E41640;MC;MIX;4;57;M;M;5064;EMP
059620020020-1224;059620020020;100mN31206E41640;MC;MIX;4;7;S;M;0614;NEP
059620020020-1225;059620020020;100mN31214E41639;PO;NA;5;47;S;F;4049;EMP
059620020020-1225;059620020020;100mN31214E41639;PO;NA;5;54;S;F;5064;NEP
059620020020-1225;059620020020;100mN31214E41639;PO;NA;5;23;M;M;1824;EMP
059620020020-1225;059620020020;100mN31214E41639;PO;NA;5;9;S;F;0614;NEP
059620020020-1225;059620020020;100mN31214E41639;PO;NA;5;15;S;F;1517;NEP
059620020020-1226;059620020020;100mN31214E41639;S;OS;1;47;M;F;4049;EMP
059620020020-1227;059620020020;100mN31226E41666;PO;NA;3;63;S;F;5064;EMP
059620020020-1227;059620020020;100mN31226E41666;PO;NA;3;62;S;F;5064;EMP
059620020020-1227;059620020020;100mN31226E41666;PO;NA;3;9;S;F;0614;NEP
059620020020-1228;059620020020;100mN31208E41638;MC;NA;3;55;M;M;5064;EMP
059620020020-1228;059620020020;100mN31208E41638;MC;NA;3;46;M;F;4049;NEP
059620020020-1228;059620020020;100mN31208E41638;MC;NA;3;40;S;M;4049;EMP
059620020020-1229;059620020020;100mN31209E41638;MC;MIX;2;73;M;M;6574;UEP
059620020020-1229;059620020020;100mN31209E41638;MC;MIX;2;51;M;M;5064;EMP
059620020020-1230;059620020020;100mN31209E41638;MC;NA;2;48;M;F;4049;NEP
059620020020-1230;059620020020;100mN31209E41638;MC;NA;2;51;M;M;5064;EMP
059620020020-1231;059620020020;100mN31203E41639;PO;MIX;3;68;M;M;6574;EMP
059620020020-1231;059620020020;100mN31203E41639;PO;MIX;3;56;S;M;5064;EMP
059620020020-1231;059620020020;100mN31203E41639;PO;MIX;3;63;S;M;5064;NEP
059620020020-1232;059620020020;100mN31210E41635;MC;MIX;2;86;M;F;75XX;EMP
059620020020-1232;059620020020;100mN31210E41635;MC;MIX;2;72;S;F;6574;EMP
059620020020-1233;059620020020;100mN31209E41638;MC;NA;3;50;M;F;5064;NEP
059620020020-1233;059620020020;100mN31209E41638;MC;NA;3;50;M;M;5064;NEP
059620020020-1233;059620020020;100mN31209E41638;MC;NA;3;10;S;F;0614;NEP
059620020020-1234;059620020020;100mN31209E41638;MC;NA;2;40;M;F;4049;NEP
059620020020-1234;059620020020;100mN31209E41638;MC;NA;2;34;M;M;3039;EMP
059620020020-1235;059620020020;100mN31200E41641;MC;NA;2;40;M;M;4049;EMP
059620020020-1235;059620020020;100mN31200E41641;MC;NA;2;34;M;F;3039;NEP
059620020020-1236;059620020020;100mN31202E41640;MC;NA;5;27;M;F;2529;EMP
059620020020-1236;059620020020;100mN31202E41640;MC;NA;5;28;M;M;2529;NEP
059620020020-1236;059620020020;100mN31202E41640;MC;NA;5;11;S;F;0614;NEP
059620020020-1236;059620020020;100mN31202E41640;MC;NA;5;4;S;F;0305;NEP
059620020020-1236;059620020020;100mN31202E41640;MC;NA;5;10;S;F;0614;NEP
059620020020-1237;059620020020;100mN31209E41638;MC;NA;2;53;M;F;5064;EMP
059620020020-1237;059620020020;100mN31209E41638;MC;NA;2;55;M;M;5064;NEP
059620020020-1238;059620020020;100mN31203E41633;MC;NA;2;60;M;M;5064;EMP
059620020020-1238;059620020020;100mN31203E41633;MC;NA;2;55;M;F;5064;EMP
059620020020-1239;059620020020;100mN31202E41633;MC;NA;3;50;M;M;5064;EMP
059620020020-1239;059620020020;100mN31202E41633;MC;NA;3;46;M;F;4049;EMP
059620020020-1239;059620020020;100mN31202E41633;MC;NA;3;8;S;F;0614;NEP
059620020020-1240;059620020020;100mN31200E41644;MC;NA;2;42;M;M;4049;EMP
059620020020-1240;059620020020;100mN31200E41644;MC;NA;2;41;M;F;4049;NEP
059620020020-1241;059620020020;100mN31206E41632;S;NA;1;45;S;F;4049;NEP
059620020020-1242;059620020020;100mN31228E41648;PO;NA;2;47;S;F;4049;NEP
059620020020-1242;059620020020;100mN31228E41648;PO;NA;2;41;S;M;4049;EMP
059620020020-1243;059620020020;100mN31204E41636;MC;OS;2;81;M;M;75XX;EMP
059620020020-1243;059620020020;100mN31204E41636;MC;OS;2;79;M;F;75XX;EMP
059620020020-1244;059620020020;100mN31220E41626;S;OS;1;57;D;M;5064;NEP
059620020020-1245;059620020020;100mN31225E41638;NA;MIX;3;42;S;M;4049;NEP
059620020020-1245;059620020020;100mN31225E41638;NA;MIX;3;31;M;F;3039;NEP
059620020020-1245;059620020020;100mN31225E41638;NA;MIX;3;59;M;F;5064;NEP
059620020020-1246;059620020020;100mN31225E41638;S;NA;1;27;M;F;2529;EMP
059620020020-1247;059620020020;100mN31208E41630;S;NA;1;76;S;M;75XX;EMP
059620020020-1248;059620020020;100mN31223E41673;MC;OS;2;84;M;M;75XX;NEP
059620020020-1248;059620020020;100mN31223E41673;MC;OS;2;83;M;F;75XX;EMP
059620020020-1249;059620020020;100mN31206E41634;S;NA;1;52;S;M;5064;EMP
059620020020-1250;059620020020;100mN31210E41630;MC;NA;2;50;M;F;5064;NEP
059620020020-1250;059620020020;100mN31210E41630;MC;NA;2;58;M;M;5064;EMP
059620020020-1251;059620020020;100mN31223E41673;MC;OS;2;89;M;F;75XX;NEP
059620020020-1251;059620020020;100mN31223E41673;MC;OS;2;75;M;M;75XX;EMP
059620020020-1252;059620020020;100mN31223E41673;SM;NA;2;35;S;M;3039;UEP
059620020020-1252;059620020020;100mN31223E41673;SM;NA;2;10;S;M;0614;NEP
059620020020-1253;059620020020;100mN31226E41666;S;OS;1;45;S;M;4049;EMP
