household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620028028-128;057620028028;100mN31889E42598;S;OS;1;43;S;F;4049;NEP
057620028028-129;057620028028;100mN31887E42597;MC;NA;3;43;M;M;4049;EMP
057620028028-129;057620028028;100mN31887E42597;MC;NA;3;42;M;F;4049;NEP
057620028028-129;057620028028;100mN31887E42597;MC;NA;3;20;M;M;1824;NEP
057620028028-130;057620028028;100mN31882E42591;MC;NA;2;60;M;F;5064;EMP
057620028028-130;057620028028;100mN31882E42591;MC;NA;2;76;W;F;75XX;NEP
057620028028-131;057620028028;100mN31887E42597;MC;NA;2;42;M;M;4049;NEP
057620028028-131;057620028028;100mN31887E42597;MC;NA;2;38;M;F;3039;NEP
057620028028-132;057620028028;100mN31886E42605;MC;NA;3;34;M;F;3039;EMP
057620028028-132;057620028028;100mN31886E42605;MC;NA;3;35;M;M;3039;NEP
057620028028-132;057620028028;100mN31886E42605;MC;NA;3;18;S;M;1824;EMP
057620028028-133;057620028028;100mN31887E42597;SF;NA;2;75;W;F;75XX;EMP
057620028028-133;057620028028;100mN31887E42597;SF;NA;2;7;S;F;0614;NEP
057620028028-134;057620028028;100mN31926E42634;MC;NA;2;63;M;F;5064;EMP
057620028028-134;057620028028;100mN31926E42634;MC;NA;2;59;M;M;5064;EMP
057620028028-135;057620028028;100mN31887E42597;MC;MIX;2;69;M;F;6574;NEP
057620028028-135;057620028028;100mN31887E42597;MC;MIX;2;16;S;M;1517;EMP
057620028028-136;057620028028;100mN31887E42597;MC;MIX;2;89;M;M;75XX;NEP
057620028028-136;057620028028;100mN31887E42597;MC;MIX;2;32;M;M;3039;EMP
057620028028-137;057620028028;100mN31886E42606;S;NA;1;69;M;M;6574;EMP
057620028028-138;057620028028;100mN31882E42593;MC;MIX;2;70;M;M;6574;EMP
057620028028-138;057620028028;100mN31882E42593;MC;MIX;2;58;M;M;5064;EMP
057620028028-139;057620028028;100mN31887E42597;MC;NA;5;34;M;M;3039;EMP
057620028028-139;057620028028;100mN31887E42597;MC;NA;5;30;M;F;3039;EMP
057620028028-139;057620028028;100mN31887E42597;MC;NA;5;19;S;M;1824;NEP
057620028028-139;057620028028;100mN31887E42597;MC;NA;5;0;S;M;0003;NEP
057620028028-139;057620028028;100mN31887E42597;MC;NA;5;7;S;M;0614;NEP
057620028028-140;057620028028;100mN31883E42594;MC;NA;3;50;M;M;5064;EMP
057620028028-140;057620028028;100mN31883E42594;MC;NA;3;48;M;F;4049;NEP
057620028028-140;057620028028;100mN31883E42594;MC;NA;3;18;M;F;1824;EMP
057620028028-141;057620028028;100mN31882E42592;S;OS;1;60;D;M;5064;EMP
057620028028-142;057620028028;100mN31887E42597;PO;OS;2;66;S;F;6574;NEP
057620028028-142;057620028028;100mN31887E42597;PO;OS;2;65;S;M;6574;NEP
057620028028-143;057620028028;100mN31925E42633;S;NA;1;33;M;F;3039;NEP
057620028028-144;057620028028;100mN31885E42603;MC;OS;6;72;M;M;6574;EMP
057620028028-144;057620028028;100mN31885E42603;MC;OS;6;70;M;F;6574;UEP
057620028028-144;057620028028;100mN31885E42603;MC;OS;6;89;W;M;75XX;EMP
057620028028-144;057620028028;100mN31885E42603;MC;OS;6;71;M;F;6574;NEP
057620028028-144;057620028028;100mN31885E42603;MC;OS;6;78;S;M;75XX;EMP
057620028028-144;057620028028;100mN31885E42603;MC;OS;6;86;D;M;75XX;EMP
057620028028-145;057620028028;100mN31889E42599;PO;NA;2;51;S;F;5064;NEP
057620028028-145;057620028028;100mN31889E42599;PO;NA;2;50;S;F;5064;NEP
057620028028-146;057620028028;100mN31877E42538;PO;OS;5;87;S;M;75XX;NEP
057620028028-146;057620028028;100mN31877E42538;PO;OS;5;86;S;F;75XX;EMP
057620028028-146;057620028028;100mN31877E42538;PO;OS;5;70;M;M;6574;NEP
057620028028-146;057620028028;100mN31877E42538;PO;OS;5;73;M;M;6574;EMP
057620028028-146;057620028028;100mN31877E42538;PO;OS;5;79;M;M;75XX;UEP
057620028028-147;057620028028;100mN31885E42595;MC;NA;4;45;M;M;4049;EMP
057620028028-147;057620028028;100mN31885E42595;MC;NA;4;52;M;F;5064;NEP
057620028028-147;057620028028;100mN31885E42595;MC;NA;4;3;S;M;0305;NEP
057620028028-147;057620028028;100mN31885E42595;MC;NA;4;2;S;F;0003;NEP
057620028028-148;057620028028;100mN31921E42606;MC;NA;3;62;M;M;5064;EMP
057620028028-148;057620028028;100mN31921E42606;MC;NA;3;19;M;M;1824;EMP
057620028028-148;057620028028;100mN31921E42606;MC;NA;3;43;S;M;4049;EMP
057620028028-149;057620028028;100mN31877E42538;MC;NA;4;45;M;F;4049;NEP
057620028028-149;057620028028;100mN31877E42538;MC;NA;4;48;M;M;4049;EMP
057620028028-149;057620028028;100mN31877E42538;MC;NA;4;3;S;F;0305;NEP
057620028028-149;057620028028;100mN31877E42538;MC;NA;4;12;S;F;0614;NEP
057620028028-150;057620028028;100mN31884E42596;MC;MIX;4;73;W;F;6574;NEP
057620028028-150;057620028028;100mN31884E42596;MC;MIX;4;55;M;M;5064;EMP
057620028028-150;057620028028;100mN31884E42596;MC;MIX;4;55;M;F;5064;NEP
057620028028-150;057620028028;100mN31884E42596;MC;MIX;4;18;M;M;1824;EMP
057620028028-151;057620028028;100mN31889E42599;MC;NA;4;48;M;M;4049;EMP
057620028028-151;057620028028;100mN31889E42599;MC;NA;4;47;M;F;4049;EMP
057620028028-151;057620028028;100mN31889E42599;MC;NA;4;2;S;F;0003;NEP
057620028028-151;057620028028;100mN31889E42599;MC;NA;4;8;S;F;0614;NEP
057620028028-152;057620028028;100mN31919E42607;MC;NA;2;62;M;M;5064;NEP
057620028028-152;057620028028;100mN31919E42607;MC;NA;2;54;M;F;5064;UEP
057620028028-153;057620028028;100mN31860E42551;MC;MIX;4;79;M;F;75XX;NEP
057620028028-153;057620028028;100mN31860E42551;MC;MIX;4;57;M;M;5064;EMP
057620028028-153;057620028028;100mN31860E42551;MC;MIX;4;51;M;F;5064;UEP
057620028028-153;057620028028;100mN31860E42551;MC;MIX;4;9;S;M;0614;NEP
057620028028-154;057620028028;100mN31877E42538;MC;OS;2;85;M;F;75XX;NEP
057620028028-154;057620028028;100mN31877E42538;MC;OS;2;78;M;M;75XX;EMP
057620028028-155;057620028028;100mN31877E42538;S;NA;1;62;W;F;5064;NEP
057620028028-156;057620028028;100mN31867E42613;MC;NA;3;63;M;M;5064;EMP
057620028028-156;057620028028;100mN31867E42613;MC;NA;3;60;M;F;5064;NEP
057620028028-156;057620028028;100mN31867E42613;MC;NA;3;8;S;M;0614;NEP
057620028028-157;057620028028;100mN31881E42593;S;OS;1;47;M;F;4049;NEP
057620028028-158;057620028028;100mN31881E42593;S;OS;1;47;M;F;4049;NEP
057620028028-159;057620028028;100mN31906E42618;MC;NA;3;45;M;M;4049;NEP
057620028028-159;057620028028;100mN31906E42618;MC;NA;3;41;M;F;4049;EMP
057620028028-159;057620028028;100mN31906E42618;MC;NA;3;10;S;M;0614;NEP
057620028028-160;057620028028;100mN31906E42618;S;NA;1;78;S;F;75XX;EMP
057620028028-161;057620028028;100mN31910E42617;S;OS;1;62;M;M;5064;EMP
057620028028-162;057620028028;100mN31910E42617;MC;NA;2;19;M;F;1824;NEP
057620028028-162;057620028028;100mN31910E42617;MC;NA;2;19;M;M;1824;EMP
057620028028-163;057620028028;100mN31881E42594;MC;NA;3;50;M;M;5064;EMP
057620028028-163;057620028028;100mN31881E42594;MC;NA;3;50;M;F;5064;EMP
057620028028-163;057620028028;100mN31881E42594;MC;NA;3;31;M;F;3039;NEP
057620028028-164;057620028028;100mN31874E42538;S;NA;1;27;W;F;2529;NEP
057620028028-165;057620028028;100mN31872E42612;MC;NA;3;56;M;F;5064;NEP
057620028028-165;057620028028;100mN31872E42612;MC;NA;3;55;M;M;5064;EMP
057620028028-165;057620028028;100mN31872E42612;MC;NA;3;12;S;M;0614;NEP
057620028028-166;057620028028;100mN31865E42614;MC;NA;2;43;M;M;4049;NEP
057620028028-166;057620028028;100mN31865E42614;MC;NA;2;41;M;F;4049;NEP
057620028028-167;057620028028;100mN31907E42616;MC;NA;4;43;M;M;4049;NEP
057620028028-167;057620028028;100mN31907E42616;MC;NA;4;61;M;F;5064;NEP
057620028028-167;057620028028;100mN31907E42616;MC;NA;4;3;S;M;0305;NEP
057620028028-167;057620028028;100mN31907E42616;MC;NA;4;8;S;M;0614;NEP
057620028028-168;057620028028;100mN31907E42616;MC;NA;3;45;M;F;4049;EMP
057620028028-168;057620028028;100mN31907E42616;MC;NA;3;47;M;M;4049;EMP
057620028028-168;057620028028;100mN31907E42616;MC;NA;3;21;M;F;1824;EMP
057620028028-169;057620028028;100mN31885E42607;MC;MIX;2;84;M;F;75XX;EMP
057620028028-169;057620028028;100mN31885E42607;MC;MIX;2;22;S;M;1824;EMP
057620028028-170;057620028028;100mN31907E42616;MC;MIX;2;72;M;F;6574;EMP
057620028028-170;057620028028;100mN31907E42616;MC;MIX;2;13;S;M;0614;NEP
057620028028-171;057620028028;100mN31907E42616;MC;NA;3;40;M;F;4049;EMP
057620028028-171;057620028028;100mN31907E42616;MC;NA;3;43;M;M;4049;EMP
057620028028-171;057620028028;100mN31907E42616;MC;NA;3;10;S;F;0614;NEP
057620028028-172;057620028028;100mN31924E42640;S;OS;1;21;M;F;1824;EMP
057620028028-173;057620028028;100mN31907E42616;S;NA;1;45;M;F;4049;NEP
057620028028-174;057620028028;100mN31885E42605;MC;NA;3;54;M;M;5064;NEP
057620028028-174;057620028028;100mN31885E42605;MC;NA;3;51;M;F;5064;EMP
057620028028-174;057620028028;100mN31885E42605;MC;NA;3;10;S;M;0614;NEP
057620028028-175;057620028028;100mN31898E42558;S;NA;1;16;S;M;1517;EMP
057620028028-176;057620028028;100mN31896E42557;MC;NA;3;60;M;F;5064;NEP
057620028028-176;057620028028;100mN31896E42557;MC;NA;3;46;M;M;4049;EMP
057620028028-176;057620028028;100mN31896E42557;MC;NA;3;45;S;F;4049;EMP
057620028028-177;057620028028;100mN31892E42598;MC;NA;4;58;M;F;5064;EMP
057620028028-177;057620028028;100mN31892E42598;MC;NA;4;32;M;M;3039;EMP
057620028028-177;057620028028;100mN31892E42598;MC;NA;4;6;S;M;0614;NEP
057620028028-177;057620028028;100mN31892E42598;MC;NA;4;13;S;F;0614;NEP
057620028028-178;057620028028;100mN31886E42595;S;NA;1;48;W;M;4049;EMP
057620028028-179;057620028028;100mN31922E42605;MC;MIX;4;75;W;F;75XX;EMP
057620028028-179;057620028028;100mN31922E42605;MC;MIX;4;45;M;M;4049;NEP
057620028028-179;057620028028;100mN31922E42605;MC;MIX;4;43;M;F;4049;EMP
057620028028-179;057620028028;100mN31922E42605;MC;MIX;4;10;S;M;0614;NEP
057620028028-180;057620028028;100mN31884E42596;MC;NA;3;52;M;M;5064;EMP
057620028028-180;057620028028;100mN31884E42596;MC;NA;3;51;M;F;5064;NEP
057620028028-180;057620028028;100mN31884E42596;MC;NA;3;15;S;F;1517;NEP
057620028028-181;057620028028;100mN31945E42641;MC;NA;3;31;M;F;3039;EMP
057620028028-181;057620028028;100mN31945E42641;MC;NA;3;30;M;M;3039;EMP
057620028028-181;057620028028;100mN31945E42641;MC;NA;3;4;S;M;0305;NEP
057620028028-182;057620028028;100mN31945E42641;MC;MIX;3;80;M;F;75XX;EMP
057620028028-182;057620028028;100mN31945E42641;MC;MIX;3;54;M;M;5064;EMP
057620028028-182;057620028028;100mN31945E42641;MC;MIX;3;45;M;F;4049;NEP
057620028028-183;057620028028;100mN31945E42641;MC;NA;6;62;M;F;5064;EMP
057620028028-183;057620028028;100mN31945E42641;MC;NA;6;63;M;M;5064;EMP
057620028028-183;057620028028;100mN31945E42641;MC;NA;6;2;S;F;0003;NEP
057620028028-183;057620028028;100mN31945E42641;MC;NA;6;2;S;M;0003;NEP
057620028028-183;057620028028;100mN31945E42641;MC;NA;6;42;W;F;4049;NEP
057620028028-183;057620028028;100mN31945E42641;MC;NA;6;28;M;M;2529;NEP
057620028028-184;057620028028;100mN31906E42618;MC;NA;2;47;M;M;4049;EMP
057620028028-184;057620028028;100mN31906E42618;MC;NA;2;41;M;F;4049;EMP
057620028028-185;057620028028;100mN31906E42618;MC;NA;2;21;M;F;1824;NEP
057620028028-185;057620028028;100mN31906E42618;MC;NA;2;25;M;M;2529;EMP
057620028028-186;057620028028;100mN31906E42618;MC;NA;3;45;M;M;4049;NEP
057620028028-186;057620028028;100mN31906E42618;MC;NA;3;41;M;F;4049;EMP
057620028028-186;057620028028;100mN31906E42618;MC;NA;3;10;S;M;0614;NEP
057620028028-187;057620028028;100mN31906E42618;MC;MIX;2;69;M;F;6574;NEP
057620028028-187;057620028028;100mN31906E42618;MC;MIX;2;15;S;M;1517;EMP
057620028028-188;057620028028;100mN31906E42618;MC;NA;4;35;M;M;3039;EMP
057620028028-188;057620028028;100mN31906E42618;MC;NA;4;32;M;F;3039;EMP
057620028028-188;057620028028;100mN31906E42618;MC;NA;4;4;S;M;0305;NEP
057620028028-188;057620028028;100mN31906E42618;MC;NA;4;19;M;M;1824;EMP
057620028028-189;057620028028;100mN31906E42618;MC;NA;3;54;M;M;5064;NEP
057620028028-189;057620028028;100mN31906E42618;MC;NA;3;51;M;F;5064;NEP
057620028028-189;057620028028;100mN31906E42618;MC;NA;3;18;M;M;1824;EMP
057620028028-190;057620028028;100mN31881E42600;S;NA;1;88;W;F;75XX;EMP
057620028028-191;057620028028;100mN31906E42618;MC;NA;3;41;M;F;4049;NEP
057620028028-191;057620028028;100mN31906E42618;MC;NA;3;45;M;M;4049;EMP
057620028028-191;057620028028;100mN31906E42618;MC;NA;3;13;S;M;0614;NEP
057620028028-192;057620028028;100mN31885E42598;PO;NA;2;27;S;M;2529;EMP
057620028028-192;057620028028;100mN31885E42598;PO;NA;2;26;S;M;2529;UEP
057620028028-193;057620028028;100mN31889E42603;PO;OS;2;87;S;F;75XX;EMP
057620028028-193;057620028028;100mN31889E42603;PO;OS;2;88;S;M;75XX;EMP
057620028028-194;057620028028;100mN31906E42618;SF;NA;6;89;W;F;75XX;EMP
057620028028-194;057620028028;100mN31906E42618;SF;NA;6;3;S;M;0305;NEP
057620028028-194;057620028028;100mN31906E42618;SF;NA;6;60;M;M;5064;NEP
057620028028-194;057620028028;100mN31906E42618;SF;NA;6;11;S;M;0614;NEP
057620028028-194;057620028028;100mN31906E42618;SF;NA;6;4;S;F;0305;NEP
057620028028-194;057620028028;100mN31906E42618;SF;NA;6;13;S;F;0614;NEP
057620028028-195;057620028028;100mN31890E42598;SF;MIX;6;71;W;F;6574;NEP
057620028028-195;057620028028;100mN31890E42598;SF;MIX;6;27;W;F;2529;NEP
057620028028-195;057620028028;100mN31890E42598;SF;MIX;6;10;S;F;0614;NEP
057620028028-195;057620028028;100mN31890E42598;SF;MIX;6;9;S;F;0614;NEP
057620028028-195;057620028028;100mN31890E42598;SF;MIX;6;1;S;F;0003;NEP
057620028028-195;057620028028;100mN31890E42598;SF;MIX;6;11;S;M;0614;NEP
057620028028-196;057620028028;100mN31884E42595;MC;NA;4;47;M;F;4049;EMP
057620028028-196;057620028028;100mN31884E42595;MC;NA;4;50;M;M;5064;NEP
057620028028-196;057620028028;100mN31884E42595;MC;NA;4;4;S;M;0305;NEP
057620028028-196;057620028028;100mN31884E42595;MC;NA;4;30;S;F;3039;EMP
057620028028-197;057620028028;100mN31889E42600;PO;NA;2;22;S;M;1824;EMP
057620028028-197;057620028028;100mN31889E42600;PO;NA;2;18;S;M;1824;EMP
057620028028-198;057620028028;100mN31888E42598;PO;MIX;5;81;W;F;75XX;NEP
057620028028-198;057620028028;100mN31888E42598;PO;MIX;5;41;S;M;4049;EMP
057620028028-198;057620028028;100mN31888E42598;PO;MIX;5;35;S;M;3039;UEP
057620028028-198;057620028028;100mN31888E42598;PO;MIX;5;7;S;F;0614;NEP
057620028028-198;057620028028;100mN31888E42598;PO;MIX;5;8;S;M;0614;NEP
057620028028-199;057620028028;100mN31944E42640;S;NA;1;65;W;F;6574;EMP
057620028028-200;057620028028;100mN31866E42614;PO;OS;5;81;S;F;75XX;NEP
057620028028-200;057620028028;100mN31866E42614;PO;OS;5;83;S;F;75XX;EMP
057620028028-200;057620028028;100mN31866E42614;PO;OS;5;66;W;F;6574;EMP
057620028028-200;057620028028;100mN31866E42614;PO;OS;5;88;S;M;75XX;EMP
057620028028-200;057620028028;100mN31866E42614;PO;OS;5;86;S;F;75XX;NEP
057620028028-201;057620028028;100mN31916E42574;SF;NA;4;35;W;F;3039;EMP
057620028028-201;057620028028;100mN31916E42574;SF;NA;4;7;S;F;0614;NEP
057620028028-201;057620028028;100mN31916E42574;SF;NA;4;20;W;F;1824;EMP
057620028028-201;057620028028;100mN31916E42574;SF;NA;4;10;S;M;0614;NEP
057620028028-202;057620028028;100mN31886E42595;MC;NA;3;54;M;M;5064;NEP
057620028028-202;057620028028;100mN31886E42595;MC;NA;3;59;M;F;5064;NEP
057620028028-202;057620028028;100mN31886E42595;MC;NA;3;12;S;F;0614;NEP
057620028028-203;057620028028;100mN31892E42598;SM;NA;4;63;S;M;5064;EMP
057620028028-203;057620028028;100mN31892E42598;SM;NA;4;2;S;M;0003;NEP
057620028028-203;057620028028;100mN31892E42598;SM;NA;4;13;S;M;0614;NEP
057620028028-203;057620028028;100mN31892E42598;SM;NA;4;9;S;M;0614;NEP
057620028028-204;057620028028;100mN31885E42597;SM;NA;3;70;D;M;6574;EMP
057620028028-204;057620028028;100mN31885E42597;SM;NA;3;13;S;F;0614;NEP
057620028028-204;057620028028;100mN31885E42597;SM;NA;3;16;S;M;1517;EMP
057620028028-205;057620028028;100mN31885E42595;MC;NA;3;53;M;M;5064;EMP
057620028028-205;057620028028;100mN31885E42595;MC;NA;3;48;M;F;4049;EMP
057620028028-205;057620028028;100mN31885E42595;MC;NA;3;10;S;M;0614;NEP
057620028028-206;057620028028;100mN31884E42597;SF;MIX;2;88;W;F;75XX;EMP
057620028028-206;057620028028;100mN31884E42597;SF;MIX;2;4;S;M;0305;NEP
057620028028-207;057620028028;100mN31891E42597;MC;MIX;2;76;M;M;75XX;EMP
057620028028-207;057620028028;100mN31891E42597;MC;MIX;2;16;S;F;1517;EMP
057620028028-208;057620028028;100mN31886E42595;MC;NA;3;42;M;M;4049;EMP
057620028028-208;057620028028;100mN31886E42595;MC;NA;3;40;M;F;4049;EMP
057620028028-208;057620028028;100mN31886E42595;MC;NA;3;13;S;F;0614;NEP
057620028028-209;057620028028;100mN31886E42595;MC;OS;2;70;M;F;6574;EMP
057620028028-209;057620028028;100mN31886E42595;MC;OS;2;68;M;M;6574;EMP
057620028028-210;057620028028;100mN31886E42595;MC;MIX;4;67;D;F;6574;EMP
057620028028-210;057620028028;100mN31886E42595;MC;MIX;4;54;M;M;5064;NEP
057620028028-210;057620028028;100mN31886E42595;MC;MIX;4;54;M;F;5064;NEP
057620028028-210;057620028028;100mN31886E42595;MC;MIX;4;6;S;F;0614;NEP
057620028028-211;057620028028;100mN31877E42539;SF;MIX;2;85;D;F;75XX;EMP
057620028028-211;057620028028;100mN31877E42539;SF;MIX;2;6;S;M;0614;NEP
057620028028-212;057620028028;100mN31884E42606;MC;NA;2;48;M;F;4049;EMP
057620028028-212;057620028028;100mN31884E42606;MC;NA;2;60;M;M;5064;EMP
057620028028-213;057620028028;100mN31888E42597;MC;NA;3;50;M;F;5064;NEP
057620028028-213;057620028028;100mN31888E42597;MC;NA;3;54;M;M;5064;NEP
057620028028-213;057620028028;100mN31888E42597;MC;NA;3;28;W;F;2529;EMP
057620028028-214;057620028028;100mN31889E42603;PO;OS;2;87;S;F;75XX;EMP
057620028028-214;057620028028;100mN31889E42603;PO;OS;2;88;S;M;75XX;EMP
057620028028-215;057620028028;100mN31886E42595;S;OS;1;73;M;F;6574;EMP
057620028028-216;057620028028;100mN31884E42603;S;NA;1;41;W;F;4049;NEP
057620028028-217;057620028028;100mN31888E42603;MC;MIX;4;86;W;M;75XX;EMP
057620028028-217;057620028028;100mN31888E42603;MC;MIX;4;61;M;F;5064;NEP
057620028028-217;057620028028;100mN31888E42603;MC;MIX;4;63;M;M;5064;NEP
057620028028-217;057620028028;100mN31888E42603;MC;MIX;4;0;S;M;0003;NEP
057620028028-218;057620028028;100mN31898E42555;MC;NA;3;45;M;M;4049;EMP
057620028028-218;057620028028;100mN31898E42555;MC;NA;3;36;M;F;3039;EMP
057620028028-218;057620028028;100mN31898E42555;MC;NA;3;16;S;M;1517;NEP
057620028028-219;057620028028;100mN31886E42595;SF;MIX;2;85;S;F;75XX;NEP
057620028028-219;057620028028;100mN31886E42595;SF;MIX;2;8;S;M;0614;NEP
057620028028-220;057620028028;100mN31847E42602;MC;NA;4;22;M;F;1824;NEP
057620028028-220;057620028028;100mN31847E42602;MC;NA;4;18;M;M;1824;NEP
057620028028-220;057620028028;100mN31847E42602;MC;NA;4;6;S;M;0614;NEP
057620028028-220;057620028028;100mN31847E42602;MC;NA;4;7;S;M;0614;NEP
057620028028-221;057620028028;100mN31886E42595;S;OS;1;55;M;F;5064;EMP
057620028028-222;057620028028;100mN31880E42599;MC;NA;3;58;M;F;5064;NEP
057620028028-222;057620028028;100mN31880E42599;MC;NA;3;58;M;M;5064;EMP
057620028028-222;057620028028;100mN31880E42599;MC;NA;3;40;M;F;4049;NEP
057620028028-223;057620028028;100mN31885E42602;MC;NA;3;62;M;F;5064;NEP
057620028028-223;057620028028;100mN31885E42602;MC;NA;3;76;W;F;75XX;EMP
057620028028-223;057620028028;100mN31885E42602;MC;NA;3;8;S;F;0614;NEP
057620028028-224;057620028028;100mN31885E42602;SM;NA;2;22;S;M;1824;NEP
057620028028-224;057620028028;100mN31885E42602;SM;NA;2;4;S;M;0305;NEP
057620028028-225;057620028028;100mN31882E42593;PO;NA;3;47;S;M;4049;NEP
057620028028-225;057620028028;100mN31882E42593;PO;NA;3;40;S;M;4049;EMP
057620028028-225;057620028028;100mN31882E42593;PO;NA;3;20;S;M;1824;EMP
057620028028-226;057620028028;100mN31926E42641;PO;MIX;3;79;W;M;75XX;NEP
057620028028-226;057620028028;100mN31926E42641;PO;MIX;3;42;S;F;4049;EMP
057620028028-226;057620028028;100mN31926E42641;PO;MIX;3;50;S;M;5064;EMP
057620028028-227;057620028028;100mN31878E42539;SF;NA;4;31;W;F;3039;NEP
057620028028-227;057620028028;100mN31878E42539;SF;NA;4;16;S;M;1517;NEP
057620028028-227;057620028028;100mN31878E42539;SF;NA;4;3;S;F;0305;NEP
057620028028-227;057620028028;100mN31878E42539;SF;NA;4;15;S;F;1517;EMP
057620028028-228;057620028028;100mN31877E42536;MC;NA;2;58;M;F;5064;EMP
057620028028-228;057620028028;100mN31877E42536;MC;NA;2;61;M;M;5064;EMP
057620028028-229;057620028028;100mN31910E42623;MC;OS;4;88;M;F;75XX;EMP
057620028028-229;057620028028;100mN31910E42623;MC;OS;4;89;M;M;75XX;EMP
057620028028-229;057620028028;100mN31910E42623;MC;OS;4;65;S;F;6574;EMP
057620028028-229;057620028028;100mN31910E42623;MC;OS;4;70;W;F;6574;EMP
057620028028-230;057620028028;100mN31880E42599;MC;MIX;2;84;M;F;75XX;NEP
057620028028-230;057620028028;100mN31880E42599;MC;MIX;2;87;D;M;75XX;EMP
057620028028-231;057620028028;100mN31887E42606;MC;MIX;3;73;M;F;6574;NEP
057620028028-231;057620028028;100mN31887E42606;MC;MIX;3;52;M;F;5064;EMP
057620028028-231;057620028028;100mN31887E42606;MC;MIX;3;63;M;M;5064;EMP
057620028028-232;057620028028;100mN31887E42606;MC;NA;2;60;M;M;5064;EMP
057620028028-232;057620028028;100mN31887E42606;MC;NA;2;59;M;F;5064;NEP
057620028028-233;057620028028;100mN31887E42606;MC;MIX;4;68;S;M;6574;EMP
057620028028-233;057620028028;100mN31887E42606;MC;MIX;4;44;M;F;4049;EMP
057620028028-233;057620028028;100mN31887E42606;MC;MIX;4;47;M;M;4049;NEP
057620028028-233;057620028028;100mN31887E42606;MC;MIX;4;12;S;F;0614;NEP
057620028028-234;057620028028;100mN31860E42548;MC;OS;5;85;M;F;75XX;EMP
057620028028-234;057620028028;100mN31860E42548;MC;OS;5;89;M;M;75XX;EMP
057620028028-234;057620028028;100mN31860E42548;MC;OS;5;65;S;F;6574;NEP
057620028028-234;057620028028;100mN31860E42548;MC;OS;5;88;M;M;75XX;EMP
057620028028-234;057620028028;100mN31860E42548;MC;OS;5;72;W;F;6574;EMP
057620028028-235;057620028028;100mN31866E42613;MC;NA;3;44;M;F;4049;EMP
057620028028-235;057620028028;100mN31866E42613;MC;NA;3;52;M;M;5064;NEP
057620028028-235;057620028028;100mN31866E42613;MC;NA;3;12;S;F;0614;NEP
057620028028-236;057620028028;100mN31883E42599;MC;MIX;4;82;W;M;75XX;EMP
057620028028-236;057620028028;100mN31883E42599;MC;MIX;4;42;M;M;4049;NEP
057620028028-236;057620028028;100mN31883E42599;MC;MIX;4;35;M;F;3039;EMP
057620028028-236;057620028028;100mN31883E42599;MC;MIX;4;21;W;F;1824;EMP
057620028028-237;057620028028;100mN31878E42535;S;OS;1;63;M;M;5064;EMP
057620028028-238;057620028028;100mN31892E42597;S;OS;1;19;S;M;1824;EMP
057620028028-239;057620028028;100mN31884E42600;MC;NA;2;62;M;M;5064;EMP
057620028028-239;057620028028;100mN31884E42600;MC;NA;2;63;M;F;5064;EMP
057620028028-240;057620028028;100mN31888E42597;MC;MIX;3;79;D;M;75XX;EMP
057620028028-240;057620028028;100mN31888E42597;MC;MIX;3;62;M;M;5064;EMP
057620028028-240;057620028028;100mN31888E42597;MC;MIX;3;61;M;F;5064;NEP
057620028028-241;057620028028;100mN31877E42537;MC;OS;3;76;M;F;75XX;NEP
057620028028-241;057620028028;100mN31877E42537;MC;OS;3;79;M;M;75XX;EMP
057620028028-241;057620028028;100mN31877E42537;MC;OS;3;75;S;M;75XX;EMP
