household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620048048-1591;059620048048;100mN31322E41656;MC;OS;4;67;M;M;6574;EMP
059620048048-1591;059620048048;100mN31322E41656;MC;OS;4;69;W;F;6574;EMP
059620048048-1592;059620048048;100mN31322E41656;MC;NA;2;28;M;F;2529;EMP
059620048048-1592;059620048048;100mN31322E41656;MC;NA;2;25;M;M;2529;UEP
059620048048-1593;059620048048;100mN31322E41656;PO;MIX;2;66;S;F;6574;EMP
059620048048-1593;059620048048;100mN31322E41656;PO;MIX;2;41;M;M;4049;NEP
059620048048-1594;059620048048;100mN31319E41653;S;NA;1;57;D;M;5064;NEP
059620048048-1595;059620048048;100mN31322E41656;MC;NA;3;37;M;F;3039;NEP
059620048048-1595;059620048048;100mN31322E41656;MC;NA;3;38;M;M;3039;EMP
059620048048-1595;059620048048;100mN31322E41656;MC;NA;3;8;S;F;0614;NEP
059620048048-1596;059620048048;100mN31322E41656;MC;OS;2;86;M;M;75XX;NEP
059620048048-1596;059620048048;100mN31322E41656;MC;OS;2;78;M;F;75XX;EMP
059620048048-1597;059620048048;100mN31327E41709;MC;NA;2;43;M;F;4049;EMP
059620048048-1597;059620048048;100mN31327E41709;MC;NA;2;46;M;M;4049;NEP
059620048048-1598;059620048048;100mN31322E41656;MC;NA;2;46;M;M;4049;EMP
059620048048-1598;059620048048;100mN31322E41656;MC;NA;2;42;M;F;4049;EMP
059620048048-1599;059620048048;100mN31333E41676;SF;NA;4;42;W;F;4049;NEP
059620048048-1599;059620048048;100mN31333E41676;SF;NA;4;9;S;M;0614;NEP
059620048048-1599;059620048048;100mN31333E41676;SF;NA;4;9;S;F;0614;NEP
059620048048-1599;059620048048;100mN31333E41676;SF;NA;4;12;S;F;0614;NEP
059620048048-1600;059620048048;100mN31322E41656;PO;NA;2;19;S;M;1824;EMP
059620048048-1600;059620048048;100mN31322E41656;PO;NA;2;18;S;F;1824;NEP
059620048048-1601;059620048048;100mN31322E41656;MC;NA;4;50;M;F;5064;EMP
059620048048-1601;059620048048;100mN31322E41656;MC;NA;4;54;M;M;5064;NEP
059620048048-1601;059620048048;100mN31322E41656;MC;NA;4;26;M;F;2529;NEP
059620048048-1601;059620048048;100mN31322E41656;MC;NA;4;16;S;M;1517;NEP
059620048048-1602;059620048048;100mN31337E41708;MC;NA;4;57;M;F;5064;NEP
059620048048-1602;059620048048;100mN31337E41708;MC;NA;4;57;M;M;5064;EMP
059620048048-1602;059620048048;100mN31337E41708;MC;NA;4;9;S;M;0614;NEP
059620048048-1602;059620048048;100mN31337E41708;MC;NA;4;11;S;M;0614;NEP
059620048048-1603;059620048048;100mN31324E41660;MC;NA;4;42;M;M;4049;NEP
059620048048-1603;059620048048;100mN31324E41660;MC;NA;4;41;M;F;4049;EMP
059620048048-1603;059620048048;100mN31324E41660;MC;NA;4;16;S;M;1517;EMP
059620048048-1603;059620048048;100mN31324E41660;MC;NA;4;3;S;M;0305;NEP
059620048048-1604;059620048048;100mN31324E41660;SF;NA;4;54;W;F;5064;EMP
059620048048-1604;059620048048;100mN31324E41660;SF;NA;4;11;S;F;0614;NEP
059620048048-1604;059620048048;100mN31324E41660;SF;NA;4;30;M;M;3039;EMP
059620048048-1604;059620048048;100mN31324E41660;SF;NA;4;23;S;F;1824;EMP
059620048048-1605;059620048048;100mN31324E41660;S;NA;1;53;S;M;5064;NEP
059620048048-1606;059620048048;100mN31325E41661;MC;NA;5;42;M;F;4049;NEP
059620048048-1606;059620048048;100mN31325E41661;MC;NA;5;46;M;M;4049;EMP
059620048048-1606;059620048048;100mN31325E41661;MC;NA;5;7;S;M;0614;NEP
059620048048-1606;059620048048;100mN31325E41661;MC;NA;5;13;S;F;0614;NEP
059620048048-1606;059620048048;100mN31325E41661;MC;NA;5;19;S;F;1824;NEP
059620048048-1607;059620048048;100mN31328E41673;MC;NA;6;56;M;F;5064;NEP
059620048048-1607;059620048048;100mN31328E41673;MC;NA;6;57;M;M;5064;NEP
059620048048-1607;059620048048;100mN31328E41673;MC;NA;6;16;S;M;1517;EMP
059620048048-1607;059620048048;100mN31328E41673;MC;NA;6;16;S;F;1517;NEP
059620048048-1607;059620048048;100mN31328E41673;MC;NA;6;35;W;M;3039;EMP
059620048048-1607;059620048048;100mN31328E41673;MC;NA;6;11;S;M;0614;NEP
059620048048-1608;059620048048;100mN31324E41660;MC;NA;2;45;M;M;4049;NEP
059620048048-1608;059620048048;100mN31324E41660;MC;NA;2;45;M;F;4049;NEP
059620048048-1609;059620048048;100mN31329E41672;MC;NA;5;58;M;M;5064;NEP
059620048048-1609;059620048048;100mN31329E41672;MC;NA;5;53;M;F;5064;NEP
059620048048-1609;059620048048;100mN31329E41672;MC;NA;5;10;S;M;0614;NEP
059620048048-1609;059620048048;100mN31329E41672;MC;NA;5;13;S;F;0614;NEP
059620048048-1609;059620048048;100mN31329E41672;MC;NA;5;13;S;F;0614;NEP
059620048048-1610;059620048048;100mN31331E41669;MC;MIX;6;71;M;M;6574;NEP
059620048048-1610;059620048048;100mN31331E41669;MC;MIX;6;50;M;M;5064;EMP
059620048048-1610;059620048048;100mN31331E41669;MC;MIX;6;44;M;F;4049;EMP
059620048048-1610;059620048048;100mN31331E41669;MC;MIX;6;33;W;F;3039;EMP
059620048048-1610;059620048048;100mN31331E41669;MC;MIX;6;4;S;M;0305;NEP
059620048048-1610;059620048048;100mN31331E41669;MC;MIX;6;32;M;F;3039;EMP
059620048048-1611;059620048048;100mN31329E41670;S;NA;1;43;M;F;4049;NEP
059620048048-1612;059620048048;100mN31324E41660;NA;NA;4;68;S;F;6574;EMP
059620048048-1612;059620048048;100mN31324E41660;NA;NA;4;50;D;M;5064;NEP
059620048048-1612;059620048048;100mN31324E41660;NA;NA;4;37;M;M;3039;NEP
059620048048-1612;059620048048;100mN31324E41660;NA;NA;4;45;M;F;4049;NEP
059620048048-1613;059620048048;100mN31324E41660;MC;OS;2;65;M;M;6574;NEP
059620048048-1613;059620048048;100mN31324E41660;MC;OS;2;78;M;F;75XX;EMP
059620048048-1614;059620048048;100mN31321E41661;S;NA;1;44;S;F;4049;EMP
059620048048-1615;059620048048;100mN31324E41660;S;OS;1;65;M;M;6574;NEP
059620048048-1616;059620048048;100mN31324E41664;MC;MIX;2;85;M;F;75XX;EMP
059620048048-1616;059620048048;100mN31324E41664;MC;MIX;2;32;S;M;3039;EMP
059620048048-1617;059620048048;100mN31332E41712;S;NA;1;63;S;M;5064;EMP
059620048048-1618;059620048048;100mN31324E41660;SF;NA;3;59;S;F;5064;NEP
059620048048-1618;059620048048;100mN31324E41660;SF;NA;3;23;M;F;1824;NEP
059620048048-1618;059620048048;100mN31324E41660;SF;NA;3;12;S;M;0614;NEP
059620048048-1619;059620048048;100mN31329E41675;MC;NA;2;33;M;M;3039;EMP
059620048048-1619;059620048048;100mN31329E41675;MC;NA;2;30;M;F;3039;NEP
059620048048-1620;059620048048;100mN31324E41660;PO;NA;3;20;S;F;1824;NEP
059620048048-1620;059620048048;100mN31324E41660;PO;NA;3;18;S;F;1824;EMP
059620048048-1620;059620048048;100mN31324E41660;PO;NA;3;4;S;M;0305;NEP
059620048048-1621;059620048048;100mN31329E41668;NA;NA;2;40;M;F;4049;NEP
059620048048-1621;059620048048;100mN31329E41668;NA;NA;2;41;M;F;4049;EMP
059620048048-1622;059620048048;100mN31324E41660;MC;OS;2;72;M;M;6574;EMP
059620048048-1622;059620048048;100mN31324E41660;MC;OS;2;68;M;F;6574;EMP
059620048048-1623;059620048048;100mN31324E41660;MC;NA;4;46;M;F;4049;EMP
059620048048-1623;059620048048;100mN31324E41660;MC;NA;4;45;M;M;4049;EMP
059620048048-1623;059620048048;100mN31324E41660;MC;NA;4;10;S;M;0614;NEP
059620048048-1623;059620048048;100mN31324E41660;MC;NA;4;6;S;F;0614;NEP
059620048048-1624;059620048048;100mN31327E41668;MC;NA;2;56;M;F;5064;NEP
059620048048-1624;059620048048;100mN31327E41668;MC;NA;2;56;M;M;5064;EMP
059620048048-1625;059620048048;100mN31312E41712;MC;NA;3;31;M;F;3039;NEP
059620048048-1625;059620048048;100mN31312E41712;MC;NA;3;31;M;M;3039;EMP
059620048048-1625;059620048048;100mN31312E41712;MC;NA;3;15;S;M;1517;EMP
059620048048-1626;059620048048;100mN31312E41712;MC;OS;2;86;M;F;75XX;EMP
059620048048-1626;059620048048;100mN31312E41712;MC;OS;2;83;M;M;75XX;NEP
059620048048-1627;059620048048;100mN31312E41712;MC;NA;3;25;M;M;2529;NEP
059620048048-1627;059620048048;100mN31312E41712;MC;NA;3;23;M;F;1824;EMP
059620048048-1627;059620048048;100mN31312E41712;MC;NA;3;6;S;F;0614;NEP
059620048048-1628;059620048048;100mN31318E41652;PO;MIX;4;78;D;F;75XX;EMP
059620048048-1628;059620048048;100mN31318E41652;PO;MIX;4;41;S;M;4049;NEP
059620048048-1628;059620048048;100mN31318E41652;PO;MIX;4;35;S;F;3039;EMP
059620048048-1628;059620048048;100mN31318E41652;PO;MIX;4;20;S;F;1824;EMP
059620048048-1629;059620048048;100mN31327E41688;S;NA;1;19;S;M;1824;EMP
059620048048-1630;059620048048;100mN31322E41650;MC;NA;2;58;M;F;5064;NEP
059620048048-1630;059620048048;100mN31322E41650;MC;NA;2;54;M;M;5064;EMP
059620048048-1631;059620048048;100mN31312E41712;S;NA;1;51;S;F;5064;NEP
059620048048-1632;059620048048;100mN31325E41657;S;OS;1;48;M;F;4049;EMP
059620048048-1633;059620048048;100mN31329E41689;MC;NA;3;59;M;F;5064;EMP
059620048048-1633;059620048048;100mN31329E41689;MC;NA;3;56;M;M;5064;EMP
059620048048-1633;059620048048;100mN31329E41689;MC;NA;3;9;S;F;0614;NEP
059620048048-1634;059620048048;100mN31331E41672;S;NA;1;63;W;M;5064;EMP
059620048048-1635;059620048048;100mN31322E41658;SM;NA;3;35;W;M;3039;EMP
059620048048-1635;059620048048;100mN31322E41658;SM;NA;3;4;S;M;0305;NEP
059620048048-1635;059620048048;100mN31322E41658;SM;NA;3;3;S;F;0305;NEP
059620048048-1636;059620048048;100mN31314E41716;MC;NA;4;47;M;F;4049;NEP
059620048048-1636;059620048048;100mN31314E41716;MC;NA;4;48;M;M;4049;NEP
059620048048-1636;059620048048;100mN31314E41716;MC;NA;4;12;S;M;0614;NEP
059620048048-1636;059620048048;100mN31314E41716;MC;NA;4;26;S;M;2529;EMP
059620048048-1637;059620048048;100mN31312E41712;MC;NA;2;43;M;F;4049;NEP
059620048048-1637;059620048048;100mN31312E41712;MC;NA;2;44;M;M;4049;EMP
059620048048-1638;059620048048;100mN31312E41712;MC;NA;5;52;M;F;5064;NEP
059620048048-1638;059620048048;100mN31312E41712;MC;NA;5;57;M;M;5064;EMP
059620048048-1638;059620048048;100mN31312E41712;MC;NA;5;15;S;F;1517;EMP
059620048048-1638;059620048048;100mN31312E41712;MC;NA;5;11;S;F;0614;NEP
059620048048-1638;059620048048;100mN31312E41712;MC;NA;5;31;M;F;3039;EMP
059620048048-1639;059620048048;100mN31314E41719;MC;NA;5;44;M;M;4049;EMP
059620048048-1639;059620048048;100mN31314E41719;MC;NA;5;40;M;F;4049;EMP
059620048048-1639;059620048048;100mN31314E41719;MC;NA;5;6;S;F;0614;NEP
059620048048-1639;059620048048;100mN31314E41719;MC;NA;5;11;S;F;0614;NEP
059620048048-1639;059620048048;100mN31314E41719;MC;NA;5;16;S;F;1517;NEP
059620048048-1640;059620048048;100mN31324E41669;S;OS;1;70;M;M;6574;NEP
059620048048-1641;059620048048;100mN31312E41712;MC;OS;2;86;M;F;75XX;NEP
059620048048-1641;059620048048;100mN31312E41712;MC;OS;2;48;M;M;4049;NEP
059620048048-1642;059620048048;100mN31312E41712;MC;NA;3;47;M;F;4049;EMP
059620048048-1642;059620048048;100mN31312E41712;MC;NA;3;48;M;M;4049;EMP
059620048048-1642;059620048048;100mN31312E41712;MC;NA;3;15;S;M;1517;EMP
059620048048-1643;059620048048;100mN31312E41712;PO;NA;2;44;S;F;4049;EMP
059620048048-1643;059620048048;100mN31312E41712;PO;NA;2;48;S;F;4049;EMP
059620048048-1644;059620048048;100mN31312E41712;MC;NA;2;21;M;M;1824;NEP
059620048048-1644;059620048048;100mN31312E41712;MC;NA;2;18;M;F;1824;EMP
059620048048-1645;059620048048;100mN31327E41670;MC;NA;4;38;M;M;3039;EMP
059620048048-1645;059620048048;100mN31327E41670;MC;NA;4;36;M;F;3039;EMP
059620048048-1645;059620048048;100mN31327E41670;MC;NA;4;8;S;M;0614;NEP
059620048048-1645;059620048048;100mN31327E41670;MC;NA;4;10;S;F;0614;NEP
059620048048-1646;059620048048;100mN31312E41712;SF;NA;3;71;W;F;6574;NEP
059620048048-1646;059620048048;100mN31312E41712;SF;NA;3;7;S;M;0614;NEP
059620048048-1646;059620048048;100mN31312E41712;SF;NA;3;6;S;F;0614;NEP
059620048048-1647;059620048048;100mN31312E41712;MC;NA;4;28;M;F;2529;EMP
059620048048-1647;059620048048;100mN31312E41712;MC;NA;4;28;M;M;2529;EMP
059620048048-1647;059620048048;100mN31312E41712;MC;NA;4;9;S;M;0614;NEP
059620048048-1647;059620048048;100mN31312E41712;MC;NA;4;2;S;M;0003;NEP
059620048048-1648;059620048048;100mN31335E41674;MC;NA;2;41;M;F;4049;EMP
059620048048-1648;059620048048;100mN31335E41674;MC;NA;2;56;M;M;5064;EMP
059620048048-1649;059620048048;100mN31332E41712;S;NA;1;72;M;F;6574;EMP
059620048048-1650;059620048048;100mN31331E41670;MC;OS;2;79;M;M;75XX;EMP
059620048048-1650;059620048048;100mN31331E41670;MC;OS;2;73;M;F;6574;EMP
059620048048-1651;059620048048;100mN31330E41672;MC;NA;2;48;M;M;4049;NEP
059620048048-1651;059620048048;100mN31330E41672;MC;NA;2;45;M;F;4049;EMP
059620048048-1652;059620048048;100mN31335E41715;MC;OS;3;65;M;M;6574;NEP
059620048048-1652;059620048048;100mN31335E41715;MC;OS;3;83;M;F;75XX;EMP
059620048048-1652;059620048048;100mN31335E41715;MC;OS;3;80;W;F;75XX;EMP
059620048048-1653;059620048048;100mN31330E41672;S;OS;1;32;W;F;3039;NEP
059620048048-1654;059620048048;100mN31327E41669;S;NA;1;16;S;F;1517;NEP
059620048048-1655;059620048048;100mN31332E41712;SM;MIX;3;67;M;M;6574;EMP
059620048048-1655;059620048048;100mN31332E41712;SM;MIX;3;43;S;M;4049;EMP
059620048048-1655;059620048048;100mN31332E41712;SM;MIX;3;1;S;F;0003;NEP
059620048048-1656;059620048048;100mN31332E41712;S;NA;1;63;S;M;5064;EMP
059620048048-1657;059620048048;100mN31328E41663;MC;MIX;2;68;M;F;6574;NEP
059620048048-1657;059620048048;100mN31328E41663;MC;MIX;2;22;W;M;1824;EMP
059620048048-1658;059620048048;100mN31329E41675;MC;NA;5;34;M;M;3039;EMP
059620048048-1658;059620048048;100mN31329E41675;MC;NA;5;53;M;F;5064;NEP
059620048048-1658;059620048048;100mN31329E41675;MC;NA;5;7;S;M;0614;NEP
059620048048-1658;059620048048;100mN31329E41675;MC;NA;5;8;S;M;0614;NEP
059620048048-1658;059620048048;100mN31329E41675;MC;NA;5;19;D;F;1824;EMP
059620048048-1659;059620048048;100mN31322E41661;MC;NA;4;22;M;M;1824;NEP
059620048048-1659;059620048048;100mN31322E41661;MC;NA;4;25;M;F;2529;EMP
059620048048-1659;059620048048;100mN31322E41661;MC;NA;4;2;S;M;0003;NEP
059620048048-1659;059620048048;100mN31322E41661;MC;NA;4;4;S;M;0305;NEP
059620048048-1660;059620048048;100mN31310E41716;S;OS;1;44;M;M;4049;EMP
059620048048-1661;059620048048;100mN31322E41661;MC;NA;5;51;M;M;5064;EMP
059620048048-1661;059620048048;100mN31322E41661;MC;NA;5;53;M;F;5064;EMP
059620048048-1661;059620048048;100mN31322E41661;MC;NA;5;27;M;M;2529;NEP
059620048048-1661;059620048048;100mN31322E41661;MC;NA;5;13;S;F;0614;NEP
059620048048-1661;059620048048;100mN31322E41661;MC;NA;5;21;M;F;1824;EMP
059620048048-1662;059620048048;100mN31313E41726;MC;NA;2;53;M;M;5064;NEP
059620048048-1662;059620048048;100mN31313E41726;MC;NA;2;48;M;F;4049;EMP
059620048048-1663;059620048048;100mN31322E41661;MC;NA;4;44;M;M;4049;NEP
059620048048-1663;059620048048;100mN31322E41661;MC;NA;4;41;M;F;4049;NEP
059620048048-1663;059620048048;100mN31322E41661;MC;NA;4;11;S;M;0614;NEP
059620048048-1663;059620048048;100mN31322E41661;MC;NA;4;23;M;F;1824;EMP
059620048048-1664;059620048048;100mN31322E41661;MC;OS;4;69;M;F;6574;NEP
059620048048-1664;059620048048;100mN31322E41661;MC;OS;4;73;M;M;6574;EMP
059620048048-1664;059620048048;100mN31322E41661;MC;OS;4;69;M;M;6574;EMP
059620048048-1664;059620048048;100mN31322E41661;MC;OS;4;83;M;F;75XX;NEP
059620048048-1665;059620048048;100mN31327E41662;MC;NA;2;25;M;F;2529;EMP
059620048048-1665;059620048048;100mN31327E41662;MC;NA;2;26;M;M;2529;EMP
059620048048-1666;059620048048;100mN31322E41661;MC;NA;2;27;M;F;2529;NEP
059620048048-1666;059620048048;100mN31322E41661;MC;NA;2;27;M;M;2529;EMP
059620048048-1667;059620048048;100mN31322E41661;MC;NA;2;56;M;M;5064;NEP
059620048048-1667;059620048048;100mN31322E41661;MC;NA;2;51;M;F;5064;EMP
059620048048-1668;059620048048;100mN31333E41675;S;NA;1;55;D;M;5064;NEP
059620048048-1669;059620048048;100mN31322E41661;MC;OS;3;70;M;F;6574;NEP
059620048048-1669;059620048048;100mN31322E41661;MC;OS;3;72;M;M;6574;UEP
059620048048-1669;059620048048;100mN31322E41661;MC;OS;3;67;M;F;6574;EMP
059620048048-1670;059620048048;100mN31314E41718;MC;NA;2;46;M;M;4049;NEP
059620048048-1670;059620048048;100mN31314E41718;MC;NA;2;45;M;F;4049;NEP
059620048048-1671;059620048048;100mN31324E41651;S;NA;1;32;W;F;3039;NEP
059620048048-1672;059620048048;100mN31318E41652;SM;NA;3;44;D;M;4049;EMP
059620048048-1672;059620048048;100mN31318E41652;SM;NA;3;13;S;M;0614;NEP
059620048048-1672;059620048048;100mN31318E41652;SM;NA;3;16;S;M;1517;EMP
059620048048-1673;059620048048;100mN31322E41661;MC;NA;4;40;M;M;4049;EMP
059620048048-1673;059620048048;100mN31322E41661;MC;NA;4;41;M;F;4049;NEP
059620048048-1673;059620048048;100mN31322E41661;MC;NA;4;15;S;M;1517;EMP
059620048048-1673;059620048048;100mN31322E41661;MC;NA;4;6;S;F;0614;NEP
059620048048-1674;059620048048;100mN31322E41661;MC;NA;2;45;M;M;4049;EMP
059620048048-1674;059620048048;100mN31322E41661;MC;NA;2;36;M;F;3039;NEP
059620048048-1675;059620048048;100mN31322E41661;MC;NA;2;55;M;F;5064;EMP
059620048048-1675;059620048048;100mN31322E41661;MC;NA;2;58;M;M;5064;EMP
059620048048-1676;059620048048;100mN31324E41657;S;OS;1;34;M;F;3039;NEP
059620048048-1677;059620048048;100mN31322E41661;MC;NA;2;61;M;F;5064;EMP
059620048048-1677;059620048048;100mN31322E41661;MC;NA;2;52;M;M;5064;NEP
059620048048-1678;059620048048;100mN31313E41727;MC;NA;4;28;M;F;2529;EMP
059620048048-1678;059620048048;100mN31313E41727;MC;NA;4;33;M;M;3039;NEP
059620048048-1678;059620048048;100mN31313E41727;MC;NA;4;8;S;M;0614;NEP
059620048048-1678;059620048048;100mN31313E41727;MC;NA;4;0;S;F;0003;NEP
059620048048-1679;059620048048;100mN31312E41711;S;NA;1;51;S;M;5064;EMP
059620048048-1680;059620048048;100mN31323E41653;MC;NA;2;59;M;F;5064;EMP
059620048048-1680;059620048048;100mN31323E41653;MC;NA;2;62;M;M;5064;EMP
059620048048-1681;059620048048;100mN31320E41664;MC;MIX;3;71;S;F;6574;EMP
059620048048-1681;059620048048;100mN31320E41664;MC;MIX;3;60;M;M;5064;EMP
059620048048-1681;059620048048;100mN31320E41664;MC;MIX;3;60;M;F;5064;EMP
059620048048-1682;059620048048;100mN31317E41651;MC;NA;4;44;M;F;4049;EMP
059620048048-1682;059620048048;100mN31317E41651;MC;NA;4;37;M;M;3039;EMP
059620048048-1682;059620048048;100mN31317E41651;MC;NA;4;11;S;F;0614;NEP
059620048048-1682;059620048048;100mN31317E41651;MC;NA;4;23;S;M;1824;EMP
059620048048-1683;059620048048;100mN31312E41711;S;NA;1;71;M;M;6574;EMP
059620048048-1684;059620048048;100mN31310E41716;S;OS;1;44;M;M;4049;EMP
059620048048-1685;059620048048;100mN31320E41665;SF;NA;3;56;W;F;5064;NEP
059620048048-1685;059620048048;100mN31320E41665;SF;NA;3;3;S;F;0305;NEP
059620048048-1685;059620048048;100mN31320E41665;SF;NA;3;32;S;M;3039;NEP
059620048048-1686;059620048048;100mN31331E41711;SF;NA;4;59;S;F;5064;NEP
059620048048-1686;059620048048;100mN31331E41711;SF;NA;4;6;S;M;0614;NEP
059620048048-1686;059620048048;100mN31331E41711;SF;NA;4;12;S;M;0614;NEP
059620048048-1686;059620048048;100mN31331E41711;SF;NA;4;15;S;M;1517;EMP
059620048048-1687;059620048048;100mN31312E41711;MC;NA;5;59;M;F;5064;NEP
059620048048-1687;059620048048;100mN31312E41711;MC;NA;5;61;M;M;5064;EMP
059620048048-1687;059620048048;100mN31312E41711;MC;NA;5;22;M;M;1824;EMP
059620048048-1687;059620048048;100mN31312E41711;MC;NA;5;16;S;F;1517;EMP
059620048048-1687;059620048048;100mN31312E41711;MC;NA;5;19;M;M;1824;EMP
059620048048-1688;059620048048;100mN31312E41711;MC;NA;4;22;M;M;1824;NEP
059620048048-1688;059620048048;100mN31312E41711;MC;NA;4;18;M;F;1824;EMP
059620048048-1688;059620048048;100mN31312E41711;MC;NA;4;4;S;M;0305;NEP
059620048048-1688;059620048048;100mN31312E41711;MC;NA;4;4;S;F;0305;NEP
059620048048-1689;059620048048;100mN31328E41664;MC;NA;2;58;M;M;5064;NEP
059620048048-1689;059620048048;100mN31328E41664;MC;NA;2;52;M;F;5064;NEP
059620048048-1690;059620048048;100mN31318E41652;MC;NA;2;58;M;F;5064;NEP
059620048048-1690;059620048048;100mN31318E41652;MC;NA;2;55;M;M;5064;EMP
059620048048-1691;059620048048;100mN31328E41663;S;NA;1;35;M;F;3039;NEP
059620048048-1692;059620048048;100mN31329E41673;NA;NA;3;62;W;F;5064;NEP
059620048048-1692;059620048048;100mN31329E41673;NA;NA;3;27;M;M;2529;EMP
059620048048-1692;059620048048;100mN31329E41673;NA;NA;3;48;M;M;4049;EMP
059620048048-1693;059620048048;100mN31331E41672;MC;MIX;4;65;S;M;6574;EMP
059620048048-1693;059620048048;100mN31331E41672;MC;MIX;4;31;M;F;3039;NEP
059620048048-1693;059620048048;100mN31331E41672;MC;MIX;4;40;M;M;4049;EMP
059620048048-1693;059620048048;100mN31331E41672;MC;MIX;4;8;S;F;0614;NEP
059620048048-1694;059620048048;100mN31311E41711;MC;NA;3;31;M;M;3039;EMP
059620048048-1694;059620048048;100mN31311E41711;MC;NA;3;27;M;F;2529;EMP
059620048048-1694;059620048048;100mN31311E41711;MC;NA;3;12;S;F;0614;NEP
059620048048-1695;059620048048;100mN31311E41711;S;OS;1;22;M;F;1824;EMP
059620048048-1696;059620048048;100mN31324E41663;SF;NA;2;47;S;F;4049;EMP
059620048048-1696;059620048048;100mN31324E41663;SF;NA;2;26;S;F;2529;NEP
059620048048-1697;059620048048;100mN31328E41684;PO;OS;4;75;S;M;75XX;EMP
059620048048-1697;059620048048;100mN31328E41684;PO;OS;4;65;S;F;6574;EMP
059620048048-1697;059620048048;100mN31328E41684;PO;OS;4;80;S;M;75XX;NEP
059620048048-1697;059620048048;100mN31328E41684;PO;OS;4;69;W;F;6574;NEP
059620048048-1698;059620048048;100mN31330E41686;PO;NA;2;63;S;M;5064;UEP
059620048048-1698;059620048048;100mN31330E41686;PO;NA;2;59;S;F;5064;NEP
059620048048-1699;059620048048;100mN31311E41711;PO;OS;2;72;S;M;6574;EMP
059620048048-1699;059620048048;100mN31311E41711;PO;OS;2;65;S;F;6574;EMP
059620048048-1700;059620048048;100mN31311E41711;S;OS;1;70;W;F;6574;NEP
059620048048-1701;059620048048;100mN31320E41663;MC;OS;4;76;M;F;75XX;EMP
059620048048-1701;059620048048;100mN31320E41663;MC;OS;4;80;M;M;75XX;EMP
059620048048-1701;059620048048;100mN31320E41663;MC;OS;4;69;D;F;6574;EMP
059620048048-1701;059620048048;100mN31320E41663;MC;OS;4;69;D;F;6574;NEP
059620048048-1702;059620048048;100mN31316E41686;S;OS;1;83;M;F;75XX;NEP
059620048048-1703;059620048048;100mN31316E41686;SF;NA;2;57;W;F;5064;NEP
059620048048-1703;059620048048;100mN31316E41686;SF;NA;2;15;S;M;1517;NEP
059620048048-1704;059620048048;100mN31328E41666;S;NA;1;41;D;M;4049;NEP
059620048048-1705;059620048048;100mN31328E41666;MC;OS;3;66;M;F;6574;EMP
059620048048-1705;059620048048;100mN31328E41666;MC;OS;3;69;M;M;6574;EMP
059620048048-1705;059620048048;100mN31328E41666;MC;OS;3;70;S;M;6574;EMP
059620048048-1706;059620048048;100mN31328E41666;MC;NA;2;63;M;M;5064;EMP
059620048048-1706;059620048048;100mN31328E41666;MC;NA;2;60;M;F;5064;EMP
059620048048-1707;059620048048;100mN31331E41669;MC;NA;4;38;M;M;3039;NEP
059620048048-1707;059620048048;100mN31331E41669;MC;NA;4;37;M;F;3039;NEP
059620048048-1707;059620048048;100mN31331E41669;MC;NA;4;11;S;F;0614;NEP
059620048048-1707;059620048048;100mN31331E41669;MC;NA;4;11;S;M;0614;NEP
059620048048-1708;059620048048;100mN31318E41651;MC;MIX;3;80;M;F;75XX;EMP
059620048048-1708;059620048048;100mN31318E41651;MC;MIX;3;48;M;M;4049;NEP
059620048048-1708;059620048048;100mN31318E41651;MC;MIX;3;41;M;F;4049;EMP
