household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051620020020-644;051620020020;100mN31223E40818;MC;OS;4;70;M;F;6574;NEP
051620020020-644;051620020020;100mN31223E40818;MC;OS;4;72;M;M;6574;EMP
051620020020-644;051620020020;100mN31223E40818;MC;OS;4;71;S;M;6574;NEP
051620020020-644;051620020020;100mN31223E40818;MC;OS;4;65;M;F;6574;NEP
051620020020-645;051620020020;100mN31223E40818;MC;OS;2;86;M;M;75XX;EMP
051620020020-645;051620020020;100mN31223E40818;MC;OS;2;81;M;F;75XX;EMP
051620020020-646;051620020020;100mN31223E40818;S;NA;1;51;M;F;5064;NEP
051620020020-647;051620020020;100mN31223E40818;MC;MIX;2;77;M;F;75XX;NEP
051620020020-647;051620020020;100mN31223E40818;MC;MIX;2;59;M;M;5064;EMP
051620020020-648;051620020020;100mN31248E40761;S;NA;1;62;D;F;5064;EMP
051620020020-649;051620020020;100mN31256E40779;S;NA;1;73;M;F;6574;EMP
051620020020-650;051620020020;100mN31230E40839;MC;NA;5;41;M;F;4049;NEP
051620020020-650;051620020020;100mN31230E40839;MC;NA;5;50;M;M;5064;EMP
051620020020-650;051620020020;100mN31230E40839;MC;NA;5;9;S;M;0614;NEP
051620020020-650;051620020020;100mN31230E40839;MC;NA;5;3;S;M;0305;NEP
051620020020-650;051620020020;100mN31230E40839;MC;NA;5;22;D;M;1824;EMP
051620020020-651;051620020020;100mN31256E40788;MC;OS;2;72;M;M;6574;EMP
051620020020-651;051620020020;100mN31256E40788;MC;OS;2;66;M;F;6574;NEP
051620020020-652;051620020020;100mN31249E40782;MC;MIX;3;83;S;F;75XX;EMP
051620020020-652;051620020020;100mN31249E40782;MC;MIX;3;48;M;M;4049;EMP
051620020020-652;051620020020;100mN31249E40782;MC;MIX;3;50;M;F;5064;EMP
051620020020-653;051620020020;100mN31277E40769;MC;OS;2;87;M;F;75XX;EMP
051620020020-653;051620020020;100mN31277E40769;MC;OS;2;56;M;M;5064;EMP
051620020020-654;051620020020;100mN31223E40818;MC;NA;2;44;M;M;4049;NEP
051620020020-654;051620020020;100mN31223E40818;MC;NA;2;46;M;F;4049;EMP
051620020020-655;051620020020;100mN31252E40786;MC;NA;4;54;M;M;5064;NEP
051620020020-655;051620020020;100mN31252E40786;MC;NA;4;50;M;F;5064;EMP
051620020020-655;051620020020;100mN31252E40786;MC;NA;4;32;M;F;3039;EMP
051620020020-655;051620020020;100mN31252E40786;MC;NA;4;8;S;M;0614;NEP
051620020020-656;051620020020;100mN31259E40800;SF;NA;2;52;W;F;5064;NEP
051620020020-656;051620020020;100mN31259E40800;SF;NA;2;7;S;F;0614;NEP
051620020020-657;051620020020;100mN31230E40817;MC;NA;6;47;M;F;4049;EMP
051620020020-657;051620020020;100mN31230E40817;MC;NA;6;42;M;M;4049;EMP
051620020020-657;051620020020;100mN31230E40817;MC;NA;6;0;S;M;0003;NEP
051620020020-657;051620020020;100mN31230E40817;MC;NA;6;9;S;M;0614;NEP
051620020020-657;051620020020;100mN31230E40817;MC;NA;6;6;S;F;0614;NEP
051620020020-657;051620020020;100mN31230E40817;MC;NA;6;25;M;M;2529;EMP
051620020020-658;051620020020;100mN31233E40785;MC;NA;2;45;M;M;4049;EMP
051620020020-658;051620020020;100mN31233E40785;MC;NA;2;42;M;F;4049;EMP
051620020020-659;051620020020;100mN31242E40794;MC;NA;4;54;M;F;5064;EMP
051620020020-659;051620020020;100mN31242E40794;MC;NA;4;18;M;M;1824;EMP
051620020020-659;051620020020;100mN31242E40794;MC;NA;4;15;S;F;1517;NEP
051620020020-659;051620020020;100mN31242E40794;MC;NA;4;32;M;M;3039;NEP
051620020020-660;051620020020;100mN31254E40764;SF;NA;4;44;S;F;4049;NEP
051620020020-660;051620020020;100mN31254E40764;SF;NA;4;3;S;F;0305;NEP
051620020020-660;051620020020;100mN31254E40764;SF;NA;4;6;S;M;0614;NEP
051620020020-660;051620020020;100mN31254E40764;SF;NA;4;15;S;F;1517;NEP
051620020020-661;051620020020;100mN31261E40799;MC;NA;3;60;M;M;5064;EMP
051620020020-661;051620020020;100mN31261E40799;MC;NA;3;60;M;F;5064;EMP
051620020020-661;051620020020;100mN31261E40799;MC;NA;3;8;S;M;0614;NEP
051620020020-662;051620020020;100mN31233E40787;MC;NA;4;59;M;F;5064;NEP
051620020020-662;051620020020;100mN31233E40787;MC;NA;4;61;M;M;5064;EMP
051620020020-662;051620020020;100mN31233E40787;MC;NA;4;16;S;F;1517;EMP
051620020020-662;051620020020;100mN31233E40787;MC;NA;4;12;S;F;0614;NEP
051620020020-663;051620020020;100mN31288E40761;S;OS;1;16;S;M;1517;NEP
051620020020-664;051620020020;100mN31259E40769;MC;NA;4;19;M;F;1824;EMP
051620020020-664;051620020020;100mN31259E40769;MC;NA;4;19;M;M;1824;NEP
051620020020-664;051620020020;100mN31259E40769;MC;NA;4;0;S;F;0003;NEP
051620020020-664;051620020020;100mN31259E40769;MC;NA;4;2;S;F;0003;NEP
051620020020-665;051620020020;100mN31267E40765;S;NA;1;67;W;F;6574;EMP
051620020020-666;051620020020;100mN31264E40803;MC;NA;2;27;M;M;2529;EMP
051620020020-666;051620020020;100mN31264E40803;MC;NA;2;18;M;F;1824;NEP
051620020020-667;051620020020;100mN31229E40792;PO;NA;2;52;S;M;5064;EMP
051620020020-667;051620020020;100mN31229E40792;PO;NA;2;18;S;F;1824;EMP
051620020020-668;051620020020;100mN31271E40790;MC;NA;2;43;M;F;4049;EMP
051620020020-668;051620020020;100mN31271E40790;MC;NA;2;43;M;M;4049;NEP
051620020020-669;051620020020;100mN31250E40769;S;NA;1;41;S;M;4049;EMP
051620020020-670;051620020020;100mN31260E40809;MC;NA;2;47;M;M;4049;EMP
051620020020-670;051620020020;100mN31260E40809;MC;NA;2;47;M;F;4049;NEP
051620020020-671;051620020020;100mN31259E40769;PO;OS;2;78;S;M;75XX;EMP
051620020020-671;051620020020;100mN31259E40769;PO;OS;2;69;S;F;6574;NEP
051620020020-672;051620020020;100mN31259E40769;S;NA;1;31;M;F;3039;NEP
051620020020-673;051620020020;100mN31259E40776;MC;NA;2;57;M;M;5064;EMP
051620020020-673;051620020020;100mN31259E40776;MC;NA;2;55;M;F;5064;EMP
051620020020-674;051620020020;100mN31230E40785;MC;NA;2;55;M;M;5064;EMP
051620020020-674;051620020020;100mN31230E40785;MC;NA;2;46;M;F;4049;EMP
051620020020-675;051620020020;100mN31265E40802;S;NA;1;47;W;M;4049;EMP
051620020020-676;051620020020;100mN31259E40769;MC;NA;2;19;M;F;1824;EMP
051620020020-676;051620020020;100mN31259E40769;MC;NA;2;27;M;M;2529;NEP
051620020020-677;051620020020;100mN31259E40769;S;NA;1;44;M;F;4049;EMP
051620020020-678;051620020020;100mN31259E40769;S;OS;1;63;M;F;5064;EMP
051620020020-679;051620020020;100mN31230E40794;S;NA;1;77;W;F;75XX;EMP
051620020020-680;051620020020;100mN31252E40765;SF;MIX;3;82;D;F;75XX;EMP
051620020020-680;051620020020;100mN31252E40765;SF;MIX;3;60;D;F;5064;EMP
051620020020-680;051620020020;100mN31252E40765;SF;MIX;3;15;S;M;1517;EMP
051620020020-681;051620020020;100mN31230E40789;MC;NA;2;62;M;M;5064;NEP
051620020020-681;051620020020;100mN31230E40789;MC;NA;2;62;M;F;5064;NEP
051620020020-682;051620020020;100mN31259E40769;S;OS;1;21;D;M;1824;NEP
051620020020-683;051620020020;100mN31275E40784;MC;NA;2;53;M;M;5064;EMP
051620020020-683;051620020020;100mN31275E40784;MC;NA;2;51;M;F;5064;NEP
051620020020-684;051620020020;100mN31251E40805;MC;OS;2;65;M;M;6574;NEP
051620020020-684;051620020020;100mN31251E40805;MC;OS;2;77;M;F;75XX;NEP
051620020020-685;051620020020;100mN31245E40793;S;NA;1;53;M;F;5064;NEP
051620020020-686;051620020020;100mN31244E40793;S;OS;1;41;M;M;4049;EMP
051620020020-687;051620020020;100mN31251E40805;PO;NA;2;37;S;M;3039;NEP
051620020020-687;051620020020;100mN31251E40805;PO;NA;2;38;S;F;3039;EMP
051620020020-688;051620020020;100mN31225E40813;MC;OS;3;65;M;M;6574;EMP
051620020020-688;051620020020;100mN31225E40813;MC;OS;3;82;M;F;75XX;EMP
051620020020-688;051620020020;100mN31225E40813;MC;OS;3;81;W;M;75XX;EMP
051620020020-689;051620020020;100mN31229E40819;MC;NA;4;44;M;M;4049;NEP
051620020020-689;051620020020;100mN31229E40819;MC;NA;4;37;M;F;3039;NEP
051620020020-689;051620020020;100mN31229E40819;MC;NA;4;8;S;M;0614;NEP
051620020020-689;051620020020;100mN31229E40819;MC;NA;4;22;M;M;1824;NEP
051620020020-690;051620020020;100mN31251E40805;MC;MIX;2;75;M;M;75XX;EMP
051620020020-690;051620020020;100mN31251E40805;MC;MIX;2;27;M;M;2529;EMP
051620020020-691;051620020020;100mN31266E40799;S;NA;1;53;D;F;5064;NEP
051620020020-692;051620020020;100mN31271E40805;MC;NA;3;40;M;M;4049;NEP
051620020020-692;051620020020;100mN31271E40805;MC;NA;3;40;M;F;4049;NEP
051620020020-692;051620020020;100mN31271E40805;MC;NA;3;9;S;M;0614;NEP
051620020020-693;051620020020;100mN31251E40805;S;NA;1;61;D;F;5064;EMP
051620020020-694;051620020020;100mN31265E40800;PO;NA;3;26;S;F;2529;EMP
051620020020-694;051620020020;100mN31265E40800;PO;NA;3;26;S;F;2529;NEP
051620020020-694;051620020020;100mN31265E40800;PO;NA;3;9;S;M;0614;NEP
051620020020-695;051620020020;100mN31249E40761;PO;NA;2;50;S;F;5064;EMP
051620020020-695;051620020020;100mN31249E40761;PO;NA;2;52;S;M;5064;EMP
051620020020-696;051620020020;100mN31251E40805;S;NA;1;34;M;M;3039;NEP
051620020020-697;051620020020;100mN31270E40807;S;OS;1;71;M;F;6574;EMP
051620020020-698;051620020020;100mN31270E40807;MC;NA;4;62;M;M;5064;EMP
051620020020-698;051620020020;100mN31270E40807;MC;NA;4;59;M;F;5064;NEP
051620020020-698;051620020020;100mN31270E40807;MC;NA;4;7;S;F;0614;NEP
051620020020-698;051620020020;100mN31270E40807;MC;NA;4;10;S;M;0614;NEP
051620020020-699;051620020020;100mN31270E40807;MC;NA;2;30;M;F;3039;EMP
051620020020-699;051620020020;100mN31270E40807;MC;NA;2;31;M;M;3039;NEP
051620020020-700;051620020020;100mN31252E40769;S;NA;1;28;M;F;2529;EMP
051620020020-701;051620020020;100mN31270E40807;S;OS;1;80;S;M;75XX;NEP
051620020020-702;051620020020;100mN31269E40802;MC;NA;4;54;M;M;5064;EMP
051620020020-702;051620020020;100mN31269E40802;MC;NA;4;54;M;F;5064;NEP
051620020020-702;051620020020;100mN31269E40802;MC;NA;4;30;D;M;3039;EMP
051620020020-702;051620020020;100mN31269E40802;MC;NA;4;6;S;F;0614;NEP
051620020020-703;051620020020;100mN31270E40807;S;OS;1;67;S;M;6574;NEP
051620020020-704;051620020020;100mN31230E40790;S;NA;1;48;W;F;4049;NEP
051620020020-705;051620020020;100mN31270E40807;MC;OS;2;67;M;M;6574;EMP
051620020020-705;051620020020;100mN31270E40807;MC;OS;2;65;M;F;6574;NEP
051620020020-706;051620020020;100mN31270E40807;PO;NA;4;19;S;F;1824;EMP
051620020020-706;051620020020;100mN31270E40807;PO;NA;4;18;S;F;1824;NEP
051620020020-706;051620020020;100mN31270E40807;PO;NA;4;4;S;F;0305;NEP
051620020020-706;051620020020;100mN31270E40807;PO;NA;4;1;S;M;0003;NEP
051620020020-707;051620020020;100mN31230E40813;MC;NA;3;44;M;M;4049;EMP
051620020020-707;051620020020;100mN31230E40813;MC;NA;3;44;M;F;4049;EMP
051620020020-707;051620020020;100mN31230E40813;MC;NA;3;20;W;F;1824;EMP
051620020020-708;051620020020;100mN31230E40789;S;OS;1;86;M;M;75XX;EMP
051620020020-709;051620020020;100mN31266E40804;S;OS;1;41;M;F;4049;EMP
051620020020-710;051620020020;100mN31249E40806;MC;NA;4;44;M;F;4049;NEP
051620020020-710;051620020020;100mN31249E40806;MC;NA;4;46;M;M;4049;EMP
051620020020-710;051620020020;100mN31249E40806;MC;NA;4;25;M;M;2529;EMP
051620020020-710;051620020020;100mN31249E40806;MC;NA;4;11;S;M;0614;NEP
051620020020-711;051620020020;100mN31231E40821;PO;OS;2;73;S;F;6574;EMP
051620020020-711;051620020020;100mN31231E40821;PO;OS;2;77;S;M;75XX;EMP
051620020020-712;051620020020;100mN31246E40789;MC;NA;2;44;M;F;4049;EMP
051620020020-712;051620020020;100mN31246E40789;MC;NA;2;37;M;M;3039;EMP
051620020020-713;051620020020;100mN31270E40807;S;NA;1;69;W;F;6574;EMP
051620020020-714;051620020020;100mN31263E40772;SF;NA;2;87;S;F;75XX;EMP
051620020020-714;051620020020;100mN31263E40772;SF;NA;2;2;S;M;0003;NEP
051620020020-715;051620020020;100mN31254E40769;SF;MIX;2;70;D;F;6574;NEP
051620020020-715;051620020020;100mN31254E40769;SF;MIX;2;9;S;M;0614;NEP
051620020020-716;051620020020;100mN31267E40804;SF;MIX;2;77;W;F;75XX;EMP
051620020020-716;051620020020;100mN31267E40804;SF;MIX;2;11;S;M;0614;NEP
051620020020-717;051620020020;100mN31258E40795;S;NA;1;41;W;F;4049;EMP
051620020020-718;051620020020;100mN31225E40813;MC;NA;3;54;M;F;5064;NEP
051620020020-718;051620020020;100mN31225E40813;MC;NA;3;57;M;M;5064;NEP
051620020020-718;051620020020;100mN31225E40813;MC;NA;3;3;S;M;0305;NEP
051620020020-719;051620020020;100mN31279E40767;SF;NA;4;48;S;F;4049;EMP
051620020020-719;051620020020;100mN31279E40767;SF;NA;4;31;S;M;3039;EMP
051620020020-719;051620020020;100mN31279E40767;SF;NA;4;8;S;M;0614;NEP
051620020020-719;051620020020;100mN31279E40767;SF;NA;4;28;S;F;2529;EMP
051620020020-720;051620020020;100mN31229E40817;MC;NA;2;41;M;F;4049;NEP
051620020020-720;051620020020;100mN31229E40817;MC;NA;2;40;M;M;4049;EMP
051620020020-721;051620020020;100mN31265E40796;SF;MIX;2;67;W;F;6574;EMP
051620020020-721;051620020020;100mN31265E40796;SF;MIX;2;33;M;F;3039;NEP
051620020020-722;051620020020;100mN31265E40796;S;OS;1;52;M;F;5064;NEP
051620020020-723;051620020020;100mN31265E40796;SF;MIX;3;67;M;F;6574;EMP
051620020020-723;051620020020;100mN31265E40796;SF;MIX;3;62;S;F;5064;NEP
051620020020-723;051620020020;100mN31265E40796;SF;MIX;3;3;S;M;0305;NEP
051620020020-724;051620020020;100mN31278E40773;MC;MIX;3;85;W;F;75XX;NEP
051620020020-724;051620020020;100mN31278E40773;MC;MIX;3;55;M;F;5064;EMP
051620020020-724;051620020020;100mN31278E40773;MC;MIX;3;65;S;M;6574;NEP
051620020020-725;051620020020;100mN31222E40814;MC;MIX;2;87;M;F;75XX;NEP
051620020020-725;051620020020;100mN31222E40814;MC;MIX;2;43;M;M;4049;EMP
051620020020-726;051620020020;100mN31247E40761;S;OS;1;66;W;F;6574;NEP
051620020020-727;051620020020;100mN31264E40807;S;NA;1;51;D;M;5064;EMP
051620020020-728;051620020020;100mN31278E40767;MC;NA;2;48;M;M;4049;EMP
051620020020-728;051620020020;100mN31278E40767;MC;NA;2;46;M;F;4049;EMP
051620020020-729;051620020020;100mN31256E40803;S;NA;1;51;M;M;5064;EMP
051620020020-730;051620020020;100mN31255E40804;S;NA;1;51;W;F;5064;EMP
051620020020-731;051620020020;100mN31267E40801;MC;NA;4;42;M;F;4049;EMP
051620020020-731;051620020020;100mN31267E40801;MC;NA;4;41;M;M;4049;NEP
051620020020-731;051620020020;100mN31267E40801;MC;NA;4;25;W;F;2529;NEP
051620020020-731;051620020020;100mN31267E40801;MC;NA;4;2;S;F;0003;NEP
051620020020-732;051620020020;100mN31256E40772;PO;NA;2;38;S;F;3039;NEP
051620020020-732;051620020020;100mN31256E40772;PO;NA;2;41;S;F;4049;EMP
051620020020-733;051620020020;100mN31252E40786;MC;NA;3;47;M;F;4049;NEP
051620020020-733;051620020020;100mN31252E40786;MC;NA;3;50;M;M;5064;NEP
051620020020-733;051620020020;100mN31252E40786;MC;NA;3;18;M;F;1824;NEP
051620020020-734;051620020020;100mN31268E40806;MC;MIX;4;77;M;M;75XX;NEP
051620020020-734;051620020020;100mN31268E40806;MC;MIX;4;44;M;M;4049;NEP
051620020020-734;051620020020;100mN31268E40806;MC;MIX;4;18;M;F;1824;NEP
051620020020-734;051620020020;100mN31268E40806;MC;MIX;4;25;M;M;2529;EMP
051620020020-735;051620020020;100mN31225E40809;S;OS;1;71;M;M;6574;NEP
051620020020-736;051620020020;100mN31263E40772;MC;NA;3;56;M;F;5064;EMP
051620020020-736;051620020020;100mN31263E40772;MC;NA;3;60;M;M;5064;EMP
051620020020-736;051620020020;100mN31263E40772;MC;NA;3;12;S;M;0614;NEP
051620020020-737;051620020020;100mN31228E40811;S;NA;1;51;M;F;5064;NEP
051620020020-738;051620020020;100mN31257E40768;MC;OS;2;67;M;M;6574;EMP
051620020020-738;051620020020;100mN31257E40768;MC;OS;2;67;M;F;6574;EMP
051620020020-739;051620020020;100mN31270E40805;S;NA;1;40;M;F;4049;EMP
051620020020-740;051620020020;100mN31270E40805;MC;NA;2;58;M;M;5064;NEP
051620020020-740;051620020020;100mN31270E40805;MC;NA;2;52;M;F;5064;EMP
051620020020-741;051620020020;100mN31230E40818;PO;MIX;4;66;M;M;6574;EMP
051620020020-741;051620020020;100mN31230E40818;PO;MIX;4;31;S;F;3039;EMP
051620020020-741;051620020020;100mN31230E40818;PO;MIX;4;30;S;F;3039;EMP
051620020020-741;051620020020;100mN31230E40818;PO;MIX;4;11;S;M;0614;NEP
051620020020-742;051620020020;100mN31256E40809;MC;NA;2;42;M;M;4049;EMP
051620020020-742;051620020020;100mN31256E40809;MC;NA;2;38;M;F;3039;EMP
051620020020-743;051620020020;100mN31257E40767;MC;OS;3;77;M;F;75XX;NEP
051620020020-743;051620020020;100mN31257E40767;MC;OS;3;78;M;M;75XX;EMP
051620020020-743;051620020020;100mN31257E40767;MC;OS;3;69;D;F;6574;NEP
051620020020-744;051620020020;100mN31250E40785;MC;OS;2;87;M;F;75XX;NEP
051620020020-744;051620020020;100mN31250E40785;MC;OS;2;40;M;M;4049;NEP
051620020020-745;051620020020;100mN31270E40805;MC;NA;3;38;M;M;3039;EMP
051620020020-745;051620020020;100mN31270E40805;MC;NA;3;38;M;F;3039;EMP
051620020020-745;051620020020;100mN31270E40805;MC;NA;3;22;D;F;1824;EMP
051620020020-746;051620020020;100mN31270E40805;MC;NA;2;46;M;F;4049;NEP
051620020020-746;051620020020;100mN31270E40805;MC;NA;2;52;M;M;5064;NEP
051620020020-747;051620020020;100mN31288E40761;S;OS;1;16;S;M;1517;NEP
051620020020-748;051620020020;100mN31270E40805;SF;NA;4;87;S;F;75XX;EMP
051620020020-748;051620020020;100mN31270E40805;SF;NA;4;15;S;M;1517;NEP
051620020020-748;051620020020;100mN31270E40805;SF;NA;4;15;S;M;1517;EMP
051620020020-748;051620020020;100mN31270E40805;SF;NA;4;35;M;M;3039;NEP
051620020020-749;051620020020;100mN31270E40805;MC;NA;2;37;M;M;3039;NEP
051620020020-749;051620020020;100mN31270E40805;MC;NA;2;34;M;F;3039;EMP
051620020020-750;051620020020;100mN31270E40805;S;OS;1;61;M;M;5064;NEP
051620020020-751;051620020020;100mN31270E40805;MC;OS;2;75;M;M;75XX;EMP
051620020020-751;051620020020;100mN31270E40805;MC;OS;2;66;M;F;6574;NEP
051620020020-752;051620020020;100mN31270E40805;MC;OS;2;67;M;F;6574;EMP
051620020020-752;051620020020;100mN31270E40805;MC;OS;2;76;M;M;75XX;EMP
051620020020-753;051620020020;100mN31221E40830;MC;MIX;3;67;W;F;6574;EMP
051620020020-753;051620020020;100mN31221E40830;MC;MIX;3;25;M;F;2529;NEP
051620020020-753;051620020020;100mN31221E40830;MC;MIX;3;31;M;M;3039;EMP
051620020020-754;051620020020;100mN31224E40820;MC;NA;4;53;M;F;5064;NEP
051620020020-754;051620020020;100mN31224E40820;MC;NA;4;57;M;M;5064;EMP
051620020020-754;051620020020;100mN31224E40820;MC;NA;4;33;M;M;3039;EMP
051620020020-754;051620020020;100mN31224E40820;MC;NA;4;3;S;F;0305;NEP
051620020020-755;051620020020;100mN31244E40788;MC;OS;2;69;M;M;6574;EMP
051620020020-755;051620020020;100mN31244E40788;MC;OS;2;67;M;F;6574;NEP
051620020020-756;051620020020;100mN31264E40804;MC;MIX;2;77;M;F;75XX;NEP
051620020020-756;051620020020;100mN31264E40804;MC;MIX;2;35;D;M;3039;EMP
051620020020-757;051620020020;100mN31263E40807;PO;OS;2;70;S;F;6574;EMP
051620020020-757;051620020020;100mN31263E40807;PO;OS;2;73;S;F;6574;NEP
051620020020-758;051620020020;100mN31209E40796;MC;NA;2;26;M;M;2529;NEP
051620020020-758;051620020020;100mN31209E40796;MC;NA;2;18;M;F;1824;EMP
051620020020-759;051620020020;100mN31252E40781;MC;NA;2;45;M;M;4049;EMP
051620020020-759;051620020020;100mN31252E40781;MC;NA;2;42;M;F;4049;NEP
051620020020-760;051620020020;100mN31265E40805;MC;NA;2;54;M;M;5064;EMP
051620020020-760;051620020020;100mN31265E40805;MC;NA;2;46;M;F;4049;EMP
051620020020-761;051620020020;100mN31243E40788;MC;NA;2;42;M;F;4049;NEP
051620020020-761;051620020020;100mN31243E40788;MC;NA;2;42;M;M;4049;EMP
051620020020-762;051620020020;100mN31259E40779;MC;NA;2;30;M;M;3039;EMP
051620020020-762;051620020020;100mN31259E40779;MC;NA;2;28;M;F;2529;NEP
051620020020-763;051620020020;100mN31263E40807;MC;NA;3;23;M;F;1824;EMP
051620020020-763;051620020020;100mN31263E40807;MC;NA;3;23;M;M;1824;NEP
051620020020-763;051620020020;100mN31263E40807;MC;NA;3;7;S;M;0614;NEP
051620020020-764;051620020020;100mN31263E40807;S;NA;1;50;M;M;5064;EMP
051620020020-765;051620020020;100mN31256E40810;PO;NA;3;61;S;F;5064;EMP
051620020020-765;051620020020;100mN31256E40810;PO;NA;3;57;S;M;5064;EMP
051620020020-765;051620020020;100mN31256E40810;PO;NA;3;42;M;F;4049;EMP
051620020020-766;051620020020;100mN31255E40767;PO;MIX;2;81;S;F;75XX;NEP
051620020020-766;051620020020;100mN31255E40767;PO;MIX;2;2;S;F;0003;NEP
051620020020-767;051620020020;100mN31269E40799;S;NA;1;73;M;F;6574;EMP
051620020020-768;051620020020;100mN31263E40807;S;OS;1;56;S;M;5064;EMP
051620020020-769;051620020020;100mN31249E40782;S;OS;1;48;W;F;4049;NEP
051620020020-770;051620020020;100mN31260E40781;MC;NA;2;46;M;M;4049;NEP
051620020020-770;051620020020;100mN31260E40781;MC;NA;2;42;M;F;4049;NEP
051620020020-771;051620020020;100mN31275E40779;PO;NA;2;55;S;F;5064;NEP
051620020020-771;051620020020;100mN31275E40779;PO;NA;2;57;S;M;5064;EMP
051620020020-772;051620020020;100mN31256E40806;MC;NA;3;19;M;M;1824;NEP
051620020020-772;051620020020;100mN31256E40806;MC;NA;3;18;M;F;1824;NEP
051620020020-772;051620020020;100mN31256E40806;MC;NA;3;1;S;M;0003;NEP
051620020020-773;051620020020;100mN31263E40807;S;NA;1;16;S;M;1517;EMP
051620020020-774;051620020020;100mN31273E40809;MC;NA;4;58;M;M;5064;EMP
051620020020-774;051620020020;100mN31273E40809;MC;NA;4;57;M;F;5064;NEP
051620020020-774;051620020020;100mN31273E40809;MC;NA;4;6;S;M;0614;NEP
051620020020-774;051620020020;100mN31273E40809;MC;NA;4;36;M;F;3039;EMP
051620020020-775;051620020020;100mN31263E40807;MC;OS;3;66;M;M;6574;NEP
051620020020-775;051620020020;100mN31263E40807;MC;OS;3;66;M;F;6574;EMP
051620020020-775;051620020020;100mN31263E40807;MC;OS;3;73;M;M;6574;NEP
051620020020-776;051620020020;100mN31218E40817;PO;OS;5;68;S;F;6574;NEP
051620020020-776;051620020020;100mN31218E40817;PO;OS;5;70;S;F;6574;EMP
051620020020-776;051620020020;100mN31218E40817;PO;OS;5;87;M;F;75XX;EMP
051620020020-776;051620020020;100mN31218E40817;PO;OS;5;87;D;F;75XX;EMP
051620020020-776;051620020020;100mN31218E40817;PO;OS;5;89;D;F;75XX;NEP
051620020020-777;051620020020;100mN31252E40805;MC;NA;5;47;M;F;4049;NEP
051620020020-777;051620020020;100mN31252E40805;MC;NA;5;50;M;M;5064;NEP
051620020020-777;051620020020;100mN31252E40805;MC;NA;5;28;M;M;2529;EMP
051620020020-777;051620020020;100mN31252E40805;MC;NA;5;2;S;M;0003;NEP
051620020020-777;051620020020;100mN31252E40805;MC;NA;5;12;S;F;0614;NEP
051620020020-778;051620020020;100mN31208E40793;MC;MIX;4;66;M;F;6574;EMP
051620020020-778;051620020020;100mN31208E40793;MC;MIX;4;46;M;F;4049;EMP
051620020020-778;051620020020;100mN31208E40793;MC;MIX;4;48;M;M;4049;EMP
051620020020-778;051620020020;100mN31208E40793;MC;MIX;4;8;S;M;0614;NEP
051620020020-779;051620020020;100mN31225E40819;S;OS;1;51;M;F;5064;NEP
051620020020-780;051620020020;100mN31260E40779;MC;NA;2;51;M;M;5064;EMP
051620020020-780;051620020020;100mN31260E40779;MC;NA;2;48;M;F;4049;NEP
051620020020-781;051620020020;100mN31231E40823;S;NA;1;45;M;F;4049;EMP
051620020020-782;051620020020;100mN31257E40768;MC;MIX;2;71;M;M;6574;EMP
