household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540004004-2025;055540004004;100mN32225E41144;MC;NA;4;30;M;F;3039;EMP
055540004004-2025;055540004004;100mN32225E41144;MC;NA;4;15;S;F;1517;NEP
055540004004-2025;055540004004;100mN32225E41144;MC;NA;4;3;S;M;0305;NEP
055540004004-2026;055540004004;100mN32288E41094;MC;OS;2;65;M;M;6574;NEP
055540004004-2026;055540004004;100mN32288E41094;MC;OS;2;68;M;F;6574;EMP
055540004004-2027;055540004004;100mN32237E41158;S;NA;1;22;M;F;1824;NEP
055540004004-2028;055540004004;100mN32240E41156;SF;MIX;2;67;S;F;6574;NEP
055540004004-2028;055540004004;100mN32240E41156;SF;MIX;2;6;S;M;0614;NEP
055540004004-2029;055540004004;100mN32238E41150;MC;NA;4;46;M;M;4049;EMP
055540004004-2029;055540004004;100mN32238E41150;MC;NA;4;41;M;F;4049;EMP
055540004004-2029;055540004004;100mN32238E41150;MC;NA;4;15;S;F;1517;EMP
055540004004-2029;055540004004;100mN32238E41150;MC;NA;4;23;S;M;1824;EMP
055540004004-2030;055540004004;100mN32240E41156;MC;NA;4;23;M;F;1824;NEP
055540004004-2030;055540004004;100mN32240E41156;MC;NA;4;26;M;M;2529;EMP
055540004004-2030;055540004004;100mN32240E41156;MC;NA;4;8;S;F;0614;NEP
055540004004-2030;055540004004;100mN32240E41156;MC;NA;4;8;S;M;0614;NEP
055540004004-2031;055540004004;100mN32240E41156;MC;NA;2;44;M;M;4049;EMP
055540004004-2031;055540004004;100mN32240E41156;MC;NA;2;40;M;F;4049;NEP
055540004004-2032;055540004004;100mN32240E41156;SF;NA;2;84;S;F;75XX;EMP
055540004004-2032;055540004004;100mN32240E41156;SF;NA;2;6;S;F;0614;NEP
055540004004-2033;055540004004;100mN32240E41156;MC;NA;2;36;M;F;3039;EMP
055540004004-2033;055540004004;100mN32240E41156;MC;NA;2;37;M;M;3039;EMP
055540004004-2034;055540004004;100mN32236E41146;S;NA;1;67;M;F;6574;EMP
055540004004-2035;055540004004;100mN32282E41094;MC;MIX;4;67;M;M;6574;EMP
055540004004-2035;055540004004;100mN32282E41094;MC;MIX;4;41;M;M;4049;EMP
055540004004-2035;055540004004;100mN32282E41094;MC;MIX;4;36;M;F;3039;EMP
055540004004-2035;055540004004;100mN32282E41094;MC;MIX;4;7;S;F;0614;NEP
055540004004-2036;055540004004;100mN32222E41160;MC;NA;3;59;M;F;5064;EMP
055540004004-2036;055540004004;100mN32222E41160;MC;NA;3;61;M;M;5064;NEP
055540004004-2036;055540004004;100mN32222E41160;MC;NA;3;11;S;M;0614;NEP
055540004004-2037;055540004004;100mN32217E41129;S;OS;1;19;M;F;1824;EMP
055540004004-2038;055540004004;100mN32291E41098;MC;NA;3;18;M;M;1824;EMP
055540004004-2038;055540004004;100mN32291E41098;MC;NA;3;18;M;F;1824;NEP
055540004004-2038;055540004004;100mN32291E41098;MC;NA;3;3;S;M;0305;NEP
055540004004-2039;055540004004;100mN32222E41160;MC;NA;2;51;M;M;5064;EMP
055540004004-2039;055540004004;100mN32222E41160;MC;NA;2;48;M;F;4049;EMP
055540004004-2040;055540004004;100mN32222E41160;S;NA;1;22;S;F;1824;NEP
055540004004-2041;055540004004;100mN32230E41096;PO;MIX;4;75;S;F;75XX;EMP
055540004004-2041;055540004004;100mN32230E41096;PO;MIX;4;26;S;M;2529;NEP
055540004004-2041;055540004004;100mN32230E41096;PO;MIX;4;23;S;M;1824;EMP
055540004004-2041;055540004004;100mN32230E41096;PO;MIX;4;7;S;M;0614;NEP
055540004004-2042;055540004004;100mN32236E41142;MC;NA;3;26;M;F;2529;EMP
055540004004-2042;055540004004;100mN32236E41142;MC;NA;3;32;M;M;3039;EMP
055540004004-2042;055540004004;100mN32236E41142;MC;NA;3;6;S;M;0614;NEP
055540004004-2043;055540004004;100mN32224E41145;S;NA;1;44;S;F;4049;EMP
055540004004-2044;055540004004;100mN32244E41137;MC;NA;2;48;M;M;4049;NEP
055540004004-2044;055540004004;100mN32244E41137;MC;NA;2;51;M;F;5064;NEP
055540004004-2045;055540004004;100mN32244E41137;MC;NA;2;27;M;M;2529;EMP
055540004004-2045;055540004004;100mN32244E41137;MC;NA;2;21;M;F;1824;NEP
055540004004-2046;055540004004;100mN32244E41137;S;NA;1;62;D;F;5064;EMP
055540004004-2047;055540004004;100mN32222E41095;MC;NA;2;41;M;F;4049;EMP
055540004004-2047;055540004004;100mN32222E41095;MC;NA;2;41;M;M;4049;EMP
055540004004-2048;055540004004;100mN32280E41147;MC;NA;2;25;M;F;2529;EMP
055540004004-2048;055540004004;100mN32280E41147;MC;NA;2;27;M;M;2529;NEP
055540004004-2049;055540004004;100mN32225E41157;MC;NA;2;56;M;M;5064;EMP
055540004004-2049;055540004004;100mN32225E41157;MC;NA;2;47;M;F;4049;NEP
055540004004-2050;055540004004;100mN32243E41153;S;NA;1;18;M;M;1824;EMP
055540004004-2051;055540004004;100mN32234E41148;S;NA;1;16;S;M;1517;EMP
055540004004-2052;055540004004;100mN32226E41156;S;NA;1;38;S;M;3039;EMP
055540004004-2053;055540004004;100mN32244E41137;MC;NA;3;62;M;M;5064;EMP
055540004004-2053;055540004004;100mN32244E41137;MC;NA;3;58;M;F;5064;EMP
055540004004-2053;055540004004;100mN32244E41137;MC;NA;3;3;S;F;0305;NEP
055540004004-2054;055540004004;100mN32225E41146;MC;OS;4;80;M;F;75XX;EMP
055540004004-2054;055540004004;100mN32225E41146;MC;OS;4;84;M;M;75XX;NEP
055540004004-2054;055540004004;100mN32225E41146;MC;OS;4;78;S;M;75XX;EMP
055540004004-2054;055540004004;100mN32225E41146;MC;OS;4;73;S;M;6574;EMP
055540004004-2055;055540004004;100mN32235E41160;S;NA;1;65;S;M;6574;EMP
055540004004-2056;055540004004;100mN32229E41161;MC;NA;2;30;M;M;3039;EMP
055540004004-2056;055540004004;100mN32229E41161;MC;NA;2;27;M;F;2529;EMP
055540004004-2057;055540004004;100mN32224E41142;MC;OS;5;68;M;M;6574;NEP
055540004004-2057;055540004004;100mN32224E41142;MC;OS;5;65;M;F;6574;NEP
055540004004-2057;055540004004;100mN32224E41142;MC;OS;5;75;M;F;75XX;EMP
055540004004-2057;055540004004;100mN32224E41142;MC;OS;5;70;S;M;6574;EMP
055540004004-2057;055540004004;100mN32224E41142;MC;OS;5;81;M;M;75XX;EMP
055540004004-2058;055540004004;100mN32229E41163;SF;NA;2;44;W;F;4049;EMP
055540004004-2058;055540004004;100mN32229E41163;SF;NA;2;19;D;M;1824;EMP
055540004004-2059;055540004004;100mN32287E41097;PO;NA;4;34;S;M;3039;EMP
055540004004-2059;055540004004;100mN32287E41097;PO;NA;4;43;S;F;4049;NEP
055540004004-2059;055540004004;100mN32287E41097;PO;NA;4;0;S;M;0003;NEP
055540004004-2059;055540004004;100mN32287E41097;PO;NA;4;18;M;M;1824;EMP
055540004004-2060;055540004004;100mN32228E41144;MC;NA;5;38;M;F;3039;EMP
055540004004-2060;055540004004;100mN32228E41144;MC;NA;5;38;M;M;3039;EMP
055540004004-2060;055540004004;100mN32228E41144;MC;NA;5;3;S;F;0305;NEP
055540004004-2060;055540004004;100mN32228E41144;MC;NA;5;19;D;F;1824;EMP
055540004004-2060;055540004004;100mN32228E41144;MC;NA;5;6;S;M;0614;NEP
055540004004-2061;055540004004;100mN32224E41096;MC;MIX;2;79;M;M;75XX;NEP
055540004004-2061;055540004004;100mN32224E41096;MC;MIX;2;44;S;M;4049;EMP
055540004004-2062;055540004004;100mN32287E41097;MC;NA;6;63;M;M;5064;EMP
055540004004-2062;055540004004;100mN32287E41097;MC;NA;6;60;M;F;5064;EMP
055540004004-2062;055540004004;100mN32287E41097;MC;NA;6;25;S;M;2529;EMP
055540004004-2062;055540004004;100mN32287E41097;MC;NA;6;15;S;F;1517;NEP
055540004004-2062;055540004004;100mN32287E41097;MC;NA;6;42;M;M;4049;EMP
055540004004-2062;055540004004;100mN32287E41097;MC;NA;6;13;S;F;0614;NEP
055540004004-2063;055540004004;100mN32229E41150;SM;MIX;3;79;W;F;75XX;EMP
055540004004-2063;055540004004;100mN32229E41150;SM;MIX;3;18;S;M;1824;EMP
055540004004-2063;055540004004;100mN32229E41150;SM;MIX;3;1;S;M;0003;NEP
055540004004-2064;055540004004;100mN32234E41159;S;OS;1;46;M;F;4049;EMP
055540004004-2065;055540004004;100mN32279E41095;MC;NA;2;30;M;M;3039;EMP
055540004004-2065;055540004004;100mN32279E41095;MC;NA;2;31;M;F;3039;NEP
055540004004-2066;055540004004;100mN32287E41097;MC;OS;3;65;M;F;6574;NEP
055540004004-2066;055540004004;100mN32287E41097;MC;OS;3;73;M;M;6574;NEP
055540004004-2066;055540004004;100mN32287E41097;MC;OS;3;76;M;M;75XX;EMP
055540004004-2067;055540004004;100mN32264E41152;S;NA;1;60;M;M;5064;NEP
055540004004-2068;055540004004;100mN32264E41152;S;NA;1;51;S;F;5064;EMP
055540004004-2069;055540004004;100mN32264E41152;MC;NA;2;47;M;F;4049;EMP
055540004004-2069;055540004004;100mN32264E41152;MC;NA;2;56;M;M;5064;EMP
055540004004-2070;055540004004;100mN32277E41158;MC;NA;2;27;M;F;2529;NEP
055540004004-2070;055540004004;100mN32277E41158;MC;NA;2;34;M;M;3039;EMP
055540004004-2071;055540004004;100mN32277E41158;S;NA;1;86;S;M;75XX;NEP
055540004004-2072;055540004004;100mN32277E41158;S;NA;1;35;M;M;3039;EMP
055540004004-2073;055540004004;100mN32264E41145;PO;NA;2;53;S;M;5064;NEP
055540004004-2073;055540004004;100mN32264E41145;PO;NA;2;46;S;F;4049;NEP
055540004004-2074;055540004004;100mN32264E41145;MC;NA;4;33;M;F;3039;EMP
055540004004-2074;055540004004;100mN32264E41145;MC;NA;4;35;M;M;3039;EMP
055540004004-2074;055540004004;100mN32264E41145;MC;NA;4;11;S;M;0614;NEP
055540004004-2074;055540004004;100mN32264E41145;MC;NA;4;9;S;F;0614;NEP
055540004004-2075;055540004004;100mN32264E41145;MC;OS;2;65;M;F;6574;EMP
055540004004-2075;055540004004;100mN32264E41145;MC;OS;2;66;M;M;6574;NEP
055540004004-2076;055540004004;100mN32247E41104;MC;NA;3;43;M;F;4049;EMP
055540004004-2076;055540004004;100mN32247E41104;MC;NA;3;42;M;M;4049;NEP
055540004004-2076;055540004004;100mN32247E41104;MC;NA;3;15;S;M;1517;EMP
055540004004-2077;055540004004;100mN32232E41147;S;OS;1;34;M;F;3039;EMP
055540004004-2078;055540004004;100mN32286E41088;PO;OS;2;86;S;F;75XX;NEP
055540004004-2078;055540004004;100mN32286E41088;PO;OS;2;87;S;F;75XX;EMP
055540004004-2079;055540004004;100mN32236E41157;MC;NA;4;62;M;M;5064;EMP
055540004004-2079;055540004004;100mN32236E41157;MC;NA;4;53;M;F;5064;NEP
055540004004-2079;055540004004;100mN32236E41157;MC;NA;4;3;S;M;0305;NEP
055540004004-2079;055540004004;100mN32236E41157;MC;NA;4;12;S;M;0614;NEP
055540004004-2080;055540004004;100mN32251E41140;S;NA;1;89;W;M;75XX;EMP
055540004004-2081;055540004004;100mN32221E41161;MC;NA;4;31;M;M;3039;EMP
055540004004-2081;055540004004;100mN32221E41161;MC;NA;4;30;M;F;3039;NEP
055540004004-2081;055540004004;100mN32221E41161;MC;NA;4;0;S;M;0003;NEP
055540004004-2081;055540004004;100mN32221E41161;MC;NA;4;6;S;M;0614;NEP
055540004004-2082;055540004004;100mN32246E41092;MC;NA;3;63;M;F;5064;EMP
055540004004-2082;055540004004;100mN32246E41092;MC;NA;3;57;M;M;5064;EMP
055540004004-2082;055540004004;100mN32246E41092;MC;NA;3;13;S;F;0614;NEP
055540004004-2083;055540004004;100mN32237E41152;MC;OS;2;77;M;M;75XX;EMP
055540004004-2083;055540004004;100mN32237E41152;MC;OS;2;70;M;F;6574;NEP
055540004004-2084;055540004004;100mN32237E41152;MC;MIX;3;73;M;M;6574;EMP
055540004004-2084;055540004004;100mN32237E41152;MC;MIX;3;48;M;F;4049;EMP
055540004004-2084;055540004004;100mN32237E41152;MC;MIX;3;51;M;M;5064;EMP
055540004004-2085;055540004004;100mN32224E41147;MC;NA;2;58;M;M;5064;EMP
055540004004-2085;055540004004;100mN32224E41147;MC;NA;2;56;M;F;5064;EMP
055540004004-2086;055540004004;100mN32225E41154;SF;NA;3;52;S;F;5064;EMP
055540004004-2086;055540004004;100mN32225E41154;SF;NA;3;23;S;F;1824;NEP
055540004004-2086;055540004004;100mN32225E41154;SF;NA;3;31;M;F;3039;EMP
055540004004-2087;055540004004;100mN32223E41158;MC;NA;4;50;M;M;5064;EMP
055540004004-2087;055540004004;100mN32223E41158;MC;NA;4;48;M;F;4049;EMP
055540004004-2087;055540004004;100mN32223E41158;MC;NA;4;7;S;F;0614;NEP
055540004004-2087;055540004004;100mN32223E41158;MC;NA;4;1;S;M;0003;NEP
055540004004-2088;055540004004;100mN32237E41152;S;NA;1;65;M;F;6574;EMP
055540004004-2089;055540004004;100mN32212E41131;MC;NA;5;48;M;F;4049;EMP
055540004004-2089;055540004004;100mN32212E41131;MC;NA;5;57;M;M;5064;NEP
055540004004-2089;055540004004;100mN32212E41131;MC;NA;5;28;M;M;2529;EMP
055540004004-2089;055540004004;100mN32212E41131;MC;NA;5;10;S;F;0614;NEP
055540004004-2089;055540004004;100mN32212E41131;MC;NA;5;1;S;M;0003;NEP
055540004004-2090;055540004004;100mN32237E41152;MC;NA;4;54;M;F;5064;NEP
055540004004-2090;055540004004;100mN32237E41152;MC;NA;4;58;M;M;5064;NEP
055540004004-2090;055540004004;100mN32237E41152;MC;NA;4;11;S;F;0614;NEP
055540004004-2090;055540004004;100mN32237E41152;MC;NA;4;8;S;F;0614;NEP
055540004004-2091;055540004004;100mN32237E41152;SF;MIX;2;89;S;F;75XX;EMP
055540004004-2091;055540004004;100mN32237E41152;SF;MIX;2;10;S;F;0614;NEP
055540004004-2092;055540004004;100mN32232E41150;MC;NA;4;45;M;M;4049;EMP
055540004004-2092;055540004004;100mN32232E41150;MC;NA;4;41;M;F;4049;EMP
055540004004-2092;055540004004;100mN32232E41150;MC;NA;4;12;S;F;0614;NEP
055540004004-2092;055540004004;100mN32232E41150;MC;NA;4;16;S;M;1517;EMP
055540004004-2093;055540004004;100mN32233E41159;S;OS;1;63;S;M;5064;NEP
055540004004-2094;055540004004;100mN32237E41152;S;NA;1;66;W;F;6574;NEP
055540004004-2095;055540004004;100mN32227E41161;MC;NA;2;43;M;F;4049;EMP
055540004004-2095;055540004004;100mN32227E41161;MC;NA;2;48;M;M;4049;EMP
055540004004-2096;055540004004;100mN32237E41152;MC;OS;2;89;M;F;75XX;EMP
055540004004-2096;055540004004;100mN32237E41152;MC;OS;2;89;M;M;75XX;EMP
055540004004-2097;055540004004;100mN32219E41135;S;OS;1;18;S;M;1824;EMP
055540004004-2098;055540004004;100mN32224E41084;MC;NA;2;54;M;F;5064;EMP
055540004004-2098;055540004004;100mN32224E41084;MC;NA;2;51;M;M;5064;EMP
055540004004-2099;055540004004;100mN32220E41132;SF;NA;3;54;S;F;5064;NEP
055540004004-2099;055540004004;100mN32220E41132;SF;NA;3;37;M;M;3039;EMP
055540004004-2099;055540004004;100mN32220E41132;SF;NA;3;0;S;F;0003;NEP
055540004004-2100;055540004004;100mN32237E41152;MC;NA;2;40;M;F;4049;EMP
055540004004-2100;055540004004;100mN32237E41152;MC;NA;2;42;M;M;4049;EMP
055540004004-2101;055540004004;100mN32229E41152;SF;NA;2;32;W;F;3039;EMP
055540004004-2101;055540004004;100mN32229E41152;SF;NA;2;12;S;M;0614;NEP
055540004004-2102;055540004004;100mN32215E41137;S;OS;1;56;M;M;5064;EMP
055540004004-2103;055540004004;100mN32242E41143;MC;OS;2;76;M;F;75XX;EMP
055540004004-2103;055540004004;100mN32242E41143;MC;OS;2;78;M;M;75XX;NEP
055540004004-2104;055540004004;100mN32252E41139;SF;NA;6;46;D;F;4049;EMP
055540004004-2104;055540004004;100mN32252E41139;SF;NA;6;7;S;M;0614;NEP
055540004004-2104;055540004004;100mN32252E41139;SF;NA;6;8;S;F;0614;NEP
055540004004-2104;055540004004;100mN32252E41139;SF;NA;6;31;S;M;3039;EMP
055540004004-2104;055540004004;100mN32252E41139;SF;NA;6;15;S;M;1517;EMP
055540004004-2104;055540004004;100mN32252E41139;SF;NA;6;9;S;M;0614;NEP
055540004004-2105;055540004004;100mN32228E41146;MC;NA;3;44;M;F;4049;NEP
055540004004-2105;055540004004;100mN32228E41146;MC;NA;3;45;M;M;4049;NEP
055540004004-2105;055540004004;100mN32228E41146;MC;NA;3;12;S;M;0614;NEP
055540004004-2106;055540004004;100mN32242E41143;MC;NA;2;52;M;M;5064;EMP
055540004004-2106;055540004004;100mN32242E41143;MC;NA;2;47;M;F;4049;EMP
055540004004-2107;055540004004;100mN32276E41096;MC;NA;2;52;M;F;5064;NEP
055540004004-2107;055540004004;100mN32276E41096;MC;NA;2;55;M;M;5064;NEP
055540004004-2108;055540004004;100mN32229E41098;MC;NA;2;31;M;M;3039;NEP
055540004004-2108;055540004004;100mN32229E41098;MC;NA;2;28;M;F;2529;EMP
055540004004-2109;055540004004;100mN32279E41152;MC;NA;5;63;M;M;5064;EMP
055540004004-2109;055540004004;100mN32279E41152;MC;NA;5;56;M;F;5064;NEP
055540004004-2109;055540004004;100mN32279E41152;MC;NA;5;37;S;M;3039;EMP
055540004004-2109;055540004004;100mN32279E41152;MC;NA;5;36;S;F;3039;NEP
055540004004-2109;055540004004;100mN32279E41152;MC;NA;5;15;S;M;1517;NEP
055540004004-2110;055540004004;100mN32219E41164;MC;NA;4;31;M;F;3039;NEP
055540004004-2110;055540004004;100mN32219E41164;MC;NA;4;34;M;M;3039;NEP
055540004004-2110;055540004004;100mN32219E41164;MC;NA;4;3;S;M;0305;NEP
055540004004-2110;055540004004;100mN32219E41164;MC;NA;4;8;S;M;0614;NEP
055540004004-2111;055540004004;100mN32224E41096;MC;MIX;2;80;M;M;75XX;EMP
055540004004-2111;055540004004;100mN32224E41096;MC;MIX;2;34;M;M;3039;EMP
055540004004-2112;055540004004;100mN32192E41128;PO;NA;2;43;S;F;4049;EMP
055540004004-2112;055540004004;100mN32192E41128;PO;NA;2;44;S;M;4049;EMP
055540004004-2113;055540004004;100mN32247E41137;MC;OS;2;67;M;M;6574;EMP
055540004004-2113;055540004004;100mN32247E41137;MC;OS;2;80;M;F;75XX;EMP
055540004004-2114;055540004004;100mN32192E41128;S;NA;1;32;M;M;3039;EMP
055540004004-2115;055540004004;100mN32240E41169;NA;NA;4;23;M;M;1824;EMP
055540004004-2115;055540004004;100mN32240E41169;NA;NA;4;82;S;F;75XX;NEP
055540004004-2115;055540004004;100mN32240E41169;NA;NA;4;32;S;M;3039;NEP
055540004004-2115;055540004004;100mN32240E41169;NA;NA;4;19;S;F;1824;NEP
055540004004-2116;055540004004;100mN32226E41151;S;NA;1;35;S;F;3039;EMP
055540004004-2117;055540004004;100mN32226E41151;S;NA;1;35;S;F;3039;EMP
055540004004-2118;055540004004;100mN32229E41150;MC;NA;6;43;M;M;4049;EMP
055540004004-2118;055540004004;100mN32229E41150;MC;NA;6;34;M;F;3039;NEP
055540004004-2118;055540004004;100mN32229E41150;MC;NA;6;6;S;M;0614;NEP
055540004004-2118;055540004004;100mN32229E41150;MC;NA;6;26;W;F;2529;NEP
055540004004-2118;055540004004;100mN32229E41150;MC;NA;6;4;S;F;0305;NEP
055540004004-2118;055540004004;100mN32229E41150;MC;NA;6;8;S;F;0614;NEP
055540004004-2119;055540004004;100mN32240E41169;MC;NA;2;45;M;F;4049;EMP
055540004004-2119;055540004004;100mN32240E41169;MC;NA;2;46;M;M;4049;EMP
055540004004-2120;055540004004;100mN32245E41145;MC;MIX;4;82;W;F;75XX;NEP
055540004004-2120;055540004004;100mN32245E41145;MC;MIX;4;37;M;M;3039;EMP
055540004004-2120;055540004004;100mN32245E41145;MC;MIX;4;40;M;F;4049;EMP
055540004004-2120;055540004004;100mN32245E41145;MC;MIX;4;10;S;M;0614;NEP
055540004004-2121;055540004004;100mN32232E41153;MC;NA;2;50;M;F;5064;EMP
055540004004-2121;055540004004;100mN32232E41153;MC;NA;2;47;M;M;4049;EMP
055540004004-2122;055540004004;100mN32240E41169;MC;OS;2;70;M;F;6574;NEP
055540004004-2122;055540004004;100mN32240E41169;MC;OS;2;72;M;M;6574;EMP
055540004004-2123;055540004004;100mN32229E41158;S;NA;1;63;S;M;5064;EMP
055540004004-2124;055540004004;100mN32239E41169;SF;NA;4;16;S;F;1517;EMP
055540004004-2124;055540004004;100mN32239E41169;SF;NA;4;1;S;F;0003;NEP
055540004004-2124;055540004004;100mN32239E41169;SF;NA;4;1;S;M;0003;NEP
055540004004-2124;055540004004;100mN32239E41169;SF;NA;4;1;S;M;0003;NEP
055540004004-2125;055540004004;100mN32224E41099;MC;NA;2;47;M;F;4049;NEP
055540004004-2125;055540004004;100mN32224E41099;MC;NA;2;57;M;M;5064;EMP
055540004004-2126;055540004004;100mN32240E41169;MC;NA;2;42;M;M;4049;EMP
055540004004-2126;055540004004;100mN32240E41169;MC;NA;2;35;M;F;3039;NEP
055540004004-2127;055540004004;100mN32292E41097;MC;MIX;3;78;M;F;75XX;NEP
055540004004-2127;055540004004;100mN32292E41097;MC;MIX;3;30;M;M;3039;EMP
055540004004-2127;055540004004;100mN32292E41097;MC;MIX;3;22;M;F;1824;EMP
055540004004-2128;055540004004;100mN32248E41141;S;NA;1;85;M;F;75XX;EMP
055540004004-2129;055540004004;100mN32223E41166;MC;NA;4;61;M;F;5064;NEP
055540004004-2129;055540004004;100mN32223E41166;MC;NA;4;63;M;M;5064;EMP
055540004004-2129;055540004004;100mN32223E41166;MC;NA;4;7;S;F;0614;NEP
055540004004-2129;055540004004;100mN32223E41166;MC;NA;4;10;S;M;0614;NEP
055540004004-2130;055540004004;100mN32241E41159;SF;NA;4;54;W;F;5064;EMP
055540004004-2130;055540004004;100mN32241E41159;SF;NA;4;4;S;F;0305;NEP
055540004004-2130;055540004004;100mN32241E41159;SF;NA;4;38;S;M;3039;EMP
055540004004-2130;055540004004;100mN32241E41159;SF;NA;4;13;S;M;0614;NEP
055540004004-2131;055540004004;100mN32236E41143;SM;NA;2;62;S;M;5064;EMP
055540004004-2131;055540004004;100mN32236E41143;SM;NA;2;9;S;M;0614;NEP
055540004004-2132;055540004004;100mN32223E41166;MC;NA;4;45;M;F;4049;EMP
055540004004-2132;055540004004;100mN32223E41166;MC;NA;4;44;M;M;4049;NEP
055540004004-2132;055540004004;100mN32223E41166;MC;NA;4;18;M;F;1824;EMP
055540004004-2132;055540004004;100mN32223E41166;MC;NA;4;7;S;F;0614;NEP
055540004004-2133;055540004004;100mN32190E41151;PO;MIX;2;66;S;M;6574;EMP
055540004004-2133;055540004004;100mN32190E41151;PO;MIX;2;63;S;M;5064;EMP
055540004004-2134;055540004004;100mN32228E41096;MC;NA;3;53;M;M;5064;EMP
055540004004-2134;055540004004;100mN32228E41096;MC;NA;3;51;M;F;5064;NEP
055540004004-2134;055540004004;100mN32228E41096;MC;NA;3;3;S;M;0305;NEP
055540004004-2135;055540004004;100mN32226E41154;MC;NA;2;57;M;F;5064;NEP
055540004004-2135;055540004004;100mN32226E41154;MC;NA;2;55;M;M;5064;NEP
055540004004-2136;055540004004;100mN32290E41091;PO;NA;5;47;S;M;4049;EMP
055540004004-2136;055540004004;100mN32290E41091;PO;NA;5;44;S;M;4049;EMP
055540004004-2136;055540004004;100mN32290E41091;PO;NA;5;4;S;M;0305;NEP
055540004004-2136;055540004004;100mN32290E41091;PO;NA;5;7;S;M;0614;NEP
055540004004-2136;055540004004;100mN32290E41091;PO;NA;5;8;S;F;0614;NEP
055540004004-2137;055540004004;100mN32223E41166;MC;NA;3;40;M;F;4049;NEP
055540004004-2137;055540004004;100mN32223E41166;MC;NA;3;34;M;M;3039;EMP
055540004004-2137;055540004004;100mN32223E41166;MC;NA;3;13;S;M;0614;NEP
055540004004-2138;055540004004;100mN32223E41166;SF;NA;2;71;S;F;6574;NEP
055540004004-2138;055540004004;100mN32223E41166;SF;NA;2;44;W;F;4049;EMP
055540004004-2139;055540004004;100mN32229E41153;S;NA;1;48;M;M;4049;EMP
055540004004-2140;055540004004;100mN32226E41130;S;NA;1;36;M;M;3039;EMP
055540004004-2141;055540004004;100mN32216E41134;MC;NA;2;51;M;F;5064;EMP
055540004004-2141;055540004004;100mN32216E41134;MC;NA;2;48;M;M;4049;NEP
055540004004-2142;055540004004;100mN32223E41166;MC;NA;2;45;M;M;4049;EMP
055540004004-2142;055540004004;100mN32223E41166;MC;NA;2;37;M;F;3039;EMP
055540004004-2143;055540004004;100mN32223E41166;NA;NA;2;22;S;M;1824;EMP
055540004004-2143;055540004004;100mN32223E41166;NA;NA;2;89;S;M;75XX;NEP
055540004004-2144;055540004004;100mN32223E41166;MC;NA;2;21;M;F;1824;EMP
055540004004-2144;055540004004;100mN32223E41166;MC;NA;2;23;M;M;1824;EMP
055540004004-2145;055540004004;100mN32225E41153;MC;NA;3;36;M;M;3039;NEP
055540004004-2145;055540004004;100mN32225E41153;MC;NA;3;33;M;F;3039;EMP
055540004004-2145;055540004004;100mN32225E41153;MC;NA;3;19;S;F;1824;EMP
055540004004-2146;055540004004;100mN32232E41100;SF;NA;2;59;W;F;5064;EMP
055540004004-2146;055540004004;100mN32232E41100;SF;NA;2;11;S;F;0614;NEP
055540004004-2147;055540004004;100mN32225E41152;MC;NA;4;37;M;F;3039;NEP
055540004004-2147;055540004004;100mN32225E41152;MC;NA;4;34;M;M;3039;EMP
055540004004-2147;055540004004;100mN32225E41152;MC;NA;4;22;S;F;1824;NEP
055540004004-2147;055540004004;100mN32225E41152;MC;NA;4;12;S;F;0614;NEP
055540004004-2148;055540004004;100mN32218E41093;MC;NA;2;51;M;F;5064;EMP
055540004004-2148;055540004004;100mN32218E41093;MC;NA;2;63;M;M;5064;EMP
055540004004-2149;055540004004;100mN32218E41093;MC;NA;3;62;M;M;5064;NEP
