household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580032032-139;059580032032;100mN31400E42003;S;NA;1;88;S;F;75XX;EMP
059580032032-140;059580032032;100mN31396E42008;SF;NA;6;67;D;F;6574;NEP
059580032032-140;059580032032;100mN31396E42008;SF;NA;6;11;S;F;0614;NEP
059580032032-140;059580032032;100mN31396E42008;SF;NA;6;15;S;F;1517;NEP
059580032032-140;059580032032;100mN31396E42008;SF;NA;6;16;S;M;1517;EMP
059580032032-140;059580032032;100mN31396E42008;SF;NA;6;37;M;F;3039;EMP
059580032032-140;059580032032;100mN31396E42008;SF;NA;6;11;S;F;0614;NEP
059580032032-141;059580032032;100mN31395E42004;SM;NA;2;50;S;M;5064;EMP
059580032032-141;059580032032;100mN31395E42004;SM;NA;2;0;S;F;0003;NEP
059580032032-142;059580032032;100mN31396E42008;S;NA;1;35;S;F;3039;EMP
059580032032-143;059580032032;100mN31386E42024;MC;NA;2;31;M;F;3039;NEP
059580032032-143;059580032032;100mN31386E42024;MC;NA;2;33;M;M;3039;EMP
059580032032-144;059580032032;100mN31379E42027;MC;OS;4;81;M;M;75XX;EMP
059580032032-144;059580032032;100mN31379E42027;MC;OS;4;72;M;F;6574;EMP
059580032032-144;059580032032;100mN31379E42027;MC;OS;4;70;W;F;6574;EMP
059580032032-144;059580032032;100mN31379E42027;MC;OS;4;86;D;F;75XX;EMP
059580032032-145;059580032032;100mN31395E42003;MC;OS;3;78;M;F;75XX;EMP
059580032032-145;059580032032;100mN31395E42003;MC;OS;3;78;M;M;75XX;EMP
059580032032-145;059580032032;100mN31395E42003;MC;OS;3;88;D;F;75XX;NEP
059580032032-146;059580032032;100mN31396E42008;SF;NA;3;60;S;F;5064;EMP
059580032032-146;059580032032;100mN31396E42008;SF;NA;3;10;S;F;0614;NEP
059580032032-146;059580032032;100mN31396E42008;SF;NA;3;28;M;M;2529;EMP
059580032032-147;059580032032;100mN31335E42029;MC;MIX;3;81;W;F;75XX;EMP
059580032032-147;059580032032;100mN31335E42029;MC;MIX;3;35;M;M;3039;EMP
059580032032-147;059580032032;100mN31335E42029;MC;MIX;3;32;M;F;3039;EMP
059580032032-148;059580032032;100mN31396E42008;S;NA;1;82;M;M;75XX;NEP
059580032032-149;059580032032;100mN31397E42010;SM;NA;4;18;S;M;1824;EMP
059580032032-149;059580032032;100mN31397E42010;SM;NA;4;2;S;F;0003;NEP
059580032032-149;059580032032;100mN31397E42010;SM;NA;4;3;S;M;0305;NEP
059580032032-149;059580032032;100mN31397E42010;SM;NA;4;0;S;F;0003;NEP
059580032032-150;059580032032;100mN31336E41909;SF;NA;2;48;S;F;4049;EMP
059580032032-150;059580032032;100mN31336E41909;SF;NA;2;30;S;M;3039;NEP
059580032032-151;059580032032;100mN31396E42008;MC;NA;4;47;M;F;4049;EMP
059580032032-151;059580032032;100mN31396E42008;MC;NA;4;50;M;M;5064;EMP
059580032032-151;059580032032;100mN31396E42008;MC;NA;4;2;S;F;0003;NEP
059580032032-151;059580032032;100mN31396E42008;MC;NA;4;10;S;M;0614;NEP
059580032032-152;059580032032;100mN31396E42008;MC;NA;3;47;M;M;4049;EMP
059580032032-152;059580032032;100mN31396E42008;MC;NA;3;45;M;F;4049;NEP
059580032032-152;059580032032;100mN31396E42008;MC;NA;3;11;S;M;0614;NEP
059580032032-153;059580032032;100mN31415E41939;S;OS;1;50;M;M;5064;EMP
059580032032-154;059580032032;100mN31385E42018;MC;NA;2;58;M;M;5064;EMP
059580032032-154;059580032032;100mN31385E42018;MC;NA;2;57;M;F;5064;NEP
059580032032-155;059580032032;100mN31396E42008;PO;NA;2;52;S;M;5064;EMP
059580032032-155;059580032032;100mN31396E42008;PO;NA;2;50;S;M;5064;NEP
059580032032-156;059580032032;100mN31396E42008;MC;NA;4;62;M;M;5064;EMP
059580032032-156;059580032032;100mN31396E42008;MC;NA;4;58;M;F;5064;NEP
059580032032-156;059580032032;100mN31396E42008;MC;NA;4;13;S;M;0614;NEP
059580032032-156;059580032032;100mN31396E42008;MC;NA;4;7;S;M;0614;NEP
059580032032-157;059580032032;100mN31367E41925;MC;MIX;3;79;W;F;75XX;EMP
059580032032-157;059580032032;100mN31367E41925;MC;MIX;3;61;M;F;5064;EMP
059580032032-157;059580032032;100mN31367E41925;MC;MIX;3;37;M;F;3039;NEP
059580032032-158;059580032032;100mN31395E42004;S;OS;1;46;S;M;4049;EMP
059580032032-159;059580032032;100mN31396E42008;S;NA;1;83;M;F;75XX;NEP
059580032032-160;059580032032;100mN31400E42016;MC;MIX;2;71;M;F;6574;NEP
059580032032-160;059580032032;100mN31400E42016;MC;MIX;2;41;W;F;4049;EMP
059580032032-161;059580032032;100mN31379E42019;SM;NA;2;42;S;M;4049;EMP
059580032032-161;059580032032;100mN31379E42019;SM;NA;2;19;P;M;1824;NEP
059580032032-162;059580032032;100mN31396E42008;MC;OS;2;66;M;F;6574;NEP
059580032032-162;059580032032;100mN31396E42008;MC;OS;2;70;M;M;6574;NEP
059580032032-163;059580032032;100mN31407E42052;S;OS;1;52;M;M;5064;NEP
059580032032-164;059580032032;100mN31397E41951;SM;NA;5;45;S;M;4049;EMP
059580032032-164;059580032032;100mN31397E41951;SM;NA;5;19;M;F;1824;NEP
059580032032-164;059580032032;100mN31397E41951;SM;NA;5;13;S;F;0614;NEP
059580032032-164;059580032032;100mN31397E41951;SM;NA;5;10;S;F;0614;NEP
059580032032-164;059580032032;100mN31397E41951;SM;NA;5;12;S;M;0614;NEP
059580032032-165;059580032032;100mN31418E41939;MC;NA;2;47;M;M;4049;NEP
059580032032-165;059580032032;100mN31418E41939;MC;NA;2;18;M;F;1824;EMP
059580032032-166;059580032032;100mN31376E42015;MC;NA;4;25;M;M;2529;EMP
059580032032-166;059580032032;100mN31376E42015;MC;NA;4;27;M;F;2529;NEP
059580032032-166;059580032032;100mN31376E42015;MC;NA;4;3;S;M;0305;NEP
059580032032-166;059580032032;100mN31376E42015;MC;NA;4;6;S;F;0614;NEP
059580032032-167;059580032032;100mN31396E42008;SF;NA;4;81;S;F;75XX;EMP
059580032032-167;059580032032;100mN31396E42008;SF;NA;4;59;S;M;5064;EMP
059580032032-167;059580032032;100mN31396E42008;SF;NA;4;7;S;F;0614;NEP
059580032032-167;059580032032;100mN31396E42008;SF;NA;4;2;S;F;0003;NEP
059580032032-168;059580032032;100mN31405E42025;S;NA;1;23;S;F;1824;NEP
059580032032-169;059580032032;100mN31384E42018;MC;NA;2;40;M;M;4049;EMP
059580032032-169;059580032032;100mN31384E42018;MC;NA;2;37;M;F;3039;NEP
059580032032-170;059580032032;100mN31407E42049;S;OS;1;30;M;M;3039;EMP
059580032032-171;059580032032;100mN31386E42014;MC;NA;2;47;M;M;4049;NEP
059580032032-171;059580032032;100mN31386E42014;MC;NA;2;46;M;F;4049;EMP
059580032032-172;059580032032;100mN31378E42020;SF;NA;4;41;W;F;4049;EMP
059580032032-172;059580032032;100mN31378E42020;SF;NA;4;4;S;M;0305;NEP
059580032032-172;059580032032;100mN31378E42020;SF;NA;4;7;S;F;0614;NEP
059580032032-172;059580032032;100mN31378E42020;SF;NA;4;18;M;M;1824;EMP
059580032032-173;059580032032;100mN31387E42026;PO;NA;4;43;S;M;4049;EMP
059580032032-173;059580032032;100mN31387E42026;PO;NA;4;34;S;F;3039;NEP
059580032032-173;059580032032;100mN31387E42026;PO;NA;4;26;M;F;2529;EMP
059580032032-173;059580032032;100mN31387E42026;PO;NA;4;27;M;F;2529;UEP
059580032032-174;059580032032;100mN31384E42018;MC;NA;2;47;M;M;4049;EMP
059580032032-174;059580032032;100mN31384E42018;MC;NA;2;46;M;F;4049;NEP
059580032032-175;059580032032;100mN31384E42018;S;OS;1;80;S;F;75XX;NEP
059580032032-176;059580032032;100mN31384E42018;S;OS;1;35;M;M;3039;EMP
059580032032-177;059580032032;100mN31384E42018;MC;NA;2;61;M;F;5064;EMP
059580032032-177;059580032032;100mN31384E42018;MC;NA;2;62;M;M;5064;NEP
059580032032-178;059580032032;100mN31402E42021;MC;NA;5;50;M;F;5064;EMP
059580032032-178;059580032032;100mN31402E42021;MC;NA;5;61;M;M;5064;EMP
059580032032-178;059580032032;100mN31402E42021;MC;NA;5;4;S;F;0305;NEP
059580032032-178;059580032032;100mN31402E42021;MC;NA;5;6;S;F;0614;NEP
059580032032-178;059580032032;100mN31402E42021;MC;NA;5;15;S;M;1517;NEP
059580032032-179;059580032032;100mN31386E42022;S;OS;1;44;S;F;4049;EMP
059580032032-180;059580032032;100mN31386E42025;S;OS;1;50;D;M;5064;EMP
059580032032-181;059580032032;100mN31371E41950;S;OS;1;57;D;F;5064;EMP
059580032032-182;059580032032;100mN31405E41935;S;NA;1;69;W;F;6574;EMP
059580032032-183;059580032032;100mN31392E42004;MC;OS;4;79;M;F;75XX;NEP
059580032032-183;059580032032;100mN31392E42004;MC;OS;4;83;M;M;75XX;EMP
059580032032-183;059580032032;100mN31392E42004;MC;OS;4;69;S;F;6574;NEP
059580032032-183;059580032032;100mN31392E42004;MC;OS;4;72;M;M;6574;NEP
059580032032-184;059580032032;100mN31384E42018;PO;NA;4;44;S;F;4049;EMP
059580032032-184;059580032032;100mN31384E42018;PO;NA;4;36;S;M;3039;EMP
059580032032-184;059580032032;100mN31384E42018;PO;NA;4;15;S;M;1517;EMP
059580032032-184;059580032032;100mN31384E42018;PO;NA;4;28;M;M;2529;EMP
059580032032-185;059580032032;100mN31405E42049;S;OS;1;62;S;M;5064;EMP
059580032032-186;059580032032;100mN31392E42058;S;OS;1;37;W;F;3039;NEP
059580032032-187;059580032032;100mN31396E42046;PO;NA;6;40;S;F;4049;NEP
059580032032-187;059580032032;100mN31396E42046;PO;NA;6;41;S;M;4049;EMP
059580032032-187;059580032032;100mN31396E42046;PO;NA;6;11;S;F;0614;NEP
059580032032-187;059580032032;100mN31396E42046;PO;NA;6;12;S;M;0614;NEP
059580032032-187;059580032032;100mN31396E42046;PO;NA;6;10;S;F;0614;NEP
059580032032-187;059580032032;100mN31396E42046;PO;NA;6;0;S;M;0003;NEP
059580032032-188;059580032032;100mN31384E42018;SF;NA;2;55;W;F;5064;EMP
059580032032-188;059580032032;100mN31384E42018;SF;NA;2;40;S;F;4049;NEP
059580032032-189;059580032032;100mN31384E42018;MC;MIX;4;72;M;F;6574;NEP
059580032032-189;059580032032;100mN31384E42018;MC;MIX;4;50;M;F;5064;NEP
059580032032-189;059580032032;100mN31384E42018;MC;MIX;4;55;M;M;5064;NEP
059580032032-189;059580032032;100mN31384E42018;MC;MIX;4;16;S;M;1517;EMP
059580032032-190;059580032032;100mN31384E42013;S;OS;1;31;M;M;3039;NEP
059580032032-191;059580032032;100mN31376E42013;MC;MIX;4;85;M;M;75XX;EMP
059580032032-191;059580032032;100mN31376E42013;MC;MIX;4;57;M;M;5064;EMP
059580032032-191;059580032032;100mN31376E42013;MC;MIX;4;54;M;F;5064;UEP
059580032032-191;059580032032;100mN31376E42013;MC;MIX;4;11;S;M;0614;NEP
059580032032-192;059580032032;100mN31375E41962;S;OS;1;46;M;M;4049;UEP
059580032032-193;059580032032;100mN31369E41930;PO;NA;3;61;S;F;5064;UEP
059580032032-193;059580032032;100mN31369E41930;PO;NA;3;60;S;F;5064;EMP
059580032032-193;059580032032;100mN31369E41930;PO;NA;3;10;S;F;0614;NEP
059580032032-194;059580032032;100mN31405E42021;NA;NA;3;71;S;M;6574;NEP
059580032032-194;059580032032;100mN31405E42021;NA;NA;3;43;S;F;4049;EMP
059580032032-194;059580032032;100mN31405E42021;NA;NA;3;23;M;M;1824;EMP
059580032032-195;059580032032;100mN31369E41930;MC;NA;3;48;M;M;4049;EMP
059580032032-195;059580032032;100mN31369E41930;MC;NA;3;51;M;F;5064;EMP
059580032032-195;059580032032;100mN31369E41930;MC;NA;3;20;M;M;1824;EMP
059580032032-196;059580032032;100mN31338E41904;SF;MIX;3;72;M;F;6574;EMP
059580032032-196;059580032032;100mN31338E41904;SF;MIX;3;50;W;F;5064;EMP
059580032032-196;059580032032;100mN31338E41904;SF;MIX;3;16;S;M;1517;EMP
059580032032-197;059580032032;100mN31396E42004;MC;NA;4;47;M;F;4049;NEP
059580032032-197;059580032032;100mN31396E42004;MC;NA;4;41;M;M;4049;EMP
059580032032-197;059580032032;100mN31396E42004;MC;NA;4;28;M;F;2529;EMP
059580032032-197;059580032032;100mN31396E42004;MC;NA;4;12;S;F;0614;NEP
059580032032-198;059580032032;100mN31401E42012;S;NA;1;47;M;M;4049;EMP
059580032032-199;059580032032;100mN31379E42021;S;NA;1;40;D;M;4049;EMP
059580032032-200;059580032032;100mN31396E42004;MC;NA;2;60;M;F;5064;EMP
059580032032-200;059580032032;100mN31396E42004;MC;NA;2;52;M;M;5064;NEP
059580032032-201;059580032032;100mN31382E42026;MC;MIX;3;73;W;F;6574;NEP
059580032032-201;059580032032;100mN31382E42026;MC;MIX;3;45;M;M;4049;EMP
059580032032-201;059580032032;100mN31382E42026;MC;MIX;3;45;M;F;4049;EMP
059580032032-202;059580032032;100mN31371E41953;MC;OS;2;69;M;M;6574;EMP
059580032032-202;059580032032;100mN31371E41953;MC;OS;2;69;M;F;6574;EMP
059580032032-203;059580032032;100mN31396E42004;MC;NA;2;35;M;F;3039;NEP
059580032032-203;059580032032;100mN31396E42004;MC;NA;2;18;M;M;1824;NEP
059580032032-204;059580032032;100mN31380E42022;MC;MIX;2;72;M;M;6574;NEP
059580032032-204;059580032032;100mN31380E42022;MC;MIX;2;34;S;M;3039;EMP
059580032032-205;059580032032;100mN31385E42018;S;OS;1;54;S;M;5064;EMP
059580032032-206;059580032032;100mN31416E42051;NA;NA;2;37;S;M;3039;EMP
059580032032-206;059580032032;100mN31416E42051;NA;NA;2;26;M;M;2529;UEP
059580032032-207;059580032032;100mN31406E42015;S;OS;1;42;S;F;4049;NEP
059580032032-208;059580032032;100mN31396E42013;MC;NA;2;41;M;M;4049;NEP
059580032032-208;059580032032;100mN31396E42013;MC;NA;2;40;M;F;4049;EMP
059580032032-209;059580032032;100mN31396E42013;MC;MIX;2;71;M;F;6574;NEP
059580032032-209;059580032032;100mN31396E42013;MC;MIX;2;50;S;M;5064;EMP
059580032032-210;059580032032;100mN31396E42013;MC;MIX;4;73;D;M;6574;NEP
059580032032-210;059580032032;100mN31396E42013;MC;MIX;4;61;M;F;5064;EMP
059580032032-210;059580032032;100mN31396E42013;MC;MIX;4;63;M;M;5064;EMP
059580032032-210;059580032032;100mN31396E42013;MC;MIX;4;4;S;M;0305;NEP
059580032032-211;059580032032;100mN31396E42013;MC;OS;2;88;M;F;75XX;NEP
059580032032-211;059580032032;100mN31396E42013;MC;OS;2;89;M;M;75XX;EMP
059580032032-212;059580032032;100mN31395E41954;MC;OS;2;68;M;M;6574;EMP
059580032032-212;059580032032;100mN31395E41954;MC;OS;2;65;M;F;6574;EMP
059580032032-213;059580032032;100mN31400E42004;MC;NA;2;54;M;F;5064;NEP
059580032032-213;059580032032;100mN31400E42004;MC;NA;2;55;M;M;5064;EMP
059580032032-214;059580032032;100mN31401E42012;SF;NA;5;47;D;F;4049;EMP
059580032032-214;059580032032;100mN31401E42012;SF;NA;5;23;M;M;1824;EMP
059580032032-214;059580032032;100mN31401E42012;SF;NA;5;21;M;M;1824;EMP
059580032032-214;059580032032;100mN31401E42012;SF;NA;5;7;S;F;0614;NEP
059580032032-214;059580032032;100mN31401E42012;SF;NA;5;16;S;M;1517;EMP
059580032032-215;059580032032;100mN31323E41990;MC;NA;4;62;M;M;5064;EMP
059580032032-215;059580032032;100mN31323E41990;MC;NA;4;60;M;F;5064;UEP
059580032032-215;059580032032;100mN31323E41990;MC;NA;4;16;S;M;1517;EMP
059580032032-215;059580032032;100mN31323E41990;MC;NA;4;6;S;M;0614;NEP
059580032032-216;059580032032;100mN31396E42013;MC;NA;2;31;M;M;3039;UEP
059580032032-216;059580032032;100mN31396E42013;MC;NA;2;27;M;F;2529;NEP
059580032032-217;059580032032;100mN31413E41934;MC;NA;4;42;M;M;4049;EMP
059580032032-217;059580032032;100mN31413E41934;MC;NA;4;42;M;F;4049;EMP
059580032032-217;059580032032;100mN31413E41934;MC;NA;4;11;S;F;0614;NEP
059580032032-217;059580032032;100mN31413E41934;MC;NA;4;18;S;M;1824;EMP
059580032032-218;059580032032;100mN31396E42013;S;NA;1;84;M;F;75XX;EMP
059580032032-219;059580032032;100mN31406E42049;MC;NA;3;22;M;M;1824;EMP
059580032032-219;059580032032;100mN31406E42049;MC;NA;3;25;M;F;2529;NEP
059580032032-219;059580032032;100mN31406E42049;MC;NA;3;1;S;F;0003;NEP
059580032032-220;059580032032;100mN31426E41927;S;OS;1;56;M;M;5064;NEP
059580032032-221;059580032032;100mN31373E41919;MC;NA;2;22;M;F;1824;NEP
059580032032-221;059580032032;100mN31373E41919;MC;NA;2;27;M;M;2529;EMP
059580032032-222;059580032032;100mN31374E41928;MC;NA;2;54;M;F;5064;EMP
059580032032-222;059580032032;100mN31374E41928;MC;NA;2;57;M;M;5064;EMP
059580032032-223;059580032032;100mN31375E41927;PO;NA;2;44;S;M;4049;NEP
059580032032-223;059580032032;100mN31375E41927;PO;NA;2;50;S;F;5064;EMP
059580032032-224;059580032032;100mN31385E42020;S;OS;1;36;M;M;3039;EMP
059580032032-225;059580032032;100mN31396E41955;SF;NA;2;65;W;F;6574;NEP
059580032032-225;059580032032;100mN31396E41955;SF;NA;2;41;M;F;4049;NEP
059580032032-226;059580032032;100mN31372E41912;PO;NA;2;41;S;F;4049;NEP
059580032032-226;059580032032;100mN31372E41912;PO;NA;2;46;S;F;4049;NEP
059580032032-227;059580032032;100mN31400E42016;MC;NA;2;51;M;M;5064;NEP
059580032032-227;059580032032;100mN31400E42016;MC;NA;2;48;M;F;4049;NEP
059580032032-228;059580032032;100mN31426E41927;MC;NA;5;48;M;M;4049;NEP
059580032032-228;059580032032;100mN31426E41927;MC;NA;5;45;M;F;4049;NEP
059580032032-228;059580032032;100mN31426E41927;MC;NA;5;1;S;M;0003;NEP
059580032032-228;059580032032;100mN31426E41927;MC;NA;5;20;M;F;1824;EMP
059580032032-228;059580032032;100mN31426E41927;MC;NA;5;10;S;F;0614;NEP
059580032032-229;059580032032;100mN31385E42020;MC;OS;6;67;M;F;6574;EMP
059580032032-229;059580032032;100mN31385E42020;MC;OS;6;73;M;M;6574;EMP
059580032032-229;059580032032;100mN31385E42020;MC;OS;6;70;D;M;6574;NEP
059580032032-229;059580032032;100mN31385E42020;MC;OS;6;69;M;F;6574;EMP
059580032032-229;059580032032;100mN31385E42020;MC;OS;6;79;S;F;75XX;EMP
059580032032-229;059580032032;100mN31385E42020;MC;OS;6;80;M;F;75XX;EMP
059580032032-230;059580032032;100mN31400E42006;S;NA;1;38;M;F;3039;NEP
059580032032-231;059580032032;100mN31334E42028;MC;NA;2;43;M;M;4049;NEP
059580032032-231;059580032032;100mN31334E42028;MC;NA;2;35;M;F;3039;EMP
059580032032-232;059580032032;100mN31426E41927;MC;NA;2;57;M;M;5064;EMP
059580032032-232;059580032032;100mN31426E41927;MC;NA;2;18;M;F;1824;EMP
059580032032-233;059580032032;100mN31382E42015;MC;NA;4;56;M;M;5064;EMP
059580032032-233;059580032032;100mN31382E42015;MC;NA;4;50;M;F;5064;EMP
059580032032-233;059580032032;100mN31382E42015;MC;NA;4;13;S;F;0614;NEP
059580032032-233;059580032032;100mN31382E42015;MC;NA;4;8;S;M;0614;NEP
059580032032-234;059580032032;100mN31383E42025;MC;OS;3;84;M;F;75XX;NEP
059580032032-234;059580032032;100mN31383E42025;MC;OS;3;84;M;M;75XX;EMP
059580032032-234;059580032032;100mN31383E42025;MC;OS;3;70;M;F;6574;EMP
059580032032-235;059580032032;100mN31386E42025;S;NA;1;16;S;M;1517;EMP
059580032032-236;059580032032;100mN31426E41927;MC;OS;2;72;M;M;6574;NEP
059580032032-236;059580032032;100mN31426E41927;MC;OS;2;70;M;F;6574;NEP
059580032032-237;059580032032;100mN31390E42012;MC;OS;4;70;M;M;6574;NEP
059580032032-237;059580032032;100mN31390E42012;MC;OS;4;79;M;F;75XX;EMP
059580032032-237;059580032032;100mN31390E42012;MC;OS;4;80;M;M;75XX;EMP
059580032032-237;059580032032;100mN31390E42012;MC;OS;4;71;S;F;6574;EMP
059580032032-238;059580032032;100mN31365E42030;MC;NA;4;23;M;F;1824;EMP
059580032032-238;059580032032;100mN31365E42030;MC;NA;4;25;M;M;2529;EMP
059580032032-238;059580032032;100mN31365E42030;MC;NA;4;4;S;F;0305;NEP
059580032032-238;059580032032;100mN31365E42030;MC;NA;4;7;S;M;0614;NEP
059580032032-239;059580032032;100mN31386E42027;MC;NA;3;52;M;F;5064;EMP
059580032032-239;059580032032;100mN31386E42027;MC;NA;3;58;M;M;5064;EMP
059580032032-239;059580032032;100mN31386E42027;MC;NA;3;34;W;F;3039;NEP
059580032032-240;059580032032;100mN31402E42015;MC;NA;2;53;M;F;5064;EMP
059580032032-240;059580032032;100mN31402E42015;MC;NA;2;51;M;M;5064;NEP
059580032032-241;059580032032;100mN31424E41929;PO;NA;2;32;S;M;3039;NEP
059580032032-241;059580032032;100mN31424E41929;PO;NA;2;31;S;F;3039;NEP
059580032032-242;059580032032;100mN31395E42012;S;OS;1;22;W;M;1824;NEP
059580032032-243;059580032032;100mN31349E42057;PO;NA;2;30;S;M;3039;UEP
059580032032-243;059580032032;100mN31349E42057;PO;NA;2;28;S;F;2529;NEP
059580032032-244;059580032032;100mN31351E42058;S;OS;1;84;D;M;75XX;NEP
059580032032-245;059580032032;100mN31339E41901;MC;MIX;2;73;M;F;6574;UEP
059580032032-245;059580032032;100mN31339E41901;MC;MIX;2;66;M;F;6574;EMP
059580032032-246;059580032032;100mN31420E41937;SF;NA;2;82;W;F;75XX;NEP
059580032032-246;059580032032;100mN31420E41937;SF;NA;2;15;S;M;1517;NEP
059580032032-247;059580032032;100mN31380E41935;NA;NA;2;77;S;F;75XX;EMP
059580032032-247;059580032032;100mN31380E41935;NA;NA;2;40;S;F;4049;EMP
059580032032-248;059580032032;100mN31383E42024;MC;MIX;2;65;M;F;6574;EMP
059580032032-248;059580032032;100mN31383E42024;MC;MIX;2;7;S;M;0614;NEP
059580032032-249;059580032032;100mN31380E41935;S;NA;1;69;M;F;6574;NEP
059580032032-250;059580032032;100mN31380E41935;S;NA;1;47;M;F;4049;NEP
059580032032-251;059580032032;100mN31420E41933;S;NA;1;27;D;M;2529;NEP
059580032032-252;059580032032;100mN31386E42021;S;NA;1;45;W;F;4049;NEP
059580032032-253;059580032032;100mN31340E42027;S;OS;1;28;S;M;2529;EMP
059580032032-254;059580032032;100mN31398E42008;MC;NA;6;28;M;M;2529;EMP
059580032032-254;059580032032;100mN31398E42008;MC;NA;6;28;M;F;2529;EMP
059580032032-254;059580032032;100mN31398E42008;MC;NA;6;12;S;M;0614;NEP
059580032032-254;059580032032;100mN31398E42008;MC;NA;6;12;S;M;0614;NEP
059580032032-254;059580032032;100mN31398E42008;MC;NA;6;13;S;M;0614;NEP
059580032032-254;059580032032;100mN31398E42008;MC;NA;6;8;S;F;0614;NEP
059580032032-255;059580032032;100mN31385E42012;MC;OS;2;68;M;F;6574;EMP
059580032032-255;059580032032;100mN31385E42012;MC;OS;2;75;M;M;75XX;EMP
059580032032-256;059580032032;100mN31340E42027;MC;OS;4;71;M;M;6574;EMP
059580032032-256;059580032032;100mN31340E42027;MC;OS;4;65;M;F;6574;EMP
059580032032-256;059580032032;100mN31340E42027;MC;OS;4;70;M;M;6574;EMP
059580032032-256;059580032032;100mN31340E42027;MC;OS;4;68;D;F;6574;EMP
059580032032-257;059580032032;100mN31375E41966;SF;NA;5;80;W;F;75XX;EMP
059580032032-257;059580032032;100mN31375E41966;SF;NA;5;13;S;F;0614;NEP
059580032032-257;059580032032;100mN31375E41966;SF;NA;5;60;S;M;5064;EMP
059580032032-257;059580032032;100mN31375E41966;SF;NA;5;13;S;F;0614;NEP
059580032032-257;059580032032;100mN31375E41966;SF;NA;5;62;D;M;5064;NEP
059580032032-258;059580032032;100mN31335E42022;MC;NA;4;62;M;M;5064;EMP
059580032032-258;059580032032;100mN31335E42022;MC;NA;4;62;M;F;5064;EMP
059580032032-258;059580032032;100mN31335E42022;MC;NA;4;15;S;M;1517;EMP
059580032032-258;059580032032;100mN31335E42022;MC;NA;4;42;M;F;4049;NEP
059580032032-259;059580032032;100mN31340E42027;S;OS;1;44;S;F;4049;EMP
059580032032-260;059580032032;100mN31340E42027;MC;NA;2;38;M;M;3039;NEP
059580032032-260;059580032032;100mN31340E42027;MC;NA;2;47;M;F;4049;NEP
059580032032-261;059580032032;100mN31392E41957;S;OS;1;57;M;M;5064;EMP
059580032032-262;059580032032;100mN31424E41929;S;NA;1;26;D;M;2529;NEP
059580032032-263;059580032032;100mN31408E42050;MC;OS;2;70;M;F;6574;EMP
059580032032-263;059580032032;100mN31408E42050;MC;OS;2;72;M;M;6574;EMP
059580032032-264;059580032032;100mN31372E41957;S;NA;1;89;W;F;75XX;NEP
059580032032-265;059580032032;100mN31418E41938;S;NA;1;25;W;F;2529;NEP
059580032032-266;059580032032;100mN31413E41937;MC;MIX;2;72;M;F;6574;NEP
059580032032-266;059580032032;100mN31413E41937;MC;MIX;2;6;S;F;0614;NEP
059580032032-267;059580032032;100mN31388E42013;MC;OS;2;66;M;F;6574;EMP
059580032032-267;059580032032;100mN31388E42013;MC;OS;2;70;M;M;6574;EMP
059580032032-268;059580032032;100mN31382E42016;MC;NA;4;33;M;F;3039;EMP
059580032032-268;059580032032;100mN31382E42016;MC;NA;4;34;M;M;3039;EMP
059580032032-268;059580032032;100mN31382E42016;MC;NA;4;3;S;M;0305;NEP
059580032032-268;059580032032;100mN31382E42016;MC;NA;4;3;S;M;0305;NEP
