household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620024024-437;057620024024;100mN31948E42708;S;NA;1;41;S;M;4049;NEP
057620024024-438;057620024024;100mN31871E42688;MC;OS;3;87;M;F;75XX;NEP
057620024024-438;057620024024;100mN31871E42688;MC;OS;3;87;M;M;75XX;NEP
057620024024-438;057620024024;100mN31871E42688;MC;OS;3;73;W;F;6574;NEP
057620024024-439;057620024024;100mN31938E42687;MC;NA;4;58;M;M;5064;NEP
057620024024-439;057620024024;100mN31938E42687;MC;NA;4;25;M;F;2529;NEP
057620024024-439;057620024024;100mN31938E42687;MC;NA;4;31;M;M;3039;EMP
057620024024-439;057620024024;100mN31938E42687;MC;NA;4;6;S;F;0614;NEP
057620024024-440;057620024024;100mN31938E42687;MC;NA;4;43;M;M;4049;EMP
057620024024-440;057620024024;100mN31938E42687;MC;NA;4;42;M;F;4049;EMP
057620024024-440;057620024024;100mN31938E42687;MC;NA;4;1;S;F;0003;NEP
057620024024-440;057620024024;100mN31938E42687;MC;NA;4;15;S;M;1517;NEP
057620024024-441;057620024024;100mN31927E42720;S;NA;1;19;W;M;1824;EMP
057620024024-442;057620024024;100mN31927E42714;MC;NA;4;43;M;F;4049;EMP
057620024024-442;057620024024;100mN31927E42714;MC;NA;4;44;M;M;4049;EMP
057620024024-442;057620024024;100mN31927E42714;MC;NA;4;18;S;M;1824;EMP
057620024024-442;057620024024;100mN31927E42714;MC;NA;4;22;M;M;1824;EMP
057620024024-443;057620024024;100mN31927E42714;MC;NA;3;51;M;M;5064;EMP
057620024024-443;057620024024;100mN31927E42714;MC;NA;3;53;M;F;5064;NEP
057620024024-443;057620024024;100mN31927E42714;MC;NA;3;1;S;M;0003;NEP
057620024024-444;057620024024;100mN31927E42714;MC;OS;3;80;M;F;75XX;NEP
057620024024-444;057620024024;100mN31927E42714;MC;OS;3;86;M;M;75XX;EMP
057620024024-444;057620024024;100mN31927E42714;MC;OS;3;73;W;F;6574;NEP
057620024024-445;057620024024;100mN31927E42714;SF;NA;2;30;D;F;3039;NEP
057620024024-445;057620024024;100mN31927E42714;SF;NA;2;3;S;M;0305;NEP
057620024024-446;057620024024;100mN31948E42708;S;NA;1;41;S;M;4049;NEP
057620024024-447;057620024024;100mN31939E42688;MC;MIX;4;69;S;F;6574;NEP
057620024024-447;057620024024;100mN31939E42688;MC;MIX;4;35;M;F;3039;EMP
057620024024-447;057620024024;100mN31939E42688;MC;MIX;4;18;M;M;1824;EMP
057620024024-447;057620024024;100mN31939E42688;MC;MIX;4;19;W;F;1824;EMP
057620024024-448;057620024024;100mN31900E42679;MC;MIX;6;75;S;M;75XX;EMP
057620024024-448;057620024024;100mN31900E42679;MC;MIX;6;63;M;M;5064;EMP
057620024024-448;057620024024;100mN31900E42679;MC;MIX;6;61;M;F;5064;EMP
057620024024-448;057620024024;100mN31900E42679;MC;MIX;6;43;M;F;4049;EMP
057620024024-448;057620024024;100mN31900E42679;MC;MIX;6;23;S;M;1824;NEP
057620024024-448;057620024024;100mN31900E42679;MC;MIX;6;32;M;F;3039;NEP
057620024024-449;057620024024;100mN31946E42709;MC;NA;4;40;M;M;4049;EMP
057620024024-449;057620024024;100mN31946E42709;MC;NA;4;33;M;F;3039;NEP
057620024024-449;057620024024;100mN31946E42709;MC;NA;4;15;S;F;1517;EMP
057620024024-449;057620024024;100mN31946E42709;MC;NA;4;21;S;F;1824;EMP
057620024024-450;057620024024;100mN31915E42666;MC;NA;3;51;M;M;5064;EMP
057620024024-450;057620024024;100mN31915E42666;MC;NA;3;50;M;F;5064;EMP
057620024024-450;057620024024;100mN31915E42666;MC;NA;3;12;S;M;0614;NEP
057620024024-451;057620024024;100mN31889E42648;MC;OS;6;80;M;M;75XX;EMP
057620024024-451;057620024024;100mN31889E42648;MC;OS;6;79;M;F;75XX;NEP
057620024024-451;057620024024;100mN31889E42648;MC;OS;6;83;D;F;75XX;NEP
057620024024-451;057620024024;100mN31889E42648;MC;OS;6;72;S;M;6574;EMP
057620024024-451;057620024024;100mN31889E42648;MC;OS;6;76;S;M;75XX;EMP
057620024024-451;057620024024;100mN31889E42648;MC;OS;6;66;M;F;6574;EMP
057620024024-452;057620024024;100mN31891E42647;MC;NA;4;42;M;M;4049;EMP
057620024024-452;057620024024;100mN31891E42647;MC;NA;4;33;M;F;3039;EMP
057620024024-452;057620024024;100mN31891E42647;MC;NA;4;20;M;F;1824;NEP
057620024024-452;057620024024;100mN31891E42647;MC;NA;4;3;S;M;0305;NEP
057620024024-453;057620024024;100mN31927E42712;MC;OS;4;66;M;F;6574;EMP
057620024024-453;057620024024;100mN31927E42712;MC;OS;4;69;M;M;6574;EMP
057620024024-453;057620024024;100mN31927E42712;MC;OS;4;67;S;F;6574;EMP
057620024024-453;057620024024;100mN31927E42712;MC;OS;4;77;D;F;75XX;EMP
057620024024-454;057620024024;100mN31928E42698;MC;MIX;3;72;D;M;6574;NEP
057620024024-454;057620024024;100mN31928E42698;MC;MIX;3;47;M;M;4049;EMP
057620024024-454;057620024024;100mN31928E42698;MC;MIX;3;38;M;F;3039;NEP
057620024024-455;057620024024;100mN31897E42695;MC;NA;5;55;M;F;5064;NEP
057620024024-455;057620024024;100mN31897E42695;MC;NA;5;60;M;M;5064;EMP
057620024024-455;057620024024;100mN31897E42695;MC;NA;5;9;S;F;0614;NEP
057620024024-455;057620024024;100mN31897E42695;MC;NA;5;13;S;M;0614;NEP
057620024024-455;057620024024;100mN31897E42695;MC;NA;5;2;S;F;0003;NEP
057620024024-456;057620024024;100mN31897E42695;MC;MIX;2;70;M;M;6574;NEP
057620024024-456;057620024024;100mN31897E42695;MC;MIX;2;11;S;F;0614;NEP
057620024024-457;057620024024;100mN31939E42655;MC;NA;2;30;M;F;3039;NEP
057620024024-457;057620024024;100mN31939E42655;MC;NA;2;34;M;M;3039;EMP
057620024024-458;057620024024;100mN31900E42679;SF;MIX;4;65;D;M;6574;UEP
057620024024-458;057620024024;100mN31900E42679;SF;MIX;4;33;S;F;3039;EMP
057620024024-458;057620024024;100mN31900E42679;SF;MIX;4;15;S;F;1517;EMP
057620024024-458;057620024024;100mN31900E42679;SF;MIX;4;16;S;M;1517;EMP
057620024024-459;057620024024;100mN31902E42678;SF;NA;2;31;W;F;3039;EMP
057620024024-459;057620024024;100mN31902E42678;SF;NA;2;13;S;F;0614;NEP
057620024024-460;057620024024;100mN31902E42678;S;NA;1;21;W;F;1824;EMP
057620024024-461;057620024024;100mN31921E42690;MC;MIX;2;89;M;F;75XX;EMP
057620024024-461;057620024024;100mN31921E42690;MC;MIX;2;46;W;F;4049;NEP
057620024024-462;057620024024;100mN31918E42654;MC;NA;2;41;M;F;4049;NEP
057620024024-462;057620024024;100mN31918E42654;MC;NA;2;43;M;M;4049;EMP
057620024024-463;057620024024;100mN31907E42710;MC;NA;4;62;M;M;5064;EMP
057620024024-463;057620024024;100mN31907E42710;MC;NA;4;59;M;F;5064;NEP
057620024024-463;057620024024;100mN31907E42710;MC;NA;4;8;S;F;0614;NEP
057620024024-463;057620024024;100mN31907E42710;MC;NA;4;12;S;M;0614;NEP
057620024024-464;057620024024;100mN31902E42678;S;NA;1;89;M;F;75XX;EMP
057620024024-465;057620024024;100mN31922E42687;S;NA;1;62;S;M;5064;NEP
057620024024-466;057620024024;100mN31902E42680;PO;MIX;4;86;M;F;75XX;EMP
057620024024-466;057620024024;100mN31902E42680;PO;MIX;4;30;S;M;3039;EMP
057620024024-466;057620024024;100mN31902E42680;PO;MIX;4;30;S;F;3039;NEP
057620024024-466;057620024024;100mN31902E42680;PO;MIX;4;15;S;M;1517;EMP
057620024024-467;057620024024;100mN31921E42690;PO;MIX;3;66;S;F;6574;EMP
057620024024-467;057620024024;100mN31921E42690;PO;MIX;3;35;S;M;3039;EMP
057620024024-467;057620024024;100mN31921E42690;PO;MIX;3;35;S;M;3039;EMP
057620024024-468;057620024024;100mN31902E42680;MC;NA;5;58;M;F;5064;NEP
057620024024-468;057620024024;100mN31902E42680;MC;NA;5;62;M;M;5064;EMP
057620024024-468;057620024024;100mN31902E42680;MC;NA;5;15;S;M;1517;EMP
057620024024-468;057620024024;100mN31902E42680;MC;NA;5;7;S;M;0614;NEP
057620024024-468;057620024024;100mN31902E42680;MC;NA;5;18;S;M;1824;EMP
057620024024-469;057620024024;100mN31902E42680;MC;NA;2;58;M;M;5064;NEP
057620024024-469;057620024024;100mN31902E42680;MC;NA;2;62;M;F;5064;EMP
057620024024-470;057620024024;100mN31941E42684;MC;MIX;4;70;M;F;6574;NEP
057620024024-470;057620024024;100mN31941E42684;MC;MIX;4;60;M;F;5064;EMP
057620024024-470;057620024024;100mN31941E42684;MC;MIX;4;62;M;M;5064;NEP
057620024024-470;057620024024;100mN31941E42684;MC;MIX;4;10;S;F;0614;NEP
057620024024-471;057620024024;100mN31893E42643;S;NA;1;54;M;F;5064;EMP
057620024024-472;057620024024;100mN31919E42656;SF;NA;3;72;D;F;6574;EMP
057620024024-472;057620024024;100mN31919E42656;SF;NA;3;2;S;F;0003;NEP
057620024024-472;057620024024;100mN31919E42656;SF;NA;3;1;S;M;0003;NEP
057620024024-473;057620024024;100mN31919E42656;MC;NA;2;58;M;F;5064;EMP
057620024024-473;057620024024;100mN31919E42656;MC;NA;2;59;M;M;5064;EMP
057620024024-474;057620024024;100mN31944E42686;MC;OS;5;89;M;M;75XX;EMP
057620024024-474;057620024024;100mN31944E42686;MC;OS;5;82;M;F;75XX;NEP
057620024024-474;057620024024;100mN31944E42686;MC;OS;5;69;M;F;6574;EMP
057620024024-474;057620024024;100mN31944E42686;MC;OS;5;72;W;M;6574;EMP
057620024024-474;057620024024;100mN31944E42686;MC;OS;5;70;M;M;6574;NEP
057620024024-475;057620024024;100mN31944E42686;MC;NA;3;52;M;F;5064;NEP
057620024024-475;057620024024;100mN31944E42686;MC;NA;3;59;M;M;5064;NEP
057620024024-475;057620024024;100mN31944E42686;MC;NA;3;16;S;F;1517;NEP
057620024024-476;057620024024;100mN31903E42681;S;NA;1;45;D;M;4049;NEP
057620024024-477;057620024024;100mN31944E42686;S;OS;1;36;M;M;3039;NEP
057620024024-478;057620024024;100mN31944E42686;MC;NA;2;59;M;M;5064;NEP
057620024024-478;057620024024;100mN31944E42686;MC;NA;2;55;M;F;5064;NEP
057620024024-479;057620024024;100mN31870E42689;S;NA;1;60;M;M;5064;EMP
057620024024-480;057620024024;100mN31889E42651;MC;MIX;3;79;M;M;75XX;NEP
057620024024-480;057620024024;100mN31889E42651;MC;MIX;3;41;M;M;4049;EMP
057620024024-480;057620024024;100mN31889E42651;MC;MIX;3;18;M;F;1824;NEP
057620024024-481;057620024024;100mN31890E42709;S;NA;1;63;W;F;5064;EMP
057620024024-482;057620024024;100mN31890E42647;MC;NA;4;41;M;F;4049;NEP
057620024024-482;057620024024;100mN31890E42647;MC;NA;4;41;M;M;4049;EMP
057620024024-482;057620024024;100mN31890E42647;MC;NA;4;13;S;F;0614;NEP
057620024024-482;057620024024;100mN31890E42647;MC;NA;4;13;S;F;0614;NEP
057620024024-483;057620024024;100mN31893E42649;SF;NA;3;70;S;F;6574;NEP
057620024024-483;057620024024;100mN31893E42649;SF;NA;3;10;S;M;0614;NEP
057620024024-483;057620024024;100mN31893E42649;SF;NA;3;44;W;F;4049;EMP
057620024024-484;057620024024;100mN31901E42678;MC;NA;4;21;M;F;1824;NEP
057620024024-484;057620024024;100mN31901E42678;MC;NA;4;28;M;M;2529;EMP
057620024024-484;057620024024;100mN31901E42678;MC;NA;4;4;S;F;0305;NEP
057620024024-484;057620024024;100mN31901E42678;MC;NA;4;3;S;F;0305;NEP
057620024024-485;057620024024;100mN31889E42647;MC;OS;2;73;M;F;6574;NEP
057620024024-485;057620024024;100mN31889E42647;MC;OS;2;76;M;M;75XX;NEP
057620024024-486;057620024024;100mN31892E42646;MC;NA;4;44;M;F;4049;EMP
057620024024-486;057620024024;100mN31892E42646;MC;NA;4;61;M;M;5064;EMP
057620024024-486;057620024024;100mN31892E42646;MC;NA;4;10;S;F;0614;NEP
057620024024-486;057620024024;100mN31892E42646;MC;NA;4;9;S;M;0614;NEP
057620024024-487;057620024024;100mN31940E42687;S;NA;1;58;M;M;5064;NEP
057620024024-488;057620024024;100mN31892E42646;SF;MIX;2;85;W;F;75XX;EMP
057620024024-488;057620024024;100mN31892E42646;SF;MIX;2;53;M;M;5064;EMP
057620024024-489;057620024024;100mN31942E42684;MC;MIX;2;75;M;M;75XX;EMP
057620024024-489;057620024024;100mN31942E42684;MC;MIX;2;54;S;F;5064;EMP
057620024024-490;057620024024;100mN31901E42677;MC;NA;3;60;M;M;5064;EMP
057620024024-490;057620024024;100mN31901E42677;MC;NA;3;54;M;F;5064;NEP
057620024024-490;057620024024;100mN31901E42677;MC;NA;3;32;S;M;3039;NEP
057620024024-491;057620024024;100mN31946E42708;MC;MIX;4;71;W;F;6574;NEP
057620024024-491;057620024024;100mN31946E42708;MC;MIX;4;59;M;F;5064;UEP
057620024024-491;057620024024;100mN31946E42708;MC;MIX;4;56;M;M;5064;EMP
057620024024-491;057620024024;100mN31946E42708;MC;MIX;4;11;S;M;0614;NEP
057620024024-492;057620024024;100mN31908E42711;S;NA;1;27;S;F;2529;EMP
057620024024-493;057620024024;100mN31893E42647;MC;MIX;5;71;S;M;6574;UEP
057620024024-493;057620024024;100mN31893E42647;MC;MIX;5;50;M;F;5064;NEP
057620024024-493;057620024024;100mN31893E42647;MC;MIX;5;61;M;M;5064;EMP
057620024024-493;057620024024;100mN31893E42647;MC;MIX;5;15;S;F;1517;EMP
057620024024-493;057620024024;100mN31893E42647;MC;MIX;5;16;S;M;1517;EMP
057620024024-494;057620024024;100mN31904E42683;S;OS;1;59;M;F;5064;NEP
057620024024-495;057620024024;100mN31927E42720;MC;NA;2;37;M;M;3039;NEP
057620024024-495;057620024024;100mN31927E42720;MC;NA;2;37;M;F;3039;EMP
057620024024-496;057620024024;100mN31895E42647;PO;NA;3;42;S;F;4049;NEP
057620024024-496;057620024024;100mN31895E42647;PO;NA;3;42;S;M;4049;EMP
057620024024-496;057620024024;100mN31895E42647;PO;NA;3;9;S;F;0614;NEP
057620024024-497;057620024024;100mN31939E42655;MC;NA;2;30;M;F;3039;NEP
057620024024-497;057620024024;100mN31939E42655;MC;NA;2;34;M;M;3039;EMP
057620024024-498;057620024024;100mN31904E42683;MC;MIX;2;68;M;M;6574;EMP
057620024024-498;057620024024;100mN31904E42683;MC;MIX;2;41;M;M;4049;EMP
057620024024-499;057620024024;100mN31873E42688;MC;MIX;3;79;W;F;75XX;NEP
057620024024-499;057620024024;100mN31873E42688;MC;MIX;3;33;M;M;3039;EMP
057620024024-499;057620024024;100mN31873E42688;MC;MIX;3;35;M;F;3039;EMP
057620024024-500;057620024024;100mN31904E42683;SF;NA;3;63;S;F;5064;NEP
057620024024-500;057620024024;100mN31904E42683;SF;NA;3;23;M;F;1824;EMP
057620024024-500;057620024024;100mN31904E42683;SF;NA;3;21;M;F;1824;EMP
057620024024-501;057620024024;100mN31894E42645;PO;MIX;3;88;S;F;75XX;NEP
057620024024-501;057620024024;100mN31894E42645;PO;MIX;3;46;S;M;4049;NEP
057620024024-501;057620024024;100mN31894E42645;PO;MIX;3;41;S;F;4049;EMP
057620024024-502;057620024024;100mN31891E42646;S;NA;1;63;S;F;5064;EMP
057620024024-503;057620024024;100mN31908E42710;MC;NA;2;52;M;F;5064;NEP
057620024024-503;057620024024;100mN31908E42710;MC;NA;2;53;M;M;5064;EMP
057620024024-504;057620024024;100mN31887E42656;S;NA;1;19;W;M;1824;EMP
057620024024-505;057620024024;100mN31872E42689;MC;NA;2;21;M;F;1824;NEP
057620024024-505;057620024024;100mN31872E42689;MC;NA;2;21;M;M;1824;EMP
057620024024-506;057620024024;100mN31887E42656;MC;NA;4;40;M;F;4049;NEP
057620024024-506;057620024024;100mN31887E42656;MC;NA;4;62;M;M;5064;UEP
057620024024-506;057620024024;100mN31887E42656;MC;NA;4;8;S;F;0614;NEP
057620024024-506;057620024024;100mN31887E42656;MC;NA;4;0;S;M;0003;NEP
057620024024-507;057620024024;100mN31898E42676;MC;OS;4;79;M;F;75XX;NEP
057620024024-507;057620024024;100mN31898E42676;MC;OS;4;70;M;M;6574;EMP
057620024024-507;057620024024;100mN31898E42676;MC;OS;4;75;S;F;75XX;UEP
057620024024-507;057620024024;100mN31898E42676;MC;OS;4;83;W;F;75XX;NEP
057620024024-508;057620024024;100mN31901E42678;S;OS;1;58;S;M;5064;NEP
057620024024-509;057620024024;100mN31928E42698;MC;MIX;2;68;M;F;6574;NEP
057620024024-509;057620024024;100mN31928E42698;MC;MIX;2;61;M;M;5064;EMP
057620024024-510;057620024024;100mN31895E42645;MC;NA;4;42;M;F;4049;UEP
057620024024-510;057620024024;100mN31895E42645;MC;NA;4;44;M;M;4049;EMP
057620024024-510;057620024024;100mN31895E42645;MC;NA;4;26;D;F;2529;EMP
057620024024-510;057620024024;100mN31895E42645;MC;NA;4;18;W;F;1824;EMP
057620024024-511;057620024024;100mN31939E42687;MC;NA;3;44;M;M;4049;UEP
057620024024-511;057620024024;100mN31939E42687;MC;NA;3;44;M;F;4049;EMP
057620024024-511;057620024024;100mN31939E42687;MC;NA;3;19;M;M;1824;NEP
057620024024-512;057620024024;100mN31898E42676;MC;NA;4;32;M;F;3039;NEP
057620024024-512;057620024024;100mN31898E42676;MC;NA;4;36;M;M;3039;NEP
057620024024-512;057620024024;100mN31898E42676;MC;NA;4;16;S;F;1517;EMP
057620024024-512;057620024024;100mN31898E42676;MC;NA;4;10;S;M;0614;NEP
057620024024-513;057620024024;100mN31909E42712;S;NA;1;20;M;F;1824;NEP
057620024024-514;057620024024;100mN31909E42712;MC;NA;4;56;M;F;5064;EMP
057620024024-514;057620024024;100mN31909E42712;MC;NA;4;58;M;M;5064;EMP
057620024024-514;057620024024;100mN31909E42712;MC;NA;4;2;S;M;0003;NEP
057620024024-514;057620024024;100mN31909E42712;MC;NA;4;6;S;F;0614;NEP
057620024024-515;057620024024;100mN31872E42688;MC;OS;2;82;M;F;75XX;EMP
057620024024-515;057620024024;100mN31872E42688;MC;OS;2;85;M;M;75XX;EMP
057620024024-516;057620024024;100mN31927E42720;MC;NA;2;37;M;M;3039;NEP
057620024024-516;057620024024;100mN31927E42720;MC;NA;2;37;M;F;3039;EMP
057620024024-517;057620024024;100mN31888E42645;MC;MIX;2;73;M;M;6574;EMP
057620024024-517;057620024024;100mN31888E42645;MC;MIX;2;48;S;M;4049;EMP
057620024024-518;057620024024;100mN31909E42712;MC;NA;5;46;M;M;4049;NEP
057620024024-518;057620024024;100mN31909E42712;MC;NA;5;38;M;F;3039;NEP
057620024024-518;057620024024;100mN31909E42712;MC;NA;5;25;S;M;2529;NEP
057620024024-518;057620024024;100mN31909E42712;MC;NA;5;8;S;M;0614;NEP
057620024024-518;057620024024;100mN31909E42712;MC;NA;5;27;M;M;2529;EMP
057620024024-519;057620024024;100mN31903E42677;MC;MIX;4;84;M;F;75XX;EMP
057620024024-519;057620024024;100mN31903E42677;MC;MIX;4;37;M;F;3039;EMP
057620024024-519;057620024024;100mN31903E42677;MC;MIX;4;51;M;M;5064;EMP
057620024024-519;057620024024;100mN31903E42677;MC;MIX;4;8;S;M;0614;NEP
057620024024-520;057620024024;100mN31927E42719;S;NA;1;46;M;M;4049;NEP
057620024024-521;057620024024;100mN31903E42677;MC;NA;3;25;M;M;2529;EMP
057620024024-521;057620024024;100mN31903E42677;MC;NA;3;18;M;F;1824;NEP
057620024024-521;057620024024;100mN31903E42677;MC;NA;3;6;S;M;0614;NEP
057620024024-522;057620024024;100mN31900E42677;S;OS;1;23;S;M;1824;EMP
057620024024-523;057620024024;100mN31901E42677;MC;NA;2;30;M;F;3039;NEP
057620024024-523;057620024024;100mN31901E42677;MC;NA;2;37;M;M;3039;EMP
057620024024-524;057620024024;100mN31902E42683;SF;NA;5;43;S;F;4049;EMP
057620024024-524;057620024024;100mN31902E42683;SF;NA;5;12;S;F;0614;NEP
057620024024-524;057620024024;100mN31902E42683;SF;NA;5;19;M;M;1824;EMP
057620024024-524;057620024024;100mN31902E42683;SF;NA;5;13;S;M;0614;NEP
057620024024-524;057620024024;100mN31902E42683;SF;NA;5;3;S;M;0305;NEP
057620024024-525;057620024024;100mN31902E42683;MC;NA;4;55;M;F;5064;EMP
057620024024-525;057620024024;100mN31902E42683;MC;NA;4;62;M;M;5064;NEP
057620024024-525;057620024024;100mN31902E42683;MC;NA;4;40;M;M;4049;EMP
057620024024-525;057620024024;100mN31902E42683;MC;NA;4;15;S;F;1517;EMP
057620024024-526;057620024024;100mN31873E42686;MC;MIX;3;89;S;F;75XX;NEP
057620024024-526;057620024024;100mN31873E42686;MC;MIX;3;57;M;M;5064;EMP
057620024024-526;057620024024;100mN31873E42686;MC;MIX;3;54;M;F;5064;EMP
057620024024-527;057620024024;100mN31902E42683;MC;NA;3;46;M;F;4049;EMP
057620024024-527;057620024024;100mN31902E42683;MC;NA;3;52;M;M;5064;EMP
057620024024-527;057620024024;100mN31902E42683;MC;NA;3;8;S;M;0614;NEP
057620024024-528;057620024024;100mN31902E42683;MC;NA;5;33;M;F;3039;NEP
057620024024-528;057620024024;100mN31902E42683;MC;NA;5;59;M;M;5064;NEP
057620024024-528;057620024024;100mN31902E42683;MC;NA;5;18;M;M;1824;NEP
057620024024-528;057620024024;100mN31902E42683;MC;NA;5;18;M;M;1824;EMP
057620024024-528;057620024024;100mN31902E42683;MC;NA;5;11;S;M;0614;NEP
057620024024-529;057620024024;100mN31942E42688;S;OS;1;33;M;M;3039;EMP
057620024024-530;057620024024;100mN31902E42683;MC;OS;2;69;M;F;6574;EMP
057620024024-530;057620024024;100mN31902E42683;MC;OS;2;85;M;M;75XX;EMP
057620024024-531;057620024024;100mN31896E42695;MC;NA;4;37;M;M;3039;EMP
057620024024-531;057620024024;100mN31896E42695;MC;NA;4;40;M;F;4049;NEP
057620024024-531;057620024024;100mN31896E42695;MC;NA;4;20;S;M;1824;EMP
057620024024-531;057620024024;100mN31896E42695;MC;NA;4;7;S;M;0614;NEP
057620024024-532;057620024024;100mN31901E42678;MC;MIX;4;83;S;F;75XX;EMP
057620024024-532;057620024024;100mN31901E42678;MC;MIX;4;47;M;M;4049;EMP
057620024024-532;057620024024;100mN31901E42678;MC;MIX;4;45;M;F;4049;EMP
057620024024-532;057620024024;100mN31901E42678;MC;MIX;4;10;S;F;0614;NEP
057620024024-533;057620024024;100mN31894E42647;MC;NA;2;31;M;M;3039;EMP
057620024024-533;057620024024;100mN31894E42647;MC;NA;2;30;M;F;3039;NEP
057620024024-534;057620024024;100mN31872E42689;PO;OS;3;66;S;M;6574;EMP
057620024024-534;057620024024;100mN31872E42689;PO;OS;3;65;S;F;6574;EMP
057620024024-534;057620024024;100mN31872E42689;PO;OS;3;87;W;M;75XX;EMP
057620024024-535;057620024024;100mN31944E42684;MC;NA;4;22;M;M;1824;EMP
057620024024-535;057620024024;100mN31944E42684;MC;NA;4;21;M;F;1824;EMP
057620024024-535;057620024024;100mN31944E42684;MC;NA;4;6;S;F;0614;NEP
057620024024-535;057620024024;100mN31944E42684;MC;NA;4;7;S;F;0614;NEP
057620024024-536;057620024024;100mN31944E42684;S;NA;1;63;M;F;5064;NEP
057620024024-537;057620024024;100mN31944E42684;S;NA;1;46;M;F;4049;NEP
057620024024-538;057620024024;100mN31926E42698;MC;MIX;4;82;S;M;75XX;EMP
057620024024-538;057620024024;100mN31926E42698;MC;MIX;4;51;M;M;5064;EMP
057620024024-538;057620024024;100mN31926E42698;MC;MIX;4;60;M;F;5064;EMP
057620024024-538;057620024024;100mN31926E42698;MC;MIX;4;0;S;M;0003;NEP
057620024024-539;057620024024;100mN31940E42684;MC;MIX;2;78;M;F;75XX;EMP
057620024024-539;057620024024;100mN31940E42684;MC;MIX;2;6;S;F;0614;NEP
057620024024-540;057620024024;100mN31923E42725;PO;MIX;6;71;S;F;6574;EMP
057620024024-540;057620024024;100mN31923E42725;PO;MIX;6;63;S;F;5064;NEP
057620024024-540;057620024024;100mN31923E42725;PO;MIX;6;85;M;F;75XX;EMP
057620024024-540;057620024024;100mN31923E42725;PO;MIX;6;20;W;F;1824;NEP
057620024024-540;057620024024;100mN31923E42725;PO;MIX;6;3;S;M;0305;NEP
057620024024-540;057620024024;100mN31923E42725;PO;MIX;6;12;S;F;0614;NEP
057620024024-541;057620024024;100mN31890E42709;SF;NA;2;63;W;F;5064;NEP
057620024024-541;057620024024;100mN31890E42709;SF;NA;2;15;S;F;1517;EMP
057620024024-542;057620024024;100mN31900E42680;MC;NA;2;40;M;F;4049;EMP
057620024024-542;057620024024;100mN31900E42680;MC;NA;2;37;M;M;3039;EMP
057620024024-543;057620024024;100mN31888E42650;MC;NA;5;59;M;F;5064;NEP
057620024024-543;057620024024;100mN31888E42650;MC;NA;5;61;M;M;5064;EMP
057620024024-543;057620024024;100mN31888E42650;MC;NA;5;8;S;M;0614;NEP
057620024024-543;057620024024;100mN31888E42650;MC;NA;5;9;S;M;0614;NEP
057620024024-543;057620024024;100mN31888E42650;MC;NA;5;6;S;M;0614;NEP
057620024024-544;057620024024;100mN31897E42678;MC;NA;2;62;M;M;5064;EMP
057620024024-544;057620024024;100mN31897E42678;MC;NA;2;53;M;F;5064;NEP
057620024024-545;057620024024;100mN31909E42677;PO;NA;5;56;S;M;5064;NEP
057620024024-545;057620024024;100mN31909E42677;PO;NA;5;61;S;M;5064;EMP
057620024024-545;057620024024;100mN31909E42677;PO;NA;5;15;S;M;1517;EMP
