household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660068068-900;055660068068;100mN32360E41294;MC;NA;3;18;M;M;1824;EMP
055660068068-900;055660068068;100mN32360E41294;MC;NA;3;7;S;F;0614;NEP
055660068068-901;055660068068;100mN32366E41275;S;NA;1;48;M;F;4049;EMP
055660068068-902;055660068068;100mN32365E41278;MC;NA;5;45;M;M;4049;EMP
055660068068-902;055660068068;100mN32365E41278;MC;NA;5;40;M;F;4049;NEP
055660068068-902;055660068068;100mN32365E41278;MC;NA;5;4;S;F;0305;NEP
055660068068-902;055660068068;100mN32365E41278;MC;NA;5;9;S;M;0614;NEP
055660068068-902;055660068068;100mN32365E41278;MC;NA;5;15;S;M;1517;EMP
055660068068-903;055660068068;100mN32370E41297;MC;NA;2;58;M;F;5064;EMP
055660068068-903;055660068068;100mN32370E41297;MC;NA;2;61;M;M;5064;EMP
055660068068-904;055660068068;100mN32368E41286;MC;NA;5;35;M;F;3039;NEP
055660068068-904;055660068068;100mN32368E41286;MC;NA;5;33;M;M;3039;EMP
055660068068-904;055660068068;100mN32368E41286;MC;NA;5;18;S;M;1824;NEP
055660068068-904;055660068068;100mN32368E41286;MC;NA;5;9;S;M;0614;NEP
055660068068-904;055660068068;100mN32368E41286;MC;NA;5;11;S;M;0614;NEP
055660068068-905;055660068068;100mN32369E41304;MC;OS;2;71;M;M;6574;EMP
055660068068-905;055660068068;100mN32369E41304;MC;OS;2;71;M;F;6574;EMP
055660068068-906;055660068068;100mN32359E41276;MC;OS;5;67;M;F;6574;EMP
055660068068-906;055660068068;100mN32359E41276;MC;OS;5;82;M;M;75XX;EMP
055660068068-906;055660068068;100mN32359E41276;MC;OS;5;73;S;M;6574;EMP
055660068068-906;055660068068;100mN32359E41276;MC;OS;5;66;M;M;6574;EMP
055660068068-906;055660068068;100mN32359E41276;MC;OS;5;82;S;F;75XX;EMP
055660068068-907;055660068068;100mN32364E41286;MC;OS;2;72;M;F;6574;NEP
055660068068-907;055660068068;100mN32364E41286;MC;OS;2;68;M;M;6574;EMP
055660068068-908;055660068068;100mN32354E41336;MC;MIX;2;89;M;M;75XX;EMP
055660068068-908;055660068068;100mN32354E41336;MC;MIX;2;23;D;M;1824;EMP
055660068068-909;055660068068;100mN32372E41301;S;NA;1;80;S;F;75XX;NEP
055660068068-910;055660068068;100mN32350E41266;MC;NA;3;34;M;M;3039;EMP
055660068068-910;055660068068;100mN32350E41266;MC;NA;3;32;M;F;3039;EMP
055660068068-910;055660068068;100mN32350E41266;MC;NA;3;10;S;F;0614;NEP
055660068068-911;055660068068;100mN32375E41280;MC;NA;3;37;M;F;3039;NEP
055660068068-911;055660068068;100mN32375E41280;MC;NA;3;38;M;M;3039;EMP
055660068068-911;055660068068;100mN32375E41280;MC;NA;3;15;S;F;1517;EMP
055660068068-912;055660068068;100mN32379E41281;S;NA;1;62;D;F;5064;NEP
055660068068-913;055660068068;100mN32375E41284;MC;MIX;3;66;M;M;6574;EMP
055660068068-913;055660068068;100mN32375E41284;MC;MIX;3;55;M;M;5064;EMP
055660068068-913;055660068068;100mN32375E41284;MC;MIX;3;46;M;F;4049;EMP
055660068068-914;055660068068;100mN32390E41278;S;OS;1;88;M;M;75XX;EMP
055660068068-915;055660068068;100mN32364E41288;S;NA;1;20;M;M;1824;NEP
055660068068-916;055660068068;100mN32364E41288;S;OS;1;16;S;F;1517;EMP
055660068068-917;055660068068;100mN32364E41288;MC;MIX;2;76;M;F;75XX;NEP
055660068068-917;055660068068;100mN32364E41288;MC;MIX;2;4;S;M;0305;NEP
055660068068-918;055660068068;100mN32358E41277;MC;NA;3;46;M;M;4049;EMP
055660068068-918;055660068068;100mN32358E41277;MC;NA;3;43;M;F;4049;EMP
055660068068-918;055660068068;100mN32358E41277;MC;NA;3;12;S;F;0614;NEP
055660068068-919;055660068068;100mN32357E41322;SM;MIX;3;84;M;F;75XX;NEP
055660068068-919;055660068068;100mN32357E41322;SM;MIX;3;57;D;M;5064;EMP
055660068068-919;055660068068;100mN32357E41322;SM;MIX;3;13;S;M;0614;NEP
055660068068-920;055660068068;100mN32357E41322;S;NA;1;27;M;F;2529;NEP
055660068068-921;055660068068;100mN32368E41298;SF;NA;4;45;S;F;4049;EMP
055660068068-921;055660068068;100mN32368E41298;SF;NA;4;30;W;F;3039;EMP
055660068068-921;055660068068;100mN32368E41298;SF;NA;4;16;S;M;1517;EMP
055660068068-921;055660068068;100mN32368E41298;SF;NA;4;15;S;F;1517;EMP
055660068068-922;055660068068;100mN32380E41284;S;OS;1;59;S;M;5064;EMP
055660068068-923;055660068068;100mN32370E41288;MC;MIX;3;65;S;F;6574;NEP
055660068068-923;055660068068;100mN32370E41288;MC;MIX;3;46;M;M;4049;NEP
055660068068-923;055660068068;100mN32370E41288;MC;MIX;3;54;M;F;5064;EMP
055660068068-924;055660068068;100mN32369E41292;MC;NA;3;47;M;F;4049;EMP
055660068068-924;055660068068;100mN32369E41292;MC;NA;3;48;M;M;4049;NEP
055660068068-924;055660068068;100mN32369E41292;MC;NA;3;13;S;F;0614;NEP
055660068068-925;055660068068;100mN32369E41292;S;NA;1;35;S;M;3039;EMP
055660068068-926;055660068068;100mN32369E41292;MC;NA;4;52;M;M;5064;EMP
055660068068-926;055660068068;100mN32369E41292;MC;NA;4;47;M;F;4049;NEP
055660068068-926;055660068068;100mN32369E41292;MC;NA;4;4;S;F;0305;NEP
055660068068-926;055660068068;100mN32369E41292;MC;NA;4;34;D;M;3039;NEP
055660068068-927;055660068068;100mN32361E41287;MC;OS;2;67;M;M;6574;EMP
055660068068-927;055660068068;100mN32361E41287;MC;OS;2;70;M;F;6574;NEP
055660068068-928;055660068068;100mN32369E41292;MC;OS;3;69;M;F;6574;NEP
055660068068-928;055660068068;100mN32369E41292;MC;OS;3;73;M;M;6574;EMP
055660068068-928;055660068068;100mN32369E41292;MC;OS;3;86;M;F;75XX;NEP
055660068068-929;055660068068;100mN32358E41353;S;OS;1;84;M;M;75XX;NEP
055660068068-930;055660068068;100mN32366E41284;S;OS;1;59;M;M;5064;EMP
055660068068-931;055660068068;100mN32369E41292;MC;MIX;3;69;M;F;6574;EMP
055660068068-931;055660068068;100mN32369E41292;MC;MIX;3;23;M;M;1824;EMP
055660068068-931;055660068068;100mN32369E41292;MC;MIX;3;18;M;F;1824;NEP
055660068068-932;055660068068;100mN32357E41320;S;OS;1;61;S;M;5064;EMP
055660068068-933;055660068068;100mN32362E41292;SF;MIX;4;73;M;M;6574;NEP
055660068068-933;055660068068;100mN32362E41292;SF;MIX;4;89;W;F;75XX;NEP
055660068068-933;055660068068;100mN32362E41292;SF;MIX;4;9;S;F;0614;NEP
055660068068-933;055660068068;100mN32362E41292;SF;MIX;4;16;S;M;1517;EMP
055660068068-934;055660068068;100mN32369E41292;MC;MIX;2;73;M;M;6574;NEP
055660068068-934;055660068068;100mN32369E41292;MC;MIX;2;4;S;F;0305;NEP
055660068068-935;055660068068;100mN32365E41300;MC;NA;2;58;M;F;5064;EMP
055660068068-935;055660068068;100mN32365E41300;MC;NA;2;15;S;M;1517;NEP
055660068068-936;055660068068;100mN32374E41286;SF;NA;4;48;W;F;4049;EMP
055660068068-936;055660068068;100mN32374E41286;SF;NA;4;7;S;F;0614;NEP
055660068068-936;055660068068;100mN32374E41286;SF;NA;4;18;M;M;1824;EMP
055660068068-936;055660068068;100mN32374E41286;SF;NA;4;21;W;F;1824;EMP
055660068068-937;055660068068;100mN32369E41292;MC;OS;3;89;M;M;75XX;NEP
055660068068-937;055660068068;100mN32369E41292;MC;OS;3;65;M;F;6574;EMP
055660068068-937;055660068068;100mN32369E41292;MC;OS;3;65;M;M;6574;EMP
055660068068-938;055660068068;100mN32379E41283;S;NA;1;66;S;M;6574;NEP
055660068068-939;055660068068;100mN32369E41292;MC;MIX;4;79;S;M;75XX;EMP
055660068068-939;055660068068;100mN32369E41292;MC;MIX;4;18;M;M;1824;EMP
055660068068-939;055660068068;100mN32369E41292;MC;MIX;4;18;M;F;1824;NEP
055660068068-939;055660068068;100mN32369E41292;MC;MIX;4;1;S;M;0003;NEP
055660068068-940;055660068068;100mN32369E41292;MC;NA;3;56;M;M;5064;EMP
055660068068-940;055660068068;100mN32369E41292;MC;NA;3;53;M;F;5064;NEP
055660068068-940;055660068068;100mN32369E41292;MC;NA;3;26;M;F;2529;EMP
055660068068-941;055660068068;100mN32387E41296;PO;OS;2;65;S;F;6574;NEP
055660068068-941;055660068068;100mN32387E41296;PO;OS;2;75;S;M;75XX;EMP
055660068068-942;055660068068;100mN32363E41291;SM;MIX;2;78;S;M;75XX;NEP
055660068068-942;055660068068;100mN32363E41291;SM;MIX;2;42;M;F;4049;EMP
055660068068-943;055660068068;100mN32367E41288;MC;NA;5;43;M;F;4049;EMP
055660068068-943;055660068068;100mN32367E41288;MC;NA;5;46;M;M;4049;EMP
055660068068-943;055660068068;100mN32367E41288;MC;NA;5;12;S;F;0614;NEP
055660068068-943;055660068068;100mN32367E41288;MC;NA;5;13;S;M;0614;NEP
055660068068-943;055660068068;100mN32367E41288;MC;NA;5;6;S;M;0614;NEP
055660068068-944;055660068068;100mN32369E41292;MC;NA;6;47;M;M;4049;NEP
055660068068-944;055660068068;100mN32369E41292;MC;NA;6;47;M;F;4049;NEP
055660068068-944;055660068068;100mN32369E41292;MC;NA;6;11;S;M;0614;NEP
055660068068-944;055660068068;100mN32369E41292;MC;NA;6;10;S;M;0614;NEP
055660068068-944;055660068068;100mN32369E41292;MC;NA;6;8;S;M;0614;NEP
055660068068-944;055660068068;100mN32369E41292;MC;NA;6;0;S;M;0003;NEP
055660068068-945;055660068068;100mN32378E41281;S;OS;1;50;M;M;5064;EMP
055660068068-946;055660068068;100mN32354E41280;MC;NA;3;61;M;M;5064;NEP
055660068068-946;055660068068;100mN32354E41280;MC;NA;3;58;M;F;5064;NEP
055660068068-946;055660068068;100mN32354E41280;MC;NA;3;3;S;M;0305;NEP
055660068068-947;055660068068;100mN32360E41336;MC;NA;2;51;M;F;5064;EMP
055660068068-947;055660068068;100mN32360E41336;MC;NA;2;57;M;M;5064;EMP
055660068068-948;055660068068;100mN32367E41299;PO;NA;3;43;S;M;4049;EMP
055660068068-948;055660068068;100mN32367E41299;PO;NA;3;38;S;F;3039;EMP
055660068068-948;055660068068;100mN32367E41299;PO;NA;3;15;S;F;1517;EMP
055660068068-949;055660068068;100mN32363E41317;PO;MIX;3;69;D;F;6574;NEP
055660068068-949;055660068068;100mN32363E41317;PO;MIX;3;41;S;M;4049;EMP
055660068068-949;055660068068;100mN32363E41317;PO;MIX;3;18;S;M;1824;NEP
055660068068-950;055660068068;100mN32357E41321;S;NA;1;54;M;F;5064;NEP
055660068068-951;055660068068;100mN32369E41298;MC;NA;2;22;M;F;1824;EMP
055660068068-951;055660068068;100mN32369E41298;MC;NA;2;23;M;M;1824;EMP
055660068068-952;055660068068;100mN32365E41300;S;NA;1;43;S;F;4049;EMP
055660068068-953;055660068068;100mN32371E41306;MC;MIX;3;67;S;M;6574;NEP
055660068068-953;055660068068;100mN32371E41306;MC;MIX;3;48;M;F;4049;NEP
055660068068-953;055660068068;100mN32371E41306;MC;MIX;3;43;M;M;4049;EMP
055660068068-954;055660068068;100mN32357E41321;NA;NA;4;42;M;M;4049;EMP
055660068068-954;055660068068;100mN32357E41321;NA;NA;4;67;M;M;6574;NEP
055660068068-954;055660068068;100mN32357E41321;NA;NA;4;87;D;M;75XX;EMP
055660068068-954;055660068068;100mN32357E41321;NA;NA;4;35;W;F;3039;EMP
055660068068-955;055660068068;100mN32357E41321;MC;NA;4;37;M;F;3039;NEP
055660068068-955;055660068068;100mN32357E41321;MC;NA;4;31;M;M;3039;NEP
055660068068-955;055660068068;100mN32357E41321;MC;NA;4;0;S;F;0003;NEP
055660068068-955;055660068068;100mN32357E41321;MC;NA;4;19;M;M;1824;NEP
055660068068-956;055660068068;100mN32357E41321;PO;NA;4;40;S;F;4049;EMP
055660068068-956;055660068068;100mN32357E41321;PO;NA;4;42;S;F;4049;EMP
055660068068-956;055660068068;100mN32357E41321;PO;NA;4;0;S;M;0003;NEP
055660068068-956;055660068068;100mN32357E41321;PO;NA;4;3;S;M;0305;NEP
055660068068-957;055660068068;100mN32357E41321;S;NA;1;46;M;M;4049;EMP
055660068068-958;055660068068;100mN32363E41292;MC;NA;4;31;M;F;3039;EMP
055660068068-958;055660068068;100mN32363E41292;MC;NA;4;40;M;M;4049;NEP
055660068068-958;055660068068;100mN32363E41292;MC;NA;4;15;S;M;1517;EMP
055660068068-958;055660068068;100mN32363E41292;MC;NA;4;16;S;M;1517;EMP
055660068068-959;055660068068;100mN32368E41299;S;OS;1;27;W;F;2529;NEP
055660068068-960;055660068068;100mN32375E41286;S;OS;1;25;D;F;2529;EMP
055660068068-961;055660068068;100mN32366E41305;S;NA;1;46;S;M;4049;NEP
055660068068-962;055660068068;100mN32367E41279;MC;NA;4;35;M;F;3039;NEP
055660068068-962;055660068068;100mN32367E41279;MC;NA;4;37;M;M;3039;NEP
055660068068-962;055660068068;100mN32367E41279;MC;NA;4;15;S;M;1517;EMP
055660068068-962;055660068068;100mN32367E41279;MC;NA;4;11;S;M;0614;NEP
055660068068-963;055660068068;100mN32352E41318;MC;NA;2;35;M;M;3039;EMP
055660068068-963;055660068068;100mN32352E41318;MC;NA;2;28;M;F;2529;EMP
055660068068-964;055660068068;100mN32356E41336;S;OS;1;87;S;F;75XX;NEP
055660068068-965;055660068068;100mN32367E41286;MC;NA;3;33;M;F;3039;NEP
055660068068-965;055660068068;100mN32367E41286;MC;NA;3;28;M;M;2529;EMP
055660068068-965;055660068068;100mN32367E41286;MC;NA;3;4;S;M;0305;NEP
055660068068-966;055660068068;100mN32367E41285;S;NA;1;87;S;F;75XX;NEP
055660068068-967;055660068068;100mN32365E41292;MC;NA;3;47;M;M;4049;EMP
055660068068-967;055660068068;100mN32365E41292;MC;NA;3;48;M;F;4049;EMP
055660068068-967;055660068068;100mN32365E41292;MC;NA;3;1;S;M;0003;NEP
055660068068-968;055660068068;100mN32352E41318;S;NA;1;40;M;F;4049;EMP
055660068068-969;055660068068;100mN32353E41319;MC;NA;2;55;M;F;5064;NEP
055660068068-969;055660068068;100mN32353E41319;MC;NA;2;59;M;M;5064;EMP
055660068068-970;055660068068;100mN32352E41318;MC;NA;2;20;M;M;1824;EMP
055660068068-970;055660068068;100mN32352E41318;MC;NA;2;18;M;F;1824;NEP
055660068068-971;055660068068;100mN32355E41275;S;NA;1;69;D;F;6574;EMP
055660068068-972;055660068068;100mN32366E41281;SF;MIX;3;65;S;F;6574;EMP
055660068068-972;055660068068;100mN32366E41281;SF;MIX;3;89;D;F;75XX;EMP
055660068068-972;055660068068;100mN32366E41281;SF;MIX;3;32;M;M;3039;EMP
055660068068-973;055660068068;100mN32365E41288;MC;NA;5;55;M;M;5064;EMP
055660068068-973;055660068068;100mN32365E41288;MC;NA;5;47;M;F;4049;NEP
055660068068-973;055660068068;100mN32365E41288;MC;NA;5;27;W;F;2529;NEP
055660068068-973;055660068068;100mN32365E41288;MC;NA;5;18;M;M;1824;NEP
055660068068-973;055660068068;100mN32365E41288;MC;NA;5;16;S;F;1517;NEP
055660068068-974;055660068068;100mN32352E41321;MC;NA;4;50;M;M;5064;EMP
055660068068-974;055660068068;100mN32352E41321;MC;NA;4;58;M;F;5064;EMP
055660068068-974;055660068068;100mN32352E41321;MC;NA;4;11;S;M;0614;NEP
055660068068-974;055660068068;100mN32352E41321;MC;NA;4;3;S;M;0305;NEP
055660068068-975;055660068068;100mN32378E41302;MC;NA;3;20;M;M;1824;EMP
055660068068-975;055660068068;100mN32378E41302;MC;NA;3;20;M;F;1824;EMP
055660068068-975;055660068068;100mN32378E41302;MC;NA;3;2;S;F;0003;NEP
055660068068-976;055660068068;100mN32378E41302;S;NA;1;22;M;F;1824;NEP
055660068068-977;055660068068;100mN32372E41285;PO;NA;3;62;S;M;5064;EMP
055660068068-977;055660068068;100mN32372E41285;PO;NA;3;59;S;M;5064;EMP
055660068068-977;055660068068;100mN32372E41285;PO;NA;3;8;S;M;0614;NEP
055660068068-978;055660068068;100mN32372E41285;SF;MIX;4;67;M;F;6574;NEP
055660068068-978;055660068068;100mN32372E41285;SF;MIX;4;30;W;F;3039;EMP
055660068068-978;055660068068;100mN32372E41285;SF;MIX;4;11;S;M;0614;NEP
055660068068-978;055660068068;100mN32372E41285;SF;MIX;4;15;S;M;1517;NEP
055660068068-979;055660068068;100mN32365E41282;MC;NA;2;53;M;M;5064;EMP
055660068068-979;055660068068;100mN32365E41282;MC;NA;2;50;M;F;5064;NEP
055660068068-980;055660068068;100mN32379E41285;MC;NA;2;51;M;M;5064;EMP
055660068068-980;055660068068;100mN32379E41285;MC;NA;2;47;M;F;4049;NEP
055660068068-981;055660068068;100mN32371E41289;SM;NA;2;59;W;M;5064;EMP
055660068068-981;055660068068;100mN32371E41289;SM;NA;2;10;S;M;0614;NEP
055660068068-982;055660068068;100mN32359E41319;S;NA;1;55;M;F;5064;EMP
055660068068-983;055660068068;100mN32359E41319;MC;MIX;6;80;S;F;75XX;EMP
055660068068-983;055660068068;100mN32359E41319;MC;MIX;6;18;M;F;1824;EMP
055660068068-983;055660068068;100mN32359E41319;MC;MIX;6;18;M;M;1824;EMP
055660068068-983;055660068068;100mN32359E41319;MC;MIX;6;3;S;F;0305;NEP
055660068068-983;055660068068;100mN32359E41319;MC;MIX;6;3;S;M;0305;NEP
055660068068-983;055660068068;100mN32359E41319;MC;MIX;6;0;S;M;0003;NEP
055660068068-984;055660068068;100mN32379E41286;MC;MIX;2;83;M;M;75XX;NEP
055660068068-984;055660068068;100mN32379E41286;MC;MIX;2;63;M;F;5064;EMP
055660068068-985;055660068068;100mN32354E41280;MC;NA;4;41;M;F;4049;EMP
055660068068-985;055660068068;100mN32354E41280;MC;NA;4;45;M;M;4049;EMP
055660068068-985;055660068068;100mN32354E41280;MC;NA;4;20;S;F;1824;EMP
055660068068-985;055660068068;100mN32354E41280;MC;NA;4;20;W;M;1824;EMP
055660068068-986;055660068068;100mN32354E41280;MC;NA;3;61;M;M;5064;NEP
055660068068-986;055660068068;100mN32354E41280;MC;NA;3;58;M;F;5064;NEP
055660068068-986;055660068068;100mN32354E41280;MC;NA;3;3;S;M;0305;NEP
055660068068-987;055660068068;100mN32375E41278;MC;NA;4;33;M;M;3039;EMP
055660068068-987;055660068068;100mN32375E41278;MC;NA;4;32;M;F;3039;NEP
055660068068-987;055660068068;100mN32375E41278;MC;NA;4;8;S;M;0614;NEP
055660068068-987;055660068068;100mN32375E41278;MC;NA;4;13;S;M;0614;NEP
055660068068-988;055660068068;100mN32370E41297;S;NA;1;61;M;M;5064;EMP
055660068068-989;055660068068;100mN32368E41298;S;NA;1;36;S;M;3039;NEP
055660068068-990;055660068068;100mN32354E41280;S;NA;1;59;M;F;5064;NEP
055660068068-991;055660068068;100mN32361E41297;MC;NA;2;25;M;M;2529;NEP
055660068068-991;055660068068;100mN32361E41297;MC;NA;2;18;M;F;1824;EMP
055660068068-992;055660068068;100mN32354E41280;MC;NA;3;55;M;F;5064;NEP
055660068068-992;055660068068;100mN32354E41280;MC;NA;3;63;M;M;5064;NEP
055660068068-992;055660068068;100mN32354E41280;MC;NA;3;3;S;M;0305;NEP
055660068068-993;055660068068;100mN32365E41289;MC;MIX;4;89;M;M;75XX;EMP
055660068068-993;055660068068;100mN32365E41289;MC;MIX;4;51;M;F;5064;EMP
055660068068-993;055660068068;100mN32365E41289;MC;MIX;4;57;M;M;5064;NEP
055660068068-993;055660068068;100mN32365E41289;MC;MIX;4;4;S;M;0305;NEP
055660068068-994;055660068068;100mN32354E41280;MC;OS;3;69;M;F;6574;NEP
055660068068-994;055660068068;100mN32354E41280;MC;OS;3;76;M;M;75XX;EMP
055660068068-994;055660068068;100mN32354E41280;MC;OS;3;86;M;M;75XX;EMP
055660068068-995;055660068068;100mN32354E41280;MC;NA;4;45;M;F;4049;EMP
055660068068-995;055660068068;100mN32354E41280;MC;NA;4;50;M;M;5064;EMP
055660068068-995;055660068068;100mN32354E41280;MC;NA;4;7;S;M;0614;NEP
055660068068-995;055660068068;100mN32354E41280;MC;NA;4;7;S;M;0614;NEP
055660068068-996;055660068068;100mN32363E41291;MC;NA;2;57;M;F;5064;NEP
055660068068-996;055660068068;100mN32363E41291;MC;NA;2;63;M;M;5064;EMP
055660068068-997;055660068068;100mN32359E41283;MC;NA;3;21;M;M;1824;EMP
055660068068-997;055660068068;100mN32359E41283;MC;NA;3;20;M;F;1824;EMP
055660068068-997;055660068068;100mN32359E41283;MC;NA;3;0;S;M;0003;NEP
055660068068-998;055660068068;100mN32338E41280;S;OS;1;66;S;F;6574;EMP
055660068068-999;055660068068;100mN32380E41281;MC;NA;3;48;M;M;4049;EMP
055660068068-999;055660068068;100mN32380E41281;MC;NA;3;47;M;F;4049;EMP
055660068068-999;055660068068;100mN32380E41281;MC;NA;3;22;S;F;1824;NEP
055660068068-1000;055660068068;100mN32341E41247;S;NA;1;41;S;M;4049;EMP
055660068068-1001;055660068068;100mN32369E41282;MC;NA;6;54;M;F;5064;EMP
055660068068-1001;055660068068;100mN32369E41282;MC;NA;6;47;M;F;4049;NEP
055660068068-1001;055660068068;100mN32369E41282;MC;NA;6;35;D;F;3039;NEP
055660068068-1001;055660068068;100mN32369E41282;MC;NA;6;3;S;F;0305;NEP
055660068068-1001;055660068068;100mN32369E41282;MC;NA;6;34;S;M;3039;NEP
055660068068-1001;055660068068;100mN32369E41282;MC;NA;6;4;S;F;0305;NEP
055660068068-1002;055660068068;100mN32369E41282;NA;NA;3;52;S;M;5064;NEP
055660068068-1002;055660068068;100mN32369E41282;NA;NA;3;84;M;F;75XX;NEP
055660068068-1002;055660068068;100mN32369E41282;NA;NA;3;69;M;M;6574;EMP
055660068068-1003;055660068068;100mN32365E41294;PO;OS;3;67;S;M;6574;NEP
055660068068-1003;055660068068;100mN32365E41294;PO;OS;3;66;S;F;6574;EMP
055660068068-1003;055660068068;100mN32365E41294;PO;OS;3;71;D;M;6574;EMP
055660068068-1004;055660068068;100mN32359E41277;S;OS;1;20;M;M;1824;EMP
055660068068-1005;055660068068;100mN32363E41296;MC;NA;6;58;M;F;5064;NEP
055660068068-1005;055660068068;100mN32363E41296;MC;NA;6;63;M;M;5064;EMP
055660068068-1005;055660068068;100mN32363E41296;MC;NA;6;10;S;M;0614;NEP
055660068068-1005;055660068068;100mN32363E41296;MC;NA;6;8;S;M;0614;NEP
055660068068-1005;055660068068;100mN32363E41296;MC;NA;6;42;S;F;4049;EMP
055660068068-1005;055660068068;100mN32363E41296;MC;NA;6;15;S;F;1517;EMP
055660068068-1006;055660068068;100mN32369E41282;MC;OS;4;77;M;M;75XX;EMP
055660068068-1006;055660068068;100mN32369E41282;MC;OS;4;75;M;F;75XX;NEP
055660068068-1006;055660068068;100mN32369E41282;MC;OS;4;83;M;F;75XX;NEP
055660068068-1006;055660068068;100mN32369E41282;MC;OS;4;82;M;F;75XX;EMP
055660068068-1007;055660068068;100mN32367E41288;MC;NA;2;36;M;F;3039;EMP
055660068068-1007;055660068068;100mN32367E41288;MC;NA;2;33;M;M;3039;EMP
055660068068-1008;055660068068;100mN32395E41278;S;NA;1;42;S;F;4049;NEP
055660068068-1009;055660068068;100mN32359E41275;S;NA;1;42;M;F;4049;EMP
055660068068-1010;055660068068;100mN32366E41286;MC;MIX;2;65;M;F;6574;EMP
055660068068-1010;055660068068;100mN32366E41286;MC;MIX;2;7;S;M;0614;NEP
055660068068-1011;055660068068;100mN32369E41282;MC;OS;2;86;M;M;75XX;NEP
055660068068-1011;055660068068;100mN32369E41282;MC;OS;2;83;M;F;75XX;NEP
055660068068-1012;055660068068;100mN32369E41282;MC;NA;2;59;M;F;5064;EMP
055660068068-1012;055660068068;100mN32369E41282;MC;NA;2;60;M;M;5064;EMP
055660068068-1013;055660068068;100mN32369E41282;S;NA;1;66;D;F;6574;EMP
055660068068-1014;055660068068;100mN32379E41283;S;NA;1;23;W;F;1824;EMP
055660068068-1015;055660068068;100mN32379E41281;MC;NA;4;61;M;M;5064;EMP
055660068068-1015;055660068068;100mN32379E41281;MC;NA;4;59;M;F;5064;EMP
055660068068-1015;055660068068;100mN32379E41281;MC;NA;4;8;S;F;0614;NEP
055660068068-1015;055660068068;100mN32379E41281;MC;NA;4;40;S;M;4049;EMP
055660068068-1016;055660068068;100mN32368E41292;S;NA;1;51;S;M;5064;NEP
055660068068-1017;055660068068;100mN32362E41286;S;NA;1;16;S;F;1517;EMP
055660068068-1018;055660068068;100mN32369E41288;SF;NA;2;40;D;F;4049;NEP
055660068068-1018;055660068068;100mN32369E41288;SF;NA;2;7;S;F;0614;NEP
055660068068-1019;055660068068;100mN32364E41289;PO;NA;5;32;S;F;3039;EMP
055660068068-1019;055660068068;100mN32364E41289;PO;NA;5;41;S;M;4049;EMP
055660068068-1019;055660068068;100mN32364E41289;PO;NA;5;16;S;M;1517;NEP
055660068068-1019;055660068068;100mN32364E41289;PO;NA;5;7;S;F;0614;NEP
055660068068-1019;055660068068;100mN32364E41289;PO;NA;5;11;S;M;0614;NEP
055660068068-1020;055660068068;100mN32368E41299;S;OS;1;27;W;F;2529;NEP
055660068068-1021;055660068068;100mN32367E41290;MC;MIX;5;72;M;M;6574;NEP
055660068068-1021;055660068068;100mN32367E41290;MC;MIX;5;58;M;M;5064;NEP
055660068068-1021;055660068068;100mN32367E41290;MC;MIX;5;61;M;F;5064;EMP
055660068068-1021;055660068068;100mN32367E41290;MC;MIX;5;9;S;F;0614;NEP
