household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740004004-2110;053740004004;100mN31035E41559;MC;NA;4;4;S;F;0305;NEP
053740004004-2110;053740004004;100mN31035E41559;MC;NA;4;1;S;F;0003;NEP
053740004004-2111;053740004004;100mN31035E41559;S;OS;1;33;M;F;3039;EMP
053740004004-2112;053740004004;100mN31035E41559;S;NA;1;62;D;F;5064;NEP
053740004004-2113;053740004004;100mN31029E41559;S;OS;1;73;S;M;6574;EMP
053740004004-2114;053740004004;100mN31035E41559;SF;NA;2;52;S;F;5064;EMP
053740004004-2114;053740004004;100mN31035E41559;SF;NA;2;3;S;M;0305;NEP
053740004004-2115;053740004004;100mN31035E41559;S;NA;1;69;M;M;6574;NEP
053740004004-2116;053740004004;100mN31046E41556;MC;NA;2;42;M;M;4049;EMP
053740004004-2116;053740004004;100mN31046E41556;MC;NA;2;37;M;F;3039;NEP
053740004004-2117;053740004004;100mN31043E41588;MC;MIX;2;71;M;F;6574;EMP
053740004004-2117;053740004004;100mN31043E41588;MC;MIX;2;46;M;F;4049;EMP
053740004004-2118;053740004004;100mN31044E41556;S;NA;1;46;S;F;4049;EMP
053740004004-2119;053740004004;100mN31044E41556;S;NA;1;48;D;F;4049;NEP
053740004004-2120;053740004004;100mN31051E41558;MC;NA;2;51;M;M;5064;EMP
053740004004-2120;053740004004;100mN31051E41558;MC;NA;2;18;M;F;1824;NEP
053740004004-2121;053740004004;100mN31044E41566;PO;NA;5;59;S;M;5064;EMP
053740004004-2121;053740004004;100mN31044E41566;PO;NA;5;19;S;M;1824;NEP
053740004004-2121;053740004004;100mN31044E41566;PO;NA;5;3;S;M;0305;NEP
053740004004-2121;053740004004;100mN31044E41566;PO;NA;5;20;M;F;1824;EMP
053740004004-2121;053740004004;100mN31044E41566;PO;NA;5;1;S;M;0003;NEP
053740004004-2122;053740004004;100mN31044E41566;S;OS;1;60;M;F;5064;NEP
053740004004-2123;053740004004;100mN31037E41559;S;NA;1;47;M;F;4049;EMP
053740004004-2124;053740004004;100mN31044E41566;S;NA;1;66;M;F;6574;EMP
053740004004-2125;053740004004;100mN31042E41569;MC;NA;4;62;M;M;5064;EMP
053740004004-2125;053740004004;100mN31042E41569;MC;NA;4;55;M;F;5064;EMP
053740004004-2125;053740004004;100mN31042E41569;MC;NA;4;9;S;F;0614;NEP
053740004004-2125;053740004004;100mN31042E41569;MC;NA;4;47;W;F;4049;NEP
053740004004-2126;053740004004;100mN31034E41552;S;OS;1;45;M;M;4049;EMP
053740004004-2127;053740004004;100mN31042E41587;S;NA;1;79;M;M;75XX;NEP
053740004004-2128;053740004004;100mN31045E41574;S;NA;1;37;W;F;3039;NEP
053740004004-2129;053740004004;100mN31040E41572;S;OS;1;67;S;M;6574;NEP
053740004004-2130;053740004004;100mN31029E41560;MC;NA;2;56;M;M;5064;NEP
053740004004-2130;053740004004;100mN31029E41560;MC;NA;2;53;M;F;5064;NEP
053740004004-2131;053740004004;100mN31054E41553;S;NA;1;60;M;M;5064;NEP
053740004004-2132;053740004004;100mN31040E41568;S;NA;1;16;S;M;1517;EMP
053740004004-2133;053740004004;100mN31037E41566;MC;MIX;2;67;M;F;6574;UEP
053740004004-2133;053740004004;100mN31037E41566;MC;MIX;2;48;M;M;4049;EMP
053740004004-2134;053740004004;100mN31051E41554;MC;OS;4;70;M;F;6574;NEP
053740004004-2134;053740004004;100mN31051E41554;MC;OS;4;73;M;M;6574;NEP
053740004004-2134;053740004004;100mN31051E41554;MC;OS;4;73;D;M;6574;NEP
053740004004-2134;053740004004;100mN31051E41554;MC;OS;4;71;S;M;6574;EMP
053740004004-2135;053740004004;100mN31042E41612;MC;NA;3;36;M;M;3039;EMP
053740004004-2135;053740004004;100mN31042E41612;MC;NA;3;27;M;F;2529;NEP
053740004004-2135;053740004004;100mN31042E41612;MC;NA;3;21;M;M;1824;NEP
053740004004-2136;053740004004;100mN31042E41612;MC;OS;2;71;M;F;6574;NEP
053740004004-2136;053740004004;100mN31042E41612;MC;OS;2;80;M;M;75XX;EMP
053740004004-2137;053740004004;100mN31033E41559;MC;OS;3;88;M;F;75XX;EMP
053740004004-2137;053740004004;100mN31033E41559;MC;OS;3;89;M;M;75XX;EMP
053740004004-2137;053740004004;100mN31033E41559;MC;OS;3;72;D;F;6574;EMP
053740004004-2138;053740004004;100mN31045E41570;MC;NA;3;62;M;F;5064;NEP
053740004004-2138;053740004004;100mN31045E41570;MC;NA;3;62;M;M;5064;EMP
053740004004-2138;053740004004;100mN31045E41570;MC;NA;3;15;S;M;1517;EMP
053740004004-2139;053740004004;100mN31036E41558;S;NA;1;46;S;M;4049;EMP
053740004004-2140;053740004004;100mN31042E41566;SM;NA;2;21;S;M;1824;NEP
053740004004-2140;053740004004;100mN31042E41566;SM;NA;2;4;S;M;0305;NEP
053740004004-2141;053740004004;100mN31045E41584;S;NA;1;48;M;F;4049;NEP
053740004004-2142;053740004004;100mN31038E41570;SF;NA;5;50;W;F;5064;UEP
053740004004-2142;053740004004;100mN31038E41570;SF;NA;5;15;S;M;1517;EMP
053740004004-2142;053740004004;100mN31038E41570;SF;NA;5;32;M;M;3039;EMP
053740004004-2142;053740004004;100mN31038E41570;SF;NA;5;10;S;M;0614;NEP
053740004004-2142;053740004004;100mN31038E41570;SF;NA;5;19;S;M;1824;EMP
053740004004-2143;053740004004;100mN31040E41563;MC;MIX;2;72;M;F;6574;EMP
053740004004-2143;053740004004;100mN31040E41563;MC;MIX;2;15;S;M;1517;NEP
053740004004-2144;053740004004;100mN31053E41554;MC;NA;2;57;M;F;5064;NEP
053740004004-2144;053740004004;100mN31053E41554;MC;NA;2;60;M;M;5064;EMP
053740004004-2145;053740004004;100mN31046E41566;MC;NA;2;26;M;F;2529;EMP
053740004004-2145;053740004004;100mN31046E41566;MC;NA;2;28;M;M;2529;EMP
053740004004-2146;053740004004;100mN31059E41595;MC;NA;5;63;M;M;5064;NEP
053740004004-2146;053740004004;100mN31059E41595;MC;NA;5;45;M;F;4049;EMP
053740004004-2146;053740004004;100mN31059E41595;MC;NA;5;38;M;M;3039;EMP
053740004004-2146;053740004004;100mN31059E41595;MC;NA;5;38;D;F;3039;EMP
053740004004-2146;053740004004;100mN31059E41595;MC;NA;5;40;M;F;4049;NEP
053740004004-2147;053740004004;100mN31053E41559;S;OS;1;34;S;F;3039;NEP
053740004004-2148;053740004004;100mN31027E41582;SF;NA;4;59;W;F;5064;NEP
053740004004-2148;053740004004;100mN31027E41582;SF;NA;4;15;S;M;1517;EMP
053740004004-2148;053740004004;100mN31027E41582;SF;NA;4;16;S;M;1517;NEP
053740004004-2148;053740004004;100mN31027E41582;SF;NA;4;7;S;F;0614;NEP
053740004004-2149;053740004004;100mN31042E41572;MC;MIX;4;87;M;F;75XX;NEP
053740004004-2149;053740004004;100mN31042E41572;MC;MIX;4;42;M;M;4049;NEP
053740004004-2149;053740004004;100mN31042E41572;MC;MIX;4;42;M;F;4049;EMP
053740004004-2149;053740004004;100mN31042E41572;MC;MIX;4;4;S;F;0305;NEP
053740004004-2150;053740004004;100mN31042E41572;MC;NA;3;58;M;F;5064;EMP
053740004004-2150;053740004004;100mN31042E41572;MC;NA;3;60;M;M;5064;EMP
053740004004-2150;053740004004;100mN31042E41572;MC;NA;3;34;M;F;3039;EMP
053740004004-2151;053740004004;100mN31061E41596;MC;NA;4;26;M;M;2529;NEP
053740004004-2151;053740004004;100mN31061E41596;MC;NA;4;26;M;F;2529;NEP
053740004004-2151;053740004004;100mN31061E41596;MC;NA;4;9;S;F;0614;NEP
053740004004-2151;053740004004;100mN31061E41596;MC;NA;4;9;S;F;0614;NEP
053740004004-2152;053740004004;100mN31042E41572;MC;NA;2;57;M;F;5064;NEP
053740004004-2152;053740004004;100mN31042E41572;MC;NA;2;61;M;M;5064;EMP
053740004004-2153;053740004004;100mN31042E41572;MC;NA;3;60;M;M;5064;NEP
053740004004-2153;053740004004;100mN31042E41572;MC;NA;3;60;M;F;5064;EMP
053740004004-2153;053740004004;100mN31042E41572;MC;NA;3;19;M;M;1824;NEP
053740004004-2154;053740004004;100mN31042E41572;S;NA;1;20;M;F;1824;NEP
053740004004-2155;053740004004;100mN31042E41572;S;NA;1;63;S;F;5064;EMP
053740004004-2156;053740004004;100mN31038E41562;MC;NA;2;32;M;F;3039;NEP
053740004004-2156;053740004004;100mN31038E41562;MC;NA;2;32;M;M;3039;EMP
053740004004-2157;053740004004;100mN31042E41572;MC;NA;4;59;M;F;5064;NEP
053740004004-2157;053740004004;100mN31042E41572;MC;NA;4;57;M;M;5064;NEP
053740004004-2157;053740004004;100mN31042E41572;MC;NA;4;32;M;F;3039;EMP
053740004004-2157;053740004004;100mN31042E41572;MC;NA;4;16;S;M;1517;EMP
053740004004-2158;053740004004;100mN31042E41572;S;NA;1;31;M;F;3039;NEP
053740004004-2159;053740004004;100mN31042E41568;SF;NA;2;20;W;F;1824;EMP
053740004004-2159;053740004004;100mN31042E41568;SF;NA;2;2;S;F;0003;NEP
053740004004-2160;053740004004;100mN31042E41572;MC;NA;3;47;M;F;4049;EMP
053740004004-2160;053740004004;100mN31042E41572;MC;NA;3;51;M;M;5064;NEP
053740004004-2160;053740004004;100mN31042E41572;MC;NA;3;13;S;F;0614;NEP
053740004004-2161;053740004004;100mN31042E41572;MC;OS;4;67;M;F;6574;NEP
053740004004-2161;053740004004;100mN31042E41572;MC;OS;4;71;M;M;6574;EMP
053740004004-2161;053740004004;100mN31042E41572;MC;OS;4;65;D;F;6574;EMP
053740004004-2161;053740004004;100mN31042E41572;MC;OS;4;82;S;M;75XX;NEP
053740004004-2162;053740004004;100mN31028E41606;S;NA;1;19;W;F;1824;NEP
053740004004-2163;053740004004;100mN31038E41557;S;NA;1;23;M;F;1824;EMP
053740004004-2164;053740004004;100mN31044E41586;MC;NA;2;55;M;M;5064;EMP
053740004004-2164;053740004004;100mN31044E41586;MC;NA;2;52;M;F;5064;NEP
053740004004-2165;053740004004;100mN31051E41551;S;OS;1;60;M;M;5064;EMP
053740004004-2166;053740004004;100mN31042E41572;MC;NA;2;40;M;M;4049;EMP
053740004004-2166;053740004004;100mN31042E41572;MC;NA;2;35;M;F;3039;NEP
053740004004-2167;053740004004;100mN31028E41552;MC;NA;3;51;M;F;5064;NEP
053740004004-2167;053740004004;100mN31028E41552;MC;NA;3;56;M;M;5064;EMP
053740004004-2167;053740004004;100mN31028E41552;MC;NA;3;25;M;F;2529;EMP
053740004004-2168;053740004004;100mN31050E41550;MC;NA;2;58;M;M;5064;EMP
053740004004-2168;053740004004;100mN31050E41550;MC;NA;2;54;M;F;5064;EMP
053740004004-2169;053740004004;100mN31043E41562;S;OS;1;51;S;F;5064;NEP
053740004004-2170;053740004004;100mN31043E41585;MC;OS;3;68;M;M;6574;EMP
053740004004-2170;053740004004;100mN31043E41585;MC;OS;3;68;M;F;6574;NEP
053740004004-2170;053740004004;100mN31043E41585;MC;OS;3;65;W;F;6574;EMP
053740004004-2171;053740004004;100mN31028E41606;S;OS;1;85;W;F;75XX;NEP
053740004004-2172;053740004004;100mN31033E41560;S;NA;1;16;S;M;1517;NEP
053740004004-2173;053740004004;100mN31028E41552;MC;NA;6;53;M;M;5064;EMP
053740004004-2173;053740004004;100mN31028E41552;MC;NA;6;54;M;F;5064;EMP
053740004004-2173;053740004004;100mN31028E41552;MC;NA;6;19;S;M;1824;EMP
053740004004-2173;053740004004;100mN31028E41552;MC;NA;6;9;S;M;0614;NEP
053740004004-2173;053740004004;100mN31028E41552;MC;NA;6;20;S;F;1824;NEP
053740004004-2173;053740004004;100mN31028E41552;MC;NA;6;3;S;F;0305;NEP
053740004004-2174;053740004004;100mN31046E41569;MC;NA;2;41;M;F;4049;UEP
053740004004-2174;053740004004;100mN31046E41569;MC;NA;2;34;M;M;3039;EMP
053740004004-2175;053740004004;100mN31028E41552;S;NA;1;57;S;F;5064;NEP
053740004004-2176;053740004004;100mN31028E41552;MC;NA;2;45;M;M;4049;EMP
053740004004-2176;053740004004;100mN31028E41552;MC;NA;2;42;M;F;4049;EMP
053740004004-2177;053740004004;100mN31051E41554;S;OS;1;55;D;F;5064;NEP
053740004004-2178;053740004004;100mN31028E41552;S;OS;1;65;D;F;6574;EMP
053740004004-2179;053740004004;100mN31028E41552;S;NA;1;40;S;M;4049;NEP
053740004004-2180;053740004004;100mN31041E41613;MC;NA;5;60;M;M;5064;NEP
053740004004-2180;053740004004;100mN31041E41613;MC;NA;5;35;M;F;3039;NEP
053740004004-2180;053740004004;100mN31041E41613;MC;NA;5;20;S;M;1824;EMP
053740004004-2180;053740004004;100mN31041E41613;MC;NA;5;33;M;M;3039;NEP
053740004004-2180;053740004004;100mN31041E41613;MC;NA;5;41;M;M;4049;EMP
053740004004-2181;053740004004;100mN31050E41555;MC;NA;4;43;M;F;4049;EMP
053740004004-2181;053740004004;100mN31050E41555;MC;NA;4;52;M;M;5064;EMP
053740004004-2181;053740004004;100mN31050E41555;MC;NA;4;9;S;M;0614;NEP
053740004004-2181;053740004004;100mN31050E41555;MC;NA;4;1;S;M;0003;NEP
053740004004-2182;053740004004;100mN31050E41555;MC;OS;3;72;M;M;6574;EMP
053740004004-2182;053740004004;100mN31050E41555;MC;OS;3;67;M;F;6574;EMP
053740004004-2182;053740004004;100mN31050E41555;MC;OS;3;65;M;M;6574;EMP
053740004004-2183;053740004004;100mN31050E41555;MC;NA;5;59;M;M;5064;EMP
053740004004-2183;053740004004;100mN31050E41555;MC;NA;5;57;M;F;5064;EMP
053740004004-2183;053740004004;100mN31050E41555;MC;NA;5;7;S;F;0614;NEP
053740004004-2183;053740004004;100mN31050E41555;MC;NA;5;11;S;M;0614;NEP
053740004004-2183;053740004004;100mN31050E41555;MC;NA;5;6;S;F;0614;NEP
053740004004-2184;053740004004;100mN31044E41568;MC;MIX;2;76;M;F;75XX;NEP
053740004004-2184;053740004004;100mN31044E41568;MC;MIX;2;9;S;M;0614;NEP
053740004004-2185;053740004004;100mN31050E41555;S;OS;1;36;M;M;3039;NEP
053740004004-2186;053740004004;100mN31050E41555;MC;NA;4;31;M;M;3039;EMP
053740004004-2186;053740004004;100mN31050E41555;MC;NA;4;38;M;F;3039;NEP
053740004004-2186;053740004004;100mN31050E41555;MC;NA;4;13;S;M;0614;NEP
053740004004-2186;053740004004;100mN31050E41555;MC;NA;4;10;S;F;0614;NEP
053740004004-2187;053740004004;100mN31050E41555;MC;MIX;2;78;M;F;75XX;NEP
053740004004-2187;053740004004;100mN31050E41555;MC;MIX;2;41;M;M;4049;EMP
053740004004-2188;053740004004;100mN31042E41569;MC;NA;4;44;M;M;4049;EMP
053740004004-2188;053740004004;100mN31042E41569;MC;NA;4;40;M;F;4049;NEP
053740004004-2188;053740004004;100mN31042E41569;MC;NA;4;12;S;F;0614;NEP
053740004004-2188;053740004004;100mN31042E41569;MC;NA;4;10;S;M;0614;NEP
053740004004-2189;053740004004;100mN31050E41550;SF;NA;2;60;S;F;5064;NEP
053740004004-2189;053740004004;100mN31050E41550;SF;NA;2;1;S;F;0003;NEP
053740004004-2190;053740004004;100mN31053E41553;S;NA;1;30;D;F;3039;EMP
053740004004-2191;053740004004;100mN31045E41583;MC;NA;5;46;M;M;4049;EMP
053740004004-2191;053740004004;100mN31045E41583;MC;NA;5;44;M;F;4049;NEP
053740004004-2191;053740004004;100mN31045E41583;MC;NA;5;11;S;F;0614;NEP
053740004004-2191;053740004004;100mN31045E41583;MC;NA;5;16;S;M;1517;NEP
053740004004-2191;053740004004;100mN31045E41583;MC;NA;5;7;S;M;0614;NEP
053740004004-2192;053740004004;100mN31050E41555;S;NA;1;43;M;F;4049;EMP
053740004004-2193;053740004004;100mN31037E41562;S;NA;1;19;W;F;1824;NEP
053740004004-2194;053740004004;100mN31043E41585;MC;NA;4;40;M;M;4049;NEP
053740004004-2194;053740004004;100mN31043E41585;MC;NA;4;36;M;F;3039;EMP
053740004004-2194;053740004004;100mN31043E41585;MC;NA;4;15;S;M;1517;NEP
053740004004-2194;053740004004;100mN31043E41585;MC;NA;4;13;S;F;0614;NEP
053740004004-2195;053740004004;100mN31031E41596;MC;MIX;4;69;D;F;6574;EMP
053740004004-2195;053740004004;100mN31031E41596;MC;MIX;4;58;M;M;5064;EMP
053740004004-2195;053740004004;100mN31031E41596;MC;MIX;4;57;M;F;5064;EMP
053740004004-2195;053740004004;100mN31031E41596;MC;MIX;4;32;M;M;3039;NEP
053740004004-2196;053740004004;100mN31050E41555;S;NA;1;28;M;F;2529;EMP
053740004004-2197;053740004004;100mN31045E41574;MC;OS;3;70;M;M;6574;EMP
053740004004-2197;053740004004;100mN31045E41574;MC;OS;3;65;M;F;6574;EMP
053740004004-2197;053740004004;100mN31045E41574;MC;OS;3;73;W;F;6574;NEP
053740004004-2198;053740004004;100mN31042E41563;MC;NA;4;32;M;F;3039;EMP
053740004004-2198;053740004004;100mN31042E41563;MC;NA;4;35;M;M;3039;EMP
053740004004-2198;053740004004;100mN31042E41563;MC;NA;4;7;S;M;0614;NEP
053740004004-2198;053740004004;100mN31042E41563;MC;NA;4;9;S;F;0614;NEP
053740004004-2199;053740004004;100mN31025E41565;SM;NA;3;34;D;M;3039;EMP
053740004004-2199;053740004004;100mN31025E41565;SM;NA;3;6;S;F;0614;NEP
053740004004-2199;053740004004;100mN31025E41565;SM;NA;3;4;S;M;0305;NEP
053740004004-2200;053740004004;100mN31039E41557;SM;MIX;3;67;D;F;6574;NEP
053740004004-2200;053740004004;100mN31039E41557;SM;MIX;3;73;S;M;6574;NEP
053740004004-2200;053740004004;100mN31039E41557;SM;MIX;3;40;M;M;4049;EMP
053740004004-2201;053740004004;100mN31050E41552;MC;NA;2;46;M;F;4049;EMP
053740004004-2201;053740004004;100mN31050E41552;MC;NA;2;47;M;M;4049;EMP
053740004004-2202;053740004004;100mN31037E41566;MC;NA;3;56;M;F;5064;UEP
053740004004-2202;053740004004;100mN31037E41566;MC;NA;3;57;M;M;5064;EMP
053740004004-2202;053740004004;100mN31037E41566;MC;NA;3;9;S;F;0614;NEP
053740004004-2203;053740004004;100mN31053E41594;PO;NA;4;56;S;F;5064;NEP
053740004004-2203;053740004004;100mN31053E41594;PO;NA;4;60;S;M;5064;EMP
053740004004-2203;053740004004;100mN31053E41594;PO;NA;4;11;S;F;0614;NEP
053740004004-2203;053740004004;100mN31053E41594;PO;NA;4;16;S;M;1517;NEP
053740004004-2204;053740004004;100mN31050E41552;MC;NA;4;42;M;F;4049;EMP
053740004004-2204;053740004004;100mN31050E41552;MC;NA;4;43;M;M;4049;NEP
053740004004-2204;053740004004;100mN31050E41552;MC;NA;4;15;S;M;1517;UEP
053740004004-2204;053740004004;100mN31050E41552;MC;NA;4;26;M;M;2529;EMP
053740004004-2205;053740004004;100mN31050E41552;PO;NA;5;36;S;F;3039;NEP
053740004004-2205;053740004004;100mN31050E41552;PO;NA;5;38;S;M;3039;EMP
053740004004-2205;053740004004;100mN31050E41552;PO;NA;5;20;M;F;1824;EMP
053740004004-2205;053740004004;100mN31050E41552;PO;NA;5;8;S;F;0614;NEP
053740004004-2205;053740004004;100mN31050E41552;PO;NA;5;15;S;M;1517;EMP
053740004004-2206;053740004004;100mN31029E41559;SF;NA;3;63;D;F;5064;UEP
053740004004-2206;053740004004;100mN31029E41559;SF;NA;3;45;S;M;4049;NEP
053740004004-2206;053740004004;100mN31029E41559;SF;NA;3;8;S;F;0614;NEP
053740004004-2207;053740004004;100mN31050E41552;MC;NA;5;61;M;F;5064;NEP
053740004004-2207;053740004004;100mN31050E41552;MC;NA;5;63;M;M;5064;EMP
053740004004-2207;053740004004;100mN31050E41552;MC;NA;5;6;S;F;0614;NEP
053740004004-2207;053740004004;100mN31050E41552;MC;NA;5;15;S;M;1517;NEP
053740004004-2207;053740004004;100mN31050E41552;MC;NA;5;45;M;M;4049;EMP
053740004004-2208;053740004004;100mN31050E41552;S;NA;1;60;M;F;5064;EMP
053740004004-2209;053740004004;100mN31061E41598;S;OS;1;68;M;F;6574;EMP
053740004004-2210;053740004004;100mN31050E41552;S;NA;1;22;M;F;1824;NEP
053740004004-2211;053740004004;100mN31040E41570;SF;NA;6;79;W;F;75XX;EMP
053740004004-2211;053740004004;100mN31040E41570;SF;NA;6;16;S;M;1517;NEP
053740004004-2211;053740004004;100mN31040E41570;SF;NA;6;2;S;F;0003;NEP
053740004004-2211;053740004004;100mN31040E41570;SF;NA;6;12;S;M;0614;NEP
053740004004-2211;053740004004;100mN31040E41570;SF;NA;6;1;S;F;0003;NEP
053740004004-2211;053740004004;100mN31040E41570;SF;NA;6;8;S;M;0614;NEP
053740004004-2212;053740004004;100mN31048E41549;S;OS;1;71;M;M;6574;EMP
053740004004-2213;053740004004;100mN31050E41552;MC;NA;3;33;M;F;3039;NEP
053740004004-2213;053740004004;100mN31050E41552;MC;NA;3;33;M;M;3039;NEP
053740004004-2213;053740004004;100mN31050E41552;MC;NA;3;18;S;M;1824;EMP
053740004004-2214;053740004004;100mN31049E41553;MC;NA;2;21;M;F;1824;EMP
053740004004-2214;053740004004;100mN31049E41553;MC;NA;2;23;M;M;1824;EMP
053740004004-2215;053740004004;100mN31050E41552;S;NA;1;51;M;F;5064;EMP
053740004004-2216;053740004004;100mN31045E41570;S;OS;1;50;M;M;5064;EMP
053740004004-2217;053740004004;100mN31051E41551;S;OS;1;76;M;F;75XX;NEP
053740004004-2218;053740004004;100mN31045E41587;S;NA;1;38;S;F;3039;NEP
053740004004-2219;053740004004;100mN31050E41552;MC;MIX;2;70;M;M;6574;EMP
053740004004-2219;053740004004;100mN31050E41552;MC;MIX;2;61;M;F;5064;EMP
053740004004-2220;053740004004;100mN31051E41557;MC;NA;4;31;M;F;3039;NEP
053740004004-2220;053740004004;100mN31051E41557;MC;NA;4;33;M;M;3039;UEP
053740004004-2220;053740004004;100mN31051E41557;MC;NA;4;16;S;M;1517;NEP
053740004004-2220;053740004004;100mN31051E41557;MC;NA;4;16;S;F;1517;EMP
053740004004-2221;053740004004;100mN31040E41569;S;OS;1;20;S;F;1824;NEP
053740004004-2222;053740004004;100mN31043E41586;MC;OS;4;65;M;M;6574;NEP
053740004004-2222;053740004004;100mN31043E41586;MC;OS;4;76;M;F;75XX;EMP
053740004004-2222;053740004004;100mN31043E41586;MC;OS;4;65;M;F;6574;EMP
053740004004-2222;053740004004;100mN31043E41586;MC;OS;4;65;S;F;6574;NEP
053740004004-2223;053740004004;100mN31045E41587;MC;NA;2;54;M;F;5064;EMP
053740004004-2223;053740004004;100mN31045E41587;MC;NA;2;63;M;M;5064;EMP
053740004004-2224;053740004004;100mN31050E41552;MC;NA;2;62;M;M;5064;NEP
053740004004-2224;053740004004;100mN31050E41552;MC;NA;2;62;M;F;5064;NEP
053740004004-2225;053740004004;100mN31050E41552;MC;NA;2;48;M;M;4049;EMP
053740004004-2225;053740004004;100mN31050E41552;MC;NA;2;18;M;F;1824;NEP
053740004004-2226;053740004004;100mN31048E41550;MC;OS;4;67;M;M;6574;NEP
053740004004-2226;053740004004;100mN31048E41550;MC;OS;4;66;M;F;6574;UEP
053740004004-2226;053740004004;100mN31048E41550;MC;OS;4;88;W;F;75XX;EMP
053740004004-2226;053740004004;100mN31048E41550;MC;OS;4;69;M;F;6574;EMP
053740004004-2227;053740004004;100mN31050E41552;S;NA;1;50;S;M;5064;UEP
053740004004-2228;053740004004;100mN31047E41583;MC;OS;2;73;M;F;6574;EMP
053740004004-2228;053740004004;100mN31047E41583;MC;OS;2;75;M;M;75XX;NEP
053740004004-2229;053740004004;100mN31050E41552;MC;NA;4;47;M;M;4049;NEP
053740004004-2229;053740004004;100mN31050E41552;MC;NA;4;40;M;F;4049;EMP
053740004004-2229;053740004004;100mN31050E41552;MC;NA;4;8;S;M;0614;NEP
053740004004-2229;053740004004;100mN31050E41552;MC;NA;4;13;S;M;0614;NEP
053740004004-2230;053740004004;100mN31050E41552;MC;OS;3;72;M;M;6574;NEP
053740004004-2230;053740004004;100mN31050E41552;MC;OS;3;66;M;F;6574;EMP
053740004004-2230;053740004004;100mN31050E41552;MC;OS;3;73;W;F;6574;NEP
053740004004-2231;053740004004;100mN31027E41547;SF;NA;2;57;S;F;5064;NEP
053740004004-2231;053740004004;100mN31027E41547;SF;NA;2;30;D;M;3039;EMP
053740004004-2232;053740004004;100mN31044E41587;SF;NA;4;43;S;F;4049;UEP
053740004004-2232;053740004004;100mN31044E41587;SF;NA;4;20;S;F;1824;NEP
053740004004-2232;053740004004;100mN31044E41587;SF;NA;4;21;S;M;1824;NEP
053740004004-2232;053740004004;100mN31044E41587;SF;NA;4;27;M;F;2529;NEP
053740004004-2233;053740004004;100mN31053E41555;MC;MIX;2;70;M;F;6574;NEP
053740004004-2233;053740004004;100mN31053E41555;MC;MIX;2;31;S;M;3039;EMP
053740004004-2234;053740004004;100mN31025E41565;SM;NA;3;34;D;M;3039;EMP
053740004004-2234;053740004004;100mN31025E41565;SM;NA;3;6;S;F;0614;NEP
053740004004-2234;053740004004;100mN31025E41565;SM;NA;3;4;S;M;0305;NEP
053740004004-2235;053740004004;100mN31045E41575;MC;NA;3;59;M;F;5064;NEP
053740004004-2235;053740004004;100mN31045E41575;MC;NA;3;55;M;M;5064;NEP
053740004004-2235;053740004004;100mN31045E41575;MC;NA;3;41;M;M;4049;NEP
053740004004-2236;053740004004;100mN31025E41565;MC;NA;4;50;M;F;5064;UEP
053740004004-2236;053740004004;100mN31025E41565;MC;NA;4;59;M;M;5064;EMP
053740004004-2236;053740004004;100mN31025E41565;MC;NA;4;10;S;F;0614;NEP
053740004004-2236;053740004004;100mN31025E41565;MC;NA;4;13;S;F;0614;NEP
053740004004-2237;053740004004;100mN31053E41554;MC;NA;2;48;M;F;4049;NEP
053740004004-2237;053740004004;100mN31053E41554;MC;NA;2;48;M;M;4049;EMP
053740004004-2238;053740004004;100mN31048E41590;MC;NA;4;31;M;F;3039;NEP
