household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660084084-132;055660084084;100mN32296E41375;MC;NA;3;12;S;M;0614;NEP
055660084084-133;055660084084;100mN32270E41431;S;NA;1;20;S;M;1824;EMP
055660084084-134;055660084084;100mN32280E41430;S;NA;1;50;S;F;5064;EMP
055660084084-135;055660084084;100mN32268E41417;SF;NA;3;59;S;F;5064;NEP
055660084084-135;055660084084;100mN32268E41417;SF;NA;3;7;S;F;0614;NEP
055660084084-135;055660084084;100mN32268E41417;SF;NA;3;10;S;M;0614;NEP
055660084084-136;055660084084;100mN32269E41427;MC;NA;3;45;M;F;4049;NEP
055660084084-136;055660084084;100mN32269E41427;MC;NA;3;46;M;M;4049;NEP
055660084084-136;055660084084;100mN32269E41427;MC;NA;3;21;S;M;1824;NEP
055660084084-137;055660084084;100mN32258E41424;S;NA;1;43;S;M;4049;EMP
055660084084-138;055660084084;100mN32263E41417;S;OS;1;71;W;F;6574;EMP
055660084084-139;055660084084;100mN32297E41381;MC;NA;2;37;M;M;3039;NEP
055660084084-139;055660084084;100mN32297E41381;MC;NA;2;30;M;F;3039;NEP
055660084084-140;055660084084;100mN32297E41381;S;OS;1;26;M;F;2529;EMP
055660084084-141;055660084084;100mN32297E41381;MC;NA;3;25;M;M;2529;EMP
055660084084-141;055660084084;100mN32297E41381;MC;NA;3;22;M;F;1824;NEP
055660084084-141;055660084084;100mN32297E41381;MC;NA;3;9;S;M;0614;NEP
055660084084-142;055660084084;100mN32267E41436;MC;OS;2;73;M;M;6574;EMP
055660084084-142;055660084084;100mN32267E41436;MC;OS;2;72;M;F;6574;NEP
055660084084-143;055660084084;100mN32297E41381;MC;OS;2;69;M;M;6574;EMP
055660084084-143;055660084084;100mN32297E41381;MC;OS;2;65;M;F;6574;NEP
055660084084-144;055660084084;100mN32306E41395;MC;NA;2;23;M;M;1824;EMP
055660084084-144;055660084084;100mN32306E41395;MC;NA;2;18;M;F;1824;EMP
055660084084-145;055660084084;100mN32308E41378;MC;NA;3;25;M;M;2529;EMP
055660084084-145;055660084084;100mN32308E41378;MC;NA;3;18;M;F;1824;EMP
055660084084-145;055660084084;100mN32308E41378;MC;NA;3;10;S;F;0614;NEP
055660084084-146;055660084084;100mN32260E41425;S;NA;1;47;S;M;4049;EMP
055660084084-147;055660084084;100mN32296E41387;MC;MIX;3;69;W;M;6574;NEP
055660084084-147;055660084084;100mN32296E41387;MC;MIX;3;53;M;F;5064;EMP
055660084084-147;055660084084;100mN32296E41387;MC;MIX;3;58;M;M;5064;NEP
055660084084-148;055660084084;100mN32298E41388;PO;NA;2;42;S;F;4049;EMP
055660084084-148;055660084084;100mN32298E41388;PO;NA;2;43;S;M;4049;EMP
055660084084-149;055660084084;100mN32297E41381;S;NA;1;48;M;F;4049;EMP
055660084084-150;055660084084;100mN32297E41381;MC;NA;2;53;M;F;5064;EMP
055660084084-150;055660084084;100mN32297E41381;MC;NA;2;52;M;M;5064;NEP
055660084084-151;055660084084;100mN32269E41423;MC;NA;5;36;M;F;3039;NEP
055660084084-151;055660084084;100mN32269E41423;MC;NA;5;36;M;M;3039;EMP
055660084084-151;055660084084;100mN32269E41423;MC;NA;5;15;S;M;1517;NEP
055660084084-151;055660084084;100mN32269E41423;MC;NA;5;21;M;F;1824;EMP
055660084084-151;055660084084;100mN32269E41423;MC;NA;5;13;S;M;0614;NEP
055660084084-152;055660084084;100mN32297E41381;S;NA;1;30;M;F;3039;NEP
055660084084-153;055660084084;100mN32297E41381;MC;NA;2;51;M;F;5064;NEP
055660084084-153;055660084084;100mN32297E41381;MC;NA;2;51;M;M;5064;EMP
055660084084-154;055660084084;100mN32287E41379;MC;OS;4;71;M;F;6574;EMP
055660084084-154;055660084084;100mN32287E41379;MC;OS;4;73;M;M;6574;EMP
055660084084-154;055660084084;100mN32287E41379;MC;OS;4;83;M;M;75XX;NEP
055660084084-154;055660084084;100mN32287E41379;MC;OS;4;73;M;F;6574;EMP
055660084084-155;055660084084;100mN32275E41432;MC;NA;3;46;M;M;4049;EMP
055660084084-155;055660084084;100mN32275E41432;MC;NA;3;45;M;F;4049;EMP
055660084084-155;055660084084;100mN32275E41432;MC;NA;3;28;S;M;2529;EMP
055660084084-156;055660084084;100mN32297E41381;MC;NA;2;43;M;M;4049;NEP
055660084084-156;055660084084;100mN32297E41381;MC;NA;2;40;M;F;4049;NEP
055660084084-157;055660084084;100mN32297E41381;SM;MIX;2;68;S;M;6574;NEP
055660084084-157;055660084084;100mN32297E41381;SM;MIX;2;15;S;F;1517;EMP
055660084084-158;055660084084;100mN32269E41421;S;NA;1;68;M;M;6574;EMP
055660084084-159;055660084084;100mN32268E41424;S;NA;1;35;M;M;3039;EMP
055660084084-160;055660084084;100mN32296E41385;PO;NA;5;59;S;F;5064;UEP
055660084084-160;055660084084;100mN32296E41385;PO;NA;5;59;S;M;5064;EMP
055660084084-160;055660084084;100mN32296E41385;PO;NA;5;9;S;M;0614;NEP
055660084084-160;055660084084;100mN32296E41385;PO;NA;5;12;S;M;0614;NEP
055660084084-160;055660084084;100mN32296E41385;PO;NA;5;4;S;F;0305;NEP
055660084084-161;055660084084;100mN32297E41381;PO;NA;2;50;S;M;5064;EMP
055660084084-161;055660084084;100mN32297E41381;PO;NA;2;47;S;M;4049;EMP
055660084084-162;055660084084;100mN32246E41433;S;NA;1;26;W;M;2529;NEP
055660084084-163;055660084084;100mN32287E41388;S;NA;1;20;D;M;1824;EMP
055660084084-164;055660084084;100mN32269E41418;MC;NA;4;18;M;F;1824;EMP
055660084084-164;055660084084;100mN32269E41418;MC;NA;4;18;M;M;1824;EMP
055660084084-164;055660084084;100mN32269E41418;MC;NA;4;3;S;F;0305;NEP
055660084084-164;055660084084;100mN32269E41418;MC;NA;4;2;S;M;0003;NEP
055660084084-165;055660084084;100mN32295E41376;SF;NA;4;65;D;F;6574;EMP
055660084084-165;055660084084;100mN32295E41376;SF;NA;4;4;S;M;0305;NEP
055660084084-165;055660084084;100mN32295E41376;SF;NA;4;36;S;M;3039;EMP
055660084084-165;055660084084;100mN32295E41376;SF;NA;4;9;S;F;0614;NEP
055660084084-166;055660084084;100mN32282E41390;PO;NA;4;38;S;M;3039;EMP
055660084084-166;055660084084;100mN32282E41390;PO;NA;4;35;S;M;3039;NEP
055660084084-166;055660084084;100mN32282E41390;PO;NA;4;3;S;M;0305;NEP
055660084084-166;055660084084;100mN32282E41390;PO;NA;4;6;S;M;0614;NEP
055660084084-167;055660084084;100mN32269E41418;PO;NA;3;57;S;M;5064;EMP
055660084084-167;055660084084;100mN32269E41418;PO;NA;3;55;S;F;5064;EMP
055660084084-167;055660084084;100mN32269E41418;PO;NA;3;2;S;M;0003;NEP
055660084084-168;055660084084;100mN32269E41418;S;NA;1;45;M;F;4049;EMP
055660084084-169;055660084084;100mN32298E41382;MC;MIX;3;66;M;F;6574;EMP
055660084084-169;055660084084;100mN32298E41382;MC;MIX;3;55;M;M;5064;EMP
055660084084-169;055660084084;100mN32298E41382;MC;MIX;3;55;M;F;5064;NEP
055660084084-170;055660084084;100mN32269E41418;MC;OS;2;68;M;F;6574;EMP
055660084084-170;055660084084;100mN32269E41418;MC;OS;2;85;M;M;75XX;EMP
055660084084-171;055660084084;100mN32269E41418;MC;NA;3;33;M;F;3039;EMP
055660084084-171;055660084084;100mN32269E41418;MC;NA;3;31;M;M;3039;EMP
055660084084-171;055660084084;100mN32269E41418;MC;NA;3;18;M;F;1824;EMP
055660084084-172;055660084084;100mN32269E41418;S;OS;1;22;S;M;1824;NEP
055660084084-173;055660084084;100mN32304E41378;SF;MIX;2;69;W;F;6574;EMP
055660084084-173;055660084084;100mN32304E41378;SF;MIX;2;54;D;F;5064;EMP
055660084084-174;055660084084;100mN32269E41418;SM;MIX;3;78;S;F;75XX;NEP
055660084084-174;055660084084;100mN32269E41418;SM;MIX;3;62;S;M;5064;EMP
055660084084-174;055660084084;100mN32269E41418;SM;MIX;3;10;S;F;0614;NEP
055660084084-175;055660084084;100mN32297E41380;PO;OS;2;69;S;F;6574;NEP
055660084084-175;055660084084;100mN32297E41380;PO;OS;2;76;S;M;75XX;EMP
055660084084-176;055660084084;100mN32269E41418;SF;NA;2;25;S;F;2529;EMP
055660084084-176;055660084084;100mN32269E41418;SF;NA;2;2;S;M;0003;NEP
055660084084-177;055660084084;100mN32271E41431;MC;NA;4;54;M;M;5064;EMP
055660084084-177;055660084084;100mN32271E41431;MC;NA;4;18;M;F;1824;EMP
055660084084-177;055660084084;100mN32271E41431;MC;NA;4;15;S;F;1517;NEP
055660084084-177;055660084084;100mN32271E41431;MC;NA;4;22;M;F;1824;EMP
055660084084-178;055660084084;100mN32264E41419;MC;NA;2;46;M;M;4049;NEP
055660084084-178;055660084084;100mN32264E41419;MC;NA;2;43;M;F;4049;EMP
055660084084-179;055660084084;100mN32258E41418;MC;NA;2;23;M;F;1824;EMP
055660084084-179;055660084084;100mN32258E41418;MC;NA;2;31;M;M;3039;NEP
055660084084-180;055660084084;100mN32293E41389;S;NA;1;71;D;F;6574;EMP
055660084084-181;055660084084;100mN32311E41375;S;NA;1;45;M;F;4049;NEP
055660084084-182;055660084084;100mN32294E41381;MC;NA;4;61;M;F;5064;EMP
055660084084-182;055660084084;100mN32294E41381;MC;NA;4;60;M;M;5064;EMP
055660084084-182;055660084084;100mN32294E41381;MC;NA;4;13;S;F;0614;NEP
055660084084-182;055660084084;100mN32294E41381;MC;NA;4;22;W;F;1824;EMP
055660084084-183;055660084084;100mN32271E41413;MC;NA;5;59;M;F;5064;EMP
055660084084-183;055660084084;100mN32271E41413;MC;NA;5;52;M;M;5064;EMP
055660084084-183;055660084084;100mN32271E41413;MC;NA;5;3;S;F;0305;NEP
055660084084-183;055660084084;100mN32271E41413;MC;NA;5;8;S;M;0614;NEP
055660084084-183;055660084084;100mN32271E41413;MC;NA;5;11;S;M;0614;NEP
055660084084-184;055660084084;100mN32269E41418;NA;NA;2;45;M;F;4049;NEP
055660084084-184;055660084084;100mN32269E41418;NA;NA;2;73;M;F;6574;NEP
055660084084-185;055660084084;100mN32269E41418;S;OS;1;54;M;M;5064;NEP
055660084084-186;055660084084;100mN32263E41436;S;OS;1;72;D;F;6574;NEP
055660084084-187;055660084084;100mN32263E41413;MC;OS;2;82;M;F;75XX;NEP
055660084084-187;055660084084;100mN32263E41413;MC;OS;2;88;M;M;75XX;UEP
055660084084-188;055660084084;100mN32296E41386;S;OS;1;21;M;M;1824;NEP
055660084084-189;055660084084;100mN32269E41418;MC;NA;2;44;M;F;4049;NEP
055660084084-189;055660084084;100mN32269E41418;MC;NA;2;45;M;M;4049;EMP
055660084084-190;055660084084;100mN32280E41426;PO;NA;2;41;S;M;4049;EMP
055660084084-190;055660084084;100mN32280E41426;PO;NA;2;40;S;M;4049;NEP
055660084084-191;055660084084;100mN32267E41435;S;NA;1;38;M;M;3039;NEP
055660084084-192;055660084084;100mN32267E41435;MC;MIX;4;68;S;M;6574;EMP
055660084084-192;055660084084;100mN32267E41435;MC;MIX;4;53;M;M;5064;NEP
055660084084-192;055660084084;100mN32267E41435;MC;MIX;4;50;M;F;5064;NEP
055660084084-192;055660084084;100mN32267E41435;MC;MIX;4;9;S;F;0614;NEP
055660084084-193;055660084084;100mN32274E41413;PO;NA;4;23;S;M;1824;EMP
055660084084-193;055660084084;100mN32274E41413;PO;NA;4;18;S;F;1824;EMP
055660084084-193;055660084084;100mN32274E41413;PO;NA;4;7;S;F;0614;NEP
055660084084-193;055660084084;100mN32274E41413;PO;NA;4;8;S;M;0614;NEP
055660084084-194;055660084084;100mN32283E41389;S;OS;1;38;W;M;3039;EMP
055660084084-195;055660084084;100mN32302E41379;MC;MIX;2;76;M;F;75XX;EMP
055660084084-195;055660084084;100mN32302E41379;MC;MIX;2;45;M;M;4049;UEP
055660084084-196;055660084084;100mN32263E41413;S;NA;1;56;W;F;5064;NEP
055660084084-197;055660084084;100mN32267E41435;MC;NA;2;40;M;F;4049;NEP
055660084084-197;055660084084;100mN32267E41435;MC;NA;2;41;M;M;4049;NEP
055660084084-198;055660084084;100mN32285E41389;PO;OS;2;71;S;M;6574;EMP
055660084084-198;055660084084;100mN32285E41389;PO;OS;2;66;S;M;6574;NEP
055660084084-199;055660084084;100mN32274E41413;MC;NA;2;62;M;F;5064;NEP
055660084084-199;055660084084;100mN32274E41413;MC;NA;2;62;M;M;5064;EMP
055660084084-200;055660084084;100mN32308E41372;S;NA;1;41;M;M;4049;NEP
055660084084-201;055660084084;100mN32253E41431;S;OS;1;20;M;M;1824;EMP
055660084084-202;055660084084;100mN32305E41394;S;NA;1;34;W;F;3039;NEP
055660084084-203;055660084084;100mN32267E41435;S;NA;1;55;S;F;5064;EMP
055660084084-204;055660084084;100mN32325E41355;MC;OS;2;73;M;M;6574;EMP
055660084084-204;055660084084;100mN32325E41355;MC;OS;2;71;M;F;6574;EMP
055660084084-205;055660084084;100mN32267E41418;MC;MIX;3;71;M;M;6574;NEP
055660084084-205;055660084084;100mN32267E41418;MC;MIX;3;42;M;M;4049;NEP
055660084084-205;055660084084;100mN32267E41418;MC;MIX;3;45;M;F;4049;EMP
055660084084-206;055660084084;100mN32283E41388;S;NA;1;45;M;M;4049;EMP
055660084084-207;055660084084;100mN32264E41431;PO;NA;4;42;S;F;4049;NEP
055660084084-207;055660084084;100mN32264E41431;PO;NA;4;34;S;M;3039;NEP
055660084084-207;055660084084;100mN32264E41431;PO;NA;4;11;S;M;0614;NEP
055660084084-207;055660084084;100mN32264E41431;PO;NA;4;9;S;F;0614;NEP
055660084084-208;055660084084;100mN32269E41429;S;NA;1;61;S;M;5064;EMP
055660084084-209;055660084084;100mN32252E41423;MC;NA;2;34;M;F;3039;NEP
055660084084-209;055660084084;100mN32252E41423;MC;NA;2;43;M;M;4049;EMP
055660084084-210;055660084084;100mN32267E41435;MC;MIX;4;85;M;M;75XX;EMP
055660084084-210;055660084084;100mN32267E41435;MC;MIX;4;46;M;F;4049;EMP
055660084084-210;055660084084;100mN32267E41435;MC;MIX;4;46;M;M;4049;EMP
055660084084-210;055660084084;100mN32267E41435;MC;MIX;4;1;S;M;0003;NEP
055660084084-211;055660084084;100mN32321E41461;S;OS;1;68;W;F;6574;EMP
055660084084-212;055660084084;100mN32254E41430;MC;NA;2;22;M;M;1824;EMP
055660084084-212;055660084084;100mN32254E41430;MC;NA;2;19;M;F;1824;EMP
055660084084-213;055660084084;100mN32266E41413;MC;MIX;4;70;M;F;6574;EMP
055660084084-213;055660084084;100mN32266E41413;MC;MIX;4;48;M;M;4049;EMP
055660084084-213;055660084084;100mN32266E41413;MC;MIX;4;45;M;F;4049;EMP
055660084084-213;055660084084;100mN32266E41413;MC;MIX;4;7;S;M;0614;NEP
055660084084-214;055660084084;100mN32262E41433;PO;NA;3;56;S;M;5064;EMP
055660084084-214;055660084084;100mN32262E41433;PO;NA;3;52;S;F;5064;EMP
055660084084-214;055660084084;100mN32262E41433;PO;NA;3;11;S;M;0614;NEP
055660084084-215;055660084084;100mN32262E41424;MC;MIX;3;82;M;M;75XX;EMP
055660084084-215;055660084084;100mN32262E41424;MC;MIX;3;50;M;M;5064;EMP
055660084084-215;055660084084;100mN32262E41424;MC;MIX;3;48;M;F;4049;EMP
055660084084-216;055660084084;100mN32305E41374;MC;OS;2;76;M;F;75XX;EMP
055660084084-216;055660084084;100mN32305E41374;MC;OS;2;78;M;M;75XX;EMP
055660084084-217;055660084084;100mN32271E41431;MC;OS;4;78;M;M;75XX;NEP
055660084084-217;055660084084;100mN32271E41431;MC;OS;4;88;M;F;75XX;EMP
055660084084-217;055660084084;100mN32271E41431;MC;OS;4;68;S;M;6574;EMP
055660084084-217;055660084084;100mN32271E41431;MC;OS;4;66;S;M;6574;NEP
055660084084-218;055660084084;100mN32270E41426;MC;NA;2;59;M;M;5064;EMP
055660084084-218;055660084084;100mN32270E41426;MC;NA;2;53;M;F;5064;EMP
055660084084-219;055660084084;100mN32295E41378;S;NA;1;67;W;F;6574;NEP
055660084084-220;055660084084;100mN32267E41427;MC;NA;4;40;M;M;4049;NEP
055660084084-220;055660084084;100mN32267E41427;MC;NA;4;31;M;F;3039;NEP
055660084084-220;055660084084;100mN32267E41427;MC;NA;4;22;S;M;1824;EMP
055660084084-220;055660084084;100mN32267E41427;MC;NA;4;8;S;M;0614;NEP
055660084084-221;055660084084;100mN32269E41414;S;NA;1;44;M;M;4049;EMP
055660084084-222;055660084084;100mN32269E41414;S;OS;1;72;M;F;6574;EMP
055660084084-223;055660084084;100mN32269E41414;S;NA;1;82;M;F;75XX;EMP
055660084084-224;055660084084;100mN32288E41386;MC;NA;2;48;M;F;4049;EMP
055660084084-224;055660084084;100mN32288E41386;MC;NA;2;55;M;M;5064;EMP
055660084084-225;055660084084;100mN32316E41408;PO;NA;2;50;S;M;5064;EMP
055660084084-225;055660084084;100mN32316E41408;PO;NA;2;47;S;F;4049;EMP
055660084084-226;055660084084;100mN32307E41381;S;OS;1;45;M;M;4049;EMP
055660084084-227;055660084084;100mN32269E41414;MC;NA;5;61;M;F;5064;EMP
055660084084-227;055660084084;100mN32269E41414;MC;NA;5;19;M;M;1824;EMP
055660084084-227;055660084084;100mN32269E41414;MC;NA;5;2;S;M;0003;NEP
055660084084-227;055660084084;100mN32269E41414;MC;NA;5;22;D;M;1824;NEP
055660084084-227;055660084084;100mN32269E41414;MC;NA;5;11;S;F;0614;NEP
055660084084-228;055660084084;100mN32269E41435;MC;NA;3;26;M;M;2529;EMP
055660084084-228;055660084084;100mN32269E41435;MC;NA;3;23;M;F;1824;NEP
055660084084-228;055660084084;100mN32269E41435;MC;NA;3;6;S;M;0614;NEP
055660084084-229;055660084084;100mN32266E41430;SM;NA;2;33;D;M;3039;EMP
055660084084-229;055660084084;100mN32266E41430;SM;NA;2;3;S;M;0305;NEP
055660084084-230;055660084084;100mN32256E41426;MC;NA;2;63;M;F;5064;EMP
055660084084-230;055660084084;100mN32256E41426;MC;NA;2;9;S;M;0614;NEP
055660084084-231;055660084084;100mN32283E41434;MC;OS;3;72;M;M;6574;EMP
055660084084-231;055660084084;100mN32283E41434;MC;OS;3;69;M;F;6574;NEP
055660084084-231;055660084084;100mN32283E41434;MC;OS;3;67;D;M;6574;EMP
055660084084-232;055660084084;100mN32283E41383;S;NA;1;58;W;M;5064;EMP
055660084084-233;055660084084;100mN32293E41383;MC;NA;2;56;M;M;5064;EMP
055660084084-233;055660084084;100mN32293E41383;MC;NA;2;60;M;F;5064;EMP
055660084084-234;055660084084;100mN32267E41416;MC;NA;5;25;M;F;2529;EMP
055660084084-234;055660084084;100mN32267E41416;MC;NA;5;18;M;M;1824;EMP
055660084084-234;055660084084;100mN32267E41416;MC;NA;5;4;S;F;0305;NEP
055660084084-234;055660084084;100mN32267E41416;MC;NA;5;9;S;M;0614;NEP
055660084084-234;055660084084;100mN32267E41416;MC;NA;5;7;S;M;0614;NEP
055660084084-235;055660084084;100mN32276E41426;PO;OS;2;67;S;M;6574;NEP
055660084084-235;055660084084;100mN32276E41426;PO;OS;2;72;S;M;6574;EMP
055660084084-236;055660084084;100mN32267E41416;MC;NA;4;38;M;M;3039;NEP
055660084084-236;055660084084;100mN32267E41416;MC;NA;4;18;M;F;1824;NEP
055660084084-236;055660084084;100mN32267E41416;MC;NA;4;3;S;F;0305;NEP
055660084084-236;055660084084;100mN32267E41416;MC;NA;4;8;S;F;0614;NEP
055660084084-237;055660084084;100mN32267E41416;MC;NA;2;45;M;F;4049;EMP
055660084084-237;055660084084;100mN32267E41416;MC;NA;2;53;M;M;5064;EMP
055660084084-238;055660084084;100mN32267E41416;MC;NA;2;28;M;F;2529;EMP
055660084084-238;055660084084;100mN32267E41416;MC;NA;2;30;M;M;3039;EMP
055660084084-239;055660084084;100mN32290E41384;MC;NA;5;23;M;M;1824;EMP
055660084084-239;055660084084;100mN32290E41384;MC;NA;5;22;M;F;1824;NEP
055660084084-239;055660084084;100mN32290E41384;MC;NA;5;0;S;M;0003;NEP
055660084084-239;055660084084;100mN32290E41384;MC;NA;5;7;S;M;0614;NEP
055660084084-239;055660084084;100mN32290E41384;MC;NA;5;6;S;F;0614;NEP
055660084084-240;055660084084;100mN32297E41388;S;NA;1;30;M;M;3039;NEP
055660084084-241;055660084084;100mN32267E41416;MC;OS;2;82;M;F;75XX;EMP
055660084084-241;055660084084;100mN32267E41416;MC;OS;2;85;M;M;75XX;EMP
055660084084-242;055660084084;100mN32269E41420;MC;OS;2;85;M;M;75XX;EMP
055660084084-242;055660084084;100mN32269E41420;MC;OS;2;81;M;F;75XX;UEP
055660084084-243;055660084084;100mN32290E41380;MC;NA;2;50;M;M;5064;NEP
055660084084-243;055660084084;100mN32290E41380;MC;NA;2;18;M;F;1824;NEP
055660084084-244;055660084084;100mN32303E41379;MC;MIX;2;81;M;F;75XX;EMP
055660084084-244;055660084084;100mN32303E41379;MC;MIX;2;40;M;F;4049;NEP
055660084084-245;055660084084;100mN32277E41426;MC;NA;2;52;M;F;5064;EMP
055660084084-245;055660084084;100mN32277E41426;MC;NA;2;54;M;M;5064;EMP
055660084084-246;055660084084;100mN32263E41431;PO;NA;4;60;S;M;5064;UEP
055660084084-246;055660084084;100mN32263E41431;PO;NA;4;56;S;F;5064;EMP
055660084084-246;055660084084;100mN32263E41431;PO;NA;4;9;S;F;0614;NEP
055660084084-246;055660084084;100mN32263E41431;PO;NA;4;22;S;F;1824;UEP
055660084084-247;055660084084;100mN32290E41380;MC;NA;4;51;M;F;5064;EMP
055660084084-247;055660084084;100mN32290E41380;MC;NA;4;63;M;M;5064;NEP
055660084084-247;055660084084;100mN32290E41380;MC;NA;4;7;S;M;0614;NEP
055660084084-247;055660084084;100mN32290E41380;MC;NA;4;13;S;F;0614;NEP
055660084084-248;055660084084;100mN32263E41411;SF;NA;2;31;W;F;3039;NEP
055660084084-248;055660084084;100mN32263E41411;SF;NA;2;13;S;M;0614;NEP
055660084084-249;055660084084;100mN32295E41375;SF;NA;4;56;W;F;5064;NEP
055660084084-249;055660084084;100mN32295E41375;SF;NA;4;16;S;M;1517;EMP
055660084084-249;055660084084;100mN32295E41375;SF;NA;4;27;M;F;2529;NEP
055660084084-249;055660084084;100mN32295E41375;SF;NA;4;11;S;F;0614;NEP
055660084084-250;055660084084;100mN32267E41411;MC;MIX;4;68;M;F;6574;EMP
055660084084-250;055660084084;100mN32267E41411;MC;MIX;4;40;M;F;4049;EMP
055660084084-250;055660084084;100mN32267E41411;MC;MIX;4;47;M;M;4049;EMP
055660084084-250;055660084084;100mN32267E41411;MC;MIX;4;16;S;F;1517;EMP
055660084084-251;055660084084;100mN32257E41430;MC;NA;3;48;M;M;4049;EMP
055660084084-251;055660084084;100mN32257E41430;MC;NA;3;45;M;F;4049;EMP
055660084084-251;055660084084;100mN32257E41430;MC;NA;3;7;S;F;0614;NEP
055660084084-252;055660084084;100mN32262E41432;PO;NA;2;57;S;M;5064;NEP
055660084084-252;055660084084;100mN32262E41432;PO;NA;2;55;S;M;5064;NEP
055660084084-253;055660084084;100mN32269E41420;MC;NA;2;61;M;F;5064;NEP
055660084084-253;055660084084;100mN32269E41420;MC;NA;2;62;M;M;5064;NEP
055660084084-254;055660084084;100mN32269E41420;S;NA;1;82;M;F;75XX;UEP
055660084084-255;055660084084;100mN32292E41390;MC;NA;4;57;M;M;5064;EMP
055660084084-255;055660084084;100mN32292E41390;MC;NA;4;55;M;F;5064;NEP
055660084084-255;055660084084;100mN32292E41390;MC;NA;4;41;M;F;4049;NEP
055660084084-255;055660084084;100mN32292E41390;MC;NA;4;6;S;M;0614;NEP
055660084084-256;055660084084;100mN32269E41420;S;NA;1;50;D;F;5064;NEP
055660084084-257;055660084084;100mN32264E41412;MC;NA;5;47;M;F;4049;EMP
055660084084-257;055660084084;100mN32264E41412;MC;NA;5;53;M;M;5064;NEP
055660084084-257;055660084084;100mN32264E41412;MC;NA;5;13;S;M;0614;NEP
055660084084-257;055660084084;100mN32264E41412;MC;NA;5;6;S;M;0614;NEP
055660084084-257;055660084084;100mN32264E41412;MC;NA;5;6;S;F;0614;NEP
055660084084-258;055660084084;100mN32269E41420;MC;NA;5;60;M;M;5064;NEP
055660084084-258;055660084084;100mN32269E41420;MC;NA;5;58;M;F;5064;EMP
055660084084-258;055660084084;100mN32269E41420;MC;NA;5;15;S;F;1517;EMP
055660084084-258;055660084084;100mN32269E41420;MC;NA;5;4;S;F;0305;NEP
055660084084-258;055660084084;100mN32269E41420;MC;NA;5;2;S;M;0003;NEP
055660084084-259;055660084084;100mN32271E41413;NA;MIX;5;53;D;M;5064;NEP
055660084084-259;055660084084;100mN32271E41413;NA;MIX;5;38;M;F;3039;EMP
055660084084-259;055660084084;100mN32271E41413;NA;MIX;5;63;M;F;5064;EMP
055660084084-259;055660084084;100mN32271E41413;NA;MIX;5;44;S;F;4049;EMP
055660084084-259;055660084084;100mN32271E41413;NA;MIX;5;34;S;M;3039;EMP
055660084084-260;055660084084;100mN32269E41420;S;NA;1;82;M;M;75XX;EMP
055660084084-261;055660084084;100mN32283E41388;MC;OS;2;65;M;M;6574;EMP
055660084084-261;055660084084;100mN32283E41388;MC;OS;2;66;M;F;6574;NEP
055660084084-262;055660084084;100mN32269E41420;S;NA;1;57;M;F;5064;NEP
055660084084-263;055660084084;100mN32269E41420;MC;OS;2;85;M;M;75XX;EMP
055660084084-263;055660084084;100mN32269E41420;MC;OS;2;81;M;F;75XX;UEP
055660084084-264;055660084084;100mN32290E41380;NA;NA;2;16;S;M;1517;EMP
055660084084-264;055660084084;100mN32290E41380;NA;NA;2;33;D;F;3039;EMP
055660084084-265;055660084084;100mN32305E41373;PO;NA;2;63;S;F;5064;NEP
055660084084-265;055660084084;100mN32305E41373;PO;NA;2;3;S;M;0305;NEP
