household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660004004-1332;055660004004;100mN32178E41498;MC;NA;3;38;M;F;3039;EMP
055660004004-1332;055660004004;100mN32178E41498;MC;NA;3;6;S;F;0614;NEP
055660004004-1333;055660004004;100mN32182E41475;MC;NA;3;27;M;M;2529;EMP
055660004004-1333;055660004004;100mN32182E41475;MC;NA;3;28;M;F;2529;NEP
055660004004-1333;055660004004;100mN32182E41475;MC;NA;3;0;S;M;0003;NEP
055660004004-1334;055660004004;100mN32184E41478;S;NA;1;41;D;F;4049;EMP
055660004004-1335;055660004004;100mN32189E41479;S;NA;1;45;S;F;4049;NEP
055660004004-1336;055660004004;100mN32189E41479;S;OS;1;36;D;F;3039;NEP
055660004004-1337;055660004004;100mN32179E41479;SF;NA;4;42;D;F;4049;NEP
055660004004-1337;055660004004;100mN32179E41479;SF;NA;4;8;S;M;0614;NEP
055660004004-1337;055660004004;100mN32179E41479;SF;NA;4;22;M;M;1824;EMP
055660004004-1337;055660004004;100mN32179E41479;SF;NA;4;16;S;M;1517;EMP
055660004004-1338;055660004004;100mN32178E41473;S;NA;1;59;S;M;5064;EMP
055660004004-1339;055660004004;100mN32189E41479;MC;NA;4;51;M;M;5064;NEP
055660004004-1339;055660004004;100mN32189E41479;MC;NA;4;18;M;F;1824;EMP
055660004004-1339;055660004004;100mN32189E41479;MC;NA;4;2;S;M;0003;NEP
055660004004-1339;055660004004;100mN32189E41479;MC;NA;4;20;M;F;1824;EMP
055660004004-1340;055660004004;100mN32178E41475;MC;NA;2;54;M;M;5064;EMP
055660004004-1340;055660004004;100mN32178E41475;MC;NA;2;53;M;F;5064;EMP
055660004004-1341;055660004004;100mN32189E41479;S;OS;1;36;D;F;3039;NEP
055660004004-1342;055660004004;100mN32179E41438;MC;NA;3;52;M;F;5064;NEP
055660004004-1342;055660004004;100mN32179E41438;MC;NA;3;54;M;M;5064;EMP
055660004004-1342;055660004004;100mN32179E41438;MC;NA;3;3;S;M;0305;NEP
055660004004-1343;055660004004;100mN32196E41483;SF;NA;2;59;D;F;5064;EMP
055660004004-1343;055660004004;100mN32196E41483;SF;NA;2;16;S;F;1517;EMP
055660004004-1344;055660004004;100mN32178E41471;MC;NA;2;59;M;M;5064;EMP
055660004004-1344;055660004004;100mN32178E41471;MC;NA;2;58;M;F;5064;NEP
055660004004-1345;055660004004;100mN32176E41470;MC;NA;2;48;M;M;4049;EMP
055660004004-1345;055660004004;100mN32176E41470;MC;NA;2;46;M;F;4049;EMP
055660004004-1346;055660004004;100mN32225E41450;MC;NA;4;45;M;F;4049;NEP
055660004004-1346;055660004004;100mN32225E41450;MC;NA;4;45;M;M;4049;NEP
055660004004-1346;055660004004;100mN32225E41450;MC;NA;4;10;S;F;0614;NEP
055660004004-1346;055660004004;100mN32225E41450;MC;NA;4;4;S;M;0305;NEP
055660004004-1347;055660004004;100mN32189E41479;MC;MIX;2;71;M;M;6574;EMP
055660004004-1347;055660004004;100mN32189E41479;MC;MIX;2;55;M;F;5064;NEP
055660004004-1348;055660004004;100mN32189E41479;MC;NA;2;43;M;F;4049;NEP
055660004004-1348;055660004004;100mN32189E41479;MC;NA;2;37;M;M;3039;EMP
055660004004-1349;055660004004;100mN32184E41475;S;NA;1;45;W;M;4049;EMP
055660004004-1350;055660004004;100mN32189E41479;MC;NA;5;60;M;M;5064;EMP
055660004004-1350;055660004004;100mN32189E41479;MC;NA;5;59;M;F;5064;EMP
055660004004-1350;055660004004;100mN32189E41479;MC;NA;5;8;S;M;0614;NEP
055660004004-1350;055660004004;100mN32189E41479;MC;NA;5;12;S;M;0614;NEP
055660004004-1350;055660004004;100mN32189E41479;MC;NA;5;12;S;M;0614;NEP
055660004004-1351;055660004004;100mN32181E41468;SM;NA;3;33;D;M;3039;EMP
055660004004-1351;055660004004;100mN32181E41468;SM;NA;3;4;S;M;0305;NEP
055660004004-1351;055660004004;100mN32181E41468;SM;NA;3;12;S;F;0614;NEP
055660004004-1352;055660004004;100mN32189E41479;S;NA;1;38;S;M;3039;EMP
055660004004-1353;055660004004;100mN32189E41479;MC;NA;5;60;M;M;5064;EMP
055660004004-1353;055660004004;100mN32189E41479;MC;NA;5;59;M;F;5064;EMP
055660004004-1353;055660004004;100mN32189E41479;MC;NA;5;8;S;M;0614;NEP
055660004004-1353;055660004004;100mN32189E41479;MC;NA;5;12;S;M;0614;NEP
055660004004-1353;055660004004;100mN32189E41479;MC;NA;5;12;S;M;0614;NEP
055660004004-1354;055660004004;100mN32184E41473;SF;NA;2;31;W;F;3039;NEP
055660004004-1354;055660004004;100mN32184E41473;SF;NA;2;12;S;F;0614;NEP
055660004004-1355;055660004004;100mN32189E41479;MC;NA;5;42;M;F;4049;EMP
055660004004-1355;055660004004;100mN32189E41479;MC;NA;5;38;M;M;3039;EMP
055660004004-1355;055660004004;100mN32189E41479;MC;NA;5;19;S;M;1824;EMP
055660004004-1355;055660004004;100mN32189E41479;MC;NA;5;8;S;M;0614;NEP
055660004004-1355;055660004004;100mN32189E41479;MC;NA;5;3;S;F;0305;NEP
055660004004-1356;055660004004;100mN32181E41482;MC;OS;3;66;M;M;6574;EMP
055660004004-1356;055660004004;100mN32181E41482;MC;OS;3;70;M;F;6574;EMP
055660004004-1356;055660004004;100mN32181E41482;MC;OS;3;81;S;F;75XX;NEP
055660004004-1357;055660004004;100mN32179E41472;S;NA;1;47;D;F;4049;NEP
055660004004-1358;055660004004;100mN32189E41479;MC;NA;2;48;M;M;4049;EMP
055660004004-1358;055660004004;100mN32189E41479;MC;NA;2;48;M;F;4049;EMP
055660004004-1359;055660004004;100mN32175E41488;S;NA;1;72;D;F;6574;EMP
055660004004-1360;055660004004;100mN32177E41474;MC;MIX;3;85;S;F;75XX;NEP
055660004004-1360;055660004004;100mN32177E41474;MC;MIX;3;52;M;M;5064;EMP
055660004004-1360;055660004004;100mN32177E41474;MC;MIX;3;43;M;F;4049;EMP
055660004004-1361;055660004004;100mN32178E41468;MC;NA;4;40;M;M;4049;EMP
055660004004-1361;055660004004;100mN32178E41468;MC;NA;4;37;M;F;3039;NEP
055660004004-1361;055660004004;100mN32178E41468;MC;NA;4;12;S;M;0614;NEP
055660004004-1361;055660004004;100mN32178E41468;MC;NA;4;10;S;F;0614;NEP
055660004004-1362;055660004004;100mN32188E41478;MC;NA;5;47;M;F;4049;EMP
055660004004-1362;055660004004;100mN32188E41478;MC;NA;5;48;M;M;4049;EMP
055660004004-1362;055660004004;100mN32188E41478;MC;NA;5;12;S;F;0614;NEP
055660004004-1362;055660004004;100mN32188E41478;MC;NA;5;13;S;F;0614;NEP
055660004004-1362;055660004004;100mN32188E41478;MC;NA;5;2;S;M;0003;NEP
055660004004-1363;055660004004;100mN32186E41475;S;NA;1;62;S;M;5064;EMP
055660004004-1364;055660004004;100mN32175E41521;S;OS;1;45;S;F;4049;EMP
055660004004-1365;055660004004;100mN32175E41478;MC;OS;2;71;M;F;6574;NEP
055660004004-1365;055660004004;100mN32175E41478;MC;OS;2;80;M;M;75XX;EMP
055660004004-1366;055660004004;100mN32175E41478;SF;MIX;4;85;M;M;75XX;EMP
055660004004-1366;055660004004;100mN32175E41478;SF;MIX;4;83;D;F;75XX;EMP
055660004004-1366;055660004004;100mN32175E41478;SF;MIX;4;7;S;M;0614;NEP
055660004004-1366;055660004004;100mN32175E41478;SF;MIX;4;62;M;F;5064;EMP
055660004004-1367;055660004004;100mN32184E41471;PO;NA;4;52;S;M;5064;NEP
055660004004-1367;055660004004;100mN32184E41471;PO;NA;4;51;S;F;5064;EMP
055660004004-1367;055660004004;100mN32184E41471;PO;NA;4;11;S;M;0614;NEP
055660004004-1367;055660004004;100mN32184E41471;PO;NA;4;36;W;F;3039;NEP
055660004004-1368;055660004004;100mN32181E41483;S;NA;1;76;D;F;75XX;NEP
055660004004-1369;055660004004;100mN32175E41478;MC;NA;2;32;M;M;3039;NEP
055660004004-1369;055660004004;100mN32175E41478;MC;NA;2;31;M;F;3039;NEP
055660004004-1370;055660004004;100mN32184E41474;S;NA;1;63;W;F;5064;EMP
055660004004-1371;055660004004;100mN32180E41472;MC;MIX;2;87;M;M;75XX;EMP
055660004004-1371;055660004004;100mN32180E41472;MC;MIX;2;8;S;M;0614;NEP
055660004004-1372;055660004004;100mN32144E41472;S;NA;1;28;W;F;2529;NEP
055660004004-1373;055660004004;100mN32180E41472;SF;NA;6;61;W;F;5064;EMP
055660004004-1373;055660004004;100mN32180E41472;SF;NA;6;38;S;M;3039;EMP
055660004004-1373;055660004004;100mN32180E41472;SF;NA;6;16;S;M;1517;EMP
055660004004-1373;055660004004;100mN32180E41472;SF;NA;6;43;M;M;4049;EMP
055660004004-1373;055660004004;100mN32180E41472;SF;NA;6;33;S;M;3039;EMP
055660004004-1373;055660004004;100mN32180E41472;SF;NA;6;12;S;M;0614;NEP
055660004004-1374;055660004004;100mN32180E41472;MC;OS;4;83;M;M;75XX;NEP
055660004004-1374;055660004004;100mN32180E41472;MC;OS;4;82;M;F;75XX;NEP
055660004004-1374;055660004004;100mN32180E41472;MC;OS;4;66;S;M;6574;NEP
055660004004-1374;055660004004;100mN32180E41472;MC;OS;4;75;M;M;75XX;NEP
055660004004-1375;055660004004;100mN32181E41479;S;OS;1;52;D;F;5064;EMP
055660004004-1376;055660004004;100mN32180E41472;MC;NA;2;52;M;F;5064;EMP
055660004004-1376;055660004004;100mN32180E41472;MC;NA;2;50;M;M;5064;EMP
055660004004-1377;055660004004;100mN32181E41480;MC;MIX;2;77;M;F;75XX;EMP
055660004004-1377;055660004004;100mN32181E41480;MC;MIX;2;60;W;F;5064;NEP
055660004004-1378;055660004004;100mN32181E41468;S;OS;1;35;M;M;3039;NEP
055660004004-1379;055660004004;100mN32180E41472;MC;NA;3;45;M;F;4049;EMP
055660004004-1379;055660004004;100mN32180E41472;MC;NA;3;37;M;M;3039;EMP
055660004004-1379;055660004004;100mN32180E41472;MC;NA;3;13;S;M;0614;NEP
055660004004-1380;055660004004;100mN32178E41467;S;NA;1;53;M;F;5064;NEP
055660004004-1381;055660004004;100mN32184E41471;SF;NA;2;26;W;F;2529;EMP
055660004004-1381;055660004004;100mN32184E41471;SF;NA;2;1;S;F;0003;NEP
055660004004-1382;055660004004;100mN32178E41471;S;NA;1;41;D;M;4049;NEP
055660004004-1383;055660004004;100mN32133E41471;MC;NA;2;28;M;M;2529;EMP
055660004004-1383;055660004004;100mN32133E41471;MC;NA;2;23;M;F;1824;EMP
055660004004-1384;055660004004;100mN32133E41471;MC;NA;2;26;M;M;2529;EMP
055660004004-1384;055660004004;100mN32133E41471;MC;NA;2;18;M;F;1824;EMP
055660004004-1385;055660004004;100mN32180E41508;SF;NA;4;37;W;F;3039;EMP
055660004004-1385;055660004004;100mN32180E41508;SF;NA;4;18;S;M;1824;EMP
055660004004-1385;055660004004;100mN32180E41508;SF;NA;4;10;S;M;0614;NEP
055660004004-1385;055660004004;100mN32180E41508;SF;NA;4;22;M;M;1824;EMP
055660004004-1386;055660004004;100mN32183E41474;S;NA;1;38;M;M;3039;NEP
055660004004-1387;055660004004;100mN32180E41508;PO;NA;2;35;S;F;3039;NEP
055660004004-1387;055660004004;100mN32180E41508;PO;NA;2;44;S;F;4049;NEP
055660004004-1388;055660004004;100mN32185E41477;SM;MIX;2;83;S;M;75XX;EMP
055660004004-1388;055660004004;100mN32185E41477;SM;MIX;2;9;S;F;0614;NEP
055660004004-1389;055660004004;100mN32181E41479;MC;NA;4;26;M;F;2529;EMP
055660004004-1389;055660004004;100mN32181E41479;MC;NA;4;27;M;M;2529;NEP
055660004004-1389;055660004004;100mN32181E41479;MC;NA;4;0;S;F;0003;NEP
055660004004-1389;055660004004;100mN32181E41479;MC;NA;4;8;S;M;0614;NEP
055660004004-1390;055660004004;100mN32181E41471;MC;MIX;3;72;M;F;6574;EMP
055660004004-1390;055660004004;100mN32181E41471;MC;MIX;3;47;M;M;4049;EMP
055660004004-1390;055660004004;100mN32181E41471;MC;MIX;3;50;M;F;5064;EMP
055660004004-1391;055660004004;100mN32188E41478;S;OS;1;41;S;M;4049;NEP
055660004004-1392;055660004004;100mN32181E41471;S;NA;1;38;M;F;3039;EMP
055660004004-1393;055660004004;100mN32181E41471;MC;NA;2;48;M;M;4049;EMP
055660004004-1393;055660004004;100mN32181E41471;MC;NA;2;50;M;F;5064;NEP
055660004004-1394;055660004004;100mN32182E41471;MC;NA;4;44;M;F;4049;NEP
055660004004-1394;055660004004;100mN32182E41471;MC;NA;4;42;M;M;4049;EMP
055660004004-1394;055660004004;100mN32182E41471;MC;NA;4;21;D;F;1824;EMP
055660004004-1394;055660004004;100mN32182E41471;MC;NA;4;8;S;M;0614;NEP
055660004004-1395;055660004004;100mN32181E41471;MC;MIX;2;67;M;F;6574;NEP
055660004004-1395;055660004004;100mN32181E41471;MC;MIX;2;3;S;F;0305;NEP
055660004004-1396;055660004004;100mN32179E41475;SF;NA;2;52;S;F;5064;EMP
055660004004-1396;055660004004;100mN32179E41475;SF;NA;2;12;S;M;0614;NEP
055660004004-1397;055660004004;100mN32181E41471;PO;NA;3;46;S;M;4049;NEP
055660004004-1397;055660004004;100mN32181E41471;PO;NA;3;50;S;F;5064;EMP
055660004004-1397;055660004004;100mN32181E41471;PO;NA;3;8;S;M;0614;NEP
055660004004-1398;055660004004;100mN32188E41479;S;OS;1;67;M;F;6574;NEP
055660004004-1399;055660004004;100mN32181E41471;S;NA;1;42;S;F;4049;EMP
055660004004-1400;055660004004;100mN32181E41471;MC;NA;4;63;M;M;5064;NEP
055660004004-1400;055660004004;100mN32181E41471;MC;NA;4;60;M;F;5064;EMP
055660004004-1400;055660004004;100mN32181E41471;MC;NA;4;2;S;F;0003;NEP
055660004004-1400;055660004004;100mN32181E41471;MC;NA;4;16;S;F;1517;EMP
055660004004-1401;055660004004;100mN32181E41471;MC;MIX;2;80;M;F;75XX;EMP
055660004004-1401;055660004004;100mN32181E41471;MC;MIX;2;55;M;M;5064;EMP
055660004004-1402;055660004004;100mN32185E41479;MC;NA;2;27;M;M;2529;EMP
055660004004-1402;055660004004;100mN32185E41479;MC;NA;2;26;M;F;2529;NEP
055660004004-1403;055660004004;100mN32181E41471;MC;NA;2;34;M;M;3039;NEP
055660004004-1403;055660004004;100mN32181E41471;MC;NA;2;38;M;F;3039;EMP
055660004004-1404;055660004004;100mN32181E41472;MC;NA;4;44;M;F;4049;NEP
055660004004-1404;055660004004;100mN32181E41472;MC;NA;4;46;M;M;4049;EMP
055660004004-1404;055660004004;100mN32181E41472;MC;NA;4;1;S;M;0003;NEP
055660004004-1404;055660004004;100mN32181E41472;MC;NA;4;15;S;M;1517;EMP
055660004004-1405;055660004004;100mN32145E41492;MC;OS;2;88;M;F;75XX;EMP
055660004004-1405;055660004004;100mN32145E41492;MC;OS;2;59;S;M;5064;EMP
055660004004-1406;055660004004;100mN32191E41519;MC;MIX;2;66;M;M;6574;EMP
055660004004-1406;055660004004;100mN32191E41519;MC;MIX;2;63;M;F;5064;NEP
055660004004-1407;055660004004;100mN32186E41480;S;OS;1;88;W;F;75XX;EMP
055660004004-1408;055660004004;100mN32178E41474;S;NA;1;36;D;F;3039;EMP
055660004004-1409;055660004004;100mN32182E41483;MC;NA;5;45;M;M;4049;NEP
055660004004-1409;055660004004;100mN32182E41483;MC;NA;5;38;M;F;3039;EMP
055660004004-1409;055660004004;100mN32182E41483;MC;NA;5;10;S;F;0614;NEP
055660004004-1409;055660004004;100mN32182E41483;MC;NA;5;0;S;M;0003;NEP
055660004004-1409;055660004004;100mN32182E41483;MC;NA;5;7;S;M;0614;NEP
055660004004-1410;055660004004;100mN32184E41476;NA;NA;5;43;M;M;4049;EMP
055660004004-1410;055660004004;100mN32184E41476;NA;NA;5;32;M;F;3039;EMP
055660004004-1410;055660004004;100mN32184E41476;NA;NA;5;27;M;F;2529;EMP
055660004004-1410;055660004004;100mN32184E41476;NA;NA;5;56;S;M;5064;EMP
055660004004-1410;055660004004;100mN32184E41476;NA;NA;5;53;D;M;5064;NEP
055660004004-1411;055660004004;100mN32177E41474;S;OS;1;60;M;M;5064;EMP
055660004004-1412;055660004004;100mN32153E41499;MC;NA;2;48;M;F;4049;NEP
055660004004-1412;055660004004;100mN32153E41499;MC;NA;2;50;M;M;5064;EMP
055660004004-1413;055660004004;100mN32179E41475;MC;NA;4;57;M;F;5064;NEP
055660004004-1413;055660004004;100mN32179E41475;MC;NA;4;60;M;M;5064;NEP
055660004004-1413;055660004004;100mN32179E41475;MC;NA;4;25;S;M;2529;EMP
055660004004-1413;055660004004;100mN32179E41475;MC;NA;4;41;S;F;4049;NEP
055660004004-1414;055660004004;100mN32188E41476;MC;NA;3;26;M;M;2529;NEP
055660004004-1414;055660004004;100mN32188E41476;MC;NA;3;18;M;F;1824;EMP
055660004004-1414;055660004004;100mN32188E41476;MC;NA;3;4;S;M;0305;NEP
055660004004-1415;055660004004;100mN32184E41474;S;NA;1;63;W;F;5064;EMP
055660004004-1416;055660004004;100mN32184E41470;S;NA;1;52;W;M;5064;NEP
055660004004-1417;055660004004;100mN32181E41472;S;NA;1;45;S;M;4049;EMP
055660004004-1418;055660004004;100mN32181E41472;PO;NA;2;44;S;M;4049;EMP
055660004004-1418;055660004004;100mN32181E41472;PO;NA;2;37;S;F;3039;EMP
055660004004-1419;055660004004;100mN32177E41519;MC;MIX;2;67;M;F;6574;EMP
055660004004-1419;055660004004;100mN32177E41519;MC;MIX;2;67;M;F;6574;EMP
055660004004-1420;055660004004;100mN32181E41472;S;OS;1;58;S;M;5064;NEP
055660004004-1421;055660004004;100mN32181E41469;MC;NA;2;52;M;M;5064;EMP
055660004004-1421;055660004004;100mN32181E41469;MC;NA;2;51;M;F;5064;EMP
055660004004-1422;055660004004;100mN32181E41472;SF;NA;3;40;S;F;4049;EMP
055660004004-1422;055660004004;100mN32181E41472;SF;NA;3;22;S;M;1824;EMP
055660004004-1422;055660004004;100mN32181E41472;SF;NA;3;15;S;F;1517;EMP
055660004004-1423;055660004004;100mN32169E41470;SF;NA;2;18;W;F;1824;EMP
055660004004-1423;055660004004;100mN32169E41470;SF;NA;2;0;S;F;0003;NEP
055660004004-1424;055660004004;100mN32181E41472;SM;NA;3;43;S;M;4049;NEP
055660004004-1424;055660004004;100mN32181E41472;SM;NA;3;9;S;M;0614;NEP
055660004004-1424;055660004004;100mN32181E41472;SM;NA;3;3;S;M;0305;NEP
055660004004-1425;055660004004;100mN32186E41480;MC;NA;6;47;M;F;4049;EMP
055660004004-1425;055660004004;100mN32186E41480;MC;NA;6;48;M;M;4049;EMP
055660004004-1425;055660004004;100mN32186E41480;MC;NA;6;0;S;F;0003;NEP
055660004004-1425;055660004004;100mN32186E41480;MC;NA;6;16;S;F;1517;NEP
055660004004-1425;055660004004;100mN32186E41480;MC;NA;6;21;S;M;1824;EMP
055660004004-1425;055660004004;100mN32186E41480;MC;NA;6;32;M;F;3039;EMP
055660004004-1426;055660004004;100mN32186E41482;MC;NA;2;56;M;F;5064;NEP
055660004004-1426;055660004004;100mN32186E41482;MC;NA;2;63;M;M;5064;EMP
055660004004-1427;055660004004;100mN32181E41472;MC;NA;4;23;M;F;1824;EMP
055660004004-1427;055660004004;100mN32181E41472;MC;NA;4;31;M;M;3039;NEP
055660004004-1427;055660004004;100mN32181E41472;MC;NA;4;6;S;F;0614;NEP
055660004004-1427;055660004004;100mN32181E41472;MC;NA;4;8;S;F;0614;NEP
055660004004-1428;055660004004;100mN32181E41472;MC;NA;2;58;M;M;5064;EMP
055660004004-1428;055660004004;100mN32181E41472;MC;NA;2;57;M;F;5064;EMP
055660004004-1429;055660004004;100mN32181E41472;MC;NA;2;36;M;M;3039;NEP
055660004004-1429;055660004004;100mN32181E41472;MC;NA;2;32;M;F;3039;EMP
055660004004-1430;055660004004;100mN32175E41479;SF;NA;2;59;W;F;5064;NEP
055660004004-1430;055660004004;100mN32175E41479;SF;NA;2;2;S;M;0003;NEP
055660004004-1431;055660004004;100mN32177E41468;MC;NA;5;59;M;F;5064;NEP
055660004004-1431;055660004004;100mN32177E41468;MC;NA;5;63;M;M;5064;NEP
055660004004-1431;055660004004;100mN32177E41468;MC;NA;5;4;S;M;0305;NEP
055660004004-1431;055660004004;100mN32177E41468;MC;NA;5;16;S;M;1517;EMP
055660004004-1431;055660004004;100mN32177E41468;MC;NA;5;9;S;M;0614;NEP
055660004004-1432;055660004004;100mN32181E41472;MC;NA;5;45;M;F;4049;NEP
055660004004-1432;055660004004;100mN32181E41472;MC;NA;5;53;M;M;5064;EMP
055660004004-1432;055660004004;100mN32181E41472;MC;NA;5;11;S;F;0614;NEP
055660004004-1432;055660004004;100mN32181E41472;MC;NA;5;16;S;F;1517;NEP
055660004004-1432;055660004004;100mN32181E41472;MC;NA;5;11;S;M;0614;NEP
055660004004-1433;055660004004;100mN32183E41473;S;NA;1;42;M;F;4049;EMP
055660004004-1434;055660004004;100mN32145E41451;S;NA;1;23;S;M;1824;EMP
055660004004-1435;055660004004;100mN32181E41472;SF;NA;2;56;W;F;5064;NEP
055660004004-1435;055660004004;100mN32181E41472;SF;NA;2;13;S;M;0614;NEP
055660004004-1436;055660004004;100mN32145E41506;MC;NA;5;51;M;M;5064;NEP
055660004004-1436;055660004004;100mN32145E41506;MC;NA;5;44;M;F;4049;EMP
055660004004-1436;055660004004;100mN32145E41506;MC;NA;5;8;S;M;0614;NEP
055660004004-1436;055660004004;100mN32145E41506;MC;NA;5;3;S;F;0305;NEP
055660004004-1436;055660004004;100mN32145E41506;MC;NA;5;2;S;M;0003;NEP
055660004004-1437;055660004004;100mN32167E41508;S;OS;1;33;W;F;3039;NEP
055660004004-1438;055660004004;100mN32145E41506;MC;NA;4;43;M;F;4049;NEP
055660004004-1438;055660004004;100mN32145E41506;MC;NA;4;50;M;M;5064;EMP
055660004004-1438;055660004004;100mN32145E41506;MC;NA;4;27;S;F;2529;NEP
055660004004-1438;055660004004;100mN32145E41506;MC;NA;4;27;S;M;2529;EMP
055660004004-1439;055660004004;100mN32174E41474;S;NA;1;48;P;F;4049;EMP
055660004004-1440;055660004004;100mN32177E41468;S;OS;1;30;W;F;3039;NEP
055660004004-1441;055660004004;100mN32176E41467;MC;NA;5;61;M;M;5064;EMP
055660004004-1441;055660004004;100mN32176E41467;MC;NA;5;25;M;M;2529;NEP
055660004004-1441;055660004004;100mN32176E41467;MC;NA;5;43;M;F;4049;NEP
055660004004-1441;055660004004;100mN32176E41467;MC;NA;5;41;D;F;4049;EMP
055660004004-1441;055660004004;100mN32176E41467;MC;NA;5;25;M;F;2529;EMP
055660004004-1442;055660004004;100mN32177E41476;S;NA;1;67;S;M;6574;NEP
055660004004-1443;055660004004;100mN32184E41466;MC;MIX;5;72;S;F;6574;EMP
055660004004-1443;055660004004;100mN32184E41466;MC;MIX;5;38;M;M;3039;EMP
055660004004-1443;055660004004;100mN32184E41466;MC;MIX;5;35;M;F;3039;NEP
055660004004-1443;055660004004;100mN32184E41466;MC;MIX;5;21;S;M;1824;EMP
055660004004-1443;055660004004;100mN32184E41466;MC;MIX;5;16;S;F;1517;EMP
055660004004-1444;055660004004;100mN32178E41465;MC;NA;3;43;M;M;4049;EMP
055660004004-1444;055660004004;100mN32178E41465;MC;NA;3;42;M;F;4049;EMP
055660004004-1444;055660004004;100mN32178E41465;MC;NA;3;7;S;M;0614;NEP
055660004004-1445;055660004004;100mN32187E41473;MC;OS;3;84;M;M;75XX;EMP
055660004004-1445;055660004004;100mN32187E41473;MC;OS;3;80;M;F;75XX;EMP
055660004004-1445;055660004004;100mN32187E41473;MC;OS;3;77;S;F;75XX;EMP
055660004004-1446;055660004004;100mN32184E41465;S;NA;1;63;W;F;5064;EMP
055660004004-1447;055660004004;100mN32187E41473;MC;NA;2;54;M;F;5064;NEP
055660004004-1447;055660004004;100mN32187E41473;MC;NA;2;57;M;M;5064;NEP
055660004004-1448;055660004004;100mN32187E41473;MC;NA;2;50;M;F;5064;NEP
055660004004-1448;055660004004;100mN32187E41473;MC;NA;2;50;M;M;5064;EMP
055660004004-1449;055660004004;100mN32193E41450;MC;NA;3;38;M;F;3039;EMP
055660004004-1449;055660004004;100mN32193E41450;MC;NA;3;41;M;M;4049;EMP
055660004004-1449;055660004004;100mN32193E41450;MC;NA;3;8;S;F;0614;NEP
055660004004-1450;055660004004;100mN32187E41473;S;NA;1;83;M;F;75XX;NEP
055660004004-1451;055660004004;100mN32187E41473;MC;NA;3;42;M;F;4049;NEP
055660004004-1451;055660004004;100mN32187E41473;MC;NA;3;43;M;M;4049;EMP
055660004004-1451;055660004004;100mN32187E41473;MC;NA;3;18;S;M;1824;EMP
055660004004-1452;055660004004;100mN32187E41473;MC;MIX;2;72;M;M;6574;EMP
055660004004-1452;055660004004;100mN32187E41473;MC;MIX;2;59;M;F;5064;EMP
055660004004-1453;055660004004;100mN32184E41471;PO;NA;4;52;S;M;5064;NEP
055660004004-1453;055660004004;100mN32184E41471;PO;NA;4;51;S;F;5064;EMP
055660004004-1453;055660004004;100mN32184E41471;PO;NA;4;11;S;M;0614;NEP
055660004004-1453;055660004004;100mN32184E41471;PO;NA;4;36;W;F;3039;NEP
055660004004-1454;055660004004;100mN32181E41478;S;NA;1;48;S;M;4049;NEP
055660004004-1455;055660004004;100mN32177E41474;S;OS;1;26;S;M;2529;NEP
055660004004-1456;055660004004;100mN32187E41481;S;NA;1;45;M;F;4049;NEP
055660004004-1457;055660004004;100mN32183E41473;PO;NA;3;56;S;M;5064;NEP
055660004004-1457;055660004004;100mN32183E41473;PO;NA;3;47;S;M;4049;NEP
055660004004-1457;055660004004;100mN32183E41473;PO;NA;3;8;S;M;0614;NEP
055660004004-1458;055660004004;100mN32177E41477;MC;NA;3;51;M;M;5064;NEP
055660004004-1458;055660004004;100mN32177E41477;MC;NA;3;18;M;F;1824;EMP
055660004004-1458;055660004004;100mN32177E41477;MC;NA;3;25;S;F;2529;NEP
055660004004-1459;055660004004;100mN32138E41483;S;NA;1;70;W;F;6574;NEP
