household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057740036036-129;057740036036;100mN31741E42252;MC;NA;6;42;M;M;4049;EMP
057740036036-129;057740036036;100mN31741E42252;MC;NA;6;3;S;M;0305;NEP
057740036036-129;057740036036;100mN31741E42252;MC;NA;6;9;S;M;0614;NEP
057740036036-129;057740036036;100mN31741E42252;MC;NA;6;2;S;F;0003;NEP
057740036036-129;057740036036;100mN31741E42252;MC;NA;6;30;M;M;3039;EMP
057740036036-130;057740036036;100mN31692E42297;S;OS;1;81;S;M;75XX;NEP
057740036036-131;057740036036;100mN31738E42245;MC;MIX;4;66;W;M;6574;EMP
057740036036-131;057740036036;100mN31738E42245;MC;MIX;4;46;M;M;4049;EMP
057740036036-131;057740036036;100mN31738E42245;MC;MIX;4;40;M;F;4049;EMP
057740036036-131;057740036036;100mN31738E42245;MC;MIX;4;8;S;M;0614;NEP
057740036036-132;057740036036;100mN31711E42286;S;NA;1;72;M;M;6574;EMP
057740036036-133;057740036036;100mN31742E42253;S;NA;1;63;S;M;5064;EMP
057740036036-134;057740036036;100mN31711E42286;MC;NA;2;33;M;M;3039;EMP
057740036036-134;057740036036;100mN31711E42286;MC;NA;2;28;M;F;2529;EMP
057740036036-135;057740036036;100mN31781E42231;MC;MIX;2;69;M;F;6574;NEP
057740036036-135;057740036036;100mN31781E42231;MC;MIX;2;61;M;M;5064;EMP
057740036036-136;057740036036;100mN31786E42235;MC;NA;3;60;M;F;5064;EMP
057740036036-136;057740036036;100mN31786E42235;MC;NA;3;19;S;M;1824;EMP
057740036036-136;057740036036;100mN31786E42235;MC;NA;3;2;S;F;0003;NEP
057740036036-137;057740036036;100mN31740E42244;MC;MIX;4;71;S;M;6574;EMP
057740036036-137;057740036036;100mN31740E42244;MC;MIX;4;44;M;F;4049;NEP
057740036036-137;057740036036;100mN31740E42244;MC;MIX;4;40;M;M;4049;NEP
057740036036-137;057740036036;100mN31740E42244;MC;MIX;4;25;M;F;2529;EMP
057740036036-138;057740036036;100mN31711E42286;SM;NA;2;84;S;M;75XX;EMP
057740036036-138;057740036036;100mN31711E42286;SM;NA;2;13;S;F;0614;NEP
057740036036-139;057740036036;100mN31711E42286;MC;NA;2;48;M;M;4049;EMP
057740036036-139;057740036036;100mN31711E42286;MC;NA;2;48;M;F;4049;EMP
057740036036-140;057740036036;100mN31738E42239;S;OS;1;25;M;M;2529;NEP
057740036036-141;057740036036;100mN31745E42248;MC;MIX;2;79;M;F;75XX;UEP
057740036036-141;057740036036;100mN31745E42248;MC;MIX;2;41;S;M;4049;EMP
057740036036-142;057740036036;100mN31711E42286;MC;OS;4;89;M;M;75XX;EMP
057740036036-142;057740036036;100mN31711E42286;MC;OS;4;81;M;F;75XX;EMP
057740036036-142;057740036036;100mN31711E42286;MC;OS;4;66;M;F;6574;EMP
057740036036-142;057740036036;100mN31711E42286;MC;OS;4;65;S;F;6574;EMP
057740036036-143;057740036036;100mN31700E42289;S;OS;1;28;S;M;2529;NEP
057740036036-144;057740036036;100mN31711E42286;S;NA;1;43;M;F;4049;EMP
057740036036-145;057740036036;100mN31761E42207;MC;MIX;4;71;M;F;6574;NEP
057740036036-145;057740036036;100mN31761E42207;MC;MIX;4;57;M;M;5064;EMP
057740036036-145;057740036036;100mN31761E42207;MC;MIX;4;63;M;F;5064;EMP
057740036036-145;057740036036;100mN31761E42207;MC;MIX;4;8;S;F;0614;NEP
057740036036-146;057740036036;100mN31748E42238;SF;NA;4;43;W;F;4049;NEP
057740036036-146;057740036036;100mN31748E42238;SF;NA;4;3;S;M;0305;NEP
057740036036-146;057740036036;100mN31748E42238;SF;NA;4;22;M;M;1824;EMP
057740036036-146;057740036036;100mN31748E42238;SF;NA;4;9;S;M;0614;NEP
057740036036-147;057740036036;100mN31743E42249;MC;MIX;2;72;M;F;6574;EMP
057740036036-147;057740036036;100mN31743E42249;MC;MIX;2;23;S;M;1824;EMP
057740036036-148;057740036036;100mN31709E42288;S;NA;1;19;D;F;1824;EMP
057740036036-149;057740036036;100mN31739E42256;S;OS;1;56;M;F;5064;EMP
057740036036-150;057740036036;100mN31760E42206;PO;NA;2;30;S;M;3039;EMP
057740036036-150;057740036036;100mN31760E42206;PO;NA;2;22;S;F;1824;NEP
057740036036-151;057740036036;100mN31790E42260;MC;NA;3;31;M;F;3039;EMP
057740036036-151;057740036036;100mN31790E42260;MC;NA;3;32;M;M;3039;EMP
057740036036-151;057740036036;100mN31790E42260;MC;NA;3;13;S;F;0614;NEP
057740036036-152;057740036036;100mN31753E42216;S;OS;1;41;S;F;4049;EMP
057740036036-153;057740036036;100mN31739E42247;PO;MIX;3;67;W;F;6574;EMP
057740036036-153;057740036036;100mN31739E42247;PO;MIX;3;52;S;F;5064;NEP
057740036036-153;057740036036;100mN31739E42247;PO;MIX;3;52;S;M;5064;EMP
057740036036-154;057740036036;100mN31768E42201;S;NA;1;83;W;M;75XX;EMP
057740036036-155;057740036036;100mN31763E42175;MC;NA;5;42;M;M;4049;EMP
057740036036-155;057740036036;100mN31763E42175;MC;NA;5;18;M;F;1824;NEP
057740036036-155;057740036036;100mN31763E42175;MC;NA;5;27;M;M;2529;EMP
057740036036-155;057740036036;100mN31763E42175;MC;NA;5;3;S;M;0305;NEP
057740036036-155;057740036036;100mN31763E42175;MC;NA;5;4;S;M;0305;NEP
057740036036-156;057740036036;100mN31695E42297;SF;MIX;5;76;M;M;75XX;EMP
057740036036-156;057740036036;100mN31695E42297;SF;MIX;5;33;W;F;3039;EMP
057740036036-156;057740036036;100mN31695E42297;SF;MIX;5;15;S;F;1517;EMP
057740036036-156;057740036036;100mN31695E42297;SF;MIX;5;15;S;M;1517;EMP
057740036036-156;057740036036;100mN31695E42297;SF;MIX;5;16;S;M;1517;EMP
057740036036-157;057740036036;100mN31789E42270;MC;OS;2;66;M;F;6574;EMP
057740036036-157;057740036036;100mN31789E42270;MC;OS;2;69;M;M;6574;EMP
057740036036-158;057740036036;100mN31731E42241;MC;MIX;2;67;M;M;6574;EMP
057740036036-158;057740036036;100mN31731E42241;MC;MIX;2;62;M;F;5064;EMP
057740036036-159;057740036036;100mN31731E42241;MC;NA;4;53;M;M;5064;NEP
057740036036-159;057740036036;100mN31731E42241;MC;NA;4;44;M;F;4049;NEP
057740036036-159;057740036036;100mN31731E42241;MC;NA;4;0;S;F;0003;NEP
057740036036-159;057740036036;100mN31731E42241;MC;NA;4;9;S;M;0614;NEP
057740036036-160;057740036036;100mN31731E42241;MC;OS;2;70;M;F;6574;EMP
057740036036-160;057740036036;100mN31731E42241;MC;OS;2;70;M;M;6574;EMP
057740036036-161;057740036036;100mN31731E42241;S;NA;1;18;M;F;1824;EMP
057740036036-162;057740036036;100mN31731E42241;SF;NA;2;37;W;F;3039;NEP
057740036036-162;057740036036;100mN31731E42241;SF;NA;2;18;M;F;1824;EMP
057740036036-163;057740036036;100mN31788E42272;PO;NA;3;34;S;M;3039;EMP
057740036036-163;057740036036;100mN31788E42272;PO;NA;3;30;S;F;3039;NEP
057740036036-163;057740036036;100mN31788E42272;PO;NA;3;18;S;M;1824;NEP
057740036036-164;057740036036;100mN31731E42241;S;NA;1;55;D;M;5064;EMP
057740036036-165;057740036036;100mN31731E42241;MC;NA;2;18;M;F;1824;NEP
057740036036-165;057740036036;100mN31731E42241;MC;NA;2;18;M;M;1824;EMP
057740036036-166;057740036036;100mN31731E42241;MC;NA;4;40;M;F;4049;NEP
057740036036-166;057740036036;100mN31731E42241;MC;NA;4;48;M;M;4049;EMP
057740036036-166;057740036036;100mN31731E42241;MC;NA;4;18;S;M;1824;EMP
057740036036-166;057740036036;100mN31731E42241;MC;NA;4;8;S;M;0614;NEP
057740036036-167;057740036036;100mN31731E42241;SF;NA;2;23;S;F;1824;EMP
057740036036-167;057740036036;100mN31731E42241;SF;NA;2;0;S;F;0003;NEP
057740036036-168;057740036036;100mN31696E42292;MC;NA;3;47;M;M;4049;EMP
057740036036-168;057740036036;100mN31696E42292;MC;NA;3;44;M;F;4049;EMP
057740036036-168;057740036036;100mN31696E42292;MC;NA;3;12;S;F;0614;NEP
057740036036-169;057740036036;100mN31731E42241;S;NA;1;16;S;M;1517;EMP
057740036036-170;057740036036;100mN31725E42243;SF;MIX;2;79;S;F;75XX;NEP
057740036036-170;057740036036;100mN31725E42243;SF;MIX;2;44;M;M;4049;EMP
057740036036-171;057740036036;100mN31791E42267;S;NA;1;42;M;F;4049;EMP
057740036036-172;057740036036;100mN31725E42243;MC;NA;3;56;M;F;5064;NEP
057740036036-172;057740036036;100mN31725E42243;MC;NA;3;58;M;M;5064;EMP
057740036036-172;057740036036;100mN31725E42243;MC;NA;3;3;S;M;0305;NEP
057740036036-173;057740036036;100mN31702E42294;MC;MIX;3;80;S;M;75XX;EMP
057740036036-173;057740036036;100mN31702E42294;MC;MIX;3;48;M;F;4049;EMP
057740036036-173;057740036036;100mN31702E42294;MC;MIX;3;47;M;M;4049;EMP
057740036036-174;057740036036;100mN31766E42170;MC;MIX;3;83;S;F;75XX;EMP
057740036036-174;057740036036;100mN31766E42170;MC;MIX;3;42;M;M;4049;NEP
057740036036-174;057740036036;100mN31766E42170;MC;MIX;3;42;M;F;4049;EMP
057740036036-175;057740036036;100mN31721E42237;S;NA;1;44;W;F;4049;EMP
057740036036-176;057740036036;100mN31795E42267;MC;NA;4;62;M;F;5064;NEP
057740036036-176;057740036036;100mN31795E42267;MC;NA;4;36;S;F;3039;EMP
057740036036-176;057740036036;100mN31795E42267;MC;NA;4;11;S;F;0614;NEP
057740036036-176;057740036036;100mN31795E42267;MC;NA;4;4;S;M;0305;NEP
057740036036-177;057740036036;100mN31737E42245;PO;NA;5;28;S;F;2529;EMP
057740036036-177;057740036036;100mN31737E42245;PO;NA;5;28;S;F;2529;EMP
057740036036-177;057740036036;100mN31737E42245;PO;NA;5;10;S;M;0614;NEP
057740036036-177;057740036036;100mN31737E42245;PO;NA;5;11;S;M;0614;NEP
057740036036-177;057740036036;100mN31737E42245;PO;NA;5;9;S;F;0614;NEP
057740036036-178;057740036036;100mN31737E42245;PO;NA;3;33;S;F;3039;EMP
057740036036-178;057740036036;100mN31737E42245;PO;NA;3;33;S;F;3039;NEP
057740036036-178;057740036036;100mN31737E42245;PO;NA;3;2;S;F;0003;NEP
057740036036-179;057740036036;100mN31737E42245;MC;MIX;2;75;M;F;75XX;NEP
057740036036-179;057740036036;100mN31737E42245;MC;MIX;2;37;M;F;3039;NEP
057740036036-180;057740036036;100mN31737E42245;S;NA;1;47;M;F;4049;EMP
057740036036-181;057740036036;100mN31723E42241;MC;OS;2;87;M;F;75XX;NEP
057740036036-181;057740036036;100mN31723E42241;MC;OS;2;87;M;M;75XX;EMP
057740036036-182;057740036036;100mN31737E42245;S;NA;1;56;S;F;5064;EMP
057740036036-183;057740036036;100mN31750E42244;MC;NA;2;58;M;F;5064;EMP
057740036036-183;057740036036;100mN31750E42244;MC;NA;2;85;S;F;75XX;EMP
057740036036-184;057740036036;100mN31757E42213;SF;NA;2;36;S;F;3039;NEP
057740036036-184;057740036036;100mN31757E42213;SF;NA;2;19;D;F;1824;EMP
057740036036-185;057740036036;100mN31737E42245;MC;OS;2;66;M;F;6574;EMP
057740036036-185;057740036036;100mN31737E42245;MC;OS;2;71;M;M;6574;EMP
057740036036-186;057740036036;100mN31741E42252;S;NA;1;31;S;F;3039;EMP
057740036036-187;057740036036;100mN31739E42239;SF;NA;3;67;S;F;6574;NEP
057740036036-187;057740036036;100mN31739E42239;SF;NA;3;11;S;F;0614;NEP
057740036036-187;057740036036;100mN31739E42239;SF;NA;3;33;W;F;3039;EMP
057740036036-188;057740036036;100mN31737E42245;S;OS;1;87;M;F;75XX;EMP
057740036036-189;057740036036;100mN31786E42165;MC;MIX;2;82;M;F;75XX;EMP
057740036036-189;057740036036;100mN31786E42165;MC;MIX;2;57;S;M;5064;EMP
057740036036-190;057740036036;100mN31737E42244;MC;NA;5;61;M;F;5064;EMP
057740036036-190;057740036036;100mN31737E42244;MC;NA;5;60;M;M;5064;EMP
057740036036-190;057740036036;100mN31737E42244;MC;NA;5;1;S;F;0003;NEP
057740036036-190;057740036036;100mN31737E42244;MC;NA;5;15;S;M;1517;EMP
057740036036-190;057740036036;100mN31737E42244;MC;NA;5;13;S;M;0614;NEP
057740036036-191;057740036036;100mN31795E42264;S;OS;1;76;S;F;75XX;EMP
057740036036-192;057740036036;100mN31791E42265;S;NA;1;70;S;M;6574;EMP
057740036036-193;057740036036;100mN31754E42226;PO;NA;2;42;S;F;4049;NEP
057740036036-193;057740036036;100mN31754E42226;PO;NA;2;42;S;M;4049;EMP
057740036036-194;057740036036;100mN31744E42256;MC;MIX;2;73;M;M;6574;EMP
057740036036-194;057740036036;100mN31744E42256;MC;MIX;2;30;S;M;3039;EMP
057740036036-195;057740036036;100mN31757E42208;MC;NA;6;28;M;M;2529;EMP
057740036036-195;057740036036;100mN31757E42208;MC;NA;6;31;M;F;3039;UEP
057740036036-195;057740036036;100mN31757E42208;MC;NA;6;3;S;M;0305;NEP
057740036036-195;057740036036;100mN31757E42208;MC;NA;6;10;S;F;0614;NEP
057740036036-195;057740036036;100mN31757E42208;MC;NA;6;2;S;F;0003;NEP
057740036036-195;057740036036;100mN31757E42208;MC;NA;6;13;S;M;0614;NEP
057740036036-196;057740036036;100mN31758E42221;MC;NA;3;42;M;F;4049;NEP
057740036036-196;057740036036;100mN31758E42221;MC;NA;3;47;M;M;4049;EMP
057740036036-196;057740036036;100mN31758E42221;MC;NA;3;16;S;F;1517;EMP
057740036036-197;057740036036;100mN31724E42237;S;NA;1;77;S;F;75XX;NEP
057740036036-198;057740036036;100mN31739E42257;MC;MIX;2;72;M;F;6574;NEP
057740036036-198;057740036036;100mN31739E42257;MC;MIX;2;56;M;M;5064;EMP
057740036036-199;057740036036;100mN31704E42288;SF;MIX;4;66;M;F;6574;EMP
057740036036-199;057740036036;100mN31704E42288;SF;MIX;4;46;S;F;4049;EMP
057740036036-199;057740036036;100mN31704E42288;SF;MIX;4;22;S;M;1824;EMP
057740036036-199;057740036036;100mN31704E42288;SF;MIX;4;11;S;M;0614;NEP
057740036036-200;057740036036;100mN31753E42226;NA;OS;3;51;M;M;5064;NEP
057740036036-200;057740036036;100mN31753E42226;NA;OS;3;53;S;M;5064;NEP
057740036036-200;057740036036;100mN31753E42226;NA;OS;3;50;M;F;5064;EMP
057740036036-201;057740036036;100mN31753E42226;MC;OS;4;67;M;M;6574;NEP
057740036036-201;057740036036;100mN31753E42226;MC;OS;4;66;M;F;6574;EMP
057740036036-201;057740036036;100mN31753E42226;MC;OS;4;67;M;M;6574;EMP
057740036036-201;057740036036;100mN31753E42226;MC;OS;4;68;S;F;6574;EMP
057740036036-202;057740036036;100mN31792E42258;MC;NA;4;46;M;F;4049;EMP
057740036036-202;057740036036;100mN31792E42258;MC;NA;4;43;M;M;4049;EMP
057740036036-202;057740036036;100mN31792E42258;MC;NA;4;13;S;M;0614;NEP
057740036036-202;057740036036;100mN31792E42258;MC;NA;4;31;M;M;3039;EMP
057740036036-203;057740036036;100mN31743E42248;S;OS;1;77;M;M;75XX;EMP
057740036036-204;057740036036;100mN31771E42193;MC;NA;2;45;M;F;4049;NEP
057740036036-204;057740036036;100mN31771E42193;MC;NA;2;48;M;M;4049;NEP
057740036036-205;057740036036;100mN31783E42233;MC;NA;4;42;M;F;4049;NEP
057740036036-205;057740036036;100mN31783E42233;MC;NA;4;50;M;M;5064;EMP
057740036036-205;057740036036;100mN31783E42233;MC;NA;4;1;S;F;0003;NEP
057740036036-205;057740036036;100mN31783E42233;MC;NA;4;15;S;M;1517;EMP
057740036036-206;057740036036;100mN31743E42245;SF;NA;3;43;W;F;4049;NEP
057740036036-206;057740036036;100mN31743E42245;SF;NA;3;3;S;M;0305;NEP
057740036036-206;057740036036;100mN31743E42245;SF;NA;3;8;S;M;0614;NEP
057740036036-207;057740036036;100mN31757E42218;PO;NA;2;57;S;M;5064;EMP
057740036036-207;057740036036;100mN31757E42218;PO;NA;2;55;S;M;5064;EMP
057740036036-208;057740036036;100mN31700E42293;MC;MIX;4;87;W;F;75XX;EMP
057740036036-208;057740036036;100mN31700E42293;MC;MIX;4;41;M;F;4049;EMP
057740036036-208;057740036036;100mN31700E42293;MC;MIX;4;41;M;M;4049;EMP
057740036036-208;057740036036;100mN31700E42293;MC;MIX;4;18;M;F;1824;EMP
057740036036-209;057740036036;100mN31753E42222;S;NA;1;75;W;F;75XX;EMP
057740036036-210;057740036036;100mN31741E42251;MC;NA;4;33;M;F;3039;NEP
057740036036-210;057740036036;100mN31741E42251;MC;NA;4;36;M;M;3039;EMP
057740036036-210;057740036036;100mN31741E42251;MC;NA;4;18;M;M;1824;NEP
057740036036-210;057740036036;100mN31741E42251;MC;NA;4;16;S;F;1517;EMP
057740036036-211;057740036036;100mN31738E42251;S;NA;1;19;W;M;1824;EMP
057740036036-212;057740036036;100mN31753E42222;MC;NA;4;33;M;M;3039;EMP
057740036036-212;057740036036;100mN31753E42222;MC;NA;4;26;M;F;2529;NEP
057740036036-212;057740036036;100mN31753E42222;MC;NA;4;18;M;F;1824;EMP
057740036036-212;057740036036;100mN31753E42222;MC;NA;4;4;S;F;0305;NEP
057740036036-213;057740036036;100mN31771E42194;S;NA;1;56;S;M;5064;NEP
057740036036-214;057740036036;100mN31750E42214;MC;NA;3;40;M;F;4049;EMP
057740036036-214;057740036036;100mN31750E42214;MC;NA;3;48;M;M;4049;EMP
057740036036-214;057740036036;100mN31750E42214;MC;NA;3;16;S;M;1517;EMP
057740036036-215;057740036036;100mN31723E42244;MC;NA;5;45;M;F;4049;EMP
057740036036-215;057740036036;100mN31723E42244;MC;NA;5;48;M;M;4049;EMP
057740036036-215;057740036036;100mN31723E42244;MC;NA;5;26;M;M;2529;EMP
057740036036-215;057740036036;100mN31723E42244;MC;NA;5;20;S;M;1824;NEP
057740036036-215;057740036036;100mN31723E42244;MC;NA;5;16;S;M;1517;EMP
057740036036-216;057740036036;100mN31715E42265;MC;NA;2;37;M;F;3039;EMP
057740036036-216;057740036036;100mN31715E42265;MC;NA;2;41;M;M;4049;EMP
057740036036-217;057740036036;100mN31743E42243;S;NA;1;67;S;F;6574;EMP
057740036036-218;057740036036;100mN31792E42266;MC;MIX;2;67;M;M;6574;EMP
057740036036-218;057740036036;100mN31792E42266;MC;MIX;2;40;S;F;4049;NEP
057740036036-219;057740036036;100mN31780E42234;MC;NA;3;43;M;M;4049;EMP
057740036036-219;057740036036;100mN31780E42234;MC;NA;3;18;M;F;1824;NEP
057740036036-219;057740036036;100mN31780E42234;MC;NA;3;9;S;F;0614;NEP
057740036036-220;057740036036;100mN31712E42284;MC;OS;4;70;M;M;6574;NEP
057740036036-220;057740036036;100mN31712E42284;MC;OS;4;70;M;F;6574;NEP
057740036036-220;057740036036;100mN31712E42284;MC;OS;4;66;S;M;6574;EMP
057740036036-220;057740036036;100mN31712E42284;MC;OS;4;89;M;F;75XX;EMP
057740036036-221;057740036036;100mN31786E42167;MC;OS;3;82;M;F;75XX;EMP
057740036036-221;057740036036;100mN31786E42167;MC;OS;3;88;M;M;75XX;EMP
057740036036-221;057740036036;100mN31786E42167;MC;OS;3;65;S;M;6574;EMP
057740036036-222;057740036036;100mN31782E42155;S;OS;1;57;S;M;5064;EMP
057740036036-223;057740036036;100mN31792E42257;MC;NA;4;32;M;M;3039;EMP
057740036036-223;057740036036;100mN31792E42257;MC;NA;4;25;M;F;2529;NEP
057740036036-223;057740036036;100mN31792E42257;MC;NA;4;8;S;F;0614;NEP
057740036036-223;057740036036;100mN31792E42257;MC;NA;4;2;S;F;0003;NEP
057740036036-224;057740036036;100mN31736E42237;S;OS;1;23;S;M;1824;NEP
057740036036-225;057740036036;100mN31699E42290;MC;NA;2;51;M;M;5064;EMP
057740036036-225;057740036036;100mN31699E42290;MC;NA;2;50;M;F;5064;EMP
057740036036-226;057740036036;100mN31756E42217;SM;NA;2;53;S;M;5064;NEP
057740036036-226;057740036036;100mN31756E42217;SM;NA;2;9;S;M;0614;NEP
057740036036-227;057740036036;100mN31754E42224;MC;NA;5;53;M;M;5064;EMP
057740036036-227;057740036036;100mN31754E42224;MC;NA;5;51;M;F;5064;EMP
057740036036-227;057740036036;100mN31754E42224;MC;NA;5;10;S;M;0614;NEP
057740036036-227;057740036036;100mN31754E42224;MC;NA;5;11;S;F;0614;NEP
057740036036-227;057740036036;100mN31754E42224;MC;NA;5;2;S;F;0003;NEP
057740036036-228;057740036036;100mN31742E42251;PO;MIX;3;79;S;M;75XX;EMP
057740036036-228;057740036036;100mN31742E42251;PO;MIX;3;52;S;M;5064;EMP
057740036036-228;057740036036;100mN31742E42251;PO;MIX;3;46;S;F;4049;NEP
057740036036-229;057740036036;100mN31741E42246;MC;NA;2;25;M;F;2529;NEP
057740036036-229;057740036036;100mN31741E42246;MC;NA;2;41;M;M;4049;EMP
057740036036-230;057740036036;100mN31795E42264;SF;MIX;5;65;M;M;6574;EMP
057740036036-230;057740036036;100mN31795E42264;SF;MIX;5;33;D;F;3039;EMP
057740036036-230;057740036036;100mN31795E42264;SF;MIX;5;7;S;F;0614;NEP
057740036036-230;057740036036;100mN31795E42264;SF;MIX;5;13;S;M;0614;NEP
057740036036-230;057740036036;100mN31795E42264;SF;MIX;5;18;S;M;1824;NEP
057740036036-231;057740036036;100mN31773E42191;MC;NA;2;42;M;F;4049;NEP
057740036036-231;057740036036;100mN31773E42191;MC;NA;2;46;M;M;4049;EMP
057740036036-232;057740036036;100mN31737E42244;MC;NA;2;62;M;F;5064;EMP
057740036036-232;057740036036;100mN31737E42244;MC;NA;2;66;M;M;6574;NEP
057740036036-233;057740036036;100mN31741E42246;SM;NA;5;23;S;M;1824;EMP
057740036036-233;057740036036;100mN31741E42246;SM;NA;5;2;S;F;0003;NEP
057740036036-233;057740036036;100mN31741E42246;SM;NA;5;3;S;F;0305;NEP
057740036036-233;057740036036;100mN31741E42246;SM;NA;5;3;S;M;0305;NEP
057740036036-233;057740036036;100mN31741E42246;SM;NA;5;3;S;M;0305;NEP
057740036036-234;057740036036;100mN31741E42246;MC;NA;2;48;M;F;4049;NEP
057740036036-234;057740036036;100mN31741E42246;MC;NA;2;53;M;M;5064;EMP
057740036036-235;057740036036;100mN31743E42248;S;NA;1;42;M;M;4049;EMP
057740036036-236;057740036036;100mN31741E42246;MC;NA;4;31;M;M;3039;NEP
057740036036-236;057740036036;100mN31741E42246;MC;NA;4;27;M;F;2529;EMP
057740036036-236;057740036036;100mN31741E42246;MC;NA;4;2;S;M;0003;NEP
057740036036-236;057740036036;100mN31741E42246;MC;NA;4;4;S;M;0305;NEP
057740036036-237;057740036036;100mN31781E42231;SF;NA;2;47;D;F;4049;EMP
057740036036-237;057740036036;100mN31781E42231;SF;NA;2;15;S;F;1517;EMP
057740036036-238;057740036036;100mN31794E42264;PO;NA;3;37;S;M;3039;EMP
057740036036-238;057740036036;100mN31794E42264;PO;NA;3;34;S;F;3039;EMP
057740036036-238;057740036036;100mN31794E42264;PO;NA;3;4;S;M;0305;NEP
057740036036-239;057740036036;100mN31700E42287;MC;MIX;4;68;S;F;6574;EMP
057740036036-239;057740036036;100mN31700E42287;MC;MIX;4;31;M;F;3039;NEP
057740036036-239;057740036036;100mN31700E42287;MC;MIX;4;33;M;M;3039;EMP
057740036036-239;057740036036;100mN31700E42287;MC;MIX;4;6;S;F;0614;NEP
057740036036-240;057740036036;100mN31789E42270;MC;NA;2;33;M;M;3039;EMP
057740036036-240;057740036036;100mN31789E42270;MC;NA;2;33;M;F;3039;EMP
057740036036-241;057740036036;100mN31742E42244;MC;NA;5;28;M;M;2529;EMP
057740036036-241;057740036036;100mN31742E42244;MC;NA;5;19;M;F;1824;EMP
057740036036-241;057740036036;100mN31742E42244;MC;NA;5;12;S;F;0614;NEP
057740036036-241;057740036036;100mN31742E42244;MC;NA;5;11;S;F;0614;NEP
057740036036-241;057740036036;100mN31742E42244;MC;NA;5;9;S;M;0614;NEP
057740036036-242;057740036036;100mN31703E42291;MC;OS;4;72;M;F;6574;EMP
057740036036-242;057740036036;100mN31703E42291;MC;OS;4;72;M;M;6574;EMP
057740036036-242;057740036036;100mN31703E42291;MC;OS;4;77;S;F;75XX;NEP
057740036036-242;057740036036;100mN31703E42291;MC;OS;4;79;M;M;75XX;EMP
057740036036-243;057740036036;100mN31723E42237;MC;NA;4;61;M;M;5064;NEP
057740036036-243;057740036036;100mN31723E42237;MC;NA;4;61;M;F;5064;NEP
057740036036-243;057740036036;100mN31723E42237;MC;NA;4;0;S;M;0003;NEP
057740036036-243;057740036036;100mN31723E42237;MC;NA;4;25;S;F;2529;EMP
057740036036-244;057740036036;100mN31736E42238;MC;MIX;2;69;M;M;6574;EMP
057740036036-244;057740036036;100mN31736E42238;MC;MIX;2;45;M;F;4049;NEP
057740036036-245;057740036036;100mN31761E42207;MC;MIX;4;71;M;F;6574;NEP
057740036036-245;057740036036;100mN31761E42207;MC;MIX;4;57;M;M;5064;EMP
057740036036-245;057740036036;100mN31761E42207;MC;MIX;4;63;M;F;5064;EMP
057740036036-245;057740036036;100mN31761E42207;MC;MIX;4;8;S;F;0614;NEP
057740036036-246;057740036036;100mN31761E42207;PO;MIX;3;81;M;F;75XX;EMP
057740036036-246;057740036036;100mN31761E42207;PO;MIX;3;37;S;M;3039;EMP
057740036036-246;057740036036;100mN31761E42207;PO;MIX;3;45;S;M;4049;EMP
057740036036-247;057740036036;100mN31761E42207;S;NA;1;45;S;M;4049;NEP
057740036036-248;057740036036;100mN31700E42289;S;NA;1;30;S;F;3039;NEP
057740036036-249;057740036036;100mN31782E42234;S;OS;1;35;M;M;3039;NEP
057740036036-250;057740036036;100mN31793E42266;MC;NA;2;52;M;M;5064;EMP
057740036036-250;057740036036;100mN31793E42266;MC;NA;2;52;M;F;5064;NEP
