household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580020020-402;059580020020;100mN31120E42285;MC;NA;3;13;S;M;0614;NEP
059580020020-403;059580020020;100mN31122E42241;MC;NA;4;23;M;M;1824;EMP
059580020020-403;059580020020;100mN31122E42241;MC;NA;4;23;M;F;1824;EMP
059580020020-403;059580020020;100mN31122E42241;MC;NA;4;8;S;M;0614;NEP
059580020020-403;059580020020;100mN31122E42241;MC;NA;4;7;S;M;0614;NEP
059580020020-404;059580020020;100mN31118E42240;S;NA;1;87;S;M;75XX;EMP
059580020020-405;059580020020;100mN31122E42241;MC;OS;3;75;M;M;75XX;EMP
059580020020-405;059580020020;100mN31122E42241;MC;OS;3;81;M;F;75XX;EMP
059580020020-405;059580020020;100mN31122E42241;MC;OS;3;88;W;F;75XX;NEP
059580020020-406;059580020020;100mN31119E42287;S;OS;1;35;M;F;3039;NEP
059580020020-407;059580020020;100mN31120E42241;MC;NA;2;45;M;M;4049;EMP
059580020020-407;059580020020;100mN31120E42241;MC;NA;2;44;M;F;4049;NEP
059580020020-408;059580020020;100mN31118E42238;MC;NA;2;33;M;M;3039;NEP
059580020020-408;059580020020;100mN31118E42238;MC;NA;2;18;M;F;1824;NEP
059580020020-409;059580020020;100mN31160E42251;SM;MIX;2;87;S;M;75XX;EMP
059580020020-409;059580020020;100mN31160E42251;SM;MIX;2;13;S;F;0614;NEP
059580020020-410;059580020020;100mN31118E42246;S;OS;1;54;M;M;5064;NEP
059580020020-411;059580020020;100mN31114E42244;MC;MIX;4;72;S;M;6574;NEP
059580020020-411;059580020020;100mN31114E42244;MC;MIX;4;18;M;F;1824;UEP
059580020020-411;059580020020;100mN31114E42244;MC;MIX;4;19;M;M;1824;EMP
059580020020-411;059580020020;100mN31114E42244;MC;MIX;4;1;S;M;0003;NEP
059580020020-412;059580020020;100mN31160E42252;MC;NA;2;59;M;M;5064;EMP
059580020020-412;059580020020;100mN31160E42252;MC;NA;2;58;M;F;5064;EMP
059580020020-413;059580020020;100mN31160E42252;MC;NA;3;25;M;F;2529;EMP
059580020020-413;059580020020;100mN31160E42252;MC;NA;3;23;M;M;1824;EMP
059580020020-413;059580020020;100mN31160E42252;MC;NA;3;7;S;M;0614;NEP
059580020020-414;059580020020;100mN31142E42241;PO;NA;3;46;S;M;4049;EMP
059580020020-414;059580020020;100mN31142E42241;PO;NA;3;44;S;F;4049;NEP
059580020020-414;059580020020;100mN31142E42241;PO;NA;3;15;S;M;1517;NEP
059580020020-415;059580020020;100mN31118E42250;MC;MIX;3;78;W;F;75XX;EMP
059580020020-415;059580020020;100mN31118E42250;MC;MIX;3;42;M;M;4049;EMP
059580020020-415;059580020020;100mN31118E42250;MC;MIX;3;36;M;F;3039;NEP
059580020020-416;059580020020;100mN31160E42248;MC;NA;2;40;M;F;4049;NEP
059580020020-416;059580020020;100mN31160E42248;MC;NA;2;43;M;M;4049;NEP
059580020020-417;059580020020;100mN31160E42248;S;OS;1;85;S;M;75XX;EMP
059580020020-418;059580020020;100mN31160E42248;S;NA;1;78;M;F;75XX;NEP
059580020020-419;059580020020;100mN31160E42248;SF;NA;4;23;S;F;1824;NEP
059580020020-419;059580020020;100mN31160E42248;SF;NA;4;4;S;M;0305;NEP
059580020020-419;059580020020;100mN31160E42248;SF;NA;4;7;S;M;0614;NEP
059580020020-419;059580020020;100mN31160E42248;SF;NA;4;3;S;F;0305;NEP
059580020020-420;059580020020;100mN31164E42252;SM;NA;3;51;D;M;5064;EMP
059580020020-420;059580020020;100mN31164E42252;SM;NA;3;9;S;F;0614;NEP
059580020020-420;059580020020;100mN31164E42252;SM;NA;3;15;S;M;1517;EMP
059580020020-421;059580020020;100mN31119E42240;PO;MIX;4;65;S;M;6574;EMP
059580020020-421;059580020020;100mN31119E42240;PO;MIX;4;62;S;F;5064;EMP
059580020020-421;059580020020;100mN31119E42240;PO;MIX;4;63;S;M;5064;EMP
059580020020-421;059580020020;100mN31119E42240;PO;MIX;4;1;S;F;0003;NEP
059580020020-422;059580020020;100mN31147E42242;S;OS;1;63;W;F;5064;NEP
059580020020-423;059580020020;100mN31160E42248;S;OS;1;45;S;F;4049;EMP
059580020020-424;059580020020;100mN31114E42243;S;NA;1;61;D;F;5064;EMP
059580020020-425;059580020020;100mN31117E42239;MC;NA;2;58;M;M;5064;EMP
059580020020-425;059580020020;100mN31117E42239;MC;NA;2;57;M;F;5064;NEP
059580020020-426;059580020020;100mN31118E42244;MC;NA;2;62;M;M;5064;NEP
059580020020-426;059580020020;100mN31118E42244;MC;NA;2;63;M;F;5064;UEP
059580020020-427;059580020020;100mN31144E42240;S;NA;1;63;S;M;5064;EMP
059580020020-428;059580020020;100mN31165E42249;MC;OS;3;73;M;F;6574;EMP
059580020020-428;059580020020;100mN31165E42249;MC;OS;3;78;M;M;75XX;EMP
059580020020-428;059580020020;100mN31165E42249;MC;OS;3;78;M;M;75XX;EMP
059580020020-429;059580020020;100mN31165E42249;S;NA;1;42;S;F;4049;EMP
059580020020-430;059580020020;100mN31165E42249;MC;MIX;3;76;M;M;75XX;NEP
059580020020-430;059580020020;100mN31165E42249;MC;MIX;3;61;M;M;5064;EMP
059580020020-430;059580020020;100mN31165E42249;MC;MIX;3;53;M;F;5064;EMP
059580020020-431;059580020020;100mN31165E42249;SF;NA;2;84;W;F;75XX;EMP
059580020020-431;059580020020;100mN31165E42249;SF;NA;2;3;S;M;0305;NEP
059580020020-432;059580020020;100mN31145E42243;S;NA;1;55;M;F;5064;NEP
059580020020-433;059580020020;100mN31145E42243;MC;NA;2;59;M;F;5064;EMP
059580020020-433;059580020020;100mN31145E42243;MC;NA;2;30;M;F;3039;NEP
059580020020-434;059580020020;100mN31114E42244;MC;MIX;4;72;S;M;6574;NEP
059580020020-434;059580020020;100mN31114E42244;MC;MIX;4;18;M;F;1824;UEP
059580020020-434;059580020020;100mN31114E42244;MC;MIX;4;19;M;M;1824;EMP
059580020020-434;059580020020;100mN31114E42244;MC;MIX;4;1;S;M;0003;NEP
059580020020-435;059580020020;100mN31115E42247;S;OS;1;59;M;F;5064;EMP
059580020020-436;059580020020;100mN31147E42241;MC;NA;3;48;M;F;4049;UEP
059580020020-436;059580020020;100mN31147E42241;MC;NA;3;51;M;M;5064;EMP
059580020020-436;059580020020;100mN31147E42241;MC;NA;3;31;M;M;3039;EMP
059580020020-437;059580020020;100mN31120E42240;MC;NA;4;53;M;M;5064;EMP
059580020020-437;059580020020;100mN31120E42240;MC;NA;4;55;M;F;5064;NEP
059580020020-437;059580020020;100mN31120E42240;MC;NA;4;25;D;F;2529;EMP
059580020020-437;059580020020;100mN31120E42240;MC;NA;4;3;S;F;0305;NEP
059580020020-438;059580020020;100mN31163E42250;PO;OS;3;87;S;M;75XX;NEP
059580020020-438;059580020020;100mN31163E42250;PO;OS;3;82;S;F;75XX;NEP
059580020020-438;059580020020;100mN31163E42250;PO;OS;3;79;M;M;75XX;NEP
059580020020-439;059580020020;100mN31117E42245;MC;OS;6;77;M;F;75XX;NEP
059580020020-439;059580020020;100mN31117E42245;MC;OS;6;77;M;M;75XX;NEP
059580020020-439;059580020020;100mN31117E42245;MC;OS;6;88;M;M;75XX;EMP
059580020020-439;059580020020;100mN31117E42245;MC;OS;6;70;D;F;6574;UEP
059580020020-439;059580020020;100mN31117E42245;MC;OS;6;73;S;M;6574;NEP
059580020020-439;059580020020;100mN31117E42245;MC;OS;6;68;M;M;6574;EMP
059580020020-440;059580020020;100mN31147E42241;MC;NA;4;55;M;F;5064;EMP
059580020020-440;059580020020;100mN31147E42241;MC;NA;4;56;M;M;5064;EMP
059580020020-440;059580020020;100mN31147E42241;MC;NA;4;9;S;F;0614;NEP
059580020020-440;059580020020;100mN31147E42241;MC;NA;4;6;S;M;0614;NEP
059580020020-441;059580020020;100mN31123E42245;MC;NA;3;22;M;F;1824;NEP
059580020020-441;059580020020;100mN31123E42245;MC;NA;3;31;M;M;3039;EMP
059580020020-441;059580020020;100mN31123E42245;MC;NA;3;2;S;F;0003;NEP
059580020020-442;059580020020;100mN31147E42241;MC;NA;3;52;M;F;5064;EMP
059580020020-442;059580020020;100mN31147E42241;MC;NA;3;45;M;M;4049;EMP
059580020020-442;059580020020;100mN31147E42241;MC;NA;3;19;M;F;1824;EMP
059580020020-443;059580020020;100mN31123E42242;S;NA;1;35;W;F;3039;EMP
059580020020-444;059580020020;100mN31123E42242;S;OS;1;19;W;F;1824;EMP
059580020020-445;059580020020;100mN31123E42245;MC;NA;2;33;M;M;3039;EMP
059580020020-445;059580020020;100mN31123E42245;MC;NA;2;33;M;F;3039;EMP
059580020020-446;059580020020;100mN31123E42245;MC;MIX;3;69;S;M;6574;EMP
059580020020-446;059580020020;100mN31123E42245;MC;MIX;3;26;M;M;2529;EMP
059580020020-446;059580020020;100mN31123E42245;MC;MIX;3;26;M;F;2529;NEP
059580020020-447;059580020020;100mN31127E42243;S;OS;1;57;S;F;5064;UEP
059580020020-448;059580020020;100mN31120E42284;MC;NA;5;56;M;F;5064;NEP
059580020020-448;059580020020;100mN31120E42284;MC;NA;5;60;M;M;5064;EMP
059580020020-448;059580020020;100mN31120E42284;MC;NA;5;10;S;F;0614;NEP
059580020020-448;059580020020;100mN31120E42284;MC;NA;5;11;S;M;0614;NEP
059580020020-448;059580020020;100mN31120E42284;MC;NA;5;12;S;F;0614;NEP
059580020020-449;059580020020;100mN31161E42252;MC;NA;2;59;M;M;5064;NEP
059580020020-449;059580020020;100mN31161E42252;MC;NA;2;58;M;F;5064;NEP
059580020020-450;059580020020;100mN31122E42244;S;NA;1;27;M;F;2529;EMP
059580020020-451;059580020020;100mN31118E42247;S;NA;1;33;S;M;3039;EMP
059580020020-452;059580020020;100mN31142E42240;MC;NA;2;26;M;M;2529;EMP
059580020020-452;059580020020;100mN31142E42240;MC;NA;2;35;M;F;3039;EMP
059580020020-453;059580020020;100mN31161E42252;SF;MIX;4;72;M;F;6574;NEP
059580020020-453;059580020020;100mN31161E42252;SF;MIX;4;72;D;F;6574;EMP
059580020020-453;059580020020;100mN31161E42252;SF;MIX;4;37;S;F;3039;EMP
059580020020-453;059580020020;100mN31161E42252;SF;MIX;4;16;S;M;1517;EMP
059580020020-454;059580020020;100mN31161E42252;S;NA;1;22;W;F;1824;EMP
059580020020-455;059580020020;100mN31115E42253;MC;NA;2;63;M;F;5064;NEP
059580020020-455;059580020020;100mN31115E42253;MC;NA;2;63;M;M;5064;NEP
059580020020-456;059580020020;100mN31161E42252;MC;NA;3;33;M;M;3039;NEP
059580020020-456;059580020020;100mN31161E42252;MC;NA;3;30;M;F;3039;NEP
059580020020-456;059580020020;100mN31161E42252;MC;NA;3;10;S;F;0614;NEP
059580020020-457;059580020020;100mN31121E42245;S;NA;1;51;M;F;5064;EMP
059580020020-458;059580020020;100mN31119E42242;MC;OS;2;71;M;M;6574;EMP
059580020020-458;059580020020;100mN31119E42242;MC;OS;2;66;M;F;6574;EMP
059580020020-459;059580020020;100mN31162E42247;MC;NA;2;48;M;M;4049;EMP
059580020020-459;059580020020;100mN31162E42247;MC;NA;2;46;M;F;4049;NEP
059580020020-460;059580020020;100mN31162E42247;MC;NA;6;31;M;M;3039;EMP
059580020020-460;059580020020;100mN31162E42247;MC;NA;6;26;M;F;2529;NEP
059580020020-460;059580020020;100mN31162E42247;MC;NA;6;11;S;M;0614;NEP
059580020020-460;059580020020;100mN31162E42247;MC;NA;6;8;S;M;0614;NEP
059580020020-460;059580020020;100mN31162E42247;MC;NA;6;10;S;F;0614;NEP
059580020020-460;059580020020;100mN31162E42247;MC;NA;6;15;S;F;1517;EMP
059580020020-461;059580020020;100mN31120E42239;SF;NA;2;36;W;F;3039;EMP
059580020020-461;059580020020;100mN31120E42239;SF;NA;2;21;M;F;1824;NEP
059580020020-462;059580020020;100mN31143E42239;MC;NA;4;63;M;F;5064;EMP
059580020020-462;059580020020;100mN31143E42239;MC;NA;4;46;M;M;4049;EMP
059580020020-462;059580020020;100mN31143E42239;MC;NA;4;16;S;M;1517;EMP
059580020020-462;059580020020;100mN31143E42239;MC;NA;4;40;S;M;4049;EMP
059580020020-463;059580020020;100mN31161E42247;S;OS;1;35;S;M;3039;NEP
059580020020-464;059580020020;100mN31161E42245;MC;OS;4;88;M;F;75XX;EMP
059580020020-464;059580020020;100mN31161E42245;MC;OS;4;88;M;M;75XX;EMP
059580020020-464;059580020020;100mN31161E42245;MC;OS;4;82;D;F;75XX;NEP
059580020020-464;059580020020;100mN31161E42245;MC;OS;4;72;S;M;6574;EMP
059580020020-465;059580020020;100mN31166E42249;MC;OS;2;76;M;F;75XX;EMP
059580020020-465;059580020020;100mN31166E42249;MC;OS;2;73;M;M;6574;NEP
059580020020-466;059580020020;100mN31114E42240;PO;NA;2;55;S;M;5064;EMP
059580020020-466;059580020020;100mN31114E42240;PO;NA;2;51;S;M;5064;EMP
059580020020-467;059580020020;100mN31123E42242;S;OS;1;19;W;F;1824;EMP
059580020020-468;059580020020;100mN31122E42244;MC;MIX;6;73;W;F;6574;EMP
059580020020-468;059580020020;100mN31122E42244;MC;MIX;6;63;M;F;5064;EMP
059580020020-468;059580020020;100mN31122E42244;MC;MIX;6;50;S;M;5064;EMP
059580020020-468;059580020020;100mN31122E42244;MC;MIX;6;0;S;F;0003;NEP
059580020020-468;059580020020;100mN31122E42244;MC;MIX;6;28;W;F;2529;EMP
059580020020-468;059580020020;100mN31122E42244;MC;MIX;6;36;M;F;3039;EMP
059580020020-469;059580020020;100mN31119E42246;PO;MIX;4;73;W;M;6574;NEP
059580020020-469;059580020020;100mN31119E42246;PO;MIX;4;41;S;M;4049;EMP
059580020020-469;059580020020;100mN31119E42246;PO;MIX;4;41;S;M;4049;EMP
059580020020-469;059580020020;100mN31119E42246;PO;MIX;4;0;S;F;0003;NEP
059580020020-470;059580020020;100mN31166E42249;MC;NA;4;32;M;F;3039;EMP
059580020020-470;059580020020;100mN31166E42249;MC;NA;4;34;M;M;3039;NEP
059580020020-470;059580020020;100mN31166E42249;MC;NA;4;13;S;M;0614;NEP
059580020020-470;059580020020;100mN31166E42249;MC;NA;4;6;S;F;0614;NEP
059580020020-471;059580020020;100mN31166E42249;MC;NA;3;31;M;F;3039;EMP
059580020020-471;059580020020;100mN31166E42249;MC;NA;3;33;M;M;3039;EMP
059580020020-471;059580020020;100mN31166E42249;MC;NA;3;13;S;M;0614;NEP
059580020020-472;059580020020;100mN31114E42241;MC;NA;2;30;M;F;3039;NEP
059580020020-472;059580020020;100mN31114E42241;MC;NA;2;27;M;M;2529;NEP
059580020020-473;059580020020;100mN31114E42241;S;NA;1;35;M;F;3039;NEP
059580020020-474;059580020020;100mN31123E42242;S;NA;1;35;W;F;3039;EMP
059580020020-475;059580020020;100mN31115E42253;MC;NA;2;63;M;F;5064;NEP
059580020020-475;059580020020;100mN31115E42253;MC;NA;2;63;M;M;5064;NEP
059580020020-476;059580020020;100mN31115E42253;MC;NA;6;19;M;F;1824;UEP
059580020020-476;059580020020;100mN31115E42253;MC;NA;6;22;M;M;1824;EMP
059580020020-476;059580020020;100mN31115E42253;MC;NA;6;4;S;F;0305;NEP
059580020020-476;059580020020;100mN31115E42253;MC;NA;6;0;S;M;0003;NEP
059580020020-476;059580020020;100mN31115E42253;MC;NA;6;2;S;F;0003;NEP
059580020020-476;059580020020;100mN31115E42253;MC;NA;6;0;S;M;0003;NEP
059580020020-477;059580020020;100mN31144E42242;MC;NA;4;47;M;F;4049;EMP
059580020020-477;059580020020;100mN31144E42242;MC;NA;4;42;M;M;4049;EMP
059580020020-477;059580020020;100mN31144E42242;MC;NA;4;30;S;F;3039;NEP
059580020020-477;059580020020;100mN31144E42242;MC;NA;4;16;S;F;1517;EMP
059580020020-478;059580020020;100mN31142E42241;MC;OS;4;84;M;F;75XX;EMP
059580020020-478;059580020020;100mN31142E42241;MC;OS;4;87;M;M;75XX;NEP
059580020020-478;059580020020;100mN31142E42241;MC;OS;4;88;M;F;75XX;EMP
059580020020-478;059580020020;100mN31142E42241;MC;OS;4;85;W;F;75XX;NEP
059580020020-479;059580020020;100mN31122E42242;MC;NA;4;40;M;F;4049;NEP
059580020020-479;059580020020;100mN31122E42242;MC;NA;4;54;M;M;5064;NEP
059580020020-479;059580020020;100mN31122E42242;MC;NA;4;18;D;F;1824;NEP
059580020020-479;059580020020;100mN31122E42242;MC;NA;4;6;S;M;0614;NEP
059580020020-480;059580020020;100mN31122E42242;PO;NA;5;56;S;M;5064;EMP
059580020020-480;059580020020;100mN31122E42242;PO;NA;5;47;S;M;4049;NEP
059580020020-480;059580020020;100mN31122E42242;PO;NA;5;1;S;M;0003;NEP
059580020020-480;059580020020;100mN31122E42242;PO;NA;5;3;S;F;0305;NEP
059580020020-480;059580020020;100mN31122E42242;PO;NA;5;4;S;F;0305;NEP
059580020020-481;059580020020;100mN31122E42242;MC;NA;4;38;M;F;3039;NEP
059580020020-481;059580020020;100mN31122E42242;MC;NA;4;30;M;M;3039;NEP
059580020020-481;059580020020;100mN31122E42242;MC;NA;4;21;M;M;1824;EMP
059580020020-481;059580020020;100mN31122E42242;MC;NA;4;15;S;F;1517;NEP
059580020020-482;059580020020;100mN31122E42242;SM;NA;2;50;S;M;5064;EMP
059580020020-482;059580020020;100mN31122E42242;SM;NA;2;34;S;M;3039;EMP
059580020020-483;059580020020;100mN31144E42241;SM;MIX;5;69;W;F;6574;NEP
059580020020-483;059580020020;100mN31144E42241;SM;MIX;5;73;D;M;6574;UEP
059580020020-483;059580020020;100mN31144E42241;SM;MIX;5;41;S;M;4049;EMP
059580020020-483;059580020020;100mN31144E42241;SM;MIX;5;13;S;F;0614;NEP
059580020020-483;059580020020;100mN31144E42241;SM;MIX;5;16;S;F;1517;EMP
059580020020-484;059580020020;100mN31115E42249;MC;OS;4;82;M;F;75XX;NEP
059580020020-484;059580020020;100mN31115E42249;MC;OS;4;84;M;M;75XX;EMP
059580020020-484;059580020020;100mN31115E42249;MC;OS;4;73;W;F;6574;NEP
059580020020-484;059580020020;100mN31115E42249;MC;OS;4;89;D;M;75XX;NEP
059580020020-485;059580020020;100mN31118E42240;S;NA;1;87;S;M;75XX;EMP
059580020020-486;059580020020;100mN31122E42242;MC;MIX;3;73;M;F;6574;NEP
059580020020-486;059580020020;100mN31122E42242;MC;MIX;3;45;M;M;4049;EMP
059580020020-486;059580020020;100mN31122E42242;MC;MIX;3;40;M;F;4049;NEP
059580020020-487;059580020020;100mN31143E42238;S;NA;1;38;S;M;3039;EMP
059580020020-488;059580020020;100mN31162E42250;MC;NA;2;54;M;F;5064;NEP
059580020020-488;059580020020;100mN31162E42250;MC;NA;2;47;M;M;4049;NEP
059580020020-489;059580020020;100mN31143E42239;S;OS;1;54;S;M;5064;EMP
059580020020-490;059580020020;100mN31122E42242;MC;NA;4;62;M;F;5064;EMP
059580020020-490;059580020020;100mN31122E42242;MC;NA;4;23;M;M;1824;NEP
059580020020-490;059580020020;100mN31122E42242;MC;NA;4;12;S;M;0614;NEP
059580020020-490;059580020020;100mN31122E42242;MC;NA;4;10;S;F;0614;NEP
059580020020-491;059580020020;100mN31119E42244;PO;NA;2;32;S;F;3039;NEP
059580020020-491;059580020020;100mN31119E42244;PO;NA;2;40;S;M;4049;NEP
059580020020-492;059580020020;100mN31141E42240;PC;NA;5;40;P;M;4049;EMP
059580020020-492;059580020020;100mN31141E42240;PC;NA;5;37;S;M;3039;EMP
059580020020-492;059580020020;100mN31141E42240;PC;NA;5;22;D;M;1824;NEP
059580020020-492;059580020020;100mN31141E42240;PC;NA;5;10;S;M;0614;NEP
059580020020-492;059580020020;100mN31141E42240;PC;NA;5;18;M;F;1824;NEP
059580020020-493;059580020020;100mN31114E42240;MC;NA;2;51;M;F;5064;EMP
059580020020-493;059580020020;100mN31114E42240;MC;NA;2;51;M;M;5064;EMP
059580020020-494;059580020020;100mN31144E42240;MC;NA;2;45;M;F;4049;NEP
059580020020-494;059580020020;100mN31144E42240;MC;NA;2;54;M;M;5064;NEP
059580020020-495;059580020020;100mN31114E42240;MC;NA;3;27;M;M;2529;EMP
059580020020-495;059580020020;100mN31114E42240;MC;NA;3;26;M;F;2529;UEP
059580020020-495;059580020020;100mN31114E42240;MC;NA;3;6;S;M;0614;NEP
059580020020-496;059580020020;100mN31114E42240;PO;NA;2;55;S;M;5064;EMP
059580020020-496;059580020020;100mN31114E42240;PO;NA;2;51;S;M;5064;EMP
059580020020-497;059580020020;100mN31119E42243;MC;NA;3;56;M;F;5064;NEP
059580020020-497;059580020020;100mN31119E42243;MC;NA;3;52;M;M;5064;NEP
059580020020-497;059580020020;100mN31119E42243;MC;NA;3;7;S;M;0614;NEP
059580020020-498;059580020020;100mN31143E42240;PO;MIX;4;66;S;M;6574;EMP
059580020020-498;059580020020;100mN31143E42240;PO;MIX;4;46;S;F;4049;NEP
059580020020-498;059580020020;100mN31143E42240;PO;MIX;4;48;S;F;4049;NEP
059580020020-498;059580020020;100mN31143E42240;PO;MIX;4;8;S;M;0614;NEP
059580020020-499;059580020020;100mN31118E42243;PO;OS;2;71;S;F;6574;NEP
059580020020-499;059580020020;100mN31118E42243;PO;OS;2;73;S;F;6574;NEP
059580020020-500;059580020020;100mN31121E42248;MC;OS;2;68;M;F;6574;EMP
059580020020-500;059580020020;100mN31121E42248;MC;OS;2;70;M;M;6574;NEP
059580020020-501;059580020020;100mN31119E42245;MC;MIX;4;85;S;M;75XX;EMP
059580020020-501;059580020020;100mN31119E42245;MC;MIX;4;46;M;M;4049;EMP
059580020020-501;059580020020;100mN31119E42245;MC;MIX;4;40;M;F;4049;NEP
059580020020-501;059580020020;100mN31119E42245;MC;MIX;4;15;S;F;1517;EMP
059580020020-502;059580020020;100mN31118E42240;MC;NA;4;37;M;M;3039;EMP
059580020020-502;059580020020;100mN31118E42240;MC;NA;4;40;M;F;4049;NEP
059580020020-502;059580020020;100mN31118E42240;MC;NA;4;9;S;F;0614;NEP
059580020020-502;059580020020;100mN31118E42240;MC;NA;4;16;S;F;1517;NEP
059580020020-503;059580020020;100mN31123E42242;MC;NA;2;19;M;F;1824;NEP
059580020020-503;059580020020;100mN31123E42242;MC;NA;2;18;M;M;1824;EMP
059580020020-504;059580020020;100mN31114E42247;MC;NA;4;52;M;M;5064;NEP
059580020020-504;059580020020;100mN31114E42247;MC;NA;4;51;M;F;5064;EMP
059580020020-504;059580020020;100mN31114E42247;MC;NA;4;7;S;F;0614;NEP
059580020020-504;059580020020;100mN31114E42247;MC;NA;4;35;S;M;3039;EMP
059580020020-505;059580020020;100mN31152E42242;S;NA;1;43;M;M;4049;EMP
059580020020-506;059580020020;100mN31143E42241;MC;NA;4;63;M;F;5064;NEP
059580020020-506;059580020020;100mN31143E42241;MC;NA;4;18;S;F;1824;NEP
059580020020-506;059580020020;100mN31143E42241;MC;NA;4;7;S;F;0614;NEP
059580020020-506;059580020020;100mN31143E42241;MC;NA;4;4;S;M;0305;NEP
059580020020-507;059580020020;100mN31115E42245;MC;NA;4;63;M;M;5064;NEP
059580020020-507;059580020020;100mN31115E42245;MC;NA;4;57;M;F;5064;NEP
059580020020-507;059580020020;100mN31115E42245;MC;NA;4;18;S;M;1824;EMP
059580020020-507;059580020020;100mN31115E42245;MC;NA;4;8;S;F;0614;NEP
059580020020-508;059580020020;100mN31146E42243;S;OS;1;31;W;F;3039;EMP
059580020020-509;059580020020;100mN31163E42253;MC;MIX;2;65;M;M;6574;EMP
059580020020-509;059580020020;100mN31163E42253;MC;MIX;2;62;M;F;5064;EMP
059580020020-510;059580020020;100mN31115E42245;MC;NA;2;51;M;F;5064;NEP
059580020020-510;059580020020;100mN31115E42245;MC;NA;2;56;M;M;5064;EMP
059580020020-511;059580020020;100mN31145E42240;MC;MIX;4;71;S;F;6574;EMP
059580020020-511;059580020020;100mN31145E42240;MC;MIX;4;23;M;M;1824;EMP
059580020020-511;059580020020;100mN31145E42240;MC;MIX;4;18;M;F;1824;EMP
059580020020-511;059580020020;100mN31145E42240;MC;MIX;4;2;S;M;0003;NEP
059580020020-512;059580020020;100mN31145E42240;S;NA;1;44;M;F;4049;EMP
059580020020-513;059580020020;100mN31161E42256;S;NA;1;81;D;F;75XX;NEP
059580020020-514;059580020020;100mN31120E42286;MC;NA;6;44;M;F;4049;EMP
059580020020-514;059580020020;100mN31120E42286;MC;NA;6;45;M;M;4049;EMP
059580020020-514;059580020020;100mN31120E42286;MC;NA;6;19;M;F;1824;EMP
059580020020-514;059580020020;100mN31120E42286;MC;NA;6;15;S;M;1517;EMP
059580020020-514;059580020020;100mN31120E42286;MC;NA;6;15;S;M;1517;EMP
059580020020-514;059580020020;100mN31120E42286;MC;NA;6;26;M;F;2529;NEP
059580020020-515;059580020020;100mN31120E42240;S;OS;1;16;S;M;1517;EMP
059580020020-516;059580020020;100mN31114E42243;PO;NA;2;57;S;M;5064;NEP
059580020020-516;059580020020;100mN31114E42243;PO;NA;2;54;S;F;5064;NEP
059580020020-517;059580020020;100mN31118E42250;S;OS;1;61;S;F;5064;EMP
059580020020-518;059580020020;100mN31121E42285;S;OS;1;35;W;F;3039;EMP
059580020020-519;059580020020;100mN31144E42242;PO;NA;4;55;S;M;5064;NEP
059580020020-519;059580020020;100mN31144E42242;PO;NA;4;47;S;F;4049;NEP
059580020020-519;059580020020;100mN31144E42242;PO;NA;4;0;S;F;0003;NEP
059580020020-519;059580020020;100mN31144E42242;PO;NA;4;15;S;M;1517;EMP
059580020020-520;059580020020;100mN31122E42247;MC;NA;3;56;M;F;5064;EMP
