household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660048048-1769;055660048048;100mN32463E41816;MC;NA;2;38;M;M;3039;NEP
055660048048-1769;055660048048;100mN32463E41816;MC;NA;2;31;M;F;3039;EMP
055660048048-1770;055660048048;100mN32460E41833;MC;NA;2;48;M;F;4049;NEP
055660048048-1770;055660048048;100mN32460E41833;MC;NA;2;52;M;M;5064;EMP
055660048048-1771;055660048048;100mN32463E41816;SF;NA;2;75;D;F;75XX;EMP
055660048048-1771;055660048048;100mN32463E41816;SF;NA;2;38;W;F;3039;EMP
055660048048-1772;055660048048;100mN32463E41816;S;NA;1;58;S;F;5064;EMP
055660048048-1773;055660048048;100mN32463E41825;MC;MIX;3;81;D;M;75XX;EMP
055660048048-1773;055660048048;100mN32463E41825;MC;MIX;3;45;M;M;4049;UEP
055660048048-1773;055660048048;100mN32463E41825;MC;MIX;3;47;M;F;4049;NEP
055660048048-1774;055660048048;100mN32463E41804;MC;MIX;3;70;S;F;6574;EMP
055660048048-1774;055660048048;100mN32463E41804;MC;MIX;3;47;M;M;4049;NEP
055660048048-1774;055660048048;100mN32463E41804;MC;MIX;3;58;M;F;5064;EMP
055660048048-1775;055660048048;100mN32463E41816;MC;NA;3;21;M;M;1824;EMP
055660048048-1775;055660048048;100mN32463E41816;MC;NA;3;18;M;F;1824;EMP
055660048048-1775;055660048048;100mN32463E41816;MC;NA;3;4;S;F;0305;NEP
055660048048-1776;055660048048;100mN32497E41803;S;NA;1;56;S;M;5064;EMP
055660048048-1777;055660048048;100mN32460E41831;MC;MIX;4;65;S;M;6574;EMP
055660048048-1777;055660048048;100mN32460E41831;MC;MIX;4;48;M;F;4049;NEP
055660048048-1777;055660048048;100mN32460E41831;MC;MIX;4;48;M;M;4049;EMP
055660048048-1777;055660048048;100mN32460E41831;MC;MIX;4;15;S;F;1517;EMP
055660048048-1778;055660048048;100mN32463E41823;SF;NA;2;72;D;F;6574;EMP
055660048048-1778;055660048048;100mN32463E41823;SF;NA;2;6;S;M;0614;NEP
055660048048-1779;055660048048;100mN32466E41808;MC;NA;3;19;M;M;1824;EMP
055660048048-1779;055660048048;100mN32466E41808;MC;NA;3;18;M;F;1824;EMP
055660048048-1779;055660048048;100mN32466E41808;MC;NA;3;0;S;F;0003;NEP
055660048048-1780;055660048048;100mN32459E41838;PO;NA;2;40;S;M;4049;EMP
055660048048-1780;055660048048;100mN32459E41838;PO;NA;2;32;S;M;3039;EMP
055660048048-1781;055660048048;100mN32462E41831;S;OS;1;16;S;F;1517;NEP
055660048048-1782;055660048048;100mN32468E41797;MC;NA;6;37;M;F;3039;EMP
055660048048-1782;055660048048;100mN32468E41797;MC;NA;6;44;M;M;4049;EMP
055660048048-1782;055660048048;100mN32468E41797;MC;NA;6;12;S;F;0614;NEP
055660048048-1782;055660048048;100mN32468E41797;MC;NA;6;15;S;M;1517;EMP
055660048048-1782;055660048048;100mN32468E41797;MC;NA;6;12;S;F;0614;NEP
055660048048-1782;055660048048;100mN32468E41797;MC;NA;6;8;S;F;0614;NEP
055660048048-1783;055660048048;100mN32466E41808;MC;NA;5;18;M;F;1824;NEP
055660048048-1783;055660048048;100mN32466E41808;MC;NA;5;23;M;M;1824;EMP
055660048048-1783;055660048048;100mN32466E41808;MC;NA;5;3;S;F;0305;NEP
055660048048-1783;055660048048;100mN32466E41808;MC;NA;5;2;S;F;0003;NEP
055660048048-1783;055660048048;100mN32466E41808;MC;NA;5;2;S;M;0003;NEP
055660048048-1784;055660048048;100mN32466E41808;MC;NA;4;53;M;M;5064;EMP
055660048048-1784;055660048048;100mN32466E41808;MC;NA;4;18;M;F;1824;EMP
055660048048-1784;055660048048;100mN32466E41808;MC;NA;4;16;S;F;1517;NEP
055660048048-1784;055660048048;100mN32466E41808;MC;NA;4;8;S;M;0614;NEP
055660048048-1785;055660048048;100mN32430E41787;MC;NA;2;46;M;M;4049;EMP
055660048048-1785;055660048048;100mN32430E41787;MC;NA;2;37;M;F;3039;EMP
055660048048-1786;055660048048;100mN32464E41818;PO;NA;2;59;S;F;5064;UEP
055660048048-1786;055660048048;100mN32464E41818;PO;NA;2;60;S;F;5064;EMP
055660048048-1787;055660048048;100mN32423E41804;MC;NA;4;22;M;M;1824;EMP
055660048048-1787;055660048048;100mN32423E41804;MC;NA;4;19;M;F;1824;EMP
055660048048-1787;055660048048;100mN32423E41804;MC;NA;4;0;S;M;0003;NEP
055660048048-1787;055660048048;100mN32423E41804;MC;NA;4;1;S;F;0003;NEP
055660048048-1788;055660048048;100mN32423E41804;MC;NA;2;45;M;F;4049;EMP
055660048048-1788;055660048048;100mN32423E41804;MC;NA;2;47;M;M;4049;NEP
055660048048-1789;055660048048;100mN32477E41805;SF;NA;4;81;D;F;75XX;NEP
055660048048-1789;055660048048;100mN32477E41805;SF;NA;4;16;S;M;1517;EMP
055660048048-1789;055660048048;100mN32477E41805;SF;NA;4;54;M;F;5064;NEP
055660048048-1789;055660048048;100mN32477E41805;SF;NA;4;7;S;M;0614;NEP
055660048048-1790;055660048048;100mN32421E41803;MC;NA;2;50;M;F;5064;NEP
055660048048-1790;055660048048;100mN32421E41803;MC;NA;2;53;M;M;5064;NEP
055660048048-1791;055660048048;100mN32421E41803;MC;NA;4;41;M;F;4049;EMP
055660048048-1791;055660048048;100mN32421E41803;MC;NA;4;48;M;M;4049;EMP
055660048048-1791;055660048048;100mN32421E41803;MC;NA;4;3;S;F;0305;NEP
055660048048-1791;055660048048;100mN32421E41803;MC;NA;4;15;S;M;1517;EMP
055660048048-1792;055660048048;100mN32475E41807;MC;NA;4;27;M;F;2529;EMP
055660048048-1792;055660048048;100mN32475E41807;MC;NA;4;30;M;M;3039;EMP
055660048048-1792;055660048048;100mN32475E41807;MC;NA;4;8;S;F;0614;NEP
055660048048-1792;055660048048;100mN32475E41807;MC;NA;4;11;S;M;0614;NEP
055660048048-1793;055660048048;100mN32461E41825;MC;NA;2;23;M;M;1824;EMP
055660048048-1793;055660048048;100mN32461E41825;MC;NA;2;21;M;F;1824;NEP
055660048048-1794;055660048048;100mN32459E41838;SF;NA;2;48;S;F;4049;NEP
055660048048-1794;055660048048;100mN32459E41838;SF;NA;2;11;S;M;0614;NEP
055660048048-1795;055660048048;100mN32399E41786;PO;NA;3;21;S;F;1824;NEP
055660048048-1795;055660048048;100mN32399E41786;PO;NA;3;18;S;F;1824;NEP
055660048048-1795;055660048048;100mN32399E41786;PO;NA;3;1;S;F;0003;NEP
055660048048-1796;055660048048;100mN32426E41791;MC;NA;4;54;M;F;5064;EMP
055660048048-1796;055660048048;100mN32426E41791;MC;NA;4;47;M;F;4049;NEP
055660048048-1796;055660048048;100mN32426E41791;MC;NA;4;16;S;F;1517;NEP
055660048048-1796;055660048048;100mN32426E41791;MC;NA;4;7;S;M;0614;NEP
055660048048-1797;055660048048;100mN32461E41826;MC;NA;2;51;M;F;5064;EMP
055660048048-1797;055660048048;100mN32461E41826;MC;NA;2;56;M;M;5064;EMP
055660048048-1798;055660048048;100mN32426E41787;MC;NA;2;48;M;F;4049;NEP
055660048048-1798;055660048048;100mN32426E41787;MC;NA;2;50;M;M;5064;EMP
055660048048-1799;055660048048;100mN32426E41791;MC;NA;4;38;M;F;3039;EMP
055660048048-1799;055660048048;100mN32426E41791;MC;NA;4;41;M;M;4049;NEP
055660048048-1799;055660048048;100mN32426E41791;MC;NA;4;16;S;F;1517;NEP
055660048048-1799;055660048048;100mN32426E41791;MC;NA;4;15;S;M;1517;NEP
055660048048-1800;055660048048;100mN32476E41807;S;OS;1;50;M;F;5064;EMP
055660048048-1801;055660048048;100mN32496E41802;MC;MIX;2;83;M;M;75XX;EMP
055660048048-1801;055660048048;100mN32496E41802;MC;MIX;2;38;D;F;3039;EMP
055660048048-1802;055660048048;100mN32426E41791;MC;NA;4;28;M;F;2529;EMP
055660048048-1802;055660048048;100mN32426E41791;MC;NA;4;28;M;M;2529;EMP
055660048048-1802;055660048048;100mN32426E41791;MC;NA;4;0;S;F;0003;NEP
055660048048-1802;055660048048;100mN32426E41791;MC;NA;4;3;S;M;0305;NEP
055660048048-1803;055660048048;100mN32426E41791;MC;OS;5;66;M;F;6574;NEP
055660048048-1803;055660048048;100mN32426E41791;MC;OS;5;82;M;M;75XX;UEP
055660048048-1803;055660048048;100mN32426E41791;MC;OS;5;70;M;M;6574;EMP
055660048048-1803;055660048048;100mN32426E41791;MC;OS;5;87;D;M;75XX;NEP
055660048048-1803;055660048048;100mN32426E41791;MC;OS;5;67;M;M;6574;EMP
055660048048-1804;055660048048;100mN32426E41791;MC;NA;3;40;M;M;4049;NEP
055660048048-1804;055660048048;100mN32426E41791;MC;NA;3;36;M;F;3039;EMP
055660048048-1804;055660048048;100mN32426E41791;MC;NA;3;12;S;M;0614;NEP
055660048048-1805;055660048048;100mN32427E41787;MC;NA;5;40;M;M;4049;EMP
055660048048-1805;055660048048;100mN32427E41787;MC;NA;5;46;M;F;4049;EMP
055660048048-1805;055660048048;100mN32427E41787;MC;NA;5;6;S;M;0614;NEP
055660048048-1805;055660048048;100mN32427E41787;MC;NA;5;20;S;M;1824;EMP
055660048048-1805;055660048048;100mN32427E41787;MC;NA;5;22;M;F;1824;EMP
055660048048-1806;055660048048;100mN32423E41806;NA;NA;6;54;M;F;5064;EMP
055660048048-1806;055660048048;100mN32423E41806;NA;NA;6;45;S;F;4049;NEP
055660048048-1806;055660048048;100mN32423E41806;NA;NA;6;34;M;F;3039;EMP
055660048048-1806;055660048048;100mN32423E41806;NA;NA;6;69;M;M;6574;EMP
055660048048-1806;055660048048;100mN32423E41806;NA;NA;6;55;D;M;5064;EMP
055660048048-1806;055660048048;100mN32423E41806;NA;NA;6;54;M;F;5064;EMP
055660048048-1807;055660048048;100mN32429E41794;S;NA;1;48;S;F;4049;EMP
055660048048-1808;055660048048;100mN32429E41784;MC;NA;2;26;M;M;2529;EMP
055660048048-1808;055660048048;100mN32429E41784;MC;NA;2;25;M;F;2529;NEP
055660048048-1809;055660048048;100mN32431E41786;MC;NA;2;40;M;M;4049;NEP
055660048048-1809;055660048048;100mN32431E41786;MC;NA;2;38;M;F;3039;EMP
055660048048-1810;055660048048;100mN32476E41806;S;OS;1;83;W;F;75XX;EMP
055660048048-1811;055660048048;100mN32423E41806;SF;NA;2;30;D;F;3039;EMP
055660048048-1811;055660048048;100mN32423E41806;SF;NA;2;6;S;M;0614;NEP
055660048048-1812;055660048048;100mN32413E41785;S;NA;1;51;S;M;5064;EMP
055660048048-1813;055660048048;100mN32413E41785;S;OS;1;55;M;F;5064;EMP
055660048048-1814;055660048048;100mN32459E41839;S;NA;1;44;S;M;4049;NEP
055660048048-1815;055660048048;100mN32476E41807;S;OS;1;23;D;F;1824;EMP
055660048048-1816;055660048048;100mN32499E41807;MC;NA;2;52;M;F;5064;EMP
055660048048-1816;055660048048;100mN32499E41807;MC;NA;2;53;M;M;5064;UEP
055660048048-1817;055660048048;100mN32463E41804;MC;MIX;2;65;M;F;6574;NEP
055660048048-1817;055660048048;100mN32463E41804;MC;MIX;2;37;M;F;3039;NEP
055660048048-1818;055660048048;100mN32429E41785;S;NA;1;54;W;M;5064;EMP
055660048048-1819;055660048048;100mN32460E41828;MC;NA;2;40;M;M;4049;NEP
055660048048-1819;055660048048;100mN32460E41828;MC;NA;2;37;M;F;3039;EMP
055660048048-1820;055660048048;100mN32460E41828;MC;NA;2;45;M;M;4049;EMP
055660048048-1820;055660048048;100mN32460E41828;MC;NA;2;52;M;F;5064;EMP
055660048048-1821;055660048048;100mN32463E41804;MC;NA;2;42;M;M;4049;NEP
055660048048-1821;055660048048;100mN32463E41804;MC;NA;2;41;M;F;4049;UEP
055660048048-1822;055660048048;100mN32476E41807;S;OS;1;47;S;F;4049;NEP
055660048048-1823;055660048048;100mN32425E41792;NA;NA;2;65;D;M;6574;EMP
055660048048-1823;055660048048;100mN32425E41792;NA;NA;2;60;M;M;5064;NEP
055660048048-1824;055660048048;100mN32464E41820;S;NA;1;40;S;M;4049;UEP
055660048048-1825;055660048048;100mN32420E41804;MC;NA;3;50;M;F;5064;NEP
055660048048-1825;055660048048;100mN32420E41804;MC;NA;3;60;M;M;5064;EMP
055660048048-1825;055660048048;100mN32420E41804;MC;NA;3;15;S;F;1517;EMP
055660048048-1826;055660048048;100mN32460E41828;S;OS;1;46;M;M;4049;EMP
055660048048-1827;055660048048;100mN32471E41805;MC;NA;2;53;M;F;5064;EMP
055660048048-1827;055660048048;100mN32471E41805;MC;NA;2;18;M;M;1824;EMP
055660048048-1828;055660048048;100mN32429E41782;PO;NA;4;54;S;M;5064;EMP
055660048048-1828;055660048048;100mN32429E41782;PO;NA;4;52;S;F;5064;EMP
055660048048-1828;055660048048;100mN32429E41782;PO;NA;4;33;M;F;3039;EMP
055660048048-1828;055660048048;100mN32429E41782;PO;NA;4;13;S;M;0614;NEP
055660048048-1829;055660048048;100mN32424E41787;S;NA;1;47;M;F;4049;NEP
055660048048-1830;055660048048;100mN32430E41790;MC;NA;2;27;M;F;2529;NEP
055660048048-1830;055660048048;100mN32430E41790;MC;NA;2;26;M;M;2529;EMP
055660048048-1831;055660048048;100mN32424E41787;MC;NA;2;41;M;M;4049;EMP
055660048048-1831;055660048048;100mN32424E41787;MC;NA;2;40;M;F;4049;EMP
055660048048-1832;055660048048;100mN32434E41801;S;OS;1;63;W;F;5064;EMP
055660048048-1833;055660048048;100mN32460E41839;MC;NA;2;46;M;M;4049;EMP
055660048048-1833;055660048048;100mN32460E41839;MC;NA;2;45;M;F;4049;EMP
055660048048-1834;055660048048;100mN32397E41788;S;OS;1;42;S;M;4049;EMP
055660048048-1835;055660048048;100mN32459E41838;MC;NA;2;33;M;F;3039;EMP
055660048048-1835;055660048048;100mN32459E41838;MC;NA;2;42;M;M;4049;EMP
055660048048-1836;055660048048;100mN32425E41790;MC;NA;3;33;M;F;3039;NEP
055660048048-1836;055660048048;100mN32425E41790;MC;NA;3;31;M;M;3039;EMP
055660048048-1836;055660048048;100mN32425E41790;MC;NA;3;7;S;M;0614;NEP
055660048048-1837;055660048048;100mN32467E41808;MC;NA;2;32;M;M;3039;EMP
055660048048-1837;055660048048;100mN32467E41808;MC;NA;2;32;M;F;3039;NEP
055660048048-1838;055660048048;100mN32451E41791;NA;NA;3;32;W;M;3039;EMP
055660048048-1838;055660048048;100mN32451E41791;NA;NA;3;42;S;M;4049;EMP
055660048048-1838;055660048048;100mN32451E41791;NA;NA;3;41;W;F;4049;NEP
055660048048-1839;055660048048;100mN32425E41790;S;NA;1;43;M;M;4049;NEP
055660048048-1840;055660048048;100mN32461E41803;S;NA;1;51;S;M;5064;UEP
055660048048-1841;055660048048;100mN32430E41785;SM;NA;2;45;S;M;4049;EMP
055660048048-1841;055660048048;100mN32430E41785;SM;NA;2;9;S;F;0614;NEP
055660048048-1842;055660048048;100mN32425E41790;MC;OS;4;77;M;F;75XX;EMP
055660048048-1842;055660048048;100mN32425E41790;MC;OS;4;79;M;M;75XX;EMP
055660048048-1842;055660048048;100mN32425E41790;MC;OS;4;65;M;F;6574;EMP
055660048048-1842;055660048048;100mN32425E41790;MC;OS;4;89;M;M;75XX;EMP
055660048048-1843;055660048048;100mN32464E41818;MC;MIX;2;70;M;F;6574;NEP
055660048048-1843;055660048048;100mN32464E41818;MC;MIX;2;10;S;M;0614;NEP
055660048048-1844;055660048048;100mN32425E41790;S;NA;1;60;M;M;5064;NEP
055660048048-1845;055660048048;100mN32397E41780;MC;OS;6;65;M;F;6574;NEP
055660048048-1845;055660048048;100mN32397E41780;MC;OS;6;87;M;M;75XX;NEP
055660048048-1845;055660048048;100mN32397E41780;MC;OS;6;89;M;F;75XX;NEP
055660048048-1845;055660048048;100mN32397E41780;MC;OS;6;66;S;M;6574;EMP
055660048048-1845;055660048048;100mN32397E41780;MC;OS;6;65;D;F;6574;NEP
055660048048-1845;055660048048;100mN32397E41780;MC;OS;6;84;W;F;75XX;NEP
055660048048-1846;055660048048;100mN32396E41785;S;NA;1;40;M;F;4049;NEP
055660048048-1847;055660048048;100mN32432E41794;PO;NA;2;57;S;F;5064;NEP
055660048048-1847;055660048048;100mN32432E41794;PO;NA;2;62;S;F;5064;EMP
055660048048-1848;055660048048;100mN32463E41815;PO;NA;2;59;S;M;5064;EMP
055660048048-1848;055660048048;100mN32463E41815;PO;NA;2;58;S;M;5064;EMP
055660048048-1849;055660048048;100mN32396E41785;MC;OS;4;70;M;M;6574;NEP
055660048048-1849;055660048048;100mN32396E41785;MC;OS;4;66;M;F;6574;EMP
055660048048-1849;055660048048;100mN32396E41785;MC;OS;4;73;M;F;6574;EMP
055660048048-1849;055660048048;100mN32396E41785;MC;OS;4;65;D;M;6574;EMP
055660048048-1850;055660048048;100mN32470E41804;MC;OS;2;73;M;M;6574;EMP
055660048048-1850;055660048048;100mN32470E41804;MC;OS;2;72;M;F;6574;NEP
055660048048-1851;055660048048;100mN32427E41787;SF;NA;4;34;D;F;3039;NEP
055660048048-1851;055660048048;100mN32427E41787;SF;NA;4;9;S;M;0614;NEP
055660048048-1851;055660048048;100mN32427E41787;SF;NA;4;10;S;F;0614;NEP
055660048048-1851;055660048048;100mN32427E41787;SF;NA;4;2;S;M;0003;NEP
055660048048-1852;055660048048;100mN32500E41806;MC;NA;4;58;M;M;5064;EMP
055660048048-1852;055660048048;100mN32500E41806;MC;NA;4;58;M;F;5064;EMP
055660048048-1852;055660048048;100mN32500E41806;MC;NA;4;0;S;F;0003;NEP
055660048048-1852;055660048048;100mN32500E41806;MC;NA;4;38;S;M;3039;EMP
055660048048-1853;055660048048;100mN32500E41806;MC;MIX;3;89;M;M;75XX;UEP
055660048048-1853;055660048048;100mN32500E41806;MC;MIX;3;62;M;F;5064;NEP
055660048048-1853;055660048048;100mN32500E41806;MC;MIX;3;6;S;F;0614;NEP
055660048048-1854;055660048048;100mN32500E41806;MC;NA;5;19;M;F;1824;NEP
055660048048-1854;055660048048;100mN32500E41806;MC;NA;5;19;M;M;1824;EMP
055660048048-1854;055660048048;100mN32500E41806;MC;NA;5;3;S;M;0305;NEP
055660048048-1854;055660048048;100mN32500E41806;MC;NA;5;4;S;M;0305;NEP
055660048048-1854;055660048048;100mN32500E41806;MC;NA;5;0;S;F;0003;NEP
055660048048-1855;055660048048;100mN32500E41806;MC;MIX;4;77;M;M;75XX;EMP
055660048048-1855;055660048048;100mN32500E41806;MC;MIX;4;22;M;M;1824;EMP
055660048048-1855;055660048048;100mN32500E41806;MC;MIX;4;19;M;F;1824;EMP
055660048048-1855;055660048048;100mN32500E41806;MC;MIX;4;4;S;M;0305;NEP
055660048048-1856;055660048048;100mN32500E41806;S;NA;1;18;D;M;1824;EMP
055660048048-1857;055660048048;100mN32431E41790;SF;NA;4;52;S;F;5064;EMP
055660048048-1857;055660048048;100mN32431E41790;SF;NA;4;32;W;F;3039;EMP
055660048048-1857;055660048048;100mN32431E41790;SF;NA;4;6;S;M;0614;NEP
055660048048-1857;055660048048;100mN32431E41790;SF;NA;4;11;S;M;0614;NEP
055660048048-1858;055660048048;100mN32500E41806;S;NA;1;41;M;F;4049;NEP
055660048048-1859;055660048048;100mN32425E41809;MC;NA;5;55;M;M;5064;EMP
055660048048-1859;055660048048;100mN32425E41809;MC;NA;5;54;M;F;5064;EMP
055660048048-1859;055660048048;100mN32425E41809;MC;NA;5;20;M;M;1824;NEP
055660048048-1859;055660048048;100mN32425E41809;MC;NA;5;6;S;M;0614;NEP
055660048048-1859;055660048048;100mN32425E41809;MC;NA;5;7;S;F;0614;NEP
055660048048-1860;055660048048;100mN32464E41803;MC;MIX;4;68;S;M;6574;NEP
055660048048-1860;055660048048;100mN32464E41803;MC;MIX;4;62;M;F;5064;NEP
055660048048-1860;055660048048;100mN32464E41803;MC;MIX;4;62;M;M;5064;EMP
055660048048-1860;055660048048;100mN32464E41803;MC;MIX;4;22;S;F;1824;NEP
055660048048-1861;055660048048;100mN32496E41799;S;NA;1;54;S;F;5064;EMP
055660048048-1862;055660048048;100mN32463E41805;S;NA;1;56;W;F;5064;EMP
055660048048-1863;055660048048;100mN32462E41825;MC;OS;2;88;M;F;75XX;EMP
055660048048-1863;055660048048;100mN32462E41825;MC;OS;2;88;M;M;75XX;EMP
055660048048-1864;055660048048;100mN32463E41804;S;OS;1;52;S;F;5064;EMP
055660048048-1865;055660048048;100mN32459E41828;MC;NA;2;35;M;M;3039;EMP
055660048048-1865;055660048048;100mN32459E41828;MC;NA;2;30;M;F;3039;NEP
055660048048-1866;055660048048;100mN32426E41786;MC;NA;2;55;M;F;5064;NEP
055660048048-1866;055660048048;100mN32426E41786;MC;NA;2;57;M;M;5064;EMP
055660048048-1867;055660048048;100mN32460E41837;S;NA;1;68;D;F;6574;NEP
055660048048-1868;055660048048;100mN32463E41824;MC;NA;4;53;M;M;5064;EMP
055660048048-1868;055660048048;100mN32463E41824;MC;NA;4;51;M;F;5064;EMP
055660048048-1868;055660048048;100mN32463E41824;MC;NA;4;20;M;F;1824;EMP
055660048048-1868;055660048048;100mN32463E41824;MC;NA;4;7;S;M;0614;NEP
055660048048-1869;055660048048;100mN32462E41825;MC;MIX;2;82;M;M;75XX;NEP
055660048048-1869;055660048048;100mN32462E41825;MC;MIX;2;47;M;M;4049;NEP
055660048048-1870;055660048048;100mN32462E41825;S;NA;1;35;M;F;3039;NEP
055660048048-1871;055660048048;100mN32462E41825;S;OS;1;36;M;M;3039;EMP
055660048048-1872;055660048048;100mN32466E41809;PO;NA;4;38;S;F;3039;EMP
055660048048-1872;055660048048;100mN32466E41809;PO;NA;4;42;S;M;4049;EMP
055660048048-1872;055660048048;100mN32466E41809;PO;NA;4;9;S;M;0614;NEP
055660048048-1872;055660048048;100mN32466E41809;PO;NA;4;16;S;M;1517;EMP
055660048048-1873;055660048048;100mN32462E41825;MC;NA;4;41;M;M;4049;NEP
055660048048-1873;055660048048;100mN32462E41825;MC;NA;4;40;M;F;4049;NEP
055660048048-1873;055660048048;100mN32462E41825;MC;NA;4;15;S;M;1517;UEP
055660048048-1873;055660048048;100mN32462E41825;MC;NA;4;18;M;M;1824;EMP
055660048048-1874;055660048048;100mN32462E41825;NA;NA;3;23;W;F;1824;NEP
055660048048-1874;055660048048;100mN32462E41825;NA;NA;3;19;M;M;1824;EMP
055660048048-1874;055660048048;100mN32462E41825;NA;NA;3;20;S;F;1824;EMP
055660048048-1875;055660048048;100mN32431E41787;PO;NA;2;23;S;M;1824;EMP
055660048048-1875;055660048048;100mN32431E41787;PO;NA;2;20;S;M;1824;EMP
055660048048-1876;055660048048;100mN32460E41836;S;NA;1;59;S;M;5064;UEP
055660048048-1877;055660048048;100mN32429E41807;S;NA;1;67;D;F;6574;NEP
055660048048-1878;055660048048;100mN32425E41794;S;OS;1;26;M;F;2529;EMP
055660048048-1879;055660048048;100mN32462E41838;MC;NA;3;53;M;M;5064;EMP
055660048048-1879;055660048048;100mN32462E41838;MC;NA;3;52;M;F;5064;NEP
055660048048-1879;055660048048;100mN32462E41838;MC;NA;3;22;D;M;1824;EMP
055660048048-1880;055660048048;100mN32425E41794;MC;NA;3;43;M;M;4049;EMP
055660048048-1880;055660048048;100mN32425E41794;MC;NA;3;42;M;F;4049;NEP
055660048048-1880;055660048048;100mN32425E41794;MC;NA;3;2;S;M;0003;NEP
055660048048-1881;055660048048;100mN32425E41794;PO;NA;4;48;S;F;4049;EMP
055660048048-1881;055660048048;100mN32425E41794;PO;NA;4;48;S;F;4049;EMP
055660048048-1881;055660048048;100mN32425E41794;PO;NA;4;4;S;M;0305;NEP
055660048048-1881;055660048048;100mN32425E41794;PO;NA;4;10;S;M;0614;NEP
055660048048-1882;055660048048;100mN32425E41794;S;OS;1;33;M;F;3039;EMP
055660048048-1883;055660048048;100mN32496E41801;MC;NA;3;38;M;M;3039;EMP
055660048048-1883;055660048048;100mN32496E41801;MC;NA;3;38;M;F;3039;EMP
055660048048-1883;055660048048;100mN32496E41801;MC;NA;3;18;M;F;1824;NEP
055660048048-1884;055660048048;100mN32426E41785;S;OS;1;25;M;M;2529;EMP
055660048048-1885;055660048048;100mN32425E41794;S;NA;1;58;S;M;5064;UEP
055660048048-1886;055660048048;100mN32425E41794;MC;OS;2;77;M;F;75XX;EMP
055660048048-1886;055660048048;100mN32425E41794;MC;OS;2;81;M;M;75XX;EMP
055660048048-1887;055660048048;100mN32461E41839;PO;NA;2;33;S;F;3039;EMP
055660048048-1887;055660048048;100mN32461E41839;PO;NA;2;32;S;F;3039;EMP
055660048048-1888;055660048048;100mN32462E41837;MC;NA;4;40;M;M;4049;NEP
055660048048-1888;055660048048;100mN32462E41837;MC;NA;4;40;M;F;4049;EMP
055660048048-1888;055660048048;100mN32462E41837;MC;NA;4;12;S;M;0614;NEP
055660048048-1888;055660048048;100mN32462E41837;MC;NA;4;25;M;F;2529;EMP
055660048048-1889;055660048048;100mN32457E41836;S;NA;1;21;S;M;1824;EMP
055660048048-1890;055660048048;100mN32425E41794;S;NA;1;79;M;M;75XX;EMP
055660048048-1891;055660048048;100mN32425E41794;S;NA;1;41;M;M;4049;NEP
055660048048-1892;055660048048;100mN32464E41821;S;NA;1;63;M;F;5064;EMP
055660048048-1893;055660048048;100mN32422E41792;PO;NA;2;21;S;F;1824;EMP
055660048048-1893;055660048048;100mN32422E41792;PO;NA;2;23;S;F;1824;EMP
055660048048-1894;055660048048;100mN32499E41808;MC;NA;2;54;M;M;5064;NEP
055660048048-1894;055660048048;100mN32499E41808;MC;NA;2;57;M;F;5064;EMP
055660048048-1895;055660048048;100mN32429E41782;S;NA;1;26;M;M;2529;EMP
055660048048-1896;055660048048;100mN32425E41794;SF;NA;2;41;W;F;4049;EMP
055660048048-1896;055660048048;100mN32425E41794;SF;NA;2;12;S;M;0614;NEP
055660048048-1897;055660048048;100mN32429E41794;S;NA;1;48;S;F;4049;EMP
055660048048-1898;055660048048;100mN32425E41794;PO;NA;3;43;S;F;4049;NEP
