household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540052052-96;055540052052;100mN32241E41316;MC;NA;2;22;M;F;1824;EMP
055540052052-96;055540052052;100mN32241E41316;MC;NA;2;20;M;M;1824;NEP
055540052052-97;055540052052;100mN32257E41318;S;OS;1;58;S;M;5064;EMP
055540052052-98;055540052052;100mN32233E41248;MC;NA;3;50;M;F;5064;EMP
055540052052-98;055540052052;100mN32233E41248;MC;NA;3;42;M;M;4049;EMP
055540052052-98;055540052052;100mN32233E41248;MC;NA;3;16;S;M;1517;EMP
055540052052-99;055540052052;100mN32240E41321;S;NA;1;21;S;M;1824;EMP
055540052052-100;055540052052;100mN32238E41320;MC;MIX;2;84;M;F;75XX;NEP
055540052052-100;055540052052;100mN32238E41320;MC;MIX;2;44;M;F;4049;EMP
055540052052-101;055540052052;100mN32238E41320;MC;NA;2;54;M;M;5064;EMP
055540052052-101;055540052052;100mN32238E41320;MC;NA;2;47;M;F;4049;EMP
055540052052-102;055540052052;100mN32236E41320;MC;MIX;6;66;S;F;6574;EMP
055540052052-102;055540052052;100mN32236E41320;MC;MIX;6;25;M;F;2529;UEP
055540052052-102;055540052052;100mN32236E41320;MC;MIX;6;26;M;M;2529;EMP
055540052052-102;055540052052;100mN32236E41320;MC;MIX;6;8;S;F;0614;NEP
055540052052-102;055540052052;100mN32236E41320;MC;MIX;6;4;S;M;0305;NEP
055540052052-102;055540052052;100mN32236E41320;MC;MIX;6;2;S;M;0003;NEP
055540052052-103;055540052052;100mN32244E41312;MC;NA;4;51;M;F;5064;EMP
055540052052-103;055540052052;100mN32244E41312;MC;NA;4;59;M;M;5064;NEP
055540052052-103;055540052052;100mN32244E41312;MC;NA;4;20;M;M;1824;EMP
055540052052-103;055540052052;100mN32244E41312;MC;NA;4;15;S;M;1517;NEP
055540052052-104;055540052052;100mN32204E41317;S;OS;1;48;D;F;4049;NEP
055540052052-105;055540052052;100mN32238E41320;SF;NA;2;80;W;F;75XX;EMP
055540052052-105;055540052052;100mN32238E41320;SF;NA;2;13;S;M;0614;NEP
055540052052-106;055540052052;100mN32240E41316;S;OS;1;68;S;M;6574;EMP
055540052052-107;055540052052;100mN32238E41320;SM;NA;2;42;W;M;4049;EMP
055540052052-107;055540052052;100mN32238E41320;SM;NA;2;22;M;F;1824;EMP
055540052052-108;055540052052;100mN32236E41317;MC;MIX;4;78;M;F;75XX;NEP
055540052052-108;055540052052;100mN32236E41317;MC;MIX;4;44;M;F;4049;EMP
055540052052-108;055540052052;100mN32236E41317;MC;MIX;4;43;M;M;4049;EMP
055540052052-108;055540052052;100mN32236E41317;MC;MIX;4;6;S;M;0614;NEP
055540052052-109;055540052052;100mN32235E41311;S;NA;1;41;S;M;4049;EMP
055540052052-110;055540052052;100mN32203E41318;MC;OS;4;86;M;M;75XX;EMP
055540052052-110;055540052052;100mN32203E41318;MC;OS;4;48;W;F;4049;NEP
055540052052-110;055540052052;100mN32203E41318;MC;OS;4;72;S;M;6574;EMP
055540052052-110;055540052052;100mN32203E41318;MC;OS;4;77;M;M;75XX;NEP
055540052052-111;055540052052;100mN32240E41319;S;OS;1;33;W;F;3039;NEP
055540052052-112;055540052052;100mN32240E41314;S;NA;1;30;S;M;3039;NEP
055540052052-113;055540052052;100mN32205E41318;MC;MIX;2;80;M;F;75XX;EMP
055540052052-113;055540052052;100mN32205E41318;MC;MIX;2;48;W;F;4049;EMP
055540052052-114;055540052052;100mN32239E41320;MC;MIX;3;65;M;F;6574;EMP
055540052052-114;055540052052;100mN32239E41320;MC;MIX;3;35;M;F;3039;EMP
055540052052-114;055540052052;100mN32239E41320;MC;MIX;3;38;M;M;3039;EMP
055540052052-115;055540052052;100mN32211E41319;MC;MIX;5;75;M;M;75XX;EMP
055540052052-115;055540052052;100mN32211E41319;MC;MIX;5;20;M;F;1824;EMP
055540052052-115;055540052052;100mN32211E41319;MC;MIX;5;26;M;M;2529;EMP
055540052052-115;055540052052;100mN32211E41319;MC;MIX;5;4;S;F;0305;NEP
055540052052-115;055540052052;100mN32211E41319;MC;MIX;5;3;S;F;0305;NEP
055540052052-116;055540052052;100mN32237E41321;S;NA;1;43;S;M;4049;EMP
055540052052-117;055540052052;100mN32235E41321;MC;NA;3;38;M;F;3039;EMP
055540052052-117;055540052052;100mN32235E41321;MC;NA;3;41;M;M;4049;EMP
055540052052-117;055540052052;100mN32235E41321;MC;NA;3;10;S;M;0614;NEP
055540052052-118;055540052052;100mN32242E41317;MC;NA;2;60;M;F;5064;EMP
055540052052-118;055540052052;100mN32242E41317;MC;NA;2;60;M;M;5064;NEP
055540052052-119;055540052052;100mN32240E41309;S;OS;1;30;S;M;3039;EMP
055540052052-120;055540052052;100mN32235E41321;MC;NA;3;47;M;F;4049;EMP
055540052052-120;055540052052;100mN32235E41321;MC;NA;3;50;M;M;5064;NEP
055540052052-120;055540052052;100mN32235E41321;MC;NA;3;21;S;M;1824;EMP
055540052052-121;055540052052;100mN32242E41316;MC;NA;2;37;M;F;3039;EMP
055540052052-121;055540052052;100mN32242E41316;MC;NA;2;41;M;M;4049;EMP
055540052052-122;055540052052;100mN32243E41320;MC;NA;6;41;M;F;4049;EMP
055540052052-122;055540052052;100mN32243E41320;MC;NA;6;50;M;M;5064;EMP
055540052052-122;055540052052;100mN32243E41320;MC;NA;6;16;S;M;1517;EMP
055540052052-122;055540052052;100mN32243E41320;MC;NA;6;23;D;M;1824;UEP
055540052052-122;055540052052;100mN32243E41320;MC;NA;6;4;S;M;0305;NEP
055540052052-122;055540052052;100mN32243E41320;MC;NA;6;12;S;M;0614;NEP
055540052052-123;055540052052;100mN32244E41321;S;OS;1;41;S;F;4049;EMP
055540052052-124;055540052052;100mN32239E41322;MC;NA;2;19;M;M;1824;EMP
055540052052-124;055540052052;100mN32239E41322;MC;NA;2;18;M;F;1824;EMP
055540052052-125;055540052052;100mN32244E41315;MC;NA;2;50;M;M;5064;EMP
055540052052-125;055540052052;100mN32244E41315;MC;NA;2;41;M;F;4049;EMP
055540052052-126;055540052052;100mN32206E41320;MC;NA;2;28;M;F;2529;EMP
055540052052-126;055540052052;100mN32206E41320;MC;NA;2;30;M;M;3039;EMP
055540052052-127;055540052052;100mN32202E41319;S;OS;1;65;W;M;6574;NEP
055540052052-128;055540052052;100mN32237E41316;MC;NA;4;61;M;F;5064;EMP
055540052052-128;055540052052;100mN32237E41316;MC;NA;4;63;M;M;5064;EMP
055540052052-128;055540052052;100mN32237E41316;MC;NA;4;37;W;F;3039;NEP
055540052052-128;055540052052;100mN32237E41316;MC;NA;4;19;W;F;1824;EMP
055540052052-129;055540052052;100mN32237E41317;SF;NA;5;42;W;F;4049;EMP
055540052052-129;055540052052;100mN32237E41317;SF;NA;5;11;S;M;0614;NEP
055540052052-129;055540052052;100mN32237E41317;SF;NA;5;19;S;M;1824;EMP
055540052052-129;055540052052;100mN32237E41317;SF;NA;5;19;M;M;1824;NEP
055540052052-129;055540052052;100mN32237E41317;SF;NA;5;16;NA;M;1517;EMP
055540052052-130;055540052052;100mN32204E41319;MC;NA;2;33;M;M;3039;NEP
055540052052-130;055540052052;100mN32204E41319;MC;NA;2;27;M;F;2529;NEP
055540052052-131;055540052052;100mN32204E41319;S;NA;1;46;M;F;4049;NEP
055540052052-132;055540052052;100mN32204E41319;S;NA;1;70;D;M;6574;EMP
055540052052-133;055540052052;100mN32204E41317;S;OS;1;48;D;F;4049;NEP
055540052052-134;055540052052;100mN32235E41320;NA;NA;6;22;M;F;1824;NEP
055540052052-134;055540052052;100mN32235E41320;NA;NA;6;35;M;M;3039;EMP
055540052052-134;055540052052;100mN32235E41320;NA;NA;6;33;M;M;3039;EMP
055540052052-134;055540052052;100mN32235E41320;NA;NA;6;54;M;F;5064;UEP
055540052052-134;055540052052;100mN32235E41320;NA;NA;6;79;M;F;75XX;EMP
055540052052-134;055540052052;100mN32235E41320;NA;NA;6;59;S;M;5064;EMP
055540052052-135;055540052052;100mN32236E41321;MC;OS;3;68;M;M;6574;EMP
055540052052-135;055540052052;100mN32236E41321;MC;OS;3;71;M;F;6574;EMP
055540052052-135;055540052052;100mN32236E41321;MC;OS;3;88;D;M;75XX;EMP
055540052052-136;055540052052;100mN32203E41318;MC;NA;2;62;M;F;5064;NEP
055540052052-136;055540052052;100mN32203E41318;MC;NA;2;48;S;M;4049;EMP
055540052052-137;055540052052;100mN32242E41319;MC;MIX;5;89;W;F;75XX;NEP
055540052052-137;055540052052;100mN32242E41319;MC;MIX;5;43;M;M;4049;EMP
055540052052-137;055540052052;100mN32242E41319;MC;MIX;5;42;M;F;4049;UEP
055540052052-137;055540052052;100mN32242E41319;MC;MIX;5;9;S;F;0614;NEP
055540052052-137;055540052052;100mN32242E41319;MC;MIX;5;19;S;F;1824;EMP
055540052052-138;055540052052;100mN32235E41320;MC;NA;2;57;M;F;5064;NEP
055540052052-138;055540052052;100mN32235E41320;MC;NA;2;63;M;M;5064;EMP
055540052052-139;055540052052;100mN32213E41268;MC;NA;3;51;M;M;5064;NEP
055540052052-139;055540052052;100mN32213E41268;MC;NA;3;18;M;F;1824;NEP
055540052052-139;055540052052;100mN32213E41268;MC;NA;3;21;S;M;1824;NEP
055540052052-140;055540052052;100mN32236E41310;S;NA;1;52;W;F;5064;EMP
055540052052-141;055540052052;100mN32235E41320;MC;NA;4;21;M;M;1824;EMP
055540052052-141;055540052052;100mN32235E41320;MC;NA;4;18;M;F;1824;EMP
055540052052-141;055540052052;100mN32235E41320;MC;NA;4;3;S;M;0305;NEP
055540052052-141;055540052052;100mN32235E41320;MC;NA;4;2;S;F;0003;NEP
055540052052-142;055540052052;100mN32241E41308;PO;NA;4;60;S;M;5064;NEP
055540052052-142;055540052052;100mN32241E41308;PO;NA;4;58;S;F;5064;EMP
055540052052-142;055540052052;100mN32241E41308;PO;NA;4;26;S;M;2529;NEP
055540052052-142;055540052052;100mN32241E41308;PO;NA;4;9;S;M;0614;NEP
055540052052-143;055540052052;100mN32203E41319;MC;MIX;3;73;S;F;6574;EMP
055540052052-143;055540052052;100mN32203E41319;MC;MIX;3;40;M;M;4049;EMP
055540052052-143;055540052052;100mN32203E41319;MC;MIX;3;33;M;F;3039;NEP
055540052052-144;055540052052;100mN32235E41322;MC;MIX;2;69;M;F;6574;NEP
055540052052-144;055540052052;100mN32235E41322;MC;MIX;2;50;M;M;5064;EMP
055540052052-145;055540052052;100mN32245E41319;MC;MIX;2;86;M;F;75XX;NEP
055540052052-145;055540052052;100mN32245E41319;MC;MIX;2;56;S;M;5064;NEP
055540052052-146;055540052052;100mN32234E41312;MC;NA;3;53;M;F;5064;EMP
055540052052-146;055540052052;100mN32234E41312;MC;NA;3;56;M;M;5064;EMP
055540052052-146;055540052052;100mN32234E41312;MC;NA;3;15;S;F;1517;NEP
055540052052-147;055540052052;100mN32235E41317;MC;NA;4;57;M;M;5064;NEP
055540052052-147;055540052052;100mN32235E41317;MC;NA;4;18;M;F;1824;NEP
055540052052-147;055540052052;100mN32235E41317;MC;NA;4;3;S;F;0305;NEP
055540052052-147;055540052052;100mN32235E41317;MC;NA;4;42;M;M;4049;EMP
055540052052-148;055540052052;100mN32239E41316;S;OS;1;47;M;M;4049;EMP
055540052052-149;055540052052;100mN32244E41316;PO;MIX;3;69;S;M;6574;EMP
055540052052-149;055540052052;100mN32244E41316;PO;MIX;3;27;S;M;2529;NEP
055540052052-149;055540052052;100mN32244E41316;PO;MIX;3;26;S;F;2529;NEP
055540052052-150;055540052052;100mN32233E41235;MC;NA;4;47;M;F;4049;EMP
055540052052-150;055540052052;100mN32233E41235;MC;NA;4;51;M;M;5064;EMP
055540052052-150;055540052052;100mN32233E41235;MC;NA;4;10;S;M;0614;NEP
055540052052-150;055540052052;100mN32233E41235;MC;NA;4;31;S;M;3039;EMP
055540052052-151;055540052052;100mN32236E41315;MC;MIX;2;73;M;F;6574;EMP
055540052052-151;055540052052;100mN32236E41315;MC;MIX;2;68;M;F;6574;NEP
055540052052-152;055540052052;100mN32238E41315;MC;MIX;2;76;M;F;75XX;NEP
055540052052-152;055540052052;100mN32238E41315;MC;MIX;2;55;S;M;5064;NEP
055540052052-153;055540052052;100mN32236E41315;MC;NA;2;41;M;F;4049;EMP
055540052052-153;055540052052;100mN32236E41315;MC;NA;2;41;M;M;4049;NEP
055540052052-154;055540052052;100mN32236E41315;MC;NA;2;31;M;M;3039;EMP
055540052052-154;055540052052;100mN32236E41315;MC;NA;2;22;M;F;1824;NEP
055540052052-155;055540052052;100mN32242E41316;MC;NA;4;46;M;F;4049;EMP
055540052052-155;055540052052;100mN32242E41316;MC;NA;4;55;M;M;5064;EMP
055540052052-155;055540052052;100mN32242E41316;MC;NA;4;10;S;M;0614;NEP
055540052052-155;055540052052;100mN32242E41316;MC;NA;4;4;S;F;0305;NEP
055540052052-156;055540052052;100mN32236E41315;MC;NA;3;46;M;F;4049;NEP
055540052052-156;055540052052;100mN32236E41315;MC;NA;3;52;M;M;5064;EMP
055540052052-156;055540052052;100mN32236E41315;MC;NA;3;16;S;M;1517;EMP
055540052052-157;055540052052;100mN32240E41316;MC;MIX;4;71;M;F;6574;EMP
055540052052-157;055540052052;100mN32240E41316;MC;MIX;4;45;M;M;4049;EMP
055540052052-157;055540052052;100mN32240E41316;MC;MIX;4;43;M;F;4049;EMP
055540052052-157;055540052052;100mN32240E41316;MC;MIX;4;27;M;M;2529;EMP
055540052052-158;055540052052;100mN32236E41315;S;OS;1;72;W;F;6574;EMP
055540052052-159;055540052052;100mN32239E41316;PO;NA;2;48;S;M;4049;EMP
055540052052-159;055540052052;100mN32239E41316;PO;NA;2;48;S;M;4049;EMP
055540052052-160;055540052052;100mN32237E41323;MC;NA;6;44;M;F;4049;EMP
055540052052-160;055540052052;100mN32237E41323;MC;NA;6;42;M;M;4049;EMP
055540052052-160;055540052052;100mN32237E41323;MC;NA;6;25;M;M;2529;EMP
055540052052-160;055540052052;100mN32237E41323;MC;NA;6;7;S;M;0614;NEP
055540052052-160;055540052052;100mN32237E41323;MC;NA;6;20;M;M;1824;EMP
055540052052-160;055540052052;100mN32237E41323;MC;NA;6;11;S;M;0614;NEP
055540052052-161;055540052052;100mN32240E41318;S;NA;1;18;M;F;1824;EMP
055540052052-162;055540052052;100mN32236E41315;MC;NA;4;46;M;F;4049;EMP
055540052052-162;055540052052;100mN32236E41315;MC;NA;4;47;M;M;4049;NEP
055540052052-162;055540052052;100mN32236E41315;MC;NA;4;11;S;M;0614;NEP
055540052052-162;055540052052;100mN32236E41315;MC;NA;4;13;S;M;0614;NEP
055540052052-163;055540052052;100mN32240E41314;PO;MIX;3;75;S;F;75XX;NEP
055540052052-163;055540052052;100mN32240E41314;PO;MIX;3;44;S;F;4049;NEP
055540052052-163;055540052052;100mN32240E41314;PO;MIX;3;45;S;M;4049;NEP
055540052052-164;055540052052;100mN32236E41321;MC;NA;6;47;M;F;4049;NEP
055540052052-164;055540052052;100mN32236E41321;MC;NA;6;52;M;M;5064;NEP
055540052052-164;055540052052;100mN32236E41321;MC;NA;6;0;S;M;0003;NEP
055540052052-164;055540052052;100mN32236E41321;MC;NA;6;15;S;F;1517;NEP
055540052052-164;055540052052;100mN32236E41321;MC;NA;6;31;S;M;3039;EMP
055540052052-164;055540052052;100mN32236E41321;MC;NA;6;30;M;M;3039;EMP
055540052052-165;055540052052;100mN32234E41238;S;NA;1;62;S;M;5064;EMP
055540052052-166;055540052052;100mN32198E41297;MC;NA;3;40;M;F;4049;EMP
055540052052-166;055540052052;100mN32198E41297;MC;NA;3;41;M;M;4049;EMP
055540052052-166;055540052052;100mN32198E41297;MC;NA;3;20;S;M;1824;EMP
055540052052-167;055540052052;100mN32240E41311;PO;NA;4;58;S;F;5064;EMP
055540052052-167;055540052052;100mN32240E41311;PO;NA;4;58;S;M;5064;EMP
055540052052-167;055540052052;100mN32240E41311;PO;NA;4;18;S;F;1824;EMP
055540052052-167;055540052052;100mN32240E41311;PO;NA;4;12;S;M;0614;NEP
055540052052-168;055540052052;100mN32242E41307;MC;NA;3;41;M;F;4049;EMP
055540052052-168;055540052052;100mN32242E41307;MC;NA;3;40;M;M;4049;NEP
055540052052-168;055540052052;100mN32242E41307;MC;NA;3;16;S;M;1517;EMP
055540052052-169;055540052052;100mN32232E41321;MC;NA;4;42;M;M;4049;EMP
055540052052-169;055540052052;100mN32232E41321;MC;NA;4;41;M;F;4049;NEP
055540052052-169;055540052052;100mN32232E41321;MC;NA;4;4;S;M;0305;NEP
055540052052-169;055540052052;100mN32232E41321;MC;NA;4;27;W;M;2529;EMP
055540052052-170;055540052052;100mN32244E41317;MC;NA;2;30;M;M;3039;NEP
055540052052-170;055540052052;100mN32244E41317;MC;NA;2;28;M;F;2529;EMP
055540052052-171;055540052052;100mN32222E41321;S;NA;1;28;S;M;2529;EMP
055540052052-172;055540052052;100mN32249E41290;MC;NA;2;60;M;F;5064;EMP
055540052052-172;055540052052;100mN32249E41290;MC;NA;2;62;M;M;5064;EMP
055540052052-173;055540052052;100mN32240E41310;S;OS;1;41;S;M;4049;EMP
055540052052-174;055540052052;100mN32241E41310;MC;NA;2;54;M;F;5064;EMP
055540052052-174;055540052052;100mN32241E41310;MC;NA;2;55;M;M;5064;EMP
055540052052-175;055540052052;100mN32241E41310;S;NA;1;82;M;M;75XX;EMP
055540052052-176;055540052052;100mN32235E41311;MC;NA;4;45;M;M;4049;EMP
055540052052-176;055540052052;100mN32235E41311;MC;NA;4;36;M;F;3039;EMP
055540052052-176;055540052052;100mN32235E41311;MC;NA;4;7;S;M;0614;NEP
055540052052-176;055540052052;100mN32235E41311;MC;NA;4;26;W;M;2529;EMP
055540052052-177;055540052052;100mN32241E41310;MC;NA;3;43;M;F;4049;EMP
055540052052-177;055540052052;100mN32241E41310;MC;NA;3;44;M;M;4049;EMP
055540052052-177;055540052052;100mN32241E41310;MC;NA;3;11;S;M;0614;NEP
055540052052-178;055540052052;100mN32240E41310;MC;OS;4;89;M;F;75XX;EMP
055540052052-178;055540052052;100mN32240E41310;MC;OS;4;41;D;M;4049;EMP
055540052052-178;055540052052;100mN32240E41310;MC;OS;4;87;W;M;75XX;EMP
055540052052-178;055540052052;100mN32240E41310;MC;OS;4;87;D;F;75XX;NEP
055540052052-179;055540052052;100mN32241E41306;S;OS;1;84;M;F;75XX;NEP
055540052052-180;055540052052;100mN32241E41321;MC;MIX;2;72;M;M;6574;EMP
055540052052-180;055540052052;100mN32241E41321;MC;MIX;2;56;S;F;5064;EMP
055540052052-181;055540052052;100mN32239E41320;S;OS;1;18;S;M;1824;NEP
055540052052-182;055540052052;100mN32244E41315;MC;NA;5;43;M;F;4049;NEP
055540052052-182;055540052052;100mN32244E41315;MC;NA;5;45;M;M;4049;EMP
055540052052-182;055540052052;100mN32244E41315;MC;NA;5;25;M;F;2529;EMP
055540052052-182;055540052052;100mN32244E41315;MC;NA;5;28;D;F;2529;EMP
055540052052-182;055540052052;100mN32244E41315;MC;NA;5;0;S;F;0003;NEP
055540052052-183;055540052052;100mN32241E41310;MC;NA;4;47;M;M;4049;EMP
055540052052-183;055540052052;100mN32241E41310;MC;NA;4;45;M;F;4049;NEP
055540052052-183;055540052052;100mN32241E41310;MC;NA;4;12;S;M;0614;NEP
055540052052-183;055540052052;100mN32241E41310;MC;NA;4;8;S;M;0614;NEP
055540052052-184;055540052052;100mN32243E41322;MC;OS;4;71;M;F;6574;EMP
055540052052-184;055540052052;100mN32243E41322;MC;OS;4;79;M;M;75XX;EMP
055540052052-184;055540052052;100mN32243E41322;MC;OS;4;67;M;M;6574;EMP
055540052052-184;055540052052;100mN32243E41322;MC;OS;4;82;W;F;75XX;EMP
055540052052-185;055540052052;100mN32232E41321;MC;NA;4;42;M;M;4049;EMP
055540052052-185;055540052052;100mN32232E41321;MC;NA;4;41;M;F;4049;NEP
055540052052-185;055540052052;100mN32232E41321;MC;NA;4;4;S;M;0305;NEP
055540052052-185;055540052052;100mN32232E41321;MC;NA;4;27;W;M;2529;EMP
055540052052-186;055540052052;100mN32241E41308;S;NA;1;78;D;F;75XX;EMP
055540052052-187;055540052052;100mN32240E41317;MC;NA;5;46;M;M;4049;NEP
055540052052-187;055540052052;100mN32240E41317;MC;NA;5;42;M;F;4049;EMP
055540052052-187;055540052052;100mN32240E41317;MC;NA;5;16;S;M;1517;EMP
055540052052-187;055540052052;100mN32240E41317;MC;NA;5;27;S;M;2529;EMP
055540052052-187;055540052052;100mN32240E41317;MC;NA;5;7;S;F;0614;NEP
055540052052-188;055540052052;100mN32244E41313;PO;MIX;3;86;D;F;75XX;NEP
055540052052-188;055540052052;100mN32244E41313;PO;MIX;3;63;S;M;5064;NEP
055540052052-188;055540052052;100mN32244E41313;PO;MIX;3;35;S;M;3039;EMP
055540052052-189;055540052052;100mN32241E41308;MC;NA;2;33;M;F;3039;NEP
055540052052-189;055540052052;100mN32241E41308;MC;NA;2;48;M;M;4049;EMP
055540052052-190;055540052052;100mN32241E41308;PO;NA;4;60;S;M;5064;NEP
055540052052-190;055540052052;100mN32241E41308;PO;NA;4;58;S;F;5064;EMP
055540052052-190;055540052052;100mN32241E41308;PO;NA;4;26;S;M;2529;NEP
055540052052-190;055540052052;100mN32241E41308;PO;NA;4;9;S;M;0614;NEP
055540052052-191;055540052052;100mN32244E41312;S;OS;1;43;S;M;4049;EMP
055540052052-192;055540052052;100mN32237E41320;SF;NA;2;38;S;F;3039;EMP
055540052052-192;055540052052;100mN32237E41320;SF;NA;2;6;S;F;0614;NEP
055540052052-193;055540052052;100mN32240E41311;PO;NA;4;58;S;F;5064;EMP
055540052052-193;055540052052;100mN32240E41311;PO;NA;4;58;S;M;5064;EMP
055540052052-193;055540052052;100mN32240E41311;PO;NA;4;18;S;F;1824;EMP
055540052052-193;055540052052;100mN32240E41311;PO;NA;4;12;S;M;0614;NEP
055540052052-194;055540052052;100mN32237E41313;MC;NA;5;55;M;M;5064;EMP
055540052052-194;055540052052;100mN32237E41313;MC;NA;5;51;M;F;5064;NEP
055540052052-194;055540052052;100mN32237E41313;MC;NA;5;28;M;M;2529;EMP
055540052052-194;055540052052;100mN32237E41313;MC;NA;5;15;S;M;1517;EMP
055540052052-194;055540052052;100mN32237E41313;MC;NA;5;3;S;F;0305;NEP
055540052052-195;055540052052;100mN32241E41308;MC;NA;4;46;M;F;4049;NEP
055540052052-195;055540052052;100mN32241E41308;MC;NA;4;47;M;M;4049;NEP
055540052052-195;055540052052;100mN32241E41308;MC;NA;4;26;S;M;2529;EMP
055540052052-195;055540052052;100mN32241E41308;MC;NA;4;15;S;F;1517;NEP
055540052052-196;055540052052;100mN32254E41305;S;NA;1;43;S;M;4049;NEP
055540052052-197;055540052052;100mN32241E41308;MC;NA;2;22;M;M;1824;EMP
055540052052-197;055540052052;100mN32241E41308;MC;NA;2;22;M;F;1824;EMP
055540052052-198;055540052052;100mN32239E41318;MC;NA;2;44;M;M;4049;EMP
055540052052-198;055540052052;100mN32239E41318;MC;NA;2;43;M;F;4049;EMP
055540052052-199;055540052052;100mN32242E41311;PO;NA;2;57;S;F;5064;NEP
055540052052-199;055540052052;100mN32242E41311;PO;NA;2;55;S;M;5064;NEP
055540052052-200;055540052052;100mN32236E41310;SF;NA;3;52;S;F;5064;NEP
055540052052-200;055540052052;100mN32236E41310;SF;NA;3;4;S;F;0305;NEP
055540052052-200;055540052052;100mN32236E41310;SF;NA;3;4;S;F;0305;NEP
055540052052-201;055540052052;100mN32240E41314;S;NA;1;45;S;M;4049;EMP
055540052052-202;055540052052;100mN32242E41261;MC;NA;2;34;M;F;3039;NEP
055540052052-202;055540052052;100mN32242E41261;MC;NA;2;61;M;M;5064;NEP
055540052052-203;055540052052;100mN32243E41312;MC;OS;2;68;M;F;6574;EMP
055540052052-203;055540052052;100mN32243E41312;MC;OS;2;68;M;M;6574;EMP
055540052052-204;055540052052;100mN32237E41322;MC;NA;3;52;M;F;5064;NEP
055540052052-204;055540052052;100mN32237E41322;MC;NA;3;57;M;M;5064;EMP
055540052052-204;055540052052;100mN32237E41322;MC;NA;3;2;S;F;0003;NEP
055540052052-205;055540052052;100mN32254E41304;MC;NA;2;45;M;M;4049;NEP
055540052052-205;055540052052;100mN32254E41304;MC;NA;2;40;M;F;4049;EMP
055540052052-206;055540052052;100mN32236E41310;S;NA;1;31;M;M;3039;NEP
055540052052-207;055540052052;100mN32240E41311;PO;MIX;4;85;M;M;75XX;EMP
055540052052-207;055540052052;100mN32240E41311;PO;MIX;4;48;S;F;4049;EMP
055540052052-207;055540052052;100mN32240E41311;PO;MIX;4;55;S;F;5064;EMP
055540052052-207;055540052052;100mN32240E41311;PO;MIX;4;7;S;F;0614;NEP
055540052052-208;055540052052;100mN32236E41313;MC;NA;3;32;M;M;3039;EMP
055540052052-208;055540052052;100mN32236E41313;MC;NA;3;38;M;F;3039;NEP
055540052052-208;055540052052;100mN32236E41313;MC;NA;3;11;S;F;0614;NEP
055540052052-209;055540052052;100mN32236E41314;S;NA;1;51;M;F;5064;EMP
055540052052-210;055540052052;100mN32236E41310;S;NA;1;52;W;F;5064;EMP
055540052052-211;055540052052;100mN32240E41319;S;OS;1;33;W;F;3039;NEP
055540052052-212;055540052052;100mN32240E41309;MC;NA;2;40;M;F;4049;EMP
055540052052-212;055540052052;100mN32240E41309;MC;NA;2;38;M;M;3039;EMP
055540052052-213;055540052052;100mN32238E41315;SF;NA;2;48;S;F;4049;NEP
055540052052-213;055540052052;100mN32238E41315;SF;NA;2;23;M;F;1824;EMP
055540052052-214;055540052052;100mN32220E41329;MC;MIX;3;70;M;M;6574;EMP
055540052052-214;055540052052;100mN32220E41329;MC;MIX;3;41;M;F;4049;EMP
055540052052-214;055540052052;100mN32220E41329;MC;MIX;3;36;M;M;3039;NEP
055540052052-215;055540052052;100mN32205E41319;MC;MIX;4;71;W;F;6574;EMP
055540052052-215;055540052052;100mN32205E41319;MC;MIX;4;47;M;F;4049;EMP
055540052052-215;055540052052;100mN32205E41319;MC;MIX;4;60;M;M;5064;NEP
