household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059700012012-907;059700012012;100mN30989E41984;MC;NA;3;61;M;M;5064;EMP
059700012012-907;059700012012;100mN30989E41984;MC;NA;3;57;M;F;5064;NEP
059700012012-907;059700012012;100mN30989E41984;MC;NA;3;15;S;M;1517;EMP
059700012012-908;059700012012;100mN30989E41984;S;OS;1;45;M;M;4049;EMP
059700012012-909;059700012012;100mN30994E41989;MC;NA;2;51;M;F;5064;NEP
059700012012-909;059700012012;100mN30994E41989;MC;NA;2;58;M;M;5064;EMP
059700012012-910;059700012012;100mN30989E41984;S;NA;1;50;M;F;5064;EMP
059700012012-911;059700012012;100mN30989E41984;MC;NA;2;51;M;M;5064;NEP
059700012012-911;059700012012;100mN30989E41984;MC;NA;2;42;M;F;4049;NEP
059700012012-912;059700012012;100mN30989E41984;PO;NA;2;40;S;M;4049;NEP
059700012012-912;059700012012;100mN30989E41984;PO;NA;2;31;S;M;3039;NEP
059700012012-913;059700012012;100mN30989E41984;MC;NA;3;22;M;F;1824;NEP
059700012012-913;059700012012;100mN30989E41984;MC;NA;3;25;M;M;2529;EMP
059700012012-913;059700012012;100mN30989E41984;MC;NA;3;3;S;M;0305;NEP
059700012012-914;059700012012;100mN30989E41989;S;OS;1;77;S;M;75XX;UEP
059700012012-915;059700012012;100mN30988E41974;SF;NA;2;73;W;F;6574;EMP
059700012012-915;059700012012;100mN30988E41974;SF;NA;2;7;S;F;0614;NEP
059700012012-916;059700012012;100mN30988E42024;MC;OS;4;81;M;M;75XX;NEP
059700012012-916;059700012012;100mN30988E42024;MC;OS;4;79;M;F;75XX;NEP
059700012012-916;059700012012;100mN30988E42024;MC;OS;4;79;M;F;75XX;EMP
059700012012-916;059700012012;100mN30988E42024;MC;OS;4;75;S;F;75XX;EMP
059700012012-917;059700012012;100mN30978E41984;MC;NA;2;45;M;F;4049;NEP
059700012012-917;059700012012;100mN30978E41984;MC;NA;2;46;M;M;4049;EMP
059700012012-918;059700012012;100mN31022E41987;MC;NA;5;58;M;F;5064;NEP
059700012012-918;059700012012;100mN31022E41987;MC;NA;5;61;M;M;5064;EMP
059700012012-918;059700012012;100mN31022E41987;MC;NA;5;35;S;M;3039;NEP
059700012012-918;059700012012;100mN31022E41987;MC;NA;5;6;S;F;0614;NEP
059700012012-918;059700012012;100mN31022E41987;MC;NA;5;7;S;F;0614;NEP
059700012012-919;059700012012;100mN30987E41974;MC;MIX;4;89;D;F;75XX;NEP
059700012012-919;059700012012;100mN30987E41974;MC;MIX;4;22;M;M;1824;NEP
059700012012-919;059700012012;100mN30987E41974;MC;MIX;4;18;M;F;1824;EMP
059700012012-919;059700012012;100mN30987E41974;MC;MIX;4;2;S;M;0003;NEP
059700012012-920;059700012012;100mN30985E41983;MC;NA;3;63;M;F;5064;UEP
059700012012-920;059700012012;100mN30985E41983;MC;NA;3;26;S;M;2529;NEP
059700012012-920;059700012012;100mN30985E41983;MC;NA;3;36;M;M;3039;EMP
059700012012-921;059700012012;100mN30989E41984;PO;NA;2;40;S;M;4049;EMP
059700012012-921;059700012012;100mN30989E41984;PO;NA;2;43;S;F;4049;NEP
059700012012-922;059700012012;100mN30989E41984;MC;NA;3;62;M;M;5064;EMP
059700012012-922;059700012012;100mN30989E41984;MC;NA;3;63;M;F;5064;NEP
059700012012-922;059700012012;100mN30989E41984;MC;NA;3;43;S;F;4049;EMP
059700012012-923;059700012012;100mN30989E41984;S;NA;1;21;M;M;1824;EMP
059700012012-924;059700012012;100mN30991E41980;MC;MIX;3;86;M;M;75XX;EMP
059700012012-924;059700012012;100mN30991E41980;MC;MIX;3;26;M;M;2529;EMP
059700012012-924;059700012012;100mN30991E41980;MC;MIX;3;25;M;F;2529;EMP
059700012012-925;059700012012;100mN30989E41984;MC;NA;2;20;M;M;1824;EMP
059700012012-925;059700012012;100mN30989E41984;MC;NA;2;22;M;F;1824;EMP
059700012012-926;059700012012;100mN31025E41981;MC;NA;2;38;M;M;3039;EMP
059700012012-926;059700012012;100mN31025E41981;MC;NA;2;35;M;F;3039;NEP
059700012012-927;059700012012;100mN31039E41983;S;NA;1;84;S;F;75XX;NEP
059700012012-928;059700012012;100mN30988E41991;MC;NA;2;37;M;F;3039;NEP
059700012012-928;059700012012;100mN30988E41991;MC;NA;2;41;M;M;4049;EMP
059700012012-929;059700012012;100mN31025E41981;S;OS;1;53;S;F;5064;EMP
059700012012-930;059700012012;100mN30990E41987;MC;MIX;6;85;M;F;75XX;NEP
059700012012-930;059700012012;100mN30990E41987;MC;MIX;6;50;M;M;5064;EMP
059700012012-930;059700012012;100mN30990E41987;MC;MIX;6;47;M;F;4049;EMP
059700012012-930;059700012012;100mN30990E41987;MC;MIX;6;4;S;M;0305;NEP
059700012012-930;059700012012;100mN30990E41987;MC;MIX;6;16;S;M;1517;EMP
059700012012-930;059700012012;100mN30990E41987;MC;MIX;6;1;S;M;0003;NEP
059700012012-931;059700012012;100mN31039E41978;PO;NA;2;36;S;M;3039;NEP
059700012012-931;059700012012;100mN31039E41978;PO;NA;2;28;S;M;2529;EMP
059700012012-932;059700012012;100mN30982E41968;S;NA;1;28;M;M;2529;EMP
059700012012-933;059700012012;100mN31018E41990;MC;NA;4;46;M;M;4049;NEP
059700012012-933;059700012012;100mN31018E41990;MC;NA;4;45;M;F;4049;EMP
059700012012-933;059700012012;100mN31018E41990;MC;NA;4;2;S;F;0003;NEP
059700012012-933;059700012012;100mN31018E41990;MC;NA;4;4;S;F;0305;NEP
059700012012-934;059700012012;100mN30995E41986;S;NA;1;77;S;M;75XX;UEP
059700012012-935;059700012012;100mN30988E41991;SF;MIX;3;80;S;F;75XX;EMP
059700012012-935;059700012012;100mN30988E41991;SF;MIX;3;46;D;F;4049;NEP
059700012012-935;059700012012;100mN30988E41991;SF;MIX;3;9;S;M;0614;NEP
059700012012-936;059700012012;100mN30988E41972;MC;MIX;3;66;W;F;6574;NEP
059700012012-936;059700012012;100mN30988E41972;MC;MIX;3;52;M;F;5064;EMP
059700012012-936;059700012012;100mN30988E41972;MC;MIX;3;50;M;M;5064;EMP
059700012012-937;059700012012;100mN30997E42012;S;NA;1;63;D;F;5064;NEP
059700012012-938;059700012012;100mN31024E41983;MC;NA;2;50;M;F;5064;NEP
059700012012-938;059700012012;100mN31024E41983;MC;NA;2;52;M;M;5064;EMP
059700012012-939;059700012012;100mN31000E42011;MC;NA;2;42;M;M;4049;EMP
059700012012-939;059700012012;100mN31000E42011;MC;NA;2;40;M;F;4049;NEP
059700012012-940;059700012012;100mN31011E41985;MC;NA;2;55;M;M;5064;NEP
059700012012-940;059700012012;100mN31011E41985;MC;NA;2;48;M;F;4049;NEP
059700012012-941;059700012012;100mN31011E42012;MC;NA;2;55;M;M;5064;NEP
059700012012-941;059700012012;100mN31011E42012;MC;NA;2;53;M;F;5064;NEP
059700012012-942;059700012012;100mN31012E41993;S;OS;1;25;D;M;2529;EMP
059700012012-943;059700012012;100mN31011E42012;SF;NA;3;46;D;F;4049;NEP
059700012012-943;059700012012;100mN31011E42012;SF;NA;3;16;S;M;1517;EMP
059700012012-943;059700012012;100mN31011E42012;SF;NA;3;26;M;M;2529;NEP
059700012012-944;059700012012;100mN31011E42012;PO;NA;2;40;S;M;4049;NEP
059700012012-944;059700012012;100mN31011E42012;PO;NA;2;32;S;F;3039;NEP
059700012012-945;059700012012;100mN30991E41978;SF;NA;3;43;W;F;4049;EMP
059700012012-945;059700012012;100mN30991E41978;SF;NA;3;7;S;M;0614;NEP
059700012012-945;059700012012;100mN30991E41978;SF;NA;3;7;S;M;0614;NEP
059700012012-946;059700012012;100mN31011E42012;MC;MIX;4;85;M;F;75XX;NEP
059700012012-946;059700012012;100mN31011E42012;MC;MIX;4;51;M;F;5064;EMP
059700012012-946;059700012012;100mN31011E42012;MC;MIX;4;48;M;M;4049;EMP
059700012012-946;059700012012;100mN31011E42012;MC;MIX;4;34;M;F;3039;EMP
059700012012-947;059700012012;100mN31011E42012;S;OS;1;69;S;M;6574;EMP
059700012012-948;059700012012;100mN30944E41977;MC;NA;4;60;M;F;5064;EMP
059700012012-948;059700012012;100mN30944E41977;MC;NA;4;62;M;M;5064;EMP
059700012012-948;059700012012;100mN30944E41977;MC;NA;4;10;S;M;0614;NEP
059700012012-948;059700012012;100mN30944E41977;MC;NA;4;44;S;M;4049;EMP
059700012012-949;059700012012;100mN30980E41986;MC;NA;2;47;M;F;4049;NEP
059700012012-949;059700012012;100mN30980E41986;MC;NA;2;50;M;M;5064;EMP
059700012012-950;059700012012;100mN30988E41990;MC;MIX;3;84;D;M;75XX;EMP
059700012012-950;059700012012;100mN30988E41990;MC;MIX;3;51;M;F;5064;EMP
059700012012-950;059700012012;100mN30988E41990;MC;MIX;3;57;M;M;5064;EMP
059700012012-951;059700012012;100mN30988E41971;PO;OS;2;81;S;F;75XX;EMP
059700012012-951;059700012012;100mN30988E41971;PO;OS;2;83;S;F;75XX;EMP
059700012012-952;059700012012;100mN30993E41985;MC;NA;3;61;M;F;5064;NEP
059700012012-952;059700012012;100mN30993E41985;MC;NA;3;22;S;F;1824;EMP
059700012012-952;059700012012;100mN30993E41985;MC;NA;3;7;S;F;0614;NEP
059700012012-953;059700012012;100mN31015E42015;MC;NA;3;63;M;F;5064;EMP
059700012012-953;059700012012;100mN31015E42015;MC;NA;3;79;M;M;75XX;EMP
059700012012-953;059700012012;100mN31015E42015;MC;NA;3;43;W;M;4049;NEP
059700012012-954;059700012012;100mN30993E41985;PO;MIX;3;69;S;M;6574;EMP
059700012012-954;059700012012;100mN30993E41985;PO;MIX;3;53;S;M;5064;NEP
059700012012-954;059700012012;100mN30993E41985;PO;MIX;3;55;S;M;5064;EMP
059700012012-955;059700012012;100mN30992E41990;PO;NA;5;48;S;M;4049;NEP
059700012012-955;059700012012;100mN30992E41990;PO;NA;5;51;S;M;5064;EMP
059700012012-955;059700012012;100mN30992E41990;PO;NA;5;19;S;F;1824;EMP
059700012012-955;059700012012;100mN30992E41990;PO;NA;5;13;S;F;0614;NEP
059700012012-955;059700012012;100mN30992E41990;PO;NA;5;22;M;M;1824;EMP
059700012012-956;059700012012;100mN30993E41985;MC;NA;3;25;M;M;2529;EMP
059700012012-956;059700012012;100mN30993E41985;MC;NA;3;22;M;F;1824;EMP
059700012012-956;059700012012;100mN30993E41985;MC;NA;3;4;S;F;0305;NEP
059700012012-957;059700012012;100mN30993E41985;MC;NA;2;46;M;F;4049;EMP
059700012012-957;059700012012;100mN30993E41985;MC;NA;2;51;M;M;5064;EMP
059700012012-958;059700012012;100mN30985E41985;MC;NA;2;26;M;F;2529;NEP
059700012012-958;059700012012;100mN30985E41985;MC;NA;2;32;M;M;3039;NEP
059700012012-959;059700012012;100mN30989E41985;S;NA;1;58;W;F;5064;NEP
059700012012-960;059700012012;100mN30983E41987;PO;NA;2;40;S;F;4049;EMP
059700012012-960;059700012012;100mN30983E41987;PO;NA;2;41;S;F;4049;EMP
059700012012-961;059700012012;100mN30985E41981;MC;NA;2;22;M;M;1824;EMP
059700012012-961;059700012012;100mN30985E41981;MC;NA;2;18;M;F;1824;EMP
059700012012-962;059700012012;100mN30992E41977;MC;NA;3;61;M;M;5064;EMP
059700012012-962;059700012012;100mN30992E41977;MC;NA;3;56;M;F;5064;EMP
059700012012-962;059700012012;100mN30992E41977;MC;NA;3;6;S;F;0614;NEP
059700012012-963;059700012012;100mN30991E41981;SF;MIX;4;76;W;F;75XX;NEP
059700012012-963;059700012012;100mN30991E41981;SF;MIX;4;57;D;F;5064;EMP
059700012012-963;059700012012;100mN30991E41981;SF;MIX;4;6;S;M;0614;NEP
059700012012-963;059700012012;100mN30991E41981;SF;MIX;4;7;S;M;0614;NEP
059700012012-964;059700012012;100mN30985E41981;MC;OS;2;68;M;F;6574;EMP
059700012012-964;059700012012;100mN30985E41981;MC;OS;2;72;M;M;6574;EMP
059700012012-965;059700012012;100mN30985E41983;NA;NA;5;42;S;F;4049;EMP
059700012012-965;059700012012;100mN30985E41983;NA;NA;5;70;S;F;6574;EMP
059700012012-965;059700012012;100mN30985E41983;NA;NA;5;23;S;M;1824;NEP
059700012012-965;059700012012;100mN30985E41983;NA;NA;5;62;M;M;5064;EMP
059700012012-965;059700012012;100mN30985E41983;NA;NA;5;55;S;M;5064;EMP
059700012012-966;059700012012;100mN31025E41982;MC;MIX;3;86;D;F;75XX;NEP
059700012012-966;059700012012;100mN31025E41982;MC;MIX;3;27;M;F;2529;EMP
059700012012-966;059700012012;100mN31025E41982;MC;MIX;3;36;M;M;3039;NEP
059700012012-967;059700012012;100mN30984E41985;MC;NA;3;43;M;M;4049;NEP
059700012012-967;059700012012;100mN30984E41985;MC;NA;3;41;M;F;4049;EMP
059700012012-967;059700012012;100mN30984E41985;MC;NA;3;9;S;M;0614;NEP
059700012012-968;059700012012;100mN30985E41981;S;NA;1;16;S;F;1517;EMP
059700012012-969;059700012012;100mN30985E41981;MC;OS;2;82;M;M;75XX;EMP
059700012012-969;059700012012;100mN30985E41981;MC;OS;2;78;M;F;75XX;NEP
059700012012-970;059700012012;100mN30991E41982;S;NA;1;43;S;M;4049;EMP
059700012012-971;059700012012;100mN30985E41981;MC;NA;2;51;M;F;5064;EMP
059700012012-971;059700012012;100mN30985E41981;MC;NA;2;57;M;M;5064;EMP
059700012012-972;059700012012;100mN30985E41981;S;NA;1;69;M;M;6574;EMP
059700012012-973;059700012012;100mN30993E41984;MC;MIX;2;69;M;M;6574;NEP
059700012012-973;059700012012;100mN30993E41984;MC;MIX;2;47;S;M;4049;EMP
059700012012-974;059700012012;100mN30985E41973;S;NA;1;44;M;F;4049;EMP
059700012012-975;059700012012;100mN31015E42014;S;NA;1;16;S;F;1517;NEP
059700012012-976;059700012012;100mN30985E41973;MC;OS;4;79;M;F;75XX;EMP
059700012012-976;059700012012;100mN30985E41973;MC;OS;4;77;M;M;75XX;EMP
059700012012-976;059700012012;100mN30985E41973;MC;OS;4;65;W;F;6574;EMP
059700012012-976;059700012012;100mN30985E41973;MC;OS;4;71;M;M;6574;UEP
059700012012-977;059700012012;100mN30985E41973;PO;NA;2;54;S;M;5064;EMP
059700012012-977;059700012012;100mN30985E41973;PO;NA;2;51;S;M;5064;NEP
059700012012-978;059700012012;100mN30991E41991;S;OS;1;45;M;M;4049;EMP
059700012012-979;059700012012;100mN30990E41989;NA;MIX;4;37;M;F;3039;NEP
059700012012-979;059700012012;100mN30990E41989;NA;MIX;4;34;D;M;3039;EMP
059700012012-979;059700012012;100mN30990E41989;NA;MIX;4;63;M;M;5064;EMP
059700012012-979;059700012012;100mN30990E41989;NA;MIX;4;55;W;F;5064;NEP
059700012012-980;059700012012;100mN30990E41992;MC;MIX;2;86;M;F;75XX;NEP
059700012012-980;059700012012;100mN30990E41992;MC;MIX;2;30;S;M;3039;NEP
059700012012-981;059700012012;100mN30988E41974;MC;NA;4;59;M;M;5064;EMP
059700012012-981;059700012012;100mN30988E41974;MC;NA;4;62;M;F;5064;EMP
059700012012-981;059700012012;100mN30988E41974;MC;NA;4;9;S;M;0614;NEP
059700012012-981;059700012012;100mN30988E41974;MC;NA;4;16;S;M;1517;NEP
059700012012-982;059700012012;100mN31012E41954;MC;NA;4;33;M;F;3039;EMP
059700012012-982;059700012012;100mN31012E41954;MC;NA;4;45;M;M;4049;NEP
059700012012-982;059700012012;100mN31012E41954;MC;NA;4;9;S;M;0614;NEP
059700012012-982;059700012012;100mN31012E41954;MC;NA;4;4;S;M;0305;NEP
059700012012-983;059700012012;100mN30989E41978;MC;NA;2;60;M;M;5064;NEP
059700012012-983;059700012012;100mN30989E41978;MC;NA;2;59;M;F;5064;NEP
059700012012-984;059700012012;100mN30989E41978;S;NA;1;48;D;F;4049;NEP
059700012012-985;059700012012;100mN30989E41978;S;NA;1;71;S;M;6574;NEP
059700012012-986;059700012012;100mN30983E41986;SF;NA;2;69;W;F;6574;EMP
059700012012-986;059700012012;100mN30983E41986;SF;NA;2;16;S;M;1517;EMP
059700012012-987;059700012012;100mN30991E41987;S;OS;1;54;D;M;5064;EMP
059700012012-988;059700012012;100mN30981E41986;S;NA;1;21;M;F;1824;EMP
059700012012-989;059700012012;100mN30989E41978;S;NA;1;41;D;M;4049;EMP
059700012012-990;059700012012;100mN30989E41978;S;NA;1;80;S;F;75XX;NEP
059700012012-991;059700012012;100mN30935E41976;MC;NA;4;35;M;F;3039;NEP
059700012012-991;059700012012;100mN30935E41976;MC;NA;4;42;M;M;4049;EMP
059700012012-991;059700012012;100mN30935E41976;MC;NA;4;20;S;F;1824;EMP
059700012012-991;059700012012;100mN30935E41976;MC;NA;4;20;W;F;1824;NEP
059700012012-992;059700012012;100mN30989E41978;NA;NA;2;52;S;M;5064;EMP
059700012012-992;059700012012;100mN30989E41978;NA;NA;2;20;M;M;1824;EMP
059700012012-993;059700012012;100mN30990E41992;MC;MIX;2;86;M;F;75XX;NEP
059700012012-993;059700012012;100mN30990E41992;MC;MIX;2;30;S;M;3039;NEP
059700012012-994;059700012012;100mN30988E41989;S;NA;1;27;M;F;2529;NEP
059700012012-995;059700012012;100mN30987E41974;S;NA;1;60;S;M;5064;EMP
059700012012-996;059700012012;100mN30936E41976;MC;MIX;2;66;M;F;6574;EMP
059700012012-996;059700012012;100mN30936E41976;MC;MIX;2;68;S;M;6574;EMP
059700012012-997;059700012012;100mN31012E41990;MC;OS;5;86;M;M;75XX;EMP
059700012012-997;059700012012;100mN31012E41990;MC;OS;5;78;M;F;75XX;NEP
059700012012-997;059700012012;100mN31012E41990;MC;OS;5;86;S;F;75XX;EMP
059700012012-997;059700012012;100mN31012E41990;MC;OS;5;76;S;M;75XX;EMP
059700012012-997;059700012012;100mN31012E41990;MC;OS;5;70;S;M;6574;NEP
059700012012-998;059700012012;100mN30989E41989;S;NA;1;19;W;F;1824;NEP
059700012012-999;059700012012;100mN30988E41989;MC;NA;4;48;M;F;4049;NEP
059700012012-999;059700012012;100mN30988E41989;MC;NA;4;53;M;M;5064;NEP
059700012012-999;059700012012;100mN30988E41989;MC;NA;4;13;S;F;0614;NEP
059700012012-999;059700012012;100mN30988E41989;MC;NA;4;12;S;F;0614;NEP
059700012012-1000;059700012012;100mN30988E41989;S;NA;1;41;M;M;4049;EMP
059700012012-1001;059700012012;100mN30984E41989;S;NA;1;60;W;F;5064;EMP
059700012012-1002;059700012012;100mN30988E41985;MC;MIX;3;69;W;F;6574;NEP
059700012012-1002;059700012012;100mN30988E41985;MC;MIX;3;32;M;M;3039;EMP
059700012012-1002;059700012012;100mN30988E41985;MC;MIX;3;30;M;F;3039;NEP
059700012012-1003;059700012012;100mN30981E41985;S;OS;1;44;S;F;4049;NEP
059700012012-1004;059700012012;100mN30988E41989;MC;NA;2;61;M;M;5064;EMP
059700012012-1004;059700012012;100mN30988E41989;MC;NA;2;61;M;F;5064;UEP
059700012012-1005;059700012012;100mN30988E41989;MC;NA;4;47;M;F;4049;EMP
059700012012-1005;059700012012;100mN30988E41989;MC;NA;4;53;M;M;5064;NEP
059700012012-1005;059700012012;100mN30988E41989;MC;NA;4;15;S;M;1517;UEP
059700012012-1005;059700012012;100mN30988E41989;MC;NA;4;22;M;M;1824;EMP
059700012012-1006;059700012012;100mN31019E41999;PO;OS;3;72;S;F;6574;NEP
059700012012-1006;059700012012;100mN31019E41999;PO;OS;3;87;S;M;75XX;EMP
059700012012-1006;059700012012;100mN31019E41999;PO;OS;3;66;M;F;6574;NEP
059700012012-1007;059700012012;100mN31013E42014;MC;NA;3;58;M;F;5064;EMP
059700012012-1007;059700012012;100mN31013E42014;MC;NA;3;61;M;M;5064;EMP
059700012012-1007;059700012012;100mN31013E42014;MC;NA;3;2;S;M;0003;NEP
059700012012-1008;059700012012;100mN30988E41989;S;NA;1;78;S;F;75XX;NEP
059700012012-1009;059700012012;100mN31015E42014;S;NA;1;69;S;F;6574;EMP
059700012012-1010;059700012012;100mN30988E41989;MC;NA;4;38;M;M;3039;NEP
059700012012-1010;059700012012;100mN30988E41989;MC;NA;4;31;M;F;3039;UEP
059700012012-1010;059700012012;100mN30988E41989;MC;NA;4;9;S;F;0614;NEP
059700012012-1010;059700012012;100mN30988E41989;MC;NA;4;16;S;M;1517;EMP
059700012012-1011;059700012012;100mN30930E41975;S;NA;1;61;M;M;5064;NEP
059700012012-1012;059700012012;100mN30991E41991;SM;MIX;4;65;S;M;6574;NEP
059700012012-1012;059700012012;100mN30991E41991;SM;MIX;4;35;S;M;3039;EMP
059700012012-1012;059700012012;100mN30991E41991;SM;MIX;4;13;S;F;0614;NEP
059700012012-1012;059700012012;100mN30991E41991;SM;MIX;4;19;S;F;1824;NEP
059700012012-1013;059700012012;100mN31017E41989;S;NA;1;48;S;F;4049;NEP
059700012012-1014;059700012012;100mN31002E42011;PO;NA;3;32;S;M;3039;NEP
059700012012-1014;059700012012;100mN31002E42011;PO;NA;3;37;S;F;3039;EMP
059700012012-1014;059700012012;100mN31002E42011;PO;NA;3;16;S;M;1517;EMP
059700012012-1015;059700012012;100mN31017E41989;SF;NA;2;30;S;F;3039;EMP
059700012012-1015;059700012012;100mN31017E41989;SF;NA;2;1;S;F;0003;NEP
059700012012-1016;059700012012;100mN30988E41974;MC;NA;4;59;M;M;5064;EMP
059700012012-1016;059700012012;100mN30988E41974;MC;NA;4;62;M;F;5064;EMP
059700012012-1016;059700012012;100mN30988E41974;MC;NA;4;9;S;M;0614;NEP
059700012012-1016;059700012012;100mN30988E41974;MC;NA;4;16;S;M;1517;NEP
059700012012-1017;059700012012;100mN30989E41986;PO;OS;2;82;S;F;75XX;NEP
059700012012-1017;059700012012;100mN30989E41986;PO;OS;2;85;S;M;75XX;EMP
059700012012-1018;059700012012;100mN31002E42008;S;NA;1;43;S;M;4049;EMP
059700012012-1019;059700012012;100mN31017E41989;MC;NA;4;45;M;F;4049;EMP
059700012012-1019;059700012012;100mN31017E41989;MC;NA;4;44;M;M;4049;NEP
059700012012-1019;059700012012;100mN31017E41989;MC;NA;4;12;S;M;0614;NEP
059700012012-1019;059700012012;100mN31017E41989;MC;NA;4;11;S;M;0614;NEP
059700012012-1020;059700012012;100mN31017E41990;MC;NA;2;23;M;M;1824;NEP
059700012012-1020;059700012012;100mN31017E41990;MC;NA;2;23;M;F;1824;NEP
059700012012-1021;059700012012;100mN31017E41990;MC;NA;2;59;M;M;5064;EMP
059700012012-1021;059700012012;100mN31017E41990;MC;NA;2;51;M;F;5064;EMP
059700012012-1022;059700012012;100mN30990E41991;S;NA;1;47;D;F;4049;EMP
059700012012-1023;059700012012;100mN31018E41996;S;NA;1;44;S;M;4049;EMP
059700012012-1024;059700012012;100mN30987E41974;MC;MIX;5;80;S;F;75XX;NEP
059700012012-1024;059700012012;100mN30987E41974;MC;MIX;5;55;M;M;5064;NEP
059700012012-1024;059700012012;100mN30987E41974;MC;MIX;5;52;M;F;5064;EMP
059700012012-1024;059700012012;100mN30987E41974;MC;MIX;5;9;S;M;0614;NEP
059700012012-1024;059700012012;100mN30987E41974;MC;MIX;5;10;S;M;0614;NEP
059700012012-1025;059700012012;100mN31030E41980;S;NA;1;52;M;M;5064;NEP
059700012012-1026;059700012012;100mN30986E41990;MC;NA;4;60;M;F;5064;NEP
059700012012-1026;059700012012;100mN30986E41990;MC;NA;4;61;M;M;5064;EMP
059700012012-1026;059700012012;100mN30986E41990;MC;NA;4;12;S;M;0614;NEP
059700012012-1026;059700012012;100mN30986E41990;MC;NA;4;0;S;M;0003;NEP
059700012012-1027;059700012012;100mN30986E41990;MC;OS;4;71;M;F;6574;NEP
059700012012-1027;059700012012;100mN30986E41990;MC;OS;4;80;M;M;75XX;EMP
059700012012-1027;059700012012;100mN30986E41990;MC;OS;4;89;W;M;75XX;NEP
059700012012-1027;059700012012;100mN30986E41990;MC;OS;4;73;S;F;6574;EMP
059700012012-1028;059700012012;100mN30991E41982;S;NA;1;38;S;M;3039;EMP
059700012012-1029;059700012012;100mN30988E41973;MC;NA;3;62;M;M;5064;EMP
059700012012-1029;059700012012;100mN30988E41973;MC;NA;3;60;M;F;5064;EMP
059700012012-1029;059700012012;100mN30988E41973;MC;NA;3;15;S;F;1517;EMP
059700012012-1030;059700012012;100mN31030E41980;S;NA;1;52;M;M;5064;NEP
059700012012-1031;059700012012;100mN31039E41978;PO;NA;2;36;S;M;3039;NEP
059700012012-1031;059700012012;100mN31039E41978;PO;NA;2;28;S;M;2529;EMP
059700012012-1032;059700012012;100mN30979E41986;MC;MIX;2;88;M;F;75XX;EMP
059700012012-1032;059700012012;100mN30979E41986;MC;MIX;2;62;W;F;5064;EMP
059700012012-1033;059700012012;100mN31009E41953;MC;MIX;3;77;M;M;75XX;EMP
059700012012-1033;059700012012;100mN31009E41953;MC;MIX;3;37;M;F;3039;EMP
059700012012-1033;059700012012;100mN31009E41953;MC;MIX;3;40;M;M;4049;UEP
059700012012-1034;059700012012;100mN31012E41988;PO;MIX;6;81;M;F;75XX;EMP
059700012012-1034;059700012012;100mN31012E41988;PO;MIX;6;48;S;M;4049;EMP
059700012012-1034;059700012012;100mN31012E41988;PO;MIX;6;40;S;M;4049;EMP
059700012012-1034;059700012012;100mN31012E41988;PO;MIX;6;1;S;M;0003;NEP
059700012012-1034;059700012012;100mN31012E41988;PO;MIX;6;0;S;F;0003;NEP
059700012012-1034;059700012012;100mN31012E41988;PO;MIX;6;10;S;M;0614;NEP
059700012012-1035;059700012012;100mN31012E41988;MC;MIX;4;65;W;F;6574;NEP
059700012012-1035;059700012012;100mN31012E41988;MC;MIX;4;20;M;M;1824;EMP
059700012012-1035;059700012012;100mN31012E41988;MC;MIX;4;18;M;F;1824;EMP
