household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580032032-130;055580032032;100mN32021E41438;SF;NA;4;3;S;M;0305;NEP
055580032032-130;055580032032;100mN32021E41438;SF;NA;4;6;S;M;0614;NEP
055580032032-131;055580032032;100mN32022E41437;MC;MIX;2;83;M;F;75XX;EMP
055580032032-131;055580032032;100mN32022E41437;MC;MIX;2;44;M;M;4049;EMP
055580032032-132;055580032032;100mN32021E41438;MC;NA;6;42;M;F;4049;NEP
055580032032-132;055580032032;100mN32021E41438;MC;NA;6;48;M;M;4049;EMP
055580032032-132;055580032032;100mN32021E41438;MC;NA;6;4;S;F;0305;NEP
055580032032-132;055580032032;100mN32021E41438;MC;NA;6;23;M;M;1824;NEP
055580032032-132;055580032032;100mN32021E41438;MC;NA;6;12;S;M;0614;NEP
055580032032-132;055580032032;100mN32021E41438;MC;NA;6;9;S;M;0614;NEP
055580032032-133;055580032032;100mN32010E41439;SF;NA;6;35;S;F;3039;EMP
055580032032-133;055580032032;100mN32010E41439;SF;NA;6;3;S;F;0305;NEP
055580032032-133;055580032032;100mN32010E41439;SF;NA;6;6;S;M;0614;NEP
055580032032-133;055580032032;100mN32010E41439;SF;NA;6;8;S;M;0614;NEP
055580032032-133;055580032032;100mN32010E41439;SF;NA;6;12;S;F;0614;NEP
055580032032-133;055580032032;100mN32010E41439;SF;NA;6;3;S;F;0305;NEP
055580032032-134;055580032032;100mN32044E41388;MC;NA;2;50;M;M;5064;EMP
055580032032-134;055580032032;100mN32044E41388;MC;NA;2;43;M;F;4049;NEP
055580032032-135;055580032032;100mN32068E41343;MC;NA;2;51;M;F;5064;EMP
055580032032-135;055580032032;100mN32068E41343;MC;NA;2;48;M;M;4049;NEP
055580032032-136;055580032032;100mN32018E41437;MC;MIX;3;72;S;M;6574;EMP
055580032032-136;055580032032;100mN32018E41437;MC;MIX;3;42;M;M;4049;EMP
055580032032-136;055580032032;100mN32018E41437;MC;MIX;3;44;M;F;4049;NEP
055580032032-137;055580032032;100mN32059E41434;MC;NA;4;52;M;F;5064;NEP
055580032032-137;055580032032;100mN32059E41434;MC;NA;4;53;M;M;5064;EMP
055580032032-137;055580032032;100mN32059E41434;MC;NA;4;11;S;F;0614;NEP
055580032032-137;055580032032;100mN32059E41434;MC;NA;4;16;S;M;1517;EMP
055580032032-138;055580032032;100mN32034E41389;PO;NA;2;54;S;M;5064;NEP
055580032032-138;055580032032;100mN32034E41389;PO;NA;2;53;S;M;5064;NEP
055580032032-139;055580032032;100mN32066E41404;MC;MIX;2;69;M;M;6574;EMP
055580032032-139;055580032032;100mN32066E41404;MC;MIX;2;63;M;F;5064;EMP
055580032032-140;055580032032;100mN32066E41404;MC;NA;4;51;M;F;5064;EMP
055580032032-140;055580032032;100mN32066E41404;MC;NA;4;55;M;M;5064;EMP
055580032032-140;055580032032;100mN32066E41404;MC;NA;4;4;S;M;0305;NEP
055580032032-140;055580032032;100mN32066E41404;MC;NA;4;6;S;M;0614;NEP
055580032032-141;055580032032;100mN32066E41404;S;NA;1;30;S;M;3039;EMP
055580032032-142;055580032032;100mN32017E41439;MC;NA;6;22;M;M;1824;NEP
055580032032-142;055580032032;100mN32017E41439;MC;NA;6;22;M;F;1824;NEP
055580032032-142;055580032032;100mN32017E41439;MC;NA;6;6;S;F;0614;NEP
055580032032-142;055580032032;100mN32017E41439;MC;NA;6;4;S;M;0305;NEP
055580032032-142;055580032032;100mN32017E41439;MC;NA;6;7;S;F;0614;NEP
055580032032-142;055580032032;100mN32017E41439;MC;NA;6;3;S;M;0305;NEP
055580032032-143;055580032032;100mN32048E41408;MC;OS;2;71;M;M;6574;NEP
055580032032-143;055580032032;100mN32048E41408;MC;OS;2;66;M;F;6574;EMP
055580032032-144;055580032032;100mN32017E41439;S;NA;1;67;M;M;6574;NEP
055580032032-145;055580032032;100mN32054E41385;S;NA;1;44;D;M;4049;NEP
055580032032-146;055580032032;100mN32019E41436;PO;NA;3;62;S;M;5064;NEP
055580032032-146;055580032032;100mN32019E41436;PO;NA;3;60;S;F;5064;NEP
055580032032-146;055580032032;100mN32019E41436;PO;NA;3;20;M;M;1824;EMP
055580032032-147;055580032032;100mN32017E41439;MC;NA;3;40;M;F;4049;EMP
055580032032-147;055580032032;100mN32017E41439;MC;NA;3;38;M;M;3039;EMP
055580032032-147;055580032032;100mN32017E41439;MC;NA;3;20;S;M;1824;NEP
055580032032-148;055580032032;100mN32056E41434;S;OS;1;46;S;F;4049;EMP
055580032032-149;055580032032;100mN32017E41439;PO;NA;3;32;S;F;3039;NEP
055580032032-149;055580032032;100mN32017E41439;PO;NA;3;25;S;M;2529;EMP
055580032032-149;055580032032;100mN32017E41439;PO;NA;3;4;S;F;0305;NEP
055580032032-150;055580032032;100mN32018E41441;MC;NA;4;63;M;F;5064;NEP
055580032032-150;055580032032;100mN32018E41441;MC;NA;4;25;D;M;2529;EMP
055580032032-150;055580032032;100mN32018E41441;MC;NA;4;13;S;M;0614;NEP
055580032032-150;055580032032;100mN32018E41441;MC;NA;4;9;S;M;0614;NEP
055580032032-151;055580032032;100mN32055E41388;PO;OS;4;71;S;F;6574;NEP
055580032032-151;055580032032;100mN32055E41388;PO;OS;4;80;S;M;75XX;EMP
055580032032-151;055580032032;100mN32055E41388;PO;OS;4;70;W;F;6574;EMP
055580032032-151;055580032032;100mN32055E41388;PO;OS;4;67;W;F;6574;NEP
055580032032-152;055580032032;100mN32017E41439;MC;NA;3;57;M;F;5064;EMP
055580032032-152;055580032032;100mN32017E41439;MC;NA;3;60;M;M;5064;NEP
055580032032-152;055580032032;100mN32017E41439;MC;NA;3;15;S;M;1517;EMP
055580032032-153;055580032032;100mN32017E41439;S;OS;1;71;W;F;6574;NEP
055580032032-154;055580032032;100mN32053E41390;MC;NA;2;51;M;F;5064;NEP
055580032032-154;055580032032;100mN32053E41390;MC;NA;2;59;M;M;5064;EMP
055580032032-155;055580032032;100mN32068E41343;MC;NA;4;42;M;F;4049;EMP
055580032032-155;055580032032;100mN32068E41343;MC;NA;4;50;M;M;5064;EMP
055580032032-155;055580032032;100mN32068E41343;MC;NA;4;11;S;M;0614;NEP
055580032032-155;055580032032;100mN32068E41343;MC;NA;4;15;S;F;1517;EMP
055580032032-156;055580032032;100mN32059E41387;MC;NA;3;43;M;F;4049;EMP
055580032032-156;055580032032;100mN32059E41387;MC;NA;3;45;M;M;4049;EMP
055580032032-156;055580032032;100mN32059E41387;MC;NA;3;4;S;M;0305;NEP
055580032032-157;055580032032;100mN32060E41433;MC;MIX;2;65;M;M;6574;EMP
055580032032-157;055580032032;100mN32060E41433;MC;MIX;2;63;M;F;5064;EMP
055580032032-158;055580032032;100mN32055E41385;S;NA;1;62;M;F;5064;EMP
055580032032-159;055580032032;100mN32055E41432;MC;NA;4;62;M;M;5064;EMP
055580032032-159;055580032032;100mN32055E41432;MC;NA;4;55;M;F;5064;EMP
055580032032-159;055580032032;100mN32055E41432;MC;NA;4;26;S;F;2529;EMP
055580032032-159;055580032032;100mN32055E41432;MC;NA;4;38;D;F;3039;EMP
055580032032-160;055580032032;100mN32054E41386;SF;NA;2;23;W;F;1824;NEP
055580032032-160;055580032032;100mN32054E41386;SF;NA;2;7;S;F;0614;NEP
055580032032-161;055580032032;100mN32021E41440;S;NA;1;59;M;F;5064;NEP
055580032032-162;055580032032;100mN32050E41387;MC;OS;3;69;M;M;6574;NEP
055580032032-162;055580032032;100mN32050E41387;MC;OS;3;65;M;F;6574;EMP
055580032032-162;055580032032;100mN32050E41387;MC;OS;3;71;D;M;6574;NEP
055580032032-163;055580032032;100mN32021E41440;MC;OS;2;71;M;M;6574;EMP
055580032032-163;055580032032;100mN32021E41440;MC;OS;2;66;M;F;6574;EMP
055580032032-164;055580032032;100mN32054E41375;S;NA;1;59;W;F;5064;NEP
055580032032-165;055580032032;100mN32059E41391;SM;NA;2;65;D;M;6574;NEP
055580032032-165;055580032032;100mN32059E41391;SM;NA;2;6;S;M;0614;NEP
055580032032-166;055580032032;100mN32056E41357;MC;NA;2;42;M;F;4049;EMP
055580032032-166;055580032032;100mN32056E41357;MC;NA;2;50;M;M;5064;EMP
055580032032-167;055580032032;100mN32019E41434;MC;NA;2;26;M;F;2529;EMP
055580032032-167;055580032032;100mN32019E41434;MC;NA;2;54;M;M;5064;EMP
055580032032-168;055580032032;100mN32043E41391;S;NA;1;35;D;M;3039;EMP
055580032032-169;055580032032;100mN32023E41438;SM;NA;3;66;S;M;6574;EMP
055580032032-169;055580032032;100mN32023E41438;SM;NA;3;40;S;M;4049;EMP
055580032032-169;055580032032;100mN32023E41438;SM;NA;3;2;S;F;0003;NEP
055580032032-170;055580032032;100mN32053E41387;MC;OS;3;75;M;F;75XX;EMP
055580032032-170;055580032032;100mN32053E41387;MC;OS;3;80;M;M;75XX;EMP
055580032032-170;055580032032;100mN32053E41387;MC;OS;3;86;S;M;75XX;NEP
055580032032-171;055580032032;100mN32021E41440;SF;NA;2;31;W;F;3039;EMP
055580032032-171;055580032032;100mN32021E41440;SF;NA;2;8;S;M;0614;NEP
055580032032-172;055580032032;100mN32021E41440;MC;NA;2;21;M;M;1824;NEP
055580032032-172;055580032032;100mN32021E41440;MC;NA;2;18;M;F;1824;EMP
055580032032-173;055580032032;100mN32021E41440;MC;NA;2;25;M;F;2529;EMP
055580032032-173;055580032032;100mN32021E41440;MC;NA;2;26;M;M;2529;EMP
055580032032-174;055580032032;100mN32021E41440;MC;NA;2;33;M;M;3039;EMP
055580032032-174;055580032032;100mN32021E41440;MC;NA;2;31;M;F;3039;EMP
055580032032-175;055580032032;100mN32016E41436;MC;NA;2;33;M;F;3039;NEP
055580032032-175;055580032032;100mN32016E41436;MC;NA;2;34;M;M;3039;EMP
055580032032-176;055580032032;100mN32080E41391;PO;NA;3;28;S;M;2529;NEP
055580032032-176;055580032032;100mN32080E41391;PO;NA;3;25;S;F;2529;NEP
055580032032-176;055580032032;100mN32080E41391;PO;NA;3;1;S;M;0003;NEP
055580032032-177;055580032032;100mN32055E41388;MC;NA;2;50;M;M;5064;EMP
055580032032-177;055580032032;100mN32055E41388;MC;NA;2;48;M;F;4049;EMP
055580032032-178;055580032032;100mN32021E41440;MC;NA;2;55;M;F;5064;NEP
055580032032-178;055580032032;100mN32021E41440;MC;NA;2;56;M;M;5064;EMP
055580032032-179;055580032032;100mN32091E41390;S;NA;1;41;S;F;4049;EMP
055580032032-180;055580032032;100mN32020E41434;S;NA;1;72;W;F;6574;NEP
055580032032-181;055580032032;100mN32017E41440;S;NA;1;50;S;F;5064;NEP
055580032032-182;055580032032;100mN32021E41439;MC;NA;4;47;M;M;4049;EMP
055580032032-182;055580032032;100mN32021E41439;MC;NA;4;18;M;F;1824;EMP
055580032032-182;055580032032;100mN32021E41439;MC;NA;4;16;S;M;1517;NEP
055580032032-182;055580032032;100mN32021E41439;MC;NA;4;12;S;M;0614;NEP
055580032032-183;055580032032;100mN32055E41349;PO;MIX;3;67;M;M;6574;EMP
055580032032-183;055580032032;100mN32055E41349;PO;MIX;3;40;S;M;4049;EMP
055580032032-183;055580032032;100mN32055E41349;PO;MIX;3;36;S;M;3039;EMP
055580032032-184;055580032032;100mN32055E41390;S;NA;1;57;D;F;5064;NEP
055580032032-185;055580032032;100mN32055E41392;SF;NA;2;45;S;F;4049;EMP
055580032032-185;055580032032;100mN32055E41392;SF;NA;2;30;D;M;3039;EMP
055580032032-186;055580032032;100mN32057E41393;MC;MIX;2;70;M;F;6574;NEP
055580032032-186;055580032032;100mN32057E41393;MC;MIX;2;43;M;M;4049;EMP
055580032032-187;055580032032;100mN32025E41432;NA;NA;3;86;M;F;75XX;EMP
055580032032-187;055580032032;100mN32025E41432;NA;NA;3;43;S;M;4049;EMP
055580032032-187;055580032032;100mN32025E41432;NA;NA;3;60;S;M;5064;NEP
055580032032-188;055580032032;100mN32021E41439;NA;NA;4;60;M;M;5064;EMP
055580032032-188;055580032032;100mN32021E41439;NA;NA;4;38;M;F;3039;NEP
055580032032-188;055580032032;100mN32021E41439;NA;NA;4;58;S;M;5064;EMP
055580032032-188;055580032032;100mN32021E41439;NA;NA;4;45;M;M;4049;EMP
055580032032-189;055580032032;100mN32022E41439;S;OS;1;58;S;F;5064;EMP
055580032032-190;055580032032;100mN32049E41391;MC;NA;3;48;M;F;4049;EMP
055580032032-190;055580032032;100mN32049E41391;MC;NA;3;48;M;M;4049;EMP
055580032032-190;055580032032;100mN32049E41391;MC;NA;3;9;S;M;0614;NEP
055580032032-191;055580032032;100mN32054E41384;MC;NA;4;48;M;F;4049;EMP
055580032032-191;055580032032;100mN32054E41384;MC;NA;4;55;M;M;5064;EMP
055580032032-191;055580032032;100mN32054E41384;MC;NA;4;7;S;M;0614;NEP
055580032032-191;055580032032;100mN32054E41384;MC;NA;4;7;S;F;0614;NEP
055580032032-192;055580032032;100mN32043E41383;MC;NA;2;43;M;F;4049;EMP
055580032032-192;055580032032;100mN32043E41383;MC;NA;2;40;M;M;4049;EMP
055580032032-193;055580032032;100mN32015E41439;PO;NA;2;56;S;M;5064;EMP
055580032032-193;055580032032;100mN32015E41439;PO;NA;2;51;S;M;5064;NEP
055580032032-194;055580032032;100mN32071E41398;S;NA;1;44;M;M;4049;EMP
055580032032-195;055580032032;100mN32055E41386;PO;OS;2;78;S;M;75XX;EMP
055580032032-195;055580032032;100mN32055E41386;PO;OS;2;70;S;M;6574;EMP
055580032032-196;055580032032;100mN32071E41398;MC;OS;2;66;M;M;6574;NEP
055580032032-196;055580032032;100mN32071E41398;MC;OS;2;67;M;F;6574;NEP
055580032032-197;055580032032;100mN32047E41392;MC;NA;3;62;M;M;5064;EMP
055580032032-197;055580032032;100mN32047E41392;MC;NA;3;58;M;F;5064;NEP
055580032032-197;055580032032;100mN32047E41392;MC;NA;3;9;S;M;0614;NEP
055580032032-198;055580032032;100mN32056E41390;NA;NA;6;57;S;M;5064;EMP
055580032032-198;055580032032;100mN32056E41390;NA;NA;6;52;M;M;5064;EMP
055580032032-198;055580032032;100mN32056E41390;NA;NA;6;66;W;F;6574;EMP
055580032032-198;055580032032;100mN32056E41390;NA;NA;6;65;S;F;6574;NEP
055580032032-198;055580032032;100mN32056E41390;NA;NA;6;50;M;F;5064;EMP
055580032032-198;055580032032;100mN32056E41390;NA;NA;6;42;S;M;4049;NEP
055580032032-199;055580032032;100mN32056E41384;S;NA;1;37;W;F;3039;NEP
055580032032-200;055580032032;100mN32017E41436;MC;OS;3;88;M;M;75XX;NEP
055580032032-200;055580032032;100mN32017E41436;MC;OS;3;77;M;M;75XX;EMP
055580032032-200;055580032032;100mN32017E41436;MC;OS;3;83;D;F;75XX;NEP
055580032032-201;055580032032;100mN32056E41355;MC;OS;3;89;M;F;75XX;NEP
055580032032-201;055580032032;100mN32056E41355;MC;OS;3;35;D;M;3039;EMP
055580032032-201;055580032032;100mN32056E41355;MC;OS;3;68;D;F;6574;NEP
055580032032-202;055580032032;100mN32020E41436;MC;NA;3;46;M;F;4049;NEP
055580032032-202;055580032032;100mN32020E41436;MC;NA;3;47;M;M;4049;EMP
055580032032-202;055580032032;100mN32020E41436;MC;NA;3;28;S;F;2529;EMP
055580032032-203;055580032032;100mN32046E41377;MC;OS;2;85;M;F;75XX;NEP
055580032032-203;055580032032;100mN32046E41377;MC;OS;2;89;M;M;75XX;EMP
055580032032-204;055580032032;100mN32021E41440;MC;OS;2;72;M;M;6574;EMP
055580032032-204;055580032032;100mN32021E41440;MC;OS;2;65;M;F;6574;EMP
055580032032-205;055580032032;100mN32017E41435;SF;NA;3;73;D;F;6574;NEP
055580032032-205;055580032032;100mN32017E41435;SF;NA;3;8;S;M;0614;NEP
055580032032-205;055580032032;100mN32017E41435;SF;NA;3;12;S;F;0614;NEP
055580032032-206;055580032032;100mN32046E41398;S;OS;1;37;S;M;3039;EMP
055580032032-207;055580032032;100mN32045E41389;MC;MIX;4;75;M;F;75XX;NEP
055580032032-207;055580032032;100mN32045E41389;MC;MIX;4;53;M;F;5064;NEP
055580032032-207;055580032032;100mN32045E41389;MC;MIX;4;55;M;M;5064;NEP
055580032032-207;055580032032;100mN32045E41389;MC;MIX;4;6;S;F;0614;NEP
055580032032-208;055580032032;100mN32017E41435;MC;MIX;2;86;M;M;75XX;EMP
055580032032-208;055580032032;100mN32017E41435;MC;MIX;2;63;M;F;5064;EMP
055580032032-209;055580032032;100mN32055E41390;MC;NA;2;45;M;F;4049;EMP
055580032032-209;055580032032;100mN32055E41390;MC;NA;2;46;M;M;4049;EMP
055580032032-210;055580032032;100mN32017E41435;PO;OS;2;67;S;F;6574;EMP
055580032032-210;055580032032;100mN32017E41435;PO;OS;2;65;S;F;6574;NEP
055580032032-211;055580032032;100mN32056E41383;MC;NA;2;28;M;M;2529;EMP
055580032032-211;055580032032;100mN32056E41383;MC;NA;2;25;M;F;2529;NEP
055580032032-212;055580032032;100mN32017E41435;MC;MIX;3;70;M;F;6574;EMP
055580032032-212;055580032032;100mN32017E41435;MC;MIX;3;35;M;M;3039;EMP
055580032032-212;055580032032;100mN32017E41435;MC;MIX;3;32;M;F;3039;EMP
055580032032-213;055580032032;100mN32048E41394;MC;NA;2;31;M;F;3039;EMP
055580032032-213;055580032032;100mN32048E41394;MC;NA;2;27;M;M;2529;EMP
055580032032-214;055580032032;100mN32017E41435;SF;NA;2;40;W;F;4049;EMP
055580032032-214;055580032032;100mN32017E41435;SF;NA;2;1;S;F;0003;NEP
055580032032-215;055580032032;100mN32061E41390;MC;NA;2;42;M;M;4049;EMP
055580032032-215;055580032032;100mN32061E41390;MC;NA;2;40;M;F;4049;NEP
055580032032-216;055580032032;100mN32017E41435;MC;NA;2;56;M;M;5064;EMP
055580032032-216;055580032032;100mN32017E41435;MC;NA;2;56;M;F;5064;NEP
055580032032-217;055580032032;100mN32076E41401;MC;NA;4;63;M;F;5064;NEP
055580032032-217;055580032032;100mN32076E41401;MC;NA;4;48;S;F;4049;NEP
055580032032-217;055580032032;100mN32076E41401;MC;NA;4;43;M;M;4049;EMP
055580032032-217;055580032032;100mN32076E41401;MC;NA;4;6;S;M;0614;NEP
055580032032-218;055580032032;100mN32025E41431;S;NA;1;58;M;F;5064;EMP
055580032032-219;055580032032;100mN32017E41435;MC;MIX;4;65;M;M;6574;EMP
055580032032-219;055580032032;100mN32017E41435;MC;MIX;4;46;M;M;4049;NEP
055580032032-219;055580032032;100mN32017E41435;MC;MIX;4;38;M;F;3039;EMP
055580032032-219;055580032032;100mN32017E41435;MC;MIX;4;7;S;F;0614;NEP
055580032032-220;055580032032;100mN32051E41382;MC;NA;4;36;M;F;3039;EMP
055580032032-220;055580032032;100mN32051E41382;MC;NA;4;37;M;M;3039;EMP
055580032032-220;055580032032;100mN32051E41382;MC;NA;4;18;D;M;1824;EMP
055580032032-220;055580032032;100mN32051E41382;MC;NA;4;12;S;M;0614;NEP
055580032032-221;055580032032;100mN32022E41436;PO;NA;2;45;S;M;4049;EMP
055580032032-221;055580032032;100mN32022E41436;PO;NA;2;41;S;F;4049;NEP
055580032032-222;055580032032;100mN32017E41435;MC;NA;4;58;M;F;5064;NEP
055580032032-222;055580032032;100mN32017E41435;MC;NA;4;59;M;M;5064;EMP
055580032032-222;055580032032;100mN32017E41435;MC;NA;4;7;S;M;0614;NEP
055580032032-222;055580032032;100mN32017E41435;MC;NA;4;15;S;M;1517;EMP
055580032032-223;055580032032;100mN32060E41434;MC;NA;3;50;M;F;5064;EMP
055580032032-223;055580032032;100mN32060E41434;MC;NA;3;60;M;M;5064;EMP
055580032032-223;055580032032;100mN32060E41434;MC;NA;3;7;S;M;0614;NEP
055580032032-224;055580032032;100mN32025E41432;MC;NA;5;35;M;M;3039;EMP
055580032032-224;055580032032;100mN32025E41432;MC;NA;5;33;M;F;3039;EMP
055580032032-224;055580032032;100mN32025E41432;MC;NA;5;19;S;M;1824;NEP
055580032032-224;055580032032;100mN32025E41432;MC;NA;5;3;S;M;0305;NEP
055580032032-224;055580032032;100mN32025E41432;MC;NA;5;16;S;F;1517;EMP
055580032032-225;055580032032;100mN32054E41387;MC;MIX;4;69;S;F;6574;EMP
055580032032-225;055580032032;100mN32054E41387;MC;MIX;4;54;M;M;5064;EMP
055580032032-225;055580032032;100mN32054E41387;MC;MIX;4;48;M;F;4049;EMP
055580032032-225;055580032032;100mN32054E41387;MC;MIX;4;28;M;F;2529;EMP
055580032032-226;055580032032;100mN32059E41354;MC;NA;3;44;M;M;4049;EMP
055580032032-226;055580032032;100mN32059E41354;MC;NA;3;38;M;F;3039;EMP
055580032032-226;055580032032;100mN32059E41354;MC;NA;3;23;D;F;1824;EMP
055580032032-227;055580032032;100mN32017E41438;MC;NA;2;62;M;F;5064;EMP
055580032032-227;055580032032;100mN32017E41438;MC;NA;2;63;M;M;5064;EMP
055580032032-228;055580032032;100mN32054E41384;MC;NA;4;59;M;M;5064;EMP
055580032032-228;055580032032;100mN32054E41384;MC;NA;4;59;M;F;5064;EMP
055580032032-228;055580032032;100mN32054E41384;MC;NA;4;16;S;M;1517;EMP
055580032032-228;055580032032;100mN32054E41384;MC;NA;4;36;S;M;3039;EMP
055580032032-229;055580032032;100mN32044E41394;MC;NA;3;58;M;M;5064;EMP
055580032032-229;055580032032;100mN32044E41394;MC;NA;3;54;M;F;5064;EMP
055580032032-229;055580032032;100mN32044E41394;MC;NA;3;15;S;F;1517;NEP
055580032032-230;055580032032;100mN32045E41394;MC;OS;4;66;M;M;6574;EMP
055580032032-230;055580032032;100mN32045E41394;MC;OS;4;66;M;F;6574;EMP
055580032032-230;055580032032;100mN32045E41394;MC;OS;4;89;D;F;75XX;EMP
055580032032-230;055580032032;100mN32045E41394;MC;OS;4;71;S;M;6574;EMP
055580032032-231;055580032032;100mN32045E41392;PO;MIX;3;86;D;M;75XX;EMP
055580032032-231;055580032032;100mN32045E41392;PO;MIX;3;18;S;F;1824;EMP
055580032032-231;055580032032;100mN32045E41392;PO;MIX;3;20;S;M;1824;EMP
055580032032-232;055580032032;100mN32053E41386;MC;MIX;4;78;D;F;75XX;NEP
055580032032-232;055580032032;100mN32053E41386;MC;MIX;4;54;M;F;5064;EMP
055580032032-232;055580032032;100mN32053E41386;MC;MIX;4;57;M;M;5064;NEP
055580032032-232;055580032032;100mN32053E41386;MC;MIX;4;11;S;F;0614;NEP
055580032032-233;055580032032;100mN32009E41417;MC;NA;2;58;M;F;5064;NEP
055580032032-233;055580032032;100mN32009E41417;MC;NA;2;54;M;M;5064;EMP
055580032032-234;055580032032;100mN32019E41440;MC;OS;5;65;M;F;6574;EMP
055580032032-234;055580032032;100mN32019E41440;MC;OS;5;68;M;M;6574;EMP
055580032032-234;055580032032;100mN32019E41440;MC;OS;5;65;M;F;6574;NEP
055580032032-234;055580032032;100mN32019E41440;MC;OS;5;89;S;M;75XX;EMP
055580032032-234;055580032032;100mN32019E41440;MC;OS;5;69;S;M;6574;NEP
055580032032-235;055580032032;100mN32017E41438;SF;NA;2;45;W;F;4049;EMP
055580032032-235;055580032032;100mN32017E41438;SF;NA;2;13;S;M;0614;NEP
055580032032-236;055580032032;100mN32056E41353;MC;NA;6;47;M;M;4049;EMP
055580032032-236;055580032032;100mN32056E41353;MC;NA;6;47;M;F;4049;EMP
055580032032-236;055580032032;100mN32056E41353;MC;NA;6;8;S;M;0614;NEP
055580032032-236;055580032032;100mN32056E41353;MC;NA;6;16;S;M;1517;NEP
055580032032-236;055580032032;100mN32056E41353;MC;NA;6;16;S;F;1517;NEP
055580032032-236;055580032032;100mN32056E41353;MC;NA;6;19;D;M;1824;EMP
055580032032-237;055580032032;100mN32055E41349;PO;OS;2;73;S;M;6574;EMP
055580032032-237;055580032032;100mN32055E41349;PO;OS;2;68;S;M;6574;EMP
055580032032-238;055580032032;100mN32076E41348;MC;NA;2;54;M;F;5064;EMP
055580032032-238;055580032032;100mN32076E41348;MC;NA;2;55;M;M;5064;NEP
055580032032-239;055580032032;100mN32076E41348;MC;NA;3;53;M;M;5064;EMP
055580032032-239;055580032032;100mN32076E41348;MC;NA;3;44;M;F;4049;EMP
055580032032-239;055580032032;100mN32076E41348;MC;NA;3;12;S;F;0614;NEP
055580032032-240;055580032032;100mN32043E41384;MC;NA;2;50;M;F;5064;NEP
055580032032-240;055580032032;100mN32043E41384;MC;NA;2;50;M;M;5064;EMP
055580032032-241;055580032032;100mN32064E41415;PO;NA;2;63;S;F;5064;NEP
055580032032-241;055580032032;100mN32064E41415;PO;NA;2;63;S;M;5064;EMP
055580032032-242;055580032032;100mN32064E41415;MC;NA;2;58;M;F;5064;NEP
055580032032-242;055580032032;100mN32064E41415;MC;NA;2;62;M;M;5064;NEP
055580032032-243;055580032032;100mN32056E41350;MC;NA;4;44;M;M;4049;EMP
055580032032-243;055580032032;100mN32056E41350;MC;NA;4;44;M;F;4049;NEP
055580032032-243;055580032032;100mN32056E41350;MC;NA;4;25;M;M;2529;EMP
055580032032-243;055580032032;100mN32056E41350;MC;NA;4;3;S;M;0305;NEP
055580032032-244;055580032032;100mN32049E41389;S;NA;1;26;M;M;2529;NEP
055580032032-245;055580032032;100mN32049E41389;MC;NA;2;35;M;F;3039;NEP
055580032032-245;055580032032;100mN32049E41389;MC;NA;2;33;M;M;3039;NEP
055580032032-246;055580032032;100mN32014E41438;S;OS;1;57;M;F;5064;NEP
055580032032-247;055580032032;100mN32053E41381;S;OS;1;16;S;M;1517;NEP
055580032032-248;055580032032;100mN32055E41381;MC;NA;2;47;M;F;4049;NEP
055580032032-248;055580032032;100mN32055E41381;MC;NA;2;44;M;M;4049;EMP
055580032032-249;055580032032;100mN32053E41384;S;OS;1;79;S;F;75XX;EMP
055580032032-250;055580032032;100mN32018E41442;MC;NA;2;52;M;M;5064;EMP
055580032032-250;055580032032;100mN32018E41442;MC;NA;2;55;M;F;5064;NEP
