household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700032032-140;057700032032;100mN32333E42501;MC;NA;3;42;M;F;4049;NEP
057700032032-140;057700032032;100mN32333E42501;MC;NA;3;27;S;M;2529;EMP
057700032032-141;057700032032;100mN32319E42493;S;OS;1;82;M;F;75XX;NEP
057700032032-142;057700032032;100mN32385E42463;SF;NA;3;41;W;F;4049;NEP
057700032032-142;057700032032;100mN32385E42463;SF;NA;3;11;S;M;0614;NEP
057700032032-142;057700032032;100mN32385E42463;SF;NA;3;9;S;M;0614;NEP
057700032032-143;057700032032;100mN32319E42493;S;OS;1;28;M;M;2529;EMP
057700032032-144;057700032032;100mN32319E42493;S;NA;1;59;M;M;5064;EMP
057700032032-145;057700032032;100mN32334E42529;MC;MIX;5;85;M;F;75XX;NEP
057700032032-145;057700032032;100mN32334E42529;MC;MIX;5;58;M;F;5064;EMP
057700032032-145;057700032032;100mN32334E42529;MC;MIX;5;55;M;M;5064;EMP
057700032032-145;057700032032;100mN32334E42529;MC;MIX;5;26;S;M;2529;NEP
057700032032-145;057700032032;100mN32334E42529;MC;MIX;5;15;S;M;1517;NEP
057700032032-146;057700032032;100mN32328E42548;PO;NA;6;43;S;M;4049;EMP
057700032032-146;057700032032;100mN32328E42548;PO;NA;6;41;S;F;4049;NEP
057700032032-146;057700032032;100mN32328E42548;PO;NA;6;23;D;F;1824;NEP
057700032032-146;057700032032;100mN32328E42548;PO;NA;6;16;S;F;1517;EMP
057700032032-146;057700032032;100mN32328E42548;PO;NA;6;8;S;M;0614;NEP
057700032032-146;057700032032;100mN32328E42548;PO;NA;6;11;S;F;0614;NEP
057700032032-147;057700032032;100mN32385E42481;PO;NA;3;51;S;M;5064;EMP
057700032032-147;057700032032;100mN32385E42481;PO;NA;3;44;S;F;4049;NEP
057700032032-147;057700032032;100mN32385E42481;PO;NA;3;7;S;F;0614;NEP
057700032032-148;057700032032;100mN32348E42439;MC;OS;4;89;M;F;75XX;EMP
057700032032-148;057700032032;100mN32348E42439;MC;OS;4;42;M;F;4049;EMP
057700032032-148;057700032032;100mN32348E42439;MC;OS;4;72;D;F;6574;EMP
057700032032-148;057700032032;100mN32348E42439;MC;OS;4;65;M;F;6574;EMP
057700032032-149;057700032032;100mN32332E42530;MC;NA;5;28;M;F;2529;NEP
057700032032-149;057700032032;100mN32332E42530;MC;NA;5;28;M;M;2529;EMP
057700032032-149;057700032032;100mN32332E42530;MC;NA;5;8;S;M;0614;NEP
057700032032-149;057700032032;100mN32332E42530;MC;NA;5;13;S;F;0614;NEP
057700032032-149;057700032032;100mN32332E42530;MC;NA;5;0;S;F;0003;NEP
057700032032-150;057700032032;100mN32374E42519;MC;OS;2;67;M;M;6574;EMP
057700032032-150;057700032032;100mN32374E42519;MC;OS;2;66;M;F;6574;NEP
057700032032-151;057700032032;100mN32378E42517;SF;NA;2;21;W;F;1824;NEP
057700032032-151;057700032032;100mN32378E42517;SF;NA;2;6;S;M;0614;NEP
057700032032-152;057700032032;100mN32372E42555;MC;MIX;4;70;W;M;6574;EMP
057700032032-152;057700032032;100mN32372E42555;MC;MIX;4;52;M;F;5064;EMP
057700032032-152;057700032032;100mN32372E42555;MC;MIX;4;44;M;M;4049;EMP
057700032032-152;057700032032;100mN32372E42555;MC;MIX;4;9;S;M;0614;NEP
057700032032-153;057700032032;100mN32321E42495;S;NA;1;50;M;F;5064;NEP
057700032032-154;057700032032;100mN32321E42495;MC;OS;3;76;M;M;75XX;EMP
057700032032-154;057700032032;100mN32321E42495;MC;OS;3;69;M;F;6574;NEP
057700032032-154;057700032032;100mN32321E42495;MC;OS;3;81;W;F;75XX;EMP
057700032032-155;057700032032;100mN32370E42472;MC;NA;2;59;M;M;5064;NEP
057700032032-155;057700032032;100mN32370E42472;MC;NA;2;59;M;F;5064;EMP
057700032032-156;057700032032;100mN32393E42468;MC;NA;3;63;M;F;5064;EMP
057700032032-156;057700032032;100mN32393E42468;MC;NA;3;41;M;M;4049;EMP
057700032032-156;057700032032;100mN32393E42468;MC;NA;3;42;D;M;4049;NEP
057700032032-157;057700032032;100mN32387E42469;MC;NA;3;43;M;M;4049;EMP
057700032032-157;057700032032;100mN32387E42469;MC;NA;3;43;M;F;4049;NEP
057700032032-157;057700032032;100mN32387E42469;MC;NA;3;15;S;M;1517;EMP
057700032032-158;057700032032;100mN32364E42492;PO;NA;2;33;S;M;3039;EMP
057700032032-158;057700032032;100mN32364E42492;PO;NA;2;30;S;M;3039;EMP
057700032032-159;057700032032;100mN32375E42517;S;OS;1;44;M;F;4049;NEP
057700032032-160;057700032032;100mN32371E42473;SF;NA;2;63;W;F;5064;NEP
057700032032-160;057700032032;100mN32371E42473;SF;NA;2;25;D;M;2529;NEP
057700032032-161;057700032032;100mN32349E42507;MC;NA;2;41;M;M;4049;EMP
057700032032-161;057700032032;100mN32349E42507;MC;NA;2;42;M;F;4049;NEP
057700032032-162;057700032032;100mN32364E42484;MC;OS;4;80;M;M;75XX;EMP
057700032032-162;057700032032;100mN32364E42484;MC;OS;4;78;M;F;75XX;NEP
057700032032-162;057700032032;100mN32364E42484;MC;OS;4;88;S;F;75XX;EMP
057700032032-162;057700032032;100mN32364E42484;MC;OS;4;83;W;F;75XX;NEP
057700032032-163;057700032032;100mN32349E42507;MC;OS;2;66;M;M;6574;NEP
057700032032-163;057700032032;100mN32349E42507;MC;OS;2;65;M;F;6574;NEP
057700032032-164;057700032032;100mN32360E42461;PO;NA;3;50;S;M;5064;EMP
057700032032-164;057700032032;100mN32360E42461;PO;NA;3;47;S;F;4049;EMP
057700032032-164;057700032032;100mN32360E42461;PO;NA;3;13;S;M;0614;NEP
057700032032-165;057700032032;100mN32357E42468;MC;NA;3;28;M;F;2529;NEP
057700032032-165;057700032032;100mN32357E42468;MC;NA;3;35;M;M;3039;NEP
057700032032-165;057700032032;100mN32357E42468;MC;NA;3;11;S;M;0614;NEP
057700032032-166;057700032032;100mN32370E42544;MC;NA;2;60;M;F;5064;EMP
057700032032-166;057700032032;100mN32370E42544;MC;NA;2;33;M;M;3039;EMP
057700032032-167;057700032032;100mN32394E42490;S;OS;1;44;S;M;4049;EMP
057700032032-168;057700032032;100mN32393E42486;PO;NA;2;41;S;M;4049;EMP
057700032032-168;057700032032;100mN32393E42486;PO;NA;2;37;S;M;3039;EMP
057700032032-169;057700032032;100mN32394E42490;S;NA;1;50;M;F;5064;EMP
057700032032-170;057700032032;100mN32343E42452;MC;NA;2;51;M;F;5064;EMP
057700032032-170;057700032032;100mN32343E42452;MC;NA;2;55;M;M;5064;EMP
057700032032-171;057700032032;100mN32359E42483;MC;MIX;2;77;M;M;75XX;EMP
057700032032-171;057700032032;100mN32359E42483;MC;MIX;2;48;S;M;4049;EMP
057700032032-172;057700032032;100mN32381E42512;PO;MIX;2;71;S;M;6574;EMP
057700032032-172;057700032032;100mN32381E42512;PO;MIX;2;62;S;F;5064;EMP
057700032032-173;057700032032;100mN32383E42523;MC;MIX;4;65;D;F;6574;NEP
057700032032-173;057700032032;100mN32383E42523;MC;MIX;4;36;M;M;3039;NEP
057700032032-173;057700032032;100mN32383E42523;MC;MIX;4;34;M;F;3039;EMP
057700032032-173;057700032032;100mN32383E42523;MC;MIX;4;3;S;M;0305;NEP
057700032032-174;057700032032;100mN32394E42490;MC;NA;3;54;M;F;5064;NEP
057700032032-174;057700032032;100mN32394E42490;MC;NA;3;57;M;M;5064;EMP
057700032032-174;057700032032;100mN32394E42490;MC;NA;3;11;S;M;0614;NEP
057700032032-175;057700032032;100mN32394E42490;MC;NA;3;56;M;F;5064;UEP
057700032032-175;057700032032;100mN32394E42490;MC;NA;3;61;M;M;5064;EMP
057700032032-175;057700032032;100mN32394E42490;MC;NA;3;41;M;M;4049;EMP
057700032032-176;057700032032;100mN32394E42490;MC;OS;2;86;M;M;75XX;NEP
057700032032-176;057700032032;100mN32394E42490;MC;OS;2;83;M;F;75XX;NEP
057700032032-177;057700032032;100mN32371E42472;MC;NA;2;42;M;F;4049;EMP
057700032032-177;057700032032;100mN32371E42472;MC;NA;2;60;M;M;5064;NEP
057700032032-178;057700032032;100mN32394E42490;MC;OS;4;75;M;F;75XX;NEP
057700032032-178;057700032032;100mN32394E42490;MC;OS;4;78;M;M;75XX;EMP
057700032032-178;057700032032;100mN32394E42490;MC;OS;4;78;D;F;75XX;EMP
057700032032-178;057700032032;100mN32394E42490;MC;OS;4;69;S;F;6574;EMP
057700032032-179;057700032032;100mN32394E42490;S;NA;1;52;M;M;5064;EMP
057700032032-180;057700032032;100mN32353E42513;S;NA;1;55;S;F;5064;NEP
057700032032-181;057700032032;100mN32394E42490;MC;OS;2;68;M;F;6574;NEP
057700032032-181;057700032032;100mN32394E42490;MC;OS;2;72;M;M;6574;EMP
057700032032-182;057700032032;100mN32394E42490;MC;MIX;4;73;M;M;6574;EMP
057700032032-182;057700032032;100mN32394E42490;MC;MIX;4;40;M;F;4049;EMP
057700032032-182;057700032032;100mN32394E42490;MC;MIX;4;41;M;M;4049;EMP
057700032032-182;057700032032;100mN32394E42490;MC;MIX;4;22;S;M;1824;EMP
057700032032-183;057700032032;100mN32394E42490;S;NA;1;62;M;M;5064;EMP
057700032032-184;057700032032;100mN32354E42488;MC;NA;2;22;M;M;1824;EMP
057700032032-184;057700032032;100mN32354E42488;MC;NA;2;21;M;F;1824;NEP
057700032032-185;057700032032;100mN32323E42504;MC;NA;2;63;M;F;5064;NEP
057700032032-185;057700032032;100mN32323E42504;MC;NA;2;63;M;M;5064;EMP
057700032032-186;057700032032;100mN32394E42490;MC;OS;2;68;M;F;6574;NEP
057700032032-186;057700032032;100mN32394E42490;MC;OS;2;71;M;M;6574;NEP
057700032032-187;057700032032;100mN32396E42484;MC;MIX;2;79;M;F;75XX;EMP
057700032032-187;057700032032;100mN32396E42484;MC;MIX;2;85;M;F;75XX;NEP
057700032032-188;057700032032;100mN32394E42490;MC;OS;2;71;M;M;6574;EMP
057700032032-188;057700032032;100mN32394E42490;MC;OS;2;69;M;F;6574;EMP
057700032032-189;057700032032;100mN32394E42490;MC;MIX;2;80;M;F;75XX;NEP
057700032032-189;057700032032;100mN32394E42490;MC;MIX;2;48;M;F;4049;EMP
057700032032-190;057700032032;100mN32331E42475;MC;NA;2;27;M;F;2529;EMP
057700032032-190;057700032032;100mN32331E42475;MC;NA;2;30;M;M;3039;EMP
057700032032-191;057700032032;100mN32365E42483;MC;NA;2;27;M;M;2529;UEP
057700032032-191;057700032032;100mN32365E42483;MC;NA;2;23;M;F;1824;NEP
057700032032-192;057700032032;100mN32359E42437;S;OS;1;46;S;F;4049;NEP
057700032032-193;057700032032;100mN32331E42434;MC;NA;2;57;M;M;5064;EMP
057700032032-193;057700032032;100mN32331E42434;MC;NA;2;57;M;F;5064;EMP
057700032032-194;057700032032;100mN32375E42516;NA;MIX;4;57;D;F;5064;NEP
057700032032-194;057700032032;100mN32375E42516;NA;MIX;4;44;M;F;4049;NEP
057700032032-194;057700032032;100mN32375E42516;NA;MIX;4;40;M;F;4049;NEP
057700032032-194;057700032032;100mN32375E42516;NA;MIX;4;80;M;M;75XX;EMP
057700032032-195;057700032032;100mN32375E42516;MC;MIX;2;78;M;M;75XX;EMP
057700032032-195;057700032032;100mN32375E42516;MC;MIX;2;21;M;M;1824;EMP
057700032032-196;057700032032;100mN32365E42471;S;OS;1;69;M;M;6574;EMP
057700032032-197;057700032032;100mN32388E42462;MC;NA;2;40;M;F;4049;NEP
057700032032-197;057700032032;100mN32388E42462;MC;NA;2;43;M;M;4049;EMP
057700032032-198;057700032032;100mN32372E42543;SF;NA;2;36;D;F;3039;NEP
057700032032-198;057700032032;100mN32372E42543;SF;NA;2;16;S;M;1517;EMP
057700032032-199;057700032032;100mN32328E42548;MC;NA;3;60;M;M;5064;NEP
057700032032-199;057700032032;100mN32328E42548;MC;NA;3;54;M;F;5064;NEP
057700032032-199;057700032032;100mN32328E42548;MC;NA;3;15;S;M;1517;EMP
057700032032-200;057700032032;100mN32361E42465;MC;MIX;2;73;M;F;6574;EMP
057700032032-200;057700032032;100mN32361E42465;MC;MIX;2;62;D;F;5064;EMP
057700032032-201;057700032032;100mN32357E42471;S;NA;1;70;W;F;6574;NEP
057700032032-202;057700032032;100mN32341E42473;MC;NA;5;25;M;F;2529;EMP
057700032032-202;057700032032;100mN32341E42473;MC;NA;5;25;M;M;2529;NEP
057700032032-202;057700032032;100mN32341E42473;MC;NA;5;3;S;F;0305;NEP
057700032032-202;057700032032;100mN32341E42473;MC;NA;5;3;S;M;0305;NEP
057700032032-202;057700032032;100mN32341E42473;MC;NA;5;0;S;F;0003;NEP
057700032032-203;057700032032;100mN32341E42473;MC;NA;4;60;M;M;5064;NEP
057700032032-203;057700032032;100mN32341E42473;MC;NA;4;52;M;F;5064;EMP
057700032032-203;057700032032;100mN32341E42473;MC;NA;4;25;S;F;2529;NEP
057700032032-203;057700032032;100mN32341E42473;MC;NA;4;11;S;F;0614;NEP
057700032032-204;057700032032;100mN32358E42457;S;NA;1;21;M;M;1824;EMP
057700032032-205;057700032032;100mN32334E42481;S;NA;1;44;S;M;4049;NEP
057700032032-206;057700032032;100mN32393E42468;MC;OS;2;73;M;F;6574;NEP
057700032032-206;057700032032;100mN32393E42468;MC;OS;2;78;M;M;75XX;UEP
057700032032-207;057700032032;100mN32326E42545;MC;NA;3;59;M;F;5064;NEP
057700032032-207;057700032032;100mN32326E42545;MC;NA;3;52;M;M;5064;NEP
057700032032-207;057700032032;100mN32326E42545;MC;NA;3;16;S;F;1517;EMP
057700032032-208;057700032032;100mN32341E42473;MC;OS;2;66;M;F;6574;EMP
057700032032-208;057700032032;100mN32341E42473;MC;OS;2;68;M;M;6574;NEP
057700032032-209;057700032032;100mN32341E42473;S;OS;1;36;M;M;3039;EMP
057700032032-210;057700032032;100mN32341E42473;S;OS;1;42;D;F;4049;EMP
057700032032-211;057700032032;100mN32341E42473;S;NA;1;58;M;F;5064;NEP
057700032032-212;057700032032;100mN32334E42538;MC;NA;3;45;M;M;4049;EMP
057700032032-212;057700032032;100mN32334E42538;MC;NA;3;43;M;F;4049;NEP
057700032032-212;057700032032;100mN32334E42538;MC;NA;3;15;S;F;1517;NEP
057700032032-213;057700032032;100mN32383E42491;MC;MIX;4;67;S;F;6574;NEP
057700032032-213;057700032032;100mN32383E42491;MC;MIX;4;57;M;M;5064;EMP
057700032032-213;057700032032;100mN32383E42491;MC;MIX;4;18;M;F;1824;NEP
057700032032-213;057700032032;100mN32383E42491;MC;MIX;4;13;S;F;0614;NEP
057700032032-214;057700032032;100mN32360E42460;S;NA;1;54;M;M;5064;EMP
057700032032-215;057700032032;100mN32318E42501;MC;NA;4;45;M;M;4049;EMP
057700032032-215;057700032032;100mN32318E42501;MC;NA;4;44;M;F;4049;EMP
057700032032-215;057700032032;100mN32318E42501;MC;NA;4;15;S;M;1517;EMP
057700032032-215;057700032032;100mN32318E42501;MC;NA;4;3;S;M;0305;NEP
057700032032-216;057700032032;100mN32392E42488;MC;NA;4;59;M;F;5064;NEP
057700032032-216;057700032032;100mN32392E42488;MC;NA;4;58;M;M;5064;NEP
057700032032-216;057700032032;100mN32392E42488;MC;NA;4;40;M;F;4049;NEP
057700032032-216;057700032032;100mN32392E42488;MC;NA;4;15;S;M;1517;EMP
057700032032-217;057700032032;100mN32371E42554;MC;NA;4;51;M;M;5064;EMP
057700032032-217;057700032032;100mN32371E42554;MC;NA;4;48;M;F;4049;UEP
057700032032-217;057700032032;100mN32371E42554;MC;NA;4;16;S;M;1517;EMP
057700032032-217;057700032032;100mN32371E42554;MC;NA;4;15;S;M;1517;EMP
057700032032-218;057700032032;100mN32363E42468;S;OS;1;55;S;M;5064;EMP
057700032032-219;057700032032;100mN32356E42462;MC;NA;2;42;M;M;4049;NEP
057700032032-219;057700032032;100mN32356E42462;MC;NA;2;42;M;F;4049;NEP
057700032032-220;057700032032;100mN32371E42554;MC;NA;2;60;M;F;5064;EMP
057700032032-220;057700032032;100mN32371E42554;MC;NA;2;84;M;M;75XX;EMP
057700032032-221;057700032032;100mN32399E42484;S;NA;1;21;S;F;1824;EMP
057700032032-222;057700032032;100mN32402E42483;MC;NA;6;53;M;F;5064;EMP
057700032032-222;057700032032;100mN32402E42483;MC;NA;6;59;M;M;5064;EMP
057700032032-222;057700032032;100mN32402E42483;MC;NA;6;28;M;M;2529;NEP
057700032032-222;057700032032;100mN32402E42483;MC;NA;6;7;S;M;0614;NEP
057700032032-222;057700032032;100mN32402E42483;MC;NA;6;18;M;M;1824;NEP
057700032032-222;057700032032;100mN32402E42483;MC;NA;6;27;W;F;2529;NEP
057700032032-223;057700032032;100mN32389E42464;MC;NA;3;36;M;M;3039;EMP
057700032032-223;057700032032;100mN32389E42464;MC;NA;3;18;M;F;1824;EMP
057700032032-223;057700032032;100mN32389E42464;MC;NA;3;13;S;M;0614;NEP
057700032032-224;057700032032;100mN32356E42554;S;OS;1;33;S;F;3039;NEP
057700032032-225;057700032032;100mN32394E42489;MC;MIX;2;84;M;F;75XX;NEP
057700032032-225;057700032032;100mN32394E42489;MC;MIX;2;58;S;M;5064;EMP
057700032032-226;057700032032;100mN32394E42489;MC;NA;6;34;M;M;3039;EMP
057700032032-226;057700032032;100mN32394E42489;MC;NA;6;25;M;F;2529;EMP
057700032032-226;057700032032;100mN32394E42489;MC;NA;6;15;S;M;1517;EMP
057700032032-226;057700032032;100mN32394E42489;MC;NA;6;18;S;F;1824;EMP
057700032032-226;057700032032;100mN32394E42489;MC;NA;6;19;M;M;1824;EMP
057700032032-226;057700032032;100mN32394E42489;MC;NA;6;2;S;M;0003;NEP
057700032032-227;057700032032;100mN32394E42489;MC;NA;2;48;M;F;4049;EMP
057700032032-227;057700032032;100mN32394E42489;MC;NA;2;50;M;M;5064;NEP
057700032032-228;057700032032;100mN32361E42463;SF;NA;5;56;S;F;5064;EMP
057700032032-228;057700032032;100mN32361E42463;SF;NA;5;9;S;M;0614;NEP
057700032032-228;057700032032;100mN32361E42463;SF;NA;5;2;S;F;0003;NEP
057700032032-228;057700032032;100mN32361E42463;SF;NA;5;9;S;F;0614;NEP
057700032032-228;057700032032;100mN32361E42463;SF;NA;5;9;S;M;0614;NEP
057700032032-229;057700032032;100mN32394E42489;S;NA;1;56;M;F;5064;NEP
057700032032-230;057700032032;100mN32330E42433;MC;NA;2;62;M;M;5064;EMP
057700032032-230;057700032032;100mN32330E42433;MC;NA;2;62;M;F;5064;EMP
057700032032-231;057700032032;100mN32394E42489;MC;NA;2;25;M;F;2529;NEP
057700032032-231;057700032032;100mN32394E42489;MC;NA;2;26;M;M;2529;EMP
057700032032-232;057700032032;100mN32395E42486;MC;OS;3;71;M;M;6574;NEP
057700032032-232;057700032032;100mN32395E42486;MC;OS;3;73;M;F;6574;EMP
057700032032-232;057700032032;100mN32395E42486;MC;OS;3;73;M;F;6574;NEP
057700032032-233;057700032032;100mN32333E42434;S;NA;1;51;M;M;5064;NEP
057700032032-234;057700032032;100mN32369E42544;S;OS;1;44;M;F;4049;EMP
057700032032-235;057700032032;100mN32365E42481;MC;OS;5;73;M;F;6574;NEP
057700032032-235;057700032032;100mN32365E42481;MC;OS;5;82;M;M;75XX;UEP
057700032032-235;057700032032;100mN32365E42481;MC;OS;5;83;S;M;75XX;EMP
057700032032-235;057700032032;100mN32365E42481;MC;OS;5;79;M;F;75XX;EMP
057700032032-235;057700032032;100mN32365E42481;MC;OS;5;80;M;F;75XX;NEP
057700032032-236;057700032032;100mN32377E42519;MC;MIX;2;73;M;M;6574;NEP
057700032032-236;057700032032;100mN32377E42519;MC;MIX;2;54;M;F;5064;EMP
057700032032-237;057700032032;100mN32394E42489;PO;NA;2;46;S;M;4049;EMP
057700032032-237;057700032032;100mN32394E42489;PO;NA;2;40;S;F;4049;EMP
057700032032-238;057700032032;100mN32394E42489;MC;NA;2;41;M;M;4049;NEP
057700032032-238;057700032032;100mN32394E42489;MC;NA;2;34;M;F;3039;NEP
057700032032-239;057700032032;100mN32369E42558;MC;NA;3;46;M;F;4049;EMP
057700032032-239;057700032032;100mN32369E42558;MC;NA;3;51;M;M;5064;EMP
057700032032-239;057700032032;100mN32369E42558;MC;NA;3;3;S;M;0305;NEP
057700032032-240;057700032032;100mN32394E42489;MC;NA;2;58;M;F;5064;NEP
057700032032-240;057700032032;100mN32394E42489;MC;NA;2;54;M;M;5064;NEP
057700032032-241;057700032032;100mN32394E42489;MC;OS;2;84;M;F;75XX;EMP
057700032032-241;057700032032;100mN32394E42489;MC;OS;2;83;M;M;75XX;EMP
057700032032-242;057700032032;100mN32361E42457;MC;NA;5;18;M;M;1824;EMP
057700032032-242;057700032032;100mN32361E42457;MC;NA;5;21;M;F;1824;NEP
057700032032-242;057700032032;100mN32361E42457;MC;NA;5;1;S;M;0003;NEP
057700032032-242;057700032032;100mN32361E42457;MC;NA;5;3;S;M;0305;NEP
057700032032-242;057700032032;100mN32361E42457;MC;NA;5;3;S;F;0305;NEP
057700032032-243;057700032032;100mN32394E42489;SF;NA;2;68;W;F;6574;NEP
057700032032-243;057700032032;100mN32394E42489;SF;NA;2;0;S;F;0003;NEP
057700032032-244;057700032032;100mN32325E42444;SF;NA;5;51;D;F;5064;EMP
057700032032-244;057700032032;100mN32325E42444;SF;NA;5;9;S;M;0614;NEP
057700032032-244;057700032032;100mN32325E42444;SF;NA;5;19;W;F;1824;NEP
057700032032-244;057700032032;100mN32325E42444;SF;NA;5;27;M;M;2529;EMP
057700032032-244;057700032032;100mN32325E42444;SF;NA;5;23;D;M;1824;EMP
057700032032-245;057700032032;100mN32389E42463;S;OS;1;42;S;F;4049;EMP
057700032032-246;057700032032;100mN32391E42481;MC;MIX;2;70;M;F;6574;NEP
057700032032-246;057700032032;100mN32391E42481;MC;MIX;2;41;S;F;4049;NEP
057700032032-247;057700032032;100mN32394E42489;SF;NA;4;27;D;F;2529;NEP
057700032032-247;057700032032;100mN32394E42489;SF;NA;4;12;S;F;0614;NEP
057700032032-247;057700032032;100mN32394E42489;SF;NA;4;8;S;F;0614;NEP
057700032032-247;057700032032;100mN32394E42489;SF;NA;4;12;S;F;0614;NEP
057700032032-248;057700032032;100mN32355E42463;MC;NA;3;61;M;F;5064;EMP
057700032032-248;057700032032;100mN32355E42463;MC;NA;3;38;D;M;3039;NEP
057700032032-248;057700032032;100mN32355E42463;MC;NA;3;15;S;M;1517;NEP
057700032032-249;057700032032;100mN32390E42479;SF;NA;4;82;S;F;75XX;NEP
057700032032-249;057700032032;100mN32390E42479;SF;NA;4;10;S;M;0614;NEP
057700032032-249;057700032032;100mN32390E42479;SF;NA;4;16;S;F;1517;EMP
057700032032-249;057700032032;100mN32390E42479;SF;NA;4;12;S;F;0614;NEP
057700032032-250;057700032032;100mN32319E42500;SF;NA;4;62;W;F;5064;NEP
057700032032-250;057700032032;100mN32319E42500;SF;NA;4;2;S;F;0003;NEP
057700032032-250;057700032032;100mN32319E42500;SF;NA;4;0;S;F;0003;NEP
057700032032-250;057700032032;100mN32319E42500;SF;NA;4;43;M;F;4049;EMP
057700032032-251;057700032032;100mN32389E42464;MC;NA;3;40;M;M;4049;EMP
057700032032-251;057700032032;100mN32389E42464;MC;NA;3;43;M;F;4049;EMP
057700032032-251;057700032032;100mN32389E42464;MC;NA;3;4;S;M;0305;NEP
057700032032-252;057700032032;100mN32371E42474;MC;NA;3;31;M;M;3039;UEP
057700032032-252;057700032032;100mN32371E42474;MC;NA;3;27;M;F;2529;EMP
057700032032-252;057700032032;100mN32371E42474;MC;NA;3;13;S;M;0614;NEP
057700032032-253;057700032032;100mN32319E42500;MC;NA;2;48;M;M;4049;EMP
057700032032-253;057700032032;100mN32319E42500;MC;NA;2;47;M;F;4049;NEP
057700032032-254;057700032032;100mN32381E42506;PO;NA;3;32;S;M;3039;EMP
057700032032-254;057700032032;100mN32381E42506;PO;NA;3;31;S;F;3039;NEP
057700032032-254;057700032032;100mN32381E42506;PO;NA;3;3;S;M;0305;NEP
057700032032-255;057700032032;100mN32392E42466;MC;NA;2;32;M;M;3039;EMP
057700032032-255;057700032032;100mN32392E42466;MC;NA;2;32;M;F;3039;EMP
057700032032-256;057700032032;100mN32392E42486;S;NA;1;18;M;F;1824;UEP
057700032032-257;057700032032;100mN32319E42500;MC;OS;3;66;M;F;6574;NEP
057700032032-257;057700032032;100mN32319E42500;MC;OS;3;81;M;M;75XX;EMP
057700032032-257;057700032032;100mN32319E42500;MC;OS;3;87;M;F;75XX;NEP
057700032032-258;057700032032;100mN32366E42476;S;NA;1;42;D;F;4049;NEP
057700032032-259;057700032032;100mN32328E42529;SF;NA;3;43;W;F;4049;EMP
057700032032-259;057700032032;100mN32328E42529;SF;NA;3;10;S;M;0614;NEP
057700032032-259;057700032032;100mN32328E42529;SF;NA;3;2;S;F;0003;NEP
057700032032-260;057700032032;100mN32380E42516;MC;NA;2;34;M;F;3039;EMP
057700032032-260;057700032032;100mN32380E42516;MC;NA;2;34;M;M;3039;EMP
057700032032-261;057700032032;100mN32350E42450;SF;NA;3;78;W;F;75XX;NEP
057700032032-261;057700032032;100mN32350E42450;SF;NA;3;6;S;F;0614;NEP
057700032032-261;057700032032;100mN32350E42450;SF;NA;3;59;W;F;5064;EMP
057700032032-262;057700032032;100mN32369E42490;S;OS;1;53;S;M;5064;EMP
057700032032-263;057700032032;100mN32328E42527;MC;NA;2;30;M;M;3039;EMP
057700032032-263;057700032032;100mN32328E42527;MC;NA;2;28;M;F;2529;EMP
057700032032-264;057700032032;100mN32362E42505;MC;NA;3;50;M;M;5064;NEP
057700032032-264;057700032032;100mN32362E42505;MC;NA;3;47;M;F;4049;NEP
057700032032-264;057700032032;100mN32362E42505;MC;NA;3;34;M;M;3039;EMP
057700032032-265;057700032032;100mN32360E42441;MC;NA;2;53;M;M;5064;NEP
