household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053580036036-132;053580036036;100mN31008E40556;S;OS;1;40;S;F;4049;EMP
053580036036-133;053580036036;100mN31012E40582;S;NA;1;32;W;F;3039;NEP
053580036036-134;053580036036;100mN31025E40589;MC;NA;6;60;M;F;5064;EMP
053580036036-134;053580036036;100mN31025E40589;MC;NA;6;62;M;M;5064;EMP
053580036036-134;053580036036;100mN31025E40589;MC;NA;6;3;S;F;0305;NEP
053580036036-134;053580036036;100mN31025E40589;MC;NA;6;12;S;M;0614;NEP
053580036036-134;053580036036;100mN31025E40589;MC;NA;6;28;D;M;2529;NEP
053580036036-134;053580036036;100mN31025E40589;MC;NA;6;20;S;M;1824;NEP
053580036036-135;053580036036;100mN31008E40556;S;OS;1;59;S;M;5064;EMP
053580036036-136;053580036036;100mN31029E40593;MC;NA;2;63;M;F;5064;NEP
053580036036-136;053580036036;100mN31029E40593;MC;NA;2;63;M;M;5064;EMP
053580036036-137;053580036036;100mN31055E40599;PO;NA;2;43;S;M;4049;NEP
053580036036-137;053580036036;100mN31055E40599;PO;NA;2;40;S;F;4049;NEP
053580036036-138;053580036036;100mN31015E40594;MC;NA;2;40;M;F;4049;NEP
053580036036-138;053580036036;100mN31015E40594;MC;NA;2;41;M;M;4049;EMP
053580036036-139;053580036036;100mN31040E40616;MC;MIX;3;71;M;M;6574;EMP
053580036036-139;053580036036;100mN31040E40616;MC;MIX;3;63;M;F;5064;NEP
053580036036-139;053580036036;100mN31040E40616;MC;MIX;3;59;S;M;5064;EMP
053580036036-140;053580036036;100mN31008E40556;S;NA;1;51;M;M;5064;EMP
053580036036-141;053580036036;100mN31041E40623;MC;OS;2;71;M;F;6574;NEP
053580036036-141;053580036036;100mN31041E40623;MC;OS;2;77;M;M;75XX;EMP
053580036036-142;053580036036;100mN31008E40556;MC;NA;3;57;M;F;5064;NEP
053580036036-142;053580036036;100mN31008E40556;MC;NA;3;52;M;M;5064;EMP
053580036036-142;053580036036;100mN31008E40556;MC;NA;3;33;M;F;3039;EMP
053580036036-143;053580036036;100mN31008E40556;S;NA;1;27;S;F;2529;NEP
053580036036-144;053580036036;100mN31008E40556;SF;NA;2;59;D;F;5064;EMP
053580036036-144;053580036036;100mN31008E40556;SF;NA;2;11;S;M;0614;NEP
053580036036-145;053580036036;100mN31008E40556;MC;OS;2;68;M;M;6574;EMP
053580036036-145;053580036036;100mN31008E40556;MC;OS;2;67;M;F;6574;NEP
053580036036-146;053580036036;100mN31055E40599;S;NA;1;19;W;F;1824;EMP
053580036036-147;053580036036;100mN31011E40583;MC;NA;2;62;M;F;5064;EMP
053580036036-147;053580036036;100mN31011E40583;MC;NA;2;63;M;M;5064;EMP
053580036036-148;053580036036;100mN31010E40585;NA;MIX;3;33;W;M;3039;EMP
053580036036-148;053580036036;100mN31010E40585;NA;MIX;3;26;M;F;2529;EMP
053580036036-148;053580036036;100mN31010E40585;NA;MIX;3;28;M;M;2529;NEP
053580036036-149;053580036036;100mN31036E40595;S;NA;1;27;W;M;2529;EMP
053580036036-150;053580036036;100mN31032E40593;S;NA;1;19;M;M;1824;NEP
053580036036-151;053580036036;100mN31031E40591;SF;NA;4;88;S;F;75XX;EMP
053580036036-151;053580036036;100mN31031E40591;SF;NA;4;27;M;F;2529;NEP
053580036036-151;053580036036;100mN31031E40591;SF;NA;4;16;S;M;1517;NEP
053580036036-151;053580036036;100mN31031E40591;SF;NA;4;15;S;F;1517;NEP
053580036036-152;053580036036;100mN31009E40586;SF;NA;3;66;W;F;6574;NEP
053580036036-152;053580036036;100mN31009E40586;SF;NA;3;9;S;M;0614;NEP
053580036036-152;053580036036;100mN31009E40586;SF;NA;3;9;S;M;0614;NEP
053580036036-153;053580036036;100mN30993E40573;MC;NA;3;44;M;M;4049;EMP
053580036036-153;053580036036;100mN30993E40573;MC;NA;3;42;M;F;4049;NEP
053580036036-153;053580036036;100mN30993E40573;MC;NA;3;25;D;F;2529;NEP
053580036036-154;053580036036;100mN31008E40620;S;NA;1;19;W;F;1824;NEP
053580036036-155;053580036036;100mN31023E40588;MC;NA;2;42;M;F;4049;NEP
053580036036-155;053580036036;100mN31023E40588;MC;NA;2;45;M;M;4049;EMP
053580036036-156;053580036036;100mN31029E40589;NA;NA;3;23;S;M;1824;NEP
053580036036-156;053580036036;100mN31029E40589;NA;NA;3;16;S;F;1517;EMP
053580036036-156;053580036036;100mN31029E40589;NA;NA;3;53;M;F;5064;NEP
053580036036-157;053580036036;100mN31028E40594;SF;MIX;3;83;W;F;75XX;EMP
053580036036-157;053580036036;100mN31028E40594;SF;MIX;3;73;W;F;6574;EMP
053580036036-157;053580036036;100mN31028E40594;SF;MIX;3;44;S;F;4049;EMP
053580036036-158;053580036036;100mN31023E40637;MC;NA;2;23;M;F;1824;NEP
053580036036-158;053580036036;100mN31023E40637;MC;NA;2;52;M;M;5064;NEP
053580036036-159;053580036036;100mN31008E40586;S;NA;1;65;M;F;6574;NEP
053580036036-160;053580036036;100mN31008E40586;S;NA;1;76;D;F;75XX;NEP
053580036036-161;053580036036;100mN31055E40603;S;OS;1;37;S;M;3039;EMP
053580036036-162;053580036036;100mN31008E40554;MC;OS;3;88;M;M;75XX;EMP
053580036036-162;053580036036;100mN31008E40554;MC;OS;3;84;M;F;75XX;NEP
053580036036-162;053580036036;100mN31008E40554;MC;OS;3;71;W;F;6574;NEP
053580036036-163;053580036036;100mN31008E40554;MC;NA;2;59;M;M;5064;EMP
053580036036-163;053580036036;100mN31008E40554;MC;NA;2;51;M;F;5064;NEP
053580036036-164;053580036036;100mN30997E40571;MC;NA;5;60;M;M;5064;NEP
053580036036-164;053580036036;100mN30997E40571;MC;NA;5;51;M;F;5064;NEP
053580036036-164;053580036036;100mN30997E40571;MC;NA;5;15;S;F;1517;EMP
053580036036-164;053580036036;100mN30997E40571;MC;NA;5;44;D;F;4049;EMP
053580036036-164;053580036036;100mN30997E40571;MC;NA;5;32;M;M;3039;NEP
053580036036-165;053580036036;100mN31008E40554;S;OS;1;23;S;M;1824;NEP
053580036036-166;053580036036;100mN31008E40554;SF;NA;2;36;S;F;3039;NEP
053580036036-166;053580036036;100mN31008E40554;SF;NA;2;15;S;M;1517;NEP
053580036036-167;053580036036;100mN31008E40554;PO;NA;2;22;S;F;1824;NEP
053580036036-167;053580036036;100mN31008E40554;PO;NA;2;23;S;F;1824;NEP
053580036036-168;053580036036;100mN31008E40554;MC;NA;3;21;M;M;1824;EMP
053580036036-168;053580036036;100mN31008E40554;MC;NA;3;19;M;F;1824;EMP
053580036036-168;053580036036;100mN31008E40554;MC;NA;3;2;S;F;0003;NEP
053580036036-169;053580036036;100mN31023E40588;NA;NA;5;60;S;F;5064;EMP
053580036036-169;053580036036;100mN31023E40588;NA;NA;5;51;S;M;5064;EMP
053580036036-169;053580036036;100mN31023E40588;NA;NA;5;53;S;F;5064;NEP
053580036036-169;053580036036;100mN31023E40588;NA;NA;5;59;W;F;5064;NEP
053580036036-169;053580036036;100mN31023E40588;NA;NA;5;35;M;M;3039;EMP
053580036036-170;053580036036;100mN31053E40647;S;NA;1;34;M;F;3039;NEP
053580036036-171;053580036036;100mN31027E40589;MC;NA;2;61;M;F;5064;NEP
053580036036-171;053580036036;100mN31027E40589;MC;NA;2;38;M;F;3039;EMP
053580036036-172;053580036036;100mN30994E40578;NA;OS;4;58;S;M;5064;NEP
053580036036-172;053580036036;100mN30994E40578;NA;OS;4;68;D;F;6574;NEP
053580036036-172;053580036036;100mN30994E40578;NA;OS;4;40;D;F;4049;NEP
053580036036-172;053580036036;100mN30994E40578;NA;OS;4;20;M;M;1824;EMP
053580036036-173;053580036036;100mN31023E40591;MC;MIX;3;66;M;F;6574;EMP
053580036036-173;053580036036;100mN31023E40591;MC;MIX;3;58;M;F;5064;EMP
053580036036-173;053580036036;100mN31023E40591;MC;MIX;3;63;M;M;5064;NEP
053580036036-174;053580036036;100mN31012E40620;S;NA;1;52;M;M;5064;EMP
053580036036-175;053580036036;100mN31008E40554;S;NA;1;68;M;M;6574;EMP
053580036036-176;053580036036;100mN31052E40625;SF;NA;2;48;W;F;4049;NEP
053580036036-176;053580036036;100mN31052E40625;SF;NA;2;15;S;M;1517;EMP
053580036036-177;053580036036;100mN31055E40600;S;NA;1;58;S;M;5064;NEP
053580036036-178;053580036036;100mN31010E40554;MC;NA;2;62;M;F;5064;EMP
053580036036-178;053580036036;100mN31010E40554;MC;NA;2;63;M;M;5064;EMP
053580036036-179;053580036036;100mN31021E40638;PO;NA;2;48;S;M;4049;NEP
053580036036-179;053580036036;100mN31021E40638;PO;NA;2;51;S;M;5064;EMP
053580036036-180;053580036036;100mN31033E40592;MC;MIX;4;66;S;M;6574;EMP
053580036036-180;053580036036;100mN31033E40592;MC;MIX;4;42;M;M;4049;EMP
053580036036-180;053580036036;100mN31033E40592;MC;MIX;4;38;M;F;3039;EMP
053580036036-180;053580036036;100mN31033E40592;MC;MIX;4;16;S;F;1517;EMP
053580036036-181;053580036036;100mN31029E40587;MC;NA;2;26;M;F;2529;EMP
053580036036-181;053580036036;100mN31029E40587;MC;NA;2;57;M;M;5064;EMP
053580036036-182;053580036036;100mN31033E40592;S;NA;1;80;M;F;75XX;EMP
053580036036-183;053580036036;100mN31030E40591;SF;NA;3;67;S;F;6574;NEP
053580036036-183;053580036036;100mN31030E40591;SF;NA;3;35;M;F;3039;NEP
053580036036-183;053580036036;100mN31030E40591;SF;NA;3;21;S;M;1824;EMP
053580036036-184;053580036036;100mN31033E40592;S;NA;1;52;M;F;5064;NEP
053580036036-185;053580036036;100mN31030E40589;S;NA;1;26;M;M;2529;EMP
053580036036-186;053580036036;100mN31053E40596;SM;NA;4;47;S;M;4049;EMP
053580036036-186;053580036036;100mN31053E40596;SM;NA;4;2;S;F;0003;NEP
053580036036-186;053580036036;100mN31053E40596;SM;NA;4;12;S;M;0614;NEP
053580036036-186;053580036036;100mN31053E40596;SM;NA;4;13;S;F;0614;NEP
053580036036-187;053580036036;100mN31033E40592;S;NA;1;28;W;F;2529;NEP
053580036036-188;053580036036;100mN30995E40577;MC;OS;4;67;M;M;6574;NEP
053580036036-188;053580036036;100mN30995E40577;MC;OS;4;65;M;F;6574;EMP
053580036036-188;053580036036;100mN30995E40577;MC;OS;4;73;S;F;6574;EMP
053580036036-188;053580036036;100mN30995E40577;MC;OS;4;67;M;F;6574;NEP
053580036036-189;053580036036;100mN31033E40592;S;NA;1;43;S;F;4049;EMP
053580036036-190;053580036036;100mN31033E40592;MC;NA;3;20;M;F;1824;NEP
053580036036-190;053580036036;100mN31033E40592;MC;NA;3;20;M;M;1824;NEP
053580036036-190;053580036036;100mN31033E40592;MC;NA;3;4;S;M;0305;NEP
053580036036-191;053580036036;100mN31012E40620;MC;NA;2;50;M;M;5064;EMP
053580036036-191;053580036036;100mN31012E40620;MC;NA;2;44;M;F;4049;EMP
053580036036-192;053580036036;100mN31022E40589;MC;NA;4;51;M;F;5064;NEP
053580036036-192;053580036036;100mN31022E40589;MC;NA;4;52;M;M;5064;EMP
053580036036-192;053580036036;100mN31022E40589;MC;NA;4;16;S;F;1517;EMP
053580036036-192;053580036036;100mN31022E40589;MC;NA;4;13;S;F;0614;NEP
053580036036-193;053580036036;100mN31023E40588;S;NA;1;82;D;M;75XX;EMP
053580036036-194;053580036036;100mN31010E40557;MC;OS;6;88;M;F;75XX;EMP
053580036036-194;053580036036;100mN31010E40557;MC;OS;6;15;S;M;1517;EMP
053580036036-194;053580036036;100mN31010E40557;MC;OS;6;78;M;M;75XX;EMP
053580036036-194;053580036036;100mN31010E40557;MC;OS;6;88;M;F;75XX;EMP
053580036036-194;053580036036;100mN31010E40557;MC;OS;6;66;M;F;6574;NEP
053580036036-194;053580036036;100mN31010E40557;MC;OS;6;66;D;F;6574;NEP
053580036036-195;053580036036;100mN31011E40583;MC;OS;2;68;M;M;6574;EMP
053580036036-195;053580036036;100mN31011E40583;MC;OS;2;68;M;F;6574;NEP
053580036036-196;053580036036;100mN31023E40588;MC;NA;4;28;M;F;2529;NEP
053580036036-196;053580036036;100mN31023E40588;MC;NA;4;30;M;M;3039;NEP
053580036036-196;053580036036;100mN31023E40588;MC;NA;4;10;S;F;0614;NEP
053580036036-196;053580036036;100mN31023E40588;MC;NA;4;7;S;F;0614;NEP
053580036036-197;053580036036;100mN31023E40589;MC;NA;2;47;M;M;4049;NEP
053580036036-197;053580036036;100mN31023E40589;MC;NA;2;42;M;F;4049;NEP
053580036036-198;053580036036;100mN31010E40557;MC;OS;4;73;M;M;6574;EMP
053580036036-198;053580036036;100mN31010E40557;MC;OS;4;65;M;F;6574;EMP
053580036036-198;053580036036;100mN31010E40557;MC;OS;4;78;M;F;75XX;NEP
053580036036-198;053580036036;100mN31010E40557;MC;OS;4;65;D;M;6574;EMP
053580036036-199;053580036036;100mN31027E40590;MC;NA;2;60;M;F;5064;NEP
053580036036-199;053580036036;100mN31027E40590;MC;NA;2;59;M;M;5064;EMP
053580036036-200;053580036036;100mN31010E40557;MC;OS;3;78;M;M;75XX;NEP
053580036036-200;053580036036;100mN31010E40557;MC;OS;3;75;M;F;75XX;EMP
053580036036-200;053580036036;100mN31010E40557;MC;OS;3;67;M;M;6574;EMP
053580036036-201;053580036036;100mN31010E40557;S;NA;1;38;M;M;3039;EMP
053580036036-202;053580036036;100mN31033E40590;S;NA;1;22;M;F;1824;EMP
053580036036-203;053580036036;100mN31031E40586;MC;NA;2;35;M;M;3039;EMP
053580036036-203;053580036036;100mN31031E40586;MC;NA;2;35;M;F;3039;NEP
053580036036-204;053580036036;100mN31028E40592;S;OS;1;65;D;F;6574;EMP
053580036036-205;053580036036;100mN31007E40621;S;OS;1;86;S;F;75XX;EMP
053580036036-206;053580036036;100mN31033E40590;MC;NA;2;20;M;F;1824;EMP
053580036036-206;053580036036;100mN31033E40590;MC;NA;2;22;M;M;1824;EMP
053580036036-207;053580036036;100mN31021E40634;MC;NA;4;50;M;F;5064;EMP
053580036036-207;053580036036;100mN31021E40634;MC;NA;4;43;M;M;4049;EMP
053580036036-207;053580036036;100mN31021E40634;MC;NA;4;10;S;F;0614;NEP
053580036036-207;053580036036;100mN31021E40634;MC;NA;4;3;S;F;0305;NEP
053580036036-208;053580036036;100mN31009E40621;MC;NA;2;63;M;M;5064;NEP
053580036036-208;053580036036;100mN31009E40621;MC;NA;2;60;M;F;5064;EMP
053580036036-209;053580036036;100mN30998E40576;PO;NA;4;40;S;M;4049;EMP
053580036036-209;053580036036;100mN30998E40576;PO;NA;4;38;S;F;3039;EMP
053580036036-209;053580036036;100mN30998E40576;PO;NA;4;16;S;M;1517;NEP
053580036036-209;053580036036;100mN30998E40576;PO;NA;4;2;S;F;0003;NEP
053580036036-210;053580036036;100mN30993E40578;MC;NA;2;60;M;M;5064;NEP
053580036036-210;053580036036;100mN30993E40578;MC;NA;2;55;M;F;5064;NEP
053580036036-211;053580036036;100mN31007E40624;S;NA;1;35;M;M;3039;EMP
053580036036-212;053580036036;100mN31030E40588;MC;MIX;3;73;S;M;6574;EMP
053580036036-212;053580036036;100mN31030E40588;MC;MIX;3;22;M;M;1824;EMP
053580036036-212;053580036036;100mN31030E40588;MC;MIX;3;22;M;F;1824;EMP
053580036036-213;053580036036;100mN31010E40620;MC;NA;4;40;M;M;4049;EMP
053580036036-213;053580036036;100mN31010E40620;MC;NA;4;18;M;F;1824;EMP
053580036036-213;053580036036;100mN31010E40620;MC;NA;4;7;S;F;0614;NEP
053580036036-213;053580036036;100mN31010E40620;MC;NA;4;9;S;M;0614;NEP
053580036036-214;053580036036;100mN31057E40598;S;NA;1;44;S;M;4049;NEP
053580036036-215;053580036036;100mN31012E40623;MC;NA;6;42;M;M;4049;NEP
053580036036-215;053580036036;100mN31012E40623;MC;NA;6;41;M;F;4049;EMP
053580036036-215;053580036036;100mN31012E40623;MC;NA;6;11;S;F;0614;NEP
053580036036-215;053580036036;100mN31012E40623;MC;NA;6;6;S;F;0614;NEP
053580036036-215;053580036036;100mN31012E40623;MC;NA;6;13;S;M;0614;NEP
053580036036-215;053580036036;100mN31012E40623;MC;NA;6;11;S;F;0614;NEP
053580036036-216;053580036036;100mN31043E40607;MC;NA;2;43;M;F;4049;EMP
053580036036-216;053580036036;100mN31043E40607;MC;NA;2;45;M;M;4049;EMP
053580036036-217;053580036036;100mN31052E40597;SM;MIX;2;73;S;M;6574;EMP
053580036036-217;053580036036;100mN31052E40597;SM;MIX;2;15;S;F;1517;EMP
053580036036-218;053580036036;100mN31037E40616;S;NA;1;25;D;F;2529;EMP
053580036036-219;053580036036;100mN31007E40557;SM;NA;2;46;S;M;4049;NEP
053580036036-219;053580036036;100mN31007E40557;SM;NA;2;30;S;F;3039;NEP
053580036036-220;053580036036;100mN31010E40620;S;NA;1;19;W;M;1824;EMP
053580036036-221;053580036036;100mN30995E40573;PO;NA;2;22;S;M;1824;NEP
053580036036-221;053580036036;100mN30995E40573;PO;NA;2;18;S;M;1824;EMP
053580036036-222;053580036036;100mN31010E40582;MC;NA;2;45;M;M;4049;EMP
053580036036-222;053580036036;100mN31010E40582;MC;NA;2;44;M;F;4049;NEP
053580036036-223;053580036036;100mN31010E40582;MC;OS;2;89;M;M;75XX;EMP
053580036036-223;053580036036;100mN31010E40582;MC;OS;2;88;M;F;75XX;NEP
053580036036-224;053580036036;100mN31028E40592;S;OS;1;65;D;F;6574;EMP
053580036036-225;053580036036;100mN31010E40582;MC;NA;3;22;M;F;1824;EMP
053580036036-225;053580036036;100mN31010E40582;MC;NA;3;31;M;M;3039;EMP
053580036036-225;053580036036;100mN31010E40582;MC;NA;3;7;S;M;0614;NEP
053580036036-226;053580036036;100mN31022E40635;S;OS;1;68;M;M;6574;EMP
053580036036-227;053580036036;100mN31027E40590;MC;OS;2;88;M;F;75XX;NEP
053580036036-227;053580036036;100mN31027E40590;MC;OS;2;53;W;F;5064;EMP
053580036036-228;053580036036;100mN31030E40585;MC;MIX;2;84;M;M;75XX;EMP
053580036036-228;053580036036;100mN31030E40585;MC;MIX;2;80;D;F;75XX;NEP
053580036036-229;053580036036;100mN31005E40622;S;OS;1;45;S;M;4049;EMP
053580036036-230;053580036036;100mN31040E40616;MC;NA;2;33;M;F;3039;EMP
053580036036-230;053580036036;100mN31040E40616;MC;NA;2;41;M;M;4049;EMP
053580036036-231;053580036036;100mN31011E40584;MC;OS;2;65;M;M;6574;EMP
053580036036-231;053580036036;100mN31011E40584;MC;OS;2;66;M;F;6574;EMP
053580036036-232;053580036036;100mN31057E40601;MC;MIX;2;82;M;M;75XX;NEP
053580036036-232;053580036036;100mN31057E40601;MC;MIX;2;73;M;F;6574;EMP
053580036036-233;053580036036;100mN30998E40576;MC;NA;2;32;M;M;3039;EMP
053580036036-233;053580036036;100mN30998E40576;MC;NA;2;18;M;F;1824;NEP
053580036036-234;053580036036;100mN31061E40600;MC;OS;4;86;M;M;75XX;NEP
053580036036-234;053580036036;100mN31061E40600;MC;OS;4;77;M;F;75XX;EMP
053580036036-234;053580036036;100mN31061E40600;MC;OS;4;70;D;M;6574;EMP
053580036036-234;053580036036;100mN31061E40600;MC;OS;4;65;M;M;6574;EMP
053580036036-235;053580036036;100mN31030E40588;MC;NA;5;32;M;F;3039;EMP
053580036036-235;053580036036;100mN31030E40588;MC;NA;5;40;M;M;4049;EMP
053580036036-235;053580036036;100mN31030E40588;MC;NA;5;3;S;F;0305;NEP
053580036036-235;053580036036;100mN31030E40588;MC;NA;5;0;S;F;0003;NEP
053580036036-235;053580036036;100mN31030E40588;MC;NA;5;11;S;F;0614;NEP
053580036036-236;053580036036;100mN31061E40600;MC;NA;6;60;M;M;5064;NEP
053580036036-236;053580036036;100mN31061E40600;MC;NA;6;53;M;F;5064;EMP
053580036036-236;053580036036;100mN31061E40600;MC;NA;6;9;S;M;0614;NEP
053580036036-236;053580036036;100mN31061E40600;MC;NA;6;10;S;M;0614;NEP
053580036036-236;053580036036;100mN31061E40600;MC;NA;6;8;S;F;0614;NEP
053580036036-236;053580036036;100mN31061E40600;MC;NA;6;9;S;M;0614;NEP
053580036036-237;053580036036;100mN31036E40595;S;NA;1;27;W;M;2529;EMP
053580036036-238;053580036036;100mN31061E40600;MC;NA;2;37;M;F;3039;EMP
053580036036-238;053580036036;100mN31061E40600;MC;NA;2;41;M;M;4049;EMP
053580036036-239;053580036036;100mN31006E40623;S;NA;1;26;S;M;2529;NEP
053580036036-240;053580036036;100mN31061E40600;MC;NA;2;52;M;M;5064;EMP
053580036036-240;053580036036;100mN31061E40600;MC;NA;2;50;M;F;5064;NEP
053580036036-241;053580036036;100mN31010E40586;MC;NA;3;33;M;M;3039;EMP
053580036036-241;053580036036;100mN31010E40586;MC;NA;3;42;M;F;4049;NEP
053580036036-241;053580036036;100mN31010E40586;MC;NA;3;18;M;F;1824;EMP
053580036036-242;053580036036;100mN31010E40586;S;NA;1;44;W;F;4049;EMP
053580036036-243;053580036036;100mN31053E40646;MC;OS;2;68;M;F;6574;NEP
053580036036-243;053580036036;100mN31053E40646;MC;OS;2;69;M;M;6574;EMP
053580036036-244;053580036036;100mN31010E40586;MC;OS;2;66;M;F;6574;NEP
053580036036-244;053580036036;100mN31010E40586;MC;OS;2;66;M;M;6574;EMP
053580036036-245;053580036036;100mN31012E40556;S;NA;1;31;D;F;3039;EMP
053580036036-246;053580036036;100mN30998E40570;S;OS;1;54;S;F;5064;NEP
053580036036-247;053580036036;100mN31020E40631;MC;MIX;4;79;W;F;75XX;NEP
053580036036-247;053580036036;100mN31020E40631;MC;MIX;4;46;M;M;4049;EMP
053580036036-247;053580036036;100mN31020E40631;MC;MIX;4;45;M;F;4049;NEP
053580036036-247;053580036036;100mN31020E40631;MC;MIX;4;13;S;M;0614;NEP
053580036036-248;053580036036;100mN31011E40556;S;NA;1;67;W;M;6574;EMP
053580036036-249;053580036036;100mN31014E40593;S;NA;1;88;D;F;75XX;EMP
053580036036-250;053580036036;100mN31027E40590;PO;NA;2;54;S;F;5064;NEP
053580036036-250;053580036036;100mN31027E40590;PO;NA;2;57;S;M;5064;EMP
053580036036-251;053580036036;100mN31057E40598;PO;NA;3;46;S;M;4049;EMP
053580036036-251;053580036036;100mN31057E40598;PO;NA;3;45;S;F;4049;NEP
053580036036-251;053580036036;100mN31057E40598;PO;NA;3;20;S;M;1824;EMP
053580036036-252;053580036036;100mN31007E40582;S;NA;1;66;D;F;6574;EMP
053580036036-253;053580036036;100mN31030E40588;MC;NA;4;54;M;F;5064;EMP
053580036036-253;053580036036;100mN31030E40588;MC;NA;4;59;M;M;5064;NEP
053580036036-253;053580036036;100mN31030E40588;MC;NA;4;37;D;F;3039;EMP
053580036036-253;053580036036;100mN31030E40588;MC;NA;4;2;S;M;0003;NEP
053580036036-254;053580036036;100mN31023E40590;SF;NA;3;72;D;F;6574;NEP
053580036036-254;053580036036;100mN31023E40590;SF;NA;3;19;W;F;1824;EMP
053580036036-254;053580036036;100mN31023E40590;SF;NA;3;16;S;F;1517;EMP
053580036036-255;053580036036;100mN31023E40591;MC;OS;2;66;M;M;6574;EMP
053580036036-255;053580036036;100mN31023E40591;MC;OS;2;65;M;F;6574;EMP
053580036036-256;053580036036;100mN31041E40620;SF;MIX;3;79;M;F;75XX;EMP
053580036036-256;053580036036;100mN31041E40620;SF;MIX;3;46;W;F;4049;NEP
053580036036-256;053580036036;100mN31041E40620;SF;MIX;3;1;S;M;0003;NEP
053580036036-257;053580036036;100mN31031E40599;MC;NA;3;57;M;M;5064;NEP
053580036036-257;053580036036;100mN31031E40599;MC;NA;3;58;M;F;5064;NEP
053580036036-257;053580036036;100mN31031E40599;MC;NA;3;20;S;F;1824;EMP
053580036036-258;053580036036;100mN31023E40589;S;OS;1;18;W;F;1824;EMP
053580036036-259;053580036036;100mN31015E40625;S;OS;1;28;D;M;2529;NEP
053580036036-260;053580036036;100mN31041E40620;MC;NA;2;56;M;F;5064;EMP
053580036036-260;053580036036;100mN31041E40620;MC;NA;2;18;D;F;1824;EMP
053580036036-261;053580036036;100mN31013E40596;S;NA;1;19;S;M;1824;EMP
053580036036-262;053580036036;100mN31015E40625;MC;MIX;2;80;M;M;75XX;EMP
053580036036-262;053580036036;100mN31015E40625;MC;MIX;2;54;D;M;5064;EMP
053580036036-263;053580036036;100mN31016E40593;MC;MIX;5;69;M;F;6574;EMP
053580036036-263;053580036036;100mN31016E40593;MC;MIX;5;40;M;M;4049;EMP
053580036036-263;053580036036;100mN31016E40593;MC;MIX;5;40;M;F;4049;NEP
053580036036-263;053580036036;100mN31016E40593;MC;MIX;5;3;S;M;0305;NEP
053580036036-263;053580036036;100mN31016E40593;MC;MIX;5;22;M;F;1824;EMP
053580036036-264;053580036036;100mN31032E40593;MC;NA;3;57;M;M;5064;EMP
053580036036-264;053580036036;100mN31032E40593;MC;NA;3;18;M;F;1824;EMP
053580036036-264;053580036036;100mN31032E40593;MC;NA;3;41;S;M;4049;EMP
053580036036-265;053580036036;100mN31056E40601;S;NA;1;43;S;M;4049;EMP
053580036036-266;053580036036;100mN31029E40590;MC;MIX;4;79;M;F;75XX;EMP
053580036036-266;053580036036;100mN31029E40590;MC;MIX;4;25;M;F;2529;EMP
053580036036-266;053580036036;100mN31029E40590;MC;MIX;4;26;M;M;2529;NEP
053580036036-266;053580036036;100mN31029E40590;MC;MIX;4;9;S;M;0614;NEP
053580036036-267;053580036036;100mN31029E40590;MC;MIX;3;66;M;F;6574;EMP
053580036036-267;053580036036;100mN31029E40590;MC;MIX;3;33;M;M;3039;EMP
053580036036-267;053580036036;100mN31029E40590;MC;MIX;3;32;M;F;3039;NEP
053580036036-268;053580036036;100mN31023E40589;S;NA;1;42;S;M;4049;EMP
053580036036-269;053580036036;100mN31028E40592;SF;NA;2;33;W;F;3039;EMP
