household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740048048-913;059740048048;100mN31745E41802;MC;OS;3;76;M;M;75XX;EMP
059740048048-913;059740048048;100mN31745E41802;MC;OS;3;75;M;F;75XX;EMP
059740048048-913;059740048048;100mN31745E41802;MC;OS;3;80;S;M;75XX;EMP
059740048048-914;059740048048;100mN31745E41802;MC;NA;5;48;M;F;4049;EMP
059740048048-914;059740048048;100mN31745E41802;MC;NA;5;50;M;M;5064;EMP
059740048048-914;059740048048;100mN31745E41802;MC;NA;5;30;M;F;3039;EMP
059740048048-914;059740048048;100mN31745E41802;MC;NA;5;28;S;M;2529;EMP
059740048048-914;059740048048;100mN31745E41802;MC;NA;5;6;S;M;0614;NEP
059740048048-915;059740048048;100mN31745E41802;MC;NA;4;27;M;F;2529;EMP
059740048048-915;059740048048;100mN31745E41802;MC;NA;4;36;M;M;3039;EMP
059740048048-915;059740048048;100mN31745E41802;MC;NA;4;11;S;F;0614;NEP
059740048048-915;059740048048;100mN31745E41802;MC;NA;4;3;S;F;0305;NEP
059740048048-916;059740048048;100mN31745E41819;SF;NA;2;40;D;F;4049;EMP
059740048048-916;059740048048;100mN31745E41819;SF;NA;2;22;M;M;1824;NEP
059740048048-917;059740048048;100mN31696E41800;MC;OS;2;68;M;F;6574;NEP
059740048048-917;059740048048;100mN31696E41800;MC;OS;2;68;M;M;6574;NEP
059740048048-918;059740048048;100mN31695E41800;S;NA;1;48;W;F;4049;NEP
059740048048-919;059740048048;100mN31677E41809;MC;OS;2;66;M;M;6574;EMP
059740048048-919;059740048048;100mN31677E41809;MC;OS;2;66;M;F;6574;NEP
059740048048-920;059740048048;100mN31677E41809;MC;NA;2;61;M;M;5064;EMP
059740048048-920;059740048048;100mN31677E41809;MC;NA;2;59;M;F;5064;EMP
059740048048-921;059740048048;100mN31695E41845;S;NA;1;43;M;F;4049;EMP
059740048048-922;059740048048;100mN31672E41850;MC;OS;4;67;M;F;6574;EMP
059740048048-922;059740048048;100mN31672E41850;MC;OS;4;68;M;M;6574;NEP
059740048048-922;059740048048;100mN31672E41850;MC;OS;4;69;W;M;6574;EMP
059740048048-922;059740048048;100mN31672E41850;MC;OS;4;84;M;M;75XX;EMP
059740048048-923;059740048048;100mN31723E41800;MC;NA;5;56;M;M;5064;NEP
059740048048-923;059740048048;100mN31723E41800;MC;NA;5;18;M;F;1824;EMP
059740048048-923;059740048048;100mN31723E41800;MC;NA;5;0;S;M;0003;NEP
059740048048-923;059740048048;100mN31723E41800;MC;NA;5;16;S;F;1517;EMP
059740048048-923;059740048048;100mN31723E41800;MC;NA;5;6;S;F;0614;NEP
059740048048-924;059740048048;100mN31686E41792;MC;NA;2;23;M;F;1824;NEP
059740048048-924;059740048048;100mN31686E41792;MC;NA;2;30;M;M;3039;EMP
059740048048-925;059740048048;100mN31686E41792;MC;NA;2;33;M;M;3039;EMP
059740048048-925;059740048048;100mN31686E41792;MC;NA;2;25;M;F;2529;NEP
059740048048-926;059740048048;100mN31694E41799;MC;NA;2;45;M;M;4049;NEP
059740048048-926;059740048048;100mN31694E41799;MC;NA;2;45;M;F;4049;EMP
059740048048-927;059740048048;100mN31686E41787;MC;MIX;3;82;M;M;75XX;NEP
059740048048-927;059740048048;100mN31686E41787;MC;MIX;3;42;M;M;4049;EMP
059740048048-927;059740048048;100mN31686E41787;MC;MIX;3;40;M;F;4049;EMP
059740048048-928;059740048048;100mN31686E41787;MC;NA;2;61;M;F;5064;EMP
059740048048-928;059740048048;100mN31686E41787;MC;NA;2;59;M;M;5064;EMP
059740048048-929;059740048048;100mN31686E41787;SF;NA;5;77;S;F;75XX;NEP
059740048048-929;059740048048;100mN31686E41787;SF;NA;5;4;S;M;0305;NEP
059740048048-929;059740048048;100mN31686E41787;SF;NA;5;16;S;F;1517;NEP
059740048048-929;059740048048;100mN31686E41787;SF;NA;5;7;S;M;0614;NEP
059740048048-929;059740048048;100mN31686E41787;SF;NA;5;19;M;F;1824;EMP
059740048048-930;059740048048;100mN31643E41851;S;OS;1;55;M;F;5064;EMP
059740048048-931;059740048048;100mN31700E41801;S;OS;1;59;D;F;5064;EMP
059740048048-932;059740048048;100mN31656E41830;MC;OS;2;79;M;F;75XX;EMP
059740048048-932;059740048048;100mN31656E41830;MC;OS;2;87;M;M;75XX;EMP
059740048048-933;059740048048;100mN31656E41830;MC;NA;2;48;M;F;4049;NEP
059740048048-933;059740048048;100mN31656E41830;MC;NA;2;57;M;M;5064;EMP
059740048048-934;059740048048;100mN31656E41830;MC;OS;3;65;M;F;6574;EMP
059740048048-934;059740048048;100mN31656E41830;MC;OS;3;71;M;M;6574;EMP
059740048048-934;059740048048;100mN31656E41830;MC;OS;3;85;M;F;75XX;EMP
059740048048-935;059740048048;100mN31698E41846;S;OS;1;37;D;F;3039;NEP
059740048048-936;059740048048;100mN31656E41830;SF;NA;3;62;W;F;5064;EMP
059740048048-936;059740048048;100mN31656E41830;SF;NA;3;20;M;F;1824;EMP
059740048048-936;059740048048;100mN31656E41830;SF;NA;3;43;M;F;4049;EMP
059740048048-937;059740048048;100mN31722E41797;MC;MIX;3;68;D;F;6574;NEP
059740048048-937;059740048048;100mN31722E41797;MC;MIX;3;19;M;M;1824;EMP
059740048048-937;059740048048;100mN31722E41797;MC;MIX;3;18;M;F;1824;EMP
059740048048-938;059740048048;100mN31696E41790;MC;OS;2;79;M;M;75XX;EMP
059740048048-938;059740048048;100mN31696E41790;MC;OS;2;82;M;F;75XX;EMP
059740048048-939;059740048048;100mN31666E41851;S;NA;1;38;W;F;3039;NEP
059740048048-940;059740048048;100mN31649E41845;MC;NA;5;45;M;M;4049;EMP
059740048048-940;059740048048;100mN31649E41845;MC;NA;5;46;M;F;4049;NEP
059740048048-940;059740048048;100mN31649E41845;MC;NA;5;12;S;M;0614;NEP
059740048048-940;059740048048;100mN31649E41845;MC;NA;5;16;S;M;1517;EMP
059740048048-940;059740048048;100mN31649E41845;MC;NA;5;30;D;F;3039;NEP
059740048048-941;059740048048;100mN31680E41813;S;OS;1;59;S;M;5064;EMP
059740048048-942;059740048048;100mN31694E41799;PO;NA;4;59;S;F;5064;NEP
059740048048-942;059740048048;100mN31694E41799;PO;NA;4;56;S;F;5064;NEP
059740048048-942;059740048048;100mN31694E41799;PO;NA;4;0;S;F;0003;NEP
059740048048-942;059740048048;100mN31694E41799;PO;NA;4;2;S;F;0003;NEP
059740048048-943;059740048048;100mN31653E41847;S;OS;1;61;M;F;5064;EMP
059740048048-944;059740048048;100mN31698E41787;MC;NA;2;45;M;M;4049;NEP
059740048048-944;059740048048;100mN31698E41787;MC;NA;2;38;M;F;3039;EMP
059740048048-945;059740048048;100mN31697E41798;SF;NA;2;41;W;F;4049;NEP
059740048048-945;059740048048;100mN31697E41798;SF;NA;2;9;S;M;0614;NEP
059740048048-946;059740048048;100mN31678E41814;S;OS;1;45;D;F;4049;EMP
059740048048-947;059740048048;100mN31697E41798;MC;OS;4;87;M;M;75XX;EMP
059740048048-947;059740048048;100mN31697E41798;MC;OS;4;30;W;F;3039;NEP
059740048048-947;059740048048;100mN31697E41798;MC;OS;4;65;M;M;6574;NEP
059740048048-947;059740048048;100mN31697E41798;MC;OS;4;76;M;F;75XX;NEP
059740048048-948;059740048048;100mN31697E41794;MC;NA;4;38;M;M;3039;EMP
059740048048-948;059740048048;100mN31697E41794;MC;NA;4;33;M;F;3039;NEP
059740048048-948;059740048048;100mN31697E41794;MC;NA;4;9;S;F;0614;NEP
059740048048-948;059740048048;100mN31697E41794;MC;NA;4;6;S;M;0614;NEP
059740048048-949;059740048048;100mN31683E41775;MC;NA;4;26;M;M;2529;EMP
059740048048-949;059740048048;100mN31683E41775;MC;NA;4;23;M;F;1824;NEP
059740048048-949;059740048048;100mN31683E41775;MC;NA;4;7;S;F;0614;NEP
059740048048-949;059740048048;100mN31683E41775;MC;NA;4;10;S;M;0614;NEP
059740048048-950;059740048048;100mN31697E41798;MC;OS;2;70;M;F;6574;NEP
059740048048-950;059740048048;100mN31697E41798;MC;OS;2;73;M;M;6574;EMP
059740048048-951;059740048048;100mN31663E41828;S;OS;1;61;M;M;5064;NEP
059740048048-952;059740048048;100mN31697E41798;S;NA;1;55;M;M;5064;EMP
059740048048-953;059740048048;100mN31665E41826;MC;NA;2;61;M;M;5064;EMP
059740048048-953;059740048048;100mN31665E41826;MC;NA;2;60;M;F;5064;EMP
059740048048-954;059740048048;100mN31693E41831;MC;NA;5;36;M;M;3039;EMP
059740048048-954;059740048048;100mN31693E41831;MC;NA;5;32;M;F;3039;EMP
059740048048-954;059740048048;100mN31693E41831;MC;NA;5;20;W;F;1824;EMP
059740048048-954;059740048048;100mN31693E41831;MC;NA;5;15;S;M;1517;EMP
059740048048-954;059740048048;100mN31693E41831;MC;NA;5;16;S;F;1517;EMP
059740048048-955;059740048048;100mN31746E41818;MC;MIX;2;75;M;F;75XX;NEP
059740048048-955;059740048048;100mN31746E41818;MC;MIX;2;55;W;F;5064;NEP
059740048048-956;059740048048;100mN31693E41797;MC;OS;5;67;M;M;6574;EMP
059740048048-956;059740048048;100mN31693E41797;MC;OS;5;85;M;F;75XX;EMP
059740048048-956;059740048048;100mN31693E41797;MC;OS;5;66;D;F;6574;EMP
059740048048-956;059740048048;100mN31693E41797;MC;OS;5;68;D;M;6574;EMP
059740048048-956;059740048048;100mN31693E41797;MC;OS;5;66;M;F;6574;EMP
059740048048-957;059740048048;100mN31697E41798;MC;NA;3;59;M;F;5064;EMP
059740048048-957;059740048048;100mN31697E41798;MC;NA;3;63;M;M;5064;NEP
059740048048-957;059740048048;100mN31697E41798;MC;NA;3;8;S;M;0614;NEP
059740048048-958;059740048048;100mN31697E41798;S;NA;1;21;S;M;1824;EMP
059740048048-959;059740048048;100mN31695E41800;MC;MIX;2;86;M;M;75XX;EMP
059740048048-959;059740048048;100mN31695E41800;MC;MIX;2;71;M;F;6574;NEP
059740048048-960;059740048048;100mN31697E41798;MC;MIX;4;69;M;M;6574;EMP
059740048048-960;059740048048;100mN31697E41798;MC;MIX;4;52;M;M;5064;EMP
059740048048-960;059740048048;100mN31697E41798;MC;MIX;4;43;M;F;4049;NEP
059740048048-960;059740048048;100mN31697E41798;MC;MIX;4;7;S;M;0614;NEP
059740048048-961;059740048048;100mN31697E41792;SF;NA;2;20;S;F;1824;EMP
059740048048-961;059740048048;100mN31697E41792;SF;NA;2;0;S;M;0003;NEP
059740048048-962;059740048048;100mN31696E41770;S;NA;1;43;M;F;4049;EMP
059740048048-963;059740048048;100mN31693E41793;NA;OS;4;28;D;F;2529;EMP
059740048048-963;059740048048;100mN31693E41793;NA;OS;4;50;M;M;5064;EMP
059740048048-963;059740048048;100mN31693E41793;NA;OS;4;88;M;F;75XX;NEP
059740048048-963;059740048048;100mN31693E41793;NA;OS;4;63;W;F;5064;EMP
059740048048-964;059740048048;100mN31697E41798;MC;OS;2;73;M;M;6574;EMP
059740048048-964;059740048048;100mN31697E41798;MC;OS;2;70;M;F;6574;NEP
059740048048-965;059740048048;100mN31673E41852;S;NA;1;36;D;M;3039;NEP
059740048048-966;059740048048;100mN31743E41818;MC;MIX;5;79;W;F;75XX;EMP
059740048048-966;059740048048;100mN31743E41818;MC;MIX;5;55;M;F;5064;EMP
059740048048-966;059740048048;100mN31743E41818;MC;MIX;5;56;M;M;5064;EMP
059740048048-966;059740048048;100mN31743E41818;MC;MIX;5;8;S;F;0614;NEP
059740048048-966;059740048048;100mN31743E41818;MC;MIX;5;9;S;M;0614;NEP
059740048048-967;059740048048;100mN31675E41777;S;NA;1;72;S;F;6574;NEP
059740048048-968;059740048048;100mN31695E41790;MC;OS;2;73;M;F;6574;EMP
059740048048-968;059740048048;100mN31695E41790;MC;OS;2;69;M;M;6574;EMP
059740048048-969;059740048048;100mN31699E41800;MC;NA;4;63;M;F;5064;NEP
059740048048-969;059740048048;100mN31699E41800;MC;NA;4;54;S;M;5064;EMP
059740048048-969;059740048048;100mN31699E41800;MC;NA;4;12;S;F;0614;NEP
059740048048-969;059740048048;100mN31699E41800;MC;NA;4;34;S;M;3039;NEP
059740048048-970;059740048048;100mN31696E41771;MC;NA;2;50;M;F;5064;EMP
059740048048-970;059740048048;100mN31696E41771;MC;NA;2;43;M;M;4049;EMP
059740048048-971;059740048048;100mN31698E41799;MC;MIX;3;70;M;M;6574;EMP
059740048048-971;059740048048;100mN31698E41799;MC;MIX;3;41;M;F;4049;EMP
059740048048-971;059740048048;100mN31698E41799;MC;MIX;3;42;M;M;4049;EMP
059740048048-972;059740048048;100mN31676E41851;MC;NA;4;42;M;F;4049;EMP
059740048048-972;059740048048;100mN31676E41851;MC;NA;4;44;M;M;4049;NEP
059740048048-972;059740048048;100mN31676E41851;MC;NA;4;9;S;M;0614;NEP
059740048048-972;059740048048;100mN31676E41851;MC;NA;4;21;W;F;1824;NEP
059740048048-973;059740048048;100mN31691E41793;MC;MIX;3;70;S;M;6574;NEP
059740048048-973;059740048048;100mN31691E41793;MC;MIX;3;60;M;M;5064;EMP
059740048048-973;059740048048;100mN31691E41793;MC;MIX;3;52;M;F;5064;NEP
059740048048-974;059740048048;100mN31690E41790;S;NA;1;58;M;M;5064;EMP
059740048048-975;059740048048;100mN31695E41798;S;OS;1;41;M;M;4049;EMP
059740048048-976;059740048048;100mN31696E41800;MC;MIX;3;71;W;F;6574;EMP
059740048048-976;059740048048;100mN31696E41800;MC;MIX;3;58;M;F;5064;NEP
059740048048-976;059740048048;100mN31696E41800;MC;MIX;3;62;M;M;5064;EMP
059740048048-977;059740048048;100mN31690E41790;MC;NA;4;47;M;F;4049;EMP
059740048048-977;059740048048;100mN31690E41790;MC;NA;4;50;M;M;5064;EMP
059740048048-977;059740048048;100mN31690E41790;MC;NA;4;26;M;F;2529;NEP
059740048048-977;059740048048;100mN31690E41790;MC;NA;4;9;S;F;0614;NEP
059740048048-978;059740048048;100mN31690E41790;PO;NA;5;56;S;F;5064;NEP
059740048048-978;059740048048;100mN31690E41790;PO;NA;5;58;S;F;5064;NEP
059740048048-978;059740048048;100mN31690E41790;PO;NA;5;22;S;M;1824;EMP
059740048048-978;059740048048;100mN31690E41790;PO;NA;5;40;M;M;4049;EMP
059740048048-978;059740048048;100mN31690E41790;PO;NA;5;33;M;F;3039;NEP
059740048048-979;059740048048;100mN31689E41794;MC;OS;2;67;M;F;6574;NEP
059740048048-979;059740048048;100mN31689E41794;MC;OS;2;84;M;M;75XX;EMP
059740048048-980;059740048048;100mN31703E41861;MC;NA;3;44;M;F;4049;NEP
059740048048-980;059740048048;100mN31703E41861;MC;NA;3;45;M;M;4049;NEP
059740048048-980;059740048048;100mN31703E41861;MC;NA;3;16;S;M;1517;EMP
059740048048-981;059740048048;100mN31633E41827;S;OS;1;36;M;F;3039;EMP
059740048048-982;059740048048;100mN31696E41801;S;OS;1;48;M;M;4049;EMP
059740048048-983;059740048048;100mN31673E41853;SM;NA;2;32;D;M;3039;EMP
059740048048-983;059740048048;100mN31673E41853;SM;NA;2;13;S;F;0614;NEP
059740048048-984;059740048048;100mN31688E41802;MC;NA;3;59;M;F;5064;EMP
059740048048-984;059740048048;100mN31688E41802;MC;NA;3;59;M;M;5064;EMP
059740048048-984;059740048048;100mN31688E41802;MC;NA;3;11;S;F;0614;NEP
059740048048-985;059740048048;100mN31691E41871;MC;NA;2;51;M;M;5064;NEP
059740048048-985;059740048048;100mN31691E41871;MC;NA;2;42;M;F;4049;EMP
059740048048-986;059740048048;100mN31696E41847;MC;NA;2;41;M;F;4049;NEP
059740048048-986;059740048048;100mN31696E41847;MC;NA;2;43;M;M;4049;EMP
059740048048-987;059740048048;100mN31728E41793;S;OS;1;37;M;F;3039;NEP
059740048048-988;059740048048;100mN31691E41871;S;OS;1;16;S;M;1517;EMP
059740048048-989;059740048048;100mN31725E41798;SF;NA;2;27;W;F;2529;NEP
059740048048-989;059740048048;100mN31725E41798;SF;NA;2;10;S;F;0614;NEP
059740048048-990;059740048048;100mN31696E41787;PO;MIX;2;71;S;M;6574;EMP
059740048048-990;059740048048;100mN31696E41787;PO;MIX;2;19;W;F;1824;NEP
059740048048-991;059740048048;100mN31711E41843;MC;OS;2;70;M;F;6574;EMP
059740048048-991;059740048048;100mN31711E41843;MC;OS;2;71;M;M;6574;NEP
059740048048-992;059740048048;100mN31696E41847;S;OS;1;18;W;F;1824;NEP
059740048048-993;059740048048;100mN31695E41791;S;OS;1;79;W;F;75XX;EMP
059740048048-994;059740048048;100mN31698E41844;S;NA;1;40;S;M;4049;EMP
059740048048-995;059740048048;100mN31696E41799;MC;NA;4;43;M;M;4049;EMP
059740048048-995;059740048048;100mN31696E41799;MC;NA;4;41;M;F;4049;EMP
059740048048-995;059740048048;100mN31696E41799;MC;NA;4;16;S;F;1517;EMP
059740048048-995;059740048048;100mN31696E41799;MC;NA;4;19;D;M;1824;EMP
059740048048-996;059740048048;100mN31666E41794;MC;MIX;2;66;M;F;6574;NEP
059740048048-996;059740048048;100mN31666E41794;MC;MIX;2;23;D;M;1824;EMP
059740048048-997;059740048048;100mN31649E41845;S;NA;1;61;S;M;5064;NEP
059740048048-998;059740048048;100mN31666E41794;MC;OS;4;68;M;F;6574;EMP
059740048048-998;059740048048;100mN31666E41794;MC;OS;4;75;M;M;75XX;EMP
059740048048-998;059740048048;100mN31666E41794;MC;OS;4;76;M;M;75XX;EMP
059740048048-998;059740048048;100mN31666E41794;MC;OS;4;66;M;F;6574;NEP
059740048048-999;059740048048;100mN31666E41794;MC;NA;2;18;M;M;1824;EMP
059740048048-999;059740048048;100mN31666E41794;MC;NA;2;18;M;F;1824;EMP
059740048048-1000;059740048048;100mN31699E41796;MC;NA;2;25;M;F;2529;NEP
059740048048-1000;059740048048;100mN31699E41796;MC;NA;2;25;M;M;2529;EMP
059740048048-1001;059740048048;100mN31674E41774;MC;NA;4;48;M;F;4049;EMP
059740048048-1001;059740048048;100mN31674E41774;MC;NA;4;54;M;M;5064;EMP
059740048048-1001;059740048048;100mN31674E41774;MC;NA;4;18;W;F;1824;NEP
059740048048-1001;059740048048;100mN31674E41774;MC;NA;4;11;S;F;0614;NEP
059740048048-1002;059740048048;100mN31697E41789;SF;NA;2;20;W;F;1824;NEP
059740048048-1002;059740048048;100mN31697E41789;SF;NA;2;3;S;F;0305;NEP
059740048048-1003;059740048048;100mN31686E41769;MC;NA;3;27;M;F;2529;EMP
059740048048-1003;059740048048;100mN31686E41769;MC;NA;3;25;M;M;2529;NEP
059740048048-1003;059740048048;100mN31686E41769;MC;NA;3;8;S;M;0614;NEP
059740048048-1004;059740048048;100mN31678E41857;MC;NA;2;48;M;F;4049;NEP
059740048048-1004;059740048048;100mN31678E41857;MC;NA;2;46;M;M;4049;NEP
059740048048-1005;059740048048;100mN31691E41774;SF;NA;4;38;W;F;3039;NEP
059740048048-1005;059740048048;100mN31691E41774;SF;NA;4;7;S;M;0614;NEP
059740048048-1005;059740048048;100mN31691E41774;SF;NA;4;21;M;M;1824;EMP
059740048048-1005;059740048048;100mN31691E41774;SF;NA;4;15;S;M;1517;EMP
059740048048-1006;059740048048;100mN31678E41856;MC;NA;5;59;M;F;5064;EMP
059740048048-1006;059740048048;100mN31678E41856;MC;NA;5;63;M;M;5064;EMP
059740048048-1006;059740048048;100mN31678E41856;MC;NA;5;15;S;F;1517;EMP
059740048048-1006;059740048048;100mN31678E41856;MC;NA;5;6;S;M;0614;NEP
059740048048-1006;059740048048;100mN31678E41856;MC;NA;5;8;S;M;0614;NEP
059740048048-1007;059740048048;100mN31696E41847;S;OS;1;18;W;F;1824;NEP
059740048048-1008;059740048048;100mN31751E41817;S;NA;1;52;W;F;5064;EMP
059740048048-1009;059740048048;100mN31672E41776;MC;NA;2;23;M;M;1824;EMP
059740048048-1009;059740048048;100mN31672E41776;MC;NA;2;60;M;F;5064;NEP
059740048048-1010;059740048048;100mN31696E41789;S;NA;1;58;S;F;5064;NEP
059740048048-1011;059740048048;100mN31751E41812;MC;NA;2;26;M;F;2529;EMP
059740048048-1011;059740048048;100mN31751E41812;MC;NA;2;34;M;M;3039;NEP
059740048048-1012;059740048048;100mN31751E41812;MC;NA;3;40;M;M;4049;EMP
059740048048-1012;059740048048;100mN31751E41812;MC;NA;3;32;M;F;3039;NEP
059740048048-1012;059740048048;100mN31751E41812;MC;NA;3;22;S;F;1824;NEP
059740048048-1013;059740048048;100mN31751E41812;MC;NA;4;57;M;F;5064;EMP
059740048048-1013;059740048048;100mN31751E41812;MC;NA;4;60;M;M;5064;EMP
059740048048-1013;059740048048;100mN31751E41812;MC;NA;4;27;M;M;2529;EMP
059740048048-1013;059740048048;100mN31751E41812;MC;NA;4;11;S;M;0614;NEP
059740048048-1014;059740048048;100mN31643E41849;S;NA;1;60;M;M;5064;NEP
059740048048-1015;059740048048;100mN31690E41792;S;OS;1;68;D;M;6574;EMP
059740048048-1016;059740048048;100mN31697E41840;S;NA;1;69;M;M;6574;EMP
059740048048-1017;059740048048;100mN31697E41840;MC;NA;2;40;M;F;4049;EMP
059740048048-1017;059740048048;100mN31697E41840;MC;NA;2;43;M;M;4049;NEP
059740048048-1018;059740048048;100mN31697E41840;MC;NA;2;42;M;M;4049;EMP
059740048048-1018;059740048048;100mN31697E41840;MC;NA;2;18;M;F;1824;NEP
059740048048-1019;059740048048;100mN31688E41795;MC;OS;2;83;M;F;75XX;EMP
059740048048-1019;059740048048;100mN31688E41795;MC;OS;2;89;M;M;75XX;EMP
059740048048-1020;059740048048;100mN31697E41793;MC;NA;6;23;M;M;1824;NEP
059740048048-1020;059740048048;100mN31697E41793;MC;NA;6;26;M;F;2529;EMP
059740048048-1020;059740048048;100mN31697E41793;MC;NA;6;7;S;M;0614;NEP
059740048048-1020;059740048048;100mN31697E41793;MC;NA;6;0;S;F;0003;NEP
059740048048-1020;059740048048;100mN31697E41793;MC;NA;6;6;S;M;0614;NEP
059740048048-1020;059740048048;100mN31697E41793;MC;NA;6;8;S;F;0614;NEP
059740048048-1021;059740048048;100mN31679E41841;MC;OS;3;70;M;M;6574;EMP
059740048048-1021;059740048048;100mN31679E41841;MC;OS;3;65;M;F;6574;EMP
059740048048-1021;059740048048;100mN31679E41841;MC;OS;3;88;W;F;75XX;EMP
059740048048-1022;059740048048;100mN31676E41851;MC;NA;4;42;M;F;4049;EMP
059740048048-1022;059740048048;100mN31676E41851;MC;NA;4;44;M;M;4049;NEP
059740048048-1022;059740048048;100mN31676E41851;MC;NA;4;9;S;M;0614;NEP
059740048048-1022;059740048048;100mN31676E41851;MC;NA;4;21;W;F;1824;NEP
059740048048-1023;059740048048;100mN31693E41768;MC;NA;4;53;M;M;5064;NEP
059740048048-1023;059740048048;100mN31693E41768;MC;NA;4;50;M;F;5064;NEP
059740048048-1023;059740048048;100mN31693E41768;MC;NA;4;20;M;M;1824;EMP
059740048048-1023;059740048048;100mN31693E41768;MC;NA;4;12;S;M;0614;NEP
059740048048-1024;059740048048;100mN31676E41777;MC;NA;2;35;M;F;3039;NEP
059740048048-1024;059740048048;100mN31676E41777;MC;NA;2;38;M;M;3039;EMP
059740048048-1025;059740048048;100mN31701E41802;MC;MIX;2;72;M;M;6574;EMP
059740048048-1025;059740048048;100mN31701E41802;MC;MIX;2;28;M;M;2529;NEP
059740048048-1026;059740048048;100mN31673E41852;S;NA;1;78;S;M;75XX;NEP
059740048048-1027;059740048048;100mN31697E41797;S;NA;1;37;M;M;3039;NEP
059740048048-1028;059740048048;100mN31699E41790;S;NA;1;80;M;M;75XX;EMP
059740048048-1029;059740048048;100mN31647E41848;PO;NA;6;47;S;M;4049;EMP
059740048048-1029;059740048048;100mN31647E41848;PO;NA;6;50;S;M;5064;EMP
059740048048-1029;059740048048;100mN31647E41848;PO;NA;6;13;S;M;0614;NEP
059740048048-1029;059740048048;100mN31647E41848;PO;NA;6;13;S;M;0614;NEP
059740048048-1029;059740048048;100mN31647E41848;PO;NA;6;13;S;F;0614;NEP
059740048048-1029;059740048048;100mN31647E41848;PO;NA;6;27;S;M;2529;EMP
059740048048-1030;059740048048;100mN31697E41797;MC;NA;2;50;M;F;5064;EMP
059740048048-1030;059740048048;100mN31697E41797;MC;NA;2;57;M;M;5064;EMP
059740048048-1031;059740048048;100mN31697E41797;MC;NA;2;43;M;M;4049;EMP
059740048048-1031;059740048048;100mN31697E41797;MC;NA;2;41;M;F;4049;NEP
059740048048-1032;059740048048;100mN31697E41797;MC;NA;3;38;M;M;3039;EMP
059740048048-1032;059740048048;100mN31697E41797;MC;NA;3;37;M;F;3039;NEP
059740048048-1032;059740048048;100mN31697E41797;MC;NA;3;21;S;M;1824;EMP
059740048048-1033;059740048048;100mN31729E41800;MC;OS;3;68;M;M;6574;NEP
059740048048-1033;059740048048;100mN31729E41800;MC;OS;3;77;M;F;75XX;NEP
059740048048-1033;059740048048;100mN31729E41800;MC;OS;3;71;D;F;6574;NEP
059740048048-1034;059740048048;100mN31692E41794;MC;MIX;4;83;M;F;75XX;EMP
059740048048-1034;059740048048;100mN31692E41794;MC;MIX;4;62;M;F;5064;NEP
059740048048-1034;059740048048;100mN31692E41794;MC;MIX;4;60;M;M;5064;EMP
059740048048-1034;059740048048;100mN31692E41794;MC;MIX;4;10;S;M;0614;NEP
059740048048-1035;059740048048;100mN31697E41797;MC;NA;2;27;M;M;2529;EMP
059740048048-1035;059740048048;100mN31697E41797;MC;NA;2;21;M;F;1824;NEP
059740048048-1036;059740048048;100mN31697E41797;MC;MIX;2;86;M;M;75XX;EMP
059740048048-1036;059740048048;100mN31697E41797;MC;MIX;2;53;M;F;5064;EMP
