household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740052052-1154;059740052052;100mN31621E41762;PO;NA;3;58;S;M;5064;EMP
059740052052-1154;059740052052;100mN31621E41762;PO;NA;3;52;S;F;5064;EMP
059740052052-1154;059740052052;100mN31621E41762;PO;NA;3;8;S;M;0614;NEP
059740052052-1155;059740052052;100mN31620E41762;SM;NA;2;37;S;M;3039;NEP
059740052052-1155;059740052052;100mN31620E41762;SM;NA;2;4;S;F;0305;NEP
059740052052-1156;059740052052;100mN31620E41762;MC;NA;3;51;M;M;5064;EMP
059740052052-1156;059740052052;100mN31620E41762;MC;NA;3;50;M;F;5064;NEP
059740052052-1156;059740052052;100mN31620E41762;MC;NA;3;22;M;F;1824;EMP
059740052052-1157;059740052052;100mN31621E41749;MC;MIX;2;66;M;M;6574;NEP
059740052052-1157;059740052052;100mN31621E41749;MC;MIX;2;63;M;F;5064;NEP
059740052052-1158;059740052052;100mN31617E41759;MC;NA;2;54;M;F;5064;NEP
059740052052-1158;059740052052;100mN31617E41759;MC;NA;2;54;M;M;5064;NEP
059740052052-1159;059740052052;100mN31657E41753;MC;MIX;2;88;M;M;75XX;UEP
059740052052-1159;059740052052;100mN31657E41753;MC;MIX;2;10;S;F;0614;NEP
059740052052-1160;059740052052;100mN31621E41765;MC;NA;2;58;M;F;5064;EMP
059740052052-1160;059740052052;100mN31621E41765;MC;NA;2;63;M;M;5064;UEP
059740052052-1161;059740052052;100mN31621E41808;S;NA;1;43;M;M;4049;EMP
059740052052-1162;059740052052;100mN31620E41762;MC;OS;4;70;M;M;6574;NEP
059740052052-1162;059740052052;100mN31620E41762;MC;OS;4;68;M;F;6574;NEP
059740052052-1162;059740052052;100mN31620E41762;MC;OS;4;65;M;M;6574;UEP
059740052052-1162;059740052052;100mN31620E41762;MC;OS;4;72;M;F;6574;NEP
059740052052-1163;059740052052;100mN31626E41762;MC;NA;2;34;M;F;3039;NEP
059740052052-1163;059740052052;100mN31626E41762;MC;NA;2;41;M;M;4049;EMP
059740052052-1164;059740052052;100mN31623E41763;MC;NA;2;20;M;M;1824;EMP
059740052052-1164;059740052052;100mN31623E41763;MC;NA;2;18;M;F;1824;EMP
059740052052-1165;059740052052;100mN31620E41762;S;NA;1;36;S;F;3039;EMP
059740052052-1166;059740052052;100mN31662E41726;PO;OS;3;67;S;F;6574;EMP
059740052052-1166;059740052052;100mN31662E41726;PO;OS;3;68;S;M;6574;EMP
059740052052-1166;059740052052;100mN31662E41726;PO;OS;3;69;W;F;6574;NEP
059740052052-1167;059740052052;100mN31620E41762;S;OS;1;21;M;M;1824;NEP
059740052052-1168;059740052052;100mN31629E41767;SF;MIX;4;72;M;F;6574;NEP
059740052052-1168;059740052052;100mN31629E41767;SF;MIX;4;42;S;F;4049;NEP
059740052052-1168;059740052052;100mN31629E41767;SF;MIX;4;7;S;M;0614;NEP
059740052052-1168;059740052052;100mN31629E41767;SF;MIX;4;26;M;M;2529;NEP
059740052052-1169;059740052052;100mN31620E41762;MC;NA;3;32;M;F;3039;NEP
059740052052-1169;059740052052;100mN31620E41762;MC;NA;3;35;M;M;3039;NEP
059740052052-1169;059740052052;100mN31620E41762;MC;NA;3;4;S;F;0305;NEP
059740052052-1170;059740052052;100mN31617E41759;MC;NA;4;31;M;M;3039;EMP
059740052052-1170;059740052052;100mN31617E41759;MC;NA;4;30;M;F;3039;NEP
059740052052-1170;059740052052;100mN31617E41759;MC;NA;4;16;S;M;1517;EMP
059740052052-1170;059740052052;100mN31617E41759;MC;NA;4;13;S;M;0614;NEP
059740052052-1171;059740052052;100mN31620E41762;MC;NA;5;58;M;F;5064;EMP
059740052052-1171;059740052052;100mN31620E41762;MC;NA;5;59;M;M;5064;EMP
059740052052-1171;059740052052;100mN31620E41762;MC;NA;5;11;S;M;0614;NEP
059740052052-1171;059740052052;100mN31620E41762;MC;NA;5;19;M;M;1824;EMP
059740052052-1171;059740052052;100mN31620E41762;MC;NA;5;22;W;F;1824;NEP
059740052052-1172;059740052052;100mN31618E41736;S;NA;1;32;S;F;3039;UEP
059740052052-1173;059740052052;100mN31628E41769;S;NA;1;62;D;M;5064;EMP
059740052052-1174;059740052052;100mN31620E41762;S;NA;1;50;S;M;5064;EMP
059740052052-1175;059740052052;100mN31620E41762;S;NA;1;38;S;M;3039;EMP
059740052052-1176;059740052052;100mN31620E41762;S;NA;1;36;M;M;3039;EMP
059740052052-1177;059740052052;100mN31634E41762;NA;OS;3;25;S;M;2529;EMP
059740052052-1177;059740052052;100mN31634E41762;NA;OS;3;41;M;M;4049;EMP
059740052052-1177;059740052052;100mN31634E41762;NA;OS;3;46;S;F;4049;NEP
059740052052-1178;059740052052;100mN31620E41762;S;NA;1;67;M;F;6574;NEP
059740052052-1179;059740052052;100mN31620E41762;MC;MIX;2;69;M;M;6574;EMP
059740052052-1179;059740052052;100mN31620E41762;MC;MIX;2;71;M;F;6574;EMP
059740052052-1180;059740052052;100mN31620E41762;MC;NA;2;36;M;F;3039;NEP
059740052052-1180;059740052052;100mN31620E41762;MC;NA;2;44;M;M;4049;NEP
059740052052-1181;059740052052;100mN31620E41762;S;NA;1;70;M;F;6574;EMP
059740052052-1182;059740052052;100mN31621E41766;S;OS;1;25;M;M;2529;EMP
059740052052-1183;059740052052;100mN31620E41762;S;NA;1;88;D;F;75XX;NEP
059740052052-1184;059740052052;100mN31608E41762;PO;NA;2;43;S;F;4049;EMP
059740052052-1184;059740052052;100mN31608E41762;PO;NA;2;43;S;F;4049;EMP
059740052052-1185;059740052052;100mN31661E41726;S;OS;1;72;S;M;6574;EMP
059740052052-1186;059740052052;100mN31653E41798;NA;NA;4;73;S;M;6574;EMP
059740052052-1186;059740052052;100mN31653E41798;NA;NA;4;44;D;M;4049;EMP
059740052052-1186;059740052052;100mN31653E41798;NA;NA;4;61;M;F;5064;EMP
059740052052-1186;059740052052;100mN31653E41798;NA;NA;4;83;M;M;75XX;EMP
059740052052-1187;059740052052;100mN31608E41762;PO;OS;2;73;S;F;6574;EMP
059740052052-1187;059740052052;100mN31608E41762;PO;OS;2;76;S;M;75XX;EMP
059740052052-1188;059740052052;100mN31615E41739;S;NA;1;23;M;M;1824;NEP
059740052052-1189;059740052052;100mN31620E41757;S;OS;1;56;D;F;5064;EMP
059740052052-1190;059740052052;100mN31608E41762;S;NA;1;52;M;F;5064;EMP
059740052052-1191;059740052052;100mN31616E41759;MC;MIX;2;80;M;M;75XX;EMP
059740052052-1191;059740052052;100mN31616E41759;MC;MIX;2;44;M;M;4049;EMP
059740052052-1192;059740052052;100mN31608E41762;S;NA;1;45;M;F;4049;NEP
059740052052-1193;059740052052;100mN31608E41762;MC;OS;2;86;M;M;75XX;NEP
059740052052-1193;059740052052;100mN31608E41762;MC;OS;2;84;M;F;75XX;NEP
059740052052-1194;059740052052;100mN31622E41740;SF;NA;4;57;S;F;5064;EMP
059740052052-1194;059740052052;100mN31622E41740;SF;NA;4;36;M;F;3039;NEP
059740052052-1194;059740052052;100mN31622E41740;SF;NA;4;35;S;M;3039;EMP
059740052052-1194;059740052052;100mN31622E41740;SF;NA;4;0;S;F;0003;NEP
059740052052-1195;059740052052;100mN31621E41727;S;NA;1;45;S;M;4049;NEP
059740052052-1196;059740052052;100mN31632E41767;MC;NA;6;54;M;M;5064;EMP
059740052052-1196;059740052052;100mN31632E41767;MC;NA;6;53;M;F;5064;EMP
059740052052-1196;059740052052;100mN31632E41767;MC;NA;6;16;S;M;1517;EMP
059740052052-1196;059740052052;100mN31632E41767;MC;NA;6;16;S;F;1517;NEP
059740052052-1196;059740052052;100mN31632E41767;MC;NA;6;13;S;F;0614;NEP
059740052052-1196;059740052052;100mN31632E41767;MC;NA;6;11;S;M;0614;NEP
059740052052-1197;059740052052;100mN31621E41762;S;OS;1;73;S;F;6574;NEP
059740052052-1198;059740052052;100mN31613E41766;S;NA;1;40;S;F;4049;EMP
059740052052-1199;059740052052;100mN31608E41762;S;OS;1;52;M;F;5064;EMP
059740052052-1200;059740052052;100mN31617E41716;SF;NA;4;43;S;F;4049;UEP
059740052052-1200;059740052052;100mN31617E41716;SF;NA;4;16;S;M;1517;EMP
059740052052-1200;059740052052;100mN31617E41716;SF;NA;4;21;D;M;1824;NEP
059740052052-1200;059740052052;100mN31617E41716;SF;NA;4;15;S;M;1517;EMP
059740052052-1201;059740052052;100mN31632E41765;MC;NA;4;36;M;F;3039;NEP
059740052052-1201;059740052052;100mN31632E41765;MC;NA;4;43;M;M;4049;EMP
059740052052-1201;059740052052;100mN31632E41765;MC;NA;4;10;S;M;0614;NEP
059740052052-1201;059740052052;100mN31632E41765;MC;NA;4;12;S;F;0614;NEP
059740052052-1202;059740052052;100mN31635E41769;S;OS;1;43;M;F;4049;NEP
059740052052-1203;059740052052;100mN31601E41764;SF;NA;3;47;S;F;4049;EMP
059740052052-1203;059740052052;100mN31601E41764;SF;NA;3;10;S;F;0614;NEP
059740052052-1203;059740052052;100mN31601E41764;SF;NA;3;15;S;M;1517;NEP
059740052052-1204;059740052052;100mN31608E41762;S;NA;1;70;M;F;6574;UEP
059740052052-1205;059740052052;100mN31617E41754;MC;OS;4;77;M;F;75XX;EMP
059740052052-1205;059740052052;100mN31617E41754;MC;OS;4;80;M;M;75XX;NEP
059740052052-1205;059740052052;100mN31617E41754;MC;OS;4;73;S;M;6574;NEP
059740052052-1205;059740052052;100mN31617E41754;MC;OS;4;84;W;F;75XX;NEP
059740052052-1206;059740052052;100mN31621E41808;MC;NA;2;35;M;M;3039;EMP
059740052052-1206;059740052052;100mN31621E41808;MC;NA;2;33;M;F;3039;EMP
059740052052-1207;059740052052;100mN31624E41796;MC;NA;2;54;M;F;5064;NEP
059740052052-1207;059740052052;100mN31624E41796;MC;NA;2;54;M;M;5064;NEP
059740052052-1208;059740052052;100mN31626E41763;S;NA;1;72;D;F;6574;NEP
059740052052-1209;059740052052;100mN31621E41764;NA;OS;3;27;W;M;2529;NEP
059740052052-1209;059740052052;100mN31621E41764;NA;OS;3;18;S;M;1824;EMP
059740052052-1209;059740052052;100mN31621E41764;NA;OS;3;59;M;M;5064;EMP
059740052052-1210;059740052052;100mN31619E41762;SF;MIX;2;67;W;F;6574;EMP
059740052052-1210;059740052052;100mN31619E41762;SF;MIX;2;11;S;F;0614;NEP
059740052052-1211;059740052052;100mN31627E41772;MC;NA;2;48;M;F;4049;NEP
059740052052-1211;059740052052;100mN31627E41772;MC;NA;2;50;M;M;5064;EMP
059740052052-1212;059740052052;100mN31625E41770;MC;NA;4;50;M;F;5064;EMP
059740052052-1212;059740052052;100mN31625E41770;MC;NA;4;62;M;M;5064;NEP
059740052052-1212;059740052052;100mN31625E41770;MC;NA;4;16;S;F;1517;UEP
059740052052-1212;059740052052;100mN31625E41770;MC;NA;4;16;S;F;1517;EMP
059740052052-1213;059740052052;100mN31632E41761;PO;OS;2;67;S;M;6574;EMP
059740052052-1213;059740052052;100mN31632E41761;PO;OS;2;65;S;M;6574;NEP
059740052052-1214;059740052052;100mN31627E41772;PO;OS;2;76;S;F;75XX;EMP
059740052052-1214;059740052052;100mN31627E41772;PO;OS;2;76;S;F;75XX;NEP
059740052052-1215;059740052052;100mN31613E41733;S;OS;1;66;M;F;6574;EMP
059740052052-1216;059740052052;100mN31615E41761;MC;NA;3;32;M;M;3039;EMP
059740052052-1216;059740052052;100mN31615E41761;MC;NA;3;30;M;F;3039;EMP
059740052052-1216;059740052052;100mN31615E41761;MC;NA;3;16;S;M;1517;NEP
059740052052-1217;059740052052;100mN31632E41765;MC;NA;2;60;M;M;5064;EMP
059740052052-1217;059740052052;100mN31632E41765;MC;NA;2;58;M;F;5064;NEP
059740052052-1218;059740052052;100mN31627E41769;MC;NA;2;43;M;M;4049;EMP
059740052052-1218;059740052052;100mN31627E41769;MC;NA;2;35;M;F;3039;NEP
059740052052-1219;059740052052;100mN31627E41769;MC;NA;4;31;M;M;3039;EMP
059740052052-1219;059740052052;100mN31627E41769;MC;NA;4;22;M;F;1824;NEP
059740052052-1219;059740052052;100mN31627E41769;MC;NA;4;6;S;F;0614;NEP
059740052052-1219;059740052052;100mN31627E41769;MC;NA;4;6;S;F;0614;NEP
059740052052-1220;059740052052;100mN31627E41769;SF;NA;2;16;S;F;1517;EMP
059740052052-1220;059740052052;100mN31627E41769;SF;NA;2;1;S;F;0003;NEP
059740052052-1221;059740052052;100mN31626E41763;SF;NA;2;30;S;F;3039;EMP
059740052052-1221;059740052052;100mN31626E41763;SF;NA;2;0;S;F;0003;NEP
059740052052-1222;059740052052;100mN31613E41766;MC;MIX;2;65;M;F;6574;EMP
059740052052-1222;059740052052;100mN31613E41766;MC;MIX;2;59;M;M;5064;EMP
059740052052-1223;059740052052;100mN31627E41769;MC;NA;4;33;M;F;3039;EMP
059740052052-1223;059740052052;100mN31627E41769;MC;NA;4;53;M;M;5064;EMP
059740052052-1223;059740052052;100mN31627E41769;MC;NA;4;16;S;F;1517;EMP
059740052052-1223;059740052052;100mN31627E41769;MC;NA;4;7;S;F;0614;NEP
059740052052-1224;059740052052;100mN31623E41794;PO;NA;2;38;S;M;3039;NEP
059740052052-1224;059740052052;100mN31623E41794;PO;NA;2;33;S;M;3039;EMP
059740052052-1225;059740052052;100mN31614E41763;SF;MIX;4;73;S;M;6574;EMP
059740052052-1225;059740052052;100mN31614E41763;SF;MIX;4;69;W;F;6574;EMP
059740052052-1225;059740052052;100mN31614E41763;SF;MIX;4;44;W;M;4049;EMP
059740052052-1225;059740052052;100mN31614E41763;SF;MIX;4;16;S;F;1517;NEP
059740052052-1226;059740052052;100mN31627E41769;MC;OS;2;68;M;M;6574;EMP
059740052052-1226;059740052052;100mN31627E41769;MC;OS;2;68;M;F;6574;EMP
059740052052-1227;059740052052;100mN31625E41770;MC;NA;2;44;M;M;4049;EMP
059740052052-1227;059740052052;100mN31625E41770;MC;NA;2;37;M;F;3039;EMP
059740052052-1228;059740052052;100mN31616E41754;PO;NA;3;19;S;M;1824;EMP
059740052052-1228;059740052052;100mN31616E41754;PO;NA;3;18;S;F;1824;EMP
059740052052-1228;059740052052;100mN31616E41754;PO;NA;3;0;S;F;0003;NEP
059740052052-1229;059740052052;100mN31626E41763;MC;NA;5;58;M;F;5064;EMP
059740052052-1229;059740052052;100mN31626E41763;MC;NA;5;57;M;M;5064;EMP
059740052052-1229;059740052052;100mN31626E41763;MC;NA;5;3;S;M;0305;NEP
059740052052-1229;059740052052;100mN31626E41763;MC;NA;5;6;S;M;0614;NEP
059740052052-1229;059740052052;100mN31626E41763;MC;NA;5;8;S;M;0614;NEP
059740052052-1230;059740052052;100mN31611E41766;S;NA;1;43;W;M;4049;NEP
059740052052-1231;059740052052;100mN31624E41798;S;NA;1;42;M;M;4049;NEP
059740052052-1232;059740052052;100mN31624E41763;MC;OS;3;65;M;M;6574;NEP
059740052052-1232;059740052052;100mN31624E41763;MC;OS;3;65;M;F;6574;EMP
059740052052-1232;059740052052;100mN31624E41763;MC;OS;3;73;S;F;6574;EMP
059740052052-1233;059740052052;100mN31615E41754;SF;NA;4;41;D;F;4049;EMP
059740052052-1233;059740052052;100mN31615E41754;SF;NA;4;20;M;F;1824;NEP
059740052052-1233;059740052052;100mN31615E41754;SF;NA;4;10;S;M;0614;NEP
059740052052-1233;059740052052;100mN31615E41754;SF;NA;4;15;S;F;1517;NEP
059740052052-1234;059740052052;100mN31626E41766;S;NA;1;43;S;M;4049;NEP
059740052052-1235;059740052052;100mN31622E41740;MC;NA;2;62;M;M;5064;EMP
059740052052-1235;059740052052;100mN31622E41740;MC;NA;2;31;M;F;3039;NEP
059740052052-1236;059740052052;100mN31622E41740;SF;NA;2;55;D;F;5064;EMP
059740052052-1236;059740052052;100mN31622E41740;SF;NA;2;16;S;M;1517;NEP
059740052052-1237;059740052052;100mN31632E41762;PO;NA;2;38;S;F;3039;NEP
059740052052-1237;059740052052;100mN31632E41762;PO;NA;2;40;S;F;4049;EMP
059740052052-1238;059740052052;100mN31608E41763;MC;NA;2;27;M;F;2529;EMP
059740052052-1238;059740052052;100mN31608E41763;MC;NA;2;25;M;M;2529;EMP
059740052052-1239;059740052052;100mN31622E41740;S;OS;1;21;M;M;1824;EMP
059740052052-1240;059740052052;100mN31622E41740;SF;NA;4;57;S;F;5064;EMP
059740052052-1240;059740052052;100mN31622E41740;SF;NA;4;36;M;F;3039;NEP
059740052052-1240;059740052052;100mN31622E41740;SF;NA;4;35;S;M;3039;EMP
059740052052-1240;059740052052;100mN31622E41740;SF;NA;4;0;S;F;0003;NEP
059740052052-1241;059740052052;100mN31623E41761;MC;NA;2;41;M;F;4049;NEP
059740052052-1241;059740052052;100mN31623E41761;MC;NA;2;44;M;M;4049;EMP
059740052052-1242;059740052052;100mN31632E41760;MC;OS;2;83;M;M;75XX;EMP
059740052052-1242;059740052052;100mN31632E41760;MC;OS;2;76;M;F;75XX;NEP
059740052052-1243;059740052052;100mN31616E41755;S;OS;1;80;M;M;75XX;EMP
059740052052-1244;059740052052;100mN31622E41740;S;OS;1;48;M;M;4049;EMP
059740052052-1245;059740052052;100mN31633E41764;MC;OS;5;78;M;F;75XX;UEP
059740052052-1245;059740052052;100mN31633E41764;MC;OS;5;89;M;M;75XX;EMP
059740052052-1245;059740052052;100mN31633E41764;MC;OS;5;67;W;F;6574;NEP
059740052052-1245;059740052052;100mN31633E41764;MC;OS;5;76;M;M;75XX;EMP
059740052052-1245;059740052052;100mN31633E41764;MC;OS;5;73;M;M;6574;EMP
059740052052-1246;059740052052;100mN31655E41725;MC;NA;4;38;M;F;3039;EMP
059740052052-1246;059740052052;100mN31655E41725;MC;NA;4;43;M;M;4049;EMP
059740052052-1246;059740052052;100mN31655E41725;MC;NA;4;23;S;M;1824;EMP
059740052052-1246;059740052052;100mN31655E41725;MC;NA;4;0;S;M;0003;NEP
059740052052-1247;059740052052;100mN31627E41763;S;NA;1;63;S;M;5064;NEP
059740052052-1248;059740052052;100mN31625E41801;MC;NA;2;25;M;F;2529;NEP
059740052052-1248;059740052052;100mN31625E41801;MC;NA;2;30;M;M;3039;EMP
059740052052-1249;059740052052;100mN31620E41724;MC;NA;5;56;M;F;5064;NEP
059740052052-1249;059740052052;100mN31620E41724;MC;NA;5;57;M;M;5064;EMP
059740052052-1249;059740052052;100mN31620E41724;MC;NA;5;3;S;F;0305;NEP
059740052052-1249;059740052052;100mN31620E41724;MC;NA;5;15;S;M;1517;EMP
059740052052-1249;059740052052;100mN31620E41724;MC;NA;5;8;S;M;0614;NEP
059740052052-1250;059740052052;100mN31622E41764;MC;OS;4;65;M;M;6574;NEP
059740052052-1250;059740052052;100mN31622E41764;MC;OS;4;79;M;F;75XX;NEP
059740052052-1250;059740052052;100mN31622E41764;MC;OS;4;70;M;F;6574;NEP
059740052052-1250;059740052052;100mN31622E41764;MC;OS;4;81;W;F;75XX;NEP
059740052052-1251;059740052052;100mN31624E41750;NA;OS;3;36;M;M;3039;NEP
059740052052-1251;059740052052;100mN31624E41750;NA;OS;3;62;W;F;5064;NEP
059740052052-1251;059740052052;100mN31624E41750;NA;OS;3;61;M;M;5064;EMP
059740052052-1252;059740052052;100mN31627E41763;MC;OS;3;81;M;F;75XX;NEP
059740052052-1252;059740052052;100mN31627E41763;MC;OS;3;84;M;M;75XX;NEP
059740052052-1252;059740052052;100mN31627E41763;MC;OS;3;88;W;F;75XX;EMP
059740052052-1253;059740052052;100mN31627E41763;SM;NA;3;52;D;M;5064;NEP
059740052052-1253;059740052052;100mN31627E41763;SM;NA;3;21;S;F;1824;EMP
059740052052-1253;059740052052;100mN31627E41763;SM;NA;3;6;S;F;0614;NEP
059740052052-1254;059740052052;100mN31651E41805;S;NA;1;61;M;M;5064;EMP
059740052052-1255;059740052052;100mN31627E41763;MC;NA;3;40;M;M;4049;UEP
059740052052-1255;059740052052;100mN31627E41763;MC;NA;3;38;M;F;3039;EMP
059740052052-1255;059740052052;100mN31627E41763;MC;NA;3;0;S;F;0003;NEP
059740052052-1256;059740052052;100mN31623E41759;MC;NA;5;23;M;F;1824;EMP
059740052052-1256;059740052052;100mN31623E41759;MC;NA;5;21;M;M;1824;EMP
059740052052-1256;059740052052;100mN31623E41759;MC;NA;5;8;S;F;0614;NEP
059740052052-1256;059740052052;100mN31623E41759;MC;NA;5;6;S;M;0614;NEP
059740052052-1256;059740052052;100mN31623E41759;MC;NA;5;4;S;M;0305;NEP
059740052052-1257;059740052052;100mN31657E41754;SF;NA;2;30;D;F;3039;NEP
059740052052-1257;059740052052;100mN31657E41754;SF;NA;2;12;S;F;0614;NEP
059740052052-1258;059740052052;100mN31627E41763;MC;OS;2;70;M;M;6574;NEP
059740052052-1258;059740052052;100mN31627E41763;MC;OS;2;66;M;F;6574;EMP
059740052052-1259;059740052052;100mN31621E41808;S;OS;1;41;S;M;4049;NEP
059740052052-1260;059740052052;100mN31619E41774;SF;NA;2;40;W;F;4049;NEP
059740052052-1260;059740052052;100mN31619E41774;SF;NA;2;6;S;F;0614;NEP
059740052052-1261;059740052052;100mN31626E41763;MC;NA;2;60;M;M;5064;EMP
059740052052-1261;059740052052;100mN31626E41763;MC;NA;2;56;M;F;5064;EMP
059740052052-1262;059740052052;100mN31620E41774;S;NA;1;45;S;M;4049;EMP
059740052052-1263;059740052052;100mN31637E41805;PO;NA;4;50;S;M;5064;NEP
059740052052-1263;059740052052;100mN31637E41805;PO;NA;4;18;S;M;1824;NEP
059740052052-1263;059740052052;100mN31637E41805;PO;NA;4;15;S;M;1517;EMP
059740052052-1263;059740052052;100mN31637E41805;PO;NA;4;12;S;M;0614;NEP
059740052052-1264;059740052052;100mN31616E41740;MC;NA;5;51;M;F;5064;EMP
059740052052-1264;059740052052;100mN31616E41740;MC;NA;5;52;M;M;5064;EMP
059740052052-1264;059740052052;100mN31616E41740;MC;NA;5;25;M;M;2529;EMP
059740052052-1264;059740052052;100mN31616E41740;MC;NA;5;31;M;F;3039;NEP
059740052052-1264;059740052052;100mN31616E41740;MC;NA;5;23;M;F;1824;EMP
059740052052-1265;059740052052;100mN31634E41759;S;NA;1;52;M;F;5064;NEP
059740052052-1266;059740052052;100mN31621E41763;MC;NA;2;46;M;F;4049;EMP
059740052052-1266;059740052052;100mN31621E41763;MC;NA;2;47;M;M;4049;EMP
059740052052-1267;059740052052;100mN31648E41728;SF;NA;3;45;S;F;4049;EMP
059740052052-1267;059740052052;100mN31648E41728;SF;NA;3;20;S;F;1824;EMP
059740052052-1267;059740052052;100mN31648E41728;SF;NA;3;13;S;F;0614;NEP
059740052052-1268;059740052052;100mN31617E41796;SF;MIX;2;87;W;F;75XX;EMP
059740052052-1268;059740052052;100mN31617E41796;SF;MIX;2;15;S;M;1517;EMP
059740052052-1269;059740052052;100mN31598E41757;S;NA;1;43;D;F;4049;NEP
059740052052-1270;059740052052;100mN31617E41799;S;OS;1;54;M;M;5064;EMP
059740052052-1271;059740052052;100mN31617E41799;MC;MIX;2;68;M;M;6574;EMP
059740052052-1271;059740052052;100mN31617E41799;MC;MIX;2;52;M;M;5064;UEP
059740052052-1272;059740052052;100mN31622E41765;MC;NA;2;40;M;F;4049;NEP
059740052052-1272;059740052052;100mN31622E41765;MC;NA;2;44;M;M;4049;EMP
059740052052-1273;059740052052;100mN31631E41760;PO;MIX;4;71;M;F;6574;EMP
059740052052-1273;059740052052;100mN31631E41760;PO;MIX;4;36;S;M;3039;EMP
059740052052-1273;059740052052;100mN31631E41760;PO;MIX;4;57;S;M;5064;EMP
059740052052-1273;059740052052;100mN31631E41760;PO;MIX;4;13;S;M;0614;NEP
059740052052-1274;059740052052;100mN31620E41791;MC;NA;2;37;M;F;3039;NEP
059740052052-1274;059740052052;100mN31620E41791;MC;NA;2;33;M;M;3039;EMP
059740052052-1275;059740052052;100mN31615E41757;S;NA;1;67;D;F;6574;NEP
059740052052-1276;059740052052;100mN31632E41772;MC;NA;3;34;M;M;3039;EMP
059740052052-1276;059740052052;100mN31632E41772;MC;NA;3;31;M;F;3039;NEP
059740052052-1276;059740052052;100mN31632E41772;MC;NA;3;19;S;M;1824;EMP
059740052052-1277;059740052052;100mN31655E41731;MC;NA;2;21;M;M;1824;NEP
059740052052-1277;059740052052;100mN31655E41731;MC;NA;2;19;M;F;1824;NEP
059740052052-1278;059740052052;100mN31623E41794;MC;MIX;2;71;M;M;6574;EMP
059740052052-1278;059740052052;100mN31623E41794;MC;MIX;2;88;M;M;75XX;EMP
059740052052-1279;059740052052;100mN31633E41764;S;OS;1;47;D;M;4049;UEP
059740052052-1280;059740052052;100mN31619E41761;MC;NA;4;25;M;F;2529;EMP
059740052052-1280;059740052052;100mN31619E41761;MC;NA;4;25;M;M;2529;EMP
059740052052-1280;059740052052;100mN31619E41761;MC;NA;4;1;S;F;0003;NEP
059740052052-1280;059740052052;100mN31619E41761;MC;NA;4;10;S;F;0614;NEP
059740052052-1281;059740052052;100mN31628E41794;MC;NA;2;52;M;M;5064;EMP
059740052052-1281;059740052052;100mN31628E41794;MC;NA;2;45;M;F;4049;EMP
059740052052-1282;059740052052;100mN31633E41773;MC;NA;3;48;M;M;4049;EMP
059740052052-1282;059740052052;100mN31633E41773;MC;NA;3;46;M;F;4049;NEP
059740052052-1282;059740052052;100mN31633E41773;MC;NA;3;16;S;M;1517;NEP
059740052052-1283;059740052052;100mN31623E41760;PO;OS;4;68;S;F;6574;EMP
059740052052-1283;059740052052;100mN31623E41760;PO;OS;4;68;S;M;6574;EMP
059740052052-1283;059740052052;100mN31623E41760;PO;OS;4;65;S;M;6574;NEP
059740052052-1283;059740052052;100mN31623E41760;PO;OS;4;65;M;M;6574;EMP
059740052052-1284;059740052052;100mN31614E41735;MC;NA;3;47;M;F;4049;EMP
059740052052-1284;059740052052;100mN31614E41735;MC;NA;3;50;M;M;5064;UEP
059740052052-1284;059740052052;100mN31614E41735;MC;NA;3;22;D;F;1824;UEP
059740052052-1285;059740052052;100mN31619E41751;S;OS;1;47;M;M;4049;EMP
