household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700028028-120;057700028028;100mN32584E42553;MC;NA;3;52;M;F;5064;NEP
057700028028-120;057700028028;100mN32584E42553;MC;NA;3;15;S;M;1517;EMP
057700028028-121;057700028028;100mN32498E42437;SM;NA;3;23;S;M;1824;EMP
057700028028-121;057700028028;100mN32498E42437;SM;NA;3;2;S;M;0003;NEP
057700028028-121;057700028028;100mN32498E42437;SM;NA;3;4;S;M;0305;NEP
057700028028-122;057700028028;100mN32518E42554;MC;OS;3;82;M;M;75XX;EMP
057700028028-122;057700028028;100mN32518E42554;MC;OS;3;73;M;F;6574;EMP
057700028028-122;057700028028;100mN32518E42554;MC;OS;3;81;D;M;75XX;EMP
057700028028-123;057700028028;100mN32584E42553;MC;OS;2;84;M;F;75XX;EMP
057700028028-123;057700028028;100mN32584E42553;MC;OS;2;85;M;M;75XX;EMP
057700028028-124;057700028028;100mN32623E42569;PO;NA;2;52;S;F;5064;EMP
057700028028-124;057700028028;100mN32623E42569;PO;NA;2;46;S;F;4049;NEP
057700028028-125;057700028028;100mN32567E42538;MC;NA;6;46;M;M;4049;EMP
057700028028-125;057700028028;100mN32567E42538;MC;NA;6;44;M;F;4049;NEP
057700028028-125;057700028028;100mN32567E42538;MC;NA;6;4;S;M;0305;NEP
057700028028-125;057700028028;100mN32567E42538;MC;NA;6;11;S;F;0614;NEP
057700028028-125;057700028028;100mN32567E42538;MC;NA;6;11;S;M;0614;NEP
057700028028-125;057700028028;100mN32567E42538;MC;NA;6;8;S;M;0614;NEP
057700028028-126;057700028028;100mN32584E42553;S;NA;1;70;M;M;6574;NEP
057700028028-127;057700028028;100mN32519E42424;S;NA;1;61;M;M;5064;NEP
057700028028-128;057700028028;100mN32565E42540;MC;NA;2;41;M;M;4049;EMP
057700028028-128;057700028028;100mN32565E42540;MC;NA;2;36;M;F;3039;EMP
057700028028-129;057700028028;100mN32482E42505;MC;NA;2;38;M;F;3039;NEP
057700028028-129;057700028028;100mN32482E42505;MC;NA;2;42;M;M;4049;NEP
057700028028-130;057700028028;100mN32535E42467;S;NA;1;56;W;F;5064;EMP
057700028028-131;057700028028;100mN32637E42574;S;NA;1;25;W;M;2529;NEP
057700028028-132;057700028028;100mN32586E42581;MC;OS;2;82;M;M;75XX;EMP
057700028028-132;057700028028;100mN32586E42581;MC;OS;2;82;M;F;75XX;EMP
057700028028-133;057700028028;100mN32572E42575;MC;NA;3;54;M;M;5064;EMP
057700028028-133;057700028028;100mN32572E42575;MC;NA;3;53;M;F;5064;EMP
057700028028-133;057700028028;100mN32572E42575;MC;NA;3;7;S;F;0614;NEP
057700028028-134;057700028028;100mN32519E42533;S;NA;1;68;W;F;6574;NEP
057700028028-135;057700028028;100mN32520E42503;MC;MIX;3;82;W;F;75XX;EMP
057700028028-135;057700028028;100mN32520E42503;MC;MIX;3;25;M;F;2529;EMP
057700028028-135;057700028028;100mN32520E42503;MC;MIX;3;33;M;M;3039;EMP
057700028028-136;057700028028;100mN32523E42498;S;NA;1;65;S;M;6574;EMP
057700028028-137;057700028028;100mN32591E42553;MC;OS;3;84;M;M;75XX;EMP
057700028028-137;057700028028;100mN32591E42553;MC;OS;3;75;M;F;75XX;NEP
057700028028-137;057700028028;100mN32591E42553;MC;OS;3;86;D;F;75XX;EMP
057700028028-138;057700028028;100mN32515E42504;S;NA;1;59;M;F;5064;EMP
057700028028-139;057700028028;100mN32546E42455;MC;MIX;2;70;M;F;6574;EMP
057700028028-139;057700028028;100mN32546E42455;MC;MIX;2;54;D;M;5064;EMP
057700028028-140;057700028028;100mN32518E42532;MC;NA;4;48;M;F;4049;NEP
057700028028-140;057700028028;100mN32518E42532;MC;NA;4;51;M;M;5064;EMP
057700028028-140;057700028028;100mN32518E42532;MC;NA;4;0;S;F;0003;NEP
057700028028-140;057700028028;100mN32518E42532;MC;NA;4;2;S;M;0003;NEP
057700028028-141;057700028028;100mN32516E42504;S;NA;1;18;W;F;1824;EMP
057700028028-142;057700028028;100mN32565E42538;MC;NA;2;43;M;M;4049;NEP
057700028028-142;057700028028;100mN32565E42538;MC;NA;2;42;M;F;4049;EMP
057700028028-143;057700028028;100mN32532E42547;S;OS;1;47;M;F;4049;UEP
057700028028-144;057700028028;100mN32500E42427;MC;NA;2;43;M;F;4049;EMP
057700028028-144;057700028028;100mN32500E42427;MC;NA;2;52;M;M;5064;EMP
057700028028-145;057700028028;100mN32640E42578;MC;NA;3;30;M;F;3039;NEP
057700028028-145;057700028028;100mN32640E42578;MC;NA;3;36;M;M;3039;NEP
057700028028-145;057700028028;100mN32640E42578;MC;NA;3;8;S;F;0614;NEP
057700028028-146;057700028028;100mN32549E42599;MC;OS;2;67;M;M;6574;NEP
057700028028-146;057700028028;100mN32549E42599;MC;OS;2;88;M;F;75XX;NEP
057700028028-147;057700028028;100mN32500E42411;SF;NA;2;59;W;F;5064;EMP
057700028028-147;057700028028;100mN32500E42411;SF;NA;2;15;S;M;1517;NEP
057700028028-148;057700028028;100mN32549E42599;MC;NA;3;46;M;F;4049;NEP
057700028028-148;057700028028;100mN32549E42599;MC;NA;3;45;M;M;4049;EMP
057700028028-148;057700028028;100mN32549E42599;MC;NA;3;16;S;F;1517;EMP
057700028028-149;057700028028;100mN32605E42564;MC;NA;4;54;M;F;5064;NEP
057700028028-149;057700028028;100mN32605E42564;MC;NA;4;18;M;M;1824;EMP
057700028028-149;057700028028;100mN32605E42564;MC;NA;4;33;M;M;3039;EMP
057700028028-149;057700028028;100mN32605E42564;MC;NA;4;35;S;F;3039;EMP
057700028028-150;057700028028;100mN32633E42597;MC;NA;2;37;M;F;3039;EMP
057700028028-150;057700028028;100mN32633E42597;MC;NA;2;40;M;M;4049;NEP
057700028028-151;057700028028;100mN32510E42400;PO;OS;5;71;S;M;6574;NEP
057700028028-151;057700028028;100mN32510E42400;PO;OS;5;67;S;M;6574;EMP
057700028028-151;057700028028;100mN32510E42400;PO;OS;5;67;W;F;6574;UEP
057700028028-151;057700028028;100mN32510E42400;PO;OS;5;85;W;F;75XX;EMP
057700028028-151;057700028028;100mN32510E42400;PO;OS;5;75;W;F;75XX;EMP
057700028028-152;057700028028;100mN32563E42571;SF;NA;3;43;S;F;4049;EMP
057700028028-152;057700028028;100mN32563E42571;SF;NA;3;16;S;M;1517;NEP
057700028028-152;057700028028;100mN32563E42571;SF;NA;3;8;S;F;0614;NEP
057700028028-153;057700028028;100mN32521E42583;S;OS;1;52;S;M;5064;NEP
057700028028-154;057700028028;100mN32514E42550;PO;NA;3;37;S;F;3039;NEP
057700028028-154;057700028028;100mN32514E42550;PO;NA;3;40;S;F;4049;EMP
057700028028-154;057700028028;100mN32514E42550;PO;NA;3;21;S;M;1824;NEP
057700028028-155;057700028028;100mN32638E42600;SF;NA;5;47;S;F;4049;NEP
057700028028-155;057700028028;100mN32638E42600;SF;NA;5;10;S;F;0614;NEP
057700028028-155;057700028028;100mN32638E42600;SF;NA;5;8;S;F;0614;NEP
057700028028-155;057700028028;100mN32638E42600;SF;NA;5;20;D;M;1824;NEP
057700028028-155;057700028028;100mN32638E42600;SF;NA;5;0;S;F;0003;NEP
057700028028-156;057700028028;100mN32572E42508;MC;MIX;3;66;M;M;6574;EMP
057700028028-156;057700028028;100mN32572E42508;MC;MIX;3;46;M;M;4049;EMP
057700028028-156;057700028028;100mN32572E42508;MC;MIX;3;18;M;F;1824;EMP
057700028028-157;057700028028;100mN32465E42505;S;NA;1;31;M;M;3039;EMP
057700028028-158;057700028028;100mN32516E42525;SF;NA;5;47;D;F;4049;NEP
057700028028-158;057700028028;100mN32516E42525;SF;NA;5;11;S;M;0614;NEP
057700028028-158;057700028028;100mN32516E42525;SF;NA;5;12;S;F;0614;NEP
057700028028-158;057700028028;100mN32516E42525;SF;NA;5;23;M;F;1824;EMP
057700028028-158;057700028028;100mN32516E42525;SF;NA;5;11;S;F;0614;NEP
057700028028-159;057700028028;100mN32514E42549;MC;MIX;2;88;M;F;75XX;NEP
057700028028-159;057700028028;100mN32514E42549;MC;MIX;2;30;D;M;3039;NEP
057700028028-160;057700028028;100mN32491E42551;S;NA;1;84;M;F;75XX;EMP
057700028028-161;057700028028;100mN32491E42551;MC;NA;2;41;M;F;4049;EMP
057700028028-161;057700028028;100mN32491E42551;MC;NA;2;46;M;M;4049;NEP
057700028028-162;057700028028;100mN32509E42532;S;NA;1;60;W;F;5064;NEP
057700028028-163;057700028028;100mN32517E42532;PO;NA;2;20;S;M;1824;NEP
057700028028-163;057700028028;100mN32517E42532;PO;NA;2;18;S;M;1824;EMP
057700028028-164;057700028028;100mN32636E42598;MC;NA;4;47;M;M;4049;NEP
057700028028-164;057700028028;100mN32636E42598;MC;NA;4;51;M;F;5064;NEP
057700028028-164;057700028028;100mN32636E42598;MC;NA;4;4;S;M;0305;NEP
057700028028-164;057700028028;100mN32636E42598;MC;NA;4;27;M;M;2529;EMP
057700028028-165;057700028028;100mN32513E42458;S;OS;1;62;M;F;5064;EMP
057700028028-166;057700028028;100mN32565E42535;S;NA;1;16;S;F;1517;EMP
057700028028-167;057700028028;100mN32518E42587;MC;MIX;2;81;M;F;75XX;NEP
057700028028-167;057700028028;100mN32518E42587;MC;MIX;2;79;M;M;75XX;NEP
057700028028-168;057700028028;100mN32487E42521;MC;NA;3;41;M;M;4049;EMP
057700028028-168;057700028028;100mN32487E42521;MC;NA;3;40;M;F;4049;NEP
057700028028-168;057700028028;100mN32487E42521;MC;NA;3;13;S;F;0614;NEP
057700028028-169;057700028028;100mN32497E42551;MC;NA;3;54;M;M;5064;EMP
057700028028-169;057700028028;100mN32497E42551;MC;NA;3;56;M;F;5064;NEP
057700028028-169;057700028028;100mN32497E42551;MC;NA;3;13;S;F;0614;NEP
057700028028-170;057700028028;100mN32511E42533;MC;NA;5;35;M;M;3039;EMP
057700028028-170;057700028028;100mN32511E42533;MC;NA;5;38;M;F;3039;NEP
057700028028-170;057700028028;100mN32511E42533;MC;NA;5;12;S;F;0614;NEP
057700028028-170;057700028028;100mN32511E42533;MC;NA;5;7;S;F;0614;NEP
057700028028-170;057700028028;100mN32511E42533;MC;NA;5;20;M;M;1824;EMP
057700028028-171;057700028028;100mN32497E42551;MC;NA;2;21;M;F;1824;NEP
057700028028-171;057700028028;100mN32497E42551;MC;NA;2;25;M;M;2529;NEP
057700028028-172;057700028028;100mN32484E42494;MC;OS;4;73;M;M;6574;NEP
057700028028-172;057700028028;100mN32484E42494;MC;OS;4;66;M;F;6574;NEP
057700028028-172;057700028028;100mN32484E42494;MC;OS;4;67;M;M;6574;EMP
057700028028-172;057700028028;100mN32484E42494;MC;OS;4;69;W;F;6574;EMP
057700028028-173;057700028028;100mN32487E42504;MC;NA;5;38;M;M;3039;EMP
057700028028-173;057700028028;100mN32487E42504;MC;NA;5;40;M;F;4049;NEP
057700028028-173;057700028028;100mN32487E42504;MC;NA;5;19;S;M;1824;NEP
057700028028-173;057700028028;100mN32487E42504;MC;NA;5;22;D;M;1824;EMP
057700028028-173;057700028028;100mN32487E42504;MC;NA;5;23;M;F;1824;UEP
057700028028-174;057700028028;100mN32520E42524;MC;OS;2;70;M;M;6574;NEP
057700028028-174;057700028028;100mN32520E42524;MC;OS;2;69;M;F;6574;NEP
057700028028-175;057700028028;100mN32525E42506;PO;MIX;3;73;M;F;6574;NEP
057700028028-175;057700028028;100mN32525E42506;PO;MIX;3;53;S;F;5064;EMP
057700028028-175;057700028028;100mN32525E42506;PO;MIX;3;51;S;F;5064;NEP
057700028028-176;057700028028;100mN32481E42521;SF;NA;2;41;W;F;4049;EMP
057700028028-176;057700028028;100mN32481E42521;SF;NA;2;20;M;F;1824;EMP
057700028028-177;057700028028;100mN32498E42534;MC;NA;5;38;M;F;3039;EMP
057700028028-177;057700028028;100mN32498E42534;MC;NA;5;37;M;M;3039;NEP
057700028028-177;057700028028;100mN32498E42534;MC;NA;5;3;S;F;0305;NEP
057700028028-177;057700028028;100mN32498E42534;MC;NA;5;13;S;F;0614;NEP
057700028028-177;057700028028;100mN32498E42534;MC;NA;5;15;S;F;1517;EMP
057700028028-178;057700028028;100mN32562E42538;MC;OS;3;89;M;F;75XX;EMP
057700028028-178;057700028028;100mN32562E42538;MC;OS;3;32;M;F;3039;NEP
057700028028-178;057700028028;100mN32562E42538;MC;OS;3;87;S;F;75XX;EMP
057700028028-179;057700028028;100mN32482E42517;MC;NA;4;60;M;M;5064;EMP
057700028028-179;057700028028;100mN32482E42517;MC;NA;4;20;M;F;1824;EMP
057700028028-179;057700028028;100mN32482E42517;MC;NA;4;3;S;F;0305;NEP
057700028028-179;057700028028;100mN32482E42517;MC;NA;4;13;S;M;0614;NEP
057700028028-180;057700028028;100mN32514E42539;MC;NA;2;41;M;F;4049;EMP
057700028028-180;057700028028;100mN32514E42539;MC;NA;2;41;M;M;4049;NEP
057700028028-181;057700028028;100mN32563E42501;SF;NA;3;35;S;F;3039;EMP
057700028028-181;057700028028;100mN32563E42501;SF;NA;3;13;S;F;0614;NEP
057700028028-181;057700028028;100mN32563E42501;SF;NA;3;10;S;F;0614;NEP
057700028028-182;057700028028;100mN32565E42538;MC;NA;2;50;M;M;5064;EMP
057700028028-182;057700028028;100mN32565E42538;MC;NA;2;41;M;F;4049;EMP
057700028028-183;057700028028;100mN32524E42508;S;NA;1;45;M;M;4049;EMP
057700028028-184;057700028028;100mN32524E42506;PO;NA;6;52;S;M;5064;EMP
057700028028-184;057700028028;100mN32524E42506;PO;NA;6;48;S;M;4049;EMP
057700028028-184;057700028028;100mN32524E42506;PO;NA;6;3;S;M;0305;NEP
057700028028-184;057700028028;100mN32524E42506;PO;NA;6;12;S;M;0614;NEP
057700028028-184;057700028028;100mN32524E42506;PO;NA;6;27;D;F;2529;EMP
057700028028-184;057700028028;100mN32524E42506;PO;NA;6;7;S;F;0614;NEP
057700028028-185;057700028028;100mN32471E42507;SF;MIX;4;66;D;M;6574;EMP
057700028028-185;057700028028;100mN32471E42507;SF;MIX;4;78;S;F;75XX;NEP
057700028028-185;057700028028;100mN32471E42507;SF;MIX;4;8;S;M;0614;NEP
057700028028-185;057700028028;100mN32471E42507;SF;MIX;4;28;M;M;2529;EMP
057700028028-186;057700028028;100mN32565E42538;MC;NA;2;57;M;M;5064;EMP
057700028028-186;057700028028;100mN32565E42538;MC;NA;2;18;M;F;1824;EMP
057700028028-187;057700028028;100mN32565E42538;MC;NA;2;43;M;M;4049;NEP
057700028028-187;057700028028;100mN32565E42538;MC;NA;2;42;M;F;4049;EMP
057700028028-188;057700028028;100mN32487E42503;SM;NA;2;54;S;M;5064;EMP
057700028028-188;057700028028;100mN32487E42503;SM;NA;2;10;S;F;0614;NEP
057700028028-189;057700028028;100mN32565E42538;S;NA;1;82;S;F;75XX;EMP
057700028028-190;057700028028;100mN32505E42427;MC;NA;6;62;M;F;5064;EMP
057700028028-190;057700028028;100mN32505E42427;MC;NA;6;61;W;F;5064;NEP
057700028028-190;057700028028;100mN32505E42427;MC;NA;6;2;S;M;0003;NEP
057700028028-190;057700028028;100mN32505E42427;MC;NA;6;15;S;M;1517;NEP
057700028028-190;057700028028;100mN32505E42427;MC;NA;6;10;S;F;0614;NEP
057700028028-190;057700028028;100mN32505E42427;MC;NA;6;4;S;M;0305;NEP
057700028028-191;057700028028;100mN32486E42521;S;NA;1;41;S;M;4049;NEP
057700028028-192;057700028028;100mN32505E42427;MC;OS;2;88;M;M;75XX;EMP
057700028028-192;057700028028;100mN32505E42427;MC;OS;2;88;M;F;75XX;EMP
057700028028-193;057700028028;100mN32516E42536;S;NA;1;60;W;F;5064;NEP
057700028028-194;057700028028;100mN32529E42542;MC;NA;4;20;M;F;1824;EMP
057700028028-194;057700028028;100mN32529E42542;MC;NA;4;27;M;M;2529;EMP
057700028028-194;057700028028;100mN32529E42542;MC;NA;4;3;S;F;0305;NEP
057700028028-194;057700028028;100mN32529E42542;MC;NA;4;1;S;M;0003;NEP
057700028028-195;057700028028;100mN32528E42449;PO;NA;2;47;S;F;4049;NEP
057700028028-195;057700028028;100mN32528E42449;PO;NA;2;50;S;M;5064;EMP
057700028028-196;057700028028;100mN32503E42532;MC;NA;4;57;M;M;5064;NEP
057700028028-196;057700028028;100mN32503E42532;MC;NA;4;56;M;F;5064;EMP
057700028028-196;057700028028;100mN32503E42532;MC;NA;4;38;M;M;3039;EMP
057700028028-196;057700028028;100mN32503E42532;MC;NA;4;4;S;F;0305;NEP
057700028028-197;057700028028;100mN32546E42483;MC;NA;2;45;M;M;4049;EMP
057700028028-197;057700028028;100mN32546E42483;MC;NA;2;41;M;F;4049;EMP
057700028028-198;057700028028;100mN32520E42441;S;NA;1;71;D;M;6574;EMP
057700028028-199;057700028028;100mN32583E42564;S;NA;1;58;M;F;5064;EMP
057700028028-200;057700028028;100mN32509E42450;S;NA;1;46;S;M;4049;EMP
057700028028-201;057700028028;100mN32524E42503;MC;NA;2;34;M;M;3039;EMP
057700028028-201;057700028028;100mN32524E42503;MC;NA;2;30;M;F;3039;EMP
057700028028-202;057700028028;100mN32529E42546;MC;NA;4;59;M;F;5064;NEP
057700028028-202;057700028028;100mN32529E42546;MC;NA;4;59;M;M;5064;NEP
057700028028-202;057700028028;100mN32529E42546;MC;NA;4;38;M;M;3039;EMP
057700028028-202;057700028028;100mN32529E42546;MC;NA;4;12;S;F;0614;NEP
057700028028-203;057700028028;100mN32580E42559;MC;NA;3;41;M;M;4049;EMP
057700028028-203;057700028028;100mN32580E42559;MC;NA;3;44;M;F;4049;EMP
057700028028-203;057700028028;100mN32580E42559;MC;NA;3;9;S;M;0614;NEP
057700028028-204;057700028028;100mN32520E42524;S;NA;1;72;M;M;6574;EMP
057700028028-205;057700028028;100mN32522E42428;MC;NA;2;31;M;F;3039;EMP
057700028028-205;057700028028;100mN32522E42428;MC;NA;2;32;M;M;3039;NEP
057700028028-206;057700028028;100mN32544E42562;MC;NA;2;63;M;F;5064;NEP
057700028028-206;057700028028;100mN32544E42562;MC;NA;2;4;S;F;0305;NEP
057700028028-207;057700028028;100mN32558E42535;SF;MIX;2;81;W;F;75XX;EMP
057700028028-207;057700028028;100mN32558E42535;SF;MIX;2;2;S;F;0003;NEP
057700028028-208;057700028028;100mN32586E42565;MC;OS;2;88;M;F;75XX;NEP
057700028028-208;057700028028;100mN32586E42565;MC;OS;2;89;M;M;75XX;EMP
057700028028-209;057700028028;100mN32631E42608;MC;MIX;3;80;S;M;75XX;NEP
057700028028-209;057700028028;100mN32631E42608;MC;MIX;3;58;M;M;5064;NEP
057700028028-209;057700028028;100mN32631E42608;MC;MIX;3;54;M;F;5064;EMP
057700028028-210;057700028028;100mN32485E42505;S;NA;1;44;M;M;4049;EMP
057700028028-211;057700028028;100mN32565E42504;MC;OS;2;70;M;F;6574;EMP
057700028028-211;057700028028;100mN32565E42504;MC;OS;2;76;M;M;75XX;NEP
057700028028-212;057700028028;100mN32516E42530;MC;NA;3;47;M;F;4049;NEP
057700028028-212;057700028028;100mN32516E42530;MC;NA;3;18;M;M;1824;EMP
057700028028-212;057700028028;100mN32516E42530;MC;NA;3;15;S;F;1517;EMP
057700028028-213;057700028028;100mN32495E42427;S;OS;1;46;M;M;4049;EMP
057700028028-214;057700028028;100mN32562E42540;S;NA;1;42;M;F;4049;EMP
057700028028-215;057700028028;100mN32562E42540;MC;NA;2;36;M;M;3039;EMP
057700028028-215;057700028028;100mN32562E42540;MC;NA;2;33;M;F;3039;NEP
057700028028-216;057700028028;100mN32545E42524;MC;NA;2;61;M;M;5064;EMP
057700028028-216;057700028028;100mN32545E42524;MC;NA;2;59;M;F;5064;EMP
057700028028-217;057700028028;100mN32611E42568;MC;OS;4;87;M;F;75XX;NEP
057700028028-217;057700028028;100mN32611E42568;MC;OS;4;55;M;M;5064;NEP
057700028028-217;057700028028;100mN32611E42568;MC;OS;4;72;W;F;6574;EMP
057700028028-217;057700028028;100mN32611E42568;MC;OS;4;65;M;M;6574;NEP
057700028028-218;057700028028;100mN32611E42568;NA;NA;2;40;S;F;4049;EMP
057700028028-218;057700028028;100mN32611E42568;NA;NA;2;32;D;F;3039;NEP
057700028028-219;057700028028;100mN32565E42507;S;NA;1;50;S;M;5064;EMP
057700028028-220;057700028028;100mN32564E42537;MC;OS;2;86;M;F;75XX;EMP
057700028028-220;057700028028;100mN32564E42537;MC;OS;2;25;M;F;2529;EMP
057700028028-221;057700028028;100mN32565E42507;MC;NA;3;20;M;F;1824;EMP
057700028028-221;057700028028;100mN32565E42507;MC;NA;3;23;M;M;1824;EMP
057700028028-221;057700028028;100mN32565E42507;MC;NA;3;2;S;M;0003;NEP
057700028028-222;057700028028;100mN32519E42535;MC;OS;2;84;M;F;75XX;EMP
057700028028-222;057700028028;100mN32519E42535;MC;OS;2;50;D;M;5064;NEP
057700028028-223;057700028028;100mN32497E42558;MC;NA;2;20;M;M;1824;EMP
057700028028-223;057700028028;100mN32497E42558;MC;NA;2;20;M;F;1824;EMP
057700028028-224;057700028028;100mN32638E42603;MC;NA;2;26;M;F;2529;EMP
057700028028-224;057700028028;100mN32638E42603;MC;NA;2;18;M;M;1824;EMP
057700028028-225;057700028028;100mN32518E42503;PO;OS;2;78;S;M;75XX;EMP
057700028028-225;057700028028;100mN32518E42503;PO;OS;2;73;S;F;6574;EMP
057700028028-226;057700028028;100mN32541E42531;PO;NA;2;56;S;M;5064;EMP
057700028028-226;057700028028;100mN32541E42531;PO;NA;2;50;S;F;5064;EMP
057700028028-227;057700028028;100mN32621E42575;MC;NA;2;61;M;F;5064;EMP
057700028028-227;057700028028;100mN32621E42575;MC;NA;2;63;M;M;5064;NEP
057700028028-228;057700028028;100mN32501E42432;MC;OS;2;81;M;M;75XX;EMP
057700028028-228;057700028028;100mN32501E42432;MC;OS;2;69;M;F;6574;UEP
057700028028-229;057700028028;100mN32573E42575;NA;OS;2;66;S;F;6574;EMP
057700028028-229;057700028028;100mN32573E42575;NA;OS;2;79;W;F;75XX;EMP
057700028028-230;057700028028;100mN32638E42600;MC;OS;4;69;M;M;6574;EMP
057700028028-230;057700028028;100mN32638E42600;MC;OS;4;66;M;F;6574;NEP
057700028028-230;057700028028;100mN32638E42600;MC;OS;4;87;S;F;75XX;EMP
057700028028-230;057700028028;100mN32638E42600;MC;OS;4;66;W;F;6574;EMP
057700028028-231;057700028028;100mN32570E42571;PO;OS;3;67;S;M;6574;EMP
057700028028-231;057700028028;100mN32570E42571;PO;OS;3;65;S;F;6574;EMP
057700028028-231;057700028028;100mN32570E42571;PO;OS;3;85;D;M;75XX;NEP
057700028028-232;057700028028;100mN32546E42455;S;NA;1;59;M;M;5064;NEP
057700028028-233;057700028028;100mN32575E42581;MC;NA;3;21;M;M;1824;EMP
057700028028-233;057700028028;100mN32575E42581;MC;NA;3;20;M;F;1824;EMP
057700028028-233;057700028028;100mN32575E42581;MC;NA;3;1;S;M;0003;NEP
057700028028-234;057700028028;100mN32519E42525;MC;NA;6;47;M;M;4049;NEP
057700028028-234;057700028028;100mN32519E42525;MC;NA;6;44;M;F;4049;EMP
057700028028-234;057700028028;100mN32519E42525;MC;NA;6;7;S;M;0614;NEP
057700028028-234;057700028028;100mN32519E42525;MC;NA;6;15;S;M;1517;NEP
057700028028-234;057700028028;100mN32519E42525;MC;NA;6;28;S;F;2529;EMP
057700028028-234;057700028028;100mN32519E42525;MC;NA;6;10;S;F;0614;NEP
057700028028-235;057700028028;100mN32534E42426;S;OS;1;55;D;F;5064;EMP
057700028028-236;057700028028;100mN32588E42583;MC;MIX;5;68;M;M;6574;EMP
057700028028-236;057700028028;100mN32588E42583;MC;MIX;5;46;M;M;4049;EMP
057700028028-236;057700028028;100mN32588E42583;MC;MIX;5;18;M;F;1824;NEP
057700028028-236;057700028028;100mN32588E42583;MC;MIX;5;12;S;M;0614;NEP
057700028028-236;057700028028;100mN32588E42583;MC;MIX;5;0;S;F;0003;NEP
057700028028-237;057700028028;100mN32575E42591;PO;NA;2;48;S;F;4049;EMP
057700028028-237;057700028028;100mN32575E42591;PO;NA;2;50;S;F;5064;EMP
057700028028-238;057700028028;100mN32518E42495;MC;MIX;4;68;M;M;6574;NEP
057700028028-238;057700028028;100mN32518E42495;MC;MIX;4;58;M;M;5064;EMP
057700028028-238;057700028028;100mN32518E42495;MC;MIX;4;55;M;F;5064;EMP
057700028028-238;057700028028;100mN32518E42495;MC;MIX;4;10;S;M;0614;NEP
057700028028-239;057700028028;100mN32588E42583;MC;NA;2;19;M;M;1824;EMP
057700028028-239;057700028028;100mN32588E42583;MC;NA;2;18;M;F;1824;EMP
057700028028-240;057700028028;100mN32588E42583;PO;NA;4;26;S;F;2529;EMP
057700028028-240;057700028028;100mN32588E42583;PO;NA;4;26;S;M;2529;NEP
057700028028-240;057700028028;100mN32588E42583;PO;NA;4;4;S;F;0305;NEP
057700028028-240;057700028028;100mN32588E42583;PO;NA;4;2;S;M;0003;NEP
057700028028-241;057700028028;100mN32519E42505;MC;MIX;2;69;M;F;6574;EMP
057700028028-241;057700028028;100mN32519E42505;MC;MIX;2;21;S;M;1824;NEP
057700028028-242;057700028028;100mN32477E42495;MC;MIX;2;67;M;M;6574;EMP
057700028028-242;057700028028;100mN32477E42495;MC;MIX;2;58;M;F;5064;EMP
057700028028-243;057700028028;100mN32575E42591;PO;NA;2;48;S;F;4049;EMP
057700028028-243;057700028028;100mN32575E42591;PO;NA;2;50;S;F;5064;EMP
057700028028-244;057700028028;100mN32503E42428;MC;NA;2;42;M;M;4049;NEP
057700028028-244;057700028028;100mN32503E42428;MC;NA;2;38;M;F;3039;NEP
057700028028-245;057700028028;100mN32503E42502;MC;OS;3;68;M;F;6574;EMP
057700028028-245;057700028028;100mN32503E42502;MC;OS;3;72;M;M;6574;EMP
057700028028-245;057700028028;100mN32503E42502;MC;OS;3;84;S;M;75XX;EMP
057700028028-246;057700028028;100mN32513E42538;SF;NA;4;73;S;F;6574;EMP
