household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740044044-139;059740044044;100mN31506E42060;MC;NA;2;47;M;M;4049;EMP
059740044044-140;059740044044;100mN31499E42064;MC;MIX;3;82;S;M;75XX;EMP
059740044044-140;059740044044;100mN31499E42064;MC;MIX;3;62;M;M;5064;NEP
059740044044-140;059740044044;100mN31499E42064;MC;MIX;3;53;M;F;5064;NEP
059740044044-141;059740044044;100mN31533E42048;SF;NA;2;57;W;F;5064;NEP
059740044044-141;059740044044;100mN31533E42048;SF;NA;2;6;S;F;0614;NEP
059740044044-142;059740044044;100mN31495E42070;MC;OS;2;88;M;M;75XX;NEP
059740044044-142;059740044044;100mN31495E42070;MC;OS;2;37;M;F;3039;EMP
059740044044-143;059740044044;100mN31497E42065;S;OS;1;25;W;M;2529;EMP
059740044044-144;059740044044;100mN31495E42070;S;NA;1;46;S;M;4049;EMP
059740044044-145;059740044044;100mN31502E42063;MC;OS;2;86;M;F;75XX;EMP
059740044044-145;059740044044;100mN31502E42063;MC;OS;2;86;M;M;75XX;NEP
059740044044-146;059740044044;100mN31530E41986;MC;NA;5;51;M;F;5064;EMP
059740044044-146;059740044044;100mN31530E41986;MC;NA;5;56;M;M;5064;EMP
059740044044-146;059740044044;100mN31530E41986;MC;NA;5;16;S;F;1517;NEP
059740044044-146;059740044044;100mN31530E41986;MC;NA;5;4;S;M;0305;NEP
059740044044-146;059740044044;100mN31530E41986;MC;NA;5;30;S;M;3039;EMP
059740044044-147;059740044044;100mN31504E42081;S;OS;1;45;M;F;4049;NEP
059740044044-148;059740044044;100mN31535E41991;S;OS;1;72;S;M;6574;NEP
059740044044-149;059740044044;100mN31502E42063;MC;NA;3;38;M;M;3039;NEP
059740044044-149;059740044044;100mN31502E42063;MC;NA;3;38;M;F;3039;EMP
059740044044-149;059740044044;100mN31502E42063;MC;NA;3;23;M;F;1824;NEP
059740044044-150;059740044044;100mN31531E41983;S;NA;1;45;S;M;4049;NEP
059740044044-151;059740044044;100mN31476E42010;SF;NA;2;47;S;F;4049;NEP
059740044044-151;059740044044;100mN31476E42010;SF;NA;2;28;W;F;2529;NEP
059740044044-152;059740044044;100mN31534E42051;MC;NA;3;55;M;M;5064;EMP
059740044044-152;059740044044;100mN31534E42051;MC;NA;3;47;M;F;4049;NEP
059740044044-152;059740044044;100mN31534E42051;MC;NA;3;6;S;M;0614;NEP
059740044044-153;059740044044;100mN31483E42059;S;OS;1;50;W;F;5064;NEP
059740044044-154;059740044044;100mN31532E41989;S;NA;1;61;S;F;5064;EMP
059740044044-155;059740044044;100mN31500E42060;MC;NA;4;38;M;F;3039;EMP
059740044044-155;059740044044;100mN31500E42060;MC;NA;4;41;M;M;4049;EMP
059740044044-155;059740044044;100mN31500E42060;MC;NA;4;15;S;M;1517;EMP
059740044044-155;059740044044;100mN31500E42060;MC;NA;4;11;S;F;0614;NEP
059740044044-156;059740044044;100mN31486E42060;S;NA;1;67;S;M;6574;EMP
059740044044-157;059740044044;100mN31531E41991;MC;NA;4;44;M;F;4049;NEP
059740044044-157;059740044044;100mN31531E41991;MC;NA;4;51;M;M;5064;NEP
059740044044-157;059740044044;100mN31531E41991;MC;NA;4;1;S;M;0003;NEP
059740044044-157;059740044044;100mN31531E41991;MC;NA;4;19;W;F;1824;EMP
059740044044-158;059740044044;100mN31507E42087;MC;MIX;2;73;M;M;6574;EMP
059740044044-158;059740044044;100mN31507E42087;MC;MIX;2;30;M;M;3039;NEP
059740044044-159;059740044044;100mN31486E42060;MC;NA;2;59;M;F;5064;NEP
059740044044-159;059740044044;100mN31486E42060;MC;NA;2;62;M;M;5064;EMP
059740044044-160;059740044044;100mN31504E42060;S;OS;1;38;M;M;3039;NEP
059740044044-161;059740044044;100mN31523E41987;S;NA;1;18;W;F;1824;NEP
059740044044-162;059740044044;100mN31505E42071;S;NA;1;31;M;M;3039;EMP
059740044044-163;059740044044;100mN31530E42051;S;NA;1;65;M;F;6574;EMP
059740044044-164;059740044044;100mN31504E42059;S;NA;1;68;S;M;6574;NEP
059740044044-165;059740044044;100mN31537E42048;MC;MIX;2;65;M;F;6574;EMP
059740044044-165;059740044044;100mN31537E42048;MC;MIX;2;84;M;F;75XX;NEP
059740044044-166;059740044044;100mN31489E42065;SF;NA;3;42;W;F;4049;EMP
059740044044-166;059740044044;100mN31489E42065;SF;NA;3;18;D;F;1824;NEP
059740044044-166;059740044044;100mN31489E42065;SF;NA;3;16;S;F;1517;EMP
059740044044-167;059740044044;100mN31534E42045;S;OS;1;21;W;F;1824;NEP
059740044044-168;059740044044;100mN31544E42059;MC;NA;2;48;M;F;4049;EMP
059740044044-168;059740044044;100mN31544E42059;MC;NA;2;52;M;M;5064;NEP
059740044044-169;059740044044;100mN31544E42059;NA;OS;2;35;M;M;3039;EMP
059740044044-169;059740044044;100mN31544E42059;NA;OS;2;65;M;F;6574;EMP
059740044044-170;059740044044;100mN31544E42059;MC;OS;4;67;M;F;6574;NEP
059740044044-170;059740044044;100mN31544E42059;MC;OS;4;69;M;M;6574;EMP
059740044044-170;059740044044;100mN31544E42059;MC;OS;4;87;M;M;75XX;EMP
059740044044-170;059740044044;100mN31544E42059;MC;OS;4;66;M;M;6574;EMP
059740044044-171;059740044044;100mN31491E42057;MC;OS;2;75;M;M;75XX;EMP
059740044044-171;059740044044;100mN31491E42057;MC;OS;2;77;M;F;75XX;EMP
059740044044-172;059740044044;100mN31505E42080;S;NA;1;54;M;F;5064;EMP
059740044044-173;059740044044;100mN31544E42059;MC;NA;4;18;M;M;1824;EMP
059740044044-173;059740044044;100mN31544E42059;MC;NA;4;42;M;F;4049;EMP
059740044044-173;059740044044;100mN31544E42059;MC;NA;4;0;S;M;0003;NEP
059740044044-173;059740044044;100mN31544E42059;MC;NA;4;3;S;M;0305;NEP
059740044044-174;059740044044;100mN31485E42059;S;OS;1;56;M;M;5064;EMP
059740044044-175;059740044044;100mN31488E42064;S;NA;1;54;S;M;5064;EMP
059740044044-176;059740044044;100mN31535E41998;MC;MIX;5;80;M;F;75XX;EMP
059740044044-176;059740044044;100mN31535E41998;MC;MIX;5;36;M;M;3039;NEP
059740044044-176;059740044044;100mN31535E41998;MC;MIX;5;34;M;F;3039;EMP
059740044044-176;059740044044;100mN31535E41998;MC;MIX;5;21;M;F;1824;NEP
059740044044-176;059740044044;100mN31535E41998;MC;MIX;5;11;S;M;0614;NEP
059740044044-177;059740044044;100mN31499E42060;MC;NA;2;55;M;M;5064;EMP
059740044044-177;059740044044;100mN31499E42060;MC;NA;2;53;M;F;5064;EMP
059740044044-178;059740044044;100mN31504E42080;S;NA;1;56;W;F;5064;EMP
059740044044-179;059740044044;100mN31504E42061;S;NA;1;44;D;M;4049;EMP
059740044044-180;059740044044;100mN31529E42055;MC;NA;5;60;M;F;5064;EMP
059740044044-180;059740044044;100mN31529E42055;MC;NA;5;12;S;F;0614;NEP
059740044044-180;059740044044;100mN31529E42055;MC;NA;5;32;M;F;3039;NEP
059740044044-180;059740044044;100mN31529E42055;MC;NA;5;22;D;M;1824;NEP
059740044044-180;059740044044;100mN31529E42055;MC;NA;5;6;S;M;0614;NEP
059740044044-181;059740044044;100mN31551E42021;MC;NA;2;56;M;M;5064;NEP
059740044044-181;059740044044;100mN31551E42021;MC;NA;2;53;M;F;5064;EMP
059740044044-182;059740044044;100mN31535E41998;S;NA;1;37;M;F;3039;EMP
059740044044-183;059740044044;100mN31535E41998;MC;OS;2;85;M;F;75XX;EMP
059740044044-183;059740044044;100mN31535E41998;MC;OS;2;87;M;M;75XX;NEP
059740044044-184;059740044044;100mN31495E42059;MC;NA;4;42;M;F;4049;EMP
059740044044-184;059740044044;100mN31495E42059;MC;NA;4;40;M;M;4049;EMP
059740044044-184;059740044044;100mN31495E42059;MC;NA;4;6;S;M;0614;NEP
059740044044-184;059740044044;100mN31495E42059;MC;NA;4;16;S;M;1517;NEP
059740044044-185;059740044044;100mN31489E42057;S;NA;1;22;W;M;1824;EMP
059740044044-186;059740044044;100mN31544E42056;MC;NA;2;21;M;F;1824;EMP
059740044044-186;059740044044;100mN31544E42056;MC;NA;2;23;M;M;1824;EMP
059740044044-187;059740044044;100mN31544E42056;MC;OS;2;81;M;F;75XX;EMP
059740044044-187;059740044044;100mN31544E42056;MC;OS;2;84;M;M;75XX;NEP
059740044044-188;059740044044;100mN31547E41997;MC;MIX;2;73;M;F;6574;EMP
059740044044-188;059740044044;100mN31547E41997;MC;MIX;2;7;S;F;0614;NEP
059740044044-189;059740044044;100mN31532E42051;MC;MIX;4;86;M;F;75XX;EMP
059740044044-189;059740044044;100mN31532E42051;MC;MIX;4;42;M;M;4049;NEP
059740044044-189;059740044044;100mN31532E42051;MC;MIX;4;40;M;F;4049;EMP
059740044044-189;059740044044;100mN31532E42051;MC;MIX;4;8;S;F;0614;NEP
059740044044-190;059740044044;100mN31545E41995;MC;NA;4;58;M;M;5064;NEP
059740044044-190;059740044044;100mN31545E41995;MC;NA;4;63;M;F;5064;NEP
059740044044-190;059740044044;100mN31545E41995;MC;NA;4;0;S;F;0003;NEP
059740044044-190;059740044044;100mN31545E41995;MC;NA;4;37;S;F;3039;NEP
059740044044-191;059740044044;100mN31539E41973;MC;MIX;5;69;D;F;6574;EMP
059740044044-191;059740044044;100mN31539E41973;MC;MIX;5;30;M;F;3039;EMP
059740044044-191;059740044044;100mN31539E41973;MC;MIX;5;36;M;M;3039;NEP
059740044044-191;059740044044;100mN31539E41973;MC;MIX;5;15;S;F;1517;EMP
059740044044-191;059740044044;100mN31539E41973;MC;MIX;5;13;S;F;0614;NEP
059740044044-192;059740044044;100mN31497E42058;PO;OS;3;71;S;M;6574;NEP
059740044044-192;059740044044;100mN31497E42058;PO;OS;3;70;S;F;6574;EMP
059740044044-192;059740044044;100mN31497E42058;PO;OS;3;65;D;M;6574;NEP
059740044044-193;059740044044;100mN31544E42056;MC;NA;2;52;M;M;5064;NEP
059740044044-193;059740044044;100mN31544E42056;MC;NA;2;51;M;F;5064;EMP
059740044044-194;059740044044;100mN31543E42013;S;NA;1;48;D;M;4049;EMP
059740044044-195;059740044044;100mN31546E42055;MC;NA;4;21;M;M;1824;NEP
059740044044-195;059740044044;100mN31546E42055;MC;NA;4;19;M;F;1824;EMP
059740044044-195;059740044044;100mN31546E42055;MC;NA;4;4;S;F;0305;NEP
059740044044-195;059740044044;100mN31546E42055;MC;NA;4;2;S;M;0003;NEP
059740044044-196;059740044044;100mN31532E42057;MC;OS;3;71;M;F;6574;EMP
059740044044-196;059740044044;100mN31532E42057;MC;OS;3;77;M;M;75XX;EMP
059740044044-196;059740044044;100mN31532E42057;MC;OS;3;71;S;M;6574;NEP
059740044044-197;059740044044;100mN31532E42057;MC;NA;2;54;M;F;5064;NEP
059740044044-197;059740044044;100mN31532E42057;MC;NA;2;56;M;M;5064;NEP
059740044044-198;059740044044;100mN31539E42010;S;NA;1;66;M;M;6574;EMP
059740044044-199;059740044044;100mN31496E42059;S;NA;1;59;M;M;5064;EMP
059740044044-200;059740044044;100mN31496E42059;SF;NA;2;61;D;F;5064;EMP
059740044044-200;059740044044;100mN31496E42059;SF;NA;2;41;M;F;4049;EMP
059740044044-201;059740044044;100mN31489E42057;MC;NA;4;45;M;F;4049;EMP
059740044044-201;059740044044;100mN31489E42057;MC;NA;4;52;M;M;5064;EMP
059740044044-201;059740044044;100mN31489E42057;MC;NA;4;7;S;M;0614;NEP
059740044044-201;059740044044;100mN31489E42057;MC;NA;4;16;S;F;1517;NEP
059740044044-202;059740044044;100mN31496E42059;MC;NA;3;21;M;F;1824;EMP
059740044044-202;059740044044;100mN31496E42059;MC;NA;3;21;M;M;1824;NEP
059740044044-202;059740044044;100mN31496E42059;MC;NA;3;4;S;M;0305;NEP
059740044044-203;059740044044;100mN31496E42059;S;NA;1;70;S;M;6574;EMP
059740044044-204;059740044044;100mN31492E42066;SM;NA;5;40;S;M;4049;NEP
059740044044-204;059740044044;100mN31492E42066;SM;NA;5;1;S;M;0003;NEP
059740044044-204;059740044044;100mN31492E42066;SM;NA;5;19;W;F;1824;EMP
059740044044-204;059740044044;100mN31492E42066;SM;NA;5;11;S;F;0614;NEP
059740044044-204;059740044044;100mN31492E42066;SM;NA;5;13;S;F;0614;NEP
059740044044-205;059740044044;100mN31536E42042;S;NA;1;50;M;M;5064;NEP
059740044044-206;059740044044;100mN31496E42059;MC;OS;2;67;M;M;6574;NEP
059740044044-206;059740044044;100mN31496E42059;MC;OS;2;65;M;F;6574;EMP
059740044044-207;059740044044;100mN31496E42059;SF;NA;2;78;S;F;75XX;EMP
059740044044-207;059740044044;100mN31496E42059;SF;NA;2;42;M;M;4049;EMP
059740044044-208;059740044044;100mN31504E42060;SF;NA;4;70;S;F;6574;EMP
059740044044-208;059740044044;100mN31504E42060;SF;NA;4;16;S;F;1517;EMP
059740044044-208;059740044044;100mN31504E42060;SF;NA;4;2;S;F;0003;NEP
059740044044-208;059740044044;100mN31504E42060;SF;NA;4;53;M;F;5064;EMP
059740044044-209;059740044044;100mN31480E42008;S;OS;1;56;S;F;5064;NEP
059740044044-210;059740044044;100mN31493E42060;S;OS;1;23;S;M;1824;EMP
059740044044-211;059740044044;100mN31496E42059;S;NA;1;79;M;M;75XX;NEP
059740044044-212;059740044044;100mN31533E42053;S;OS;1;86;S;F;75XX;NEP
059740044044-213;059740044044;100mN31541E42012;S;NA;1;41;D;F;4049;EMP
059740044044-214;059740044044;100mN31537E42014;S;NA;1;38;M;F;3039;EMP
059740044044-215;059740044044;100mN31496E42059;S;OS;1;83;M;M;75XX;EMP
059740044044-216;059740044044;100mN31551E42015;S;NA;1;43;M;F;4049;EMP
059740044044-217;059740044044;100mN31530E41985;MC;NA;2;42;M;F;4049;NEP
059740044044-217;059740044044;100mN31530E41985;MC;NA;2;43;M;M;4049;NEP
059740044044-218;059740044044;100mN31533E41990;SF;MIX;4;66;M;M;6574;NEP
059740044044-218;059740044044;100mN31533E41990;SF;MIX;4;80;D;F;75XX;EMP
059740044044-218;059740044044;100mN31533E41990;SF;MIX;4;56;S;M;5064;EMP
059740044044-218;059740044044;100mN31533E41990;SF;MIX;4;2;S;M;0003;NEP
059740044044-219;059740044044;100mN31533E41991;S;NA;1;50;S;M;5064;EMP
059740044044-220;059740044044;100mN31505E42084;S;NA;1;43;D;M;4049;NEP
059740044044-221;059740044044;100mN31497E42058;MC;NA;4;36;M;F;3039;NEP
059740044044-221;059740044044;100mN31497E42058;MC;NA;4;38;M;M;3039;EMP
059740044044-221;059740044044;100mN31497E42058;MC;NA;4;21;M;M;1824;EMP
059740044044-221;059740044044;100mN31497E42058;MC;NA;4;15;S;M;1517;NEP
059740044044-222;059740044044;100mN31496E42059;MC;NA;3;19;M;F;1824;NEP
059740044044-222;059740044044;100mN31496E42059;MC;NA;3;22;M;M;1824;EMP
059740044044-222;059740044044;100mN31496E42059;MC;NA;3;4;S;M;0305;NEP
059740044044-223;059740044044;100mN31496E42059;S;NA;1;34;M;F;3039;EMP
059740044044-224;059740044044;100mN31547E42023;MC;NA;3;34;M;M;3039;NEP
059740044044-224;059740044044;100mN31547E42023;MC;NA;3;32;M;F;3039;NEP
059740044044-224;059740044044;100mN31547E42023;MC;NA;3;10;S;M;0614;NEP
059740044044-225;059740044044;100mN31497E42054;S;NA;1;38;S;M;3039;NEP
059740044044-226;059740044044;100mN31548E42047;MC;NA;5;25;M;F;2529;EMP
059740044044-226;059740044044;100mN31548E42047;MC;NA;5;28;M;M;2529;EMP
059740044044-226;059740044044;100mN31548E42047;MC;NA;5;10;S;M;0614;NEP
059740044044-226;059740044044;100mN31548E42047;MC;NA;5;6;S;F;0614;NEP
059740044044-226;059740044044;100mN31548E42047;MC;NA;5;9;S;M;0614;NEP
059740044044-227;059740044044;100mN31491E42070;S;OS;1;55;W;F;5064;NEP
059740044044-228;059740044044;100mN31532E41989;S;NA;1;61;S;F;5064;EMP
059740044044-229;059740044044;100mN31492E42061;NA;NA;4;43;W;F;4049;EMP
059740044044-229;059740044044;100mN31492E42061;NA;NA;4;16;S;M;1517;EMP
059740044044-229;059740044044;100mN31492E42061;NA;NA;4;23;S;M;1824;EMP
059740044044-229;059740044044;100mN31492E42061;NA;NA;4;55;M;F;5064;NEP
059740044044-230;059740044044;100mN31493E42068;MC;OS;2;71;M;M;6574;EMP
059740044044-230;059740044044;100mN31493E42068;MC;OS;2;69;M;F;6574;EMP
059740044044-231;059740044044;100mN31544E42060;S;NA;1;55;M;M;5064;NEP
059740044044-232;059740044044;100mN31496E42059;MC;NA;3;38;M;F;3039;NEP
059740044044-232;059740044044;100mN31496E42059;MC;NA;3;42;M;M;4049;EMP
059740044044-232;059740044044;100mN31496E42059;MC;NA;3;16;S;M;1517;EMP
059740044044-233;059740044044;100mN31533E42048;S;NA;1;40;M;M;4049;EMP
059740044044-234;059740044044;100mN31492E42063;SF;MIX;2;87;W;F;75XX;NEP
059740044044-234;059740044044;100mN31492E42063;SF;MIX;2;2;S;F;0003;NEP
059740044044-235;059740044044;100mN31496E42059;MC;MIX;2;80;M;F;75XX;EMP
059740044044-235;059740044044;100mN31496E42059;MC;MIX;2;35;M;F;3039;NEP
059740044044-236;059740044044;100mN31531E41997;S;NA;1;50;D;F;5064;EMP
059740044044-237;059740044044;100mN31491E42068;S;NA;1;60;M;M;5064;EMP
059740044044-238;059740044044;100mN31496E42059;MC;NA;4;41;M;M;4049;NEP
059740044044-238;059740044044;100mN31496E42059;MC;NA;4;32;M;F;3039;EMP
059740044044-238;059740044044;100mN31496E42059;MC;NA;4;12;S;M;0614;NEP
059740044044-238;059740044044;100mN31496E42059;MC;NA;4;26;M;F;2529;EMP
059740044044-239;059740044044;100mN31537E42051;S;NA;1;42;M;M;4049;EMP
059740044044-240;059740044044;100mN31499E42058;S;NA;1;34;S;F;3039;EMP
059740044044-241;059740044044;100mN31497E42065;MC;NA;2;56;M;F;5064;EMP
059740044044-241;059740044044;100mN31497E42065;MC;NA;2;57;M;M;5064;EMP
059740044044-242;059740044044;100mN31507E42057;SM;NA;4;46;S;M;4049;EMP
059740044044-242;059740044044;100mN31507E42057;SM;NA;4;2;S;M;0003;NEP
059740044044-242;059740044044;100mN31507E42057;SM;NA;4;4;S;M;0305;NEP
059740044044-242;059740044044;100mN31507E42057;SM;NA;4;1;S;F;0003;NEP
059740044044-243;059740044044;100mN31496E42063;PO;OS;2;83;S;F;75XX;EMP
059740044044-243;059740044044;100mN31496E42063;PO;OS;2;79;S;F;75XX;NEP
059740044044-244;059740044044;100mN31504E42063;S;OS;1;41;D;F;4049;NEP
059740044044-245;059740044044;100mN31496E42063;S;NA;1;38;M;F;3039;EMP
059740044044-246;059740044044;100mN31496E42063;S;NA;1;31;M;M;3039;EMP
059740044044-247;059740044044;100mN31496E42063;MC;NA;2;43;M;M;4049;EMP
059740044044-247;059740044044;100mN31496E42063;MC;NA;2;38;M;F;3039;EMP
059740044044-248;059740044044;100mN31537E42000;SM;NA;4;46;S;M;4049;EMP
059740044044-248;059740044044;100mN31537E42000;SM;NA;4;11;S;M;0614;NEP
059740044044-248;059740044044;100mN31537E42000;SM;NA;4;25;W;M;2529;EMP
059740044044-248;059740044044;100mN31537E42000;SM;NA;4;2;S;M;0003;NEP
059740044044-249;059740044044;100mN31539E41976;S;NA;1;72;W;F;6574;EMP
059740044044-250;059740044044;100mN31502E42058;MC;NA;4;44;M;F;4049;EMP
059740044044-250;059740044044;100mN31502E42058;MC;NA;4;53;M;M;5064;NEP
059740044044-250;059740044044;100mN31502E42058;MC;NA;4;23;W;F;1824;EMP
059740044044-250;059740044044;100mN31502E42058;MC;NA;4;13;S;M;0614;NEP
059740044044-251;059740044044;100mN31496E42063;MC;NA;2;25;M;F;2529;NEP
059740044044-251;059740044044;100mN31496E42063;MC;NA;2;23;M;M;1824;EMP
059740044044-252;059740044044;100mN31496E42063;MC;NA;5;31;M;F;3039;NEP
059740044044-252;059740044044;100mN31496E42063;MC;NA;5;32;M;M;3039;EMP
059740044044-252;059740044044;100mN31496E42063;MC;NA;5;0;S;M;0003;NEP
059740044044-252;059740044044;100mN31496E42063;MC;NA;5;16;S;M;1517;EMP
059740044044-252;059740044044;100mN31496E42063;MC;NA;5;9;S;F;0614;NEP
059740044044-253;059740044044;100mN31494E42065;S;NA;1;57;M;F;5064;NEP
059740044044-254;059740044044;100mN31496E42063;S;OS;1;45;M;M;4049;NEP
059740044044-255;059740044044;100mN31495E42069;MC;NA;2;21;M;M;1824;EMP
059740044044-255;059740044044;100mN31495E42069;MC;NA;2;18;M;F;1824;EMP
059740044044-256;059740044044;100mN31496E42063;S;NA;1;67;D;F;6574;EMP
059740044044-257;059740044044;100mN31540E42013;S;NA;1;21;W;F;1824;EMP
059740044044-258;059740044044;100mN31548E42012;S;NA;1;34;S;F;3039;EMP
059740044044-259;059740044044;100mN31502E42083;MC;OS;2;80;M;F;75XX;NEP
059740044044-259;059740044044;100mN31502E42083;MC;OS;2;81;M;M;75XX;EMP
059740044044-260;059740044044;100mN31502E42083;MC;MIX;5;83;S;M;75XX;EMP
059740044044-260;059740044044;100mN31502E42083;MC;MIX;5;46;M;F;4049;EMP
059740044044-260;059740044044;100mN31502E42083;MC;MIX;5;46;M;M;4049;EMP
059740044044-260;059740044044;100mN31502E42083;MC;MIX;5;2;S;F;0003;NEP
059740044044-260;059740044044;100mN31502E42083;MC;MIX;5;28;W;F;2529;NEP
059740044044-261;059740044044;100mN31502E42083;SF;NA;4;45;W;F;4049;NEP
059740044044-261;059740044044;100mN31502E42083;SF;NA;4;3;S;F;0305;NEP
059740044044-261;059740044044;100mN31502E42083;SF;NA;4;10;S;M;0614;NEP
059740044044-261;059740044044;100mN31502E42083;SF;NA;4;8;S;F;0614;NEP
059740044044-262;059740044044;100mN31533E41991;S;NA;1;50;S;M;5064;EMP
059740044044-263;059740044044;100mN31482E42059;SM;NA;2;45;W;M;4049;EMP
059740044044-263;059740044044;100mN31482E42059;SM;NA;2;12;S;M;0614;NEP
059740044044-264;059740044044;100mN31532E41991;MC;OS;6;85;M;M;75XX;NEP
059740044044-264;059740044044;100mN31532E41991;MC;OS;6;76;M;F;75XX;EMP
059740044044-264;059740044044;100mN31532E41991;MC;OS;6;83;M;M;75XX;EMP
059740044044-264;059740044044;100mN31532E41991;MC;OS;6;82;S;F;75XX;EMP
059740044044-264;059740044044;100mN31532E41991;MC;OS;6;75;D;F;75XX;EMP
059740044044-264;059740044044;100mN31532E41991;MC;OS;6;76;S;M;75XX;NEP
059740044044-265;059740044044;100mN31504E42082;SF;NA;3;32;S;F;3039;EMP
059740044044-265;059740044044;100mN31504E42082;SF;NA;3;12;S;M;0614;NEP
059740044044-265;059740044044;100mN31504E42082;SF;NA;3;1;S;F;0003;NEP
059740044044-266;059740044044;100mN31537E42013;S;OS;1;43;M;M;4049;EMP
059740044044-267;059740044044;100mN31550E42025;S;NA;1;47;S;M;4049;EMP
059740044044-268;059740044044;100mN31503E42073;SM;NA;5;48;D;M;4049;EMP
059740044044-268;059740044044;100mN31503E42073;SM;NA;5;31;M;F;3039;EMP
059740044044-268;059740044044;100mN31503E42073;SM;NA;5;2;S;F;0003;NEP
059740044044-268;059740044044;100mN31503E42073;SM;NA;5;13;S;F;0614;NEP
059740044044-268;059740044044;100mN31503E42073;SM;NA;5;23;S;F;1824;EMP
059740044044-269;059740044044;100mN31532E41991;MC;NA;2;20;M;F;1824;NEP
059740044044-269;059740044044;100mN31532E41991;MC;NA;2;21;M;M;1824;EMP
059740044044-270;059740044044;100mN31532E41991;MC;OS;5;71;M;F;6574;EMP
059740044044-270;059740044044;100mN31532E41991;MC;OS;5;72;M;M;6574;EMP
059740044044-270;059740044044;100mN31532E41991;MC;OS;5;65;W;F;6574;EMP
059740044044-270;059740044044;100mN31532E41991;MC;OS;5;75;M;F;75XX;NEP
059740044044-270;059740044044;100mN31532E41991;MC;OS;5;71;M;F;6574;NEP
059740044044-271;059740044044;100mN31532E41991;SF;NA;3;77;S;F;75XX;NEP
059740044044-271;059740044044;100mN31532E41991;SF;NA;3;10;S;M;0614;NEP
059740044044-271;059740044044;100mN31532E41991;SF;NA;3;16;S;M;1517;EMP
059740044044-272;059740044044;100mN31538E42047;S;OS;1;45;M;F;4049;NEP
059740044044-273;059740044044;100mN31532E41991;MC;NA;2;54;M;M;5064;EMP
059740044044-273;059740044044;100mN31532E41991;MC;NA;2;51;M;F;5064;EMP
059740044044-274;059740044044;100mN31507E42088;MC;NA;4;58;M;F;5064;NEP
059740044044-274;059740044044;100mN31507E42088;MC;NA;4;63;D;M;5064;NEP
059740044044-274;059740044044;100mN31507E42088;MC;NA;4;3;S;F;0305;NEP
059740044044-274;059740044044;100mN31507E42088;MC;NA;4;8;S;M;0614;NEP
059740044044-275;059740044044;100mN31536E42042;S;NA;1;50;M;M;5064;NEP
059740044044-276;059740044044;100mN31532E41991;MC;NA;3;58;M;M;5064;EMP
059740044044-276;059740044044;100mN31532E41991;MC;NA;3;58;M;F;5064;NEP
059740044044-276;059740044044;100mN31532E41991;MC;NA;3;27;M;M;2529;EMP
059740044044-277;059740044044;100mN31529E42052;MC;MIX;5;86;M;F;75XX;NEP
059740044044-277;059740044044;100mN31529E42052;MC;MIX;5;63;M;M;5064;EMP
059740044044-277;059740044044;100mN31529E42052;MC;MIX;5;58;M;F;5064;EMP
059740044044-277;059740044044;100mN31529E42052;MC;MIX;5;16;S;M;1517;EMP
059740044044-277;059740044044;100mN31529E42052;MC;MIX;5;15;S;F;1517;EMP
059740044044-278;059740044044;100mN31532E41991;MC;OS;2;71;M;M;6574;EMP
059740044044-278;059740044044;100mN31532E41991;MC;OS;2;85;M;F;75XX;NEP
059740044044-279;059740044044;100mN31479E42012;PO;MIX;5;68;S;M;6574;EMP
