household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057580020020-1442;057580020020;100mN32350E42281;S;NA;1;47;S;F;4049;NEP
057580020020-1443;057580020020;100mN32350E42281;MC;NA;2;60;M;M;5064;EMP
057580020020-1443;057580020020;100mN32350E42281;MC;NA;2;59;M;F;5064;NEP
057580020020-1444;057580020020;100mN32350E42281;PO;NA;4;21;S;M;1824;EMP
057580020020-1444;057580020020;100mN32350E42281;PO;NA;4;18;S;F;1824;EMP
057580020020-1444;057580020020;100mN32350E42281;PO;NA;4;1;S;M;0003;NEP
057580020020-1444;057580020020;100mN32350E42281;PO;NA;4;4;S;F;0305;NEP
057580020020-1445;057580020020;100mN32350E42281;S;NA;1;60;S;M;5064;EMP
057580020020-1446;057580020020;100mN32350E42281;NA;OS;4;77;S;M;75XX;NEP
057580020020-1446;057580020020;100mN32350E42281;NA;OS;4;86;M;F;75XX;EMP
057580020020-1446;057580020020;100mN32350E42281;NA;OS;4;22;M;M;1824;EMP
057580020020-1446;057580020020;100mN32350E42281;NA;OS;4;30;S;F;3039;EMP
057580020020-1447;057580020020;100mN32350E42297;MC;NA;4;42;M;M;4049;NEP
057580020020-1447;057580020020;100mN32350E42297;MC;NA;4;37;M;F;3039;NEP
057580020020-1447;057580020020;100mN32350E42297;MC;NA;4;11;S;F;0614;NEP
057580020020-1447;057580020020;100mN32350E42297;MC;NA;4;15;S;F;1517;EMP
057580020020-1448;057580020020;100mN32328E42284;MC;MIX;4;76;M;F;75XX;EMP
057580020020-1448;057580020020;100mN32328E42284;MC;MIX;4;56;M;M;5064;NEP
057580020020-1448;057580020020;100mN32328E42284;MC;MIX;4;51;M;F;5064;EMP
057580020020-1448;057580020020;100mN32328E42284;MC;MIX;4;9;S;F;0614;NEP
057580020020-1449;057580020020;100mN32352E42286;MC;NA;6;30;M;M;3039;EMP
057580020020-1449;057580020020;100mN32352E42286;MC;NA;6;27;M;F;2529;EMP
057580020020-1449;057580020020;100mN32352E42286;MC;NA;6;1;S;F;0003;NEP
057580020020-1449;057580020020;100mN32352E42286;MC;NA;6;6;S;F;0614;NEP
057580020020-1449;057580020020;100mN32352E42286;MC;NA;6;10;S;M;0614;NEP
057580020020-1449;057580020020;100mN32352E42286;MC;NA;6;4;S;M;0305;NEP
057580020020-1450;057580020020;100mN32363E42277;S;OS;1;36;M;M;3039;EMP
057580020020-1451;057580020020;100mN32320E42277;MC;NA;4;32;M;M;3039;EMP
057580020020-1451;057580020020;100mN32320E42277;MC;NA;4;23;M;F;1824;EMP
057580020020-1451;057580020020;100mN32320E42277;MC;NA;4;16;S;M;1517;NEP
057580020020-1451;057580020020;100mN32320E42277;MC;NA;4;13;S;M;0614;NEP
057580020020-1452;057580020020;100mN32335E42280;MC;NA;4;63;M;F;5064;NEP
057580020020-1452;057580020020;100mN32335E42280;MC;NA;4;16;S;M;1517;NEP
057580020020-1452;057580020020;100mN32335E42280;MC;NA;4;25;D;M;2529;EMP
057580020020-1452;057580020020;100mN32335E42280;MC;NA;4;3;S;F;0305;NEP
057580020020-1453;057580020020;100mN32374E42274;S;NA;1;67;S;M;6574;EMP
057580020020-1454;057580020020;100mN32320E42277;MC;MIX;2;78;M;F;75XX;EMP
057580020020-1454;057580020020;100mN32320E42277;MC;MIX;2;22;M;M;1824;NEP
057580020020-1455;057580020020;100mN32336E42278;S;OS;1;26;M;M;2529;EMP
057580020020-1456;057580020020;100mN32376E42270;MC;NA;3;48;M;F;4049;EMP
057580020020-1456;057580020020;100mN32376E42270;MC;NA;3;59;M;M;5064;EMP
057580020020-1456;057580020020;100mN32376E42270;MC;NA;3;1;S;M;0003;NEP
057580020020-1457;057580020020;100mN32320E42277;MC;NA;2;47;M;M;4049;EMP
057580020020-1457;057580020020;100mN32320E42277;MC;NA;2;40;M;F;4049;NEP
057580020020-1458;057580020020;100mN32337E42294;PO;MIX;2;69;S;F;6574;EMP
057580020020-1458;057580020020;100mN32337E42294;PO;MIX;2;46;D;M;4049;NEP
057580020020-1459;057580020020;100mN32320E42277;MC;MIX;2;80;M;M;75XX;EMP
057580020020-1459;057580020020;100mN32320E42277;MC;MIX;2;20;W;M;1824;EMP
057580020020-1460;057580020020;100mN32328E42281;MC;NA;6;42;M;F;4049;NEP
057580020020-1460;057580020020;100mN32328E42281;MC;NA;6;42;M;M;4049;EMP
057580020020-1460;057580020020;100mN32328E42281;MC;NA;6;16;S;M;1517;EMP
057580020020-1460;057580020020;100mN32328E42281;MC;NA;6;7;S;M;0614;NEP
057580020020-1460;057580020020;100mN32328E42281;MC;NA;6;22;S;F;1824;EMP
057580020020-1460;057580020020;100mN32328E42281;MC;NA;6;8;S;F;0614;NEP
057580020020-1461;057580020020;100mN32365E42272;MC;NA;2;48;M;M;4049;EMP
057580020020-1461;057580020020;100mN32365E42272;MC;NA;2;46;M;F;4049;NEP
057580020020-1462;057580020020;100mN32319E42289;MC;OS;2;72;M;M;6574;EMP
057580020020-1462;057580020020;100mN32319E42289;MC;OS;2;67;M;F;6574;EMP
057580020020-1463;057580020020;100mN32382E42260;SF;NA;5;30;W;F;3039;NEP
057580020020-1463;057580020020;100mN32382E42260;SF;NA;5;7;S;M;0614;NEP
057580020020-1463;057580020020;100mN32382E42260;SF;NA;5;15;S;M;1517;EMP
057580020020-1463;057580020020;100mN32382E42260;SF;NA;5;0;S;M;0003;NEP
057580020020-1463;057580020020;100mN32382E42260;SF;NA;5;15;S;M;1517;NEP
057580020020-1464;057580020020;100mN32319E42289;MC;MIX;2;83;M;M;75XX;NEP
057580020020-1464;057580020020;100mN32319E42289;MC;MIX;2;8;S;F;0614;NEP
057580020020-1465;057580020020;100mN32328E42281;NA;NA;4;53;S;M;5064;EMP
057580020020-1465;057580020020;100mN32328E42281;NA;NA;4;63;S;F;5064;NEP
057580020020-1465;057580020020;100mN32328E42281;NA;NA;4;40;M;F;4049;EMP
057580020020-1465;057580020020;100mN32328E42281;NA;NA;4;22;S;M;1824;EMP
057580020020-1466;057580020020;100mN32371E42279;MC;NA;5;43;M;F;4049;EMP
057580020020-1466;057580020020;100mN32371E42279;MC;NA;5;44;M;M;4049;EMP
057580020020-1466;057580020020;100mN32371E42279;MC;NA;5;0;S;M;0003;NEP
057580020020-1466;057580020020;100mN32371E42279;MC;NA;5;23;W;F;1824;NEP
057580020020-1466;057580020020;100mN32371E42279;MC;NA;5;9;S;M;0614;NEP
057580020020-1467;057580020020;100mN32376E42257;MC;NA;2;37;M;M;3039;EMP
057580020020-1467;057580020020;100mN32376E42257;MC;NA;2;38;M;F;3039;EMP
057580020020-1468;057580020020;100mN32354E42296;MC;OS;2;87;M;M;75XX;EMP
057580020020-1468;057580020020;100mN32354E42296;MC;OS;2;41;S;M;4049;NEP
057580020020-1469;057580020020;100mN32319E42280;NA;OS;4;60;W;F;5064;EMP
057580020020-1469;057580020020;100mN32319E42280;NA;OS;4;70;M;F;6574;EMP
057580020020-1469;057580020020;100mN32319E42280;NA;OS;4;86;S;F;75XX;NEP
057580020020-1469;057580020020;100mN32319E42280;NA;OS;4;58;M;M;5064;NEP
057580020020-1470;057580020020;100mN32360E42277;S;NA;1;54;W;F;5064;NEP
057580020020-1471;057580020020;100mN32319E42280;S;NA;1;41;M;F;4049;NEP
057580020020-1472;057580020020;100mN32351E42296;SF;MIX;3;70;M;M;6574;EMP
057580020020-1472;057580020020;100mN32351E42296;SF;MIX;3;44;W;F;4049;EMP
057580020020-1472;057580020020;100mN32351E42296;SF;MIX;3;27;D;M;2529;EMP
057580020020-1473;057580020020;100mN32319E42280;MC;NA;2;21;M;F;1824;EMP
057580020020-1473;057580020020;100mN32319E42280;MC;NA;2;30;M;M;3039;EMP
057580020020-1474;057580020020;100mN32329E42280;MC;NA;2;48;M;F;4049;EMP
057580020020-1474;057580020020;100mN32329E42280;MC;NA;2;63;M;M;5064;EMP
057580020020-1475;057580020020;100mN32319E42280;MC;NA;2;47;M;F;4049;EMP
057580020020-1475;057580020020;100mN32319E42280;MC;NA;2;48;M;M;4049;EMP
057580020020-1476;057580020020;100mN32319E42280;MC;NA;2;28;M;F;2529;EMP
057580020020-1476;057580020020;100mN32319E42280;MC;NA;2;28;M;M;2529;NEP
057580020020-1477;057580020020;100mN32319E42280;S;NA;1;47;W;M;4049;NEP
057580020020-1478;057580020020;100mN32389E42264;MC;NA;3;18;M;M;1824;EMP
057580020020-1478;057580020020;100mN32389E42264;MC;NA;3;18;M;F;1824;EMP
057580020020-1478;057580020020;100mN32389E42264;MC;NA;3;3;S;M;0305;NEP
057580020020-1479;057580020020;100mN32372E42279;MC;OS;3;78;M;M;75XX;EMP
057580020020-1479;057580020020;100mN32372E42279;MC;OS;3;75;M;F;75XX;EMP
057580020020-1479;057580020020;100mN32372E42279;MC;OS;3;83;W;F;75XX;NEP
057580020020-1480;057580020020;100mN32379E42278;S;NA;1;21;S;M;1824;NEP
057580020020-1481;057580020020;100mN32374E42279;S;NA;1;28;M;M;2529;EMP
057580020020-1482;057580020020;100mN32320E42285;NA;OS;4;45;D;F;4049;NEP
057580020020-1482;057580020020;100mN32320E42285;NA;OS;4;40;M;M;4049;EMP
057580020020-1482;057580020020;100mN32320E42285;NA;OS;4;42;W;F;4049;NEP
057580020020-1482;057580020020;100mN32320E42285;NA;OS;4;46;M;F;4049;NEP
057580020020-1483;057580020020;100mN32384E42255;S;NA;1;76;S;M;75XX;NEP
057580020020-1484;057580020020;100mN32374E42265;S;NA;1;40;M;F;4049;EMP
057580020020-1485;057580020020;100mN32311E42272;MC;NA;3;62;M;M;5064;EMP
057580020020-1485;057580020020;100mN32311E42272;MC;NA;3;50;S;F;5064;NEP
057580020020-1485;057580020020;100mN32311E42272;MC;NA;3;16;S;F;1517;NEP
057580020020-1486;057580020020;100mN32361E42276;SF;NA;3;60;W;F;5064;NEP
057580020020-1486;057580020020;100mN32361E42276;SF;NA;3;34;M;M;3039;NEP
057580020020-1486;057580020020;100mN32361E42276;SF;NA;3;12;S;M;0614;NEP
057580020020-1487;057580020020;100mN32361E42276;MC;NA;2;50;M;M;5064;NEP
057580020020-1487;057580020020;100mN32361E42276;MC;NA;2;51;M;F;5064;NEP
057580020020-1488;057580020020;100mN32361E42276;S;NA;1;50;M;M;5064;NEP
057580020020-1489;057580020020;100mN32333E42280;SM;NA;6;42;S;M;4049;EMP
057580020020-1489;057580020020;100mN32333E42280;SM;NA;6;6;S;M;0614;NEP
057580020020-1489;057580020020;100mN32333E42280;SM;NA;6;7;S;F;0614;NEP
057580020020-1489;057580020020;100mN32333E42280;SM;NA;6;6;S;F;0614;NEP
057580020020-1489;057580020020;100mN32333E42280;SM;NA;6;15;S;M;1517;EMP
057580020020-1489;057580020020;100mN32333E42280;SM;NA;6;10;S;M;0614;NEP
057580020020-1490;057580020020;100mN32339E42291;MC;MIX;2;71;M;F;6574;NEP
057580020020-1490;057580020020;100mN32339E42291;MC;MIX;2;21;M;F;1824;EMP
057580020020-1491;057580020020;100mN32351E42284;SF;MIX;2;88;S;F;75XX;EMP
057580020020-1491;057580020020;100mN32351E42284;SF;MIX;2;65;W;F;6574;EMP
057580020020-1492;057580020020;100mN32324E42276;MC;MIX;4;73;S;M;6574;NEP
057580020020-1492;057580020020;100mN32324E42276;MC;MIX;4;51;M;M;5064;EMP
057580020020-1492;057580020020;100mN32324E42276;MC;MIX;4;45;M;F;4049;EMP
057580020020-1492;057580020020;100mN32324E42276;MC;MIX;4;15;S;M;1517;NEP
057580020020-1493;057580020020;100mN32364E42289;S;NA;1;55;S;F;5064;EMP
057580020020-1494;057580020020;100mN32332E42279;S;NA;1;40;W;F;4049;NEP
057580020020-1495;057580020020;100mN32377E42271;S;NA;1;41;S;M;4049;EMP
057580020020-1496;057580020020;100mN32354E42297;MC;OS;2;69;M;M;6574;EMP
057580020020-1496;057580020020;100mN32354E42297;MC;OS;2;69;M;F;6574;EMP
057580020020-1497;057580020020;100mN32351E42284;MC;NA;4;47;M;M;4049;NEP
057580020020-1497;057580020020;100mN32351E42284;MC;NA;4;48;M;F;4049;NEP
057580020020-1497;057580020020;100mN32351E42284;MC;NA;4;16;S;F;1517;EMP
057580020020-1497;057580020020;100mN32351E42284;MC;NA;4;26;S;M;2529;EMP
057580020020-1498;057580020020;100mN32351E42284;MC;NA;3;18;M;F;1824;EMP
057580020020-1498;057580020020;100mN32351E42284;MC;NA;3;27;M;M;2529;EMP
057580020020-1498;057580020020;100mN32351E42284;MC;NA;3;3;S;M;0305;NEP
057580020020-1499;057580020020;100mN32375E42266;S;NA;1;84;D;F;75XX;EMP
057580020020-1500;057580020020;100mN32324E42276;MC;NA;2;45;M;M;4049;EMP
057580020020-1500;057580020020;100mN32324E42276;MC;NA;2;45;M;F;4049;EMP
057580020020-1501;057580020020;100mN32386E42277;SF;MIX;4;75;M;M;75XX;NEP
057580020020-1501;057580020020;100mN32386E42277;SF;MIX;4;30;S;F;3039;EMP
057580020020-1501;057580020020;100mN32386E42277;SF;MIX;4;1;S;F;0003;NEP
057580020020-1501;057580020020;100mN32386E42277;SF;MIX;4;7;S;F;0614;NEP
057580020020-1502;057580020020;100mN32378E42260;MC;NA;2;45;M;M;4049;NEP
057580020020-1502;057580020020;100mN32378E42260;MC;NA;2;43;M;F;4049;EMP
057580020020-1503;057580020020;100mN32332E42285;S;OS;1;19;S;M;1824;EMP
057580020020-1504;057580020020;100mN32322E42275;MC;MIX;2;81;M;M;75XX;EMP
057580020020-1504;057580020020;100mN32322E42275;MC;MIX;2;62;M;M;5064;EMP
057580020020-1505;057580020020;100mN32356E42294;MC;MIX;2;87;M;F;75XX;NEP
057580020020-1505;057580020020;100mN32356E42294;MC;MIX;2;40;S;F;4049;NEP
057580020020-1506;057580020020;100mN32329E42289;MC;MIX;2;88;M;M;75XX;EMP
057580020020-1506;057580020020;100mN32329E42289;MC;MIX;2;26;M;F;2529;NEP
057580020020-1507;057580020020;100mN32327E42282;MC;NA;6;60;M;M;5064;NEP
057580020020-1507;057580020020;100mN32327E42282;MC;NA;6;60;M;F;5064;EMP
057580020020-1507;057580020020;100mN32327E42282;MC;NA;6;16;S;M;1517;EMP
057580020020-1507;057580020020;100mN32327E42282;MC;NA;6;32;M;M;3039;EMP
057580020020-1507;057580020020;100mN32327E42282;MC;NA;6;9;S;F;0614;NEP
057580020020-1507;057580020020;100mN32327E42282;MC;NA;6;30;D;M;3039;NEP
057580020020-1508;057580020020;100mN32336E42295;MC;NA;3;41;M;M;4049;NEP
057580020020-1508;057580020020;100mN32336E42295;MC;NA;3;46;M;F;4049;EMP
057580020020-1508;057580020020;100mN32336E42295;MC;NA;3;11;S;M;0614;NEP
057580020020-1509;057580020020;100mN32318E42271;S;NA;1;23;W;F;1824;NEP
057580020020-1510;057580020020;100mN32376E42267;MC;OS;6;68;M;F;6574;NEP
057580020020-1510;057580020020;100mN32376E42267;MC;OS;6;68;M;M;6574;EMP
057580020020-1510;057580020020;100mN32376E42267;MC;OS;6;71;W;F;6574;NEP
057580020020-1510;057580020020;100mN32376E42267;MC;OS;6;76;M;M;75XX;NEP
057580020020-1510;057580020020;100mN32376E42267;MC;OS;6;71;M;F;6574;NEP
057580020020-1510;057580020020;100mN32376E42267;MC;OS;6;66;M;M;6574;EMP
057580020020-1511;057580020020;100mN32326E42282;MC;OS;3;65;M;F;6574;NEP
057580020020-1511;057580020020;100mN32326E42282;MC;OS;3;86;M;M;75XX;NEP
057580020020-1511;057580020020;100mN32326E42282;MC;OS;3;84;D;F;75XX;NEP
057580020020-1512;057580020020;100mN32376E42267;SF;NA;5;83;D;F;75XX;NEP
057580020020-1512;057580020020;100mN32376E42267;SF;NA;5;68;D;F;6574;EMP
057580020020-1512;057580020020;100mN32376E42267;SF;NA;5;1;S;M;0003;NEP
057580020020-1512;057580020020;100mN32376E42267;SF;NA;5;13;S;F;0614;NEP
057580020020-1512;057580020020;100mN32376E42267;SF;NA;5;6;S;F;0614;NEP
057580020020-1513;057580020020;100mN32335E42277;MC;MIX;4;68;S;M;6574;EMP
057580020020-1513;057580020020;100mN32335E42277;MC;MIX;4;48;M;F;4049;NEP
057580020020-1513;057580020020;100mN32335E42277;MC;MIX;4;55;M;M;5064;EMP
057580020020-1513;057580020020;100mN32335E42277;MC;MIX;4;26;D;M;2529;EMP
057580020020-1514;057580020020;100mN32321E42276;NA;OS;2;80;S;F;75XX;EMP
057580020020-1514;057580020020;100mN32321E42276;NA;OS;2;68;S;M;6574;EMP
057580020020-1515;057580020020;100mN32335E42277;MC;NA;2;63;M;M;5064;EMP
057580020020-1515;057580020020;100mN32335E42277;MC;NA;2;63;M;F;5064;EMP
057580020020-1516;057580020020;100mN32318E42276;S;OS;1;82;W;F;75XX;EMP
057580020020-1517;057580020020;100mN32320E42282;SF;NA;3;55;S;F;5064;NEP
057580020020-1517;057580020020;100mN32320E42282;SF;NA;3;6;S;M;0614;NEP
057580020020-1517;057580020020;100mN32320E42282;SF;NA;3;16;S;F;1517;EMP
057580020020-1518;057580020020;100mN32335E42277;MC;NA;5;28;M;M;2529;EMP
057580020020-1518;057580020020;100mN32335E42277;MC;NA;5;36;M;F;3039;EMP
057580020020-1518;057580020020;100mN32335E42277;MC;NA;5;13;S;F;0614;NEP
057580020020-1518;057580020020;100mN32335E42277;MC;NA;5;6;S;F;0614;NEP
057580020020-1518;057580020020;100mN32335E42277;MC;NA;5;9;S;M;0614;NEP
057580020020-1519;057580020020;100mN32335E42277;MC;NA;2;46;M;F;4049;NEP
057580020020-1519;057580020020;100mN32335E42277;MC;NA;2;47;M;M;4049;NEP
057580020020-1520;057580020020;100mN32377E42274;MC;NA;4;58;M;M;5064;EMP
057580020020-1520;057580020020;100mN32377E42274;MC;NA;4;55;M;F;5064;EMP
057580020020-1520;057580020020;100mN32377E42274;MC;NA;4;15;S;M;1517;EMP
057580020020-1520;057580020020;100mN32377E42274;MC;NA;4;10;S;F;0614;NEP
057580020020-1521;057580020020;100mN32332E42278;NA;OS;2;63;S;F;5064;NEP
057580020020-1521;057580020020;100mN32332E42278;NA;OS;2;36;S;M;3039;EMP
057580020020-1522;057580020020;100mN32335E42277;MC;MIX;3;73;S;M;6574;NEP
057580020020-1522;057580020020;100mN32335E42277;MC;MIX;3;22;M;F;1824;EMP
057580020020-1522;057580020020;100mN32335E42277;MC;MIX;3;23;M;M;1824;EMP
057580020020-1523;057580020020;100mN32335E42277;SF;NA;3;81;W;F;75XX;EMP
057580020020-1523;057580020020;100mN32335E42277;SF;NA;3;3;S;M;0305;NEP
057580020020-1523;057580020020;100mN32335E42277;SF;NA;3;9;S;M;0614;NEP
057580020020-1524;057580020020;100mN32335E42277;S;NA;1;53;M;F;5064;NEP
057580020020-1525;057580020020;100mN32318E42277;MC;NA;5;45;M;M;4049;EMP
057580020020-1525;057580020020;100mN32318E42277;MC;NA;5;43;M;F;4049;NEP
057580020020-1525;057580020020;100mN32318E42277;MC;NA;5;7;S;F;0614;NEP
057580020020-1525;057580020020;100mN32318E42277;MC;NA;5;26;W;F;2529;NEP
057580020020-1525;057580020020;100mN32318E42277;MC;NA;5;8;S;M;0614;NEP
057580020020-1526;057580020020;100mN32335E42276;MC;MIX;3;73;D;M;6574;NEP
057580020020-1526;057580020020;100mN32335E42276;MC;MIX;3;44;M;M;4049;NEP
057580020020-1526;057580020020;100mN32335E42276;MC;MIX;3;44;M;F;4049;NEP
057580020020-1527;057580020020;100mN32315E42274;MC;OS;3;73;M;F;6574;EMP
057580020020-1527;057580020020;100mN32315E42274;MC;OS;3;65;M;M;6574;NEP
057580020020-1527;057580020020;100mN32315E42274;MC;OS;3;69;D;M;6574;EMP
057580020020-1528;057580020020;100mN32335E42277;MC;NA;3;48;M;F;4049;EMP
057580020020-1528;057580020020;100mN32335E42277;MC;NA;3;50;M;M;5064;EMP
057580020020-1528;057580020020;100mN32335E42277;MC;NA;3;10;S;M;0614;NEP
057580020020-1529;057580020020;100mN32335E42277;MC;NA;3;63;M;M;5064;EMP
057580020020-1529;057580020020;100mN32335E42277;MC;NA;3;60;M;F;5064;EMP
057580020020-1529;057580020020;100mN32335E42277;MC;NA;3;36;M;M;3039;NEP
057580020020-1530;057580020020;100mN32360E42276;MC;MIX;2;70;M;M;6574;NEP
057580020020-1530;057580020020;100mN32360E42276;MC;MIX;2;16;S;M;1517;EMP
057580020020-1531;057580020020;100mN32371E42281;MC;OS;4;87;M;F;75XX;EMP
057580020020-1531;057580020020;100mN32371E42281;MC;OS;4;86;M;M;75XX;EMP
057580020020-1531;057580020020;100mN32371E42281;MC;OS;4;79;M;F;75XX;NEP
057580020020-1531;057580020020;100mN32371E42281;MC;OS;4;72;S;F;6574;NEP
057580020020-1532;057580020020;100mN32335E42277;MC;NA;2;40;M;F;4049;NEP
057580020020-1532;057580020020;100mN32335E42277;MC;NA;2;42;M;M;4049;EMP
057580020020-1533;057580020020;100mN32371E42272;S;NA;1;55;M;M;5064;EMP
057580020020-1534;057580020020;100mN32335E42277;MC;NA;5;48;M;F;4049;NEP
057580020020-1534;057580020020;100mN32335E42277;MC;NA;5;55;M;M;5064;NEP
057580020020-1534;057580020020;100mN32335E42277;MC;NA;5;20;M;F;1824;EMP
057580020020-1534;057580020020;100mN32335E42277;MC;NA;5;9;S;M;0614;NEP
057580020020-1534;057580020020;100mN32335E42277;MC;NA;5;11;S;F;0614;NEP
057580020020-1535;057580020020;100mN32362E42292;MC;NA;3;31;M;F;3039;NEP
057580020020-1535;057580020020;100mN32362E42292;MC;NA;3;32;M;M;3039;EMP
057580020020-1535;057580020020;100mN32362E42292;MC;NA;3;7;S;M;0614;NEP
057580020020-1536;057580020020;100mN32335E42277;S;NA;1;22;W;F;1824;EMP
057580020020-1537;057580020020;100mN32335E42277;SF;MIX;2;72;W;F;6574;NEP
057580020020-1537;057580020020;100mN32335E42277;SF;MIX;2;0;S;M;0003;NEP
057580020020-1538;057580020020;100mN32381E42269;PO;NA;4;52;S;M;5064;NEP
057580020020-1538;057580020020;100mN32381E42269;PO;NA;4;52;S;F;5064;EMP
057580020020-1538;057580020020;100mN32381E42269;PO;NA;4;11;S;M;0614;NEP
057580020020-1538;057580020020;100mN32381E42269;PO;NA;4;10;S;M;0614;NEP
057580020020-1539;057580020020;100mN32333E42278;S;OS;1;47;M;M;4049;EMP
057580020020-1540;057580020020;100mN32354E42293;S;NA;1;46;W;F;4049;NEP
057580020020-1541;057580020020;100mN32337E42278;MC;MIX;4;76;M;F;75XX;EMP
057580020020-1541;057580020020;100mN32337E42278;MC;MIX;4;50;M;F;5064;NEP
057580020020-1541;057580020020;100mN32337E42278;MC;MIX;4;53;M;M;5064;EMP
057580020020-1541;057580020020;100mN32337E42278;MC;MIX;4;8;S;M;0614;NEP
057580020020-1542;057580020020;100mN32315E42273;S;NA;1;44;S;M;4049;NEP
057580020020-1543;057580020020;100mN32375E42279;MC;NA;2;61;M;F;5064;EMP
057580020020-1543;057580020020;100mN32375E42279;MC;NA;2;61;M;M;5064;NEP
057580020020-1544;057580020020;100mN32363E42289;MC;NA;4;21;M;F;1824;EMP
057580020020-1544;057580020020;100mN32363E42289;MC;NA;4;28;M;M;2529;NEP
057580020020-1544;057580020020;100mN32363E42289;MC;NA;4;6;S;M;0614;NEP
057580020020-1544;057580020020;100mN32363E42289;MC;NA;4;1;S;M;0003;NEP
057580020020-1545;057580020020;100mN32378E42260;MC;MIX;2;82;M;M;75XX;NEP
057580020020-1545;057580020020;100mN32378E42260;MC;MIX;2;78;W;F;75XX;EMP
057580020020-1546;057580020020;100mN32331E42271;MC;NA;2;38;M;M;3039;EMP
057580020020-1546;057580020020;100mN32331E42271;MC;NA;2;41;M;F;4049;EMP
057580020020-1547;057580020020;100mN32362E42272;S;NA;1;88;W;F;75XX;NEP
057580020020-1548;057580020020;100mN32318E42275;S;OS;1;45;D;F;4049;EMP
057580020020-1549;057580020020;100mN32333E42286;S;NA;1;57;M;M;5064;EMP
057580020020-1550;057580020020;100mN32368E42269;MC;NA;3;22;M;M;1824;EMP
057580020020-1550;057580020020;100mN32368E42269;MC;NA;3;20;M;F;1824;EMP
057580020020-1550;057580020020;100mN32368E42269;MC;NA;3;6;S;F;0614;NEP
057580020020-1551;057580020020;100mN32378E42277;MC;NA;2;33;M;M;3039;EMP
057580020020-1551;057580020020;100mN32378E42277;MC;NA;2;36;M;F;3039;NEP
057580020020-1552;057580020020;100mN32375E42260;S;NA;1;16;S;F;1517;EMP
057580020020-1553;057580020020;100mN32368E42270;MC;NA;4;61;M;F;5064;EMP
057580020020-1553;057580020020;100mN32368E42270;MC;NA;4;32;M;M;3039;EMP
057580020020-1553;057580020020;100mN32368E42270;MC;NA;4;46;M;F;4049;EMP
057580020020-1553;057580020020;100mN32368E42270;MC;NA;4;8;S;F;0614;NEP
057580020020-1554;057580020020;100mN32326E42281;S;NA;1;61;W;F;5064;EMP
057580020020-1555;057580020020;100mN32381E42269;PO;NA;2;47;S;M;4049;EMP
057580020020-1555;057580020020;100mN32381E42269;PO;NA;2;47;S;F;4049;EMP
057580020020-1556;057580020020;100mN32339E42289;S;NA;1;45;S;M;4049;EMP
057580020020-1557;057580020020;100mN32334E42275;MC;OS;3;68;M;M;6574;EMP
057580020020-1557;057580020020;100mN32334E42275;MC;OS;3;79;M;F;75XX;NEP
057580020020-1557;057580020020;100mN32334E42275;MC;OS;3;84;M;F;75XX;NEP
057580020020-1558;057580020020;100mN32375E42260;SF;NA;2;83;W;F;75XX;NEP
057580020020-1558;057580020020;100mN32375E42260;SF;NA;2;12;S;M;0614;NEP
057580020020-1559;057580020020;100mN32376E42252;MC;NA;4;57;M;F;5064;NEP
057580020020-1559;057580020020;100mN32376E42252;MC;NA;4;55;M;M;5064;NEP
057580020020-1559;057580020020;100mN32376E42252;MC;NA;4;4;S;M;0305;NEP
057580020020-1559;057580020020;100mN32376E42252;MC;NA;4;42;S;M;4049;EMP
057580020020-1560;057580020020;100mN32343E42280;MC;NA;3;43;M;M;4049;NEP
057580020020-1560;057580020020;100mN32343E42280;MC;NA;3;40;M;F;4049;NEP
