household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620032032-130;057620032032;100mN31963E42581;MC;NA;3;0;S;M;0003;NEP
057620032032-131;057620032032;100mN31919E42557;MC;MIX;3;73;W;M;6574;EMP
057620032032-131;057620032032;100mN31919E42557;MC;MIX;3;48;M;M;4049;EMP
057620032032-131;057620032032;100mN31919E42557;MC;MIX;3;50;M;F;5064;NEP
057620032032-132;057620032032;100mN31963E42581;MC;NA;2;18;M;M;1824;NEP
057620032032-132;057620032032;100mN31963E42581;MC;NA;2;18;M;F;1824;EMP
057620032032-133;057620032032;100mN31963E42581;MC;OS;3;66;M;M;6574;NEP
057620032032-133;057620032032;100mN31963E42581;MC;OS;3;68;M;F;6574;NEP
057620032032-133;057620032032;100mN31963E42581;MC;OS;3;77;M;F;75XX;EMP
057620032032-134;057620032032;100mN31963E42581;MC;OS;2;79;M;F;75XX;NEP
057620032032-134;057620032032;100mN31963E42581;MC;OS;2;85;M;M;75XX;EMP
057620032032-135;057620032032;100mN31931E42617;MC;OS;2;80;M;M;75XX;EMP
057620032032-135;057620032032;100mN31931E42617;MC;OS;2;79;M;F;75XX;EMP
057620032032-136;057620032032;100mN31963E42576;MC;MIX;2;82;M;M;75XX;EMP
057620032032-136;057620032032;100mN31963E42576;MC;MIX;2;42;S;M;4049;EMP
057620032032-137;057620032032;100mN31930E42539;MC;NA;3;62;M;M;5064;NEP
057620032032-137;057620032032;100mN31930E42539;MC;NA;3;53;M;F;5064;EMP
057620032032-137;057620032032;100mN31930E42539;MC;NA;3;15;S;F;1517;NEP
057620032032-138;057620032032;100mN31948E42592;MC;MIX;4;78;W;F;75XX;EMP
057620032032-138;057620032032;100mN31948E42592;MC;MIX;4;57;M;F;5064;NEP
057620032032-138;057620032032;100mN31948E42592;MC;MIX;4;62;M;M;5064;EMP
057620032032-138;057620032032;100mN31948E42592;MC;MIX;4;13;S;M;0614;NEP
057620032032-139;057620032032;100mN31932E42541;S;NA;1;38;M;F;3039;EMP
057620032032-140;057620032032;100mN31958E42589;PO;NA;5;54;S;F;5064;EMP
057620032032-140;057620032032;100mN31958E42589;PO;NA;5;61;S;F;5064;EMP
057620032032-140;057620032032;100mN31958E42589;PO;NA;5;10;S;M;0614;NEP
057620032032-140;057620032032;100mN31958E42589;PO;NA;5;4;S;M;0305;NEP
057620032032-140;057620032032;100mN31958E42589;PO;NA;5;12;S;M;0614;NEP
057620032032-141;057620032032;100mN31928E42542;MC;OS;4;89;M;F;75XX;EMP
057620032032-141;057620032032;100mN31928E42542;MC;OS;4;18;M;M;1824;EMP
057620032032-141;057620032032;100mN31928E42542;MC;OS;4;69;W;M;6574;NEP
057620032032-141;057620032032;100mN31928E42542;MC;OS;4;72;S;M;6574;NEP
057620032032-142;057620032032;100mN31930E42546;MC;NA;3;42;M;M;4049;NEP
057620032032-142;057620032032;100mN31930E42546;MC;NA;3;38;M;F;3039;EMP
057620032032-142;057620032032;100mN31930E42546;MC;NA;3;4;S;M;0305;NEP
057620032032-143;057620032032;100mN31958E42589;S;NA;1;45;S;M;4049;NEP
057620032032-144;057620032032;100mN31918E42560;MC;NA;4;38;M;F;3039;EMP
057620032032-144;057620032032;100mN31918E42560;MC;NA;4;62;M;M;5064;EMP
057620032032-144;057620032032;100mN31918E42560;MC;NA;4;19;M;M;1824;EMP
057620032032-144;057620032032;100mN31918E42560;MC;NA;4;19;S;M;1824;NEP
057620032032-145;057620032032;100mN31932E42539;SF;NA;3;68;S;F;6574;EMP
057620032032-145;057620032032;100mN31932E42539;SF;NA;3;16;S;M;1517;EMP
057620032032-145;057620032032;100mN31932E42539;SF;NA;3;3;S;M;0305;NEP
057620032032-146;057620032032;100mN31911E42511;S;OS;1;45;M;F;4049;NEP
057620032032-147;057620032032;100mN31932E42544;MC;NA;3;51;M;F;5064;EMP
057620032032-147;057620032032;100mN31932E42544;MC;NA;3;51;M;M;5064;NEP
057620032032-147;057620032032;100mN31932E42544;MC;NA;3;6;S;F;0614;NEP
057620032032-148;057620032032;100mN31953E42587;S;NA;1;45;M;F;4049;NEP
057620032032-149;057620032032;100mN31958E42589;MC;NA;4;43;M;F;4049;EMP
057620032032-149;057620032032;100mN31958E42589;MC;NA;4;34;M;M;3039;EMP
057620032032-149;057620032032;100mN31958E42589;MC;NA;4;9;S;M;0614;NEP
057620032032-149;057620032032;100mN31958E42589;MC;NA;4;27;M;F;2529;NEP
057620032032-150;057620032032;100mN31916E42555;S;OS;1;35;M;M;3039;NEP
057620032032-151;057620032032;100mN31963E42579;MC;OS;3;68;M;M;6574;EMP
057620032032-151;057620032032;100mN31963E42579;MC;OS;3;65;M;F;6574;NEP
057620032032-151;057620032032;100mN31963E42579;MC;OS;3;75;S;F;75XX;NEP
057620032032-152;057620032032;100mN31931E42545;MC;NA;3;32;M;M;3039;EMP
057620032032-152;057620032032;100mN31931E42545;MC;NA;3;30;M;F;3039;NEP
057620032032-152;057620032032;100mN31931E42545;MC;NA;3;6;S;M;0614;NEP
057620032032-153;057620032032;100mN31917E42556;S;OS;1;58;M;F;5064;NEP
057620032032-154;057620032032;100mN31959E42584;PO;NA;2;58;S;M;5064;EMP
057620032032-154;057620032032;100mN31959E42584;PO;NA;2;38;S;M;3039;EMP
057620032032-155;057620032032;100mN31916E42555;S;NA;1;60;M;F;5064;EMP
057620032032-156;057620032032;100mN31955E42588;MC;MIX;2;88;M;F;75XX;EMP
057620032032-156;057620032032;100mN31955E42588;MC;MIX;2;51;D;F;5064;EMP
057620032032-157;057620032032;100mN31963E42587;S;NA;1;30;S;F;3039;NEP
057620032032-158;057620032032;100mN31921E42553;MC;NA;2;45;M;F;4049;EMP
057620032032-158;057620032032;100mN31921E42553;MC;NA;2;54;M;M;5064;EMP
057620032032-159;057620032032;100mN31957E42588;MC;OS;4;75;M;F;75XX;EMP
057620032032-159;057620032032;100mN31957E42588;MC;OS;4;78;M;M;75XX;EMP
057620032032-159;057620032032;100mN31957E42588;MC;OS;4;78;W;F;75XX;EMP
057620032032-159;057620032032;100mN31957E42588;MC;OS;4;67;M;M;6574;EMP
057620032032-160;057620032032;100mN31960E42548;S;NA;1;42;S;M;4049;EMP
057620032032-161;057620032032;100mN31916E42555;S;OS;1;30;S;F;3039;EMP
057620032032-162;057620032032;100mN31916E42555;PO;NA;2;40;S;M;4049;NEP
057620032032-162;057620032032;100mN31916E42555;PO;NA;2;37;S;M;3039;EMP
057620032032-163;057620032032;100mN31965E42568;S;NA;1;37;D;F;3039;NEP
057620032032-164;057620032032;100mN31965E42594;SF;MIX;2;86;D;F;75XX;NEP
057620032032-164;057620032032;100mN31965E42594;SF;MIX;2;3;S;M;0305;NEP
057620032032-165;057620032032;100mN31964E42588;S;NA;1;65;D;M;6574;NEP
057620032032-166;057620032032;100mN31952E42595;MC;NA;2;38;M;F;3039;NEP
057620032032-166;057620032032;100mN31952E42595;MC;NA;2;42;M;M;4049;EMP
057620032032-167;057620032032;100mN31952E42595;S;NA;1;45;M;M;4049;EMP
057620032032-168;057620032032;100mN31961E42596;SF;NA;5;63;S;F;5064;EMP
057620032032-168;057620032032;100mN31961E42596;SF;NA;5;16;S;M;1517;EMP
057620032032-168;057620032032;100mN31961E42596;SF;NA;5;3;S;F;0305;NEP
057620032032-168;057620032032;100mN31961E42596;SF;NA;5;7;S;F;0614;NEP
057620032032-168;057620032032;100mN31961E42596;SF;NA;5;48;M;M;4049;EMP
057620032032-169;057620032032;100mN31927E42579;MC;NA;2;28;M;M;2529;EMP
057620032032-169;057620032032;100mN31927E42579;MC;NA;2;32;M;F;3039;NEP
057620032032-170;057620032032;100mN31960E42585;S;OS;1;25;M;M;2529;EMP
057620032032-171;057620032032;100mN31952E42595;S;OS;1;23;M;M;1824;UEP
057620032032-172;057620032032;100mN31947E42578;MC;NA;2;52;M;M;5064;NEP
057620032032-172;057620032032;100mN31947E42578;MC;NA;2;50;M;F;5064;NEP
057620032032-173;057620032032;100mN31963E42594;S;NA;1;32;S;M;3039;NEP
057620032032-174;057620032032;100mN31961E42545;SM;NA;2;57;S;M;5064;EMP
057620032032-174;057620032032;100mN31961E42545;SM;NA;2;8;S;F;0614;NEP
057620032032-175;057620032032;100mN31961E42545;MC;NA;2;26;M;M;2529;EMP
057620032032-175;057620032032;100mN31961E42545;MC;NA;2;26;M;F;2529;EMP
057620032032-176;057620032032;100mN31902E42512;MC;NA;3;47;M;F;4049;EMP
057620032032-176;057620032032;100mN31902E42512;MC;NA;3;52;M;M;5064;EMP
057620032032-176;057620032032;100mN31902E42512;MC;NA;3;12;S;F;0614;NEP
057620032032-177;057620032032;100mN31956E42588;PO;NA;2;50;S;F;5064;EMP
057620032032-177;057620032032;100mN31956E42588;PO;NA;2;55;S;M;5064;NEP
057620032032-178;057620032032;100mN31928E42574;MC;OS;2;65;M;F;6574;NEP
057620032032-178;057620032032;100mN31928E42574;MC;OS;2;67;M;M;6574;EMP
057620032032-179;057620032032;100mN31954E42584;S;NA;1;40;S;M;4049;NEP
057620032032-180;057620032032;100mN31961E42545;S;NA;1;40;M;F;4049;NEP
057620032032-181;057620032032;100mN31965E42568;S;NA;1;82;M;M;75XX;EMP
057620032032-182;057620032032;100mN31961E42545;MC;NA;2;35;M;M;3039;NEP
057620032032-182;057620032032;100mN31961E42545;MC;NA;2;35;M;F;3039;EMP
057620032032-183;057620032032;100mN31956E42583;MC;NA;3;28;M;M;2529;EMP
057620032032-183;057620032032;100mN31956E42583;MC;NA;3;31;M;F;3039;NEP
057620032032-183;057620032032;100mN31956E42583;MC;NA;3;2;S;M;0003;NEP
057620032032-184;057620032032;100mN31954E42593;MC;NA;2;28;M;F;2529;NEP
057620032032-184;057620032032;100mN31954E42593;MC;NA;2;37;M;M;3039;UEP
057620032032-185;057620032032;100mN31961E42545;SM;NA;4;81;W;M;75XX;UEP
057620032032-185;057620032032;100mN31961E42545;SM;NA;4;36;M;M;3039;EMP
057620032032-185;057620032032;100mN31961E42545;SM;NA;4;0;S;M;0003;NEP
057620032032-185;057620032032;100mN31961E42545;SM;NA;4;13;S;M;0614;NEP
057620032032-186;057620032032;100mN31954E42584;MC;NA;5;43;M;F;4049;NEP
057620032032-186;057620032032;100mN31954E42584;MC;NA;5;50;M;M;5064;EMP
057620032032-186;057620032032;100mN31954E42584;MC;NA;5;11;S;F;0614;NEP
057620032032-186;057620032032;100mN31954E42584;MC;NA;5;13;S;F;0614;NEP
057620032032-186;057620032032;100mN31954E42584;MC;NA;5;19;S;M;1824;NEP
057620032032-187;057620032032;100mN31961E42545;MC;NA;3;27;M;M;2529;EMP
057620032032-187;057620032032;100mN31961E42545;MC;NA;3;27;M;F;2529;NEP
057620032032-187;057620032032;100mN31961E42545;MC;NA;3;4;S;F;0305;NEP
057620032032-188;057620032032;100mN31911E42510;MC;NA;3;61;M;F;5064;EMP
057620032032-188;057620032032;100mN31911E42510;MC;NA;3;57;M;M;5064;EMP
057620032032-188;057620032032;100mN31911E42510;MC;NA;3;42;W;F;4049;NEP
057620032032-189;057620032032;100mN31930E42619;NA;MIX;4;35;S;M;3039;NEP
057620032032-189;057620032032;100mN31930E42619;NA;MIX;4;20;W;M;1824;EMP
057620032032-189;057620032032;100mN31930E42619;NA;MIX;4;50;M;M;5064;NEP
057620032032-189;057620032032;100mN31930E42619;NA;MIX;4;33;M;M;3039;NEP
057620032032-190;057620032032;100mN31966E42570;NA;NA;3;60;W;M;5064;NEP
057620032032-190;057620032032;100mN31966E42570;NA;NA;3;25;M;M;2529;EMP
057620032032-190;057620032032;100mN31966E42570;NA;NA;3;16;S;M;1517;NEP
057620032032-191;057620032032;100mN31962E42585;MC;NA;4;63;M;M;5064;EMP
057620032032-191;057620032032;100mN31962E42585;MC;NA;4;73;M;F;6574;EMP
057620032032-191;057620032032;100mN31962E42585;MC;NA;4;44;W;F;4049;EMP
057620032032-191;057620032032;100mN31962E42585;MC;NA;4;12;S;M;0614;NEP
057620032032-192;057620032032;100mN31957E42586;S;NA;1;52;M;F;5064;EMP
057620032032-193;057620032032;100mN31955E42588;S;OS;1;30;S;M;3039;EMP
057620032032-194;057620032032;100mN31957E42584;MC;NA;2;44;M;M;4049;EMP
057620032032-194;057620032032;100mN31957E42584;MC;NA;2;42;M;F;4049;NEP
057620032032-195;057620032032;100mN31964E42586;MC;NA;6;63;M;F;5064;EMP
057620032032-195;057620032032;100mN31964E42586;MC;NA;6;66;M;M;6574;EMP
057620032032-195;057620032032;100mN31964E42586;MC;NA;6;1;S;M;0003;NEP
057620032032-195;057620032032;100mN31964E42586;MC;NA;6;4;S;M;0305;NEP
057620032032-195;057620032032;100mN31964E42586;MC;NA;6;7;S;F;0614;NEP
057620032032-195;057620032032;100mN31964E42586;MC;NA;6;21;S;M;1824;EMP
057620032032-196;057620032032;100mN31965E42574;MC;OS;3;77;M;F;75XX;EMP
057620032032-196;057620032032;100mN31965E42574;MC;OS;3;80;M;M;75XX;EMP
057620032032-196;057620032032;100mN31965E42574;MC;OS;3;79;M;F;75XX;NEP
057620032032-197;057620032032;100mN31959E42584;S;NA;1;81;S;M;75XX;EMP
057620032032-198;057620032032;100mN31959E42590;MC;MIX;2;65;M;M;6574;EMP
057620032032-198;057620032032;100mN31959E42590;MC;MIX;2;56;M;F;5064;EMP
057620032032-199;057620032032;100mN31968E42595;MC;NA;4;27;M;F;2529;NEP
057620032032-199;057620032032;100mN31968E42595;MC;NA;4;28;M;M;2529;EMP
057620032032-199;057620032032;100mN31968E42595;MC;NA;4;3;S;F;0305;NEP
057620032032-199;057620032032;100mN31968E42595;MC;NA;4;4;S;M;0305;NEP
057620032032-200;057620032032;100mN31960E42579;S;NA;1;63;W;F;5064;NEP
057620032032-201;057620032032;100mN31964E42575;MC;NA;4;33;M;F;3039;EMP
057620032032-201;057620032032;100mN31964E42575;MC;NA;4;38;M;M;3039;NEP
057620032032-201;057620032032;100mN31964E42575;MC;NA;4;15;S;F;1517;EMP
057620032032-201;057620032032;100mN31964E42575;MC;NA;4;16;S;M;1517;EMP
057620032032-202;057620032032;100mN31952E42586;S;NA;1;43;M;F;4049;EMP
057620032032-203;057620032032;100mN31964E42579;MC;NA;2;32;M;F;3039;NEP
057620032032-203;057620032032;100mN31964E42579;MC;NA;2;34;M;M;3039;EMP
057620032032-204;057620032032;100mN31955E42589;NA;MIX;2;70;W;M;6574;NEP
057620032032-204;057620032032;100mN31955E42589;NA;MIX;2;42;M;F;4049;NEP
057620032032-205;057620032032;100mN31963E42571;MC;NA;4;47;M;M;4049;EMP
057620032032-205;057620032032;100mN31963E42571;MC;NA;4;46;M;F;4049;EMP
057620032032-205;057620032032;100mN31963E42571;MC;NA;4;9;S;M;0614;NEP
057620032032-205;057620032032;100mN31963E42571;MC;NA;4;7;S;M;0614;NEP
057620032032-206;057620032032;100mN31921E42554;SF;NA;2;67;D;F;6574;EMP
057620032032-206;057620032032;100mN31921E42554;SF;NA;2;12;S;F;0614;NEP
057620032032-207;057620032032;100mN31964E42596;S;OS;1;25;M;F;2529;EMP
057620032032-208;057620032032;100mN31960E42548;S;NA;1;25;M;M;2529;UEP
057620032032-209;057620032032;100mN31959E42585;MC;MIX;3;69;M;F;6574;EMP
057620032032-209;057620032032;100mN31959E42585;MC;MIX;3;60;M;M;5064;EMP
057620032032-209;057620032032;100mN31959E42585;MC;MIX;3;45;S;F;4049;NEP
057620032032-210;057620032032;100mN31964E42596;MC;MIX;4;70;M;F;6574;EMP
057620032032-210;057620032032;100mN31964E42596;MC;MIX;4;48;M;M;4049;NEP
057620032032-210;057620032032;100mN31964E42596;MC;MIX;4;45;M;F;4049;EMP
057620032032-210;057620032032;100mN31964E42596;MC;MIX;4;6;S;F;0614;NEP
057620032032-211;057620032032;100mN31964E42596;S;NA;1;47;S;M;4049;NEP
057620032032-212;057620032032;100mN31958E42587;S;NA;1;37;S;F;3039;NEP
057620032032-213;057620032032;100mN31959E42546;MC;OS;3;71;M;M;6574;EMP
057620032032-213;057620032032;100mN31959E42546;MC;OS;3;76;M;F;75XX;EMP
057620032032-213;057620032032;100mN31959E42546;MC;OS;3;65;M;M;6574;UEP
057620032032-214;057620032032;100mN31960E42581;S;NA;1;65;D;M;6574;NEP
057620032032-215;057620032032;100mN31951E42597;SM;NA;4;41;S;M;4049;EMP
057620032032-215;057620032032;100mN31951E42597;SM;NA;4;16;S;F;1517;EMP
057620032032-215;057620032032;100mN31951E42597;SM;NA;4;10;S;F;0614;NEP
057620032032-215;057620032032;100mN31951E42597;SM;NA;4;9;S;M;0614;NEP
057620032032-216;057620032032;100mN31954E42585;S;OS;1;48;M;F;4049;EMP
057620032032-217;057620032032;100mN31960E42575;SF;NA;3;43;W;F;4049;EMP
057620032032-217;057620032032;100mN31960E42575;SF;NA;3;13;S;F;0614;NEP
057620032032-217;057620032032;100mN31960E42575;SF;NA;3;13;S;M;0614;NEP
057620032032-218;057620032032;100mN31954E42585;SM;NA;2;75;S;M;75XX;EMP
057620032032-218;057620032032;100mN31954E42585;SM;NA;2;1;S;M;0003;NEP
057620032032-219;057620032032;100mN31907E42510;MC;OS;4;70;M;F;6574;EMP
057620032032-219;057620032032;100mN31907E42510;MC;OS;4;65;M;M;6574;UEP
057620032032-219;057620032032;100mN31907E42510;MC;OS;4;70;S;M;6574;NEP
057620032032-219;057620032032;100mN31907E42510;MC;OS;4;67;S;M;6574;NEP
057620032032-220;057620032032;100mN31930E42546;MC;NA;4;53;M;F;5064;NEP
057620032032-220;057620032032;100mN31930E42546;MC;NA;4;56;M;M;5064;NEP
057620032032-220;057620032032;100mN31930E42546;MC;NA;4;16;S;F;1517;EMP
057620032032-220;057620032032;100mN31930E42546;MC;NA;4;9;S;F;0614;NEP
057620032032-221;057620032032;100mN31957E42588;MC;NA;2;57;M;F;5064;NEP
057620032032-221;057620032032;100mN31957E42588;MC;NA;2;61;M;M;5064;EMP
057620032032-222;057620032032;100mN31954E42585;MC;NA;2;35;M;F;3039;EMP
057620032032-222;057620032032;100mN31954E42585;MC;NA;2;43;M;M;4049;EMP
057620032032-223;057620032032;100mN31905E42512;S;OS;1;73;S;F;6574;NEP
057620032032-224;057620032032;100mN31954E42585;S;NA;1;82;M;F;75XX;NEP
057620032032-225;057620032032;100mN31954E42585;SF;NA;3;33;S;F;3039;NEP
057620032032-225;057620032032;100mN31954E42585;SF;NA;3;11;S;F;0614;NEP
057620032032-225;057620032032;100mN31954E42585;SF;NA;3;18;S;M;1824;EMP
057620032032-226;057620032032;100mN31965E42568;S;NA;1;43;S;F;4049;EMP
057620032032-227;057620032032;100mN31916E42555;S;NA;1;60;W;M;5064;EMP
057620032032-228;057620032032;100mN31954E42585;MC;NA;6;61;M;F;5064;NEP
057620032032-228;057620032032;100mN31954E42585;MC;NA;6;54;M;F;5064;NEP
057620032032-228;057620032032;100mN31954E42585;MC;NA;6;28;M;F;2529;NEP
057620032032-228;057620032032;100mN31954E42585;MC;NA;6;0;S;M;0003;NEP
057620032032-228;057620032032;100mN31954E42585;MC;NA;6;13;S;M;0614;NEP
057620032032-228;057620032032;100mN31954E42585;MC;NA;6;43;S;M;4049;EMP
057620032032-229;057620032032;100mN31954E42585;S;NA;1;67;M;M;6574;EMP
057620032032-230;057620032032;100mN31950E42580;MC;MIX;4;80;S;F;75XX;EMP
057620032032-230;057620032032;100mN31950E42580;MC;MIX;4;52;M;M;5064;EMP
057620032032-230;057620032032;100mN31950E42580;MC;MIX;4;45;M;F;4049;NEP
057620032032-230;057620032032;100mN31950E42580;MC;MIX;4;4;S;M;0305;NEP
057620032032-231;057620032032;100mN31962E42585;MC;NA;4;63;M;M;5064;EMP
057620032032-231;057620032032;100mN31962E42585;MC;NA;4;73;M;F;6574;EMP
057620032032-231;057620032032;100mN31962E42585;MC;NA;4;44;W;F;4049;EMP
057620032032-231;057620032032;100mN31962E42585;MC;NA;4;12;S;M;0614;NEP
057620032032-232;057620032032;100mN31954E42585;MC;NA;2;52;M;M;5064;EMP
057620032032-232;057620032032;100mN31954E42585;MC;NA;2;50;M;F;5064;EMP
057620032032-233;057620032032;100mN31954E42585;MC;NA;3;47;M;M;4049;NEP
057620032032-233;057620032032;100mN31954E42585;MC;NA;3;40;M;F;4049;EMP
057620032032-233;057620032032;100mN31954E42585;MC;NA;3;4;S;M;0305;NEP
057620032032-234;057620032032;100mN31954E42582;MC;NA;5;44;M;M;4049;NEP
057620032032-234;057620032032;100mN31954E42582;MC;NA;5;43;M;F;4049;NEP
057620032032-234;057620032032;100mN31954E42582;MC;NA;5;12;S;M;0614;NEP
057620032032-234;057620032032;100mN31954E42582;MC;NA;5;28;S;F;2529;EMP
057620032032-234;057620032032;100mN31954E42582;MC;NA;5;2;S;F;0003;NEP
057620032032-235;057620032032;100mN31960E42587;PO;NA;4;43;S;M;4049;UEP
057620032032-235;057620032032;100mN31960E42587;PO;NA;4;43;S;M;4049;EMP
057620032032-235;057620032032;100mN31960E42587;PO;NA;4;26;M;F;2529;EMP
057620032032-235;057620032032;100mN31960E42587;PO;NA;4;9;S;M;0614;NEP
057620032032-236;057620032032;100mN31954E42585;S;OS;1;72;M;M;6574;EMP
057620032032-237;057620032032;100mN31909E42511;PO;NA;4;60;S;M;5064;UEP
057620032032-237;057620032032;100mN31909E42511;PO;NA;4;58;S;F;5064;NEP
057620032032-237;057620032032;100mN31909E42511;PO;NA;4;15;S;F;1517;NEP
057620032032-237;057620032032;100mN31909E42511;PO;NA;4;13;S;M;0614;NEP
057620032032-238;057620032032;100mN31966E42594;MC;MIX;4;68;M;F;6574;NEP
057620032032-238;057620032032;100mN31966E42594;MC;MIX;4;22;M;M;1824;NEP
057620032032-238;057620032032;100mN31966E42594;MC;MIX;4;20;M;F;1824;EMP
057620032032-238;057620032032;100mN31966E42594;MC;MIX;4;2;S;F;0003;NEP
057620032032-239;057620032032;100mN31954E42583;NA;OS;4;36;W;M;3039;EMP
057620032032-239;057620032032;100mN31954E42583;NA;OS;4;69;S;F;6574;EMP
057620032032-239;057620032032;100mN31954E42583;NA;OS;4;75;S;F;75XX;NEP
057620032032-239;057620032032;100mN31954E42583;NA;OS;4;42;M;M;4049;NEP
057620032032-240;057620032032;100mN31966E42594;S;NA;1;62;M;M;5064;NEP
057620032032-241;057620032032;100mN31960E42586;MC;NA;3;45;M;M;4049;EMP
057620032032-241;057620032032;100mN31960E42586;MC;NA;3;41;M;F;4049;NEP
057620032032-241;057620032032;100mN31960E42586;MC;NA;3;6;S;M;0614;NEP
057620032032-242;057620032032;100mN31966E42594;S;NA;1;54;S;M;5064;EMP
057620032032-243;057620032032;100mN31965E42594;MC;MIX;2;71;M;M;6574;NEP
057620032032-243;057620032032;100mN31965E42594;MC;MIX;2;36;S;F;3039;EMP
057620032032-244;057620032032;100mN31952E42587;SM;NA;2;16;S;M;1517;EMP
057620032032-244;057620032032;100mN31952E42587;SM;NA;2;1;S;F;0003;NEP
057620032032-245;057620032032;100mN31919E42561;S;NA;1;55;D;F;5064;NEP
057620032032-246;057620032032;100mN31919E42557;MC;NA;2;43;M;M;4049;EMP
057620032032-246;057620032032;100mN31919E42557;MC;NA;2;35;M;F;3039;EMP
057620032032-247;057620032032;100mN31966E42594;S;NA;1;18;M;F;1824;EMP
057620032032-248;057620032032;100mN31966E42594;S;NA;1;46;M;M;4049;EMP
057620032032-249;057620032032;100mN31958E42584;MC;NA;3;61;M;M;5064;NEP
057620032032-249;057620032032;100mN31958E42584;MC;NA;3;60;M;F;5064;NEP
057620032032-249;057620032032;100mN31958E42584;MC;NA;3;46;S;M;4049;EMP
057620032032-250;057620032032;100mN31955E42587;SF;MIX;2;84;D;F;75XX;NEP
057620032032-250;057620032032;100mN31955E42587;SF;MIX;2;15;S;M;1517;EMP
057620032032-251;057620032032;100mN31953E42584;MC;NA;2;54;M;M;5064;EMP
057620032032-251;057620032032;100mN31953E42584;MC;NA;2;45;M;F;4049;EMP
057620032032-252;057620032032;100mN31966E42594;S;NA;1;68;S;M;6574;NEP
057620032032-253;057620032032;100mN31966E42594;S;NA;1;84;M;M;75XX;EMP
057620032032-254;057620032032;100mN31960E42577;MC;NA;5;50;M;F;5064;NEP
057620032032-254;057620032032;100mN31960E42577;MC;NA;5;55;M;M;5064;NEP
057620032032-254;057620032032;100mN31960E42577;MC;NA;5;2;S;M;0003;NEP
057620032032-254;057620032032;100mN31960E42577;MC;NA;5;21;M;M;1824;EMP
057620032032-254;057620032032;100mN31960E42577;MC;NA;5;32;S;M;3039;EMP
057620032032-255;057620032032;100mN31905E42513;S;NA;1;42;W;F;4049;EMP
057620032032-256;057620032032;100mN31966E42594;S;NA;1;60;S;M;5064;EMP
057620032032-257;057620032032;100mN31916E42554;MC;OS;2;87;M;F;75XX;NEP
057620032032-257;057620032032;100mN31916E42554;MC;OS;2;66;M;M;6574;EMP
057620032032-258;057620032032;100mN31951E42593;S;OS;1;33;S;F;3039;NEP
057620032032-259;057620032032;100mN31961E42578;MC;MIX;6;66;W;F;6574;EMP
057620032032-259;057620032032;100mN31961E42578;MC;MIX;6;25;M;M;2529;NEP
057620032032-259;057620032032;100mN31961E42578;MC;MIX;6;18;M;F;1824;EMP
057620032032-259;057620032032;100mN31961E42578;MC;MIX;6;7;S;F;0614;NEP
057620032032-259;057620032032;100mN31961E42578;MC;MIX;6;0;S;M;0003;NEP
057620032032-259;057620032032;100mN31961E42578;MC;MIX;6;0;S;M;0003;NEP
057620032032-260;057620032032;100mN31902E42513;S;OS;1;34;M;F;3039;EMP
057620032032-261;057620032032;100mN31916E42554;MC;NA;2;23;M;F;1824;EMP
057620032032-261;057620032032;100mN31916E42554;MC;NA;2;18;M;M;1824;EMP
057620032032-262;057620032032;100mN31929E42545;MC;NA;2;42;M;F;4049;EMP
057620032032-262;057620032032;100mN31929E42545;MC;NA;2;40;M;M;4049;EMP
057620032032-263;057620032032;100mN31958E42596;MC;OS;3;70;M;F;6574;EMP
