household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051660004004-707;051660004004;100mN31348E40558;PO;NA;5;18;S;M;1824;EMP
051660004004-707;051660004004;100mN31348E40558;PO;NA;5;2;S;F;0003;NEP
051660004004-707;051660004004;100mN31348E40558;PO;NA;5;0;S;M;0003;NEP
051660004004-707;051660004004;100mN31348E40558;PO;NA;5;0;S;M;0003;NEP
051660004004-708;051660004004;100mN31348E40558;MC;NA;2;43;M;M;4049;EMP
051660004004-708;051660004004;100mN31348E40558;MC;NA;2;34;M;F;3039;EMP
051660004004-709;051660004004;100mN31342E40547;SF;NA;2;63;S;F;5064;NEP
051660004004-709;051660004004;100mN31342E40547;SF;NA;2;4;S;F;0305;NEP
051660004004-710;051660004004;100mN31348E40558;MC;OS;2;78;M;F;75XX;EMP
051660004004-710;051660004004;100mN31348E40558;MC;OS;2;69;M;M;6574;EMP
051660004004-711;051660004004;100mN31364E40576;PO;NA;4;21;S;M;1824;EMP
051660004004-711;051660004004;100mN31364E40576;PO;NA;4;18;S;F;1824;NEP
051660004004-711;051660004004;100mN31364E40576;PO;NA;4;0;S;M;0003;NEP
051660004004-711;051660004004;100mN31364E40576;PO;NA;4;2;S;M;0003;NEP
051660004004-712;051660004004;100mN31328E40538;MC;OS;2;89;M;F;75XX;EMP
051660004004-712;051660004004;100mN31328E40538;MC;OS;2;44;M;F;4049;EMP
051660004004-713;051660004004;100mN31327E40560;S;NA;1;42;W;F;4049;EMP
051660004004-714;051660004004;100mN31325E40558;SM;MIX;2;72;D;M;6574;NEP
051660004004-714;051660004004;100mN31325E40558;SM;MIX;2;10;S;F;0614;NEP
051660004004-715;051660004004;100mN31328E40538;MC;NA;2;35;M;F;3039;EMP
051660004004-715;051660004004;100mN31328E40538;MC;NA;2;40;M;M;4049;NEP
051660004004-716;051660004004;100mN31361E40548;SM;MIX;2;65;D;M;6574;EMP
051660004004-716;051660004004;100mN31361E40548;SM;MIX;2;12;S;M;0614;NEP
051660004004-717;051660004004;100mN31334E40579;MC;OS;2;81;M;F;75XX;EMP
051660004004-717;051660004004;100mN31334E40579;MC;OS;2;88;M;M;75XX;EMP
051660004004-718;051660004004;100mN31329E40533;NA;NA;2;37;M;F;3039;EMP
051660004004-718;051660004004;100mN31329E40533;NA;NA;2;60;W;M;5064;EMP
051660004004-719;051660004004;100mN31348E40558;MC;NA;4;47;M;F;4049;EMP
051660004004-719;051660004004;100mN31348E40558;MC;NA;4;53;M;M;5064;NEP
051660004004-719;051660004004;100mN31348E40558;MC;NA;4;15;S;F;1517;NEP
051660004004-719;051660004004;100mN31348E40558;MC;NA;4;1;S;M;0003;NEP
051660004004-720;051660004004;100mN31378E40557;PO;NA;4;40;S;F;4049;EMP
051660004004-720;051660004004;100mN31378E40557;PO;NA;4;47;S;M;4049;NEP
051660004004-720;051660004004;100mN31378E40557;PO;NA;4;9;S;M;0614;NEP
051660004004-720;051660004004;100mN31378E40557;PO;NA;4;9;S;F;0614;NEP
051660004004-721;051660004004;100mN31363E40553;MC;OS;3;88;M;F;75XX;EMP
051660004004-721;051660004004;100mN31363E40553;MC;OS;3;84;M;M;75XX;EMP
051660004004-721;051660004004;100mN31363E40553;MC;OS;3;85;S;M;75XX;NEP
051660004004-722;051660004004;100mN31334E40544;MC;MIX;2;84;M;M;75XX;NEP
051660004004-722;051660004004;100mN31334E40544;MC;MIX;2;42;S;F;4049;NEP
051660004004-723;051660004004;100mN31334E40544;MC;MIX;2;68;M;M;6574;EMP
051660004004-723;051660004004;100mN31334E40544;MC;MIX;2;59;M;F;5064;EMP
051660004004-724;051660004004;100mN31334E40544;S;NA;1;44;M;F;4049;EMP
051660004004-725;051660004004;100mN31344E40555;S;OS;1;32;M;F;3039;EMP
051660004004-726;051660004004;100mN31334E40544;S;NA;1;52;S;M;5064;EMP
051660004004-727;051660004004;100mN31362E40551;S;NA;1;58;S;F;5064;NEP
051660004004-728;051660004004;100mN31368E40555;MC;OS;5;73;M;F;6574;EMP
051660004004-728;051660004004;100mN31368E40555;MC;OS;5;75;M;M;75XX;EMP
051660004004-728;051660004004;100mN31368E40555;MC;OS;5;84;D;F;75XX;NEP
051660004004-728;051660004004;100mN31368E40555;MC;OS;5;72;M;M;6574;EMP
051660004004-728;051660004004;100mN31368E40555;MC;OS;5;81;M;M;75XX;EMP
051660004004-729;051660004004;100mN31327E40539;MC;NA;4;62;M;F;5064;EMP
051660004004-729;051660004004;100mN31327E40539;MC;NA;4;40;M;M;4049;EMP
051660004004-729;051660004004;100mN31327E40539;MC;NA;4;43;D;M;4049;NEP
051660004004-729;051660004004;100mN31327E40539;MC;NA;4;9;S;M;0614;NEP
051660004004-730;051660004004;100mN31334E40544;S;NA;1;86;M;F;75XX;EMP
051660004004-731;051660004004;100mN31334E40544;S;NA;1;46;S;F;4049;EMP
051660004004-732;051660004004;100mN31329E40546;S;NA;1;67;D;F;6574;EMP
051660004004-733;051660004004;100mN31361E40568;MC;NA;5;37;M;F;3039;EMP
051660004004-733;051660004004;100mN31361E40568;MC;NA;5;18;M;M;1824;NEP
051660004004-733;051660004004;100mN31361E40568;MC;NA;5;10;S;M;0614;NEP
051660004004-733;051660004004;100mN31361E40568;MC;NA;5;20;M;F;1824;NEP
051660004004-733;051660004004;100mN31361E40568;MC;NA;5;16;S;F;1517;EMP
051660004004-734;051660004004;100mN31326E40545;S;NA;1;48;S;M;4049;EMP
051660004004-735;051660004004;100mN31371E40555;MC;NA;2;36;M;M;3039;EMP
051660004004-735;051660004004;100mN31371E40555;MC;NA;2;30;M;F;3039;NEP
051660004004-736;051660004004;100mN31372E40553;S;NA;1;58;S;M;5064;EMP
051660004004-737;051660004004;100mN31342E40558;PO;NA;2;44;S;F;4049;NEP
051660004004-737;051660004004;100mN31342E40558;PO;NA;2;59;S;M;5064;EMP
051660004004-738;051660004004;100mN31376E40555;PO;NA;3;58;S;M;5064;NEP
051660004004-738;051660004004;100mN31376E40555;PO;NA;3;57;S;M;5064;NEP
051660004004-738;051660004004;100mN31376E40555;PO;NA;3;12;S;F;0614;NEP
051660004004-739;051660004004;100mN31322E40541;MC;OS;2;89;M;F;75XX;EMP
051660004004-739;051660004004;100mN31322E40541;MC;OS;2;61;W;M;5064;EMP
051660004004-740;051660004004;100mN31329E40535;MC;NA;3;36;M;F;3039;NEP
051660004004-740;051660004004;100mN31329E40535;MC;NA;3;38;M;M;3039;EMP
051660004004-740;051660004004;100mN31329E40535;MC;NA;3;21;D;M;1824;EMP
051660004004-741;051660004004;100mN31323E40546;MC;OS;4;68;M;M;6574;NEP
051660004004-741;051660004004;100mN31323E40546;MC;OS;4;72;M;F;6574;EMP
051660004004-741;051660004004;100mN31323E40546;MC;OS;4;81;M;M;75XX;EMP
051660004004-741;051660004004;100mN31323E40546;MC;OS;4;76;S;M;75XX;NEP
051660004004-742;051660004004;100mN31332E40542;MC;NA;2;32;M;F;3039;EMP
051660004004-742;051660004004;100mN31332E40542;MC;NA;2;35;M;M;3039;NEP
051660004004-743;051660004004;100mN31372E40556;S;NA;1;37;S;F;3039;EMP
051660004004-744;051660004004;100mN31330E40528;SF;NA;2;44;W;F;4049;NEP
051660004004-744;051660004004;100mN31330E40528;SF;NA;2;11;S;F;0614;NEP
051660004004-745;051660004004;100mN31328E40563;S;OS;1;36;M;F;3039;EMP
051660004004-746;051660004004;100mN31331E40546;SF;MIX;2;73;S;F;6574;NEP
051660004004-746;051660004004;100mN31331E40546;SF;MIX;2;56;S;M;5064;NEP
051660004004-747;051660004004;100mN31344E40550;SF;NA;3;71;D;F;6574;EMP
051660004004-747;051660004004;100mN31344E40550;SF;NA;3;12;S;M;0614;NEP
051660004004-747;051660004004;100mN31344E40550;SF;NA;3;22;W;M;1824;NEP
051660004004-748;051660004004;100mN31328E40563;MC;NA;4;50;M;F;5064;EMP
051660004004-748;051660004004;100mN31328E40563;MC;NA;4;52;M;M;5064;EMP
051660004004-748;051660004004;100mN31328E40563;MC;NA;4;31;M;M;3039;EMP
051660004004-748;051660004004;100mN31328E40563;MC;NA;4;6;S;M;0614;NEP
051660004004-749;051660004004;100mN31377E40559;MC;NA;2;37;M;F;3039;NEP
051660004004-749;051660004004;100mN31377E40559;MC;NA;2;18;M;M;1824;NEP
051660004004-750;051660004004;100mN31328E40563;MC;NA;4;52;M;F;5064;EMP
051660004004-750;051660004004;100mN31328E40563;MC;NA;4;52;M;M;5064;EMP
051660004004-750;051660004004;100mN31328E40563;MC;NA;4;13;S;M;0614;NEP
051660004004-750;051660004004;100mN31328E40563;MC;NA;4;8;S;F;0614;NEP
051660004004-751;051660004004;100mN31328E40538;S;NA;1;19;M;M;1824;EMP
051660004004-752;051660004004;100mN31375E40554;PO;OS;2;69;S;M;6574;EMP
051660004004-752;051660004004;100mN31375E40554;PO;OS;2;65;S;F;6574;NEP
051660004004-753;051660004004;100mN31371E40550;S;OS;1;27;W;F;2529;EMP
051660004004-754;051660004004;100mN31379E40549;S;NA;1;26;W;F;2529;NEP
051660004004-755;051660004004;100mN31328E40563;MC;MIX;2;83;M;F;75XX;EMP
051660004004-755;051660004004;100mN31328E40563;MC;MIX;2;45;M;F;4049;NEP
051660004004-756;051660004004;100mN31328E40563;PO;NA;3;18;S;F;1824;NEP
051660004004-756;051660004004;100mN31328E40563;PO;NA;3;21;S;M;1824;NEP
051660004004-756;051660004004;100mN31328E40563;PO;NA;3;0;S;F;0003;NEP
051660004004-757;051660004004;100mN31329E40542;MC;NA;3;45;M;M;4049;EMP
051660004004-757;051660004004;100mN31329E40542;MC;NA;3;45;M;F;4049;NEP
051660004004-757;051660004004;100mN31329E40542;MC;NA;3;9;S;M;0614;NEP
051660004004-758;051660004004;100mN31330E40548;S;OS;1;19;S;M;1824;EMP
051660004004-759;051660004004;100mN31334E40562;MC;OS;2;69;M;M;6574;NEP
051660004004-759;051660004004;100mN31334E40562;MC;OS;2;73;M;F;6574;NEP
051660004004-760;051660004004;100mN31367E40541;S;NA;1;26;S;M;2529;EMP
051660004004-761;051660004004;100mN31373E40553;MC;NA;4;57;M;F;5064;EMP
051660004004-761;051660004004;100mN31373E40553;MC;NA;4;53;M;M;5064;NEP
051660004004-761;051660004004;100mN31373E40553;MC;NA;4;9;S;M;0614;NEP
051660004004-761;051660004004;100mN31373E40553;MC;NA;4;25;D;M;2529;EMP
051660004004-762;051660004004;100mN31325E40546;SF;NA;3;80;W;F;75XX;NEP
051660004004-762;051660004004;100mN31325E40546;SF;NA;3;55;D;F;5064;NEP
051660004004-762;051660004004;100mN31325E40546;SF;NA;3;12;S;M;0614;NEP
051660004004-763;051660004004;100mN31328E40541;MC;NA;2;54;M;F;5064;NEP
051660004004-763;051660004004;100mN31328E40541;MC;NA;2;63;M;M;5064;NEP
051660004004-764;051660004004;100mN31371E40550;S;OS;1;27;W;F;2529;EMP
051660004004-765;051660004004;100mN31359E40549;MC;OS;5;65;M;M;6574;EMP
051660004004-765;051660004004;100mN31359E40549;MC;OS;5;83;M;F;75XX;EMP
051660004004-765;051660004004;100mN31359E40549;MC;OS;5;79;M;F;75XX;NEP
051660004004-765;051660004004;100mN31359E40549;MC;OS;5;71;D;F;6574;NEP
051660004004-765;051660004004;100mN31359E40549;MC;OS;5;79;W;M;75XX;EMP
051660004004-766;051660004004;100mN31336E40546;MC;NA;2;41;M;M;4049;EMP
051660004004-766;051660004004;100mN31336E40546;MC;NA;2;40;M;F;4049;NEP
051660004004-767;051660004004;100mN31383E40559;MC;NA;4;23;M;M;1824;EMP
051660004004-767;051660004004;100mN31383E40559;MC;NA;4;22;M;F;1824;NEP
051660004004-767;051660004004;100mN31383E40559;MC;NA;4;6;S;M;0614;NEP
051660004004-767;051660004004;100mN31383E40559;MC;NA;4;8;S;F;0614;NEP
051660004004-768;051660004004;100mN31329E40537;S;NA;1;41;M;F;4049;EMP
051660004004-769;051660004004;100mN31383E40559;MC;OS;2;75;M;M;75XX;EMP
051660004004-769;051660004004;100mN31383E40559;MC;OS;2;79;M;F;75XX;EMP
051660004004-770;051660004004;100mN31371E40555;MC;NA;4;44;M;M;4049;EMP
051660004004-770;051660004004;100mN31371E40555;MC;NA;4;18;M;F;1824;NEP
051660004004-770;051660004004;100mN31371E40555;MC;NA;4;15;S;M;1517;EMP
051660004004-770;051660004004;100mN31371E40555;MC;NA;4;18;D;F;1824;NEP
051660004004-771;051660004004;100mN31382E40552;MC;NA;2;63;M;M;5064;EMP
051660004004-771;051660004004;100mN31382E40552;MC;NA;2;4;S;F;0305;NEP
051660004004-772;051660004004;100mN31382E40552;PO;NA;5;34;S;M;3039;EMP
051660004004-772;051660004004;100mN31382E40552;PO;NA;5;25;S;M;2529;NEP
051660004004-772;051660004004;100mN31382E40552;PO;NA;5;3;S;F;0305;NEP
051660004004-772;051660004004;100mN31382E40552;PO;NA;5;19;S;F;1824;NEP
051660004004-772;051660004004;100mN31382E40552;PO;NA;5;18;M;M;1824;EMP
051660004004-773;051660004004;100mN31326E40549;PO;MIX;2;69;S;M;6574;NEP
051660004004-773;051660004004;100mN31326E40549;PO;MIX;2;61;S;M;5064;NEP
051660004004-774;051660004004;100mN31371E40559;MC;NA;2;54;M;M;5064;EMP
051660004004-774;051660004004;100mN31371E40559;MC;NA;2;60;M;F;5064;EMP
051660004004-775;051660004004;100mN31382E40552;PO;NA;2;54;S;M;5064;EMP
051660004004-775;051660004004;100mN31382E40552;PO;NA;2;18;S;M;1824;EMP
051660004004-776;051660004004;100mN31336E40545;MC;NA;4;47;M;M;4049;NEP
051660004004-776;051660004004;100mN31336E40545;MC;NA;4;40;M;F;4049;NEP
051660004004-776;051660004004;100mN31336E40545;MC;NA;4;16;S;M;1517;NEP
051660004004-776;051660004004;100mN31336E40545;MC;NA;4;0;S;F;0003;NEP
051660004004-777;051660004004;100mN31326E40560;MC;MIX;2;83;M;M;75XX;EMP
051660004004-777;051660004004;100mN31326E40560;MC;MIX;2;43;M;F;4049;EMP
051660004004-778;051660004004;100mN31345E40558;MC;MIX;2;69;M;F;6574;NEP
051660004004-778;051660004004;100mN31345E40558;MC;MIX;2;59;M;M;5064;NEP
051660004004-779;051660004004;100mN31328E40547;S;NA;1;25;S;M;2529;NEP
051660004004-780;051660004004;100mN31330E40547;MC;OS;2;65;M;F;6574;NEP
051660004004-780;051660004004;100mN31330E40547;MC;OS;2;65;M;M;6574;NEP
051660004004-781;051660004004;100mN31330E40547;MC;NA;6;48;M;F;4049;EMP
051660004004-781;051660004004;100mN31330E40547;MC;NA;6;56;M;M;5064;EMP
051660004004-781;051660004004;100mN31330E40547;MC;NA;6;7;S;M;0614;NEP
051660004004-781;051660004004;100mN31330E40547;MC;NA;6;3;S;F;0305;NEP
051660004004-781;051660004004;100mN31330E40547;MC;NA;6;7;S;F;0614;NEP
051660004004-781;051660004004;100mN31330E40547;MC;NA;6;15;S;M;1517;NEP
051660004004-782;051660004004;100mN31381E40558;MC;MIX;2;72;M;M;6574;NEP
051660004004-782;051660004004;100mN31381E40558;MC;MIX;2;34;M;M;3039;EMP
051660004004-783;051660004004;100mN31323E40527;MC;NA;2;26;M;F;2529;EMP
051660004004-783;051660004004;100mN31323E40527;MC;NA;2;27;M;M;2529;EMP
051660004004-784;051660004004;100mN31321E40550;MC;NA;2;36;M;M;3039;EMP
051660004004-784;051660004004;100mN31321E40550;MC;NA;2;35;M;F;3039;NEP
051660004004-785;051660004004;100mN31330E40547;MC;NA;3;53;M;M;5064;NEP
051660004004-785;051660004004;100mN31330E40547;MC;NA;3;52;M;F;5064;EMP
051660004004-785;051660004004;100mN31330E40547;MC;NA;3;16;S;M;1517;EMP
051660004004-786;051660004004;100mN31326E40549;MC;NA;2;62;M;M;5064;EMP
051660004004-786;051660004004;100mN31326E40549;MC;NA;2;47;W;F;4049;NEP
051660004004-787;051660004004;100mN31330E40547;S;NA;1;55;W;F;5064;NEP
051660004004-788;051660004004;100mN31330E40547;MC;NA;2;56;M;M;5064;EMP
051660004004-788;051660004004;100mN31330E40547;MC;NA;2;55;M;F;5064;EMP
051660004004-789;051660004004;100mN31370E40557;S;NA;1;59;W;F;5064;NEP
051660004004-790;051660004004;100mN31332E40544;S;NA;1;43;M;F;4049;NEP
051660004004-791;051660004004;100mN31329E40548;S;OS;1;61;M;M;5064;EMP
051660004004-792;051660004004;100mN31332E40543;SF;NA;2;41;W;F;4049;EMP
051660004004-792;051660004004;100mN31332E40543;SF;NA;2;18;S;M;1824;EMP
051660004004-793;051660004004;100mN31329E40562;S;NA;1;56;W;F;5064;EMP
051660004004-794;051660004004;100mN31372E40558;S;NA;1;83;S;M;75XX;NEP
051660004004-795;051660004004;100mN31372E40558;MC;NA;3;41;M;M;4049;EMP
051660004004-795;051660004004;100mN31372E40558;MC;NA;3;35;M;F;3039;EMP
051660004004-795;051660004004;100mN31372E40558;MC;NA;3;25;D;F;2529;EMP
051660004004-796;051660004004;100mN31357E40557;MC;OS;4;81;M;M;75XX;EMP
051660004004-796;051660004004;100mN31357E40557;MC;OS;4;79;M;F;75XX;NEP
051660004004-796;051660004004;100mN31357E40557;MC;OS;4;66;S;M;6574;EMP
051660004004-796;051660004004;100mN31357E40557;MC;OS;4;72;D;F;6574;EMP
051660004004-797;051660004004;100mN31380E40550;SF;MIX;3;89;S;M;75XX;NEP
051660004004-797;051660004004;100mN31380E40550;SF;MIX;3;18;D;F;1824;EMP
051660004004-797;051660004004;100mN31380E40550;SF;MIX;3;2;S;M;0003;NEP
051660004004-798;051660004004;100mN31372E40556;MC;NA;2;52;M;M;5064;EMP
051660004004-798;051660004004;100mN31372E40556;MC;NA;2;54;M;F;5064;EMP
051660004004-799;051660004004;100mN31368E40561;MC;NA;2;27;M;M;2529;EMP
051660004004-799;051660004004;100mN31368E40561;MC;NA;2;22;M;F;1824;EMP
051660004004-800;051660004004;100mN31327E40546;PO;NA;4;58;S;M;5064;EMP
051660004004-800;051660004004;100mN31327E40546;PO;NA;4;63;S;M;5064;NEP
051660004004-800;051660004004;100mN31327E40546;PO;NA;4;40;M;M;4049;NEP
051660004004-800;051660004004;100mN31327E40546;PO;NA;4;43;M;F;4049;EMP
051660004004-801;051660004004;100mN31325E40543;MC;NA;2;20;M;M;1824;NEP
051660004004-801;051660004004;100mN31325E40543;MC;NA;2;18;M;F;1824;EMP
051660004004-802;051660004004;100mN31373E40556;MC;MIX;2;77;M;F;75XX;NEP
051660004004-802;051660004004;100mN31373E40556;MC;MIX;2;63;M;M;5064;EMP
051660004004-803;051660004004;100mN31380E40550;S;NA;1;72;M;F;6574;NEP
051660004004-804;051660004004;100mN31380E40550;S;NA;1;86;S;F;75XX;NEP
051660004004-805;051660004004;100mN31376E40559;MC;OS;4;79;M;M;75XX;NEP
051660004004-805;051660004004;100mN31376E40559;MC;OS;4;80;M;F;75XX;NEP
051660004004-805;051660004004;100mN31376E40559;MC;OS;4;69;D;F;6574;EMP
051660004004-805;051660004004;100mN31376E40559;MC;OS;4;80;M;M;75XX;EMP
051660004004-806;051660004004;100mN31380E40550;MC;OS;2;66;M;M;6574;EMP
051660004004-806;051660004004;100mN31380E40550;MC;OS;2;70;M;F;6574;EMP
051660004004-807;051660004004;100mN31380E40550;NA;OS;2;30;M;F;3039;NEP
051660004004-807;051660004004;100mN31380E40550;NA;OS;2;27;M;M;2529;EMP
051660004004-808;051660004004;100mN31332E40548;S;NA;1;31;D;M;3039;EMP
051660004004-809;051660004004;100mN31334E40545;SF;NA;2;78;S;F;75XX;EMP
051660004004-809;051660004004;100mN31334E40545;SF;NA;2;16;S;F;1517;NEP
051660004004-810;051660004004;100mN31334E40545;MC;MIX;2;87;M;M;75XX;NEP
051660004004-810;051660004004;100mN31334E40545;MC;MIX;2;56;M;M;5064;EMP
051660004004-811;051660004004;100mN31326E40553;MC;OS;3;70;M;M;6574;EMP
051660004004-811;051660004004;100mN31326E40553;MC;OS;3;65;M;F;6574;NEP
051660004004-811;051660004004;100mN31326E40553;MC;OS;3;87;D;M;75XX;EMP
051660004004-812;051660004004;100mN31369E40555;PO;NA;2;41;S;F;4049;EMP
051660004004-812;051660004004;100mN31369E40555;PO;NA;2;43;S;F;4049;EMP
051660004004-813;051660004004;100mN31334E40545;MC;NA;2;20;M;M;1824;EMP
051660004004-813;051660004004;100mN31334E40545;MC;NA;2;18;M;F;1824;NEP
051660004004-814;051660004004;100mN31334E40545;MC;MIX;2;87;M;M;75XX;EMP
051660004004-814;051660004004;100mN31334E40545;MC;MIX;2;19;S;F;1824;NEP
051660004004-815;051660004004;100mN31334E40545;S;NA;1;20;M;F;1824;NEP
051660004004-816;051660004004;100mN31334E40545;MC;NA;3;63;M;M;5064;EMP
051660004004-816;051660004004;100mN31334E40545;MC;NA;3;13;S;F;0614;NEP
051660004004-816;051660004004;100mN31334E40545;MC;NA;3;7;S;M;0614;NEP
051660004004-817;051660004004;100mN31328E40543;MC;NA;2;35;M;M;3039;NEP
051660004004-817;051660004004;100mN31328E40543;MC;NA;2;41;M;F;4049;EMP
051660004004-818;051660004004;100mN31334E40545;PO;OS;3;68;S;M;6574;EMP
051660004004-818;051660004004;100mN31334E40545;PO;OS;3;65;S;M;6574;NEP
051660004004-818;051660004004;100mN31334E40545;PO;OS;3;83;M;F;75XX;NEP
051660004004-819;051660004004;100mN31368E40559;S;OS;1;54;M;M;5064;NEP
051660004004-820;051660004004;100mN31321E40551;MC;OS;2;88;M;F;75XX;NEP
051660004004-820;051660004004;100mN31321E40551;MC;OS;2;89;M;M;75XX;EMP
051660004004-821;051660004004;100mN31327E40539;MC;NA;2;59;M;M;5064;NEP
051660004004-821;051660004004;100mN31327E40539;MC;NA;2;54;M;F;5064;NEP
051660004004-822;051660004004;100mN31334E40545;PO;NA;5;35;S;M;3039;EMP
051660004004-822;051660004004;100mN31334E40545;PO;NA;5;32;S;M;3039;NEP
051660004004-822;051660004004;100mN31334E40545;PO;NA;5;6;S;M;0614;NEP
051660004004-822;051660004004;100mN31334E40545;PO;NA;5;10;S;F;0614;NEP
051660004004-822;051660004004;100mN31334E40545;PO;NA;5;18;S;F;1824;NEP
051660004004-823;051660004004;100mN31357E40559;MC;NA;4;36;M;F;3039;NEP
051660004004-823;051660004004;100mN31357E40559;MC;NA;4;36;M;M;3039;EMP
051660004004-823;051660004004;100mN31357E40559;MC;NA;4;1;S;F;0003;NEP
051660004004-823;051660004004;100mN31357E40559;MC;NA;4;2;S;F;0003;NEP
051660004004-824;051660004004;100mN31357E40559;MC;OS;2;89;M;M;75XX;NEP
051660004004-824;051660004004;100mN31357E40559;MC;OS;2;89;M;F;75XX;EMP
051660004004-825;051660004004;100mN31373E40554;S;OS;1;32;S;F;3039;NEP
051660004004-826;051660004004;100mN31357E40559;MC;NA;3;25;M;F;2529;EMP
051660004004-826;051660004004;100mN31357E40559;MC;NA;3;33;M;M;3039;EMP
051660004004-826;051660004004;100mN31357E40559;MC;NA;3;10;S;M;0614;NEP
051660004004-827;051660004004;100mN31329E40527;MC;MIX;4;77;W;F;75XX;EMP
051660004004-827;051660004004;100mN31329E40527;MC;MIX;4;40;M;F;4049;EMP
051660004004-827;051660004004;100mN31329E40527;MC;MIX;4;42;M;M;4049;EMP
051660004004-827;051660004004;100mN31329E40527;MC;MIX;4;4;S;M;0305;NEP
051660004004-828;051660004004;100mN31344E40556;PO;OS;2;66;S;M;6574;EMP
051660004004-828;051660004004;100mN31344E40556;PO;OS;2;73;S;M;6574;EMP
051660004004-829;051660004004;100mN31368E40559;MC;NA;4;27;M;M;2529;EMP
051660004004-829;051660004004;100mN31368E40559;MC;NA;4;18;M;F;1824;NEP
051660004004-829;051660004004;100mN31368E40559;MC;NA;4;8;S;M;0614;NEP
051660004004-829;051660004004;100mN31368E40559;MC;NA;4;6;S;F;0614;NEP
051660004004-830;051660004004;100mN31357E40559;S;NA;1;20;M;F;1824;NEP
051660004004-831;051660004004;100mN31344E40555;S;NA;1;60;M;M;5064;EMP
051660004004-832;051660004004;100mN31340E40547;PO;NA;3;25;S;F;2529;EMP
051660004004-832;051660004004;100mN31340E40547;PO;NA;3;32;S;F;3039;EMP
051660004004-832;051660004004;100mN31340E40547;PO;NA;3;8;S;M;0614;NEP
051660004004-833;051660004004;100mN31357E40559;S;NA;1;16;S;F;1517;EMP
051660004004-834;051660004004;100mN31327E40564;MC;OS;2;83;M;M;75XX;EMP
051660004004-834;051660004004;100mN31327E40564;MC;OS;2;86;M;F;75XX;EMP
051660004004-835;051660004004;100mN31327E40564;MC;NA;2;62;M;F;5064;EMP
051660004004-835;051660004004;100mN31327E40564;MC;NA;2;59;M;M;5064;EMP
051660004004-836;051660004004;100mN31331E40543;S;NA;1;46;S;M;4049;EMP
051660004004-837;051660004004;100mN31327E40564;MC;NA;4;40;M;M;4049;EMP
051660004004-837;051660004004;100mN31327E40564;MC;NA;4;38;M;F;3039;NEP
051660004004-837;051660004004;100mN31327E40564;MC;NA;4;7;S;F;0614;NEP
051660004004-837;051660004004;100mN31327E40564;MC;NA;4;10;S;F;0614;NEP
051660004004-838;051660004004;100mN31375E40555;SF;NA;2;48;W;F;4049;EMP
051660004004-838;051660004004;100mN31375E40555;SF;NA;2;25;S;F;2529;NEP
051660004004-839;051660004004;100mN31327E40564;MC;NA;2;58;M;M;5064;NEP
051660004004-839;051660004004;100mN31327E40564;MC;NA;2;56;M;F;5064;EMP
051660004004-840;051660004004;100mN31370E40552;MC;NA;3;43;M;M;4049;EMP
051660004004-840;051660004004;100mN31370E40552;MC;NA;3;47;M;F;4049;NEP
