household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660032032-2451;057660032032;100mN31966E42481;MC;NA;6;43;M;M;4049;NEP
057660032032-2451;057660032032;100mN31966E42481;MC;NA;6;18;M;F;1824;NEP
057660032032-2451;057660032032;100mN31966E42481;MC;NA;6;1;S;F;0003;NEP
057660032032-2451;057660032032;100mN31966E42481;MC;NA;6;11;S;M;0614;NEP
057660032032-2451;057660032032;100mN31966E42481;MC;NA;6;22;S;M;1824;EMP
057660032032-2451;057660032032;100mN31966E42481;MC;NA;6;26;W;F;2529;NEP
057660032032-2452;057660032032;100mN31929E42502;PO;NA;4;44;S;F;4049;NEP
057660032032-2452;057660032032;100mN31929E42502;PO;NA;4;47;S;F;4049;NEP
057660032032-2452;057660032032;100mN31929E42502;PO;NA;4;6;S;F;0614;NEP
057660032032-2452;057660032032;100mN31929E42502;PO;NA;4;11;S;M;0614;NEP
057660032032-2453;057660032032;100mN31909E42480;MC;OS;4;72;M;M;6574;EMP
057660032032-2453;057660032032;100mN31909E42480;MC;OS;4;68;M;F;6574;NEP
057660032032-2453;057660032032;100mN31909E42480;MC;OS;4;73;W;F;6574;EMP
057660032032-2453;057660032032;100mN31909E42480;MC;OS;4;77;W;F;75XX;EMP
057660032032-2454;057660032032;100mN31909E42480;S;NA;1;44;M;F;4049;EMP
057660032032-2455;057660032032;100mN31984E42505;S;OS;1;43;M;M;4049;EMP
057660032032-2456;057660032032;100mN31909E42480;S;OS;1;66;S;M;6574;UEP
057660032032-2457;057660032032;100mN31909E42480;S;NA;1;53;S;F;5064;EMP
057660032032-2458;057660032032;100mN32004E42505;SF;NA;2;44;W;F;4049;NEP
057660032032-2458;057660032032;100mN32004E42505;SF;NA;2;16;S;M;1517;EMP
057660032032-2459;057660032032;100mN32004E42505;S;OS;1;44;M;M;4049;NEP
057660032032-2460;057660032032;100mN31962E42487;S;NA;1;40;D;F;4049;EMP
057660032032-2461;057660032032;100mN31989E42560;SF;NA;2;62;W;F;5064;NEP
057660032032-2461;057660032032;100mN31989E42560;SF;NA;2;47;S;F;4049;NEP
057660032032-2462;057660032032;100mN32004E42505;S;NA;1;57;M;F;5064;NEP
057660032032-2463;057660032032;100mN32004E42505;MC;NA;3;50;M;M;5064;EMP
057660032032-2463;057660032032;100mN32004E42505;MC;NA;3;42;M;F;4049;EMP
057660032032-2463;057660032032;100mN32004E42505;MC;NA;3;3;S;M;0305;NEP
057660032032-2464;057660032032;100mN31963E42471;S;OS;1;47;M;F;4049;NEP
057660032032-2465;057660032032;100mN32004E42505;PO;NA;2;55;S;F;5064;NEP
057660032032-2465;057660032032;100mN32004E42505;PO;NA;2;59;S;F;5064;EMP
057660032032-2466;057660032032;100mN32004E42505;MC;NA;2;45;M;M;4049;NEP
057660032032-2466;057660032032;100mN32004E42505;MC;NA;2;37;M;F;3039;EMP
057660032032-2467;057660032032;100mN31991E42560;MC;NA;3;59;M;F;5064;EMP
057660032032-2467;057660032032;100mN31991E42560;MC;NA;3;62;M;M;5064;EMP
057660032032-2467;057660032032;100mN31991E42560;MC;NA;3;11;S;F;0614;NEP
057660032032-2468;057660032032;100mN32004E42505;MC;OS;2;69;M;M;6574;NEP
057660032032-2468;057660032032;100mN32004E42505;MC;OS;2;68;M;F;6574;EMP
057660032032-2469;057660032032;100mN31978E42485;PO;NA;3;59;S;M;5064;NEP
057660032032-2469;057660032032;100mN31978E42485;PO;NA;3;58;S;F;5064;EMP
057660032032-2469;057660032032;100mN31978E42485;PO;NA;3;43;W;F;4049;EMP
057660032032-2470;057660032032;100mN32004E42505;MC;NA;2;40;M;F;4049;EMP
057660032032-2470;057660032032;100mN32004E42505;MC;NA;2;18;M;M;1824;NEP
057660032032-2471;057660032032;100mN31960E42478;MC;NA;2;21;M;M;1824;EMP
057660032032-2471;057660032032;100mN31960E42478;MC;NA;2;18;M;F;1824;EMP
057660032032-2472;057660032032;100mN31969E42495;PO;NA;2;41;S;M;4049;EMP
057660032032-2472;057660032032;100mN31969E42495;PO;NA;2;40;S;M;4049;EMP
057660032032-2473;057660032032;100mN31995E42561;S;OS;1;28;S;M;2529;EMP
057660032032-2474;057660032032;100mN31970E42495;S;NA;1;26;W;M;2529;NEP
057660032032-2475;057660032032;100mN31990E42503;MC;NA;2;47;M;F;4049;NEP
057660032032-2475;057660032032;100mN31990E42503;MC;NA;2;54;M;M;5064;EMP
057660032032-2476;057660032032;100mN31929E42500;MC;NA;3;37;M;F;3039;NEP
057660032032-2476;057660032032;100mN31929E42500;MC;NA;3;40;M;M;4049;EMP
057660032032-2476;057660032032;100mN31929E42500;MC;NA;3;12;S;F;0614;NEP
057660032032-2477;057660032032;100mN31970E42495;MC;OS;2;88;M;F;75XX;NEP
057660032032-2477;057660032032;100mN31970E42495;MC;OS;2;89;M;M;75XX;NEP
057660032032-2478;057660032032;100mN31959E42480;S;NA;1;45;D;F;4049;NEP
057660032032-2479;057660032032;100mN31969E42480;MC;NA;3;58;M;M;5064;EMP
057660032032-2479;057660032032;100mN31969E42480;MC;NA;3;55;M;F;5064;NEP
057660032032-2479;057660032032;100mN31969E42480;MC;NA;3;37;D;F;3039;NEP
057660032032-2480;057660032032;100mN31968E42495;MC;NA;3;36;M;F;3039;EMP
057660032032-2480;057660032032;100mN31968E42495;MC;NA;3;45;M;M;4049;NEP
057660032032-2480;057660032032;100mN31968E42495;MC;NA;3;13;S;F;0614;NEP
057660032032-2481;057660032032;100mN31970E42495;S;OS;1;48;S;M;4049;EMP
057660032032-2482;057660032032;100mN31963E42470;S;NA;1;23;S;F;1824;NEP
057660032032-2483;057660032032;100mN31970E42495;S;NA;1;78;M;M;75XX;NEP
057660032032-2484;057660032032;100mN31970E42495;MC;NA;3;54;M;M;5064;EMP
057660032032-2484;057660032032;100mN31970E42495;MC;NA;3;55;M;F;5064;EMP
057660032032-2484;057660032032;100mN31970E42495;MC;NA;3;3;S;M;0305;NEP
057660032032-2485;057660032032;100mN31970E42495;S;OS;1;66;W;F;6574;EMP
057660032032-2486;057660032032;100mN31970E42495;S;NA;1;80;S;M;75XX;EMP
057660032032-2487;057660032032;100mN31983E42507;S;OS;1;43;M;F;4049;EMP
057660032032-2488;057660032032;100mN31972E42448;MC;OS;3;67;M;M;6574;EMP
057660032032-2488;057660032032;100mN31972E42448;MC;OS;3;67;M;F;6574;NEP
057660032032-2488;057660032032;100mN31972E42448;MC;OS;3;66;M;F;6574;NEP
057660032032-2489;057660032032;100mN31970E42496;MC;NA;2;59;M;M;5064;NEP
057660032032-2489;057660032032;100mN31970E42496;MC;NA;2;59;M;F;5064;EMP
057660032032-2490;057660032032;100mN31992E42512;MC;NA;4;42;M;F;4049;NEP
057660032032-2490;057660032032;100mN31992E42512;MC;NA;4;42;M;M;4049;EMP
057660032032-2490;057660032032;100mN31992E42512;MC;NA;4;20;S;M;1824;NEP
057660032032-2490;057660032032;100mN31992E42512;MC;NA;4;15;S;M;1517;NEP
057660032032-2491;057660032032;100mN31972E42450;S;NA;1;61;W;F;5064;EMP
057660032032-2492;057660032032;100mN31987E42507;MC;NA;3;43;M;M;4049;NEP
057660032032-2492;057660032032;100mN31987E42507;MC;NA;3;36;M;F;3039;EMP
057660032032-2492;057660032032;100mN31987E42507;MC;NA;3;11;S;F;0614;NEP
057660032032-2493;057660032032;100mN31987E42506;S;NA;1;82;S;F;75XX;EMP
057660032032-2494;057660032032;100mN31993E42509;PO;OS;3;65;S;M;6574;NEP
057660032032-2494;057660032032;100mN31993E42509;PO;OS;3;65;S;F;6574;NEP
057660032032-2494;057660032032;100mN31993E42509;PO;OS;3;71;S;F;6574;NEP
057660032032-2495;057660032032;100mN31972E42450;NA;NA;2;88;S;M;75XX;EMP
057660032032-2495;057660032032;100mN31972E42450;NA;NA;2;28;M;M;2529;EMP
057660032032-2496;057660032032;100mN31972E42450;PO;NA;2;23;S;M;1824;EMP
057660032032-2496;057660032032;100mN31972E42450;PO;NA;2;18;S;F;1824;NEP
057660032032-2497;057660032032;100mN31959E42478;S;NA;1;32;S;M;3039;EMP
057660032032-2498;057660032032;100mN31971E42450;MC;OS;2;65;M;M;6574;NEP
057660032032-2498;057660032032;100mN31971E42450;MC;OS;2;65;M;F;6574;EMP
057660032032-2499;057660032032;100mN31911E42480;PO;NA;5;45;S;M;4049;NEP
057660032032-2499;057660032032;100mN31911E42480;PO;NA;5;43;S;F;4049;EMP
057660032032-2499;057660032032;100mN31911E42480;PO;NA;5;6;S;M;0614;NEP
057660032032-2499;057660032032;100mN31911E42480;PO;NA;5;23;W;F;1824;EMP
057660032032-2499;057660032032;100mN31911E42480;PO;NA;5;26;M;M;2529;EMP
057660032032-2500;057660032032;100mN31971E42450;S;OS;1;50;D;F;5064;EMP
057660032032-2501;057660032032;100mN31971E42450;MC;OS;2;68;M;M;6574;NEP
057660032032-2501;057660032032;100mN31971E42450;MC;OS;2;65;M;F;6574;EMP
057660032032-2502;057660032032;100mN31971E42450;MC;OS;3;68;M;F;6574;EMP
057660032032-2502;057660032032;100mN31971E42450;MC;OS;3;65;M;M;6574;EMP
057660032032-2502;057660032032;100mN31971E42450;MC;OS;3;73;D;M;6574;NEP
057660032032-2503;057660032032;100mN31983E42505;S;NA;1;87;S;M;75XX;NEP
057660032032-2504;057660032032;100mN31995E42513;S;OS;1;85;D;F;75XX;EMP
057660032032-2505;057660032032;100mN31991E42512;S;OS;1;80;D;M;75XX;EMP
057660032032-2506;057660032032;100mN31985E42562;MC;NA;3;54;M;F;5064;EMP
057660032032-2506;057660032032;100mN31985E42562;MC;NA;3;54;M;M;5064;NEP
057660032032-2506;057660032032;100mN31985E42562;MC;NA;3;33;D;F;3039;NEP
057660032032-2507;057660032032;100mN31911E42475;S;NA;1;43;M;M;4049;NEP
057660032032-2508;057660032032;100mN31992E42506;S;NA;1;30;D;M;3039;EMP
057660032032-2509;057660032032;100mN32005E42504;MC;NA;2;30;M;M;3039;EMP
057660032032-2509;057660032032;100mN32005E42504;MC;NA;2;27;M;F;2529;EMP
057660032032-2510;057660032032;100mN31976E42521;PO;OS;2;69;S;M;6574;UEP
057660032032-2510;057660032032;100mN31976E42521;PO;OS;2;68;S;F;6574;EMP
057660032032-2511;057660032032;100mN32005E42504;MC;OS;2;75;M;F;75XX;NEP
057660032032-2511;057660032032;100mN32005E42504;MC;OS;2;78;M;M;75XX;EMP
057660032032-2512;057660032032;100mN31961E42486;SF;NA;3;86;S;F;75XX;NEP
057660032032-2512;057660032032;100mN31961E42486;SF;NA;3;48;S;M;4049;EMP
057660032032-2512;057660032032;100mN31961E42486;SF;NA;3;3;S;M;0305;NEP
057660032032-2513;057660032032;100mN31968E42468;MC;MIX;2;78;M;F;75XX;NEP
057660032032-2513;057660032032;100mN31968E42468;MC;MIX;2;68;M;M;6574;EMP
057660032032-2514;057660032032;100mN31963E42473;S;NA;1;58;W;M;5064;EMP
057660032032-2515;057660032032;100mN31983E42501;PO;NA;2;28;S;M;2529;EMP
057660032032-2515;057660032032;100mN31983E42501;PO;NA;2;25;S;F;2529;NEP
057660032032-2516;057660032032;100mN31964E42484;S;OS;1;28;M;M;2529;EMP
057660032032-2517;057660032032;100mN31964E42484;MC;OS;3;89;M;F;75XX;NEP
057660032032-2517;057660032032;100mN31964E42484;MC;OS;3;87;M;M;75XX;NEP
057660032032-2517;057660032032;100mN31964E42484;MC;OS;3;65;M;F;6574;NEP
057660032032-2518;057660032032;100mN31964E42484;S;NA;1;78;D;M;75XX;EMP
057660032032-2519;057660032032;100mN31964E42484;MC;NA;2;21;M;F;1824;UEP
057660032032-2519;057660032032;100mN31964E42484;MC;NA;2;23;M;M;1824;EMP
057660032032-2520;057660032032;100mN31955E42498;MC;MIX;6;77;M;M;75XX;NEP
057660032032-2520;057660032032;100mN31955E42498;MC;MIX;6;44;M;F;4049;EMP
057660032032-2520;057660032032;100mN31955E42498;MC;MIX;6;50;M;M;5064;UEP
057660032032-2520;057660032032;100mN31955E42498;MC;MIX;6;15;S;F;1517;NEP
057660032032-2520;057660032032;100mN31955E42498;MC;MIX;6;15;S;M;1517;NEP
057660032032-2520;057660032032;100mN31955E42498;MC;MIX;6;6;S;M;0614;NEP
057660032032-2521;057660032032;100mN31964E42484;S;OS;1;41;D;F;4049;NEP
057660032032-2522;057660032032;100mN31961E42486;MC;NA;2;61;M;F;5064;NEP
057660032032-2522;057660032032;100mN31961E42486;MC;NA;2;62;M;M;5064;EMP
057660032032-2523;057660032032;100mN31911E42481;S;OS;1;63;S;M;5064;EMP
057660032032-2524;057660032032;100mN31964E42484;MC;MIX;2;72;M;M;6574;EMP
057660032032-2524;057660032032;100mN31964E42484;MC;MIX;2;59;M;F;5064;UEP
057660032032-2525;057660032032;100mN31927E42475;S;NA;1;45;S;M;4049;EMP
057660032032-2526;057660032032;100mN31961E42481;MC;MIX;2;78;M;F;75XX;NEP
057660032032-2526;057660032032;100mN31961E42481;MC;MIX;2;56;S;M;5064;EMP
057660032032-2527;057660032032;100mN31964E42484;MC;OS;3;88;M;M;75XX;EMP
057660032032-2527;057660032032;100mN31964E42484;MC;OS;3;65;M;F;6574;EMP
057660032032-2527;057660032032;100mN31964E42484;MC;OS;3;83;S;M;75XX;NEP
057660032032-2528;057660032032;100mN31964E42484;S;NA;1;58;M;M;5064;NEP
057660032032-2529;057660032032;100mN31964E42484;MC;NA;2;59;M;F;5064;NEP
057660032032-2529;057660032032;100mN31964E42484;MC;NA;2;50;M;M;5064;NEP
057660032032-2530;057660032032;100mN31987E42558;NA;MIX;3;38;S;F;3039;EMP
057660032032-2530;057660032032;100mN31987E42558;NA;MIX;3;47;M;M;4049;EMP
057660032032-2530;057660032032;100mN31987E42558;NA;MIX;3;51;M;F;5064;NEP
057660032032-2531;057660032032;100mN31964E42484;MC;NA;2;32;M;F;3039;EMP
057660032032-2531;057660032032;100mN31964E42484;MC;NA;2;34;M;M;3039;EMP
057660032032-2532;057660032032;100mN31941E42504;MC;NA;4;47;M;M;4049;UEP
057660032032-2532;057660032032;100mN31941E42504;MC;NA;4;45;M;F;4049;NEP
057660032032-2532;057660032032;100mN31941E42504;MC;NA;4;10;S;M;0614;NEP
057660032032-2532;057660032032;100mN31941E42504;MC;NA;4;7;S;F;0614;NEP
057660032032-2533;057660032032;100mN31990E42557;MC;NA;2;47;M;M;4049;EMP
057660032032-2533;057660032032;100mN31990E42557;MC;NA;2;40;M;F;4049;EMP
057660032032-2534;057660032032;100mN31967E42453;MC;NA;2;61;M;M;5064;EMP
057660032032-2534;057660032032;100mN31967E42453;MC;NA;2;56;M;F;5064;EMP
057660032032-2535;057660032032;100mN31966E42458;MC;MIX;2;82;M;F;75XX;EMP
057660032032-2535;057660032032;100mN31966E42458;MC;MIX;2;42;D;F;4049;NEP
057660032032-2536;057660032032;100mN31964E42484;PO;NA;3;41;S;F;4049;EMP
057660032032-2536;057660032032;100mN31964E42484;PO;NA;3;42;S;F;4049;NEP
057660032032-2536;057660032032;100mN31964E42484;PO;NA;3;15;S;M;1517;EMP
057660032032-2537;057660032032;100mN31964E42484;S;OS;1;43;S;M;4049;EMP
057660032032-2538;057660032032;100mN31964E42484;MC;OS;4;66;M;M;6574;NEP
057660032032-2538;057660032032;100mN31964E42484;MC;OS;4;82;M;F;75XX;EMP
057660032032-2538;057660032032;100mN31964E42484;MC;OS;4;79;S;F;75XX;NEP
057660032032-2538;057660032032;100mN31964E42484;MC;OS;4;84;M;M;75XX;EMP
057660032032-2539;057660032032;100mN31964E42484;MC;OS;4;69;M;F;6574;EMP
057660032032-2539;057660032032;100mN31964E42484;MC;OS;4;70;M;M;6574;EMP
057660032032-2539;057660032032;100mN31964E42484;MC;OS;4;79;S;F;75XX;UEP
057660032032-2539;057660032032;100mN31964E42484;MC;OS;4;73;S;M;6574;EMP
057660032032-2540;057660032032;100mN31964E42484;MC;NA;2;23;M;F;1824;EMP
057660032032-2540;057660032032;100mN31964E42484;MC;NA;2;31;M;M;3039;EMP
057660032032-2541;057660032032;100mN31957E42487;MC;NA;2;59;M;F;5064;NEP
057660032032-2541;057660032032;100mN31957E42487;MC;NA;2;62;M;M;5064;NEP
057660032032-2542;057660032032;100mN31964E42484;MC;MIX;2;79;M;M;75XX;EMP
057660032032-2542;057660032032;100mN31964E42484;MC;MIX;2;23;S;M;1824;UEP
057660032032-2543;057660032032;100mN31960E42481;S;NA;1;16;S;F;1517;EMP
057660032032-2544;057660032032;100mN31964E42484;MC;NA;3;59;M;M;5064;NEP
057660032032-2544;057660032032;100mN31964E42484;MC;NA;3;63;M;F;5064;EMP
057660032032-2544;057660032032;100mN31964E42484;MC;NA;3;16;S;F;1517;NEP
057660032032-2545;057660032032;100mN31964E42484;S;NA;1;79;S;F;75XX;EMP
057660032032-2546;057660032032;100mN32000E42578;SF;NA;4;44;S;F;4049;EMP
057660032032-2546;057660032032;100mN32000E42578;SF;NA;4;16;S;M;1517;EMP
057660032032-2546;057660032032;100mN32000E42578;SF;NA;4;9;S;M;0614;NEP
057660032032-2546;057660032032;100mN32000E42578;SF;NA;4;7;S;M;0614;NEP
057660032032-2547;057660032032;100mN31964E42484;MC;NA;4;40;M;F;4049;NEP
057660032032-2547;057660032032;100mN31964E42484;MC;NA;4;41;M;M;4049;EMP
057660032032-2547;057660032032;100mN31964E42484;MC;NA;4;18;M;M;1824;NEP
057660032032-2547;057660032032;100mN31964E42484;MC;NA;4;10;S;M;0614;NEP
057660032032-2548;057660032032;100mN31983E42507;S;OS;1;42;S;M;4049;NEP
057660032032-2549;057660032032;100mN31966E42488;MC;NA;2;50;M;F;5064;EMP
057660032032-2549;057660032032;100mN31966E42488;MC;NA;2;61;M;M;5064;EMP
057660032032-2550;057660032032;100mN31960E42474;MC;NA;5;45;M;F;4049;EMP
057660032032-2550;057660032032;100mN31960E42474;MC;NA;5;52;M;M;5064;NEP
057660032032-2550;057660032032;100mN31960E42474;MC;NA;5;1;S;M;0003;NEP
057660032032-2550;057660032032;100mN31960E42474;MC;NA;5;0;S;F;0003;NEP
057660032032-2550;057660032032;100mN31960E42474;MC;NA;5;16;S;M;1517;EMP
057660032032-2551;057660032032;100mN31967E42492;S;OS;1;62;M;M;5064;EMP
057660032032-2552;057660032032;100mN31984E42505;PO;NA;4;53;S;M;5064;EMP
057660032032-2552;057660032032;100mN31984E42505;PO;NA;4;53;S;F;5064;NEP
057660032032-2552;057660032032;100mN31984E42505;PO;NA;4;6;S;M;0614;NEP
057660032032-2552;057660032032;100mN31984E42505;PO;NA;4;13;S;F;0614;NEP
057660032032-2553;057660032032;100mN31966E42488;S;NA;1;16;S;M;1517;EMP
057660032032-2554;057660032032;100mN31929E42501;MC;NA;6;25;M;F;2529;NEP
057660032032-2554;057660032032;100mN31929E42501;MC;NA;6;25;M;M;2529;EMP
057660032032-2554;057660032032;100mN31929E42501;MC;NA;6;9;S;F;0614;NEP
057660032032-2554;057660032032;100mN31929E42501;MC;NA;6;6;S;M;0614;NEP
057660032032-2554;057660032032;100mN31929E42501;MC;NA;6;3;S;M;0305;NEP
057660032032-2554;057660032032;100mN31929E42501;MC;NA;6;6;S;F;0614;NEP
057660032032-2555;057660032032;100mN31966E42488;SF;MIX;2;72;W;F;6574;NEP
057660032032-2555;057660032032;100mN31966E42488;SF;MIX;2;8;S;F;0614;NEP
057660032032-2556;057660032032;100mN31962E42472;S;OS;1;69;M;F;6574;EMP
057660032032-2557;057660032032;100mN31959E42476;S;OS;1;40;S;M;4049;EMP
057660032032-2558;057660032032;100mN31909E42481;S;OS;1;52;S;F;5064;EMP
057660032032-2559;057660032032;100mN31909E42481;S;NA;1;46;D;F;4049;NEP
057660032032-2560;057660032032;100mN31909E42481;MC;MIX;5;84;M;F;75XX;EMP
057660032032-2560;057660032032;100mN31909E42481;MC;MIX;5;34;M;F;3039;EMP
057660032032-2560;057660032032;100mN31909E42481;MC;MIX;5;38;M;M;3039;NEP
057660032032-2560;057660032032;100mN31909E42481;MC;MIX;5;4;S;M;0305;NEP
057660032032-2560;057660032032;100mN31909E42481;MC;MIX;5;19;M;M;1824;EMP
057660032032-2561;057660032032;100mN31909E42481;MC;MIX;2;77;M;M;75XX;EMP
057660032032-2561;057660032032;100mN31909E42481;MC;MIX;2;53;M;M;5064;EMP
057660032032-2562;057660032032;100mN31962E42475;S;OS;1;16;S;M;1517;EMP
057660032032-2563;057660032032;100mN32003E42506;MC;MIX;2;83;M;F;75XX;EMP
057660032032-2563;057660032032;100mN32003E42506;MC;MIX;2;0;S;F;0003;NEP
057660032032-2564;057660032032;100mN31968E42487;MC;NA;4;62;M;M;5064;NEP
057660032032-2564;057660032032;100mN31968E42487;MC;NA;4;56;M;F;5064;NEP
057660032032-2564;057660032032;100mN31968E42487;MC;NA;4;6;S;F;0614;NEP
057660032032-2564;057660032032;100mN31968E42487;MC;NA;4;7;S;M;0614;NEP
057660032032-2565;057660032032;100mN31936E42501;MC;NA;2;55;M;M;5064;EMP
057660032032-2565;057660032032;100mN31936E42501;MC;NA;2;50;M;F;5064;EMP
057660032032-2566;057660032032;100mN31963E42478;S;OS;1;21;S;M;1824;NEP
057660032032-2567;057660032032;100mN31940E42492;S;NA;1;23;S;M;1824;EMP
057660032032-2568;057660032032;100mN31968E42487;S;NA;1;47;M;M;4049;EMP
057660032032-2569;057660032032;100mN31968E42487;MC;NA;2;40;M;M;4049;EMP
057660032032-2569;057660032032;100mN31968E42487;MC;NA;2;38;M;F;3039;EMP
057660032032-2570;057660032032;100mN31968E42487;S;NA;1;85;W;F;75XX;NEP
057660032032-2571;057660032032;100mN31961E42485;MC;MIX;4;65;M;M;6574;EMP
057660032032-2571;057660032032;100mN31961E42485;MC;MIX;4;63;M;F;5064;NEP
057660032032-2571;057660032032;100mN31961E42485;MC;MIX;4;63;M;M;5064;EMP
057660032032-2571;057660032032;100mN31961E42485;MC;MIX;4;15;S;F;1517;NEP
057660032032-2572;057660032032;100mN31911E42479;MC;NA;3;53;M;F;5064;UEP
057660032032-2572;057660032032;100mN31911E42479;MC;NA;3;56;M;M;5064;NEP
057660032032-2572;057660032032;100mN31911E42479;MC;NA;3;38;D;M;3039;EMP
057660032032-2573;057660032032;100mN31987E42500;MC;NA;2;51;M;F;5064;EMP
057660032032-2573;057660032032;100mN31987E42500;MC;NA;2;59;M;M;5064;EMP
057660032032-2574;057660032032;100mN31995E42513;S;OS;1;40;S;M;4049;EMP
057660032032-2575;057660032032;100mN31970E42455;S;NA;1;32;M;F;3039;EMP
057660032032-2576;057660032032;100mN31968E42547;MC;NA;2;60;M;F;5064;NEP
057660032032-2576;057660032032;100mN31968E42547;MC;NA;2;62;M;M;5064;UEP
057660032032-2577;057660032032;100mN31968E42497;MC;MIX;4;84;S;F;75XX;EMP
057660032032-2577;057660032032;100mN31968E42497;MC;MIX;4;30;M;M;3039;EMP
057660032032-2577;057660032032;100mN31968E42497;MC;MIX;4;28;M;F;2529;EMP
057660032032-2577;057660032032;100mN31968E42497;MC;MIX;4;10;S;M;0614;NEP
057660032032-2578;057660032032;100mN31968E42500;S;NA;1;50;S;M;5064;EMP
057660032032-2579;057660032032;100mN31968E42500;PO;OS;2;71;S;M;6574;UEP
057660032032-2579;057660032032;100mN31968E42500;PO;OS;2;75;S;M;75XX;EMP
057660032032-2580;057660032032;100mN31968E42500;MC;NA;2;37;M;F;3039;NEP
057660032032-2580;057660032032;100mN31968E42500;MC;NA;2;40;M;M;4049;NEP
057660032032-2581;057660032032;100mN31968E42500;NA;OS;4;46;M;M;4049;EMP
057660032032-2581;057660032032;100mN31968E42500;NA;OS;4;87;M;F;75XX;EMP
057660032032-2581;057660032032;100mN31968E42500;NA;OS;4;27;S;M;2529;EMP
057660032032-2581;057660032032;100mN31968E42500;NA;OS;4;16;S;M;1517;EMP
057660032032-2582;057660032032;100mN31962E42481;MC;MIX;5;65;M;F;6574;NEP
057660032032-2582;057660032032;100mN31962E42481;MC;MIX;5;45;M;F;4049;EMP
057660032032-2582;057660032032;100mN31962E42481;MC;MIX;5;45;M;M;4049;EMP
057660032032-2582;057660032032;100mN31962E42481;MC;MIX;5;4;S;F;0305;NEP
057660032032-2582;057660032032;100mN31962E42481;MC;MIX;5;4;S;M;0305;NEP
057660032032-2583;057660032032;100mN31962E42480;NA;NA;2;47;W;F;4049;NEP
057660032032-2583;057660032032;100mN31962E42480;NA;NA;2;76;S;F;75XX;NEP
057660032032-2584;057660032032;100mN31939E42495;S;NA;1;27;S;M;2529;NEP
057660032032-2585;057660032032;100mN31962E42482;MC;OS;2;68;M;F;6574;NEP
057660032032-2585;057660032032;100mN31962E42482;MC;OS;2;70;M;M;6574;EMP
057660032032-2586;057660032032;100mN31964E42485;SM;NA;3;71;S;M;6574;EMP
057660032032-2586;057660032032;100mN31964E42485;SM;NA;3;15;S;F;1517;NEP
057660032032-2586;057660032032;100mN31964E42485;SM;NA;3;11;S;M;0614;NEP
057660032032-2587;057660032032;100mN31966E42489;S;OS;1;30;W;M;3039;EMP
057660032032-2588;057660032032;100mN31971E42497;SM;NA;2;58;D;M;5064;EMP
057660032032-2588;057660032032;100mN31971E42497;SM;NA;2;15;S;F;1517;NEP
057660032032-2589;057660032032;100mN31922E42479;S;NA;1;68;D;F;6574;NEP
057660032032-2590;057660032032;100mN31958E42475;S;OS;1;71;M;F;6574;NEP
057660032032-2591;057660032032;100mN31961E42454;PO;OS;3;68;S;M;6574;EMP
057660032032-2591;057660032032;100mN31961E42454;PO;OS;3;76;S;M;75XX;EMP
057660032032-2591;057660032032;100mN31961E42454;PO;OS;3;69;M;F;6574;NEP
057660032032-2592;057660032032;100mN31989E42503;S;NA;1;85;M;F;75XX;NEP
057660032032-2593;057660032032;100mN31969E42493;S;NA;1;61;S;F;5064;NEP
057660032032-2594;057660032032;100mN31941E42491;MC;NA;4;45;M;F;4049;EMP
057660032032-2594;057660032032;100mN31941E42491;MC;NA;4;45;M;M;4049;EMP
057660032032-2594;057660032032;100mN31941E42491;MC;NA;4;30;W;F;3039;EMP
057660032032-2594;057660032032;100mN31941E42491;MC;NA;4;16;S;F;1517;NEP
