household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820020020-140;053820020020;100mN30771E41277;MC;NA;3;30;M;F;3039;NEP
053820020020-140;053820020020;100mN30771E41277;MC;NA;3;7;S;M;0614;NEP
053820020020-141;053820020020;100mN30784E41271;MC;NA;4;47;M;M;4049;EMP
053820020020-141;053820020020;100mN30784E41271;MC;NA;4;44;M;F;4049;NEP
053820020020-141;053820020020;100mN30784E41271;MC;NA;4;10;S;F;0614;NEP
053820020020-141;053820020020;100mN30784E41271;MC;NA;4;0;S;F;0003;NEP
053820020020-142;053820020020;100mN30771E41277;SF;NA;6;44;S;F;4049;EMP
053820020020-142;053820020020;100mN30771E41277;SF;NA;6;8;S;F;0614;NEP
053820020020-142;053820020020;100mN30771E41277;SF;NA;6;0;S;M;0003;NEP
053820020020-142;053820020020;100mN30771E41277;SF;NA;6;3;S;F;0305;NEP
053820020020-142;053820020020;100mN30771E41277;SF;NA;6;4;S;M;0305;NEP
053820020020-142;053820020020;100mN30771E41277;SF;NA;6;6;S;F;0614;NEP
053820020020-143;053820020020;100mN30771E41277;S;NA;1;72;M;F;6574;NEP
053820020020-144;053820020020;100mN30783E41274;MC;MIX;4;79;S;M;75XX;UEP
053820020020-144;053820020020;100mN30783E41274;MC;MIX;4;61;M;M;5064;EMP
053820020020-144;053820020020;100mN30783E41274;MC;MIX;4;63;M;F;5064;EMP
053820020020-144;053820020020;100mN30783E41274;MC;MIX;4;21;S;M;1824;UEP
053820020020-145;053820020020;100mN30771E41277;S;NA;1;18;W;F;1824;NEP
053820020020-146;053820020020;100mN30771E41277;PO;NA;2;27;S;M;2529;NEP
053820020020-146;053820020020;100mN30771E41277;PO;NA;2;18;S;F;1824;EMP
053820020020-147;053820020020;100mN30771E41277;MC;NA;4;47;M;M;4049;NEP
053820020020-147;053820020020;100mN30771E41277;MC;NA;4;45;M;F;4049;NEP
053820020020-147;053820020020;100mN30771E41277;MC;NA;4;18;M;F;1824;NEP
053820020020-147;053820020020;100mN30771E41277;MC;NA;4;6;S;M;0614;NEP
053820020020-148;053820020020;100mN30755E41358;MC;NA;4;28;M;M;2529;EMP
053820020020-148;053820020020;100mN30755E41358;MC;NA;4;27;M;F;2529;EMP
053820020020-148;053820020020;100mN30755E41358;MC;NA;4;13;S;M;0614;NEP
053820020020-148;053820020020;100mN30755E41358;MC;NA;4;10;S;F;0614;NEP
053820020020-149;053820020020;100mN30771E41277;S;NA;1;20;S;F;1824;EMP
053820020020-150;053820020020;100mN30772E41327;MC;NA;2;44;M;F;4049;NEP
053820020020-150;053820020020;100mN30772E41327;MC;NA;2;46;M;M;4049;EMP
053820020020-151;053820020020;100mN30742E41263;MC;NA;2;31;M;F;3039;EMP
053820020020-151;053820020020;100mN30742E41263;MC;NA;2;32;M;M;3039;EMP
053820020020-152;053820020020;100mN30765E41296;MC;NA;2;59;M;F;5064;EMP
053820020020-152;053820020020;100mN30765E41296;MC;NA;2;60;M;M;5064;NEP
053820020020-153;053820020020;100mN30771E41277;S;NA;1;59;M;M;5064;NEP
053820020020-154;053820020020;100mN30699E41351;MC;MIX;3;69;M;F;6574;NEP
053820020020-154;053820020020;100mN30699E41351;MC;MIX;3;42;M;M;4049;EMP
053820020020-154;053820020020;100mN30699E41351;MC;MIX;3;36;M;F;3039;NEP
053820020020-155;053820020020;100mN30770E41292;MC;NA;4;53;M;M;5064;EMP
053820020020-155;053820020020;100mN30770E41292;MC;NA;4;50;M;F;5064;NEP
053820020020-155;053820020020;100mN30770E41292;MC;NA;4;8;S;F;0614;NEP
053820020020-155;053820020020;100mN30770E41292;MC;NA;4;2;S;F;0003;NEP
053820020020-156;053820020020;100mN30752E41381;MC;MIX;2;73;M;M;6574;NEP
053820020020-156;053820020020;100mN30752E41381;MC;MIX;2;27;W;F;2529;NEP
053820020020-157;053820020020;100mN30771E41277;MC;NA;3;46;M;F;4049;NEP
053820020020-157;053820020020;100mN30771E41277;MC;NA;3;54;M;M;5064;EMP
053820020020-157;053820020020;100mN30771E41277;MC;NA;3;16;S;F;1517;NEP
053820020020-158;053820020020;100mN30771E41277;S;NA;1;18;M;M;1824;EMP
053820020020-159;053820020020;100mN30771E41272;MC;MIX;2;84;M;F;75XX;EMP
053820020020-159;053820020020;100mN30771E41272;MC;MIX;2;42;M;M;4049;EMP
053820020020-160;053820020020;100mN30771E41277;SM;NA;4;22;D;M;1824;NEP
053820020020-160;053820020020;100mN30771E41277;SM;NA;4;4;S;F;0305;NEP
053820020020-160;053820020020;100mN30771E41277;SM;NA;4;1;S;M;0003;NEP
053820020020-160;053820020020;100mN30771E41277;SM;NA;4;7;S;M;0614;NEP
053820020020-161;053820020020;100mN30771E41277;S;OS;1;62;M;F;5064;NEP
053820020020-162;053820020020;100mN30771E41277;MC;NA;2;56;M;M;5064;NEP
053820020020-162;053820020020;100mN30771E41277;MC;NA;2;54;M;F;5064;EMP
053820020020-163;053820020020;100mN30754E41358;MC;NA;3;56;M;F;5064;NEP
053820020020-163;053820020020;100mN30754E41358;MC;NA;3;59;M;M;5064;EMP
053820020020-163;053820020020;100mN30754E41358;MC;NA;3;16;S;M;1517;EMP
053820020020-164;053820020020;100mN30771E41276;MC;NA;2;22;M;M;1824;EMP
053820020020-164;053820020020;100mN30771E41276;MC;NA;2;18;M;F;1824;NEP
053820020020-165;053820020020;100mN30771E41277;MC;NA;2;59;M;F;5064;EMP
053820020020-165;053820020020;100mN30771E41277;MC;NA;2;62;M;M;5064;EMP
053820020020-166;053820020020;100mN30764E41300;MC;NA;2;45;M;M;4049;EMP
053820020020-166;053820020020;100mN30764E41300;MC;NA;2;41;M;F;4049;EMP
053820020020-167;053820020020;100mN30771E41279;PO;NA;3;44;S;F;4049;NEP
053820020020-167;053820020020;100mN30771E41279;PO;NA;3;52;S;F;5064;NEP
053820020020-167;053820020020;100mN30771E41279;PO;NA;3;6;S;M;0614;NEP
053820020020-168;053820020020;100mN30771E41277;PO;NA;2;38;S;M;3039;EMP
053820020020-168;053820020020;100mN30771E41277;PO;NA;2;33;S;F;3039;NEP
053820020020-169;053820020020;100mN30771E41277;MC;NA;2;42;M;F;4049;EMP
053820020020-169;053820020020;100mN30771E41277;MC;NA;2;51;M;M;5064;NEP
053820020020-170;053820020020;100mN30771E41277;S;NA;1;26;S;F;2529;EMP
053820020020-171;053820020020;100mN30771E41277;SF;NA;2;30;D;F;3039;EMP
053820020020-171;053820020020;100mN30771E41277;SF;NA;2;7;S;M;0614;NEP
053820020020-172;053820020020;100mN30765E41296;MC;NA;2;53;M;F;5064;EMP
053820020020-172;053820020020;100mN30765E41296;MC;NA;2;63;M;M;5064;EMP
053820020020-173;053820020020;100mN30721E41352;S;OS;1;18;W;F;1824;NEP
053820020020-174;053820020020;100mN30778E41293;PO;OS;4;68;S;M;6574;EMP
053820020020-174;053820020020;100mN30778E41293;PO;OS;4;67;S;F;6574;NEP
053820020020-174;053820020020;100mN30778E41293;PO;OS;4;86;W;F;75XX;NEP
053820020020-174;053820020020;100mN30778E41293;PO;OS;4;79;M;F;75XX;EMP
053820020020-175;053820020020;100mN30772E41272;NA;NA;3;41;M;F;4049;NEP
053820020020-175;053820020020;100mN30772E41272;NA;NA;3;56;D;F;5064;EMP
053820020020-175;053820020020;100mN30772E41272;NA;NA;3;63;M;F;5064;EMP
053820020020-176;053820020020;100mN30779E41294;MC;NA;3;35;M;M;3039;EMP
053820020020-176;053820020020;100mN30779E41294;MC;NA;3;33;M;F;3039;EMP
053820020020-176;053820020020;100mN30779E41294;MC;NA;3;7;S;M;0614;NEP
053820020020-177;053820020020;100mN30763E41305;MC;NA;2;43;M;F;4049;NEP
053820020020-177;053820020020;100mN30763E41305;MC;NA;2;44;M;M;4049;EMP
053820020020-178;053820020020;100mN30742E41264;MC;NA;5;50;M;M;5064;EMP
053820020020-178;053820020020;100mN30742E41264;MC;NA;5;50;M;F;5064;NEP
053820020020-178;053820020020;100mN30742E41264;MC;NA;5;11;S;M;0614;NEP
053820020020-178;053820020020;100mN30742E41264;MC;NA;5;15;S;M;1517;NEP
053820020020-178;053820020020;100mN30742E41264;MC;NA;5;16;S;F;1517;NEP
053820020020-179;053820020020;100mN30762E41304;MC;MIX;4;67;M;M;6574;EMP
053820020020-179;053820020020;100mN30762E41304;MC;MIX;4;45;M;F;4049;EMP
053820020020-179;053820020020;100mN30762E41304;MC;MIX;4;51;M;M;5064;EMP
053820020020-179;053820020020;100mN30762E41304;MC;MIX;4;2;S;F;0003;NEP
053820020020-180;053820020020;100mN30769E41292;MC;OS;2;72;M;F;6574;NEP
053820020020-180;053820020020;100mN30769E41292;MC;OS;2;73;M;M;6574;EMP
053820020020-181;053820020020;100mN30717E41353;MC;NA;2;31;M;F;3039;EMP
053820020020-181;053820020020;100mN30717E41353;MC;NA;2;33;M;M;3039;EMP
053820020020-182;053820020020;100mN30771E41290;S;NA;1;88;D;M;75XX;EMP
053820020020-183;053820020020;100mN30770E41279;MC;OS;2;71;M;F;6574;NEP
053820020020-183;053820020020;100mN30770E41279;MC;OS;2;80;M;M;75XX;NEP
053820020020-184;053820020020;100mN30717E41353;MC;NA;2;27;M;M;2529;EMP
053820020020-184;053820020020;100mN30717E41353;MC;NA;2;36;M;F;3039;EMP
053820020020-185;053820020020;100mN30717E41353;S;OS;1;33;S;M;3039;EMP
053820020020-186;053820020020;100mN30768E41302;MC;MIX;3;65;S;F;6574;EMP
053820020020-186;053820020020;100mN30768E41302;MC;MIX;3;60;M;F;5064;NEP
053820020020-186;053820020020;100mN30768E41302;MC;MIX;3;63;M;M;5064;NEP
053820020020-187;053820020020;100mN30774E41314;MC;OS;4;82;M;M;75XX;EMP
053820020020-187;053820020020;100mN30774E41314;MC;OS;4;73;M;F;6574;EMP
053820020020-187;053820020020;100mN30774E41314;MC;OS;4;88;M;F;75XX;NEP
053820020020-187;053820020020;100mN30774E41314;MC;OS;4;71;W;F;6574;NEP
053820020020-188;053820020020;100mN30746E41290;S;NA;1;60;S;M;5064;EMP
053820020020-189;053820020020;100mN30734E41380;MC;OS;2;84;M;F;75XX;NEP
053820020020-189;053820020020;100mN30734E41380;MC;OS;2;22;M;M;1824;NEP
053820020020-190;053820020020;100mN30734E41380;MC;NA;2;22;M;F;1824;NEP
053820020020-190;053820020020;100mN30734E41380;MC;NA;2;22;M;M;1824;NEP
053820020020-191;053820020020;100mN30773E41278;S;NA;1;47;M;F;4049;EMP
053820020020-192;053820020020;100mN30772E41274;PO;NA;2;45;S;F;4049;NEP
053820020020-192;053820020020;100mN30772E41274;PO;NA;2;51;S;F;5064;NEP
053820020020-193;053820020020;100mN30766E41297;MC;MIX;2;87;M;F;75XX;EMP
053820020020-193;053820020020;100mN30766E41297;MC;MIX;2;32;M;F;3039;EMP
053820020020-194;053820020020;100mN30784E41273;MC;NA;4;22;M;F;1824;EMP
053820020020-194;053820020020;100mN30784E41273;MC;NA;4;25;M;M;2529;EMP
053820020020-194;053820020020;100mN30784E41273;MC;NA;4;6;S;F;0614;NEP
053820020020-194;053820020020;100mN30784E41273;MC;NA;4;1;S;F;0003;NEP
053820020020-195;053820020020;100mN30733E41381;S;OS;1;30;D;F;3039;NEP
053820020020-196;053820020020;100mN30772E41274;MC;NA;2;36;M;F;3039;NEP
053820020020-196;053820020020;100mN30772E41274;MC;NA;2;37;M;M;3039;EMP
053820020020-197;053820020020;100mN30725E41350;MC;MIX;2;70;M;F;6574;NEP
053820020020-197;053820020020;100mN30725E41350;MC;MIX;2;42;M;M;4049;EMP
053820020020-198;053820020020;100mN30754E41353;SF;MIX;4;88;M;F;75XX;NEP
053820020020-198;053820020020;100mN30754E41353;SF;MIX;4;57;D;F;5064;NEP
053820020020-198;053820020020;100mN30754E41353;SF;MIX;4;6;S;M;0614;NEP
053820020020-198;053820020020;100mN30754E41353;SF;MIX;4;11;S;M;0614;NEP
053820020020-199;053820020020;100mN30739E41264;S;OS;1;41;D;M;4049;NEP
053820020020-200;053820020020;100mN30715E41310;MC;NA;2;54;M;M;5064;EMP
053820020020-200;053820020020;100mN30715E41310;MC;NA;2;53;M;F;5064;NEP
053820020020-201;053820020020;100mN30730E41343;S;NA;1;56;D;F;5064;EMP
053820020020-202;053820020020;100mN30747E41374;PO;OS;4;89;S;M;75XX;EMP
053820020020-202;053820020020;100mN30747E41374;PO;OS;4;88;S;F;75XX;EMP
053820020020-202;053820020020;100mN30747E41374;PO;OS;4;83;M;F;75XX;EMP
053820020020-202;053820020020;100mN30747E41374;PO;OS;4;69;S;M;6574;EMP
053820020020-203;053820020020;100mN30762E41332;S;OS;1;18;M;M;1824;EMP
053820020020-204;053820020020;100mN30769E41288;PO;MIX;2;73;S;M;6574;NEP
053820020020-204;053820020020;100mN30769E41288;PO;MIX;2;28;S;M;2529;NEP
053820020020-205;053820020020;100mN30757E41307;SF;NA;2;57;S;F;5064;NEP
053820020020-205;053820020020;100mN30757E41307;SF;NA;2;21;S;M;1824;EMP
053820020020-206;053820020020;100mN30749E41377;MC;NA;2;32;M;M;3039;UEP
053820020020-206;053820020020;100mN30749E41377;MC;NA;2;33;M;F;3039;EMP
053820020020-207;053820020020;100mN30764E41296;MC;NA;3;37;M;F;3039;NEP
053820020020-207;053820020020;100mN30764E41296;MC;NA;3;45;M;M;4049;NEP
053820020020-207;053820020020;100mN30764E41296;MC;NA;3;13;S;F;0614;NEP
053820020020-208;053820020020;100mN30780E41292;S;OS;1;60;W;F;5064;EMP
053820020020-209;053820020020;100mN30697E41341;PO;OS;2;66;S;F;6574;EMP
053820020020-209;053820020020;100mN30697E41341;PO;OS;2;70;S;M;6574;EMP
053820020020-210;053820020020;100mN30769E41314;MC;NA;2;43;M;M;4049;EMP
053820020020-210;053820020020;100mN30769E41314;MC;NA;2;41;M;F;4049;EMP
053820020020-211;053820020020;100mN30718E41365;S;NA;1;48;S;M;4049;EMP
053820020020-212;053820020020;100mN30761E41333;MC;OS;3;84;M;F;75XX;EMP
053820020020-212;053820020020;100mN30761E41333;MC;OS;3;85;M;M;75XX;NEP
053820020020-212;053820020020;100mN30761E41333;MC;OS;3;78;M;M;75XX;NEP
053820020020-213;053820020020;100mN30761E41333;PO;MIX;4;80;W;F;75XX;EMP
053820020020-213;053820020020;100mN30761E41333;PO;MIX;4;58;S;M;5064;NEP
053820020020-213;053820020020;100mN30761E41333;PO;MIX;4;57;S;M;5064;NEP
053820020020-213;053820020020;100mN30761E41333;PO;MIX;4;22;M;M;1824;NEP
053820020020-214;053820020020;100mN30761E41333;MC;NA;2;55;M;M;5064;UEP
053820020020-214;053820020020;100mN30761E41333;MC;NA;2;50;M;F;5064;EMP
053820020020-215;053820020020;100mN30781E41291;MC;NA;2;57;M;F;5064;EMP
053820020020-215;053820020020;100mN30781E41291;MC;NA;2;59;M;M;5064;EMP
053820020020-216;053820020020;100mN30807E41322;S;OS;1;20;D;M;1824;NEP
053820020020-217;053820020020;100mN30721E41352;MC;NA;2;46;M;M;4049;EMP
053820020020-217;053820020020;100mN30721E41352;MC;NA;2;44;M;F;4049;NEP
053820020020-218;053820020020;100mN30761E41333;PO;MIX;4;87;M;F;75XX;EMP
053820020020-218;053820020020;100mN30761E41333;PO;MIX;4;37;S;F;3039;EMP
053820020020-218;053820020020;100mN30761E41333;PO;MIX;4;28;S;M;2529;EMP
053820020020-218;053820020020;100mN30761E41333;PO;MIX;4;11;S;M;0614;NEP
053820020020-219;053820020020;100mN30785E41287;S;NA;1;58;M;F;5064;EMP
053820020020-220;053820020020;100mN30716E41350;S;NA;1;20;M;F;1824;EMP
053820020020-221;053820020020;100mN30787E41323;S;NA;1;18;W;F;1824;NEP
053820020020-222;053820020020;100mN30720E41352;MC;NA;4;56;M;F;5064;EMP
053820020020-222;053820020020;100mN30720E41352;MC;NA;4;57;M;M;5064;EMP
053820020020-222;053820020020;100mN30720E41352;MC;NA;4;1;S;F;0003;NEP
053820020020-222;053820020020;100mN30720E41352;MC;NA;4;22;M;F;1824;NEP
053820020020-223;053820020020;100mN30761E41333;PO;NA;2;48;S;M;4049;NEP
053820020020-223;053820020020;100mN30761E41333;PO;NA;2;48;S;M;4049;EMP
053820020020-224;053820020020;100mN30732E41331;MC;NA;3;56;M;F;5064;EMP
053820020020-224;053820020020;100mN30732E41331;MC;NA;3;56;M;M;5064;NEP
053820020020-224;053820020020;100mN30732E41331;MC;NA;3;7;S;M;0614;NEP
053820020020-225;053820020020;100mN30761E41333;S;NA;1;34;S;F;3039;UEP
053820020020-226;053820020020;100mN30770E41287;S;OS;1;35;D;F;3039;EMP
053820020020-227;053820020020;100mN30767E41291;S;OS;1;85;W;F;75XX;EMP
053820020020-228;053820020020;100mN30742E41353;S;NA;1;73;M;F;6574;NEP
053820020020-229;053820020020;100mN30742E41353;MC;NA;5;56;M;F;5064;EMP
053820020020-229;053820020020;100mN30742E41353;MC;NA;5;59;M;M;5064;NEP
053820020020-229;053820020020;100mN30742E41353;MC;NA;5;15;S;F;1517;NEP
053820020020-229;053820020020;100mN30742E41353;MC;NA;5;16;S;F;1517;NEP
053820020020-229;053820020020;100mN30742E41353;MC;NA;5;1;S;F;0003;NEP
053820020020-230;053820020020;100mN30782E41271;MC;NA;5;47;M;M;4049;EMP
053820020020-230;053820020020;100mN30782E41271;MC;NA;5;41;M;F;4049;EMP
053820020020-230;053820020020;100mN30782E41271;MC;NA;5;22;M;F;1824;EMP
053820020020-230;053820020020;100mN30782E41271;MC;NA;5;11;S;M;0614;NEP
053820020020-230;053820020020;100mN30782E41271;MC;NA;5;0;S;F;0003;NEP
053820020020-231;053820020020;100mN30782E41271;S;NA;1;65;M;F;6574;NEP
053820020020-232;053820020020;100mN30769E41345;MC;NA;2;35;M;F;3039;EMP
053820020020-232;053820020020;100mN30769E41345;MC;NA;2;38;M;M;3039;NEP
053820020020-233;053820020020;100mN30782E41271;MC;NA;2;25;M;F;2529;NEP
053820020020-233;053820020020;100mN30782E41271;MC;NA;2;27;M;M;2529;NEP
053820020020-234;053820020020;100mN30797E41308;MC;NA;5;31;M;F;3039;EMP
053820020020-234;053820020020;100mN30797E41308;MC;NA;5;33;M;M;3039;EMP
053820020020-234;053820020020;100mN30797E41308;MC;NA;5;11;S;M;0614;NEP
053820020020-234;053820020020;100mN30797E41308;MC;NA;5;15;S;F;1517;NEP
053820020020-234;053820020020;100mN30797E41308;MC;NA;5;9;S;F;0614;NEP
053820020020-235;053820020020;100mN30782E41271;MC;MIX;4;88;M;F;75XX;EMP
053820020020-235;053820020020;100mN30782E41271;MC;MIX;4;41;M;M;4049;EMP
053820020020-235;053820020020;100mN30782E41271;MC;MIX;4;40;M;F;4049;EMP
053820020020-235;053820020020;100mN30782E41271;MC;MIX;4;16;S;F;1517;NEP
053820020020-236;053820020020;100mN30782E41271;MC;NA;2;56;M;M;5064;EMP
053820020020-236;053820020020;100mN30782E41271;MC;NA;2;50;M;F;5064;EMP
053820020020-237;053820020020;100mN30769E41273;MC;NA;4;35;M;F;3039;NEP
053820020020-237;053820020020;100mN30769E41273;MC;NA;4;35;M;M;3039;EMP
053820020020-237;053820020020;100mN30769E41273;MC;NA;4;19;W;F;1824;EMP
053820020020-237;053820020020;100mN30769E41273;MC;NA;4;7;S;M;0614;NEP
053820020020-238;053820020020;100mN30732E41327;S;OS;1;32;S;M;3039;EMP
053820020020-239;053820020020;100mN30770E41296;MC;NA;6;30;M;F;3039;EMP
053820020020-239;053820020020;100mN30770E41296;MC;NA;6;31;M;M;3039;NEP
053820020020-239;053820020020;100mN30770E41296;MC;NA;6;15;S;F;1517;NEP
053820020020-239;053820020020;100mN30770E41296;MC;NA;6;1;S;F;0003;NEP
053820020020-239;053820020020;100mN30770E41296;MC;NA;6;15;S;M;1517;NEP
053820020020-239;053820020020;100mN30770E41296;MC;NA;6;7;S;M;0614;NEP
053820020020-240;053820020020;100mN30782E41271;MC;MIX;2;73;M;F;6574;NEP
053820020020-240;053820020020;100mN30782E41271;MC;MIX;2;65;S;M;6574;EMP
053820020020-241;053820020020;100mN30770E41291;SM;NA;4;46;S;M;4049;EMP
053820020020-241;053820020020;100mN30770E41291;SM;NA;4;18;M;M;1824;NEP
053820020020-241;053820020020;100mN30770E41291;SM;NA;4;26;M;M;2529;NEP
053820020020-241;053820020020;100mN30770E41291;SM;NA;4;23;M;F;1824;EMP
053820020020-242;053820020020;100mN30782E41271;NA;NA;6;73;M;F;6574;EMP
053820020020-242;053820020020;100mN30782E41271;NA;NA;6;45;S;M;4049;NEP
053820020020-242;053820020020;100mN30782E41271;NA;NA;6;75;M;M;75XX;EMP
053820020020-242;053820020020;100mN30782E41271;NA;NA;6;57;M;F;5064;EMP
053820020020-242;053820020020;100mN30782E41271;NA;NA;6;52;D;M;5064;EMP
053820020020-242;053820020020;100mN30782E41271;NA;NA;6;61;D;F;5064;EMP
053820020020-243;053820020020;100mN30735E41334;S;NA;1;46;S;F;4049;EMP
053820020020-244;053820020020;100mN30698E41335;SM;NA;2;16;S;M;1517;EMP
053820020020-244;053820020020;100mN30698E41335;SM;NA;2;1;S;M;0003;NEP
053820020020-245;053820020020;100mN30754E41354;S;NA;1;45;D;M;4049;EMP
053820020020-246;053820020020;100mN30716E41313;MC;NA;4;40;M;F;4049;NEP
053820020020-246;053820020020;100mN30716E41313;MC;NA;4;43;M;M;4049;EMP
053820020020-246;053820020020;100mN30716E41313;MC;NA;4;3;S;F;0305;NEP
053820020020-246;053820020020;100mN30716E41313;MC;NA;4;12;S;M;0614;NEP
053820020020-247;053820020020;100mN30782E41271;MC;MIX;4;81;M;F;75XX;NEP
053820020020-247;053820020020;100mN30782E41271;MC;MIX;4;43;M;M;4049;NEP
053820020020-247;053820020020;100mN30782E41271;MC;MIX;4;43;M;F;4049;EMP
053820020020-247;053820020020;100mN30782E41271;MC;MIX;4;10;S;M;0614;NEP
053820020020-248;053820020020;100mN30771E41285;S;NA;1;48;S;F;4049;NEP
053820020020-249;053820020020;100mN30782E41271;MC;MIX;3;70;D;M;6574;EMP
053820020020-249;053820020020;100mN30782E41271;MC;MIX;3;20;M;M;1824;NEP
053820020020-249;053820020020;100mN30782E41271;MC;MIX;3;18;M;F;1824;NEP
053820020020-250;053820020020;100mN30782E41271;S;NA;1;63;M;M;5064;EMP
053820020020-251;053820020020;100mN30786E41324;MC;NA;2;46;M;F;4049;NEP
053820020020-251;053820020020;100mN30786E41324;MC;NA;2;46;M;M;4049;EMP
053820020020-252;053820020020;100mN30772E41286;MC;NA;2;21;M;M;1824;EMP
053820020020-252;053820020020;100mN30772E41286;MC;NA;2;21;M;F;1824;NEP
053820020020-253;053820020020;100mN30789E41328;MC;NA;3;44;M;M;4049;EMP
053820020020-253;053820020020;100mN30789E41328;MC;NA;3;41;M;F;4049;EMP
053820020020-253;053820020020;100mN30789E41328;MC;NA;3;20;M;M;1824;EMP
053820020020-254;053820020020;100mN30782E41271;S;NA;1;61;S;F;5064;EMP
053820020020-255;053820020020;100mN30782E41271;MC;NA;2;57;M;F;5064;EMP
053820020020-255;053820020020;100mN30782E41271;MC;NA;2;48;M;M;4049;EMP
053820020020-256;053820020020;100mN30782E41271;S;NA;1;56;M;M;5064;NEP
053820020020-257;053820020020;100mN30782E41271;MC;MIX;4;66;M;M;6574;EMP
053820020020-257;053820020020;100mN30782E41271;MC;MIX;4;46;M;M;4049;EMP
053820020020-257;053820020020;100mN30782E41271;MC;MIX;4;41;M;F;4049;EMP
053820020020-257;053820020020;100mN30782E41271;MC;MIX;4;19;D;F;1824;UEP
053820020020-258;053820020020;100mN30723E41301;NA;MIX;2;89;M;M;75XX;EMP
053820020020-258;053820020020;100mN30723E41301;NA;MIX;2;18;D;F;1824;NEP
053820020020-259;053820020020;100mN30767E41358;MC;OS;3;78;M;F;75XX;EMP
053820020020-259;053820020020;100mN30767E41358;MC;OS;3;70;M;M;6574;EMP
053820020020-259;053820020020;100mN30767E41358;MC;OS;3;82;S;M;75XX;EMP
053820020020-260;053820020020;100mN30768E41271;MC;NA;2;61;M;M;5064;EMP
053820020020-260;053820020020;100mN30768E41271;MC;NA;2;57;M;F;5064;EMP
053820020020-261;053820020020;100mN30778E41305;S;NA;1;61;W;F;5064;EMP
053820020020-262;053820020020;100mN30744E41262;S;NA;1;57;M;F;5064;NEP
053820020020-263;053820020020;100mN30767E41292;S;NA;1;54;D;F;5064;NEP
053820020020-264;053820020020;100mN30782E41271;MC;NA;2;62;M;M;5064;EMP
053820020020-264;053820020020;100mN30782E41271;MC;NA;2;55;M;F;5064;NEP
053820020020-265;053820020020;100mN30782E41271;MC;NA;2;54;M;F;5064;EMP
053820020020-265;053820020020;100mN30782E41271;MC;NA;2;89;S;M;75XX;EMP
053820020020-266;053820020020;100mN30769E41303;SF;NA;3;56;S;F;5064;NEP
053820020020-266;053820020020;100mN30769E41303;SF;NA;3;16;S;F;1517;EMP
053820020020-266;053820020020;100mN30769E41303;SF;NA;3;12;S;M;0614;NEP
053820020020-267;053820020020;100mN30743E41309;S;NA;1;52;S;F;5064;EMP
053820020020-268;053820020020;100mN30782E41271;MC;NA;2;52;M;M;5064;NEP
053820020020-268;053820020020;100mN30782E41271;MC;NA;2;58;M;F;5064;NEP
053820020020-269;053820020020;100mN30780E41303;MC;MIX;2;72;M;M;6574;EMP
053820020020-269;053820020020;100mN30780E41303;MC;MIX;2;7;S;M;0614;NEP
053820020020-270;053820020020;100mN30769E41277;S;NA;1;25;W;F;2529;NEP
053820020020-271;053820020020;100mN30782E41271;MC;NA;2;23;M;F;1824;EMP
053820020020-271;053820020020;100mN30782E41271;MC;NA;2;18;M;M;1824;EMP
053820020020-272;053820020020;100mN30782E41271;PO;NA;3;62;S;M;5064;EMP
053820020020-272;053820020020;100mN30782E41271;PO;NA;3;61;S;M;5064;EMP
