household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700008008-120;057700008008;100mN32500E42258;MC;NA;5;9;S;F;0614;NEP
057700008008-121;057700008008;100mN32528E42285;MC;OS;2;77;M;F;75XX;EMP
057700008008-121;057700008008;100mN32528E42285;MC;OS;2;85;M;M;75XX;EMP
057700008008-122;057700008008;100mN32541E42257;MC;NA;3;35;M;M;3039;EMP
057700008008-122;057700008008;100mN32541E42257;MC;NA;3;27;M;F;2529;NEP
057700008008-122;057700008008;100mN32541E42257;MC;NA;3;7;S;M;0614;NEP
057700008008-123;057700008008;100mN32527E42271;S;NA;1;51;W;F;5064;EMP
057700008008-124;057700008008;100mN32500E42258;MC;NA;4;63;M;M;5064;NEP
057700008008-124;057700008008;100mN32500E42258;MC;NA;4;58;M;F;5064;EMP
057700008008-124;057700008008;100mN32500E42258;MC;NA;4;11;S;M;0614;NEP
057700008008-124;057700008008;100mN32500E42258;MC;NA;4;20;S;F;1824;EMP
057700008008-125;057700008008;100mN32519E42271;MC;OS;2;65;M;M;6574;NEP
057700008008-125;057700008008;100mN32519E42271;MC;OS;2;73;M;F;6574;EMP
057700008008-126;057700008008;100mN32537E42268;S;OS;1;57;M;F;5064;NEP
057700008008-127;057700008008;100mN32537E42268;MC;NA;6;22;M;F;1824;NEP
057700008008-127;057700008008;100mN32537E42268;MC;NA;6;27;M;M;2529;EMP
057700008008-127;057700008008;100mN32537E42268;MC;NA;6;1;S;F;0003;NEP
057700008008-127;057700008008;100mN32537E42268;MC;NA;6;6;S;F;0614;NEP
057700008008-127;057700008008;100mN32537E42268;MC;NA;6;2;S;M;0003;NEP
057700008008-127;057700008008;100mN32537E42268;MC;NA;6;0;S;M;0003;NEP
057700008008-128;057700008008;100mN32535E42254;MC;NA;3;22;M;M;1824;EMP
057700008008-128;057700008008;100mN32535E42254;MC;NA;3;18;M;F;1824;EMP
057700008008-128;057700008008;100mN32535E42254;MC;NA;3;6;S;M;0614;NEP
057700008008-129;057700008008;100mN32530E42210;S;NA;1;23;M;F;1824;EMP
057700008008-130;057700008008;100mN32539E42278;MC;NA;5;20;M;M;1824;UEP
057700008008-130;057700008008;100mN32539E42278;MC;NA;5;18;M;F;1824;NEP
057700008008-130;057700008008;100mN32539E42278;MC;NA;5;4;S;M;0305;NEP
057700008008-130;057700008008;100mN32539E42278;MC;NA;5;0;S;F;0003;NEP
057700008008-130;057700008008;100mN32539E42278;MC;NA;5;4;S;F;0305;NEP
057700008008-131;057700008008;100mN32499E42264;PO;OS;2;70;S;M;6574;EMP
057700008008-131;057700008008;100mN32499E42264;PO;OS;2;68;S;M;6574;NEP
057700008008-132;057700008008;100mN32536E42279;PO;NA;4;26;S;F;2529;NEP
057700008008-132;057700008008;100mN32536E42279;PO;NA;4;34;S;F;3039;EMP
057700008008-132;057700008008;100mN32536E42279;PO;NA;4;2;S;F;0003;NEP
057700008008-132;057700008008;100mN32536E42279;PO;NA;4;8;S;M;0614;NEP
057700008008-133;057700008008;100mN32530E42267;SF;MIX;2;78;S;F;75XX;EMP
057700008008-133;057700008008;100mN32530E42267;SF;MIX;2;8;S;F;0614;NEP
057700008008-134;057700008008;100mN32525E42268;MC;NA;5;27;M;F;2529;NEP
057700008008-134;057700008008;100mN32525E42268;MC;NA;5;34;M;M;3039;EMP
057700008008-134;057700008008;100mN32525E42268;MC;NA;5;7;S;M;0614;NEP
057700008008-134;057700008008;100mN32525E42268;MC;NA;5;1;S;M;0003;NEP
057700008008-134;057700008008;100mN32525E42268;MC;NA;5;6;S;M;0614;NEP
057700008008-135;057700008008;100mN32501E42234;MC;NA;2;20;M;M;1824;NEP
057700008008-135;057700008008;100mN32501E42234;MC;NA;2;18;M;F;1824;EMP
057700008008-136;057700008008;100mN32552E42294;MC;NA;2;43;M;M;4049;NEP
057700008008-136;057700008008;100mN32552E42294;MC;NA;2;43;M;F;4049;EMP
057700008008-137;057700008008;100mN32499E42244;PO;NA;2;60;S;F;5064;EMP
057700008008-137;057700008008;100mN32499E42244;PO;NA;2;62;S;F;5064;NEP
057700008008-138;057700008008;100mN32526E42279;SF;NA;2;28;W;F;2529;NEP
057700008008-138;057700008008;100mN32526E42279;SF;NA;2;11;S;F;0614;NEP
057700008008-139;057700008008;100mN32538E42281;MC;NA;3;26;M;M;2529;NEP
057700008008-139;057700008008;100mN32538E42281;MC;NA;3;23;M;F;1824;EMP
057700008008-139;057700008008;100mN32538E42281;MC;NA;3;10;S;M;0614;NEP
057700008008-140;057700008008;100mN32533E42281;MC;MIX;4;85;M;M;75XX;NEP
057700008008-140;057700008008;100mN32533E42281;MC;MIX;4;27;M;F;2529;EMP
057700008008-140;057700008008;100mN32533E42281;MC;MIX;4;28;M;M;2529;EMP
057700008008-140;057700008008;100mN32533E42281;MC;MIX;4;2;S;F;0003;NEP
057700008008-141;057700008008;100mN32521E42269;SF;MIX;3;83;S;F;75XX;NEP
057700008008-141;057700008008;100mN32521E42269;SF;MIX;3;61;S;F;5064;NEP
057700008008-141;057700008008;100mN32521E42269;SF;MIX;3;13;S;F;0614;NEP
057700008008-142;057700008008;100mN32530E42267;S;NA;1;51;M;M;5064;EMP
057700008008-143;057700008008;100mN32527E42281;MC;NA;3;31;M;M;3039;EMP
057700008008-143;057700008008;100mN32527E42281;MC;NA;3;28;M;F;2529;NEP
057700008008-143;057700008008;100mN32527E42281;MC;NA;3;6;S;F;0614;NEP
057700008008-144;057700008008;100mN32530E42267;NA;NA;3;46;M;M;4049;EMP
057700008008-144;057700008008;100mN32530E42267;NA;NA;3;25;M;M;2529;EMP
057700008008-144;057700008008;100mN32530E42267;NA;NA;3;58;M;M;5064;EMP
057700008008-145;057700008008;100mN32537E42279;MC;NA;3;47;M;M;4049;NEP
057700008008-145;057700008008;100mN32537E42279;MC;NA;3;38;M;F;3039;NEP
057700008008-145;057700008008;100mN32537E42279;MC;NA;3;8;S;M;0614;NEP
057700008008-146;057700008008;100mN32533E42260;S;OS;1;44;D;F;4049;EMP
057700008008-147;057700008008;100mN32555E42265;S;OS;1;57;M;M;5064;EMP
057700008008-148;057700008008;100mN32520E42267;MC;MIX;2;83;M;M;75XX;EMP
057700008008-148;057700008008;100mN32520E42267;MC;MIX;2;13;S;F;0614;NEP
057700008008-149;057700008008;100mN32521E42266;PO;OS;5;72;S;M;6574;EMP
057700008008-149;057700008008;100mN32521E42266;PO;OS;5;67;S;M;6574;NEP
057700008008-149;057700008008;100mN32521E42266;PO;OS;5;69;S;F;6574;NEP
057700008008-149;057700008008;100mN32521E42266;PO;OS;5;80;W;F;75XX;NEP
057700008008-149;057700008008;100mN32521E42266;PO;OS;5;78;M;M;75XX;EMP
057700008008-150;057700008008;100mN32499E42263;PO;NA;4;32;S;M;3039;NEP
057700008008-150;057700008008;100mN32499E42263;PO;NA;4;18;S;F;1824;EMP
057700008008-150;057700008008;100mN32499E42263;PO;NA;4;7;S;F;0614;NEP
057700008008-150;057700008008;100mN32499E42263;PO;NA;4;6;S;M;0614;NEP
057700008008-151;057700008008;100mN32529E42284;MC;NA;5;59;M;M;5064;NEP
057700008008-151;057700008008;100mN32529E42284;MC;NA;5;62;M;F;5064;NEP
057700008008-151;057700008008;100mN32529E42284;MC;NA;5;4;S;F;0305;NEP
057700008008-151;057700008008;100mN32529E42284;MC;NA;5;16;S;M;1517;EMP
057700008008-151;057700008008;100mN32529E42284;MC;NA;5;2;S;M;0003;NEP
057700008008-152;057700008008;100mN32529E42284;MC;OS;3;84;M;M;75XX;EMP
057700008008-152;057700008008;100mN32529E42284;MC;OS;3;78;M;F;75XX;NEP
057700008008-152;057700008008;100mN32529E42284;MC;OS;3;67;M;M;6574;EMP
057700008008-153;057700008008;100mN32533E42295;SF;NA;6;69;D;F;6574;EMP
057700008008-153;057700008008;100mN32533E42295;SF;NA;6;28;M;F;2529;EMP
057700008008-153;057700008008;100mN32533E42295;SF;NA;6;2;S;M;0003;NEP
057700008008-153;057700008008;100mN32533E42295;SF;NA;6;0;S;F;0003;NEP
057700008008-153;057700008008;100mN32533E42295;SF;NA;6;7;S;F;0614;NEP
057700008008-153;057700008008;100mN32533E42295;SF;NA;6;6;S;M;0614;NEP
057700008008-154;057700008008;100mN32529E42284;MC;OS;3;86;M;F;75XX;NEP
057700008008-154;057700008008;100mN32529E42284;MC;OS;3;16;S;M;1517;EMP
057700008008-154;057700008008;100mN32529E42284;MC;OS;3;79;S;F;75XX;NEP
057700008008-155;057700008008;100mN32492E42298;NA;NA;3;16;S;F;1517;NEP
057700008008-155;057700008008;100mN32492E42298;NA;NA;3;46;W;F;4049;EMP
057700008008-155;057700008008;100mN32492E42298;NA;NA;3;62;M;F;5064;EMP
057700008008-156;057700008008;100mN32496E42278;SF;NA;2;18;S;F;1824;EMP
057700008008-156;057700008008;100mN32496E42278;SF;NA;2;0;S;F;0003;NEP
057700008008-157;057700008008;100mN32496E42278;MC;OS;2;79;M;M;75XX;EMP
057700008008-157;057700008008;100mN32496E42278;MC;OS;2;66;M;F;6574;NEP
057700008008-158;057700008008;100mN32548E42298;MC;MIX;4;65;W;F;6574;NEP
057700008008-158;057700008008;100mN32548E42298;MC;MIX;4;23;M;F;1824;NEP
057700008008-158;057700008008;100mN32548E42298;MC;MIX;4;28;M;M;2529;NEP
057700008008-158;057700008008;100mN32548E42298;MC;MIX;4;2;S;M;0003;NEP
057700008008-159;057700008008;100mN32539E42260;S;NA;1;38;M;F;3039;NEP
057700008008-160;057700008008;100mN32496E42278;S;OS;1;60;W;M;5064;EMP
057700008008-161;057700008008;100mN32535E42263;MC;NA;4;34;M;M;3039;EMP
057700008008-161;057700008008;100mN32535E42263;MC;NA;4;31;M;F;3039;EMP
057700008008-161;057700008008;100mN32535E42263;MC;NA;4;18;S;M;1824;EMP
057700008008-161;057700008008;100mN32535E42263;MC;NA;4;16;S;M;1517;EMP
057700008008-162;057700008008;100mN32496E42278;MC;NA;2;45;M;M;4049;EMP
057700008008-162;057700008008;100mN32496E42278;MC;NA;2;42;M;F;4049;NEP
057700008008-163;057700008008;100mN32504E42306;S;OS;1;37;M;M;3039;EMP
057700008008-164;057700008008;100mN32496E42278;MC;NA;5;19;M;F;1824;NEP
057700008008-164;057700008008;100mN32496E42278;MC;NA;5;23;M;M;1824;EMP
057700008008-164;057700008008;100mN32496E42278;MC;NA;5;4;S;M;0305;NEP
057700008008-164;057700008008;100mN32496E42278;MC;NA;5;4;S;M;0305;NEP
057700008008-164;057700008008;100mN32496E42278;MC;NA;5;1;S;M;0003;NEP
057700008008-165;057700008008;100mN32529E42278;S;NA;1;30;M;F;3039;NEP
057700008008-166;057700008008;100mN32532E42258;MC;NA;2;53;M;M;5064;EMP
057700008008-166;057700008008;100mN32532E42258;MC;NA;2;50;M;F;5064;NEP
057700008008-167;057700008008;100mN32501E42279;S;NA;1;36;M;M;3039;EMP
057700008008-168;057700008008;100mN32531E42264;S;NA;1;43;D;M;4049;EMP
057700008008-169;057700008008;100mN32525E42279;SF;NA;4;32;S;F;3039;EMP
057700008008-169;057700008008;100mN32525E42279;SF;NA;4;12;S;M;0614;NEP
057700008008-169;057700008008;100mN32525E42279;SF;NA;4;9;S;M;0614;NEP
057700008008-169;057700008008;100mN32525E42279;SF;NA;4;11;S;M;0614;NEP
057700008008-170;057700008008;100mN32529E42278;S;OS;1;36;M;M;3039;EMP
057700008008-171;057700008008;100mN32529E42278;MC;MIX;4;73;S;M;6574;EMP
057700008008-171;057700008008;100mN32529E42278;MC;MIX;4;23;M;M;1824;NEP
057700008008-171;057700008008;100mN32529E42278;MC;MIX;4;20;M;F;1824;NEP
057700008008-171;057700008008;100mN32529E42278;MC;MIX;4;4;S;M;0305;NEP
057700008008-172;057700008008;100mN32529E42278;MC;NA;2;46;M;F;4049;EMP
057700008008-172;057700008008;100mN32529E42278;MC;NA;2;48;M;M;4049;NEP
057700008008-173;057700008008;100mN32526E42267;MC;MIX;3;78;S;F;75XX;NEP
057700008008-173;057700008008;100mN32526E42267;MC;MIX;3;51;M;M;5064;NEP
057700008008-173;057700008008;100mN32526E42267;MC;MIX;3;50;M;F;5064;EMP
057700008008-174;057700008008;100mN32519E42271;MC;NA;3;63;M;M;5064;EMP
057700008008-174;057700008008;100mN32519E42271;MC;NA;3;10;S;F;0614;NEP
057700008008-174;057700008008;100mN32519E42271;MC;NA;3;40;M;M;4049;NEP
057700008008-175;057700008008;100mN32529E42278;S;NA;1;44;D;F;4049;EMP
057700008008-176;057700008008;100mN32529E42278;SM;NA;2;16;S;M;1517;NEP
057700008008-176;057700008008;100mN32529E42278;SM;NA;2;0;S;F;0003;NEP
057700008008-177;057700008008;100mN32529E42278;MC;MIX;2;75;M;M;75XX;EMP
057700008008-177;057700008008;100mN32529E42278;MC;MIX;2;67;D;M;6574;EMP
057700008008-178;057700008008;100mN32533E42279;S;OS;1;45;M;F;4049;EMP
057700008008-179;057700008008;100mN32529E42278;MC;MIX;5;85;M;M;75XX;EMP
057700008008-179;057700008008;100mN32529E42278;MC;MIX;5;50;M;M;5064;NEP
057700008008-179;057700008008;100mN32529E42278;MC;MIX;5;51;M;F;5064;NEP
057700008008-179;057700008008;100mN32529E42278;MC;MIX;5;3;S;F;0305;NEP
057700008008-179;057700008008;100mN32529E42278;MC;MIX;5;19;W;M;1824;EMP
057700008008-180;057700008008;100mN32532E42271;S;NA;1;33;S;M;3039;EMP
057700008008-181;057700008008;100mN32529E42277;S;OS;1;40;M;M;4049;NEP
057700008008-182;057700008008;100mN32491E42283;MC;OS;2;79;M;M;75XX;EMP
057700008008-182;057700008008;100mN32491E42283;MC;OS;2;70;M;F;6574;EMP
057700008008-183;057700008008;100mN32529E42278;S;NA;1;48;W;F;4049;NEP
057700008008-184;057700008008;100mN32510E42311;S;OS;1;45;S;M;4049;EMP
057700008008-185;057700008008;100mN32529E42278;S;OS;1;65;M;F;6574;NEP
057700008008-186;057700008008;100mN32529E42278;MC;NA;4;27;M;M;2529;EMP
057700008008-186;057700008008;100mN32529E42278;MC;NA;4;26;M;F;2529;EMP
057700008008-186;057700008008;100mN32529E42278;MC;NA;4;3;S;F;0305;NEP
057700008008-186;057700008008;100mN32529E42278;MC;NA;4;4;S;M;0305;NEP
057700008008-187;057700008008;100mN32529E42278;S;NA;1;21;M;M;1824;EMP
057700008008-188;057700008008;100mN32499E42312;MC;OS;2;88;M;F;75XX;NEP
057700008008-188;057700008008;100mN32499E42312;MC;OS;2;69;W;F;6574;EMP
057700008008-189;057700008008;100mN32529E42278;MC;NA;4;45;M;F;4049;EMP
057700008008-189;057700008008;100mN32529E42278;MC;NA;4;51;M;M;5064;NEP
057700008008-189;057700008008;100mN32529E42278;MC;NA;4;4;S;F;0305;NEP
057700008008-189;057700008008;100mN32529E42278;MC;NA;4;15;S;F;1517;NEP
057700008008-190;057700008008;100mN32529E42278;PO;NA;2;43;S;M;4049;EMP
057700008008-190;057700008008;100mN32529E42278;PO;NA;2;40;S;F;4049;EMP
057700008008-191;057700008008;100mN32491E42284;MC;NA;5;41;M;F;4049;EMP
057700008008-191;057700008008;100mN32491E42284;MC;NA;5;48;M;M;4049;NEP
057700008008-191;057700008008;100mN32491E42284;MC;NA;5;25;W;M;2529;EMP
057700008008-191;057700008008;100mN32491E42284;MC;NA;5;15;S;M;1517;NEP
057700008008-191;057700008008;100mN32491E42284;MC;NA;5;9;S;F;0614;NEP
057700008008-192;057700008008;100mN32488E42266;MC;NA;6;48;M;F;4049;NEP
057700008008-192;057700008008;100mN32488E42266;MC;NA;6;52;M;M;5064;EMP
057700008008-192;057700008008;100mN32488E42266;MC;NA;6;25;W;F;2529;NEP
057700008008-192;057700008008;100mN32488E42266;MC;NA;6;10;S;M;0614;NEP
057700008008-192;057700008008;100mN32488E42266;MC;NA;6;21;M;F;1824;NEP
057700008008-192;057700008008;100mN32488E42266;MC;NA;6;23;W;F;1824;EMP
057700008008-193;057700008008;100mN32532E42262;PO;OS;4;78;S;F;75XX;NEP
057700008008-193;057700008008;100mN32532E42262;PO;OS;4;79;S;M;75XX;EMP
057700008008-193;057700008008;100mN32532E42262;PO;OS;4;73;W;M;6574;NEP
057700008008-193;057700008008;100mN32532E42262;PO;OS;4;88;S;M;75XX;EMP
057700008008-194;057700008008;100mN32529E42278;S;NA;1;51;M;F;5064;NEP
057700008008-195;057700008008;100mN32538E42281;MC;NA;3;41;M;M;4049;NEP
057700008008-195;057700008008;100mN32538E42281;MC;NA;3;41;M;F;4049;NEP
057700008008-195;057700008008;100mN32538E42281;MC;NA;3;10;S;F;0614;NEP
057700008008-196;057700008008;100mN32528E42268;S;NA;1;48;S;F;4049;NEP
057700008008-197;057700008008;100mN32530E42223;MC;NA;2;20;M;F;1824;EMP
057700008008-197;057700008008;100mN32530E42223;MC;NA;2;20;M;M;1824;EMP
057700008008-198;057700008008;100mN32505E42278;SF;NA;2;45;W;F;4049;EMP
057700008008-198;057700008008;100mN32505E42278;SF;NA;2;30;M;F;3039;EMP
057700008008-199;057700008008;100mN32500E42280;S;NA;1;56;M;M;5064;NEP
057700008008-200;057700008008;100mN32499E42304;SM;NA;4;51;S;M;5064;EMP
057700008008-200;057700008008;100mN32499E42304;SM;NA;4;3;S;M;0305;NEP
057700008008-200;057700008008;100mN32499E42304;SM;NA;4;6;S;F;0614;NEP
057700008008-200;057700008008;100mN32499E42304;SM;NA;4;36;W;M;3039;NEP
057700008008-201;057700008008;100mN32533E42281;MC;NA;2;43;M;M;4049;NEP
057700008008-201;057700008008;100mN32533E42281;MC;NA;2;42;M;F;4049;EMP
057700008008-202;057700008008;100mN32529E42276;S;NA;1;34;S;M;3039;EMP
057700008008-203;057700008008;100mN32525E42279;S;OS;1;38;M;F;3039;EMP
057700008008-204;057700008008;100mN32535E42281;MC;OS;2;83;M;M;75XX;EMP
057700008008-204;057700008008;100mN32535E42281;MC;OS;2;68;M;F;6574;EMP
057700008008-205;057700008008;100mN32481E42317;MC;NA;6;48;M;M;4049;EMP
057700008008-205;057700008008;100mN32481E42317;MC;NA;6;45;M;F;4049;NEP
057700008008-205;057700008008;100mN32481E42317;MC;NA;6;4;S;M;0305;NEP
057700008008-205;057700008008;100mN32481E42317;MC;NA;6;15;S;F;1517;NEP
057700008008-205;057700008008;100mN32481E42317;MC;NA;6;20;S;M;1824;NEP
057700008008-205;057700008008;100mN32481E42317;MC;NA;6;21;M;M;1824;EMP
057700008008-206;057700008008;100mN32520E42270;S;NA;1;61;D;M;5064;EMP
057700008008-207;057700008008;100mN32529E42277;MC;NA;5;61;M;M;5064;NEP
057700008008-207;057700008008;100mN32529E42277;MC;NA;5;58;M;F;5064;EMP
057700008008-207;057700008008;100mN32529E42277;MC;NA;5;9;S;M;0614;NEP
057700008008-207;057700008008;100mN32529E42277;MC;NA;5;44;M;F;4049;NEP
057700008008-207;057700008008;100mN32529E42277;MC;NA;5;15;S;M;1517;EMP
057700008008-208;057700008008;100mN32510E42235;MC;NA;4;58;M;F;5064;EMP
057700008008-208;057700008008;100mN32510E42235;MC;NA;4;63;M;M;5064;EMP
057700008008-208;057700008008;100mN32510E42235;MC;NA;4;15;S;F;1517;EMP
057700008008-208;057700008008;100mN32510E42235;MC;NA;4;12;S;M;0614;NEP
057700008008-209;057700008008;100mN32513E42249;NA;NA;4;80;M;F;75XX;NEP
057700008008-209;057700008008;100mN32513E42249;NA;NA;4;57;M;M;5064;EMP
057700008008-209;057700008008;100mN32513E42249;NA;NA;4;50;D;M;5064;EMP
057700008008-209;057700008008;100mN32513E42249;NA;NA;4;40;D;F;4049;NEP
057700008008-210;057700008008;100mN32531E42279;MC;NA;2;62;M;F;5064;EMP
057700008008-210;057700008008;100mN32531E42279;MC;NA;2;62;M;M;5064;NEP
057700008008-211;057700008008;100mN32531E42265;MC;OS;5;81;M;F;75XX;EMP
057700008008-211;057700008008;100mN32531E42265;MC;OS;5;85;M;M;75XX;EMP
057700008008-211;057700008008;100mN32531E42265;MC;OS;5;69;M;M;6574;EMP
057700008008-211;057700008008;100mN32531E42265;MC;OS;5;83;D;M;75XX;EMP
057700008008-211;057700008008;100mN32531E42265;MC;OS;5;71;M;F;6574;EMP
057700008008-212;057700008008;100mN32533E42272;S;OS;1;48;M;M;4049;EMP
057700008008-213;057700008008;100mN32532E42270;S;NA;1;58;S;M;5064;NEP
057700008008-214;057700008008;100mN32500E42269;MC;NA;2;48;M;F;4049;EMP
057700008008-214;057700008008;100mN32500E42269;MC;NA;2;50;M;M;5064;EMP
057700008008-215;057700008008;100mN32500E42262;S;NA;1;80;W;F;75XX;EMP
057700008008-216;057700008008;100mN32500E42269;MC;MIX;2;73;M;F;6574;NEP
057700008008-216;057700008008;100mN32500E42269;MC;MIX;2;57;M;M;5064;EMP
057700008008-217;057700008008;100mN32500E42263;S;NA;1;48;S;M;4049;NEP
057700008008-218;057700008008;100mN32500E42263;MC;NA;2;40;M;M;4049;EMP
057700008008-218;057700008008;100mN32500E42263;MC;NA;2;36;M;F;3039;NEP
057700008008-219;057700008008;100mN32501E42232;S;NA;1;40;S;F;4049;NEP
057700008008-220;057700008008;100mN32535E42263;SF;MIX;4;70;D;F;6574;EMP
057700008008-220;057700008008;100mN32535E42263;SF;MIX;4;18;W;F;1824;NEP
057700008008-220;057700008008;100mN32535E42263;SF;MIX;4;3;S;M;0305;NEP
057700008008-220;057700008008;100mN32535E42263;SF;MIX;4;3;S;F;0305;NEP
057700008008-221;057700008008;100mN32500E42263;MC;NA;6;43;M;M;4049;EMP
057700008008-221;057700008008;100mN32500E42263;MC;NA;6;41;M;F;4049;NEP
057700008008-221;057700008008;100mN32500E42263;MC;NA;6;13;S;F;0614;NEP
057700008008-221;057700008008;100mN32500E42263;MC;NA;6;19;M;F;1824;EMP
057700008008-221;057700008008;100mN32500E42263;MC;NA;6;3;S;F;0305;NEP
057700008008-221;057700008008;100mN32500E42263;MC;NA;6;3;S;F;0305;NEP
057700008008-222;057700008008;100mN32492E42296;S;NA;1;31;M;F;3039;EMP
057700008008-223;057700008008;100mN32554E42264;NA;NA;2;58;S;F;5064;EMP
057700008008-223;057700008008;100mN32554E42264;NA;NA;2;57;S;M;5064;EMP
057700008008-224;057700008008;100mN32500E42263;MC;NA;2;42;M;F;4049;EMP
057700008008-224;057700008008;100mN32500E42263;MC;NA;2;44;M;M;4049;EMP
057700008008-225;057700008008;100mN32528E42266;SF;NA;2;72;W;F;6574;EMP
057700008008-225;057700008008;100mN32528E42266;SF;NA;2;21;S;M;1824;EMP
057700008008-226;057700008008;100mN32529E42270;MC;OS;2;86;M;M;75XX;EMP
057700008008-226;057700008008;100mN32529E42270;MC;OS;2;84;M;F;75XX;NEP
057700008008-227;057700008008;100mN32547E42262;MC;OS;4;67;M;M;6574;EMP
057700008008-227;057700008008;100mN32547E42262;MC;OS;4;66;M;F;6574;NEP
057700008008-227;057700008008;100mN32547E42262;MC;OS;4;70;M;M;6574;EMP
057700008008-227;057700008008;100mN32547E42262;MC;OS;4;83;W;F;75XX;EMP
057700008008-228;057700008008;100mN32528E42266;MC;NA;3;53;M;F;5064;EMP
057700008008-228;057700008008;100mN32528E42266;MC;NA;3;56;M;M;5064;EMP
057700008008-228;057700008008;100mN32528E42266;MC;NA;3;32;M;M;3039;EMP
057700008008-229;057700008008;100mN32556E42265;MC;MIX;2;87;M;M;75XX;EMP
057700008008-229;057700008008;100mN32556E42265;MC;MIX;2;22;S;M;1824;NEP
057700008008-230;057700008008;100mN32494E42311;SF;NA;5;52;S;F;5064;NEP
057700008008-230;057700008008;100mN32494E42311;SF;NA;5;10;S;F;0614;NEP
057700008008-230;057700008008;100mN32494E42311;SF;NA;5;16;S;F;1517;NEP
057700008008-230;057700008008;100mN32494E42311;SF;NA;5;16;S;M;1517;EMP
057700008008-230;057700008008;100mN32494E42311;SF;NA;5;16;S;M;1517;EMP
057700008008-231;057700008008;100mN32528E42266;MC;NA;4;47;M;M;4049;NEP
057700008008-231;057700008008;100mN32528E42266;MC;NA;4;46;M;F;4049;NEP
057700008008-231;057700008008;100mN32528E42266;MC;NA;4;12;S;M;0614;NEP
057700008008-231;057700008008;100mN32528E42266;MC;NA;4;16;S;F;1517;NEP
057700008008-232;057700008008;100mN32525E42269;S;OS;1;43;S;M;4049;EMP
057700008008-233;057700008008;100mN32528E42266;S;NA;1;59;S;F;5064;NEP
057700008008-234;057700008008;100mN32528E42266;S;OS;1;44;M;F;4049;NEP
057700008008-235;057700008008;100mN32528E42266;MC;NA;2;53;M;M;5064;EMP
057700008008-235;057700008008;100mN32528E42266;MC;NA;2;18;M;F;1824;EMP
057700008008-236;057700008008;100mN32541E42259;MC;NA;5;48;M;M;4049;EMP
057700008008-236;057700008008;100mN32541E42259;MC;NA;5;18;M;F;1824;NEP
057700008008-236;057700008008;100mN32541E42259;MC;NA;5;10;S;M;0614;NEP
057700008008-236;057700008008;100mN32541E42259;MC;NA;5;2;S;M;0003;NEP
057700008008-236;057700008008;100mN32541E42259;MC;NA;5;22;W;F;1824;EMP
057700008008-237;057700008008;100mN32528E42266;MC;NA;5;59;M;F;5064;EMP
057700008008-237;057700008008;100mN32528E42266;MC;NA;5;63;M;M;5064;NEP
057700008008-237;057700008008;100mN32528E42266;MC;NA;5;6;S;F;0614;NEP
057700008008-237;057700008008;100mN32528E42266;MC;NA;5;3;S;M;0305;NEP
057700008008-237;057700008008;100mN32528E42266;MC;NA;5;1;S;M;0003;NEP
057700008008-238;057700008008;100mN32499E42262;S;NA;1;45;D;M;4049;NEP
057700008008-239;057700008008;100mN32547E42274;S;NA;1;58;W;F;5064;EMP
057700008008-240;057700008008;100mN32528E42266;SF;NA;2;45;W;F;4049;NEP
057700008008-240;057700008008;100mN32528E42266;SF;NA;2;23;S;M;1824;EMP
057700008008-241;057700008008;100mN32526E42275;S;NA;1;34;M;F;3039;EMP
057700008008-242;057700008008;100mN32536E42283;S;OS;1;26;M;M;2529;EMP
