household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700028028-2678;055700028028;100mN31924E41927;S;NA;1;27;M;F;2529;EMP
055700028028-2679;055700028028;100mN31924E41927;MC;NA;2;22;M;M;1824;EMP
055700028028-2679;055700028028;100mN31924E41927;MC;NA;2;45;M;F;4049;EMP
055700028028-2680;055700028028;100mN31872E41921;MC;NA;2;51;M;F;5064;EMP
055700028028-2680;055700028028;100mN31872E41921;MC;NA;2;58;M;M;5064;EMP
055700028028-2681;055700028028;100mN31930E41926;MC;NA;2;55;M;M;5064;NEP
055700028028-2681;055700028028;100mN31930E41926;MC;NA;2;52;M;F;5064;EMP
055700028028-2682;055700028028;100mN31916E41928;S;NA;1;72;W;F;6574;NEP
055700028028-2683;055700028028;100mN31929E41939;S;NA;1;41;M;F;4049;EMP
055700028028-2684;055700028028;100mN31924E41927;MC;OS;2;70;M;F;6574;EMP
055700028028-2684;055700028028;100mN31924E41927;MC;OS;2;76;M;M;75XX;EMP
055700028028-2685;055700028028;100mN31937E41933;S;NA;1;30;W;F;3039;EMP
055700028028-2686;055700028028;100mN31924E41927;S;OS;1;34;M;M;3039;EMP
055700028028-2687;055700028028;100mN31934E41947;NA;NA;2;31;M;F;3039;EMP
055700028028-2687;055700028028;100mN31934E41947;NA;NA;2;73;D;M;6574;EMP
055700028028-2688;055700028028;100mN31924E41927;MC;NA;4;19;M;F;1824;EMP
055700028028-2688;055700028028;100mN31924E41927;MC;NA;4;22;M;M;1824;EMP
055700028028-2688;055700028028;100mN31924E41927;MC;NA;4;3;S;F;0305;NEP
055700028028-2688;055700028028;100mN31924E41927;MC;NA;4;0;S;M;0003;NEP
055700028028-2689;055700028028;100mN31924E41927;MC;NA;2;56;M;F;5064;NEP
055700028028-2689;055700028028;100mN31924E41927;MC;NA;2;51;M;M;5064;EMP
055700028028-2690;055700028028;100mN31988E41943;PO;NA;4;62;S;M;5064;NEP
055700028028-2690;055700028028;100mN31988E41943;PO;NA;4;59;S;M;5064;EMP
055700028028-2690;055700028028;100mN31988E41943;PO;NA;4;6;S;F;0614;NEP
055700028028-2690;055700028028;100mN31988E41943;PO;NA;4;41;D;F;4049;NEP
055700028028-2691;055700028028;100mN31982E41947;S;NA;1;69;S;M;6574;NEP
055700028028-2692;055700028028;100mN31924E41927;MC;NA;4;62;M;F;5064;NEP
055700028028-2692;055700028028;100mN31924E41927;MC;NA;4;16;S;F;1517;NEP
055700028028-2692;055700028028;100mN31924E41927;MC;NA;4;8;S;F;0614;NEP
055700028028-2692;055700028028;100mN31924E41927;MC;NA;4;7;S;F;0614;NEP
055700028028-2693;055700028028;100mN31930E41926;MC;OS;6;69;M;F;6574;EMP
055700028028-2693;055700028028;100mN31930E41926;MC;OS;6;72;M;M;6574;NEP
055700028028-2693;055700028028;100mN31930E41926;MC;OS;6;80;S;M;75XX;EMP
055700028028-2693;055700028028;100mN31930E41926;MC;OS;6;87;M;F;75XX;EMP
055700028028-2693;055700028028;100mN31930E41926;MC;OS;6;65;S;M;6574;EMP
055700028028-2693;055700028028;100mN31930E41926;MC;OS;6;70;S;M;6574;EMP
055700028028-2694;055700028028;100mN31900E41966;SF;MIX;4;79;W;F;75XX;EMP
055700028028-2694;055700028028;100mN31900E41966;SF;MIX;4;40;W;F;4049;EMP
055700028028-2694;055700028028;100mN31900E41966;SF;MIX;4;22;M;F;1824;EMP
055700028028-2694;055700028028;100mN31900E41966;SF;MIX;4;23;S;F;1824;NEP
055700028028-2695;055700028028;100mN31892E41980;MC;NA;2;45;M;M;4049;EMP
055700028028-2695;055700028028;100mN31892E41980;MC;NA;2;41;M;F;4049;EMP
055700028028-2696;055700028028;100mN31942E41931;S;NA;1;37;S;M;3039;EMP
055700028028-2697;055700028028;100mN31925E41920;S;OS;1;66;W;F;6574;EMP
055700028028-2698;055700028028;100mN31892E41980;MC;OS;4;68;M;M;6574;EMP
055700028028-2698;055700028028;100mN31892E41980;MC;OS;4;67;M;F;6574;NEP
055700028028-2698;055700028028;100mN31892E41980;MC;OS;4;85;M;F;75XX;EMP
055700028028-2698;055700028028;100mN31892E41980;MC;OS;4;75;M;F;75XX;EMP
055700028028-2699;055700028028;100mN31923E41929;SF;MIX;2;73;W;F;6574;EMP
055700028028-2699;055700028028;100mN31923E41929;SF;MIX;2;12;S;M;0614;NEP
055700028028-2700;055700028028;100mN31907E41935;SF;MIX;3;73;S;M;6574;EMP
055700028028-2700;055700028028;100mN31907E41935;SF;MIX;3;34;W;F;3039;NEP
055700028028-2700;055700028028;100mN31907E41935;SF;MIX;3;9;S;F;0614;NEP
055700028028-2701;055700028028;100mN31923E41924;MC;OS;2;66;M;F;6574;EMP
055700028028-2701;055700028028;100mN31923E41924;MC;OS;2;70;M;M;6574;EMP
055700028028-2702;055700028028;100mN31910E41923;MC;OS;4;80;M;F;75XX;EMP
055700028028-2702;055700028028;100mN31910E41923;MC;OS;4;86;M;M;75XX;EMP
055700028028-2702;055700028028;100mN31910E41923;MC;OS;4;75;M;F;75XX;NEP
055700028028-2702;055700028028;100mN31910E41923;MC;OS;4;68;S;F;6574;EMP
055700028028-2703;055700028028;100mN31892E41980;MC;MIX;2;88;M;F;75XX;EMP
055700028028-2703;055700028028;100mN31892E41980;MC;MIX;2;21;M;F;1824;NEP
055700028028-2704;055700028028;100mN31896E41964;MC;MIX;3;65;W;F;6574;NEP
055700028028-2704;055700028028;100mN31896E41964;MC;MIX;3;30;M;M;3039;EMP
055700028028-2704;055700028028;100mN31896E41964;MC;MIX;3;26;M;F;2529;EMP
055700028028-2705;055700028028;100mN31892E41980;S;OS;1;65;M;M;6574;NEP
055700028028-2706;055700028028;100mN31983E41944;MC;OS;4;81;M;F;75XX;EMP
055700028028-2706;055700028028;100mN31983E41944;MC;OS;4;76;M;M;75XX;EMP
055700028028-2706;055700028028;100mN31983E41944;MC;OS;4;80;S;F;75XX;NEP
055700028028-2706;055700028028;100mN31983E41944;MC;OS;4;66;W;F;6574;EMP
055700028028-2707;055700028028;100mN31921E41939;S;NA;1;16;S;M;1517;EMP
055700028028-2708;055700028028;100mN31924E41919;S;NA;1;46;S;M;4049;NEP
055700028028-2709;055700028028;100mN31940E41931;MC;NA;3;31;M;F;3039;EMP
055700028028-2709;055700028028;100mN31940E41931;MC;NA;3;27;M;M;2529;NEP
055700028028-2709;055700028028;100mN31940E41931;MC;NA;3;13;S;F;0614;NEP
055700028028-2710;055700028028;100mN31929E41936;S;NA;1;65;S;M;6574;NEP
055700028028-2711;055700028028;100mN31977E41941;S;OS;1;47;S;M;4049;EMP
055700028028-2712;055700028028;100mN31940E41931;MC;NA;4;32;M;M;3039;EMP
055700028028-2712;055700028028;100mN31940E41931;MC;NA;4;32;M;F;3039;EMP
055700028028-2712;055700028028;100mN31940E41931;MC;NA;4;10;S;M;0614;NEP
055700028028-2712;055700028028;100mN31940E41931;MC;NA;4;9;S;F;0614;NEP
055700028028-2713;055700028028;100mN31916E41928;S;OS;1;33;S;F;3039;EMP
055700028028-2714;055700028028;100mN31915E41904;S;NA;1;53;M;M;5064;NEP
055700028028-2715;055700028028;100mN31897E41969;S;NA;1;57;M;M;5064;NEP
055700028028-2716;055700028028;100mN31940E41931;MC;NA;4;27;M;F;2529;NEP
055700028028-2716;055700028028;100mN31940E41931;MC;NA;4;48;M;M;4049;EMP
055700028028-2716;055700028028;100mN31940E41931;MC;NA;4;10;S;M;0614;NEP
055700028028-2716;055700028028;100mN31940E41931;MC;NA;4;2;S;F;0003;NEP
055700028028-2717;055700028028;100mN31940E41931;MC;OS;4;67;M;F;6574;EMP
055700028028-2717;055700028028;100mN31940E41931;MC;OS;4;70;M;M;6574;EMP
055700028028-2717;055700028028;100mN31940E41931;MC;OS;4;79;M;F;75XX;NEP
055700028028-2717;055700028028;100mN31940E41931;MC;OS;4;71;S;F;6574;NEP
055700028028-2718;055700028028;100mN31940E41931;MC;OS;3;89;M;M;75XX;EMP
055700028028-2718;055700028028;100mN31940E41931;MC;OS;3;86;M;F;75XX;EMP
055700028028-2718;055700028028;100mN31940E41931;MC;OS;3;69;D;F;6574;EMP
055700028028-2719;055700028028;100mN31940E41931;S;NA;1;52;W;F;5064;EMP
055700028028-2720;055700028028;100mN31940E41931;MC;NA;4;43;M;M;4049;EMP
055700028028-2720;055700028028;100mN31940E41931;MC;NA;4;36;M;F;3039;NEP
055700028028-2720;055700028028;100mN31940E41931;MC;NA;4;26;D;M;2529;EMP
055700028028-2720;055700028028;100mN31940E41931;MC;NA;4;3;S;M;0305;NEP
055700028028-2721;055700028028;100mN31916E41928;MC;OS;4;89;M;F;75XX;NEP
055700028028-2721;055700028028;100mN31916E41928;MC;OS;4;70;W;F;6574;NEP
055700028028-2721;055700028028;100mN31916E41928;MC;OS;4;66;D;F;6574;EMP
055700028028-2721;055700028028;100mN31916E41928;MC;OS;4;68;W;F;6574;NEP
055700028028-2722;055700028028;100mN31911E41922;S;OS;1;69;S;M;6574;EMP
055700028028-2723;055700028028;100mN31927E41928;S;NA;1;56;M;M;5064;EMP
055700028028-2724;055700028028;100mN31940E41931;S;NA;1;33;M;F;3039;NEP
055700028028-2725;055700028028;100mN31940E41931;MC;NA;2;34;M;M;3039;EMP
055700028028-2725;055700028028;100mN31940E41931;MC;NA;2;32;M;F;3039;NEP
055700028028-2726;055700028028;100mN31896E41966;MC;NA;2;47;M;F;4049;EMP
055700028028-2726;055700028028;100mN31896E41966;MC;NA;2;46;M;M;4049;EMP
055700028028-2727;055700028028;100mN31926E41934;MC;NA;2;53;M;M;5064;EMP
055700028028-2727;055700028028;100mN31926E41934;MC;NA;2;45;M;F;4049;EMP
055700028028-2728;055700028028;100mN31940E41931;MC;NA;2;53;M;M;5064;NEP
055700028028-2728;055700028028;100mN31940E41931;MC;NA;2;50;M;F;5064;EMP
055700028028-2729;055700028028;100mN31940E41931;MC;NA;3;56;M;F;5064;EMP
055700028028-2729;055700028028;100mN31940E41931;MC;NA;3;63;M;M;5064;EMP
055700028028-2729;055700028028;100mN31940E41931;MC;NA;3;4;S;F;0305;NEP
055700028028-2730;055700028028;100mN31933E41930;MC;NA;3;48;M;F;4049;NEP
055700028028-2730;055700028028;100mN31933E41930;MC;NA;3;50;M;M;5064;EMP
055700028028-2730;055700028028;100mN31933E41930;MC;NA;3;30;M;M;3039;EMP
055700028028-2731;055700028028;100mN31929E41929;PO;NA;2;52;S;F;5064;NEP
055700028028-2731;055700028028;100mN31929E41929;PO;NA;2;53;S;M;5064;EMP
055700028028-2732;055700028028;100mN31940E41931;MC;NA;2;31;M;M;3039;EMP
055700028028-2732;055700028028;100mN31940E41931;MC;NA;2;34;M;F;3039;EMP
055700028028-2733;055700028028;100mN31940E41930;MC;MIX;3;87;M;F;75XX;EMP
055700028028-2733;055700028028;100mN31940E41930;MC;MIX;3;25;M;M;2529;EMP
055700028028-2733;055700028028;100mN31940E41930;MC;MIX;3;22;M;F;1824;NEP
055700028028-2734;055700028028;100mN31917E41926;PO;NA;2;34;S;F;3039;EMP
055700028028-2734;055700028028;100mN31917E41926;PO;NA;2;40;S;F;4049;NEP
055700028028-2735;055700028028;100mN31940E41930;MC;OS;2;75;M;F;75XX;EMP
055700028028-2735;055700028028;100mN31940E41930;MC;OS;2;78;M;M;75XX;EMP
055700028028-2736;055700028028;100mN31940E41930;S;NA;1;32;S;M;3039;NEP
055700028028-2737;055700028028;100mN31897E41973;MC;NA;4;62;M;M;5064;NEP
055700028028-2737;055700028028;100mN31897E41973;MC;NA;4;86;M;M;75XX;EMP
055700028028-2737;055700028028;100mN31897E41973;MC;NA;4;15;S;M;1517;NEP
055700028028-2737;055700028028;100mN31897E41973;MC;NA;4;10;S;F;0614;NEP
055700028028-2738;055700028028;100mN31940E41930;MC;NA;3;60;M;M;5064;EMP
055700028028-2738;055700028028;100mN31940E41930;MC;NA;3;25;M;F;2529;NEP
055700028028-2738;055700028028;100mN31940E41930;MC;NA;3;38;M;M;3039;EMP
055700028028-2739;055700028028;100mN31940E41930;PO;NA;2;20;S;M;1824;EMP
055700028028-2739;055700028028;100mN31940E41930;PO;NA;2;18;S;F;1824;EMP
055700028028-2740;055700028028;100mN31940E41930;MC;NA;3;50;M;F;5064;EMP
055700028028-2740;055700028028;100mN31940E41930;MC;NA;3;55;M;M;5064;NEP
055700028028-2740;055700028028;100mN31940E41930;MC;NA;3;1;S;M;0003;NEP
055700028028-2741;055700028028;100mN31914E41934;S;NA;1;31;W;F;3039;NEP
055700028028-2742;055700028028;100mN31934E41931;MC;MIX;4;87;S;F;75XX;NEP
055700028028-2742;055700028028;100mN31934E41931;MC;MIX;4;23;M;F;1824;EMP
055700028028-2742;055700028028;100mN31934E41931;MC;MIX;4;36;M;M;3039;NEP
055700028028-2742;055700028028;100mN31934E41931;MC;MIX;4;7;S;M;0614;NEP
055700028028-2743;055700028028;100mN31919E41929;S;OS;1;27;M;M;2529;NEP
055700028028-2744;055700028028;100mN31975E41940;MC;MIX;3;73;S;F;6574;EMP
055700028028-2744;055700028028;100mN31975E41940;MC;MIX;3;47;M;M;4049;EMP
055700028028-2744;055700028028;100mN31975E41940;MC;MIX;3;41;M;F;4049;NEP
055700028028-2745;055700028028;100mN31939E41934;MC;OS;5;86;M;F;75XX;EMP
055700028028-2745;055700028028;100mN31939E41934;MC;OS;5;63;M;F;5064;EMP
055700028028-2745;055700028028;100mN31939E41934;MC;OS;5;67;D;M;6574;EMP
055700028028-2745;055700028028;100mN31939E41934;MC;OS;5;72;M;F;6574;EMP
055700028028-2745;055700028028;100mN31939E41934;MC;OS;5;66;D;F;6574;NEP
055700028028-2746;055700028028;100mN31920E41923;PO;NA;2;40;S;M;4049;EMP
055700028028-2746;055700028028;100mN31920E41923;PO;NA;2;31;S;M;3039;EMP
055700028028-2747;055700028028;100mN31939E41934;NA;NA;2;46;S;M;4049;EMP
055700028028-2747;055700028028;100mN31939E41934;NA;NA;2;87;S;F;75XX;EMP
055700028028-2748;055700028028;100mN31939E41934;MC;NA;3;52;M;F;5064;EMP
055700028028-2748;055700028028;100mN31939E41934;MC;NA;3;52;M;M;5064;EMP
055700028028-2748;055700028028;100mN31939E41934;MC;NA;3;12;S;F;0614;NEP
055700028028-2749;055700028028;100mN31917E41926;PO;NA;2;34;S;F;3039;EMP
055700028028-2749;055700028028;100mN31917E41926;PO;NA;2;40;S;F;4049;NEP
055700028028-2750;055700028028;100mN31897E41971;MC;MIX;2;82;M;F;75XX;EMP
055700028028-2750;055700028028;100mN31897E41971;MC;MIX;2;41;S;M;4049;NEP
055700028028-2751;055700028028;100mN31912E41922;MC;OS;5;67;M;F;6574;NEP
055700028028-2751;055700028028;100mN31912E41922;MC;OS;5;76;M;M;75XX;NEP
055700028028-2751;055700028028;100mN31912E41922;MC;OS;5;80;D;M;75XX;EMP
055700028028-2751;055700028028;100mN31912E41922;MC;OS;5;87;M;F;75XX;EMP
055700028028-2751;055700028028;100mN31912E41922;MC;OS;5;67;W;F;6574;NEP
055700028028-2752;055700028028;100mN31939E41934;S;OS;1;57;M;F;5064;EMP
055700028028-2753;055700028028;100mN31896E41970;MC;NA;3;48;M;F;4049;EMP
055700028028-2753;055700028028;100mN31896E41970;MC;NA;3;53;M;M;5064;EMP
055700028028-2753;055700028028;100mN31896E41970;MC;NA;3;18;M;M;1824;NEP
055700028028-2754;055700028028;100mN31939E41934;MC;NA;4;43;M;F;4049;NEP
055700028028-2754;055700028028;100mN31939E41934;MC;NA;4;45;M;M;4049;NEP
055700028028-2754;055700028028;100mN31939E41934;MC;NA;4;26;S;M;2529;EMP
055700028028-2754;055700028028;100mN31939E41934;MC;NA;4;21;S;F;1824;NEP
055700028028-2755;055700028028;100mN31898E41967;SM;NA;4;57;W;M;5064;EMP
055700028028-2755;055700028028;100mN31898E41967;SM;NA;4;8;S;M;0614;NEP
055700028028-2755;055700028028;100mN31898E41967;SM;NA;4;38;M;M;3039;EMP
055700028028-2755;055700028028;100mN31898E41967;SM;NA;4;15;S;F;1517;NEP
055700028028-2756;055700028028;100mN31917E41986;MC;NA;6;41;M;M;4049;NEP
055700028028-2756;055700028028;100mN31917E41986;MC;NA;6;38;M;F;3039;NEP
055700028028-2756;055700028028;100mN31917E41986;MC;NA;6;9;S;M;0614;NEP
055700028028-2756;055700028028;100mN31917E41986;MC;NA;6;13;S;F;0614;NEP
055700028028-2756;055700028028;100mN31917E41986;MC;NA;6;10;S;F;0614;NEP
055700028028-2756;055700028028;100mN31917E41986;MC;NA;6;10;S;M;0614;NEP
055700028028-2757;055700028028;100mN31911E41922;S;NA;1;44;M;M;4049;NEP
055700028028-2758;055700028028;100mN31942E41928;S;NA;1;36;W;M;3039;NEP
055700028028-2759;055700028028;100mN31929E41935;S;OS;1;55;W;F;5064;NEP
055700028028-2760;055700028028;100mN31913E41924;MC;NA;3;63;M;M;5064;EMP
055700028028-2760;055700028028;100mN31913E41924;MC;NA;3;62;M;F;5064;NEP
055700028028-2760;055700028028;100mN31913E41924;MC;NA;3;9;S;M;0614;NEP
055700028028-2761;055700028028;100mN31985E41946;S;NA;1;30;D;F;3039;NEP
055700028028-2762;055700028028;100mN31894E41973;MC;NA;3;44;M;M;4049;EMP
055700028028-2762;055700028028;100mN31894E41973;MC;NA;3;46;M;F;4049;EMP
055700028028-2762;055700028028;100mN31894E41973;MC;NA;3;9;S;M;0614;NEP
055700028028-2763;055700028028;100mN31923E41926;SF;NA;2;25;S;F;2529;EMP
055700028028-2763;055700028028;100mN31923E41926;SF;NA;2;4;S;M;0305;NEP
055700028028-2764;055700028028;100mN31923E41926;MC;OS;3;85;M;F;75XX;EMP
055700028028-2764;055700028028;100mN31923E41926;MC;OS;3;82;M;M;75XX;EMP
055700028028-2764;055700028028;100mN31923E41926;MC;OS;3;65;M;F;6574;EMP
055700028028-2765;055700028028;100mN31923E41926;MC;NA;4;36;M;F;3039;NEP
055700028028-2765;055700028028;100mN31923E41926;MC;NA;4;38;M;M;3039;EMP
055700028028-2765;055700028028;100mN31923E41926;MC;NA;4;20;D;F;1824;NEP
055700028028-2765;055700028028;100mN31923E41926;MC;NA;4;9;S;M;0614;NEP
055700028028-2766;055700028028;100mN31923E41926;MC;NA;2;18;M;M;1824;EMP
055700028028-2766;055700028028;100mN31923E41926;MC;NA;2;18;M;F;1824;NEP
055700028028-2767;055700028028;100mN31932E41927;S;NA;1;79;M;M;75XX;NEP
055700028028-2768;055700028028;100mN31923E41926;MC;NA;2;42;M;M;4049;NEP
055700028028-2768;055700028028;100mN31923E41926;MC;NA;2;47;M;F;4049;NEP
055700028028-2769;055700028028;100mN31898E41963;MC;OS;4;81;M;M;75XX;EMP
055700028028-2769;055700028028;100mN31898E41963;MC;OS;4;77;M;F;75XX;EMP
055700028028-2769;055700028028;100mN31898E41963;MC;OS;4;79;S;M;75XX;EMP
055700028028-2769;055700028028;100mN31898E41963;MC;OS;4;68;M;M;6574;EMP
055700028028-2770;055700028028;100mN31933E41936;MC;NA;3;58;M;F;5064;EMP
055700028028-2770;055700028028;100mN31933E41936;MC;NA;3;47;W;F;4049;NEP
055700028028-2770;055700028028;100mN31933E41936;MC;NA;3;10;S;F;0614;NEP
055700028028-2771;055700028028;100mN31923E41926;MC;NA;3;42;M;F;4049;NEP
055700028028-2771;055700028028;100mN31923E41926;MC;NA;3;44;M;M;4049;EMP
055700028028-2771;055700028028;100mN31923E41926;MC;NA;3;4;S;F;0305;NEP
055700028028-2772;055700028028;100mN31923E41926;MC;NA;2;43;M;F;4049;EMP
055700028028-2772;055700028028;100mN31923E41926;MC;NA;2;45;M;M;4049;EMP
055700028028-2773;055700028028;100mN31916E41929;S;OS;1;76;S;M;75XX;EMP
055700028028-2774;055700028028;100mN31937E41949;MC;NA;2;40;M;M;4049;EMP
055700028028-2774;055700028028;100mN31937E41949;MC;NA;2;37;M;F;3039;NEP
055700028028-2775;055700028028;100mN31930E41926;MC;NA;5;59;M;F;5064;EMP
055700028028-2775;055700028028;100mN31930E41926;MC;NA;5;60;M;M;5064;EMP
055700028028-2775;055700028028;100mN31930E41926;MC;NA;5;19;M;M;1824;EMP
055700028028-2775;055700028028;100mN31930E41926;MC;NA;5;30;W;F;3039;NEP
055700028028-2775;055700028028;100mN31930E41926;MC;NA;5;7;S;F;0614;NEP
055700028028-2776;055700028028;100mN31933E41946;MC;NA;4;35;M;F;3039;EMP
055700028028-2776;055700028028;100mN31933E41946;MC;NA;4;32;M;M;3039;NEP
055700028028-2776;055700028028;100mN31933E41946;MC;NA;4;4;S;M;0305;NEP
055700028028-2776;055700028028;100mN31933E41946;MC;NA;4;18;M;M;1824;EMP
055700028028-2777;055700028028;100mN31927E41929;MC;MIX;5;78;M;M;75XX;EMP
055700028028-2777;055700028028;100mN31927E41929;MC;MIX;5;35;M;M;3039;EMP
055700028028-2777;055700028028;100mN31927E41929;MC;MIX;5;33;M;F;3039;EMP
055700028028-2777;055700028028;100mN31927E41929;MC;MIX;5;16;S;F;1517;EMP
055700028028-2777;055700028028;100mN31927E41929;MC;MIX;5;20;D;F;1824;EMP
055700028028-2778;055700028028;100mN31890E41977;MC;MIX;3;77;W;F;75XX;NEP
055700028028-2778;055700028028;100mN31890E41977;MC;MIX;3;59;M;F;5064;EMP
055700028028-2778;055700028028;100mN31890E41977;MC;MIX;3;59;M;M;5064;NEP
055700028028-2779;055700028028;100mN31930E41926;MC;NA;3;38;M;M;3039;EMP
055700028028-2779;055700028028;100mN31930E41926;MC;NA;3;32;M;F;3039;NEP
055700028028-2779;055700028028;100mN31930E41926;MC;NA;3;16;S;F;1517;EMP
055700028028-2780;055700028028;100mN31982E41943;MC;NA;6;47;M;M;4049;EMP
055700028028-2780;055700028028;100mN31982E41943;MC;NA;6;54;M;F;5064;EMP
055700028028-2780;055700028028;100mN31982E41943;MC;NA;6;13;S;F;0614;NEP
055700028028-2780;055700028028;100mN31982E41943;MC;NA;6;6;S;F;0614;NEP
055700028028-2780;055700028028;100mN31982E41943;MC;NA;6;32;M;F;3039;NEP
055700028028-2780;055700028028;100mN31982E41943;MC;NA;6;15;S;M;1517;EMP
055700028028-2781;055700028028;100mN31930E41926;MC;NA;2;56;M;F;5064;EMP
055700028028-2781;055700028028;100mN31930E41926;MC;NA;2;62;M;M;5064;NEP
055700028028-2782;055700028028;100mN31930E41926;MC;NA;5;59;M;F;5064;EMP
055700028028-2782;055700028028;100mN31930E41926;MC;NA;5;60;M;M;5064;EMP
055700028028-2782;055700028028;100mN31930E41926;MC;NA;5;19;M;M;1824;EMP
055700028028-2782;055700028028;100mN31930E41926;MC;NA;5;30;W;F;3039;NEP
055700028028-2782;055700028028;100mN31930E41926;MC;NA;5;7;S;F;0614;NEP
055700028028-2783;055700028028;100mN31930E41926;MC;NA;4;46;M;M;4049;EMP
055700028028-2783;055700028028;100mN31930E41926;MC;NA;4;44;M;F;4049;EMP
055700028028-2783;055700028028;100mN31930E41926;MC;NA;4;8;S;M;0614;NEP
055700028028-2783;055700028028;100mN31930E41926;MC;NA;4;6;S;M;0614;NEP
055700028028-2784;055700028028;100mN31930E41926;MC;NA;2;55;M;M;5064;NEP
055700028028-2784;055700028028;100mN31930E41926;MC;NA;2;52;M;F;5064;EMP
055700028028-2785;055700028028;100mN31937E41934;MC;NA;4;53;M;F;5064;NEP
055700028028-2785;055700028028;100mN31937E41934;MC;NA;4;54;M;M;5064;NEP
055700028028-2785;055700028028;100mN31937E41934;MC;NA;4;6;S;M;0614;NEP
055700028028-2785;055700028028;100mN31937E41934;MC;NA;4;20;S;F;1824;EMP
055700028028-2786;055700028028;100mN31930E41926;MC;NA;2;48;M;M;4049;EMP
055700028028-2786;055700028028;100mN31930E41926;MC;NA;2;18;M;F;1824;NEP
055700028028-2787;055700028028;100mN31930E41926;S;NA;1;32;M;F;3039;NEP
055700028028-2788;055700028028;100mN31930E41926;S;NA;1;40;M;M;4049;NEP
055700028028-2789;055700028028;100mN31930E41926;MC;NA;2;60;M;F;5064;NEP
055700028028-2789;055700028028;100mN31930E41926;MC;NA;2;44;M;M;4049;EMP
055700028028-2790;055700028028;100mN31894E41964;MC;OS;2;81;M;F;75XX;NEP
055700028028-2790;055700028028;100mN31894E41964;MC;OS;2;81;M;M;75XX;EMP
055700028028-2791;055700028028;100mN31932E41945;MC;MIX;2;73;M;F;6574;EMP
055700028028-2791;055700028028;100mN31932E41945;MC;MIX;2;32;M;F;3039;EMP
055700028028-2792;055700028028;100mN31930E41926;MC;MIX;3;73;M;F;6574;NEP
055700028028-2792;055700028028;100mN31930E41926;MC;MIX;3;40;M;F;4049;EMP
055700028028-2792;055700028028;100mN31930E41926;MC;MIX;3;42;M;M;4049;EMP
055700028028-2793;055700028028;100mN31930E41926;MC;OS;4;65;M;F;6574;EMP
055700028028-2793;055700028028;100mN31930E41926;MC;OS;4;77;M;M;75XX;NEP
055700028028-2793;055700028028;100mN31930E41926;MC;OS;4;76;W;F;75XX;NEP
055700028028-2793;055700028028;100mN31930E41926;MC;OS;4;71;S;M;6574;EMP
055700028028-2794;055700028028;100mN31930E41926;PO;MIX;3;65;W;F;6574;NEP
055700028028-2794;055700028028;100mN31930E41926;PO;MIX;3;20;S;M;1824;NEP
055700028028-2794;055700028028;100mN31930E41926;PO;MIX;3;18;S;F;1824;NEP
055700028028-2795;055700028028;100mN31930E41926;MC;MIX;3;75;M;F;75XX;NEP
055700028028-2795;055700028028;100mN31930E41926;MC;MIX;3;55;M;F;5064;NEP
055700028028-2795;055700028028;100mN31930E41926;MC;MIX;3;61;M;M;5064;EMP
055700028028-2796;055700028028;100mN31930E41926;MC;NA;4;52;M;F;5064;EMP
055700028028-2796;055700028028;100mN31930E41926;MC;NA;4;54;M;M;5064;EMP
055700028028-2796;055700028028;100mN31930E41926;MC;NA;4;8;S;M;0614;NEP
055700028028-2796;055700028028;100mN31930E41926;MC;NA;4;26;M;F;2529;EMP
055700028028-2797;055700028028;100mN31930E41926;MC;NA;5;28;M;M;2529;EMP
055700028028-2797;055700028028;100mN31930E41926;MC;NA;5;23;M;F;1824;EMP
