household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660096096-115;055660096096;100mN32445E41387;MC;NA;5;15;S;M;1517;NEP
055660096096-115;055660096096;100mN32445E41387;MC;NA;5;15;S;F;1517;EMP
055660096096-116;055660096096;100mN32363E41379;MC;NA;2;42;M;M;4049;EMP
055660096096-116;055660096096;100mN32363E41379;MC;NA;2;41;M;F;4049;NEP
055660096096-117;055660096096;100mN32370E41384;MC;NA;2;46;M;M;4049;EMP
055660096096-117;055660096096;100mN32370E41384;MC;NA;2;45;M;F;4049;NEP
055660096096-118;055660096096;100mN32360E41376;S;OS;1;25;M;M;2529;EMP
055660096096-119;055660096096;100mN32364E41364;S;NA;1;48;M;M;4049;EMP
055660096096-120;055660096096;100mN32443E41387;SF;NA;3;63;D;F;5064;EMP
055660096096-120;055660096096;100mN32443E41387;SF;NA;3;6;S;F;0614;NEP
055660096096-120;055660096096;100mN32443E41387;SF;NA;3;15;S;F;1517;NEP
055660096096-121;055660096096;100mN32368E41375;MC;NA;4;36;M;F;3039;EMP
055660096096-121;055660096096;100mN32368E41375;MC;NA;4;33;M;M;3039;NEP
055660096096-121;055660096096;100mN32368E41375;MC;NA;4;21;M;M;1824;EMP
055660096096-121;055660096096;100mN32368E41375;MC;NA;4;18;S;M;1824;EMP
055660096096-122;055660096096;100mN32369E41385;MC;MIX;2;65;M;F;6574;EMP
055660096096-122;055660096096;100mN32369E41385;MC;MIX;2;62;M;F;5064;EMP
055660096096-123;055660096096;100mN32395E41343;S;NA;1;55;S;M;5064;NEP
055660096096-124;055660096096;100mN32368E41378;S;NA;1;80;S;F;75XX;NEP
055660096096-125;055660096096;100mN32445E41382;MC;OS;3;65;M;F;6574;NEP
055660096096-125;055660096096;100mN32445E41382;MC;OS;3;72;M;M;6574;NEP
055660096096-125;055660096096;100mN32445E41382;MC;OS;3;67;M;F;6574;EMP
055660096096-126;055660096096;100mN32376E41390;PO;OS;2;71;S;M;6574;EMP
055660096096-126;055660096096;100mN32376E41390;PO;OS;2;66;S;M;6574;EMP
055660096096-127;055660096096;100mN32445E41382;MC;OS;3;75;M;F;75XX;NEP
055660096096-127;055660096096;100mN32445E41382;MC;OS;3;81;M;M;75XX;NEP
055660096096-127;055660096096;100mN32445E41382;MC;OS;3;73;S;M;6574;EMP
055660096096-128;055660096096;100mN32364E41377;PO;OS;4;83;S;F;75XX;NEP
055660096096-128;055660096096;100mN32364E41377;PO;OS;4;84;S;M;75XX;EMP
055660096096-128;055660096096;100mN32364E41377;PO;OS;4;89;M;M;75XX;EMP
055660096096-128;055660096096;100mN32364E41377;PO;OS;4;69;W;F;6574;EMP
055660096096-129;055660096096;100mN32372E41378;MC;NA;2;44;M;F;4049;NEP
055660096096-129;055660096096;100mN32372E41378;MC;NA;2;47;M;M;4049;NEP
055660096096-130;055660096096;100mN32365E41368;S;OS;1;32;S;M;3039;NEP
055660096096-131;055660096096;100mN32367E41371;MC;NA;4;48;M;M;4049;NEP
055660096096-131;055660096096;100mN32367E41371;MC;NA;4;43;M;F;4049;NEP
055660096096-131;055660096096;100mN32367E41371;MC;NA;4;11;S;F;0614;NEP
055660096096-131;055660096096;100mN32367E41371;MC;NA;4;2;S;M;0003;NEP
055660096096-132;055660096096;100mN32380E41332;MC;NA;5;41;M;M;4049;EMP
055660096096-132;055660096096;100mN32380E41332;MC;NA;5;40;M;F;4049;EMP
055660096096-132;055660096096;100mN32380E41332;MC;NA;5;23;S;M;1824;EMP
055660096096-132;055660096096;100mN32380E41332;MC;NA;5;15;S;F;1517;EMP
055660096096-132;055660096096;100mN32380E41332;MC;NA;5;18;D;M;1824;EMP
055660096096-133;055660096096;100mN32355E41365;PO;NA;3;48;S;F;4049;EMP
055660096096-133;055660096096;100mN32355E41365;PO;NA;3;60;S;F;5064;NEP
055660096096-133;055660096096;100mN32355E41365;PO;NA;3;12;S;F;0614;NEP
055660096096-134;055660096096;100mN32419E41379;S;NA;1;47;M;M;4049;EMP
055660096096-135;055660096096;100mN32372E41385;S;NA;1;77;W;F;75XX;EMP
055660096096-136;055660096096;100mN32419E41379;PO;NA;2;21;S;F;1824;EMP
055660096096-136;055660096096;100mN32419E41379;PO;NA;2;22;S;M;1824;EMP
055660096096-137;055660096096;100mN32366E41376;MC;NA;2;46;M;M;4049;EMP
055660096096-137;055660096096;100mN32366E41376;MC;NA;2;37;M;F;3039;NEP
055660096096-138;055660096096;100mN32366E41376;SM;NA;2;38;S;M;3039;NEP
055660096096-138;055660096096;100mN32366E41376;SM;NA;2;11;S;F;0614;NEP
055660096096-139;055660096096;100mN32370E41384;MC;MIX;2;69;M;F;6574;NEP
055660096096-139;055660096096;100mN32370E41384;MC;MIX;2;33;M;F;3039;EMP
055660096096-140;055660096096;100mN32366E41376;MC;NA;2;63;M;F;5064;NEP
055660096096-140;055660096096;100mN32366E41376;MC;NA;2;63;M;M;5064;EMP
055660096096-141;055660096096;100mN32367E41378;SF;NA;2;41;W;F;4049;EMP
055660096096-141;055660096096;100mN32367E41378;SF;NA;2;9;S;M;0614;NEP
055660096096-142;055660096096;100mN32374E41380;SF;NA;4;80;W;F;75XX;EMP
055660096096-142;055660096096;100mN32374E41380;SF;NA;4;13;S;M;0614;NEP
055660096096-142;055660096096;100mN32374E41380;SF;NA;4;44;D;M;4049;EMP
055660096096-142;055660096096;100mN32374E41380;SF;NA;4;9;S;M;0614;NEP
055660096096-143;055660096096;100mN32410E41330;S;NA;1;48;S;F;4049;EMP
055660096096-144;055660096096;100mN32367E41374;MC;NA;2;60;M;F;5064;EMP
055660096096-144;055660096096;100mN32367E41374;MC;NA;2;59;M;M;5064;EMP
055660096096-145;055660096096;100mN32391E41382;S;OS;1;34;D;M;3039;EMP
055660096096-146;055660096096;100mN32360E41371;MC;NA;5;27;M;F;2529;EMP
055660096096-146;055660096096;100mN32360E41371;MC;NA;5;28;M;M;2529;NEP
055660096096-146;055660096096;100mN32360E41371;MC;NA;5;11;S;F;0614;NEP
055660096096-146;055660096096;100mN32360E41371;MC;NA;5;4;S;F;0305;NEP
055660096096-146;055660096096;100mN32360E41371;MC;NA;5;12;S;M;0614;NEP
055660096096-147;055660096096;100mN32370E41381;MC;MIX;2;84;M;M;75XX;NEP
055660096096-147;055660096096;100mN32370E41381;MC;MIX;2;46;M;F;4049;EMP
055660096096-148;055660096096;100mN32366E41384;SF;NA;3;43;W;F;4049;EMP
055660096096-148;055660096096;100mN32366E41384;SF;NA;3;15;S;F;1517;EMP
055660096096-148;055660096096;100mN32366E41384;SF;NA;3;16;S;F;1517;EMP
055660096096-149;055660096096;100mN32366E41376;MC;MIX;4;72;S;F;6574;NEP
055660096096-149;055660096096;100mN32366E41376;MC;MIX;4;19;M;F;1824;NEP
055660096096-149;055660096096;100mN32366E41376;MC;MIX;4;20;M;M;1824;EMP
055660096096-149;055660096096;100mN32366E41376;MC;MIX;4;0;S;F;0003;NEP
055660096096-150;055660096096;100mN32370E41384;MC;NA;3;18;M;F;1824;EMP
055660096096-150;055660096096;100mN32370E41384;MC;NA;3;27;M;M;2529;EMP
055660096096-150;055660096096;100mN32370E41384;MC;NA;3;0;S;M;0003;NEP
055660096096-151;055660096096;100mN32362E41359;MC;NA;3;42;M;M;4049;EMP
055660096096-151;055660096096;100mN32362E41359;MC;NA;3;53;M;F;5064;NEP
055660096096-151;055660096096;100mN32362E41359;MC;NA;3;8;S;F;0614;NEP
055660096096-152;055660096096;100mN32366E41376;SF;NA;6;52;S;F;5064;NEP
055660096096-152;055660096096;100mN32366E41376;SF;NA;6;15;S;M;1517;NEP
055660096096-152;055660096096;100mN32366E41376;SF;NA;6;11;S;F;0614;NEP
055660096096-152;055660096096;100mN32366E41376;SF;NA;6;10;S;M;0614;NEP
055660096096-152;055660096096;100mN32366E41376;SF;NA;6;7;S;M;0614;NEP
055660096096-152;055660096096;100mN32366E41376;SF;NA;6;11;S;M;0614;NEP
055660096096-153;055660096096;100mN32444E41387;MC;NA;4;44;M;M;4049;NEP
055660096096-153;055660096096;100mN32444E41387;MC;NA;4;42;M;F;4049;EMP
055660096096-153;055660096096;100mN32444E41387;MC;NA;4;7;S;M;0614;NEP
055660096096-153;055660096096;100mN32444E41387;MC;NA;4;22;D;F;1824;NEP
055660096096-154;055660096096;100mN32365E41382;MC;NA;5;54;M;F;5064;NEP
055660096096-154;055660096096;100mN32365E41382;MC;NA;5;54;M;M;5064;EMP
055660096096-154;055660096096;100mN32365E41382;MC;NA;5;7;S;F;0614;NEP
055660096096-154;055660096096;100mN32365E41382;MC;NA;5;11;S;M;0614;NEP
055660096096-154;055660096096;100mN32365E41382;MC;NA;5;33;S;M;3039;EMP
055660096096-155;055660096096;100mN32364E41374;S;NA;1;25;S;M;2529;NEP
055660096096-156;055660096096;100mN32370E41381;SM;NA;3;58;W;M;5064;NEP
055660096096-156;055660096096;100mN32370E41381;SM;NA;3;16;S;F;1517;EMP
055660096096-156;055660096096;100mN32370E41381;SM;NA;3;37;S;F;3039;EMP
055660096096-157;055660096096;100mN32444E41381;MC;NA;3;55;M;M;5064;EMP
055660096096-157;055660096096;100mN32444E41381;MC;NA;3;52;M;F;5064;EMP
055660096096-157;055660096096;100mN32444E41381;MC;NA;3;6;S;M;0614;NEP
055660096096-158;055660096096;100mN32351E41361;MC;NA;2;23;M;M;1824;EMP
055660096096-158;055660096096;100mN32351E41361;MC;NA;2;18;M;F;1824;EMP
055660096096-159;055660096096;100mN32385E41365;S;NA;1;67;S;F;6574;NEP
055660096096-160;055660096096;100mN32369E41377;MC;NA;5;60;M;F;5064;NEP
055660096096-160;055660096096;100mN32369E41377;MC;NA;5;33;S;F;3039;NEP
055660096096-160;055660096096;100mN32369E41377;MC;NA;5;31;W;F;3039;NEP
055660096096-160;055660096096;100mN32369E41377;MC;NA;5;33;D;M;3039;NEP
055660096096-160;055660096096;100mN32369E41377;MC;NA;5;10;S;M;0614;NEP
055660096096-161;055660096096;100mN32347E41384;MC;MIX;2;73;M;F;6574;EMP
055660096096-161;055660096096;100mN32347E41384;MC;MIX;2;40;W;M;4049;EMP
055660096096-162;055660096096;100mN32352E41377;PO;NA;4;60;S;F;5064;NEP
055660096096-162;055660096096;100mN32352E41377;PO;NA;4;9;S;F;0614;NEP
055660096096-162;055660096096;100mN32352E41377;PO;NA;4;22;S;M;1824;NEP
055660096096-162;055660096096;100mN32352E41377;PO;NA;4;7;S;F;0614;NEP
055660096096-163;055660096096;100mN32352E41377;NA;OS;2;85;M;M;75XX;EMP
055660096096-163;055660096096;100mN32352E41377;NA;OS;2;41;M;F;4049;NEP
055660096096-164;055660096096;100mN32352E41377;MC;NA;5;31;M;M;3039;NEP
055660096096-164;055660096096;100mN32352E41377;MC;NA;5;27;M;F;2529;EMP
055660096096-164;055660096096;100mN32352E41377;MC;NA;5;7;S;M;0614;NEP
055660096096-164;055660096096;100mN32352E41377;MC;NA;5;16;S;M;1517;EMP
055660096096-164;055660096096;100mN32352E41377;MC;NA;5;4;S;F;0305;NEP
055660096096-165;055660096096;100mN32442E41386;MC;NA;3;26;M;M;2529;NEP
055660096096-165;055660096096;100mN32442E41386;MC;NA;3;18;M;F;1824;EMP
055660096096-165;055660096096;100mN32442E41386;MC;NA;3;9;S;M;0614;NEP
055660096096-166;055660096096;100mN32361E41375;MC;OS;2;72;M;F;6574;EMP
055660096096-166;055660096096;100mN32361E41375;MC;OS;2;70;M;M;6574;NEP
055660096096-167;055660096096;100mN32377E41388;MC;NA;4;37;M;F;3039;EMP
055660096096-167;055660096096;100mN32377E41388;MC;NA;4;40;M;M;4049;EMP
055660096096-167;055660096096;100mN32377E41388;MC;NA;4;6;S;F;0614;NEP
055660096096-167;055660096096;100mN32377E41388;MC;NA;4;10;S;M;0614;NEP
055660096096-168;055660096096;100mN32372E41386;S;NA;1;19;M;F;1824;EMP
055660096096-169;055660096096;100mN32377E41388;MC;NA;6;19;M;F;1824;NEP
055660096096-169;055660096096;100mN32377E41388;MC;NA;6;18;M;M;1824;EMP
055660096096-169;055660096096;100mN32377E41388;MC;NA;6;2;S;F;0003;NEP
055660096096-169;055660096096;100mN32377E41388;MC;NA;6;3;S;M;0305;NEP
055660096096-169;055660096096;100mN32377E41388;MC;NA;6;3;S;M;0305;NEP
055660096096-169;055660096096;100mN32377E41388;MC;NA;6;2;S;F;0003;NEP
055660096096-170;055660096096;100mN32377E41388;S;NA;1;60;S;M;5064;NEP
055660096096-171;055660096096;100mN32368E41385;MC;MIX;2;82;M;F;75XX;NEP
055660096096-171;055660096096;100mN32368E41385;MC;MIX;2;48;M;F;4049;EMP
055660096096-172;055660096096;100mN32366E41384;MC;NA;2;45;M;F;4049;EMP
055660096096-172;055660096096;100mN32366E41384;MC;NA;2;54;M;M;5064;EMP
055660096096-173;055660096096;100mN32366E41374;MC;NA;2;45;M;F;4049;EMP
055660096096-173;055660096096;100mN32366E41374;MC;NA;2;44;M;M;4049;EMP
055660096096-174;055660096096;100mN32377E41388;MC;NA;4;25;M;M;2529;EMP
055660096096-174;055660096096;100mN32377E41388;MC;NA;4;18;M;F;1824;NEP
055660096096-174;055660096096;100mN32377E41388;MC;NA;4;2;S;M;0003;NEP
055660096096-174;055660096096;100mN32377E41388;MC;NA;4;3;S;F;0305;NEP
055660096096-175;055660096096;100mN32377E41388;MC;NA;4;40;M;F;4049;EMP
055660096096-175;055660096096;100mN32377E41388;MC;NA;4;42;M;M;4049;EMP
055660096096-175;055660096096;100mN32377E41388;MC;NA;4;3;S;F;0305;NEP
055660096096-175;055660096096;100mN32377E41388;MC;NA;4;15;S;F;1517;EMP
055660096096-176;055660096096;100mN32377E41388;NA;NA;4;38;M;F;3039;EMP
055660096096-176;055660096096;100mN32377E41388;NA;NA;4;56;S;M;5064;EMP
055660096096-176;055660096096;100mN32377E41388;NA;NA;4;28;M;M;2529;EMP
055660096096-176;055660096096;100mN32377E41388;NA;NA;4;48;M;F;4049;EMP
055660096096-177;055660096096;100mN32377E41388;MC;NA;3;58;M;F;5064;NEP
055660096096-177;055660096096;100mN32377E41388;MC;NA;3;63;M;M;5064;EMP
055660096096-177;055660096096;100mN32377E41388;MC;NA;3;42;S;M;4049;NEP
055660096096-178;055660096096;100mN32365E41369;MC;NA;3;47;M;M;4049;EMP
055660096096-178;055660096096;100mN32365E41369;MC;NA;3;18;M;F;1824;NEP
055660096096-178;055660096096;100mN32365E41369;MC;NA;3;7;S;M;0614;NEP
055660096096-179;055660096096;100mN32361E41368;MC;NA;2;59;M;F;5064;EMP
055660096096-179;055660096096;100mN32361E41368;MC;NA;2;60;M;M;5064;EMP
055660096096-180;055660096096;100mN32377E41388;MC;NA;2;43;M;F;4049;NEP
055660096096-180;055660096096;100mN32377E41388;MC;NA;2;46;M;M;4049;EMP
055660096096-181;055660096096;100mN32377E41388;S;NA;1;30;W;F;3039;NEP
055660096096-182;055660096096;100mN32369E41382;NA;NA;2;47;S;F;4049;EMP
055660096096-182;055660096096;100mN32369E41382;NA;NA;2;50;M;F;5064;EMP
055660096096-183;055660096096;100mN32372E41385;MC;NA;2;36;M;F;3039;NEP
055660096096-183;055660096096;100mN32372E41385;MC;NA;2;38;M;M;3039;EMP
055660096096-184;055660096096;100mN32364E41377;S;NA;1;42;S;F;4049;EMP
055660096096-185;055660096096;100mN32366E41377;MC;OS;3;71;M;F;6574;NEP
055660096096-185;055660096096;100mN32366E41377;MC;OS;3;69;M;M;6574;NEP
055660096096-185;055660096096;100mN32366E41377;MC;OS;3;79;W;F;75XX;UEP
055660096096-186;055660096096;100mN32366E41377;S;NA;1;16;S;M;1517;EMP
055660096096-187;055660096096;100mN32366E41369;MC;NA;4;45;M;F;4049;EMP
055660096096-187;055660096096;100mN32366E41369;MC;NA;4;46;M;M;4049;EMP
055660096096-187;055660096096;100mN32366E41369;MC;NA;4;6;S;M;0614;NEP
055660096096-187;055660096096;100mN32366E41369;MC;NA;4;20;M;F;1824;EMP
055660096096-188;055660096096;100mN32366E41377;S;NA;1;43;M;F;4049;EMP
055660096096-189;055660096096;100mN32445E41387;MC;NA;5;30;M;F;3039;EMP
055660096096-189;055660096096;100mN32445E41387;MC;NA;5;32;M;M;3039;EMP
055660096096-189;055660096096;100mN32445E41387;MC;NA;5;3;S;F;0305;NEP
055660096096-189;055660096096;100mN32445E41387;MC;NA;5;15;S;M;1517;NEP
055660096096-189;055660096096;100mN32445E41387;MC;NA;5;15;S;F;1517;EMP
055660096096-190;055660096096;100mN32371E41382;MC;NA;2;52;M;M;5064;EMP
055660096096-190;055660096096;100mN32371E41382;MC;NA;2;61;M;F;5064;NEP
055660096096-191;055660096096;100mN32385E41389;NA;OS;3;59;W;F;5064;EMP
055660096096-191;055660096096;100mN32385E41389;NA;OS;3;43;S;M;4049;EMP
055660096096-191;055660096096;100mN32385E41389;NA;OS;3;28;S;M;2529;NEP
055660096096-192;055660096096;100mN32350E41381;S;NA;1;33;M;M;3039;EMP
055660096096-193;055660096096;100mN32363E41384;MC;MIX;3;67;S;F;6574;EMP
055660096096-193;055660096096;100mN32363E41384;MC;MIX;3;52;M;F;5064;EMP
055660096096-193;055660096096;100mN32363E41384;MC;MIX;3;59;M;M;5064;EMP
055660096096-194;055660096096;100mN32365E41372;MC;NA;2;42;M;F;4049;NEP
055660096096-194;055660096096;100mN32365E41372;MC;NA;2;46;M;M;4049;EMP
055660096096-195;055660096096;100mN32347E41384;MC;MIX;2;73;M;F;6574;EMP
055660096096-195;055660096096;100mN32347E41384;MC;MIX;2;40;W;M;4049;EMP
055660096096-196;055660096096;100mN32363E41374;S;NA;1;40;W;F;4049;NEP
055660096096-197;055660096096;100mN32366E41377;MC;NA;3;45;M;F;4049;EMP
055660096096-197;055660096096;100mN32366E41377;MC;NA;3;56;M;M;5064;NEP
055660096096-197;055660096096;100mN32366E41377;MC;NA;3;30;S;F;3039;NEP
055660096096-198;055660096096;100mN32359E41373;MC;NA;3;61;M;F;5064;EMP
055660096096-198;055660096096;100mN32359E41373;MC;NA;3;63;M;M;5064;NEP
055660096096-198;055660096096;100mN32359E41373;MC;NA;3;4;S;M;0305;NEP
055660096096-199;055660096096;100mN32366E41377;MC;NA;4;61;M;M;5064;EMP
055660096096-199;055660096096;100mN32366E41377;MC;NA;4;58;M;F;5064;EMP
055660096096-199;055660096096;100mN32366E41377;MC;NA;4;6;S;F;0614;NEP
055660096096-199;055660096096;100mN32366E41377;MC;NA;4;30;M;M;3039;EMP
055660096096-200;055660096096;100mN32371E41385;MC;NA;2;26;M;F;2529;EMP
055660096096-200;055660096096;100mN32371E41385;MC;NA;2;28;M;M;2529;EMP
055660096096-201;055660096096;100mN32445E41383;MC;MIX;5;68;W;F;6574;NEP
055660096096-201;055660096096;100mN32445E41383;MC;MIX;5;59;M;F;5064;NEP
055660096096-201;055660096096;100mN32445E41383;MC;MIX;5;60;M;M;5064;NEP
055660096096-201;055660096096;100mN32445E41383;MC;MIX;5;12;S;M;0614;NEP
055660096096-201;055660096096;100mN32445E41383;MC;MIX;5;8;S;M;0614;NEP
055660096096-202;055660096096;100mN32425E41355;S;NA;1;42;S;M;4049;NEP
055660096096-203;055660096096;100mN32366E41377;MC;NA;3;34;M;F;3039;EMP
055660096096-203;055660096096;100mN32366E41377;MC;NA;3;35;M;M;3039;NEP
055660096096-203;055660096096;100mN32366E41377;MC;NA;3;19;S;F;1824;NEP
055660096096-204;055660096096;100mN32366E41377;MC;NA;6;37;M;F;3039;NEP
055660096096-204;055660096096;100mN32366E41377;MC;NA;6;38;M;M;3039;NEP
055660096096-204;055660096096;100mN32366E41377;MC;NA;6;8;S;M;0614;NEP
055660096096-204;055660096096;100mN32366E41377;MC;NA;6;2;S;F;0003;NEP
055660096096-204;055660096096;100mN32366E41377;MC;NA;6;21;M;M;1824;EMP
055660096096-204;055660096096;100mN32366E41377;MC;NA;6;2;S;F;0003;NEP
055660096096-205;055660096096;100mN32367E41367;MC;MIX;3;67;W;M;6574;EMP
055660096096-205;055660096096;100mN32367E41367;MC;MIX;3;55;M;F;5064;NEP
055660096096-205;055660096096;100mN32367E41367;MC;MIX;3;52;M;M;5064;EMP
055660096096-206;055660096096;100mN32393E41340;MC;NA;3;40;M;M;4049;EMP
055660096096-206;055660096096;100mN32393E41340;MC;NA;3;37;M;F;3039;NEP
055660096096-206;055660096096;100mN32393E41340;MC;NA;3;1;S;M;0003;NEP
055660096096-207;055660096096;100mN32372E41384;PO;NA;5;50;S;F;5064;NEP
055660096096-207;055660096096;100mN32372E41384;PO;NA;5;52;S;F;5064;EMP
055660096096-207;055660096096;100mN32372E41384;PO;NA;5;16;S;F;1517;EMP
055660096096-207;055660096096;100mN32372E41384;PO;NA;5;12;S;F;0614;NEP
055660096096-207;055660096096;100mN32372E41384;PO;NA;5;15;S;M;1517;EMP
055660096096-208;055660096096;100mN32403E41363;MC;NA;4;21;M;M;1824;EMP
055660096096-208;055660096096;100mN32403E41363;MC;NA;4;46;M;F;4049;NEP
055660096096-208;055660096096;100mN32403E41363;MC;NA;4;0;S;F;0003;NEP
055660096096-208;055660096096;100mN32403E41363;MC;NA;4;6;S;M;0614;NEP
055660096096-209;055660096096;100mN32362E41386;PO;NA;2;34;S;F;3039;NEP
055660096096-209;055660096096;100mN32362E41386;PO;NA;2;37;S;M;3039;EMP
055660096096-210;055660096096;100mN32371E41382;S;NA;1;36;D;F;3039;EMP
055660096096-211;055660096096;100mN32360E41371;MC;NA;5;60;M;M;5064;EMP
055660096096-211;055660096096;100mN32360E41371;MC;NA;5;53;M;F;5064;NEP
055660096096-211;055660096096;100mN32360E41371;MC;NA;5;6;S;M;0614;NEP
055660096096-211;055660096096;100mN32360E41371;MC;NA;5;44;S;M;4049;NEP
055660096096-211;055660096096;100mN32360E41371;MC;NA;5;15;S;F;1517;EMP
055660096096-212;055660096096;100mN32380E41387;MC;MIX;3;83;S;M;75XX;EMP
055660096096-212;055660096096;100mN32380E41387;MC;MIX;3;42;M;F;4049;NEP
055660096096-212;055660096096;100mN32380E41387;MC;MIX;3;33;M;M;3039;EMP
055660096096-213;055660096096;100mN32403E41363;MC;NA;3;21;M;M;1824;NEP
055660096096-213;055660096096;100mN32403E41363;MC;NA;3;18;M;F;1824;EMP
055660096096-213;055660096096;100mN32403E41363;MC;NA;3;4;S;F;0305;NEP
055660096096-214;055660096096;100mN32380E41389;S;OS;1;41;S;F;4049;NEP
055660096096-215;055660096096;100mN32368E41376;MC;NA;2;51;M;M;5064;EMP
055660096096-215;055660096096;100mN32368E41376;MC;NA;2;50;M;F;5064;EMP
055660096096-216;055660096096;100mN32403E41363;MC;NA;5;32;M;F;3039;EMP
055660096096-216;055660096096;100mN32403E41363;MC;NA;5;35;M;M;3039;EMP
055660096096-216;055660096096;100mN32403E41363;MC;NA;5;10;S;F;0614;NEP
055660096096-216;055660096096;100mN32403E41363;MC;NA;5;2;S;F;0003;NEP
055660096096-216;055660096096;100mN32403E41363;MC;NA;5;11;S;F;0614;NEP
055660096096-217;055660096096;100mN32403E41363;MC;NA;3;56;M;M;5064;EMP
055660096096-217;055660096096;100mN32403E41363;MC;NA;3;52;M;F;5064;NEP
055660096096-217;055660096096;100mN32403E41363;MC;NA;3;27;S;M;2529;EMP
055660096096-218;055660096096;100mN32365E41368;S;OS;1;32;S;M;3039;NEP
055660096096-219;055660096096;100mN32367E41373;MC;MIX;5;87;M;M;75XX;EMP
055660096096-219;055660096096;100mN32367E41373;MC;MIX;5;52;M;M;5064;NEP
055660096096-219;055660096096;100mN32367E41373;MC;MIX;5;50;M;F;5064;NEP
055660096096-219;055660096096;100mN32367E41373;MC;MIX;5;26;M;F;2529;EMP
055660096096-219;055660096096;100mN32367E41373;MC;MIX;5;15;S;F;1517;NEP
055660096096-220;055660096096;100mN32403E41363;MC;MIX;4;67;S;M;6574;NEP
055660096096-220;055660096096;100mN32403E41363;MC;MIX;4;21;M;F;1824;EMP
055660096096-220;055660096096;100mN32403E41363;MC;MIX;4;26;M;M;2529;EMP
055660096096-220;055660096096;100mN32403E41363;MC;MIX;4;4;S;M;0305;NEP
055660096096-221;055660096096;100mN32371E41385;S;NA;1;69;W;M;6574;NEP
055660096096-222;055660096096;100mN32376E41331;MC;MIX;4;65;M;F;6574;NEP
055660096096-222;055660096096;100mN32376E41331;MC;MIX;4;58;M;M;5064;EMP
055660096096-222;055660096096;100mN32376E41331;MC;MIX;4;53;M;F;5064;NEP
055660096096-222;055660096096;100mN32376E41331;MC;MIX;4;42;S;M;4049;EMP
055660096096-223;055660096096;100mN32371E41376;S;NA;1;67;W;F;6574;EMP
055660096096-224;055660096096;100mN32385E41389;NA;OS;3;59;W;F;5064;EMP
055660096096-224;055660096096;100mN32385E41389;NA;OS;3;43;S;M;4049;EMP
055660096096-224;055660096096;100mN32385E41389;NA;OS;3;28;S;M;2529;NEP
055660096096-225;055660096096;100mN32379E41388;MC;MIX;2;72;M;M;6574;EMP
055660096096-225;055660096096;100mN32379E41388;MC;MIX;2;6;S;F;0614;NEP
055660096096-226;055660096096;100mN32392E41370;PO;MIX;2;88;S;M;75XX;EMP
055660096096-226;055660096096;100mN32392E41370;PO;MIX;2;46;W;M;4049;NEP
055660096096-227;055660096096;100mN32367E41376;MC;OS;5;72;M;F;6574;NEP
055660096096-227;055660096096;100mN32367E41376;MC;OS;5;73;M;M;6574;EMP
055660096096-227;055660096096;100mN32367E41376;MC;OS;5;65;S;M;6574;EMP
055660096096-227;055660096096;100mN32367E41376;MC;OS;5;66;M;M;6574;EMP
055660096096-227;055660096096;100mN32367E41376;MC;OS;5;68;S;M;6574;EMP
055660096096-228;055660096096;100mN32366E41386;PO;MIX;4;77;M;F;75XX;NEP
055660096096-228;055660096096;100mN32366E41386;PO;MIX;4;46;S;F;4049;EMP
055660096096-228;055660096096;100mN32366E41386;PO;MIX;4;61;S;F;5064;EMP
055660096096-228;055660096096;100mN32366E41386;PO;MIX;4;19;W;F;1824;EMP
