household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053700020020-1722;053700020020;100mN31104E40565;MC;NA;2;18;M;F;1824;NEP
053700020020-1723;053700020020;100mN31087E40599;MC;OS;2;71;M;M;6574;EMP
053700020020-1723;053700020020;100mN31087E40599;MC;OS;2;72;M;F;6574;EMP
053700020020-1724;053700020020;100mN31058E40570;S;OS;1;53;M;M;5064;EMP
053700020020-1725;053700020020;100mN31122E40564;MC;NA;3;25;M;F;2529;NEP
053700020020-1725;053700020020;100mN31122E40564;MC;NA;3;27;M;M;2529;NEP
053700020020-1725;053700020020;100mN31122E40564;MC;NA;3;0;S;M;0003;NEP
053700020020-1726;053700020020;100mN31133E40539;S;NA;1;35;S;M;3039;NEP
053700020020-1727;053700020020;100mN31139E40565;S;NA;1;58;S;M;5064;NEP
053700020020-1728;053700020020;100mN31122E40564;S;NA;1;28;M;F;2529;NEP
053700020020-1729;053700020020;100mN31064E40569;S;NA;1;59;M;F;5064;EMP
053700020020-1730;053700020020;100mN31122E40564;MC;MIX;4;77;M;F;75XX;EMP
053700020020-1730;053700020020;100mN31122E40564;MC;MIX;4;60;M;M;5064;EMP
053700020020-1730;053700020020;100mN31122E40564;MC;MIX;4;58;M;F;5064;NEP
053700020020-1730;053700020020;100mN31122E40564;MC;MIX;4;13;S;F;0614;NEP
053700020020-1731;053700020020;100mN31056E40574;NA;NA;2;21;S;F;1824;NEP
053700020020-1731;053700020020;100mN31056E40574;NA;NA;2;50;W;F;5064;EMP
053700020020-1732;053700020020;100mN31108E40565;MC;NA;2;36;M;M;3039;EMP
053700020020-1732;053700020020;100mN31108E40565;MC;NA;2;33;M;F;3039;EMP
053700020020-1733;053700020020;100mN31069E40570;MC;NA;2;46;M;F;4049;EMP
053700020020-1733;053700020020;100mN31069E40570;MC;NA;2;43;M;M;4049;EMP
053700020020-1734;053700020020;100mN31108E40565;MC;OS;4;88;M;F;75XX;NEP
053700020020-1734;053700020020;100mN31108E40565;MC;OS;4;28;M;M;2529;EMP
053700020020-1734;053700020020;100mN31108E40565;MC;OS;4;68;W;F;6574;NEP
053700020020-1734;053700020020;100mN31108E40565;MC;OS;4;79;S;M;75XX;EMP
053700020020-1735;053700020020;100mN31104E40581;S;NA;1;16;S;M;1517;NEP
053700020020-1736;053700020020;100mN31122E40564;PO;NA;2;35;S;F;3039;NEP
053700020020-1736;053700020020;100mN31122E40564;PO;NA;2;36;S;M;3039;EMP
053700020020-1737;053700020020;100mN31062E40566;MC;NA;6;41;M;M;4049;NEP
053700020020-1737;053700020020;100mN31062E40566;MC;NA;6;34;M;F;3039;NEP
053700020020-1737;053700020020;100mN31062E40566;MC;NA;6;19;M;F;1824;NEP
053700020020-1737;053700020020;100mN31062E40566;MC;NA;6;21;M;F;1824;EMP
053700020020-1737;053700020020;100mN31062E40566;MC;NA;6;7;S;F;0614;NEP
053700020020-1737;053700020020;100mN31062E40566;MC;NA;6;13;S;F;0614;NEP
053700020020-1738;053700020020;100mN31115E40568;PO;MIX;2;73;S;M;6574;EMP
053700020020-1738;053700020020;100mN31115E40568;PO;MIX;2;8;S;M;0614;NEP
053700020020-1739;053700020020;100mN31120E40544;S;NA;1;45;D;M;4049;NEP
053700020020-1740;053700020020;100mN31072E40595;MC;OS;2;80;M;F;75XX;EMP
053700020020-1740;053700020020;100mN31072E40595;MC;OS;2;76;M;M;75XX;NEP
053700020020-1741;053700020020;100mN31090E40599;S;NA;1;47;D;F;4049;EMP
053700020020-1742;053700020020;100mN31090E40598;MC;NA;4;34;M;M;3039;EMP
053700020020-1742;053700020020;100mN31090E40598;MC;NA;4;32;M;F;3039;EMP
053700020020-1742;053700020020;100mN31090E40598;MC;NA;4;9;S;M;0614;NEP
053700020020-1742;053700020020;100mN31090E40598;MC;NA;4;13;S;M;0614;NEP
053700020020-1743;053700020020;100mN31138E40536;MC;MIX;3;79;M;F;75XX;NEP
053700020020-1743;053700020020;100mN31138E40536;MC;MIX;3;42;M;M;4049;EMP
053700020020-1743;053700020020;100mN31138E40536;MC;MIX;3;40;M;F;4049;EMP
053700020020-1744;053700020020;100mN31064E40593;MC;NA;3;62;M;F;5064;EMP
053700020020-1744;053700020020;100mN31064E40593;MC;NA;3;16;S;F;1517;NEP
053700020020-1744;053700020020;100mN31064E40593;MC;NA;3;15;S;F;1517;EMP
053700020020-1745;053700020020;100mN31132E40543;MC;NA;2;43;M;F;4049;EMP
053700020020-1745;053700020020;100mN31132E40543;MC;NA;2;45;M;M;4049;NEP
053700020020-1746;053700020020;100mN31091E40556;S;NA;1;42;W;F;4049;EMP
053700020020-1747;053700020020;100mN31096E40602;S;NA;1;26;M;M;2529;EMP
053700020020-1748;053700020020;100mN31108E40564;MC;NA;2;36;M;M;3039;NEP
053700020020-1748;053700020020;100mN31108E40564;MC;NA;2;32;M;F;3039;NEP
053700020020-1749;053700020020;100mN31135E40538;MC;NA;2;35;M;F;3039;NEP
053700020020-1749;053700020020;100mN31135E40538;MC;NA;2;44;M;M;4049;NEP
053700020020-1750;053700020020;100mN31060E40572;MC;NA;4;51;M;M;5064;NEP
053700020020-1750;053700020020;100mN31060E40572;MC;NA;4;50;M;F;5064;NEP
053700020020-1750;053700020020;100mN31060E40572;MC;NA;4;4;S;F;0305;NEP
053700020020-1750;053700020020;100mN31060E40572;MC;NA;4;27;D;M;2529;NEP
053700020020-1751;053700020020;100mN31130E40545;S;OS;1;23;S;M;1824;EMP
053700020020-1752;053700020020;100mN31132E40543;MC;OS;4;66;M;M;6574;EMP
053700020020-1752;053700020020;100mN31132E40543;MC;OS;4;65;M;F;6574;NEP
053700020020-1752;053700020020;100mN31132E40543;MC;OS;4;73;D;F;6574;NEP
053700020020-1752;053700020020;100mN31132E40543;MC;OS;4;72;S;F;6574;NEP
053700020020-1753;053700020020;100mN31136E40534;MC;NA;3;56;M;M;5064;NEP
053700020020-1753;053700020020;100mN31136E40534;MC;NA;3;55;M;F;5064;UEP
053700020020-1753;053700020020;100mN31136E40534;MC;NA;3;31;D;F;3039;EMP
053700020020-1754;053700020020;100mN31136E40541;PO;NA;3;47;S;M;4049;EMP
053700020020-1754;053700020020;100mN31136E40541;PO;NA;3;41;S;F;4049;NEP
053700020020-1754;053700020020;100mN31136E40541;PO;NA;3;15;S;F;1517;NEP
053700020020-1755;053700020020;100mN31132E40543;MC;NA;2;27;M;M;2529;EMP
053700020020-1755;053700020020;100mN31132E40543;MC;NA;2;25;M;F;2529;EMP
053700020020-1756;053700020020;100mN31093E40604;MC;NA;6;28;M;F;2529;NEP
053700020020-1756;053700020020;100mN31093E40604;MC;NA;6;30;M;M;3039;NEP
053700020020-1756;053700020020;100mN31093E40604;MC;NA;6;12;S;F;0614;NEP
053700020020-1756;053700020020;100mN31093E40604;MC;NA;6;8;S;M;0614;NEP
053700020020-1756;053700020020;100mN31093E40604;MC;NA;6;12;S;M;0614;NEP
053700020020-1756;053700020020;100mN31093E40604;MC;NA;6;13;S;F;0614;NEP
053700020020-1757;053700020020;100mN31133E40542;MC;NA;6;45;M;M;4049;EMP
053700020020-1757;053700020020;100mN31133E40542;MC;NA;6;43;M;F;4049;NEP
053700020020-1757;053700020020;100mN31133E40542;MC;NA;6;27;M;M;2529;NEP
053700020020-1757;053700020020;100mN31133E40542;MC;NA;6;28;D;M;2529;EMP
053700020020-1757;053700020020;100mN31133E40542;MC;NA;6;0;S;M;0003;NEP
053700020020-1757;053700020020;100mN31133E40542;MC;NA;6;6;S;F;0614;NEP
053700020020-1758;053700020020;100mN31107E40579;MC;NA;2;45;M;M;4049;EMP
053700020020-1758;053700020020;100mN31107E40579;MC;NA;2;47;M;F;4049;NEP
053700020020-1759;053700020020;100mN31135E40542;S;OS;1;21;D;M;1824;EMP
053700020020-1760;053700020020;100mN31132E40543;MC;NA;2;48;M;M;4049;EMP
053700020020-1760;053700020020;100mN31132E40543;MC;NA;2;45;M;F;4049;NEP
053700020020-1761;053700020020;100mN31104E40564;MC;NA;4;53;M;F;5064;NEP
053700020020-1761;053700020020;100mN31104E40564;MC;NA;4;52;M;M;5064;EMP
053700020020-1761;053700020020;100mN31104E40564;MC;NA;4;7;S;F;0614;NEP
053700020020-1761;053700020020;100mN31104E40564;MC;NA;4;1;S;M;0003;NEP
053700020020-1762;053700020020;100mN31132E40543;SM;NA;3;46;S;M;4049;NEP
053700020020-1762;053700020020;100mN31132E40543;SM;NA;3;15;S;M;1517;NEP
053700020020-1762;053700020020;100mN31132E40543;SM;NA;3;16;S;F;1517;EMP
053700020020-1763;053700020020;100mN31124E40560;MC;NA;5;37;M;F;3039;NEP
053700020020-1763;053700020020;100mN31124E40560;MC;NA;5;40;M;M;4049;NEP
053700020020-1763;053700020020;100mN31124E40560;MC;NA;5;20;W;F;1824;NEP
053700020020-1763;053700020020;100mN31124E40560;MC;NA;5;20;M;F;1824;EMP
053700020020-1763;053700020020;100mN31124E40560;MC;NA;5;3;S;M;0305;NEP
053700020020-1764;053700020020;100mN31103E40572;S;NA;1;43;S;F;4049;NEP
053700020020-1765;053700020020;100mN31108E40556;MC;NA;3;26;M;M;2529;NEP
053700020020-1765;053700020020;100mN31108E40556;MC;NA;3;25;M;F;2529;NEP
053700020020-1765;053700020020;100mN31108E40556;MC;NA;3;8;S;F;0614;NEP
053700020020-1766;053700020020;100mN31132E40543;SF;NA;2;53;S;F;5064;EMP
053700020020-1766;053700020020;100mN31132E40543;SF;NA;2;37;S;M;3039;NEP
053700020020-1767;053700020020;100mN31058E40571;MC;NA;2;55;M;F;5064;EMP
053700020020-1767;053700020020;100mN31058E40571;MC;NA;2;60;M;M;5064;EMP
053700020020-1768;053700020020;100mN31136E40539;MC;OS;2;73;M;F;6574;NEP
053700020020-1768;053700020020;100mN31136E40539;MC;OS;2;72;M;M;6574;EMP
053700020020-1769;053700020020;100mN31132E40543;MC;NA;3;31;M;F;3039;NEP
053700020020-1769;053700020020;100mN31132E40543;MC;NA;3;36;M;M;3039;EMP
053700020020-1769;053700020020;100mN31132E40543;MC;NA;3;9;S;F;0614;NEP
053700020020-1770;053700020020;100mN31132E40543;S;NA;1;58;M;F;5064;NEP
053700020020-1771;053700020020;100mN31132E40543;MC;NA;2;27;M;F;2529;EMP
053700020020-1771;053700020020;100mN31132E40543;MC;NA;2;34;M;M;3039;NEP
053700020020-1772;053700020020;100mN31148E40543;SM;NA;2;44;W;M;4049;NEP
053700020020-1772;053700020020;100mN31148E40543;SM;NA;2;4;S;M;0305;NEP
053700020020-1773;053700020020;100mN31111E40566;MC;NA;4;31;M;M;3039;NEP
053700020020-1773;053700020020;100mN31111E40566;MC;NA;4;30;M;F;3039;EMP
053700020020-1773;053700020020;100mN31111E40566;MC;NA;4;16;S;M;1517;NEP
053700020020-1773;053700020020;100mN31111E40566;MC;NA;4;12;S;F;0614;NEP
053700020020-1774;053700020020;100mN31135E40535;MC;NA;2;62;M;F;5064;EMP
053700020020-1774;053700020020;100mN31135E40535;MC;NA;2;63;M;M;5064;EMP
053700020020-1775;053700020020;100mN31108E40565;S;OS;1;38;D;F;3039;NEP
053700020020-1776;053700020020;100mN31145E40570;MC;NA;2;46;M;F;4049;NEP
053700020020-1776;053700020020;100mN31145E40570;MC;NA;2;47;M;M;4049;EMP
053700020020-1777;053700020020;100mN31111E40580;MC;NA;5;32;M;M;3039;EMP
053700020020-1777;053700020020;100mN31111E40580;MC;NA;5;31;M;F;3039;NEP
053700020020-1777;053700020020;100mN31111E40580;MC;NA;5;11;S;F;0614;NEP
053700020020-1777;053700020020;100mN31111E40580;MC;NA;5;8;S;F;0614;NEP
053700020020-1777;053700020020;100mN31111E40580;MC;NA;5;3;S;F;0305;NEP
053700020020-1778;053700020020;100mN31145E40570;MC;NA;2;40;M;F;4049;NEP
053700020020-1778;053700020020;100mN31145E40570;MC;NA;2;43;M;M;4049;NEP
053700020020-1779;053700020020;100mN31137E40537;S;NA;1;37;M;F;3039;NEP
053700020020-1780;053700020020;100mN31102E40574;MC;OS;2;87;M;F;75XX;NEP
053700020020-1780;053700020020;100mN31102E40574;MC;OS;2;48;M;F;4049;EMP
053700020020-1781;053700020020;100mN31136E40536;MC;OS;2;75;M;M;75XX;EMP
053700020020-1781;053700020020;100mN31136E40536;MC;OS;2;67;M;F;6574;NEP
053700020020-1782;053700020020;100mN31090E40598;MC;MIX;2;67;M;M;6574;EMP
053700020020-1782;053700020020;100mN31090E40598;MC;MIX;2;46;M;M;4049;EMP
053700020020-1783;053700020020;100mN31096E40550;PO;MIX;3;70;W;F;6574;EMP
053700020020-1783;053700020020;100mN31096E40550;PO;MIX;3;53;S;F;5064;EMP
053700020020-1783;053700020020;100mN31096E40550;PO;MIX;3;59;S;F;5064;EMP
053700020020-1784;053700020020;100mN31128E40560;PO;NA;2;19;S;M;1824;EMP
053700020020-1784;053700020020;100mN31128E40560;PO;NA;2;19;S;M;1824;EMP
053700020020-1785;053700020020;100mN31131E40535;MC;NA;6;45;M;F;4049;EMP
053700020020-1785;053700020020;100mN31131E40535;MC;NA;6;48;M;M;4049;NEP
053700020020-1785;053700020020;100mN31131E40535;MC;NA;6;27;M;F;2529;EMP
053700020020-1785;053700020020;100mN31131E40535;MC;NA;6;15;S;M;1517;EMP
053700020020-1785;053700020020;100mN31131E40535;MC;NA;6;28;M;M;2529;NEP
053700020020-1785;053700020020;100mN31131E40535;MC;NA;6;12;S;M;0614;NEP
053700020020-1786;053700020020;100mN31124E40549;PO;NA;4;25;S;M;2529;EMP
053700020020-1786;053700020020;100mN31124E40549;PO;NA;4;23;S;F;1824;EMP
053700020020-1786;053700020020;100mN31124E40549;PO;NA;4;4;S;F;0305;NEP
053700020020-1786;053700020020;100mN31124E40549;PO;NA;4;3;S;F;0305;NEP
053700020020-1787;053700020020;100mN31137E40537;S;OS;1;32;M;F;3039;NEP
053700020020-1788;053700020020;100mN31107E40557;MC;MIX;2;80;M;F;75XX;EMP
053700020020-1788;053700020020;100mN31107E40557;MC;MIX;2;78;S;F;75XX;EMP
053700020020-1789;053700020020;100mN31095E40552;MC;NA;2;48;M;M;4049;EMP
053700020020-1789;053700020020;100mN31095E40552;MC;NA;2;43;M;F;4049;NEP
053700020020-1790;053700020020;100mN31133E40541;S;OS;1;46;W;F;4049;EMP
053700020020-1791;053700020020;100mN31144E40561;S;NA;1;62;W;M;5064;NEP
053700020020-1792;053700020020;100mN31061E40572;MC;NA;4;61;M;F;5064;NEP
053700020020-1792;053700020020;100mN31061E40572;MC;NA;4;68;S;M;6574;EMP
053700020020-1792;053700020020;100mN31061E40572;MC;NA;4;7;S;M;0614;NEP
053700020020-1792;053700020020;100mN31061E40572;MC;NA;4;13;S;F;0614;NEP
053700020020-1793;053700020020;100mN31088E40599;PO;MIX;2;82;S;F;75XX;NEP
053700020020-1793;053700020020;100mN31088E40599;PO;MIX;2;43;S;M;4049;NEP
053700020020-1794;053700020020;100mN31088E40599;MC;NA;2;43;M;M;4049;NEP
053700020020-1794;053700020020;100mN31088E40599;MC;NA;2;36;M;F;3039;NEP
053700020020-1795;053700020020;100mN31062E40571;MC;OS;2;77;M;M;75XX;EMP
053700020020-1795;053700020020;100mN31062E40571;MC;OS;2;78;M;F;75XX;NEP
053700020020-1796;053700020020;100mN31133E40529;S;NA;1;54;W;F;5064;NEP
053700020020-1797;053700020020;100mN31099E40554;SF;NA;2;43;S;F;4049;EMP
053700020020-1797;053700020020;100mN31099E40554;SF;NA;2;3;S;M;0305;NEP
053700020020-1798;053700020020;100mN31091E40554;S;NA;1;66;W;F;6574;NEP
053700020020-1799;053700020020;100mN31088E40599;S;NA;1;31;D;F;3039;EMP
053700020020-1800;053700020020;100mN31088E40599;MC;NA;2;56;M;M;5064;EMP
053700020020-1800;053700020020;100mN31088E40599;MC;NA;2;63;M;F;5064;EMP
053700020020-1801;053700020020;100mN31131E40540;PO;OS;2;78;S;M;75XX;EMP
053700020020-1801;053700020020;100mN31131E40540;PO;OS;2;77;S;F;75XX;NEP
053700020020-1802;053700020020;100mN31088E40599;MC;NA;2;53;M;M;5064;NEP
053700020020-1802;053700020020;100mN31088E40599;MC;NA;2;50;M;F;5064;NEP
053700020020-1803;053700020020;100mN31113E40562;S;NA;1;46;S;F;4049;NEP
053700020020-1804;053700020020;100mN31090E40597;MC;OS;4;69;M;M;6574;NEP
053700020020-1804;053700020020;100mN31090E40597;MC;OS;4;71;M;F;6574;NEP
053700020020-1804;053700020020;100mN31090E40597;MC;OS;4;73;D;M;6574;NEP
053700020020-1804;053700020020;100mN31090E40597;MC;OS;4;68;M;F;6574;EMP
053700020020-1805;053700020020;100mN31102E40559;S;OS;1;28;S;F;2529;EMP
053700020020-1806;053700020020;100mN31054E40578;MC;NA;4;32;M;F;3039;NEP
053700020020-1806;053700020020;100mN31054E40578;MC;NA;4;41;M;M;4049;EMP
053700020020-1806;053700020020;100mN31054E40578;MC;NA;4;12;S;M;0614;NEP
053700020020-1806;053700020020;100mN31054E40578;MC;NA;4;16;S;M;1517;EMP
053700020020-1807;053700020020;100mN31112E40571;MC;NA;3;18;M;M;1824;EMP
053700020020-1807;053700020020;100mN31112E40571;MC;NA;3;18;M;F;1824;NEP
053700020020-1807;053700020020;100mN31112E40571;MC;NA;3;2;S;F;0003;NEP
053700020020-1808;053700020020;100mN31119E40546;MC;NA;2;45;M;M;4049;NEP
053700020020-1808;053700020020;100mN31119E40546;MC;NA;2;45;M;F;4049;EMP
053700020020-1809;053700020020;100mN31148E40544;S;NA;1;60;S;F;5064;NEP
053700020020-1810;053700020020;100mN31091E40604;MC;NA;2;23;M;M;1824;EMP
053700020020-1810;053700020020;100mN31091E40604;MC;NA;2;18;M;F;1824;EMP
053700020020-1811;053700020020;100mN31125E40531;SF;NA;2;36;D;F;3039;NEP
053700020020-1811;053700020020;100mN31125E40531;SF;NA;2;12;S;F;0614;NEP
053700020020-1812;053700020020;100mN31096E40551;SF;NA;2;78;D;F;75XX;EMP
053700020020-1812;053700020020;100mN31096E40551;SF;NA;2;13;S;M;0614;NEP
053700020020-1813;053700020020;100mN31110E40562;MC;MIX;2;87;M;F;75XX;EMP
053700020020-1813;053700020020;100mN31110E40562;MC;MIX;2;36;W;M;3039;EMP
053700020020-1814;053700020020;100mN31136E40547;S;OS;1;23;W;F;1824;NEP
053700020020-1815;053700020020;100mN31139E40566;S;NA;1;73;M;M;6574;UEP
053700020020-1816;053700020020;100mN31110E40562;S;NA;1;73;M;F;6574;EMP
053700020020-1817;053700020020;100mN31098E40552;S;NA;1;83;D;F;75XX;NEP
053700020020-1818;053700020020;100mN31110E40562;MC;NA;4;28;M;F;2529;EMP
053700020020-1818;053700020020;100mN31110E40562;MC;NA;4;28;M;M;2529;NEP
053700020020-1818;053700020020;100mN31110E40562;MC;NA;4;11;S;M;0614;NEP
053700020020-1818;053700020020;100mN31110E40562;MC;NA;4;12;S;M;0614;NEP
053700020020-1819;053700020020;100mN31110E40562;MC;MIX;3;73;M;F;6574;EMP
053700020020-1819;053700020020;100mN31110E40562;MC;MIX;3;40;M;M;4049;EMP
053700020020-1819;053700020020;100mN31110E40562;MC;MIX;3;34;M;F;3039;NEP
053700020020-1820;053700020020;100mN31096E40602;S;NA;1;34;S;M;3039;NEP
053700020020-1821;053700020020;100mN31110E40562;MC;NA;2;37;M;F;3039;NEP
053700020020-1821;053700020020;100mN31110E40562;MC;NA;2;41;M;M;4049;EMP
053700020020-1822;053700020020;100mN31094E40552;SF;NA;2;21;D;F;1824;EMP
053700020020-1822;053700020020;100mN31094E40552;SF;NA;2;4;S;F;0305;NEP
053700020020-1823;053700020020;100mN31096E40552;MC;NA;2;44;M;M;4049;EMP
053700020020-1823;053700020020;100mN31096E40552;MC;NA;2;42;M;F;4049;EMP
053700020020-1824;053700020020;100mN31096E40552;MC;OS;4;66;M;F;6574;EMP
053700020020-1824;053700020020;100mN31096E40552;MC;OS;4;69;M;M;6574;EMP
053700020020-1824;053700020020;100mN31096E40552;MC;OS;4;70;D;F;6574;NEP
053700020020-1824;053700020020;100mN31096E40552;MC;OS;4;70;D;M;6574;NEP
053700020020-1825;053700020020;100mN31104E40581;SF;NA;2;41;S;F;4049;NEP
053700020020-1825;053700020020;100mN31104E40581;SF;NA;2;13;S;F;0614;NEP
053700020020-1826;053700020020;100mN31094E40552;MC;OS;2;76;M;F;75XX;EMP
053700020020-1826;053700020020;100mN31094E40552;MC;OS;2;80;M;M;75XX;NEP
053700020020-1827;053700020020;100mN31094E40552;MC;MIX;2;68;M;F;6574;EMP
053700020020-1827;053700020020;100mN31094E40552;MC;MIX;2;52;M;M;5064;NEP
053700020020-1828;053700020020;100mN31094E40552;MC;NA;3;54;M;M;5064;NEP
053700020020-1828;053700020020;100mN31094E40552;MC;NA;3;51;M;F;5064;EMP
053700020020-1828;053700020020;100mN31094E40552;MC;NA;3;0;S;M;0003;NEP
053700020020-1829;053700020020;100mN31116E40567;S;OS;1;53;M;F;5064;EMP
053700020020-1830;053700020020;100mN31109E40575;MC;NA;2;61;M;F;5064;NEP
053700020020-1830;053700020020;100mN31109E40575;MC;NA;2;61;M;M;5064;EMP
053700020020-1831;053700020020;100mN31094E40552;S;OS;1;73;M;F;6574;EMP
053700020020-1832;053700020020;100mN31094E40552;SM;NA;2;55;S;M;5064;NEP
053700020020-1832;053700020020;100mN31094E40552;SM;NA;2;26;M;F;2529;NEP
053700020020-1833;053700020020;100mN31068E40564;S;OS;1;31;S;M;3039;NEP
053700020020-1834;053700020020;100mN31142E40559;MC;NA;4;31;M;F;3039;NEP
053700020020-1834;053700020020;100mN31142E40559;MC;NA;4;25;M;M;2529;EMP
053700020020-1834;053700020020;100mN31142E40559;MC;NA;4;15;S;F;1517;NEP
053700020020-1834;053700020020;100mN31142E40559;MC;NA;4;9;S;F;0614;NEP
053700020020-1835;053700020020;100mN31101E40562;PO;MIX;2;66;S;M;6574;EMP
053700020020-1835;053700020020;100mN31101E40562;PO;MIX;2;63;S;M;5064;NEP
053700020020-1836;053700020020;100mN31094E40552;S;NA;1;33;M;M;3039;NEP
053700020020-1837;053700020020;100mN31120E40568;MC;MIX;2;67;M;F;6574;EMP
053700020020-1837;053700020020;100mN31120E40568;MC;MIX;2;67;M;F;6574;EMP
053700020020-1838;053700020020;100mN31056E40577;SF;NA;2;35;W;F;3039;NEP
053700020020-1838;053700020020;100mN31056E40577;SF;NA;2;7;S;F;0614;NEP
053700020020-1839;053700020020;100mN31055E40578;MC;OS;3;72;M;F;6574;NEP
053700020020-1839;053700020020;100mN31055E40578;MC;OS;3;73;M;M;6574;EMP
053700020020-1839;053700020020;100mN31055E40578;MC;OS;3;66;D;M;6574;EMP
053700020020-1840;053700020020;100mN31113E40562;SF;NA;3;59;W;F;5064;EMP
053700020020-1840;053700020020;100mN31113E40562;SF;NA;3;33;M;F;3039;NEP
053700020020-1840;053700020020;100mN31113E40562;SF;NA;3;8;S;M;0614;NEP
053700020020-1841;053700020020;100mN31098E40559;SF;NA;2;16;S;F;1517;NEP
053700020020-1841;053700020020;100mN31098E40559;SF;NA;2;0;S;M;0003;NEP
053700020020-1842;053700020020;100mN31094E40552;PO;OS;2;86;S;M;75XX;NEP
053700020020-1842;053700020020;100mN31094E40552;PO;OS;2;72;S;F;6574;EMP
053700020020-1843;053700020020;100mN31094E40552;SF;NA;4;47;S;F;4049;NEP
053700020020-1843;053700020020;100mN31094E40552;SF;NA;4;10;S;F;0614;NEP
053700020020-1843;053700020020;100mN31094E40552;SF;NA;4;8;S;M;0614;NEP
053700020020-1843;053700020020;100mN31094E40552;SF;NA;4;31;M;M;3039;EMP
053700020020-1844;053700020020;100mN31144E40561;S;NA;1;48;M;M;4049;NEP
053700020020-1845;053700020020;100mN31117E40565;MC;NA;3;56;M;M;5064;EMP
053700020020-1845;053700020020;100mN31117E40565;MC;NA;3;47;M;F;4049;NEP
053700020020-1845;053700020020;100mN31117E40565;MC;NA;3;34;M;F;3039;EMP
053700020020-1846;053700020020;100mN31116E40570;PO;NA;2;19;S;F;1824;NEP
053700020020-1846;053700020020;100mN31116E40570;PO;NA;2;25;S;M;2529;EMP
053700020020-1847;053700020020;100mN31094E40552;MC;NA;3;34;M;M;3039;NEP
053700020020-1847;053700020020;100mN31094E40552;MC;NA;3;43;M;F;4049;NEP
053700020020-1847;053700020020;100mN31094E40552;MC;NA;3;19;M;F;1824;EMP
053700020020-1848;053700020020;100mN31094E40552;MC;NA;4;50;M;M;5064;EMP
053700020020-1848;053700020020;100mN31094E40552;MC;NA;4;41;M;F;4049;EMP
053700020020-1848;053700020020;100mN31094E40552;MC;NA;4;28;PD;F;2529;EMP
053700020020-1848;053700020020;100mN31094E40552;MC;NA;4;13;S;M;0614;NEP
053700020020-1849;053700020020;100mN31137E40523;MC;NA;3;53;M;F;5064;NEP
053700020020-1849;053700020020;100mN31137E40523;MC;NA;3;55;M;M;5064;EMP
053700020020-1849;053700020020;100mN31137E40523;MC;NA;3;16;S;M;1517;EMP
053700020020-1850;053700020020;100mN31130E40532;SF;MIX;2;85;S;F;75XX;EMP
053700020020-1850;053700020020;100mN31130E40532;SF;MIX;2;15;S;F;1517;NEP
053700020020-1851;053700020020;100mN31097E40555;PO;NA;3;50;S;F;5064;EMP
053700020020-1851;053700020020;100mN31097E40555;PO;NA;3;48;S;M;4049;EMP
053700020020-1851;053700020020;100mN31097E40555;PO;NA;3;10;S;F;0614;NEP
053700020020-1852;053700020020;100mN31109E40569;SF;NA;3;52;D;F;5064;NEP
053700020020-1852;053700020020;100mN31109E40569;SF;NA;3;15;S;M;1517;EMP
053700020020-1852;053700020020;100mN31109E40569;SF;NA;3;28;S;F;2529;NEP
053700020020-1853;053700020020;100mN31099E40575;S;NA;1;27;M;M;2529;NEP
053700020020-1854;053700020020;100mN31130E40532;MC;NA;5;26;M;M;2529;EMP
053700020020-1854;053700020020;100mN31130E40532;MC;NA;5;18;M;F;1824;NEP
053700020020-1854;053700020020;100mN31130E40532;MC;NA;5;7;S;M;0614;NEP
