household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580016016-1226;059580016016;100mN31224E41921;MC;NA;4;36;M;M;3039;EMP
059580016016-1226;059580016016;100mN31224E41921;MC;NA;4;6;S;M;0614;NEP
059580016016-1226;059580016016;100mN31224E41921;MC;NA;4;20;S;F;1824;EMP
059580016016-1227;059580016016;100mN31319E41941;S;NA;1;60;M;M;5064;EMP
059580016016-1228;059580016016;100mN31308E42000;MC;OS;2;86;M;F;75XX;EMP
059580016016-1228;059580016016;100mN31308E42000;MC;OS;2;65;M;M;6574;EMP
059580016016-1229;059580016016;100mN31308E42000;MC;NA;3;34;M;F;3039;EMP
059580016016-1229;059580016016;100mN31308E42000;MC;NA;3;18;M;M;1824;EMP
059580016016-1229;059580016016;100mN31308E42000;MC;NA;3;9;S;M;0614;NEP
059580016016-1230;059580016016;100mN31308E42000;SM;MIX;2;68;S;M;6574;EMP
059580016016-1230;059580016016;100mN31308E42000;SM;MIX;2;3;S;M;0305;NEP
059580016016-1231;059580016016;100mN31308E42000;MC;NA;2;33;M;M;3039;EMP
059580016016-1231;059580016016;100mN31308E42000;MC;NA;2;30;M;F;3039;EMP
059580016016-1232;059580016016;100mN31285E41934;MC;NA;2;30;M;F;3039;NEP
059580016016-1232;059580016016;100mN31285E41934;MC;NA;2;33;M;M;3039;EMP
059580016016-1233;059580016016;100mN31308E42000;MC;NA;4;46;M;F;4049;NEP
059580016016-1233;059580016016;100mN31308E42000;MC;NA;4;51;M;M;5064;EMP
059580016016-1233;059580016016;100mN31308E42000;MC;NA;4;1;S;F;0003;NEP
059580016016-1233;059580016016;100mN31308E42000;MC;NA;4;23;M;F;1824;EMP
059580016016-1234;059580016016;100mN31297E41984;MC;NA;4;47;M;M;4049;EMP
059580016016-1234;059580016016;100mN31297E41984;MC;NA;4;51;M;F;5064;EMP
059580016016-1234;059580016016;100mN31297E41984;MC;NA;4;13;S;M;0614;NEP
059580016016-1234;059580016016;100mN31297E41984;MC;NA;4;23;W;M;1824;EMP
059580016016-1235;059580016016;100mN31296E41928;PO;MIX;5;83;S;F;75XX;UEP
059580016016-1235;059580016016;100mN31296E41928;PO;MIX;5;55;S;F;5064;NEP
059580016016-1235;059580016016;100mN31296E41928;PO;MIX;5;51;S;M;5064;EMP
059580016016-1235;059580016016;100mN31296E41928;PO;MIX;5;1;S;M;0003;NEP
059580016016-1235;059580016016;100mN31296E41928;PO;MIX;5;1;S;M;0003;NEP
059580016016-1236;059580016016;100mN31290E41918;MC;NA;4;44;M;M;4049;NEP
059580016016-1236;059580016016;100mN31290E41918;MC;NA;4;42;M;F;4049;EMP
059580016016-1236;059580016016;100mN31290E41918;MC;NA;4;27;M;F;2529;EMP
059580016016-1236;059580016016;100mN31290E41918;MC;NA;4;18;M;F;1824;NEP
059580016016-1237;059580016016;100mN31290E41918;MC;NA;2;61;M;M;5064;NEP
059580016016-1237;059580016016;100mN31290E41918;MC;NA;2;47;M;F;4049;NEP
059580016016-1238;059580016016;100mN31290E41918;MC;OS;3;65;M;F;6574;EMP
059580016016-1238;059580016016;100mN31290E41918;MC;OS;3;73;M;M;6574;NEP
059580016016-1238;059580016016;100mN31290E41918;MC;OS;3;65;D;M;6574;NEP
059580016016-1239;059580016016;100mN31290E41918;S;NA;1;43;S;M;4049;NEP
059580016016-1240;059580016016;100mN31244E41945;PO;OS;2;80;S;F;75XX;NEP
059580016016-1240;059580016016;100mN31244E41945;PO;OS;2;82;S;M;75XX;NEP
059580016016-1241;059580016016;100mN31244E41945;S;NA;1;65;M;F;6574;EMP
059580016016-1242;059580016016;100mN31281E41962;S;NA;1;52;M;F;5064;NEP
059580016016-1243;059580016016;100mN31244E41944;S;NA;1;41;S;F;4049;NEP
059580016016-1244;059580016016;100mN31297E41983;SF;NA;4;59;W;F;5064;NEP
059580016016-1244;059580016016;100mN31297E41983;SF;NA;4;1;S;M;0003;NEP
059580016016-1244;059580016016;100mN31297E41983;SF;NA;4;9;S;F;0614;NEP
059580016016-1244;059580016016;100mN31297E41983;SF;NA;4;2;S;M;0003;NEP
059580016016-1245;059580016016;100mN31244E41944;MC;NA;2;41;M;M;4049;NEP
059580016016-1245;059580016016;100mN31244E41944;MC;NA;2;38;M;F;3039;NEP
059580016016-1246;059580016016;100mN31244E41944;S;NA;1;80;D;F;75XX;NEP
059580016016-1247;059580016016;100mN31281E41928;MC;NA;2;32;M;M;3039;EMP
059580016016-1247;059580016016;100mN31281E41928;MC;NA;2;31;M;F;3039;NEP
059580016016-1248;059580016016;100mN31227E41940;S;NA;1;56;W;M;5064;NEP
059580016016-1249;059580016016;100mN31224E41924;S;OS;1;23;M;M;1824;EMP
059580016016-1250;059580016016;100mN31286E41934;S;NA;1;32;W;F;3039;EMP
059580016016-1251;059580016016;100mN31284E41936;SF;NA;4;36;S;F;3039;EMP
059580016016-1251;059580016016;100mN31284E41936;SF;NA;4;20;S;F;1824;EMP
059580016016-1251;059580016016;100mN31284E41936;SF;NA;4;0;S;M;0003;NEP
059580016016-1251;059580016016;100mN31284E41936;SF;NA;4;18;W;F;1824;NEP
059580016016-1252;059580016016;100mN31218E41910;S;NA;1;26;S;F;2529;EMP
059580016016-1253;059580016016;100mN31324E41935;MC;MIX;2;75;M;F;75XX;NEP
059580016016-1253;059580016016;100mN31324E41935;MC;MIX;2;55;S;M;5064;EMP
059580016016-1254;059580016016;100mN31283E41933;MC;OS;3;79;M;M;75XX;NEP
059580016016-1254;059580016016;100mN31283E41933;MC;OS;3;80;M;F;75XX;EMP
059580016016-1254;059580016016;100mN31283E41933;MC;OS;3;72;W;F;6574;EMP
059580016016-1255;059580016016;100mN31266E41928;MC;NA;4;63;M;F;5064;EMP
059580016016-1255;059580016016;100mN31266E41928;MC;NA;4;16;S;F;1517;EMP
059580016016-1255;059580016016;100mN31266E41928;MC;NA;4;12;S;M;0614;NEP
059580016016-1255;059580016016;100mN31266E41928;MC;NA;4;15;S;F;1517;UEP
059580016016-1256;059580016016;100mN31254E41923;MC;NA;2;37;M;F;3039;EMP
059580016016-1256;059580016016;100mN31254E41923;MC;NA;2;38;M;M;3039;NEP
059580016016-1257;059580016016;100mN31254E41923;PO;NA;5;28;S;M;2529;NEP
059580016016-1257;059580016016;100mN31254E41923;PO;NA;5;27;S;M;2529;EMP
059580016016-1257;059580016016;100mN31254E41923;PO;NA;5;12;S;F;0614;NEP
059580016016-1257;059580016016;100mN31254E41923;PO;NA;5;10;S;F;0614;NEP
059580016016-1257;059580016016;100mN31254E41923;PO;NA;5;0;S;F;0003;NEP
059580016016-1258;059580016016;100mN31254E41923;SF;NA;2;59;W;F;5064;EMP
059580016016-1258;059580016016;100mN31254E41923;SF;NA;2;2;S;M;0003;NEP
059580016016-1259;059580016016;100mN31254E41923;MC;NA;3;57;M;F;5064;NEP
059580016016-1259;059580016016;100mN31254E41923;MC;NA;3;61;M;M;5064;EMP
059580016016-1259;059580016016;100mN31254E41923;MC;NA;3;26;M;M;2529;NEP
059580016016-1260;059580016016;100mN31281E41957;PO;NA;4;50;S;M;5064;EMP
059580016016-1260;059580016016;100mN31281E41957;PO;NA;4;52;S;M;5064;EMP
059580016016-1260;059580016016;100mN31281E41957;PO;NA;4;0;S;M;0003;NEP
059580016016-1260;059580016016;100mN31281E41957;PO;NA;4;22;M;M;1824;NEP
059580016016-1261;059580016016;100mN31285E41934;S;NA;1;42;M;M;4049;EMP
059580016016-1262;059580016016;100mN31281E41957;MC;MIX;4;73;M;M;6574;EMP
059580016016-1262;059580016016;100mN31281E41957;MC;MIX;4;44;M;M;4049;EMP
059580016016-1262;059580016016;100mN31281E41957;MC;MIX;4;44;M;F;4049;EMP
059580016016-1262;059580016016;100mN31281E41957;MC;MIX;4;6;S;M;0614;NEP
059580016016-1263;059580016016;100mN31281E41957;MC;NA;4;44;M;M;4049;EMP
059580016016-1263;059580016016;100mN31281E41957;MC;NA;4;43;M;F;4049;EMP
059580016016-1263;059580016016;100mN31281E41957;MC;NA;4;28;M;M;2529;NEP
059580016016-1263;059580016016;100mN31281E41957;MC;NA;4;22;D;M;1824;NEP
059580016016-1264;059580016016;100mN31300E41933;S;NA;1;46;D;M;4049;EMP
059580016016-1265;059580016016;100mN31323E41936;S;OS;1;56;M;F;5064;NEP
059580016016-1266;059580016016;100mN31323E41936;MC;NA;3;46;M;M;4049;EMP
059580016016-1266;059580016016;100mN31323E41936;MC;NA;3;37;M;F;3039;EMP
059580016016-1266;059580016016;100mN31323E41936;MC;NA;3;10;S;M;0614;NEP
059580016016-1267;059580016016;100mN31300E41933;S;NA;1;46;D;M;4049;EMP
059580016016-1268;059580016016;100mN31323E41936;S;OS;1;57;M;F;5064;NEP
059580016016-1269;059580016016;100mN31323E41936;MC;NA;5;45;M;M;4049;EMP
059580016016-1269;059580016016;100mN31323E41936;MC;NA;5;42;M;F;4049;EMP
059580016016-1269;059580016016;100mN31323E41936;MC;NA;5;8;S;F;0614;NEP
059580016016-1269;059580016016;100mN31323E41936;MC;NA;5;19;S;M;1824;EMP
059580016016-1269;059580016016;100mN31323E41936;MC;NA;5;11;S;M;0614;NEP
059580016016-1270;059580016016;100mN31320E41931;MC;NA;4;46;M;M;4049;NEP
059580016016-1270;059580016016;100mN31320E41931;MC;NA;4;44;M;F;4049;NEP
059580016016-1270;059580016016;100mN31320E41931;MC;NA;4;31;M;M;3039;NEP
059580016016-1270;059580016016;100mN31320E41931;MC;NA;4;4;S;F;0305;NEP
059580016016-1271;059580016016;100mN31284E41933;MC;NA;2;43;M;M;4049;EMP
059580016016-1271;059580016016;100mN31284E41933;MC;NA;2;38;M;F;3039;EMP
059580016016-1272;059580016016;100mN31319E41933;MC;NA;6;47;M;M;4049;EMP
059580016016-1272;059580016016;100mN31319E41933;MC;NA;6;18;M;F;1824;NEP
059580016016-1272;059580016016;100mN31319E41933;MC;NA;6;16;S;M;1517;EMP
059580016016-1272;059580016016;100mN31319E41933;MC;NA;6;1;S;F;0003;NEP
059580016016-1272;059580016016;100mN31319E41933;MC;NA;6;12;S;F;0614;NEP
059580016016-1272;059580016016;100mN31319E41933;MC;NA;6;20;S;M;1824;EMP
059580016016-1273;059580016016;100mN31279E41926;MC;NA;2;51;M;M;5064;NEP
059580016016-1273;059580016016;100mN31279E41926;MC;NA;2;51;M;F;5064;EMP
059580016016-1274;059580016016;100mN31323E41936;MC;NA;3;23;M;F;1824;EMP
059580016016-1274;059580016016;100mN31323E41936;MC;NA;3;23;M;M;1824;EMP
059580016016-1274;059580016016;100mN31323E41936;MC;NA;3;7;S;M;0614;NEP
059580016016-1275;059580016016;100mN31323E41936;S;NA;1;40;M;M;4049;EMP
059580016016-1276;059580016016;100mN31308E41994;S;NA;1;48;M;M;4049;EMP
059580016016-1277;059580016016;100mN31287E41932;MC;NA;4;47;M;M;4049;EMP
059580016016-1277;059580016016;100mN31287E41932;MC;NA;4;42;M;F;4049;EMP
059580016016-1277;059580016016;100mN31287E41932;MC;NA;4;13;S;F;0614;NEP
059580016016-1277;059580016016;100mN31287E41932;MC;NA;4;32;W;F;3039;EMP
059580016016-1278;059580016016;100mN31279E41926;PO;MIX;4;67;M;M;6574;EMP
059580016016-1278;059580016016;100mN31279E41926;PO;MIX;4;30;S;M;3039;NEP
059580016016-1278;059580016016;100mN31279E41926;PO;MIX;4;22;S;M;1824;EMP
059580016016-1278;059580016016;100mN31279E41926;PO;MIX;4;13;S;F;0614;NEP
059580016016-1279;059580016016;100mN31286E41933;MC;NA;2;53;M;F;5064;NEP
059580016016-1279;059580016016;100mN31286E41933;MC;NA;2;53;M;M;5064;NEP
059580016016-1280;059580016016;100mN31284E41936;S;OS;1;43;M;M;4049;EMP
059580016016-1281;059580016016;100mN31277E41956;SF;NA;3;75;S;F;75XX;EMP
059580016016-1281;059580016016;100mN31277E41956;SF;NA;3;41;W;F;4049;NEP
059580016016-1281;059580016016;100mN31277E41956;SF;NA;3;13;S;F;0614;NEP
059580016016-1282;059580016016;100mN31285E41898;MC;MIX;6;88;M;M;75XX;EMP
059580016016-1282;059580016016;100mN31285E41898;MC;MIX;6;47;M;M;4049;EMP
059580016016-1282;059580016016;100mN31285E41898;MC;MIX;6;48;M;F;4049;EMP
059580016016-1282;059580016016;100mN31285E41898;MC;MIX;6;2;S;F;0003;NEP
059580016016-1282;059580016016;100mN31285E41898;MC;MIX;6;10;S;M;0614;NEP
059580016016-1282;059580016016;100mN31285E41898;MC;MIX;6;18;S;M;1824;EMP
059580016016-1283;059580016016;100mN31283E41962;S;OS;1;53;M;F;5064;NEP
059580016016-1284;059580016016;100mN31280E41928;PO;NA;2;41;S;M;4049;EMP
059580016016-1284;059580016016;100mN31280E41928;PO;NA;2;44;S;M;4049;EMP
059580016016-1285;059580016016;100mN31262E41929;MC;NA;2;30;M;M;3039;NEP
059580016016-1285;059580016016;100mN31262E41929;MC;NA;2;21;M;F;1824;EMP
059580016016-1286;059580016016;100mN31215E41914;S;NA;1;42;W;F;4049;NEP
059580016016-1287;059580016016;100mN31286E41926;MC;NA;2;40;M;M;4049;EMP
059580016016-1287;059580016016;100mN31286E41926;MC;NA;2;37;M;F;3039;EMP
059580016016-1288;059580016016;100mN31321E41932;MC;NA;4;26;M;M;2529;EMP
059580016016-1288;059580016016;100mN31321E41932;MC;NA;4;25;M;F;2529;EMP
059580016016-1288;059580016016;100mN31321E41932;MC;NA;4;11;S;M;0614;NEP
059580016016-1288;059580016016;100mN31321E41932;MC;NA;4;11;S;F;0614;NEP
059580016016-1289;059580016016;100mN31282E41953;S;NA;1;45;M;F;4049;NEP
059580016016-1290;059580016016;100mN31259E41907;MC;NA;4;42;M;F;4049;EMP
059580016016-1290;059580016016;100mN31259E41907;MC;NA;4;59;M;M;5064;EMP
059580016016-1290;059580016016;100mN31259E41907;MC;NA;4;15;S;M;1517;UEP
059580016016-1290;059580016016;100mN31259E41907;MC;NA;4;12;S;M;0614;NEP
059580016016-1291;059580016016;100mN31293E41980;S;NA;1;25;S;M;2529;EMP
059580016016-1292;059580016016;100mN31283E41934;MC;NA;4;52;M;F;5064;EMP
059580016016-1292;059580016016;100mN31283E41934;MC;NA;4;53;M;M;5064;EMP
059580016016-1292;059580016016;100mN31283E41934;MC;NA;4;11;S;M;0614;NEP
059580016016-1292;059580016016;100mN31283E41934;MC;NA;4;16;S;M;1517;EMP
059580016016-1293;059580016016;100mN31259E41907;MC;MIX;5;81;M;M;75XX;EMP
059580016016-1293;059580016016;100mN31259E41907;MC;MIX;5;21;M;M;1824;EMP
059580016016-1293;059580016016;100mN31259E41907;MC;MIX;5;18;M;F;1824;NEP
059580016016-1293;059580016016;100mN31259E41907;MC;MIX;5;1;S;F;0003;NEP
059580016016-1293;059580016016;100mN31259E41907;MC;MIX;5;3;S;M;0305;NEP
059580016016-1294;059580016016;100mN31282E41959;SF;NA;2;19;D;F;1824;UEP
059580016016-1294;059580016016;100mN31282E41959;SF;NA;2;0;S;F;0003;NEP
059580016016-1295;059580016016;100mN31305E41967;S;NA;1;76;W;M;75XX;EMP
059580016016-1296;059580016016;100mN31282E41959;S;OS;1;28;M;F;2529;NEP
059580016016-1297;059580016016;100mN31278E41957;MC;NA;2;45;M;M;4049;EMP
059580016016-1297;059580016016;100mN31278E41957;MC;NA;2;40;M;F;4049;NEP
059580016016-1298;059580016016;100mN31291E41971;MC;NA;3;59;M;M;5064;EMP
059580016016-1298;059580016016;100mN31291E41971;MC;NA;3;58;M;F;5064;NEP
059580016016-1298;059580016016;100mN31291E41971;MC;NA;3;7;S;M;0614;NEP
059580016016-1299;059580016016;100mN31322E41932;S;NA;1;71;D;F;6574;NEP
059580016016-1300;059580016016;100mN31282E41959;MC;NA;2;32;M;M;3039;NEP
059580016016-1300;059580016016;100mN31282E41959;MC;NA;2;37;M;F;3039;NEP
059580016016-1301;059580016016;100mN31286E41934;MC;OS;4;71;M;M;6574;EMP
059580016016-1301;059580016016;100mN31286E41934;MC;OS;4;68;M;F;6574;EMP
059580016016-1301;059580016016;100mN31286E41934;MC;OS;4;80;W;F;75XX;EMP
059580016016-1301;059580016016;100mN31286E41934;MC;OS;4;84;D;F;75XX;EMP
059580016016-1302;059580016016;100mN31282E41959;MC;NA;4;61;M;M;5064;EMP
059580016016-1302;059580016016;100mN31282E41959;MC;NA;4;60;M;F;5064;EMP
059580016016-1302;059580016016;100mN31282E41959;MC;NA;4;45;D;F;4049;NEP
059580016016-1302;059580016016;100mN31282E41959;MC;NA;4;6;S;F;0614;NEP
059580016016-1303;059580016016;100mN31286E41927;S;OS;1;82;W;F;75XX;NEP
059580016016-1304;059580016016;100mN31294E41929;NA;OS;4;40;M;F;4049;NEP
059580016016-1304;059580016016;100mN31294E41929;NA;OS;4;59;S;F;5064;NEP
059580016016-1304;059580016016;100mN31294E41929;NA;OS;4;55;S;M;5064;NEP
059580016016-1304;059580016016;100mN31294E41929;NA;OS;4;40;M;M;4049;EMP
059580016016-1305;059580016016;100mN31285E41936;MC;NA;4;31;M;F;3039;EMP
059580016016-1305;059580016016;100mN31285E41936;MC;NA;4;40;M;M;4049;EMP
059580016016-1305;059580016016;100mN31285E41936;MC;NA;4;11;S;F;0614;NEP
059580016016-1305;059580016016;100mN31285E41936;MC;NA;4;13;S;F;0614;NEP
059580016016-1306;059580016016;100mN31227E41919;MC;OS;2;72;M;M;6574;NEP
059580016016-1306;059580016016;100mN31227E41919;MC;OS;2;66;M;F;6574;EMP
059580016016-1307;059580016016;100mN31320E41975;MC;NA;3;35;M;M;3039;EMP
059580016016-1307;059580016016;100mN31320E41975;MC;NA;3;34;M;F;3039;EMP
059580016016-1307;059580016016;100mN31320E41975;MC;NA;3;13;S;M;0614;NEP
059580016016-1308;059580016016;100mN31286E41934;MC;MIX;2;88;M;M;75XX;NEP
059580016016-1308;059580016016;100mN31286E41934;MC;MIX;2;62;M;F;5064;NEP
059580016016-1309;059580016016;100mN31321E41932;S;NA;1;33;S;F;3039;EMP
059580016016-1310;059580016016;100mN31294E41980;MC;OS;2;83;M;M;75XX;NEP
059580016016-1310;059580016016;100mN31294E41980;MC;OS;2;66;M;F;6574;NEP
059580016016-1311;059580016016;100mN31286E41900;SF;MIX;4;80;M;M;75XX;EMP
059580016016-1311;059580016016;100mN31286E41900;SF;MIX;4;58;W;F;5064;NEP
059580016016-1311;059580016016;100mN31286E41900;SF;MIX;4;31;S;F;3039;NEP
059580016016-1311;059580016016;100mN31286E41900;SF;MIX;4;2;S;M;0003;NEP
059580016016-1312;059580016016;100mN31270E41955;S;OS;1;40;M;F;4049;EMP
059580016016-1313;059580016016;100mN31270E41955;MC;OS;5;88;M;M;75XX;EMP
059580016016-1313;059580016016;100mN31270E41955;MC;OS;5;79;M;F;75XX;EMP
059580016016-1313;059580016016;100mN31270E41955;MC;OS;5;86;S;M;75XX;NEP
059580016016-1313;059580016016;100mN31270E41955;MC;OS;5;80;D;F;75XX;NEP
059580016016-1313;059580016016;100mN31270E41955;MC;OS;5;79;S;F;75XX;EMP
059580016016-1314;059580016016;100mN31287E41935;S;NA;1;42;M;M;4049;NEP
059580016016-1315;059580016016;100mN31292E41975;SF;MIX;2;73;S;F;6574;EMP
059580016016-1315;059580016016;100mN31292E41975;SF;MIX;2;16;S;M;1517;EMP
059580016016-1316;059580016016;100mN31209E41914;S;NA;1;46;D;M;4049;EMP
059580016016-1317;059580016016;100mN31286E41934;PO;NA;2;40;S;M;4049;EMP
059580016016-1317;059580016016;100mN31286E41934;PO;NA;2;34;S;M;3039;UEP
059580016016-1318;059580016016;100mN31287E41896;MC;NA;4;59;M;F;5064;EMP
059580016016-1318;059580016016;100mN31287E41896;MC;NA;4;54;M;M;5064;EMP
059580016016-1318;059580016016;100mN31287E41896;MC;NA;4;34;D;M;3039;EMP
059580016016-1318;059580016016;100mN31287E41896;MC;NA;4;15;S;M;1517;NEP
059580016016-1319;059580016016;100mN31209E41914;PO;MIX;4;85;M;F;75XX;EMP
059580016016-1319;059580016016;100mN31209E41914;PO;MIX;4;22;S;M;1824;EMP
059580016016-1319;059580016016;100mN31209E41914;PO;MIX;4;21;S;F;1824;NEP
059580016016-1319;059580016016;100mN31209E41914;PO;MIX;4;4;S;M;0305;NEP
059580016016-1320;059580016016;100mN31290E41943;S;NA;1;28;M;F;2529;NEP
059580016016-1321;059580016016;100mN31290E41943;SF;NA;4;62;S;F;5064;EMP
059580016016-1321;059580016016;100mN31290E41943;SF;NA;4;16;S;M;1517;EMP
059580016016-1321;059580016016;100mN31290E41943;SF;NA;4;13;S;F;0614;NEP
059580016016-1321;059580016016;100mN31290E41943;SF;NA;4;13;S;F;0614;NEP
059580016016-1322;059580016016;100mN31290E41943;S;NA;1;41;W;F;4049;EMP
059580016016-1323;059580016016;100mN31290E41943;MC;NA;2;52;M;M;5064;EMP
059580016016-1323;059580016016;100mN31290E41943;MC;NA;2;43;M;F;4049;NEP
059580016016-1324;059580016016;100mN31223E41922;MC;OS;4;89;M;M;75XX;EMP
059580016016-1324;059580016016;100mN31223E41922;MC;OS;4;88;M;F;75XX;EMP
059580016016-1324;059580016016;100mN31223E41922;MC;OS;4;82;M;M;75XX;EMP
059580016016-1324;059580016016;100mN31223E41922;MC;OS;4;72;S;F;6574;EMP
059580016016-1325;059580016016;100mN31223E41922;MC;NA;2;51;M;M;5064;EMP
059580016016-1325;059580016016;100mN31223E41922;MC;NA;2;42;M;F;4049;NEP
059580016016-1326;059580016016;100mN31287E41933;S;NA;1;21;M;M;1824;EMP
059580016016-1327;059580016016;100mN31283E41933;MC;NA;2;45;M;F;4049;NEP
059580016016-1327;059580016016;100mN31283E41933;MC;NA;2;46;M;M;4049;NEP
059580016016-1328;059580016016;100mN31223E41922;MC;MIX;2;76;M;F;75XX;EMP
059580016016-1328;059580016016;100mN31223E41922;MC;MIX;2;18;S;F;1824;EMP
059580016016-1329;059580016016;100mN31281E41962;SF;MIX;5;72;W;F;6574;NEP
059580016016-1329;059580016016;100mN31281E41962;SF;MIX;5;59;S;F;5064;EMP
059580016016-1329;059580016016;100mN31281E41962;SF;MIX;5;42;W;F;4049;NEP
059580016016-1329;059580016016;100mN31281E41962;SF;MIX;5;33;D;M;3039;NEP
059580016016-1329;059580016016;100mN31281E41962;SF;MIX;5;25;S;M;2529;EMP
059580016016-1330;059580016016;100mN31285E41930;S;OS;1;47;D;M;4049;EMP
059580016016-1331;059580016016;100mN31223E41922;S;NA;1;50;S;F;5064;EMP
059580016016-1332;059580016016;100mN31223E41922;S;NA;1;59;S;M;5064;EMP
059580016016-1333;059580016016;100mN31281E41964;SM;NA;2;42;W;M;4049;NEP
059580016016-1333;059580016016;100mN31281E41964;SM;NA;2;7;S;M;0614;NEP
059580016016-1334;059580016016;100mN31285E41932;MC;NA;2;63;M;M;5064;NEP
059580016016-1334;059580016016;100mN31285E41932;MC;NA;2;57;M;F;5064;EMP
059580016016-1335;059580016016;100mN31296E41980;NA;OS;2;52;M;M;5064;EMP
059580016016-1335;059580016016;100mN31296E41980;NA;OS;2;60;M;F;5064;NEP
059580016016-1336;059580016016;100mN31217E41908;MC;NA;2;20;M;F;1824;NEP
059580016016-1336;059580016016;100mN31217E41908;MC;NA;2;25;M;M;2529;EMP
059580016016-1337;059580016016;100mN31217E41908;MC;MIX;2;86;M;F;75XX;EMP
059580016016-1337;059580016016;100mN31217E41908;MC;MIX;2;75;M;F;75XX;EMP
059580016016-1338;059580016016;100mN31217E41908;MC;NA;3;44;M;M;4049;EMP
059580016016-1338;059580016016;100mN31217E41908;MC;NA;3;42;M;F;4049;EMP
059580016016-1338;059580016016;100mN31217E41908;MC;NA;3;19;M;F;1824;EMP
059580016016-1339;059580016016;100mN31233E41940;MC;NA;4;45;M;F;4049;NEP
059580016016-1339;059580016016;100mN31233E41940;MC;NA;4;45;M;M;4049;EMP
059580016016-1339;059580016016;100mN31233E41940;MC;NA;4;11;S;M;0614;NEP
059580016016-1339;059580016016;100mN31233E41940;MC;NA;4;13;S;M;0614;NEP
059580016016-1340;059580016016;100mN31233E41940;S;NA;1;62;S;M;5064;EMP
059580016016-1341;059580016016;100mN31221E41923;S;NA;1;36;W;F;3039;EMP
059580016016-1342;059580016016;100mN31281E41956;MC;NA;2;33;M;M;3039;NEP
059580016016-1342;059580016016;100mN31281E41956;MC;NA;2;28;M;F;2529;EMP
059580016016-1343;059580016016;100mN31281E41956;SM;MIX;2;75;S;M;75XX;EMP
059580016016-1343;059580016016;100mN31281E41956;SM;MIX;2;28;W;F;2529;NEP
059580016016-1344;059580016016;100mN31224E41920;MC;NA;2;60;M;M;5064;EMP
059580016016-1344;059580016016;100mN31224E41920;MC;NA;2;58;M;F;5064;EMP
059580016016-1345;059580016016;100mN31281E41951;S;NA;1;52;W;F;5064;NEP
059580016016-1346;059580016016;100mN31225E41925;MC;MIX;4;75;S;F;75XX;EMP
059580016016-1346;059580016016;100mN31225E41925;MC;MIX;4;34;M;F;3039;EMP
059580016016-1346;059580016016;100mN31225E41925;MC;MIX;4;36;M;M;3039;EMP
059580016016-1346;059580016016;100mN31225E41925;MC;MIX;4;1;S;F;0003;NEP
059580016016-1347;059580016016;100mN31317E41998;PO;MIX;2;70;S;M;6574;EMP
059580016016-1347;059580016016;100mN31317E41998;PO;MIX;2;69;M;F;6574;NEP
059580016016-1348;059580016016;100mN31281E41953;SF;MIX;2;70;S;F;6574;EMP
059580016016-1348;059580016016;100mN31281E41953;SF;MIX;2;4;S;F;0305;NEP
059580016016-1349;059580016016;100mN31285E41901;S;NA;1;45;S;F;4049;NEP
059580016016-1350;059580016016;100mN31287E41932;S;OS;1;28;W;F;2529;EMP
059580016016-1351;059580016016;100mN31281E41953;SM;NA;3;81;D;M;75XX;EMP
059580016016-1351;059580016016;100mN31281E41953;SM;NA;3;13;S;F;0614;NEP
059580016016-1351;059580016016;100mN31281E41953;SM;NA;3;6;S;M;0614;NEP
059580016016-1352;059580016016;100mN31281E41927;SF;NA;3;72;D;F;6574;NEP
059580016016-1352;059580016016;100mN31281E41927;SF;NA;3;13;S;M;0614;NEP
