household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580012012-4876;055580012012;100mN32076E41269;MC;NA;2;27;M;F;2529;NEP
055580012012-4876;055580012012;100mN32076E41269;MC;NA;2;23;M;M;1824;EMP
055580012012-4877;055580012012;100mN32076E41269;MC;OS;2;83;M;M;75XX;EMP
055580012012-4877;055580012012;100mN32076E41269;MC;OS;2;82;M;F;75XX;EMP
055580012012-4878;055580012012;100mN32064E41269;MC;NA;2;61;M;F;5064;EMP
055580012012-4878;055580012012;100mN32064E41269;MC;NA;2;71;W;F;6574;EMP
055580012012-4879;055580012012;100mN32076E41269;MC;NA;2;60;M;M;5064;EMP
055580012012-4879;055580012012;100mN32076E41269;MC;NA;2;57;M;F;5064;NEP
055580012012-4880;055580012012;100mN32076E41269;MC;NA;2;48;M;M;4049;EMP
055580012012-4880;055580012012;100mN32076E41269;MC;NA;2;51;M;F;5064;EMP
055580012012-4881;055580012012;100mN32076E41269;MC;NA;2;47;M;F;4049;EMP
055580012012-4881;055580012012;100mN32076E41269;MC;NA;2;47;M;M;4049;NEP
055580012012-4882;055580012012;100mN32069E41257;SF;NA;2;41;W;F;4049;EMP
055580012012-4882;055580012012;100mN32069E41257;SF;NA;2;7;S;F;0614;NEP
055580012012-4883;055580012012;100mN32069E41248;PO;NA;2;34;S;M;3039;EMP
055580012012-4883;055580012012;100mN32069E41248;PO;NA;2;33;S;F;3039;EMP
055580012012-4884;055580012012;100mN32062E41251;SF;NA;2;56;W;F;5064;EMP
055580012012-4884;055580012012;100mN32062E41251;SF;NA;2;3;S;F;0305;NEP
055580012012-4885;055580012012;100mN32076E41269;S;NA;1;80;W;F;75XX;EMP
055580012012-4886;055580012012;100mN32076E41269;MC;NA;2;51;M;M;5064;EMP
055580012012-4886;055580012012;100mN32076E41269;MC;NA;2;43;M;F;4049;EMP
055580012012-4887;055580012012;100mN32076E41269;S;NA;1;42;W;F;4049;EMP
055580012012-4888;055580012012;100mN32062E41271;MC;NA;3;43;M;F;4049;EMP
055580012012-4888;055580012012;100mN32062E41271;MC;NA;3;40;M;M;4049;EMP
055580012012-4888;055580012012;100mN32062E41271;MC;NA;3;15;S;M;1517;NEP
055580012012-4889;055580012012;100mN32082E41255;MC;NA;4;54;M;M;5064;EMP
055580012012-4889;055580012012;100mN32082E41255;MC;NA;4;51;M;F;5064;NEP
055580012012-4889;055580012012;100mN32082E41255;MC;NA;4;22;M;M;1824;EMP
055580012012-4889;055580012012;100mN32082E41255;MC;NA;4;2;S;F;0003;NEP
055580012012-4890;055580012012;100mN32076E41269;MC;OS;3;79;M;M;75XX;EMP
055580012012-4890;055580012012;100mN32076E41269;MC;OS;3;83;M;F;75XX;EMP
055580012012-4890;055580012012;100mN32076E41269;MC;OS;3;79;S;M;75XX;EMP
055580012012-4891;055580012012;100mN32076E41269;SF;MIX;2;84;D;F;75XX;NEP
055580012012-4891;055580012012;100mN32076E41269;SF;MIX;2;45;M;M;4049;NEP
055580012012-4892;055580012012;100mN32082E41250;S;NA;1;48;M;M;4049;EMP
055580012012-4893;055580012012;100mN32072E41246;S;NA;1;33;W;F;3039;NEP
055580012012-4894;055580012012;100mN32071E41266;SF;NA;2;72;W;F;6574;EMP
055580012012-4894;055580012012;100mN32071E41266;SF;NA;2;12;S;F;0614;NEP
055580012012-4895;055580012012;100mN32076E41269;PO;NA;4;45;S;M;4049;NEP
055580012012-4895;055580012012;100mN32076E41269;PO;NA;4;42;S;F;4049;NEP
055580012012-4895;055580012012;100mN32076E41269;PO;NA;4;8;S;F;0614;NEP
055580012012-4895;055580012012;100mN32076E41269;PO;NA;4;27;M;M;2529;EMP
055580012012-4896;055580012012;100mN32068E41248;PO;OS;2;67;S;F;6574;EMP
055580012012-4896;055580012012;100mN32068E41248;PO;OS;2;68;S;M;6574;EMP
055580012012-4897;055580012012;100mN32087E41264;MC;MIX;4;81;D;M;75XX;EMP
055580012012-4897;055580012012;100mN32087E41264;MC;MIX;4;40;M;F;4049;NEP
055580012012-4897;055580012012;100mN32087E41264;MC;MIX;4;18;M;M;1824;EMP
055580012012-4897;055580012012;100mN32087E41264;MC;MIX;4;16;S;F;1517;EMP
055580012012-4898;055580012012;100mN32076E41269;MC;OS;4;77;M;F;75XX;EMP
055580012012-4898;055580012012;100mN32076E41269;MC;OS;4;79;M;M;75XX;NEP
055580012012-4898;055580012012;100mN32076E41269;MC;OS;4;77;D;M;75XX;EMP
055580012012-4898;055580012012;100mN32076E41269;MC;OS;4;80;S;F;75XX;EMP
055580012012-4899;055580012012;100mN32076E41269;MC;NA;2;35;M;F;3039;NEP
055580012012-4899;055580012012;100mN32076E41269;MC;NA;2;37;M;M;3039;NEP
055580012012-4900;055580012012;100mN32076E41262;MC;NA;2;45;M;F;4049;EMP
055580012012-4900;055580012012;100mN32076E41262;MC;NA;2;47;M;M;4049;NEP
055580012012-4901;055580012012;100mN32076E41269;MC;NA;5;59;M;M;5064;EMP
055580012012-4901;055580012012;100mN32076E41269;MC;NA;5;23;M;F;1824;EMP
055580012012-4901;055580012012;100mN32076E41269;MC;NA;5;28;M;M;2529;NEP
055580012012-4901;055580012012;100mN32076E41269;MC;NA;5;35;M;M;3039;EMP
055580012012-4901;055580012012;100mN32076E41269;MC;NA;5;4;S;M;0305;NEP
055580012012-4902;055580012012;100mN32075E41256;MC;MIX;2;68;M;F;6574;NEP
055580012012-4902;055580012012;100mN32075E41256;MC;MIX;2;13;S;F;0614;NEP
055580012012-4903;055580012012;100mN32018E41277;S;NA;1;81;W;M;75XX;EMP
055580012012-4904;055580012012;100mN32076E41269;MC;OS;3;88;M;M;75XX;NEP
055580012012-4904;055580012012;100mN32076E41269;MC;OS;3;81;M;F;75XX;EMP
055580012012-4904;055580012012;100mN32076E41269;MC;OS;3;68;M;M;6574;EMP
055580012012-4905;055580012012;100mN32104E41212;S;NA;1;41;M;M;4049;EMP
055580012012-4906;055580012012;100mN32076E41269;S;NA;1;68;M;M;6574;EMP
055580012012-4907;055580012012;100mN32076E41269;MC;NA;3;53;M;F;5064;NEP
055580012012-4907;055580012012;100mN32076E41269;MC;NA;3;46;M;M;4049;EMP
055580012012-4907;055580012012;100mN32076E41269;MC;NA;3;2;S;F;0003;NEP
055580012012-4908;055580012012;100mN32063E41273;MC;NA;2;43;M;M;4049;EMP
055580012012-4908;055580012012;100mN32063E41273;MC;NA;2;46;M;F;4049;EMP
055580012012-4909;055580012012;100mN32076E41256;S;OS;1;62;M;F;5064;NEP
055580012012-4910;055580012012;100mN32020E41277;MC;NA;2;42;M;M;4049;NEP
055580012012-4910;055580012012;100mN32020E41277;MC;NA;2;38;M;F;3039;EMP
055580012012-4911;055580012012;100mN32076E41269;MC;NA;3;46;M;F;4049;EMP
055580012012-4911;055580012012;100mN32076E41269;MC;NA;3;50;M;M;5064;EMP
055580012012-4911;055580012012;100mN32076E41269;MC;NA;3;10;S;M;0614;NEP
055580012012-4912;055580012012;100mN32061E41268;MC;NA;2;62;M;F;5064;NEP
055580012012-4912;055580012012;100mN32061E41268;MC;NA;2;63;M;M;5064;EMP
055580012012-4913;055580012012;100mN32076E41269;S;NA;1;27;S;M;2529;EMP
055580012012-4914;055580012012;100mN31988E41277;SM;NA;2;50;S;M;5064;EMP
055580012012-4914;055580012012;100mN31988E41277;SM;NA;2;28;W;F;2529;EMP
055580012012-4915;055580012012;100mN32065E41268;SF;NA;4;76;S;F;75XX;NEP
055580012012-4915;055580012012;100mN32065E41268;SF;NA;4;7;S;F;0614;NEP
055580012012-4915;055580012012;100mN32065E41268;SF;NA;4;11;S;F;0614;NEP
055580012012-4915;055580012012;100mN32065E41268;SF;NA;4;6;S;F;0614;NEP
055580012012-4916;055580012012;100mN32059E41256;MC;NA;2;43;M;M;4049;EMP
055580012012-4916;055580012012;100mN32059E41256;MC;NA;2;40;M;F;4049;NEP
055580012012-4917;055580012012;100mN32076E41269;MC;MIX;2;69;M;M;6574;EMP
055580012012-4917;055580012012;100mN32076E41269;MC;MIX;2;60;M;M;5064;NEP
055580012012-4918;055580012012;100mN32076E41269;S;NA;1;23;D;M;1824;NEP
055580012012-4919;055580012012;100mN32066E41258;MC;OS;3;67;M;F;6574;EMP
055580012012-4919;055580012012;100mN32066E41258;MC;OS;3;67;M;M;6574;NEP
055580012012-4919;055580012012;100mN32066E41258;MC;OS;3;68;S;F;6574;NEP
055580012012-4920;055580012012;100mN32076E41269;MC;NA;2;18;M;M;1824;EMP
055580012012-4920;055580012012;100mN32076E41269;MC;NA;2;18;M;F;1824;NEP
055580012012-4921;055580012012;100mN32076E41237;S;NA;1;22;W;F;1824;EMP
055580012012-4922;055580012012;100mN32058E41272;SF;NA;4;45;S;F;4049;EMP
055580012012-4922;055580012012;100mN32058E41272;SF;NA;4;12;S;F;0614;NEP
055580012012-4922;055580012012;100mN32058E41272;SF;NA;4;9;S;M;0614;NEP
055580012012-4922;055580012012;100mN32058E41272;SF;NA;4;10;S;F;0614;NEP
055580012012-4923;055580012012;100mN32069E41274;MC;MIX;4;79;D;F;75XX;EMP
055580012012-4923;055580012012;100mN32069E41274;MC;MIX;4;56;M;F;5064;EMP
055580012012-4923;055580012012;100mN32069E41274;MC;MIX;4;58;M;M;5064;NEP
055580012012-4923;055580012012;100mN32069E41274;MC;MIX;4;21;M;M;1824;EMP
055580012012-4924;055580012012;100mN32064E41252;MC;OS;2;78;M;F;75XX;EMP
055580012012-4924;055580012012;100mN32064E41252;MC;OS;2;73;M;M;6574;UEP
055580012012-4925;055580012012;100mN32071E41261;MC;MIX;2;85;M;F;75XX;EMP
055580012012-4925;055580012012;100mN32071E41261;MC;MIX;2;18;W;M;1824;EMP
055580012012-4926;055580012012;100mN32065E41233;NA;OS;2;57;S;M;5064;NEP
055580012012-4926;055580012012;100mN32065E41233;NA;OS;2;73;S;F;6574;EMP
055580012012-4927;055580012012;100mN32100E41255;S;NA;1;30;M;F;3039;NEP
055580012012-4928;055580012012;100mN32065E41292;MC;NA;4;32;M;F;3039;EMP
055580012012-4928;055580012012;100mN32065E41292;MC;NA;4;31;M;M;3039;NEP
055580012012-4928;055580012012;100mN32065E41292;MC;NA;4;12;S;F;0614;NEP
055580012012-4928;055580012012;100mN32065E41292;MC;NA;4;8;S;F;0614;NEP
055580012012-4929;055580012012;100mN32065E41292;S;NA;1;25;S;F;2529;NEP
055580012012-4930;055580012012;100mN32065E41292;S;OS;1;61;S;F;5064;NEP
055580012012-4931;055580012012;100mN32072E41269;S;NA;1;30;M;F;3039;EMP
055580012012-4932;055580012012;100mN32087E41261;MC;MIX;2;70;M;F;6574;EMP
055580012012-4932;055580012012;100mN32087E41261;MC;MIX;2;35;S;M;3039;EMP
055580012012-4933;055580012012;100mN32066E41270;S;OS;1;55;W;F;5064;NEP
055580012012-4934;055580012012;100mN32072E41253;NA;OS;2;32;M;F;3039;EMP
055580012012-4934;055580012012;100mN32072E41253;NA;OS;2;32;M;M;3039;EMP
055580012012-4935;055580012012;100mN32026E41276;S;NA;1;54;S;M;5064;EMP
055580012012-4936;055580012012;100mN32080E41262;MC;MIX;2;73;M;F;6574;EMP
055580012012-4936;055580012012;100mN32080E41262;MC;MIX;2;4;S;F;0305;NEP
055580012012-4937;055580012012;100mN32077E41265;MC;NA;2;48;M;F;4049;EMP
055580012012-4937;055580012012;100mN32077E41265;MC;NA;2;48;M;M;4049;EMP
055580012012-4938;055580012012;100mN32072E41264;S;NA;1;65;M;F;6574;EMP
055580012012-4939;055580012012;100mN32069E41253;S;OS;1;42;S;M;4049;EMP
055580012012-4940;055580012012;100mN32072E41264;MC;NA;5;45;M;M;4049;EMP
055580012012-4940;055580012012;100mN32072E41264;MC;NA;5;36;M;F;3039;EMP
055580012012-4940;055580012012;100mN32072E41264;MC;NA;5;15;S;F;1517;EMP
055580012012-4940;055580012012;100mN32072E41264;MC;NA;5;16;S;F;1517;EMP
055580012012-4940;055580012012;100mN32072E41264;MC;NA;5;30;M;M;3039;EMP
055580012012-4941;055580012012;100mN32061E41253;S;NA;1;23;M;F;1824;EMP
055580012012-4942;055580012012;100mN32059E41276;PO;NA;4;52;S;M;5064;NEP
055580012012-4942;055580012012;100mN32059E41276;PO;NA;4;55;S;F;5064;NEP
055580012012-4942;055580012012;100mN32059E41276;PO;NA;4;10;S;F;0614;NEP
055580012012-4942;055580012012;100mN32059E41276;PO;NA;4;31;D;M;3039;EMP
055580012012-4943;055580012012;100mN32072E41264;S;NA;1;26;W;M;2529;EMP
055580012012-4944;055580012012;100mN32061E41272;MC;NA;2;32;M;F;3039;NEP
055580012012-4944;055580012012;100mN32061E41272;MC;NA;2;33;M;M;3039;NEP
055580012012-4945;055580012012;100mN32072E41264;SF;NA;2;65;S;F;6574;EMP
055580012012-4945;055580012012;100mN32072E41264;SF;NA;2;6;S;F;0614;NEP
055580012012-4946;055580012012;100mN32058E41272;MC;NA;4;44;M;M;4049;NEP
055580012012-4946;055580012012;100mN32058E41272;MC;NA;4;40;M;F;4049;EMP
055580012012-4946;055580012012;100mN32058E41272;MC;NA;4;12;S;F;0614;NEP
055580012012-4946;055580012012;100mN32058E41272;MC;NA;4;10;S;F;0614;NEP
055580012012-4947;055580012012;100mN32072E41264;SF;NA;3;89;S;F;75XX;EMP
055580012012-4947;055580012012;100mN32072E41264;SF;NA;3;38;W;M;3039;NEP
055580012012-4947;055580012012;100mN32072E41264;SF;NA;3;13;S;F;0614;NEP
055580012012-4948;055580012012;100mN32069E41248;MC;NA;4;33;M;M;3039;EMP
055580012012-4948;055580012012;100mN32069E41248;MC;NA;4;30;M;F;3039;EMP
055580012012-4948;055580012012;100mN32069E41248;MC;NA;4;13;S;F;0614;NEP
055580012012-4948;055580012012;100mN32069E41248;MC;NA;4;7;S;F;0614;NEP
055580012012-4949;055580012012;100mN32068E41247;MC;NA;2;18;M;F;1824;EMP
055580012012-4949;055580012012;100mN32068E41247;MC;NA;2;19;M;M;1824;EMP
055580012012-4950;055580012012;100mN32072E41264;SF;NA;3;54;S;F;5064;EMP
055580012012-4950;055580012012;100mN32072E41264;SF;NA;3;6;S;M;0614;NEP
055580012012-4950;055580012012;100mN32072E41264;SF;NA;3;35;S;F;3039;NEP
055580012012-4951;055580012012;100mN32064E41233;PO;NA;2;26;S;F;2529;NEP
055580012012-4951;055580012012;100mN32064E41233;PO;NA;2;33;S;M;3039;EMP
055580012012-4952;055580012012;100mN32077E41255;MC;MIX;4;67;S;M;6574;EMP
055580012012-4952;055580012012;100mN32077E41255;MC;MIX;4;47;M;F;4049;EMP
055580012012-4952;055580012012;100mN32077E41255;MC;MIX;4;38;M;M;3039;NEP
055580012012-4952;055580012012;100mN32077E41255;MC;MIX;4;11;S;M;0614;NEP
055580012012-4953;055580012012;100mN32072E41264;S;NA;1;67;M;F;6574;EMP
055580012012-4954;055580012012;100mN32082E41257;S;NA;1;45;M;M;4049;EMP
055580012012-4955;055580012012;100mN32072E41264;MC;NA;2;37;M;M;3039;EMP
055580012012-4955;055580012012;100mN32072E41264;MC;NA;2;46;M;F;4049;NEP
055580012012-4956;055580012012;100mN32072E41264;MC;NA;2;28;M;M;2529;EMP
055580012012-4956;055580012012;100mN32072E41264;MC;NA;2;23;M;F;1824;EMP
055580012012-4957;055580012012;100mN32069E41255;S;OS;1;46;M;F;4049;EMP
055580012012-4958;055580012012;100mN32064E41253;MC;OS;2;69;M;M;6574;EMP
055580012012-4958;055580012012;100mN32064E41253;MC;OS;2;87;M;F;75XX;EMP
055580012012-4959;055580012012;100mN32062E41268;MC;OS;2;79;M;F;75XX;EMP
055580012012-4959;055580012012;100mN32062E41268;MC;OS;2;81;M;M;75XX;EMP
055580012012-4960;055580012012;100mN32072E41264;SF;NA;4;26;W;F;2529;NEP
055580012012-4960;055580012012;100mN32072E41264;SF;NA;4;1;S;M;0003;NEP
055580012012-4960;055580012012;100mN32072E41264;SF;NA;4;0;S;F;0003;NEP
055580012012-4960;055580012012;100mN32072E41264;SF;NA;4;11;S;M;0614;NEP
055580012012-4961;055580012012;100mN32072E41264;MC;NA;2;40;M;F;4049;EMP
055580012012-4961;055580012012;100mN32072E41264;MC;NA;2;43;M;M;4049;UEP
055580012012-4962;055580012012;100mN32079E41269;S;OS;1;55;M;F;5064;EMP
055580012012-4963;055580012012;100mN32066E41271;MC;OS;2;65;M;M;6574;EMP
055580012012-4963;055580012012;100mN32066E41271;MC;OS;2;65;M;F;6574;EMP
055580012012-4964;055580012012;100mN32077E41271;MC;NA;3;34;M;M;3039;EMP
055580012012-4964;055580012012;100mN32077E41271;MC;NA;3;28;M;F;2529;NEP
055580012012-4964;055580012012;100mN32077E41271;MC;NA;3;19;D;F;1824;NEP
055580012012-4965;055580012012;100mN32097E41261;PO;NA;3;43;S;M;4049;EMP
055580012012-4965;055580012012;100mN32097E41261;PO;NA;3;41;S;M;4049;EMP
055580012012-4965;055580012012;100mN32097E41261;PO;NA;3;12;S;F;0614;NEP
055580012012-4966;055580012012;100mN32072E41264;S;NA;1;81;M;F;75XX;EMP
055580012012-4967;055580012012;100mN32078E41257;S;NA;1;51;S;M;5064;EMP
055580012012-4968;055580012012;100mN32021E41279;S;NA;1;59;S;M;5064;EMP
055580012012-4969;055580012012;100mN32072E41264;MC;NA;5;54;M;F;5064;NEP
055580012012-4969;055580012012;100mN32072E41264;MC;NA;5;58;M;M;5064;NEP
055580012012-4969;055580012012;100mN32072E41264;MC;NA;5;26;M;M;2529;NEP
055580012012-4969;055580012012;100mN32072E41264;MC;NA;5;6;S;F;0614;NEP
055580012012-4969;055580012012;100mN32072E41264;MC;NA;5;25;M;M;2529;UEP
055580012012-4970;055580012012;100mN32072E41264;S;NA;1;47;M;F;4049;EMP
055580012012-4971;055580012012;100mN32072E41264;S;OS;1;65;M;F;6574;EMP
055580012012-4972;055580012012;100mN32072E41264;S;NA;1;60;M;F;5064;NEP
055580012012-4973;055580012012;100mN32070E41257;S;NA;1;16;S;M;1517;NEP
055580012012-4974;055580012012;100mN32072E41264;MC;NA;2;23;M;M;1824;EMP
055580012012-4974;055580012012;100mN32072E41264;MC;NA;2;20;M;F;1824;NEP
055580012012-4975;055580012012;100mN32059E41259;NA;OS;2;21;D;F;1824;EMP
055580012012-4975;055580012012;100mN32059E41259;NA;OS;2;35;M;F;3039;EMP
055580012012-4976;055580012012;100mN32072E41264;SF;NA;4;31;S;F;3039;NEP
055580012012-4976;055580012012;100mN32072E41264;SF;NA;4;12;S;M;0614;NEP
055580012012-4976;055580012012;100mN32072E41264;SF;NA;4;9;S;F;0614;NEP
055580012012-4976;055580012012;100mN32072E41264;SF;NA;4;7;S;F;0614;NEP
055580012012-4977;055580012012;100mN32069E41247;S;OS;1;75;S;F;75XX;NEP
055580012012-4978;055580012012;100mN32068E41248;S;OS;1;23;S;M;1824;EMP
055580012012-4979;055580012012;100mN32017E41312;MC;NA;2;23;M;M;1824;NEP
055580012012-4979;055580012012;100mN32017E41312;MC;NA;2;18;M;F;1824;EMP
055580012012-4980;055580012012;100mN32017E41312;MC;NA;3;26;M;M;2529;EMP
055580012012-4980;055580012012;100mN32017E41312;MC;NA;3;25;M;F;2529;EMP
055580012012-4980;055580012012;100mN32017E41312;MC;NA;3;9;S;F;0614;NEP
055580012012-4981;055580012012;100mN32080E41255;MC;NA;2;54;M;M;5064;EMP
055580012012-4981;055580012012;100mN32080E41255;MC;NA;2;55;M;F;5064;EMP
055580012012-4982;055580012012;100mN32002E41291;S;NA;1;20;M;M;1824;EMP
055580012012-4983;055580012012;100mN32068E41276;MC;NA;2;32;M;M;3039;EMP
055580012012-4983;055580012012;100mN32068E41276;MC;NA;2;32;M;F;3039;EMP
055580012012-4984;055580012012;100mN32061E41278;MC;NA;5;46;M;M;4049;NEP
055580012012-4984;055580012012;100mN32061E41278;MC;NA;5;44;M;F;4049;EMP
055580012012-4984;055580012012;100mN32061E41278;MC;NA;5;12;S;M;0614;NEP
055580012012-4984;055580012012;100mN32061E41278;MC;NA;5;27;M;M;2529;EMP
055580012012-4984;055580012012;100mN32061E41278;MC;NA;5;19;M;M;1824;EMP
055580012012-4985;055580012012;100mN32079E41252;MC;MIX;3;77;M;M;75XX;EMP
055580012012-4985;055580012012;100mN32079E41252;MC;MIX;3;31;M;F;3039;EMP
055580012012-4985;055580012012;100mN32079E41252;MC;MIX;3;27;M;M;2529;EMP
055580012012-4986;055580012012;100mN32061E41234;SF;NA;2;70;W;F;6574;NEP
055580012012-4986;055580012012;100mN32061E41234;SF;NA;2;12;S;M;0614;NEP
055580012012-4987;055580012012;100mN32061E41278;SF;NA;5;41;W;F;4049;EMP
055580012012-4987;055580012012;100mN32061E41278;SF;NA;5;21;S;M;1824;EMP
055580012012-4987;055580012012;100mN32061E41278;SF;NA;5;13;S;F;0614;NEP
055580012012-4987;055580012012;100mN32061E41278;SF;NA;5;2;S;M;0003;NEP
055580012012-4987;055580012012;100mN32061E41278;SF;NA;5;8;S;M;0614;NEP
055580012012-4988;055580012012;100mN32065E41276;MC;OS;2;83;M;M;75XX;NEP
055580012012-4988;055580012012;100mN32065E41276;MC;OS;2;82;M;F;75XX;EMP
055580012012-4989;055580012012;100mN32061E41278;S;OS;1;40;M;M;4049;UEP
055580012012-4990;055580012012;100mN32078E41259;SF;NA;2;70;S;F;6574;EMP
055580012012-4990;055580012012;100mN32078E41259;SF;NA;2;8;S;M;0614;NEP
055580012012-4991;055580012012;100mN32061E41278;MC;NA;2;50;M;F;5064;EMP
055580012012-4991;055580012012;100mN32061E41278;MC;NA;2;59;M;M;5064;EMP
055580012012-4992;055580012012;100mN32061E41278;MC;NA;2;23;M;F;1824;NEP
055580012012-4992;055580012012;100mN32061E41278;MC;NA;2;36;M;M;3039;EMP
055580012012-4993;055580012012;100mN32085E41276;MC;NA;2;55;M;F;5064;EMP
055580012012-4993;055580012012;100mN32085E41276;MC;NA;2;55;M;M;5064;EMP
055580012012-4994;055580012012;100mN32111E41218;MC;NA;5;26;M;F;2529;EMP
055580012012-4994;055580012012;100mN32111E41218;MC;NA;5;26;M;M;2529;EMP
055580012012-4994;055580012012;100mN32111E41218;MC;NA;5;1;S;M;0003;NEP
055580012012-4994;055580012012;100mN32111E41218;MC;NA;5;10;S;F;0614;NEP
055580012012-4994;055580012012;100mN32111E41218;MC;NA;5;6;S;M;0614;NEP
055580012012-4995;055580012012;100mN32066E41247;MC;MIX;2;69;M;M;6574;UEP
055580012012-4995;055580012012;100mN32066E41247;MC;MIX;2;53;M;F;5064;EMP
055580012012-4996;055580012012;100mN32013E41264;S;OS;1;46;S;F;4049;NEP
055580012012-4997;055580012012;100mN32061E41282;MC;NA;3;43;M;F;4049;EMP
055580012012-4997;055580012012;100mN32061E41282;MC;NA;3;43;M;M;4049;EMP
055580012012-4997;055580012012;100mN32061E41282;MC;NA;3;11;S;M;0614;NEP
055580012012-4998;055580012012;100mN32061E41256;MC;MIX;4;84;M;F;75XX;EMP
055580012012-4998;055580012012;100mN32061E41256;MC;MIX;4;47;M;F;4049;NEP
055580012012-4998;055580012012;100mN32061E41256;MC;MIX;4;56;M;M;5064;NEP
055580012012-4998;055580012012;100mN32061E41256;MC;MIX;4;21;D;M;1824;EMP
055580012012-4999;055580012012;100mN32066E41269;PO;NA;2;46;S;M;4049;EMP
055580012012-4999;055580012012;100mN32066E41269;PO;NA;2;60;S;M;5064;EMP
055580012012-5000;055580012012;100mN32054E41266;MC;NA;2;52;M;M;5064;NEP
055580012012-5000;055580012012;100mN32054E41266;MC;NA;2;51;M;F;5064;EMP
055580012012-5001;055580012012;100mN32066E41269;MC;NA;2;55;M;M;5064;EMP
055580012012-5001;055580012012;100mN32066E41269;MC;NA;2;47;M;F;4049;EMP
055580012012-5002;055580012012;100mN32066E41269;MC;MIX;3;71;S;M;6574;NEP
055580012012-5002;055580012012;100mN32066E41269;MC;MIX;3;28;M;F;2529;EMP
055580012012-5002;055580012012;100mN32066E41269;MC;MIX;3;31;M;M;3039;NEP
055580012012-5003;055580012012;100mN32064E41268;MC;MIX;5;68;M;F;6574;EMP
055580012012-5003;055580012012;100mN32064E41268;MC;MIX;5;36;M;M;3039;EMP
055580012012-5003;055580012012;100mN32064E41268;MC;MIX;5;32;M;F;3039;EMP
055580012012-5003;055580012012;100mN32064E41268;MC;MIX;5;6;S;M;0614;NEP
055580012012-5003;055580012012;100mN32064E41268;MC;MIX;5;16;S;M;1517;EMP
055580012012-5004;055580012012;100mN32066E41247;MC;OS;2;75;M;M;75XX;EMP
055580012012-5004;055580012012;100mN32066E41247;MC;OS;2;72;M;F;6574;EMP
055580012012-5005;055580012012;100mN32022E41278;SF;NA;4;16;S;F;1517;EMP
055580012012-5005;055580012012;100mN32022E41278;SF;NA;4;1;S;F;0003;NEP
055580012012-5005;055580012012;100mN32022E41278;SF;NA;4;0;S;F;0003;NEP
055580012012-5005;055580012012;100mN32022E41278;SF;NA;4;0;S;M;0003;NEP
055580012012-5006;055580012012;100mN32010E41206;S;NA;1;86;D;F;75XX;EMP
055580012012-5007;055580012012;100mN31983E41228;MC;NA;4;34;M;F;3039;NEP
055580012012-5007;055580012012;100mN31983E41228;MC;NA;4;43;M;M;4049;NEP
055580012012-5007;055580012012;100mN31983E41228;MC;NA;4;19;S;F;1824;EMP
055580012012-5007;055580012012;100mN31983E41228;MC;NA;4;18;M;F;1824;EMP
055580012012-5008;055580012012;100mN31983E41228;MC;NA;3;54;M;M;5064;EMP
055580012012-5008;055580012012;100mN31983E41228;MC;NA;3;54;M;F;5064;NEP
055580012012-5008;055580012012;100mN31983E41228;MC;NA;3;12;S;F;0614;NEP
055580012012-5009;055580012012;100mN32086E41263;S;NA;1;55;S;M;5064;UEP
055580012012-5010;055580012012;100mN32069E41248;MC;NA;4;56;M;M;5064;EMP
055580012012-5010;055580012012;100mN32069E41248;MC;NA;4;52;M;F;5064;EMP
055580012012-5010;055580012012;100mN32069E41248;MC;NA;4;8;S;M;0614;NEP
055580012012-5010;055580012012;100mN32069E41248;MC;NA;4;3;S;M;0305;NEP
