household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051540060060-137;051540060060;100mN31508E40668;MC;NA;4;27;M;F;2529;EMP
051540060060-137;051540060060;100mN31508E40668;MC;NA;4;36;M;M;3039;EMP
051540060060-137;051540060060;100mN31508E40668;MC;NA;4;12;S;M;0614;NEP
051540060060-137;051540060060;100mN31508E40668;MC;NA;4;6;S;M;0614;NEP
051540060060-138;051540060060;100mN31504E40659;MC;NA;2;62;M;F;5064;EMP
051540060060-138;051540060060;100mN31504E40659;MC;NA;2;63;M;M;5064;EMP
051540060060-139;051540060060;100mN31504E40659;MC;NA;2;59;M;M;5064;EMP
051540060060-139;051540060060;100mN31504E40659;MC;NA;2;55;M;F;5064;NEP
051540060060-140;051540060060;100mN31476E40627;MC;OS;2;89;M;F;75XX;NEP
051540060060-140;051540060060;100mN31476E40627;MC;OS;2;88;M;M;75XX;EMP
051540060060-141;051540060060;100mN31503E40665;S;NA;1;20;D;M;1824;EMP
051540060060-142;051540060060;100mN31505E40665;SM;NA;4;81;S;M;75XX;NEP
051540060060-142;051540060060;100mN31505E40665;SM;NA;4;13;S;M;0614;NEP
051540060060-142;051540060060;100mN31505E40665;SM;NA;4;6;S;F;0614;NEP
051540060060-142;051540060060;100mN31505E40665;SM;NA;4;41;S;M;4049;EMP
051540060060-143;051540060060;100mN31506E40660;MC;NA;2;60;M;F;5064;EMP
051540060060-143;051540060060;100mN31506E40660;MC;NA;2;63;M;M;5064;EMP
051540060060-144;051540060060;100mN31497E40643;S;NA;1;51;D;M;5064;EMP
051540060060-145;051540060060;100mN31504E40659;MC;NA;3;55;M;F;5064;NEP
051540060060-145;051540060060;100mN31504E40659;MC;NA;3;59;M;M;5064;EMP
051540060060-145;051540060060;100mN31504E40659;MC;NA;3;16;S;M;1517;NEP
051540060060-146;051540060060;100mN31504E40659;S;OS;1;16;S;F;1517;EMP
051540060060-147;051540060060;100mN31504E40659;MC;NA;6;46;M;F;4049;EMP
051540060060-147;051540060060;100mN31504E40659;MC;NA;6;44;M;M;4049;EMP
051540060060-147;051540060060;100mN31504E40659;MC;NA;6;7;S;M;0614;NEP
051540060060-147;051540060060;100mN31504E40659;MC;NA;6;6;S;F;0614;NEP
051540060060-147;051540060060;100mN31504E40659;MC;NA;6;19;S;F;1824;EMP
051540060060-147;051540060060;100mN31504E40659;MC;NA;6;30;M;M;3039;EMP
051540060060-148;051540060060;100mN31500E40638;SF;NA;2;57;S;F;5064;EMP
051540060060-148;051540060060;100mN31500E40638;SF;NA;2;36;W;F;3039;EMP
051540060060-149;051540060060;100mN31499E40638;SF;NA;4;43;S;F;4049;EMP
051540060060-149;051540060060;100mN31499E40638;SF;NA;4;28;S;M;2529;EMP
051540060060-149;051540060060;100mN31499E40638;SF;NA;4;12;S;M;0614;NEP
051540060060-149;051540060060;100mN31499E40638;SF;NA;4;13;S;M;0614;NEP
051540060060-150;051540060060;100mN31500E40675;MC;NA;4;50;M;M;5064;EMP
051540060060-150;051540060060;100mN31500E40675;MC;NA;4;45;M;F;4049;NEP
051540060060-150;051540060060;100mN31500E40675;MC;NA;4;22;M;M;1824;EMP
051540060060-150;051540060060;100mN31500E40675;MC;NA;4;7;S;F;0614;NEP
051540060060-151;051540060060;100mN31488E40641;MC;MIX;3;67;S;M;6574;EMP
051540060060-151;051540060060;100mN31488E40641;MC;MIX;3;52;M;M;5064;NEP
051540060060-151;051540060060;100mN31488E40641;MC;MIX;3;50;M;F;5064;NEP
051540060060-152;051540060060;100mN31504E40659;MC;OS;3;72;M;F;6574;EMP
051540060060-152;051540060060;100mN31504E40659;MC;OS;3;72;M;M;6574;NEP
051540060060-152;051540060060;100mN31504E40659;MC;OS;3;89;M;M;75XX;EMP
051540060060-153;051540060060;100mN31494E40641;PO;NA;2;62;S;M;5064;EMP
051540060060-153;051540060060;100mN31494E40641;PO;NA;2;62;S;M;5064;EMP
051540060060-154;051540060060;100mN31504E40659;S;NA;1;23;S;M;1824;NEP
051540060060-155;051540060060;100mN31497E40641;MC;OS;3;66;M;M;6574;EMP
051540060060-155;051540060060;100mN31497E40641;MC;OS;3;79;M;F;75XX;NEP
051540060060-155;051540060060;100mN31497E40641;MC;OS;3;83;D;M;75XX;EMP
051540060060-156;051540060060;100mN31505E40660;MC;MIX;2;66;M;M;6574;EMP
051540060060-156;051540060060;100mN31505E40660;MC;MIX;2;63;M;F;5064;EMP
051540060060-157;051540060060;100mN31499E40644;MC;MIX;2;78;M;M;75XX;EMP
051540060060-157;051540060060;100mN31499E40644;MC;MIX;2;56;M;F;5064;EMP
051540060060-158;051540060060;100mN31489E40643;S;NA;1;54;W;M;5064;EMP
051540060060-159;051540060060;100mN31504E40659;MC;NA;3;28;M;M;2529;EMP
051540060060-159;051540060060;100mN31504E40659;MC;NA;3;18;M;F;1824;EMP
051540060060-159;051540060060;100mN31504E40659;MC;NA;3;8;S;F;0614;NEP
051540060060-160;051540060060;100mN31505E40663;MC;OS;2;88;M;M;75XX;EMP
051540060060-160;051540060060;100mN31505E40663;MC;OS;2;87;M;F;75XX;EMP
051540060060-161;051540060060;100mN31505E40660;MC;NA;3;56;M;F;5064;NEP
051540060060-161;051540060060;100mN31505E40660;MC;NA;3;60;M;M;5064;EMP
051540060060-161;051540060060;100mN31505E40660;MC;NA;3;12;S;M;0614;NEP
051540060060-162;051540060060;100mN31510E40668;NA;OS;3;22;W;F;1824;EMP
051540060060-162;051540060060;100mN31510E40668;NA;OS;3;40;S;M;4049;EMP
051540060060-162;051540060060;100mN31510E40668;NA;OS;3;62;D;F;5064;EMP
051540060060-163;051540060060;100mN31501E40669;MC;NA;2;56;M;M;5064;EMP
051540060060-163;051540060060;100mN31501E40669;MC;NA;2;57;M;F;5064;NEP
051540060060-164;051540060060;100mN31501E40669;MC;NA;4;33;M;M;3039;NEP
051540060060-164;051540060060;100mN31501E40669;MC;NA;4;26;M;F;2529;NEP
051540060060-164;051540060060;100mN31501E40669;MC;NA;4;7;S;M;0614;NEP
051540060060-164;051540060060;100mN31501E40669;MC;NA;4;7;S;M;0614;NEP
051540060060-165;051540060060;100mN31478E40626;SF;NA;2;41;D;F;4049;NEP
051540060060-165;051540060060;100mN31478E40626;SF;NA;2;21;W;F;1824;NEP
051540060060-166;051540060060;100mN31503E40666;S;NA;1;53;D;M;5064;NEP
051540060060-167;051540060060;100mN31492E40674;MC;NA;2;42;M;M;4049;EMP
051540060060-167;051540060060;100mN31492E40674;MC;NA;2;41;M;F;4049;EMP
051540060060-168;051540060060;100mN31503E40682;PO;NA;2;53;S;F;5064;EMP
051540060060-168;051540060060;100mN31503E40682;PO;NA;2;53;S;M;5064;EMP
051540060060-169;051540060060;100mN31505E40664;MC;NA;4;46;M;F;4049;NEP
051540060060-169;051540060060;100mN31505E40664;MC;NA;4;48;M;M;4049;EMP
051540060060-169;051540060060;100mN31505E40664;MC;NA;4;16;S;M;1517;EMP
051540060060-169;051540060060;100mN31505E40664;MC;NA;4;8;S;M;0614;NEP
051540060060-170;051540060060;100mN31502E40658;S;NA;1;37;D;F;3039;NEP
051540060060-171;051540060060;100mN31505E40666;S;OS;1;52;M;F;5064;EMP
051540060060-172;051540060060;100mN31482E40638;S;OS;1;51;M;M;5064;EMP
051540060060-173;051540060060;100mN31496E40641;PO;NA;2;62;S;F;5064;EMP
051540060060-173;051540060060;100mN31496E40641;PO;NA;2;60;S;F;5064;EMP
051540060060-174;051540060060;100mN31507E40668;MC;NA;2;50;M;M;5064;EMP
051540060060-174;051540060060;100mN31507E40668;MC;NA;2;51;M;F;5064;EMP
051540060060-175;051540060060;100mN31526E40660;MC;NA;2;33;M;F;3039;EMP
051540060060-175;051540060060;100mN31526E40660;MC;NA;2;34;M;M;3039;EMP
051540060060-176;051540060060;100mN31504E40661;S;NA;1;61;M;F;5064;EMP
051540060060-177;051540060060;100mN31512E40643;S;NA;1;58;D;F;5064;EMP
051540060060-178;051540060060;100mN31518E40680;S;OS;1;38;S;F;3039;EMP
051540060060-179;051540060060;100mN31506E40665;S;NA;1;60;D;F;5064;EMP
051540060060-180;051540060060;100mN31500E40672;S;OS;1;37;S;F;3039;NEP
051540060060-181;051540060060;100mN31506E40665;MC;NA;2;40;M;F;4049;NEP
051540060060-181;051540060060;100mN31506E40665;MC;NA;2;45;M;M;4049;EMP
051540060060-182;051540060060;100mN31505E40667;S;NA;1;47;W;F;4049;EMP
051540060060-183;051540060060;100mN31506E40665;SF;NA;3;65;D;F;6574;NEP
051540060060-183;051540060060;100mN31506E40665;SF;NA;3;13;S;M;0614;NEP
051540060060-183;051540060060;100mN31506E40665;SF;NA;3;16;S;M;1517;EMP
051540060060-184;051540060060;100mN31505E40662;SF;NA;2;67;W;F;6574;NEP
051540060060-184;051540060060;100mN31505E40662;SF;NA;2;7;S;M;0614;NEP
051540060060-185;051540060060;100mN31471E40663;SF;NA;3;26;S;F;2529;NEP
051540060060-185;051540060060;100mN31471E40663;SF;NA;3;1;S;M;0003;NEP
051540060060-185;051540060060;100mN31471E40663;SF;NA;3;8;S;F;0614;NEP
051540060060-186;051540060060;100mN31471E40663;S;OS;1;55;M;F;5064;NEP
051540060060-187;051540060060;100mN31500E40673;SM;MIX;2;77;D;M;75XX;EMP
051540060060-187;051540060060;100mN31500E40673;SM;MIX;2;44;D;M;4049;NEP
051540060060-188;051540060060;100mN31522E40665;PO;MIX;3;78;M;F;75XX;EMP
051540060060-188;051540060060;100mN31522E40665;PO;MIX;3;50;S;F;5064;EMP
051540060060-188;051540060060;100mN31522E40665;PO;MIX;3;52;S;M;5064;EMP
051540060060-189;051540060060;100mN31503E40666;MC;OS;2;69;M;M;6574;EMP
051540060060-189;051540060060;100mN31503E40666;MC;OS;2;69;M;F;6574;NEP
051540060060-190;051540060060;100mN31496E40641;S;NA;1;35;W;F;3039;NEP
051540060060-191;051540060060;100mN31495E40639;MC;NA;5;26;M;M;2529;EMP
051540060060-191;051540060060;100mN31495E40639;MC;NA;5;25;M;F;2529;EMP
051540060060-191;051540060060;100mN31495E40639;MC;NA;5;9;S;M;0614;NEP
051540060060-191;051540060060;100mN31495E40639;MC;NA;5;9;S;F;0614;NEP
051540060060-191;051540060060;100mN31495E40639;MC;NA;5;4;S;M;0305;NEP
051540060060-192;051540060060;100mN31526E40660;MC;NA;3;41;M;F;4049;EMP
051540060060-192;051540060060;100mN31526E40660;MC;NA;3;45;M;M;4049;EMP
051540060060-192;051540060060;100mN31526E40660;MC;NA;3;20;D;M;1824;UEP
051540060060-193;051540060060;100mN31498E40639;PO;NA;2;35;S;F;3039;UEP
051540060060-193;051540060060;100mN31498E40639;PO;NA;2;43;S;M;4049;NEP
051540060060-194;051540060060;100mN31498E40639;MC;NA;5;54;M;F;5064;NEP
051540060060-194;051540060060;100mN31498E40639;MC;NA;5;57;M;M;5064;EMP
051540060060-194;051540060060;100mN31498E40639;MC;NA;5;22;S;M;1824;EMP
051540060060-194;051540060060;100mN31498E40639;MC;NA;5;0;S;F;0003;NEP
051540060060-194;051540060060;100mN31498E40639;MC;NA;5;38;S;F;3039;EMP
051540060060-195;051540060060;100mN31481E40654;S;OS;1;44;M;F;4049;EMP
051540060060-196;051540060060;100mN31497E40638;S;NA;1;59;M;M;5064;EMP
051540060060-197;051540060060;100mN31496E40638;PO;NA;2;62;S;M;5064;EMP
051540060060-197;051540060060;100mN31496E40638;PO;NA;2;60;S;F;5064;NEP
051540060060-198;051540060060;100mN31496E40638;MC;NA;2;46;M;F;4049;NEP
051540060060-198;051540060060;100mN31496E40638;MC;NA;2;46;M;M;4049;NEP
051540060060-199;051540060060;100mN31508E40663;S;NA;1;31;D;F;3039;NEP
051540060060-200;051540060060;100mN31511E40670;MC;OS;2;69;M;F;6574;NEP
051540060060-200;051540060060;100mN31511E40670;MC;OS;2;70;M;M;6574;NEP
051540060060-201;051540060060;100mN31483E40639;PO;NA;4;19;S;F;1824;EMP
051540060060-201;051540060060;100mN31483E40639;PO;NA;4;22;S;F;1824;EMP
051540060060-201;051540060060;100mN31483E40639;PO;NA;4;0;S;F;0003;NEP
051540060060-201;051540060060;100mN31483E40639;PO;NA;4;1;S;M;0003;NEP
051540060060-202;051540060060;100mN31496E40638;MC;NA;2;46;M;M;4049;NEP
051540060060-202;051540060060;100mN31496E40638;MC;NA;2;42;M;F;4049;EMP
051540060060-203;051540060060;100mN31496E40638;MC;NA;2;18;M;F;1824;EMP
051540060060-203;051540060060;100mN31496E40638;MC;NA;2;25;M;M;2529;EMP
051540060060-204;051540060060;100mN31496E40638;MC;MIX;4;86;M;M;75XX;NEP
051540060060-204;051540060060;100mN31496E40638;MC;MIX;4;25;M;M;2529;NEP
051540060060-204;051540060060;100mN31496E40638;MC;MIX;4;22;M;F;1824;NEP
051540060060-204;051540060060;100mN31496E40638;MC;MIX;4;2;S;M;0003;NEP
051540060060-205;051540060060;100mN31502E40677;SF;MIX;2;78;D;F;75XX;EMP
051540060060-205;051540060060;100mN31502E40677;SF;MIX;2;31;S;F;3039;NEP
051540060060-206;051540060060;100mN31506E40660;MC;MIX;3;69;M;F;6574;EMP
051540060060-206;051540060060;100mN31506E40660;MC;MIX;3;37;M;M;3039;NEP
051540060060-206;051540060060;100mN31506E40660;MC;MIX;3;30;M;F;3039;NEP
051540060060-207;051540060060;100mN31496E40638;MC;NA;2;47;M;M;4049;NEP
051540060060-207;051540060060;100mN31496E40638;MC;NA;2;55;M;F;5064;EMP
051540060060-208;051540060060;100mN31506E40659;S;NA;1;61;D;M;5064;EMP
051540060060-209;051540060060;100mN31496E40638;PO;MIX;6;72;M;F;6574;NEP
051540060060-209;051540060060;100mN31496E40638;PO;MIX;6;52;S;F;5064;EMP
051540060060-209;051540060060;100mN31496E40638;PO;MIX;6;55;S;F;5064;EMP
051540060060-209;051540060060;100mN31496E40638;PO;MIX;6;31;M;F;3039;NEP
051540060060-209;051540060060;100mN31496E40638;PO;MIX;6;13;S;M;0614;NEP
051540060060-209;051540060060;100mN31496E40638;PO;MIX;6;1;S;F;0003;NEP
051540060060-210;051540060060;100mN31503E40661;S;OS;1;51;M;M;5064;EMP
051540060060-211;051540060060;100mN31498E40673;S;OS;1;20;S;M;1824;NEP
051540060060-212;051540060060;100mN31481E40654;S;OS;1;44;M;F;4049;EMP
051540060060-213;051540060060;100mN31499E40642;PO;NA;3;60;S;M;5064;EMP
051540060060-213;051540060060;100mN31499E40642;PO;NA;3;57;S;F;5064;EMP
051540060060-213;051540060060;100mN31499E40642;PO;NA;3;3;S;M;0305;NEP
051540060060-214;051540060060;100mN31496E40638;PO;NA;4;38;S;M;3039;EMP
051540060060-214;051540060060;100mN31496E40638;PO;NA;4;36;S;M;3039;EMP
051540060060-214;051540060060;100mN31496E40638;PO;NA;4;2;S;F;0003;NEP
051540060060-214;051540060060;100mN31496E40638;PO;NA;4;21;M;M;1824;EMP
051540060060-215;051540060060;100mN31496E40638;PO;NA;4;61;S;M;5064;NEP
051540060060-215;051540060060;100mN31496E40638;PO;NA;4;63;S;M;5064;NEP
051540060060-215;051540060060;100mN31496E40638;PO;NA;4;22;S;M;1824;EMP
051540060060-215;051540060060;100mN31496E40638;PO;NA;4;16;S;F;1517;EMP
051540060060-216;051540060060;100mN31496E40638;MC;NA;4;46;M;M;4049;EMP
051540060060-216;051540060060;100mN31496E40638;MC;NA;4;43;M;F;4049;NEP
051540060060-216;051540060060;100mN31496E40638;MC;NA;4;26;M;M;2529;EMP
051540060060-216;051540060060;100mN31496E40638;MC;NA;4;13;S;M;0614;NEP
051540060060-217;051540060060;100mN31506E40661;SF;MIX;4;65;M;F;6574;NEP
051540060060-217;051540060060;100mN31506E40661;SF;MIX;4;50;S;F;5064;EMP
051540060060-217;051540060060;100mN31506E40661;SF;MIX;4;16;S;F;1517;UEP
051540060060-217;051540060060;100mN31506E40661;SF;MIX;4;4;S;M;0305;NEP
051540060060-218;051540060060;100mN31498E40640;MC;NA;2;47;M;M;4049;EMP
051540060060-218;051540060060;100mN31498E40640;MC;NA;2;18;M;F;1824;EMP
051540060060-219;051540060060;100mN31498E40640;MC;NA;4;32;M;M;3039;EMP
051540060060-219;051540060060;100mN31498E40640;MC;NA;4;27;M;F;2529;EMP
051540060060-219;051540060060;100mN31498E40640;MC;NA;4;15;S;M;1517;NEP
051540060060-219;051540060060;100mN31498E40640;MC;NA;4;7;S;F;0614;NEP
051540060060-220;051540060060;100mN31502E40658;SF;MIX;2;76;W;F;75XX;NEP
051540060060-220;051540060060;100mN31502E40658;SF;MIX;2;12;S;M;0614;NEP
051540060060-221;051540060060;100mN31500E40638;SF;NA;2;57;S;F;5064;EMP
051540060060-221;051540060060;100mN31500E40638;SF;NA;2;36;W;F;3039;EMP
051540060060-222;051540060060;100mN31504E40681;MC;NA;2;19;M;F;1824;NEP
051540060060-222;051540060060;100mN31504E40681;MC;NA;2;18;M;M;1824;EMP
051540060060-223;051540060060;100mN31498E40640;S;NA;1;44;S;F;4049;EMP
051540060060-224;051540060060;100mN31498E40644;MC;NA;2;19;M;F;1824;NEP
051540060060-224;051540060060;100mN31498E40644;MC;NA;2;46;M;M;4049;EMP
051540060060-225;051540060060;100mN31503E40661;S;OS;1;28;M;F;2529;NEP
051540060060-226;051540060060;100mN31498E40640;MC;NA;4;36;M;F;3039;EMP
051540060060-226;051540060060;100mN31498E40640;MC;NA;4;41;M;M;4049;NEP
051540060060-226;051540060060;100mN31498E40640;MC;NA;4;21;M;M;1824;NEP
051540060060-226;051540060060;100mN31498E40640;MC;NA;4;4;S;M;0305;NEP
051540060060-227;051540060060;100mN31498E40640;PO;MIX;2;67;S;F;6574;EMP
051540060060-227;051540060060;100mN31498E40640;PO;MIX;2;57;M;F;5064;EMP
051540060060-228;051540060060;100mN31498E40640;S;NA;1;41;S;F;4049;EMP
051540060060-229;051540060060;100mN31502E40656;MC;OS;2;71;M;F;6574;EMP
051540060060-229;051540060060;100mN31502E40656;MC;OS;2;80;M;M;75XX;NEP
051540060060-230;051540060060;100mN31498E40640;S;NA;1;47;S;M;4049;NEP
051540060060-231;051540060060;100mN31505E40661;S;NA;1;27;D;M;2529;EMP
051540060060-232;051540060060;100mN31535E40653;MC;NA;3;43;M;M;4049;EMP
051540060060-232;051540060060;100mN31535E40653;MC;NA;3;41;M;F;4049;NEP
051540060060-232;051540060060;100mN31535E40653;MC;NA;3;19;S;M;1824;NEP
051540060060-233;051540060060;100mN31496E40639;NA;OS;2;54;S;F;5064;EMP
051540060060-233;051540060060;100mN31496E40639;NA;OS;2;42;P;M;4049;UEP
051540060060-234;051540060060;100mN31498E40640;S;NA;1;52;D;F;5064;NEP
051540060060-235;051540060060;100mN31509E40666;S;NA;1;32;W;F;3039;NEP
051540060060-236;051540060060;100mN31498E40640;S;NA;1;45;S;M;4049;EMP
051540060060-237;051540060060;100mN31498E40640;MC;NA;2;62;M;F;5064;NEP
051540060060-237;051540060060;100mN31498E40640;MC;NA;2;86;M;M;75XX;EMP
051540060060-238;051540060060;100mN31502E40661;MC;NA;2;43;M;M;4049;NEP
051540060060-238;051540060060;100mN31502E40661;MC;NA;2;34;M;F;3039;NEP
051540060060-239;051540060060;100mN31502E40660;MC;MIX;4;76;W;F;75XX;EMP
051540060060-239;051540060060;100mN31502E40660;MC;MIX;4;41;M;M;4049;EMP
051540060060-239;051540060060;100mN31502E40660;MC;MIX;4;40;M;F;4049;UEP
051540060060-239;051540060060;100mN31502E40660;MC;MIX;4;26;D;M;2529;EMP
051540060060-240;051540060060;100mN31492E40642;MC;NA;3;52;M;F;5064;EMP
051540060060-240;051540060060;100mN31492E40642;MC;NA;3;60;M;M;5064;EMP
051540060060-240;051540060060;100mN31492E40642;MC;NA;3;25;M;F;2529;EMP
051540060060-241;051540060060;100mN31503E40659;PO;NA;4;33;S;M;3039;EMP
051540060060-241;051540060060;100mN31503E40659;PO;NA;4;42;S;F;4049;EMP
051540060060-241;051540060060;100mN31503E40659;PO;NA;4;3;S;M;0305;NEP
051540060060-241;051540060060;100mN31503E40659;PO;NA;4;3;S;F;0305;NEP
051540060060-242;051540060060;100mN31505E40660;NA;MIX;2;53;M;M;5064;EMP
051540060060-242;051540060060;100mN31505E40660;NA;MIX;2;48;D;M;4049;NEP
051540060060-243;051540060060;100mN31498E40640;MC;NA;2;33;M;M;3039;EMP
051540060060-243;051540060060;100mN31498E40640;MC;NA;2;31;M;F;3039;EMP
051540060060-244;051540060060;100mN31498E40640;S;NA;1;42;S;M;4049;EMP
051540060060-245;051540060060;100mN31542E40666;S;NA;1;65;S;M;6574;NEP
051540060060-246;051540060060;100mN31542E40666;MC;NA;2;26;M;M;2529;NEP
051540060060-246;051540060060;100mN31542E40666;MC;NA;2;23;M;F;1824;EMP
051540060060-247;051540060060;100mN31542E40666;PO;OS;2;85;S;F;75XX;NEP
051540060060-247;051540060060;100mN31542E40666;PO;OS;2;22;S;M;1824;EMP
051540060060-248;051540060060;100mN31505E40661;MC;MIX;2;70;M;F;6574;NEP
051540060060-248;051540060060;100mN31505E40661;MC;MIX;2;16;S;M;1517;EMP
051540060060-249;051540060060;100mN31502E40658;MC;NA;2;46;M;F;4049;EMP
051540060060-249;051540060060;100mN31502E40658;MC;NA;2;51;M;M;5064;NEP
051540060060-250;051540060060;100mN31475E40647;S;NA;1;42;D;F;4049;EMP
051540060060-251;051540060060;100mN31504E40665;S;OS;1;57;M;M;5064;NEP
051540060060-252;051540060060;100mN31505E40661;SF;NA;3;44;D;F;4049;EMP
051540060060-252;051540060060;100mN31505E40661;SF;NA;3;20;M;M;1824;EMP
051540060060-252;051540060060;100mN31505E40661;SF;NA;3;26;D;M;2529;EMP
051540060060-253;051540060060;100mN31500E40672;MC;NA;3;46;M;M;4049;NEP
051540060060-253;051540060060;100mN31500E40672;MC;NA;3;54;M;F;5064;NEP
051540060060-253;051540060060;100mN31500E40672;MC;NA;3;15;S;M;1517;NEP
051540060060-254;051540060060;100mN31500E40672;S;NA;1;72;M;M;6574;EMP
051540060060-255;051540060060;100mN31508E40663;S;OS;1;46;W;F;4049;NEP
051540060060-256;051540060060;100mN31509E40663;S;OS;1;40;W;F;4049;EMP
051540060060-257;051540060060;100mN31508E40664;S;OS;1;52;S;M;5064;EMP
051540060060-258;051540060060;100mN31500E40672;MC;OS;2;71;M;F;6574;EMP
051540060060-258;051540060060;100mN31500E40672;MC;OS;2;73;M;M;6574;NEP
051540060060-259;051540060060;100mN31499E40674;PO;NA;6;35;S;F;3039;NEP
051540060060-259;051540060060;100mN31499E40674;PO;NA;6;37;S;F;3039;EMP
051540060060-259;051540060060;100mN31499E40674;PO;NA;6;13;S;M;0614;NEP
051540060060-259;051540060060;100mN31499E40674;PO;NA;6;18;W;F;1824;NEP
051540060060-259;051540060060;100mN31499E40674;PO;NA;6;19;M;F;1824;EMP
051540060060-259;051540060060;100mN31499E40674;PO;NA;6;16;S;M;1517;EMP
051540060060-260;051540060060;100mN31491E40641;MC;NA;3;60;M;F;5064;EMP
051540060060-260;051540060060;100mN31491E40641;MC;NA;3;62;M;M;5064;NEP
051540060060-260;051540060060;100mN31491E40641;MC;NA;3;16;S;F;1517;NEP
051540060060-261;051540060060;100mN31503E40666;MC;MIX;2;71;M;F;6574;EMP
051540060060-261;051540060060;100mN31503E40666;MC;MIX;2;32;S;M;3039;EMP
051540060060-262;051540060060;100mN31499E40641;S;NA;1;40;S;M;4049;EMP
051540060060-263;051540060060;100mN31482E40676;MC;NA;4;40;M;F;4049;EMP
051540060060-263;051540060060;100mN31482E40676;MC;NA;4;37;M;M;3039;EMP
051540060060-263;051540060060;100mN31482E40676;MC;NA;4;15;S;M;1517;NEP
051540060060-263;051540060060;100mN31482E40676;MC;NA;4;19;S;M;1824;EMP
051540060060-264;051540060060;100mN31500E40672;MC;NA;3;45;M;F;4049;EMP
051540060060-264;051540060060;100mN31500E40672;MC;NA;3;47;M;M;4049;EMP
051540060060-264;051540060060;100mN31500E40672;MC;NA;3;4;S;M;0305;NEP
051540060060-265;051540060060;100mN31500E40672;MC;NA;2;51;M;M;5064;UEP
051540060060-265;051540060060;100mN31500E40672;MC;NA;2;47;M;F;4049;NEP
051540060060-266;051540060060;100mN31509E40667;MC;NA;2;41;M;M;4049;NEP
051540060060-266;051540060060;100mN31509E40667;MC;NA;2;47;M;F;4049;EMP
051540060060-267;051540060060;100mN31506E40667;MC;NA;3;31;M;M;3039;EMP
051540060060-267;051540060060;100mN31506E40667;MC;NA;3;30;M;F;3039;NEP
051540060060-267;051540060060;100mN31506E40667;MC;NA;3;9;S;M;0614;NEP
051540060060-268;051540060060;100mN31500E40672;MC;OS;2;88;M;F;75XX;EMP
051540060060-268;051540060060;100mN31500E40672;MC;OS;2;44;M;M;4049;EMP
051540060060-269;051540060060;100mN31500E40672;MC;NA;3;36;M;M;3039;EMP
051540060060-269;051540060060;100mN31500E40672;MC;NA;3;18;M;F;1824;EMP
051540060060-269;051540060060;100mN31500E40672;MC;NA;3;10;S;F;0614;NEP
051540060060-270;051540060060;100mN31478E40626;SF;NA;2;41;D;F;4049;NEP
051540060060-270;051540060060;100mN31478E40626;SF;NA;2;21;W;F;1824;NEP
051540060060-271;051540060060;100mN31508E40663;MC;MIX;3;68;S;F;6574;NEP
051540060060-271;051540060060;100mN31508E40663;MC;MIX;3;32;M;F;3039;EMP
051540060060-271;051540060060;100mN31508E40663;MC;MIX;3;41;M;M;4049;EMP
051540060060-272;051540060060;100mN31489E40647;SF;MIX;5;81;S;F;75XX;EMP
051540060060-272;051540060060;100mN31489E40647;SF;MIX;5;85;D;F;75XX;NEP
051540060060-272;051540060060;100mN31489E40647;SF;MIX;5;11;S;F;0614;NEP
051540060060-272;051540060060;100mN31489E40647;SF;MIX;5;0;S;F;0003;NEP
051540060060-272;051540060060;100mN31489E40647;SF;MIX;5;44;D;M;4049;EMP
