household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059660012012-1606;059660012012;100mN31188E41790;MC;NA;2;57;M;M;5064;EMP
059660012012-1606;059660012012;100mN31188E41790;MC;NA;2;57;M;F;5064;EMP
059660012012-1607;059660012012;100mN31203E41796;MC;NA;3;30;M;F;3039;EMP
059660012012-1607;059660012012;100mN31203E41796;MC;NA;3;30;M;M;3039;EMP
059660012012-1607;059660012012;100mN31203E41796;MC;NA;3;9;S;F;0614;NEP
059660012012-1608;059660012012;100mN31216E41839;S;OS;1;73;M;F;6574;EMP
059660012012-1609;059660012012;100mN31216E41839;MC;NA;2;20;M;M;1824;EMP
059660012012-1609;059660012012;100mN31216E41839;MC;NA;2;23;M;F;1824;NEP
059660012012-1610;059660012012;100mN31216E41839;MC;OS;5;69;M;M;6574;NEP
059660012012-1610;059660012012;100mN31216E41839;MC;OS;5;65;M;F;6574;EMP
059660012012-1610;059660012012;100mN31216E41839;MC;OS;5;65;M;M;6574;EMP
059660012012-1610;059660012012;100mN31216E41839;MC;OS;5;72;S;F;6574;EMP
059660012012-1610;059660012012;100mN31216E41839;MC;OS;5;89;W;F;75XX;NEP
059660012012-1611;059660012012;100mN31180E41778;S;NA;1;66;S;M;6574;NEP
059660012012-1612;059660012012;100mN31196E41787;SF;NA;3;46;W;F;4049;EMP
059660012012-1612;059660012012;100mN31196E41787;SF;NA;3;12;S;M;0614;NEP
059660012012-1612;059660012012;100mN31196E41787;SF;NA;3;31;D;M;3039;EMP
059660012012-1613;059660012012;100mN31199E41785;S;OS;1;30;D;M;3039;NEP
059660012012-1614;059660012012;100mN31180E41778;MC;NA;2;18;M;M;1824;EMP
059660012012-1614;059660012012;100mN31180E41778;MC;NA;2;18;M;F;1824;EMP
059660012012-1615;059660012012;100mN31180E41778;PO;NA;3;59;S;F;5064;NEP
059660012012-1615;059660012012;100mN31180E41778;PO;NA;3;16;S;F;1517;NEP
059660012012-1615;059660012012;100mN31180E41778;PO;NA;3;2;S;F;0003;NEP
059660012012-1616;059660012012;100mN31194E41810;MC;NA;4;55;M;M;5064;EMP
059660012012-1616;059660012012;100mN31194E41810;MC;NA;4;50;M;F;5064;NEP
059660012012-1616;059660012012;100mN31194E41810;MC;NA;4;16;S;M;1517;NEP
059660012012-1616;059660012012;100mN31194E41810;MC;NA;4;16;S;F;1517;EMP
059660012012-1617;059660012012;100mN31227E41790;MC;NA;2;52;M;M;5064;EMP
059660012012-1617;059660012012;100mN31227E41790;MC;NA;2;50;M;F;5064;NEP
059660012012-1618;059660012012;100mN31243E41868;S;NA;1;53;M;F;5064;EMP
059660012012-1619;059660012012;100mN31180E41781;SM;MIX;2;79;S;M;75XX;EMP
059660012012-1619;059660012012;100mN31180E41781;SM;MIX;2;59;M;M;5064;NEP
059660012012-1620;059660012012;100mN31192E41801;MC;NA;3;41;M;F;4049;EMP
059660012012-1620;059660012012;100mN31192E41801;MC;NA;3;47;M;M;4049;EMP
059660012012-1620;059660012012;100mN31192E41801;MC;NA;3;13;S;M;0614;NEP
059660012012-1621;059660012012;100mN31198E41795;MC;MIX;3;69;M;M;6574;EMP
059660012012-1621;059660012012;100mN31198E41795;MC;MIX;3;27;M;F;2529;EMP
059660012012-1621;059660012012;100mN31198E41795;MC;MIX;3;19;M;M;1824;EMP
059660012012-1622;059660012012;100mN31180E41781;MC;OS;3;70;M;M;6574;NEP
059660012012-1622;059660012012;100mN31180E41781;MC;OS;3;68;M;F;6574;EMP
059660012012-1622;059660012012;100mN31180E41781;MC;OS;3;68;S;M;6574;EMP
059660012012-1623;059660012012;100mN31229E41792;MC;NA;2;53;M;M;5064;EMP
059660012012-1623;059660012012;100mN31229E41792;MC;NA;2;44;M;F;4049;EMP
059660012012-1624;059660012012;100mN31179E41774;S;NA;1;65;M;F;6574;EMP
059660012012-1625;059660012012;100mN31200E41797;S;NA;1;21;S;M;1824;EMP
059660012012-1626;059660012012;100mN31222E41845;S;NA;1;47;M;F;4049;NEP
059660012012-1627;059660012012;100mN31246E41784;S;NA;1;65;W;M;6574;EMP
059660012012-1628;059660012012;100mN31180E41781;MC;NA;3;53;M;M;5064;EMP
059660012012-1628;059660012012;100mN31180E41781;MC;NA;3;44;M;F;4049;EMP
059660012012-1628;059660012012;100mN31180E41781;MC;NA;3;30;S;F;3039;EMP
059660012012-1629;059660012012;100mN31202E41752;PO;NA;2;31;S;M;3039;NEP
059660012012-1629;059660012012;100mN31202E41752;PO;NA;2;27;S;F;2529;NEP
059660012012-1630;059660012012;100mN31180E41781;MC;NA;2;63;M;M;5064;EMP
059660012012-1630;059660012012;100mN31180E41781;MC;NA;2;59;M;F;5064;EMP
059660012012-1631;059660012012;100mN31226E41789;S;OS;1;46;M;M;4049;EMP
059660012012-1632;059660012012;100mN31232E41790;S;NA;1;48;M;F;4049;EMP
059660012012-1633;059660012012;100mN31190E41793;S;NA;1;22;M;F;1824;NEP
059660012012-1634;059660012012;100mN31250E41783;PO;NA;2;61;S;M;5064;EMP
059660012012-1634;059660012012;100mN31250E41783;PO;NA;2;58;S;M;5064;EMP
059660012012-1635;059660012012;100mN31209E41805;PO;NA;4;58;S;M;5064;EMP
059660012012-1635;059660012012;100mN31209E41805;PO;NA;4;60;S;F;5064;NEP
059660012012-1635;059660012012;100mN31209E41805;PO;NA;4;8;S;F;0614;NEP
059660012012-1635;059660012012;100mN31209E41805;PO;NA;4;16;S;M;1517;NEP
059660012012-1636;059660012012;100mN31179E41774;MC;NA;3;18;M;M;1824;EMP
059660012012-1636;059660012012;100mN31179E41774;MC;NA;3;18;M;F;1824;NEP
059660012012-1636;059660012012;100mN31179E41774;MC;NA;3;1;S;M;0003;NEP
059660012012-1637;059660012012;100mN31205E41786;PO;NA;2;63;S;F;5064;EMP
059660012012-1637;059660012012;100mN31205E41786;PO;NA;2;51;D;F;5064;NEP
059660012012-1638;059660012012;100mN31201E41797;S;NA;1;57;D;M;5064;EMP
059660012012-1639;059660012012;100mN31198E41794;MC;OS;2;72;M;F;6574;EMP
059660012012-1639;059660012012;100mN31198E41794;MC;OS;2;75;M;M;75XX;EMP
059660012012-1640;059660012012;100mN31202E41798;MC;NA;5;26;M;F;2529;EMP
059660012012-1640;059660012012;100mN31202E41798;MC;NA;5;26;M;M;2529;EMP
059660012012-1640;059660012012;100mN31202E41798;MC;NA;5;7;S;M;0614;NEP
059660012012-1640;059660012012;100mN31202E41798;MC;NA;5;2;S;M;0003;NEP
059660012012-1640;059660012012;100mN31202E41798;MC;NA;5;11;S;M;0614;NEP
059660012012-1641;059660012012;100mN31229E41787;MC;NA;2;61;M;M;5064;EMP
059660012012-1641;059660012012;100mN31229E41787;MC;NA;2;6;S;M;0614;NEP
059660012012-1642;059660012012;100mN31218E41823;MC;MIX;4;69;S;F;6574;EMP
059660012012-1642;059660012012;100mN31218E41823;MC;MIX;4;43;M;F;4049;EMP
059660012012-1642;059660012012;100mN31218E41823;MC;MIX;4;47;M;M;4049;NEP
059660012012-1642;059660012012;100mN31218E41823;MC;MIX;4;21;M;F;1824;EMP
059660012012-1643;059660012012;100mN31189E41799;PO;NA;2;47;S;M;4049;EMP
059660012012-1643;059660012012;100mN31189E41799;PO;NA;2;40;S;M;4049;NEP
059660012012-1644;059660012012;100mN31198E41790;MC;NA;4;52;M;F;5064;EMP
059660012012-1644;059660012012;100mN31198E41790;MC;NA;4;56;M;M;5064;EMP
059660012012-1644;059660012012;100mN31198E41790;MC;NA;4;26;W;F;2529;NEP
059660012012-1644;059660012012;100mN31198E41790;MC;NA;4;33;M;M;3039;EMP
059660012012-1645;059660012012;100mN31204E41796;S;NA;1;25;S;F;2529;EMP
059660012012-1646;059660012012;100mN31229E41793;S;OS;1;59;D;M;5064;EMP
059660012012-1647;059660012012;100mN31201E41788;MC;NA;5;61;M;F;5064;EMP
059660012012-1647;059660012012;100mN31201E41788;MC;NA;5;60;M;M;5064;EMP
059660012012-1647;059660012012;100mN31201E41788;MC;NA;5;33;W;M;3039;NEP
059660012012-1647;059660012012;100mN31201E41788;MC;NA;5;4;S;M;0305;NEP
059660012012-1647;059660012012;100mN31201E41788;MC;NA;5;1;S;M;0003;NEP
059660012012-1648;059660012012;100mN31192E41804;S;NA;1;18;D;M;1824;EMP
059660012012-1649;059660012012;100mN31191E41792;S;NA;1;18;D;F;1824;EMP
059660012012-1650;059660012012;100mN31178E41777;MC;NA;2;22;M;M;1824;NEP
059660012012-1650;059660012012;100mN31178E41777;MC;NA;2;20;M;F;1824;EMP
059660012012-1651;059660012012;100mN31201E41787;SF;NA;2;68;S;F;6574;NEP
059660012012-1651;059660012012;100mN31201E41787;SF;NA;2;53;M;M;5064;EMP
059660012012-1652;059660012012;100mN31254E41790;S;NA;1;57;S;M;5064;EMP
059660012012-1653;059660012012;100mN31201E41787;MC;NA;4;41;M;M;4049;EMP
059660012012-1653;059660012012;100mN31201E41787;MC;NA;4;32;M;F;3039;NEP
059660012012-1653;059660012012;100mN31201E41787;MC;NA;4;15;S;M;1517;EMP
059660012012-1653;059660012012;100mN31201E41787;MC;NA;4;15;S;F;1517;NEP
059660012012-1654;059660012012;100mN31201E41787;MC;OS;2;73;M;F;6574;NEP
059660012012-1654;059660012012;100mN31201E41787;MC;OS;2;76;M;M;75XX;EMP
059660012012-1655;059660012012;100mN31182E41782;S;OS;1;71;M;M;6574;EMP
059660012012-1656;059660012012;100mN31230E41793;MC;NA;2;43;M;F;4049;NEP
059660012012-1656;059660012012;100mN31230E41793;MC;NA;2;44;M;M;4049;EMP
059660012012-1657;059660012012;100mN31189E41800;MC;MIX;2;67;M;M;6574;NEP
059660012012-1657;059660012012;100mN31189E41800;MC;MIX;2;34;W;F;3039;NEP
059660012012-1658;059660012012;100mN31252E41779;S;NA;1;33;S;M;3039;NEP
059660012012-1659;059660012012;100mN31252E41781;MC;NA;3;21;M;F;1824;EMP
059660012012-1659;059660012012;100mN31252E41781;MC;NA;3;25;M;M;2529;EMP
059660012012-1659;059660012012;100mN31252E41781;MC;NA;3;6;S;F;0614;NEP
059660012012-1660;059660012012;100mN31199E41796;S;OS;1;52;S;M;5064;EMP
059660012012-1661;059660012012;100mN31182E41774;MC;MIX;6;72;W;F;6574;NEP
059660012012-1661;059660012012;100mN31182E41774;MC;MIX;6;26;M;F;2529;NEP
059660012012-1661;059660012012;100mN31182E41774;MC;MIX;6;30;M;M;3039;EMP
059660012012-1661;059660012012;100mN31182E41774;MC;MIX;6;10;S;M;0614;NEP
059660012012-1661;059660012012;100mN31182E41774;MC;MIX;6;7;S;M;0614;NEP
059660012012-1661;059660012012;100mN31182E41774;MC;MIX;6;7;S;M;0614;NEP
059660012012-1662;059660012012;100mN31246E41785;S;NA;1;40;M;F;4049;EMP
059660012012-1663;059660012012;100mN31182E41774;MC;NA;3;41;M;F;4049;NEP
059660012012-1663;059660012012;100mN31182E41774;MC;NA;3;44;M;M;4049;EMP
059660012012-1663;059660012012;100mN31182E41774;MC;NA;3;11;S;M;0614;NEP
059660012012-1664;059660012012;100mN31257E41781;S;NA;1;26;S;M;2529;NEP
059660012012-1665;059660012012;100mN31182E41774;S;NA;1;61;M;M;5064;EMP
059660012012-1666;059660012012;100mN31220E41841;MC;MIX;3;68;S;F;6574;EMP
059660012012-1666;059660012012;100mN31220E41841;MC;MIX;3;31;M;M;3039;EMP
059660012012-1666;059660012012;100mN31220E41841;MC;MIX;3;36;M;F;3039;EMP
059660012012-1667;059660012012;100mN31222E41844;SF;NA;5;70;D;F;6574;EMP
059660012012-1667;059660012012;100mN31222E41844;SF;NA;5;6;S;M;0614;NEP
059660012012-1667;059660012012;100mN31222E41844;SF;NA;5;10;S;F;0614;NEP
059660012012-1667;059660012012;100mN31222E41844;SF;NA;5;1;S;F;0003;NEP
059660012012-1667;059660012012;100mN31222E41844;SF;NA;5;3;S;F;0305;NEP
059660012012-1668;059660012012;100mN31182E41774;MC;NA;2;61;M;F;5064;NEP
059660012012-1668;059660012012;100mN31182E41774;MC;NA;2;61;M;M;5064;NEP
059660012012-1669;059660012012;100mN31182E41774;S;NA;1;26;M;M;2529;NEP
059660012012-1670;059660012012;100mN31182E41774;MC;NA;2;63;M;F;5064;NEP
059660012012-1670;059660012012;100mN31182E41774;MC;NA;2;48;M;F;4049;EMP
059660012012-1671;059660012012;100mN31206E41791;MC;OS;4;65;M;M;6574;NEP
059660012012-1671;059660012012;100mN31206E41791;MC;OS;4;66;M;F;6574;EMP
059660012012-1671;059660012012;100mN31206E41791;MC;OS;4;67;W;F;6574;EMP
059660012012-1671;059660012012;100mN31206E41791;MC;OS;4;66;D;M;6574;NEP
059660012012-1672;059660012012;100mN31196E41787;MC;NA;3;42;M;F;4049;NEP
059660012012-1672;059660012012;100mN31196E41787;MC;NA;3;44;M;M;4049;EMP
059660012012-1672;059660012012;100mN31196E41787;MC;NA;3;15;S;F;1517;NEP
059660012012-1673;059660012012;100mN31182E41774;MC;NA;4;36;M;M;3039;EMP
059660012012-1673;059660012012;100mN31182E41774;MC;NA;4;34;M;F;3039;EMP
059660012012-1673;059660012012;100mN31182E41774;MC;NA;4;18;M;F;1824;NEP
059660012012-1673;059660012012;100mN31182E41774;MC;NA;4;2;S;F;0003;NEP
059660012012-1674;059660012012;100mN31185E41769;MC;MIX;3;79;M;M;75XX;EMP
059660012012-1674;059660012012;100mN31185E41769;MC;MIX;3;21;M;F;1824;NEP
059660012012-1674;059660012012;100mN31185E41769;MC;MIX;3;21;M;M;1824;EMP
059660012012-1675;059660012012;100mN31190E41791;PO;NA;2;37;S;M;3039;NEP
059660012012-1675;059660012012;100mN31190E41791;PO;NA;2;30;S;F;3039;NEP
059660012012-1676;059660012012;100mN31178E41782;PO;NA;2;26;S;F;2529;EMP
059660012012-1676;059660012012;100mN31178E41782;PO;NA;2;26;S;M;2529;NEP
059660012012-1677;059660012012;100mN31208E41792;MC;OS;3;73;M;F;6574;NEP
059660012012-1677;059660012012;100mN31208E41792;MC;OS;3;75;M;M;75XX;NEP
059660012012-1677;059660012012;100mN31208E41792;MC;OS;3;65;D;F;6574;NEP
059660012012-1678;059660012012;100mN31199E41792;PO;NA;3;57;S;M;5064;EMP
059660012012-1678;059660012012;100mN31199E41792;PO;NA;3;60;S;M;5064;EMP
059660012012-1678;059660012012;100mN31199E41792;PO;NA;3;8;S;F;0614;NEP
059660012012-1679;059660012012;100mN31199E41792;MC;NA;5;44;M;M;4049;EMP
059660012012-1679;059660012012;100mN31199E41792;MC;NA;5;37;M;F;3039;EMP
059660012012-1679;059660012012;100mN31199E41792;MC;NA;5;15;S;F;1517;EMP
059660012012-1679;059660012012;100mN31199E41792;MC;NA;5;27;M;F;2529;NEP
059660012012-1679;059660012012;100mN31199E41792;MC;NA;5;15;S;M;1517;EMP
059660012012-1680;059660012012;100mN31199E41792;S;NA;1;21;S;F;1824;NEP
059660012012-1681;059660012012;100mN31217E41816;MC;MIX;2;76;M;M;75XX;EMP
059660012012-1681;059660012012;100mN31217E41816;MC;MIX;2;45;M;F;4049;EMP
059660012012-1682;059660012012;100mN31205E41816;PO;NA;2;19;S;M;1824;EMP
059660012012-1682;059660012012;100mN31205E41816;PO;NA;2;19;S;M;1824;EMP
059660012012-1683;059660012012;100mN31203E41789;S;NA;1;71;M;M;6574;NEP
059660012012-1684;059660012012;100mN31199E41792;S;NA;1;25;M;M;2529;EMP
059660012012-1685;059660012012;100mN31204E41833;MC;NA;2;55;M;F;5064;NEP
059660012012-1685;059660012012;100mN31204E41833;MC;NA;2;55;M;M;5064;EMP
059660012012-1686;059660012012;100mN31199E41792;SF;MIX;2;89;S;F;75XX;EMP
059660012012-1686;059660012012;100mN31199E41792;SF;MIX;2;15;S;M;1517;EMP
059660012012-1687;059660012012;100mN31194E41796;S;NA;1;30;D;M;3039;EMP
059660012012-1688;059660012012;100mN31190E41801;SM;NA;2;76;D;M;75XX;NEP
059660012012-1688;059660012012;100mN31190E41801;SM;NA;2;32;S;M;3039;NEP
059660012012-1689;059660012012;100mN31199E41792;MC;OS;3;75;M;M;75XX;EMP
059660012012-1689;059660012012;100mN31199E41792;MC;OS;3;73;M;F;6574;EMP
059660012012-1689;059660012012;100mN31199E41792;MC;OS;3;66;M;F;6574;NEP
059660012012-1690;059660012012;100mN31199E41792;MC;NA;4;51;M;M;5064;EMP
059660012012-1690;059660012012;100mN31199E41792;MC;NA;4;45;M;F;4049;EMP
059660012012-1690;059660012012;100mN31199E41792;MC;NA;4;28;D;M;2529;EMP
059660012012-1690;059660012012;100mN31199E41792;MC;NA;4;16;S;M;1517;EMP
059660012012-1691;059660012012;100mN31196E41793;S;OS;1;47;M;M;4049;EMP
059660012012-1692;059660012012;100mN31242E41868;MC;NA;4;60;M;F;5064;EMP
059660012012-1692;059660012012;100mN31242E41868;MC;NA;4;61;M;M;5064;NEP
059660012012-1692;059660012012;100mN31242E41868;MC;NA;4;8;S;F;0614;NEP
059660012012-1692;059660012012;100mN31242E41868;MC;NA;4;0;S;M;0003;NEP
059660012012-1693;059660012012;100mN31199E41792;MC;NA;2;50;M;F;5064;EMP
059660012012-1693;059660012012;100mN31199E41792;MC;NA;2;51;M;M;5064;EMP
059660012012-1694;059660012012;100mN31219E41846;MC;NA;4;48;M;F;4049;NEP
059660012012-1694;059660012012;100mN31219E41846;MC;NA;4;50;M;M;5064;EMP
059660012012-1694;059660012012;100mN31219E41846;MC;NA;4;9;S;F;0614;NEP
059660012012-1694;059660012012;100mN31219E41846;MC;NA;4;6;S;M;0614;NEP
059660012012-1695;059660012012;100mN31186E41802;S;OS;1;40;S;M;4049;EMP
059660012012-1696;059660012012;100mN31219E41846;MC;NA;2;28;M;M;2529;EMP
059660012012-1696;059660012012;100mN31219E41846;MC;NA;2;20;M;F;1824;NEP
059660012012-1697;059660012012;100mN31194E41799;S;NA;1;48;S;M;4049;EMP
059660012012-1698;059660012012;100mN31219E41846;MC;NA;4;19;M;M;1824;NEP
059660012012-1698;059660012012;100mN31219E41846;MC;NA;4;18;M;F;1824;EMP
059660012012-1698;059660012012;100mN31219E41846;MC;NA;4;1;S;M;0003;NEP
059660012012-1698;059660012012;100mN31219E41846;MC;NA;4;3;S;M;0305;NEP
059660012012-1699;059660012012;100mN31190E41800;MC;OS;2;68;M;F;6574;NEP
059660012012-1699;059660012012;100mN31190E41800;MC;OS;2;71;M;M;6574;EMP
059660012012-1700;059660012012;100mN31207E41791;S;NA;1;43;W;F;4049;EMP
059660012012-1701;059660012012;100mN31203E41826;MC;NA;4;38;M;F;3039;EMP
059660012012-1701;059660012012;100mN31203E41826;MC;NA;4;43;M;M;4049;EMP
059660012012-1701;059660012012;100mN31203E41826;MC;NA;4;11;S;F;0614;NEP
059660012012-1701;059660012012;100mN31203E41826;MC;NA;4;11;S;M;0614;NEP
059660012012-1702;059660012012;100mN31181E41775;S;NA;1;22;S;M;1824;EMP
059660012012-1703;059660012012;100mN31259E41779;MC;NA;2;37;M;F;3039;NEP
059660012012-1703;059660012012;100mN31259E41779;MC;NA;2;46;M;M;4049;EMP
059660012012-1704;059660012012;100mN31200E41796;MC;NA;2;43;M;M;4049;NEP
059660012012-1704;059660012012;100mN31200E41796;MC;NA;2;43;M;F;4049;EMP
059660012012-1705;059660012012;100mN31201E41788;SF;NA;5;67;D;F;6574;NEP
059660012012-1705;059660012012;100mN31201E41788;SF;NA;5;9;S;M;0614;NEP
059660012012-1705;059660012012;100mN31201E41788;SF;NA;5;43;M;M;4049;EMP
059660012012-1705;059660012012;100mN31201E41788;SF;NA;5;38;M;M;3039;NEP
059660012012-1705;059660012012;100mN31201E41788;SF;NA;5;11;S;M;0614;NEP
059660012012-1706;059660012012;100mN31204E41786;S;NA;1;31;S;F;3039;NEP
059660012012-1707;059660012012;100mN31194E41800;PO;NA;4;41;S;M;4049;EMP
059660012012-1707;059660012012;100mN31194E41800;PO;NA;4;45;S;F;4049;NEP
059660012012-1707;059660012012;100mN31194E41800;PO;NA;4;20;M;M;1824;EMP
059660012012-1707;059660012012;100mN31194E41800;PO;NA;4;12;S;M;0614;NEP
059660012012-1708;059660012012;100mN31249E41783;MC;NA;4;33;M;M;3039;EMP
059660012012-1708;059660012012;100mN31249E41783;MC;NA;4;33;M;F;3039;EMP
059660012012-1708;059660012012;100mN31249E41783;MC;NA;4;9;S;M;0614;NEP
059660012012-1708;059660012012;100mN31249E41783;MC;NA;4;6;S;M;0614;NEP
059660012012-1709;059660012012;100mN31251E41783;S;OS;1;46;S;F;4049;NEP
059660012012-1710;059660012012;100mN31219E41825;S;NA;1;31;M;M;3039;EMP
059660012012-1711;059660012012;100mN31219E41825;MC;NA;2;42;M;M;4049;EMP
059660012012-1711;059660012012;100mN31219E41825;MC;NA;2;42;M;F;4049;NEP
059660012012-1712;059660012012;100mN31226E41841;MC;NA;4;40;M;M;4049;EMP
059660012012-1712;059660012012;100mN31226E41841;MC;NA;4;41;M;F;4049;EMP
059660012012-1712;059660012012;100mN31226E41841;MC;NA;4;11;S;F;0614;NEP
059660012012-1712;059660012012;100mN31226E41841;MC;NA;4;15;S;M;1517;EMP
059660012012-1713;059660012012;100mN31201E41793;S;NA;1;34;M;M;3039;EMP
059660012012-1714;059660012012;100mN31179E41775;PO;MIX;4;82;S;F;75XX;EMP
059660012012-1714;059660012012;100mN31179E41775;PO;MIX;4;55;S;M;5064;EMP
059660012012-1714;059660012012;100mN31179E41775;PO;MIX;4;53;S;M;5064;EMP
059660012012-1714;059660012012;100mN31179E41775;PO;MIX;4;7;S;M;0614;NEP
059660012012-1715;059660012012;100mN31253E41779;S;NA;1;78;S;M;75XX;EMP
059660012012-1716;059660012012;100mN31219E41825;PO;NA;6;21;S;M;1824;EMP
059660012012-1716;059660012012;100mN31219E41825;PO;NA;6;21;S;M;1824;EMP
059660012012-1716;059660012012;100mN31219E41825;PO;NA;6;3;S;M;0305;NEP
059660012012-1716;059660012012;100mN31219E41825;PO;NA;6;6;S;M;0614;NEP
059660012012-1716;059660012012;100mN31219E41825;PO;NA;6;0;S;F;0003;NEP
059660012012-1716;059660012012;100mN31219E41825;PO;NA;6;3;S;M;0305;NEP
059660012012-1717;059660012012;100mN31179E41772;MC;OS;5;85;M;F;75XX;EMP
059660012012-1717;059660012012;100mN31179E41772;MC;OS;5;89;M;M;75XX;NEP
059660012012-1717;059660012012;100mN31179E41772;MC;OS;5;66;M;M;6574;EMP
059660012012-1717;059660012012;100mN31179E41772;MC;OS;5;76;S;F;75XX;EMP
059660012012-1717;059660012012;100mN31179E41772;MC;OS;5;76;M;M;75XX;EMP
059660012012-1718;059660012012;100mN31201E41797;S;NA;1;57;D;M;5064;EMP
059660012012-1719;059660012012;100mN31176E41779;S;NA;1;33;S;F;3039;NEP
059660012012-1720;059660012012;100mN31253E41781;MC;MIX;4;72;S;F;6574;EMP
059660012012-1720;059660012012;100mN31253E41781;MC;MIX;4;47;M;F;4049;EMP
059660012012-1720;059660012012;100mN31253E41781;MC;MIX;4;44;M;M;4049;EMP
059660012012-1720;059660012012;100mN31253E41781;MC;MIX;4;11;S;F;0614;NEP
059660012012-1721;059660012012;100mN31239E41864;S;OS;1;22;W;F;1824;EMP
059660012012-1722;059660012012;100mN31219E41825;MC;NA;5;40;M;F;4049;EMP
059660012012-1722;059660012012;100mN31219E41825;MC;NA;5;41;M;M;4049;EMP
059660012012-1722;059660012012;100mN31219E41825;MC;NA;5;8;S;M;0614;NEP
059660012012-1722;059660012012;100mN31219E41825;MC;NA;5;15;S;M;1517;EMP
059660012012-1722;059660012012;100mN31219E41825;MC;NA;5;21;M;M;1824;EMP
059660012012-1723;059660012012;100mN31179E41771;MC;NA;3;46;M;M;4049;EMP
059660012012-1723;059660012012;100mN31179E41771;MC;NA;3;46;M;F;4049;EMP
059660012012-1723;059660012012;100mN31179E41771;MC;NA;3;7;S;M;0614;NEP
059660012012-1724;059660012012;100mN31190E41779;S;OS;1;50;M;M;5064;EMP
059660012012-1725;059660012012;100mN31201E41796;S;NA;1;41;M;F;4049;NEP
059660012012-1726;059660012012;100mN31194E41794;MC;NA;4;60;M;F;5064;EMP
059660012012-1726;059660012012;100mN31194E41794;MC;NA;4;60;M;M;5064;EMP
059660012012-1726;059660012012;100mN31194E41794;MC;NA;4;23;S;M;1824;EMP
059660012012-1726;059660012012;100mN31194E41794;MC;NA;4;25;M;M;2529;EMP
059660012012-1727;059660012012;100mN31225E41814;MC;NA;4;50;M;F;5064;NEP
059660012012-1727;059660012012;100mN31225E41814;MC;NA;4;52;M;M;5064;EMP
059660012012-1727;059660012012;100mN31225E41814;MC;NA;4;21;S;M;1824;EMP
059660012012-1727;059660012012;100mN31225E41814;MC;NA;4;15;S;F;1517;NEP
059660012012-1728;059660012012;100mN31189E41801;S;NA;1;25;S;M;2529;NEP
059660012012-1729;059660012012;100mN31201E41796;MC;NA;3;33;M;M;3039;EMP
059660012012-1729;059660012012;100mN31201E41796;MC;NA;3;33;M;F;3039;EMP
059660012012-1729;059660012012;100mN31201E41796;MC;NA;3;18;M;M;1824;EMP
059660012012-1730;059660012012;100mN31212E41812;MC;NA;2;44;M;M;4049;EMP
059660012012-1730;059660012012;100mN31212E41812;MC;NA;2;41;M;F;4049;EMP
059660012012-1731;059660012012;100mN31199E41798;MC;MIX;4;89;S;M;75XX;EMP
059660012012-1731;059660012012;100mN31199E41798;MC;MIX;4;18;M;F;1824;EMP
059660012012-1731;059660012012;100mN31199E41798;MC;MIX;4;20;M;M;1824;EMP
059660012012-1731;059660012012;100mN31199E41798;MC;MIX;4;3;S;M;0305;NEP
059660012012-1732;059660012012;100mN31216E41815;MC;NA;4;53;M;F;5064;NEP
059660012012-1732;059660012012;100mN31216E41815;MC;NA;4;56;M;M;5064;EMP
059660012012-1732;059660012012;100mN31216E41815;MC;NA;4;8;S;M;0614;NEP
059660012012-1732;059660012012;100mN31216E41815;MC;NA;4;37;M;M;3039;EMP
059660012012-1733;059660012012;100mN31253E41781;MC;MIX;2;80;M;F;75XX;EMP
