household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700040040-124;051700040040;100mN31733E40702;SF;NA;3;16;S;F;1517;EMP
051700040040-124;051700040040;100mN31733E40702;SF;NA;3;11;S;F;0614;NEP
051700040040-125;051700040040;100mN31726E40698;MC;OS;2;71;M;M;6574;EMP
051700040040-125;051700040040;100mN31726E40698;MC;OS;2;71;M;F;6574;NEP
051700040040-126;051700040040;100mN31725E40701;PO;NA;2;18;S;M;1824;EMP
051700040040-126;051700040040;100mN31725E40701;PO;NA;2;19;S;M;1824;EMP
051700040040-127;051700040040;100mN31718E40702;MC;NA;5;50;M;M;5064;EMP
051700040040-127;051700040040;100mN31718E40702;MC;NA;5;48;M;F;4049;NEP
051700040040-127;051700040040;100mN31718E40702;MC;NA;5;18;M;M;1824;EMP
051700040040-127;051700040040;100mN31718E40702;MC;NA;5;26;M;M;2529;EMP
051700040040-127;051700040040;100mN31718E40702;MC;NA;5;19;M;F;1824;EMP
051700040040-128;051700040040;100mN31733E40702;MC;NA;2;54;M;F;5064;NEP
051700040040-128;051700040040;100mN31733E40702;MC;NA;2;54;M;M;5064;EMP
051700040040-129;051700040040;100mN31724E40696;S;NA;1;33;M;F;3039;EMP
051700040040-130;051700040040;100mN31725E40702;PO;NA;4;42;S;F;4049;EMP
051700040040-130;051700040040;100mN31725E40702;PO;NA;4;44;S;F;4049;EMP
051700040040-130;051700040040;100mN31725E40702;PO;NA;4;8;S;M;0614;NEP
051700040040-130;051700040040;100mN31725E40702;PO;NA;4;26;D;F;2529;UEP
051700040040-131;051700040040;100mN31756E40676;SM;NA;2;87;S;M;75XX;EMP
051700040040-131;051700040040;100mN31756E40676;SM;NA;2;6;S;M;0614;NEP
051700040040-132;051700040040;100mN31756E40676;SF;NA;2;56;W;F;5064;EMP
051700040040-132;051700040040;100mN31756E40676;SF;NA;2;9;S;M;0614;NEP
051700040040-133;051700040040;100mN31718E40705;MC;NA;3;58;M;M;5064;EMP
051700040040-133;051700040040;100mN31718E40705;MC;NA;3;60;M;F;5064;NEP
051700040040-133;051700040040;100mN31718E40705;MC;NA;3;19;S;M;1824;EMP
051700040040-134;051700040040;100mN31723E40705;SF;NA;2;41;S;F;4049;EMP
051700040040-134;051700040040;100mN31723E40705;SF;NA;2;18;S;F;1824;NEP
051700040040-135;051700040040;100mN31728E40703;SF;NA;5;50;W;F;5064;NEP
051700040040-135;051700040040;100mN31728E40703;SF;NA;5;9;S;M;0614;NEP
051700040040-135;051700040040;100mN31728E40703;SF;NA;5;11;S;M;0614;NEP
051700040040-135;051700040040;100mN31728E40703;SF;NA;5;16;S;F;1517;EMP
051700040040-135;051700040040;100mN31728E40703;SF;NA;5;35;M;F;3039;EMP
051700040040-136;051700040040;100mN31734E40700;MC;NA;4;44;M;M;4049;EMP
051700040040-136;051700040040;100mN31734E40700;MC;NA;4;46;M;F;4049;EMP
051700040040-136;051700040040;100mN31734E40700;MC;NA;4;26;M;M;2529;NEP
051700040040-136;051700040040;100mN31734E40700;MC;NA;4;8;S;M;0614;NEP
051700040040-137;051700040040;100mN31727E40703;S;OS;1;43;M;F;4049;EMP
051700040040-138;051700040040;100mN31728E40706;S;OS;1;19;D;F;1824;EMP
051700040040-139;051700040040;100mN31755E40703;MC;MIX;2;70;M;M;6574;NEP
051700040040-139;051700040040;100mN31755E40703;MC;MIX;2;15;S;F;1517;EMP
051700040040-140;051700040040;100mN31731E40701;MC;NA;4;41;M;M;4049;NEP
051700040040-140;051700040040;100mN31731E40701;MC;NA;4;33;M;F;3039;NEP
051700040040-140;051700040040;100mN31731E40701;MC;NA;4;6;S;M;0614;NEP
051700040040-140;051700040040;100mN31731E40701;MC;NA;4;11;S;M;0614;NEP
051700040040-141;051700040040;100mN31725E40701;S;OS;1;46;S;M;4049;EMP
051700040040-142;051700040040;100mN31749E40708;S;NA;1;32;S;M;3039;EMP
051700040040-143;051700040040;100mN31718E40702;MC;NA;4;25;M;F;2529;EMP
051700040040-143;051700040040;100mN31718E40702;MC;NA;4;31;M;M;3039;EMP
051700040040-143;051700040040;100mN31718E40702;MC;NA;4;8;S;M;0614;NEP
051700040040-143;051700040040;100mN31718E40702;MC;NA;4;6;S;M;0614;NEP
051700040040-144;051700040040;100mN31685E40708;MC;NA;2;42;M;F;4049;EMP
051700040040-144;051700040040;100mN31685E40708;MC;NA;2;44;M;M;4049;NEP
051700040040-145;051700040040;100mN31718E40702;MC;NA;5;50;M;M;5064;EMP
051700040040-145;051700040040;100mN31718E40702;MC;NA;5;48;M;F;4049;NEP
051700040040-145;051700040040;100mN31718E40702;MC;NA;5;18;M;M;1824;EMP
051700040040-145;051700040040;100mN31718E40702;MC;NA;5;26;M;M;2529;EMP
051700040040-145;051700040040;100mN31718E40702;MC;NA;5;19;M;F;1824;EMP
051700040040-146;051700040040;100mN31724E40696;S;NA;1;31;D;F;3039;EMP
051700040040-147;051700040040;100mN31718E40702;MC;NA;5;38;M;F;3039;NEP
051700040040-147;051700040040;100mN31718E40702;MC;NA;5;38;M;M;3039;EMP
051700040040-147;051700040040;100mN31718E40702;MC;NA;5;19;S;M;1824;EMP
051700040040-147;051700040040;100mN31718E40702;MC;NA;5;13;S;F;0614;NEP
051700040040-147;051700040040;100mN31718E40702;MC;NA;5;23;M;F;1824;EMP
051700040040-148;051700040040;100mN31725E40697;PO;NA;6;55;S;F;5064;NEP
051700040040-148;051700040040;100mN31725E40697;PO;NA;6;56;S;F;5064;NEP
051700040040-148;051700040040;100mN31725E40697;PO;NA;6;7;S;M;0614;NEP
051700040040-148;051700040040;100mN31725E40697;PO;NA;6;7;S;F;0614;NEP
051700040040-148;051700040040;100mN31725E40697;PO;NA;6;13;S;M;0614;NEP
051700040040-148;051700040040;100mN31725E40697;PO;NA;6;32;S;M;3039;NEP
051700040040-149;051700040040;100mN31722E40688;MC;NA;2;45;M;F;4049;EMP
051700040040-149;051700040040;100mN31722E40688;MC;NA;2;47;M;M;4049;EMP
051700040040-150;051700040040;100mN31718E40702;MC;NA;2;52;M;F;5064;NEP
051700040040-150;051700040040;100mN31718E40702;MC;NA;2;51;M;M;5064;EMP
051700040040-151;051700040040;100mN31720E40693;SF;NA;3;85;D;F;75XX;EMP
051700040040-151;051700040040;100mN31720E40693;SF;NA;3;40;S;F;4049;NEP
051700040040-151;051700040040;100mN31720E40693;SF;NA;3;12;S;F;0614;NEP
051700040040-152;051700040040;100mN31712E40696;PO;MIX;4;85;M;F;75XX;UEP
051700040040-152;051700040040;100mN31712E40696;PO;MIX;4;57;S;F;5064;NEP
051700040040-152;051700040040;100mN31712E40696;PO;MIX;4;60;S;F;5064;NEP
051700040040-152;051700040040;100mN31712E40696;PO;MIX;4;7;S;F;0614;NEP
051700040040-153;051700040040;100mN31712E40696;S;NA;1;46;M;M;4049;EMP
051700040040-154;051700040040;100mN31726E40703;MC;MIX;2;84;M;M;75XX;NEP
051700040040-154;051700040040;100mN31726E40703;MC;MIX;2;48;S;F;4049;EMP
051700040040-155;051700040040;100mN31684E40709;PO;OS;6;79;S;F;75XX;EMP
051700040040-155;051700040040;100mN31684E40709;PO;OS;6;88;S;F;75XX;EMP
051700040040-155;051700040040;100mN31684E40709;PO;OS;6;65;M;F;6574;NEP
051700040040-155;051700040040;100mN31684E40709;PO;OS;6;67;S;M;6574;EMP
051700040040-155;051700040040;100mN31684E40709;PO;OS;6;83;W;F;75XX;NEP
051700040040-155;051700040040;100mN31684E40709;PO;OS;6;66;M;M;6574;EMP
051700040040-156;051700040040;100mN31731E40704;MC;NA;2;61;M;F;5064;EMP
051700040040-156;051700040040;100mN31731E40704;MC;NA;2;6;S;F;0614;NEP
051700040040-157;051700040040;100mN31684E40711;MC;NA;2;35;M;F;3039;NEP
051700040040-157;051700040040;100mN31684E40711;MC;NA;2;41;M;M;4049;EMP
051700040040-158;051700040040;100mN31734E40699;PO;NA;4;58;S;M;5064;EMP
051700040040-158;051700040040;100mN31734E40699;PO;NA;4;57;S;M;5064;NEP
051700040040-158;051700040040;100mN31734E40699;PO;NA;4;6;S;F;0614;NEP
051700040040-158;051700040040;100mN31734E40699;PO;NA;4;6;S;F;0614;NEP
051700040040-159;051700040040;100mN31687E40712;MC;NA;3;54;M;M;5064;NEP
051700040040-159;051700040040;100mN31687E40712;MC;NA;3;53;M;F;5064;NEP
051700040040-159;051700040040;100mN31687E40712;MC;NA;3;11;S;F;0614;NEP
051700040040-160;051700040040;100mN31687E40712;MC;NA;2;20;M;M;1824;EMP
051700040040-160;051700040040;100mN31687E40712;MC;NA;2;18;M;F;1824;NEP
051700040040-161;051700040040;100mN31684E40717;MC;NA;3;42;M;F;4049;EMP
051700040040-161;051700040040;100mN31684E40717;MC;NA;3;54;M;M;5064;EMP
051700040040-161;051700040040;100mN31684E40717;MC;NA;3;26;S;M;2529;EMP
051700040040-162;051700040040;100mN31687E40712;MC;NA;5;21;M;F;1824;EMP
051700040040-162;051700040040;100mN31687E40712;MC;NA;5;25;M;M;2529;EMP
051700040040-162;051700040040;100mN31687E40712;MC;NA;5;6;S;F;0614;NEP
051700040040-162;051700040040;100mN31687E40712;MC;NA;5;4;S;M;0305;NEP
051700040040-162;051700040040;100mN31687E40712;MC;NA;5;1;S;M;0003;NEP
051700040040-163;051700040040;100mN31728E40699;S;NA;1;69;W;F;6574;EMP
051700040040-164;051700040040;100mN31768E40706;SF;NA;3;40;W;F;4049;NEP
051700040040-164;051700040040;100mN31768E40706;SF;NA;3;18;W;F;1824;NEP
051700040040-164;051700040040;100mN31768E40706;SF;NA;3;7;S;M;0614;NEP
051700040040-165;051700040040;100mN31731E40704;S;OS;1;57;D;F;5064;NEP
051700040040-166;051700040040;100mN31728E40698;MC;NA;4;54;M;M;5064;NEP
051700040040-166;051700040040;100mN31728E40698;MC;NA;4;53;M;F;5064;EMP
051700040040-166;051700040040;100mN31728E40698;MC;NA;4;15;S;F;1517;NEP
051700040040-166;051700040040;100mN31728E40698;MC;NA;4;26;M;M;2529;EMP
051700040040-167;051700040040;100mN31737E40705;S;NA;1;34;W;F;3039;EMP
051700040040-168;051700040040;100mN31728E40698;SF;NA;4;47;S;F;4049;NEP
051700040040-168;051700040040;100mN31728E40698;SF;NA;4;22;S;M;1824;EMP
051700040040-168;051700040040;100mN31728E40698;SF;NA;4;16;S;F;1517;EMP
051700040040-168;051700040040;100mN31728E40698;SF;NA;4;21;S;M;1824;NEP
051700040040-169;051700040040;100mN31734E40699;MC;OS;4;75;M;F;75XX;EMP
051700040040-169;051700040040;100mN31734E40699;MC;OS;4;69;M;M;6574;EMP
051700040040-169;051700040040;100mN31734E40699;MC;OS;4;68;W;F;6574;EMP
051700040040-169;051700040040;100mN31734E40699;MC;OS;4;71;S;M;6574;EMP
051700040040-170;051700040040;100mN31734E40699;S;NA;1;21;W;M;1824;EMP
051700040040-171;051700040040;100mN31727E40698;MC;NA;2;19;M;M;1824;EMP
051700040040-171;051700040040;100mN31727E40698;MC;NA;2;27;M;F;2529;EMP
051700040040-172;051700040040;100mN31728E40700;PO;NA;2;47;S;M;4049;EMP
051700040040-172;051700040040;100mN31728E40700;PO;NA;2;46;S;F;4049;EMP
051700040040-173;051700040040;100mN31731E40705;SF;NA;3;53;D;F;5064;EMP
051700040040-173;051700040040;100mN31731E40705;SF;NA;3;9;S;M;0614;NEP
051700040040-173;051700040040;100mN31731E40705;SF;NA;3;20;S;F;1824;EMP
051700040040-174;051700040040;100mN31728E40698;S;NA;1;67;M;F;6574;EMP
051700040040-175;051700040040;100mN31727E40704;MC;NA;5;47;M;F;4049;EMP
051700040040-175;051700040040;100mN31727E40704;MC;NA;5;56;M;M;5064;NEP
051700040040-175;051700040040;100mN31727E40704;MC;NA;5;16;S;F;1517;EMP
051700040040-175;051700040040;100mN31727E40704;MC;NA;5;25;S;M;2529;EMP
051700040040-175;051700040040;100mN31727E40704;MC;NA;5;7;S;M;0614;NEP
051700040040-176;051700040040;100mN31766E40703;S;NA;1;48;M;F;4049;NEP
051700040040-177;051700040040;100mN31721E40702;S;OS;1;54;W;F;5064;NEP
051700040040-178;051700040040;100mN31725E40699;MC;NA;2;22;M;M;1824;NEP
051700040040-178;051700040040;100mN31725E40699;MC;NA;2;20;M;F;1824;EMP
051700040040-179;051700040040;100mN31728E40701;MC;NA;4;46;M;M;4049;EMP
051700040040-179;051700040040;100mN31728E40701;MC;NA;4;46;M;F;4049;NEP
051700040040-179;051700040040;100mN31728E40701;MC;NA;4;4;S;F;0305;NEP
051700040040-179;051700040040;100mN31728E40701;MC;NA;4;3;S;F;0305;NEP
051700040040-180;051700040040;100mN31721E40699;MC;NA;4;54;M;F;5064;NEP
051700040040-180;051700040040;100mN31721E40699;MC;NA;4;55;M;M;5064;EMP
051700040040-180;051700040040;100mN31721E40699;MC;NA;4;6;S;F;0614;NEP
051700040040-180;051700040040;100mN31721E40699;MC;NA;4;20;S;F;1824;EMP
051700040040-181;051700040040;100mN31717E40703;SM;NA;4;63;S;M;5064;NEP
051700040040-181;051700040040;100mN31717E40703;SM;NA;4;47;M;M;4049;EMP
051700040040-181;051700040040;100mN31717E40703;SM;NA;4;34;S;M;3039;EMP
051700040040-181;051700040040;100mN31717E40703;SM;NA;4;10;S;F;0614;NEP
051700040040-182;051700040040;100mN31679E40718;MC;NA;2;44;M;M;4049;EMP
051700040040-182;051700040040;100mN31679E40718;MC;NA;2;42;M;F;4049;EMP
051700040040-183;051700040040;100mN31728E40701;MC;MIX;2;72;M;F;6574;EMP
051700040040-183;051700040040;100mN31728E40701;MC;MIX;2;7;S;F;0614;NEP
051700040040-184;051700040040;100mN31728E40701;MC;OS;4;76;M;F;75XX;EMP
051700040040-184;051700040040;100mN31728E40701;MC;OS;4;78;M;M;75XX;EMP
051700040040-184;051700040040;100mN31728E40701;MC;OS;4;70;M;F;6574;EMP
051700040040-184;051700040040;100mN31728E40701;MC;OS;4;72;M;F;6574;EMP
051700040040-185;051700040040;100mN31730E40698;S;NA;1;65;M;F;6574;NEP
051700040040-186;051700040040;100mN31723E40699;SF;NA;3;84;D;F;75XX;EMP
051700040040-186;051700040040;100mN31723E40699;SF;NA;3;28;W;F;2529;NEP
051700040040-186;051700040040;100mN31723E40699;SF;NA;3;13;S;F;0614;NEP
051700040040-187;051700040040;100mN31728E40701;SF;MIX;4;68;M;F;6574;EMP
051700040040-187;051700040040;100mN31728E40701;SF;MIX;4;72;S;F;6574;EMP
051700040040-187;051700040040;100mN31728E40701;SF;MIX;4;6;S;F;0614;NEP
051700040040-187;051700040040;100mN31728E40701;SF;MIX;4;0;S;F;0003;NEP
051700040040-188;051700040040;100mN31768E40704;MC;NA;3;50;M;F;5064;NEP
051700040040-188;051700040040;100mN31768E40704;MC;NA;3;47;M;M;4049;EMP
051700040040-188;051700040040;100mN31768E40704;MC;NA;3;26;S;M;2529;EMP
051700040040-189;051700040040;100mN31731E40698;MC;NA;5;54;M;M;5064;EMP
051700040040-189;051700040040;100mN31731E40698;MC;NA;5;18;M;F;1824;NEP
051700040040-189;051700040040;100mN31731E40698;MC;NA;5;38;M;F;3039;NEP
051700040040-189;051700040040;100mN31731E40698;MC;NA;5;16;S;M;1517;EMP
051700040040-189;051700040040;100mN31731E40698;MC;NA;5;32;W;M;3039;EMP
051700040040-190;051700040040;100mN31728E40701;MC;NA;6;32;M;M;3039;EMP
051700040040-190;051700040040;100mN31728E40701;MC;NA;6;28;M;F;2529;NEP
051700040040-190;051700040040;100mN31728E40701;MC;NA;6;15;S;F;1517;NEP
051700040040-190;051700040040;100mN31728E40701;MC;NA;6;10;S;M;0614;NEP
051700040040-190;051700040040;100mN31728E40701;MC;NA;6;9;S;F;0614;NEP
051700040040-190;051700040040;100mN31728E40701;MC;NA;6;7;S;F;0614;NEP
051700040040-191;051700040040;100mN31726E40700;S;NA;1;46;D;M;4049;EMP
051700040040-192;051700040040;100mN31728E40701;MC;NA;2;31;M;F;3039;EMP
051700040040-192;051700040040;100mN31728E40701;MC;NA;2;32;M;M;3039;NEP
051700040040-193;051700040040;100mN31728E40701;S;NA;1;59;M;M;5064;EMP
051700040040-194;051700040040;100mN31733E40704;MC;NA;5;62;M;M;5064;EMP
051700040040-194;051700040040;100mN31733E40704;MC;NA;5;63;M;F;5064;NEP
051700040040-194;051700040040;100mN31733E40704;MC;NA;5;7;S;F;0614;NEP
051700040040-194;051700040040;100mN31733E40704;MC;NA;5;19;M;F;1824;EMP
051700040040-194;051700040040;100mN31733E40704;MC;NA;5;43;S;F;4049;NEP
051700040040-195;051700040040;100mN31683E40708;SF;MIX;6;83;S;F;75XX;EMP
051700040040-195;051700040040;100mN31683E40708;SF;MIX;6;57;W;F;5064;EMP
051700040040-195;051700040040;100mN31683E40708;SF;MIX;6;4;S;F;0305;NEP
051700040040-195;051700040040;100mN31683E40708;SF;MIX;6;40;M;M;4049;EMP
051700040040-195;051700040040;100mN31683E40708;SF;MIX;6;8;S;F;0614;NEP
051700040040-195;051700040040;100mN31683E40708;SF;MIX;6;16;S;M;1517;EMP
051700040040-196;051700040040;100mN31725E40702;PO;NA;4;42;S;F;4049;EMP
051700040040-196;051700040040;100mN31725E40702;PO;NA;4;44;S;F;4049;EMP
051700040040-196;051700040040;100mN31725E40702;PO;NA;4;8;S;M;0614;NEP
051700040040-196;051700040040;100mN31725E40702;PO;NA;4;26;D;F;2529;UEP
051700040040-197;051700040040;100mN31683E40708;MC;MIX;2;69;M;M;6574;EMP
051700040040-197;051700040040;100mN31683E40708;MC;MIX;2;61;M;M;5064;EMP
051700040040-198;051700040040;100mN31683E40708;MC;NA;3;57;M;F;5064;EMP
051700040040-198;051700040040;100mN31683E40708;MC;NA;3;62;M;M;5064;EMP
051700040040-198;051700040040;100mN31683E40708;MC;NA;3;42;M;M;4049;NEP
051700040040-199;051700040040;100mN31683E40708;MC;OS;4;85;M;M;75XX;EMP
051700040040-199;051700040040;100mN31683E40708;MC;OS;4;82;M;F;75XX;NEP
051700040040-199;051700040040;100mN31683E40708;MC;OS;4;89;W;F;75XX;EMP
051700040040-199;051700040040;100mN31683E40708;MC;OS;4;82;W;F;75XX;EMP
051700040040-200;051700040040;100mN31683E40708;MC;MIX;4;67;M;F;6574;NEP
051700040040-200;051700040040;100mN31683E40708;MC;MIX;4;43;M;F;4049;NEP
051700040040-200;051700040040;100mN31683E40708;MC;MIX;4;46;M;M;4049;EMP
051700040040-200;051700040040;100mN31683E40708;MC;MIX;4;21;S;M;1824;NEP
051700040040-201;051700040040;100mN31683E40708;MC;MIX;6;68;M;F;6574;NEP
051700040040-201;051700040040;100mN31683E40708;MC;MIX;6;55;M;M;5064;UEP
051700040040-201;051700040040;100mN31683E40708;MC;MIX;6;53;M;F;5064;EMP
051700040040-201;051700040040;100mN31683E40708;MC;MIX;6;6;S;M;0614;NEP
051700040040-201;051700040040;100mN31683E40708;MC;MIX;6;11;S;F;0614;NEP
051700040040-201;051700040040;100mN31683E40708;MC;MIX;6;16;S;F;1517;EMP
051700040040-202;051700040040;100mN31749E40683;SF;NA;5;68;S;F;6574;EMP
051700040040-202;051700040040;100mN31749E40683;SF;NA;5;40;S;M;4049;EMP
051700040040-202;051700040040;100mN31749E40683;SF;NA;5;3;S;F;0305;NEP
051700040040-202;051700040040;100mN31749E40683;SF;NA;5;44;S;F;4049;NEP
051700040040-202;051700040040;100mN31749E40683;SF;NA;5;7;S;M;0614;NEP
051700040040-203;051700040040;100mN31683E40708;MC;NA;2;52;M;M;5064;EMP
051700040040-203;051700040040;100mN31683E40708;MC;NA;2;50;M;F;5064;EMP
051700040040-204;051700040040;100mN31683E40708;MC;NA;4;41;M;M;4049;NEP
051700040040-204;051700040040;100mN31683E40708;MC;NA;4;43;M;F;4049;EMP
051700040040-204;051700040040;100mN31683E40708;MC;NA;4;8;S;F;0614;NEP
051700040040-204;051700040040;100mN31683E40708;MC;NA;4;7;S;M;0614;NEP
051700040040-205;051700040040;100mN31683E40708;MC;NA;2;46;M;F;4049;EMP
051700040040-205;051700040040;100mN31683E40708;MC;NA;2;47;M;M;4049;EMP
051700040040-206;051700040040;100mN31727E40702;MC;NA;2;61;M;F;5064;NEP
051700040040-206;051700040040;100mN31727E40702;MC;NA;2;82;M;M;75XX;EMP
051700040040-207;051700040040;100mN31683E40708;PO;NA;2;22;S;M;1824;EMP
051700040040-207;051700040040;100mN31683E40708;PO;NA;2;18;S;F;1824;EMP
051700040040-208;051700040040;100mN31726E40702;PO;OS;4;65;S;F;6574;NEP
051700040040-208;051700040040;100mN31726E40702;PO;OS;4;67;S;F;6574;NEP
051700040040-208;051700040040;100mN31726E40702;PO;OS;4;79;S;F;75XX;EMP
051700040040-208;051700040040;100mN31726E40702;PO;OS;4;73;S;F;6574;NEP
051700040040-209;051700040040;100mN31724E40697;MC;OS;5;67;M;M;6574;EMP
051700040040-209;051700040040;100mN31724E40697;MC;OS;5;67;M;F;6574;EMP
051700040040-209;051700040040;100mN31724E40697;MC;OS;5;68;M;M;6574;EMP
051700040040-209;051700040040;100mN31724E40697;MC;OS;5;84;W;F;75XX;NEP
051700040040-209;051700040040;100mN31724E40697;MC;OS;5;68;M;F;6574;EMP
051700040040-210;051700040040;100mN31767E40703;PO;NA;4;40;S;M;4049;NEP
051700040040-210;051700040040;100mN31767E40703;PO;NA;4;18;S;F;1824;NEP
051700040040-210;051700040040;100mN31767E40703;PO;NA;4;20;M;M;1824;NEP
051700040040-210;051700040040;100mN31767E40703;PO;NA;4;9;S;F;0614;NEP
051700040040-211;051700040040;100mN31729E40704;SM;NA;3;60;D;M;5064;EMP
051700040040-211;051700040040;100mN31729E40704;SM;NA;3;8;S;F;0614;NEP
051700040040-211;051700040040;100mN31729E40704;SM;NA;3;25;W;F;2529;NEP
051700040040-212;051700040040;100mN31726E40696;PO;NA;2;62;S;M;5064;EMP
051700040040-212;051700040040;100mN31726E40696;PO;NA;2;58;S;F;5064;EMP
051700040040-213;051700040040;100mN31686E40708;NA;NA;2;83;D;F;75XX;EMP
051700040040-213;051700040040;100mN31686E40708;NA;NA;2;35;S;F;3039;NEP
051700040040-214;051700040040;100mN31727E40699;MC;NA;4;58;M;F;5064;NEP
051700040040-214;051700040040;100mN31727E40699;MC;NA;4;61;M;M;5064;EMP
051700040040-214;051700040040;100mN31727E40699;MC;NA;4;34;M;M;3039;EMP
051700040040-214;051700040040;100mN31727E40699;MC;NA;4;11;S;M;0614;NEP
051700040040-215;051700040040;100mN31726E40696;NA;OS;5;51;D;M;5064;EMP
051700040040-215;051700040040;100mN31726E40696;NA;OS;5;34;M;F;3039;EMP
051700040040-215;051700040040;100mN31726E40696;NA;OS;5;51;D;M;5064;EMP
051700040040-215;051700040040;100mN31726E40696;NA;OS;5;46;M;F;4049;NEP
051700040040-215;051700040040;100mN31726E40696;NA;OS;5;42;M;M;4049;EMP
051700040040-216;051700040040;100mN31766E40704;SF;MIX;2;65;S;F;6574;NEP
051700040040-216;051700040040;100mN31766E40704;SF;MIX;2;40;D;F;4049;NEP
051700040040-217;051700040040;100mN31729E40699;PO;MIX;2;66;S;F;6574;NEP
051700040040-217;051700040040;100mN31729E40699;PO;MIX;2;15;S;M;1517;EMP
051700040040-218;051700040040;100mN31784E40693;NA;NA;2;28;D;M;2529;EMP
051700040040-218;051700040040;100mN31784E40693;NA;NA;2;80;M;F;75XX;NEP
051700040040-219;051700040040;100mN31740E40669;MC;NA;2;61;M;M;5064;EMP
051700040040-219;051700040040;100mN31740E40669;MC;NA;2;57;M;F;5064;NEP
051700040040-220;051700040040;100mN31738E40666;S;NA;1;88;M;F;75XX;NEP
051700040040-221;051700040040;100mN31732E40704;MC;MIX;3;76;W;F;75XX;NEP
051700040040-221;051700040040;100mN31732E40704;MC;MIX;3;54;M;M;5064;EMP
051700040040-221;051700040040;100mN31732E40704;MC;MIX;3;58;M;F;5064;EMP
051700040040-222;051700040040;100mN31726E40703;PO;NA;4;31;S;M;3039;EMP
051700040040-222;051700040040;100mN31726E40703;PO;NA;4;26;S;M;2529;EMP
051700040040-222;051700040040;100mN31726E40703;PO;NA;4;16;S;F;1517;NEP
051700040040-222;051700040040;100mN31726E40703;PO;NA;4;6;S;F;0614;NEP
051700040040-223;051700040040;100mN31726E40701;S;OS;1;52;D;F;5064;NEP
051700040040-224;051700040040;100mN31778E40701;NA;OS;3;62;M;M;5064;NEP
051700040040-224;051700040040;100mN31778E40701;NA;OS;3;42;W;F;4049;NEP
051700040040-224;051700040040;100mN31778E40701;NA;OS;3;27;M;M;2529;EMP
051700040040-225;051700040040;100mN31730E40700;MC;NA;4;57;M;M;5064;EMP
051700040040-225;051700040040;100mN31730E40700;MC;NA;4;52;M;F;5064;NEP
051700040040-225;051700040040;100mN31730E40700;MC;NA;4;27;S;F;2529;NEP
051700040040-225;051700040040;100mN31730E40700;MC;NA;4;30;D;F;3039;EMP
051700040040-226;051700040040;100mN31685E40711;MC;OS;2;85;M;F;75XX;NEP
051700040040-226;051700040040;100mN31685E40711;MC;OS;2;78;M;M;75XX;EMP
051700040040-227;051700040040;100mN31727E40704;MC;NA;5;47;M;F;4049;EMP
051700040040-227;051700040040;100mN31727E40704;MC;NA;5;56;M;M;5064;NEP
051700040040-227;051700040040;100mN31727E40704;MC;NA;5;16;S;F;1517;EMP
051700040040-227;051700040040;100mN31727E40704;MC;NA;5;25;S;M;2529;EMP
051700040040-227;051700040040;100mN31727E40704;MC;NA;5;7;S;M;0614;NEP
051700040040-228;051700040040;100mN31723E40699;MC;NA;4;54;M;M;5064;NEP
051700040040-228;051700040040;100mN31723E40699;MC;NA;4;52;M;F;5064;EMP
051700040040-228;051700040040;100mN31723E40699;MC;NA;4;6;S;M;0614;NEP
051700040040-228;051700040040;100mN31723E40699;MC;NA;4;22;D;F;1824;NEP
051700040040-229;051700040040;100mN31718E40703;S;OS;1;53;M;F;5064;EMP
051700040040-230;051700040040;100mN31726E40701;MC;OS;5;71;M;F;6574;EMP
