household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660028028-132;055660028028;100mN32423E41666;MC;NA;4;2;S;F;0003;NEP
055660028028-132;055660028028;100mN32423E41666;MC;NA;4;6;S;F;0614;NEP
055660028028-133;055660028028;100mN32422E41692;S;OS;1;27;M;M;2529;EMP
055660028028-134;055660028028;100mN32441E41661;MC;NA;2;44;M;M;4049;EMP
055660028028-134;055660028028;100mN32441E41661;MC;NA;2;40;M;F;4049;NEP
055660028028-135;055660028028;100mN32427E41631;MC;OS;3;85;M;M;75XX;EMP
055660028028-135;055660028028;100mN32427E41631;MC;OS;3;82;M;F;75XX;EMP
055660028028-135;055660028028;100mN32427E41631;MC;OS;3;80;M;F;75XX;EMP
055660028028-136;055660028028;100mN32431E41665;MC;NA;3;43;M;F;4049;NEP
055660028028-136;055660028028;100mN32431E41665;MC;NA;3;44;M;M;4049;EMP
055660028028-136;055660028028;100mN32431E41665;MC;NA;3;13;S;F;0614;NEP
055660028028-137;055660028028;100mN32454E41643;MC;NA;2;40;M;F;4049;EMP
055660028028-137;055660028028;100mN32454E41643;MC;NA;2;40;M;M;4049;NEP
055660028028-138;055660028028;100mN32441E41641;PO;NA;3;56;S;M;5064;EMP
055660028028-138;055660028028;100mN32441E41641;PO;NA;3;47;S;F;4049;EMP
055660028028-138;055660028028;100mN32441E41641;PO;NA;3;8;S;M;0614;NEP
055660028028-139;055660028028;100mN32430E41644;MC;NA;3;63;M;M;5064;EMP
055660028028-139;055660028028;100mN32430E41644;MC;NA;3;20;M;F;1824;EMP
055660028028-139;055660028028;100mN32430E41644;MC;NA;3;48;W;M;4049;EMP
055660028028-140;055660028028;100mN32439E41643;MC;NA;4;60;M;F;5064;EMP
055660028028-140;055660028028;100mN32439E41643;MC;NA;4;12;S;M;0614;NEP
055660028028-140;055660028028;100mN32439E41643;MC;NA;4;0;S;M;0003;NEP
055660028028-140;055660028028;100mN32439E41643;MC;NA;4;15;S;M;1517;NEP
055660028028-141;055660028028;100mN32418E41700;S;OS;1;73;S;F;6574;EMP
055660028028-142;055660028028;100mN32494E41584;SF;NA;2;18;S;F;1824;EMP
055660028028-142;055660028028;100mN32494E41584;SF;NA;2;2;S;F;0003;NEP
055660028028-143;055660028028;100mN32430E41620;MC;OS;3;76;M;F;75XX;EMP
055660028028-143;055660028028;100mN32430E41620;MC;OS;3;79;M;M;75XX;EMP
055660028028-143;055660028028;100mN32430E41620;MC;OS;3;65;W;F;6574;NEP
055660028028-144;055660028028;100mN32457E41607;MC;MIX;4;82;M;F;75XX;NEP
055660028028-144;055660028028;100mN32457E41607;MC;MIX;4;62;M;F;5064;NEP
055660028028-144;055660028028;100mN32457E41607;MC;MIX;4;82;W;F;75XX;EMP
055660028028-144;055660028028;100mN32457E41607;MC;MIX;4;11;S;M;0614;NEP
055660028028-145;055660028028;100mN32371E41625;MC;NA;3;38;M;F;3039;NEP
055660028028-145;055660028028;100mN32371E41625;MC;NA;3;33;M;M;3039;EMP
055660028028-145;055660028028;100mN32371E41625;MC;NA;3;23;M;F;1824;EMP
055660028028-146;055660028028;100mN32439E41643;S;NA;1;56;S;M;5064;NEP
055660028028-147;055660028028;100mN32434E41651;SF;MIX;3;89;S;M;75XX;EMP
055660028028-147;055660028028;100mN32434E41651;SF;MIX;3;45;W;F;4049;EMP
055660028028-147;055660028028;100mN32434E41651;SF;MIX;3;7;S;F;0614;NEP
055660028028-148;055660028028;100mN32432E41664;MC;NA;2;44;M;M;4049;EMP
055660028028-148;055660028028;100mN32432E41664;MC;NA;2;41;M;F;4049;EMP
055660028028-149;055660028028;100mN32419E41676;MC;NA;2;53;M;M;5064;EMP
055660028028-149;055660028028;100mN32419E41676;MC;NA;2;51;M;F;5064;EMP
055660028028-150;055660028028;100mN32439E41643;MC;NA;3;59;M;F;5064;NEP
055660028028-150;055660028028;100mN32439E41643;MC;NA;3;61;M;M;5064;EMP
055660028028-150;055660028028;100mN32439E41643;MC;NA;3;11;S;F;0614;NEP
055660028028-151;055660028028;100mN32431E41695;PO;NA;2;37;S;M;3039;EMP
055660028028-151;055660028028;100mN32431E41695;PO;NA;2;58;S;F;5064;UEP
055660028028-152;055660028028;100mN32439E41643;MC;NA;2;34;M;F;3039;NEP
055660028028-152;055660028028;100mN32439E41643;MC;NA;2;36;M;M;3039;NEP
055660028028-153;055660028028;100mN32495E41621;MC;MIX;2;70;M;M;6574;EMP
055660028028-153;055660028028;100mN32495E41621;MC;MIX;2;41;W;M;4049;NEP
055660028028-154;055660028028;100mN32450E41645;MC;NA;2;47;M;M;4049;NEP
055660028028-154;055660028028;100mN32450E41645;MC;NA;2;45;M;F;4049;NEP
055660028028-155;055660028028;100mN32470E41623;MC;NA;3;41;M;M;4049;EMP
055660028028-155;055660028028;100mN32470E41623;MC;NA;3;41;M;F;4049;NEP
055660028028-155;055660028028;100mN32470E41623;MC;NA;3;0;S;F;0003;NEP
055660028028-156;055660028028;100mN32439E41643;S;NA;1;42;M;M;4049;EMP
055660028028-157;055660028028;100mN32409E41674;S;NA;1;52;S;F;5064;EMP
055660028028-158;055660028028;100mN32430E41651;SF;NA;4;63;W;F;5064;NEP
055660028028-158;055660028028;100mN32430E41651;SF;NA;4;3;S;F;0305;NEP
055660028028-158;055660028028;100mN32430E41651;SF;NA;4;23;S;F;1824;EMP
055660028028-158;055660028028;100mN32430E41651;SF;NA;4;9;S;M;0614;NEP
055660028028-159;055660028028;100mN32456E41602;MC;NA;2;28;M;M;2529;EMP
055660028028-159;055660028028;100mN32456E41602;MC;NA;2;26;M;F;2529;NEP
055660028028-160;055660028028;100mN32439E41643;S;NA;1;20;M;M;1824;EMP
055660028028-161;055660028028;100mN32430E41640;MC;MIX;2;83;M;M;75XX;NEP
055660028028-161;055660028028;100mN32430E41640;MC;MIX;2;18;M;F;1824;NEP
055660028028-162;055660028028;100mN32434E41655;S;NA;1;43;W;F;4049;EMP
055660028028-163;055660028028;100mN32375E41626;SF;NA;4;65;S;F;6574;NEP
055660028028-163;055660028028;100mN32375E41626;SF;NA;4;16;S;M;1517;NEP
055660028028-163;055660028028;100mN32375E41626;SF;NA;4;0;S;M;0003;NEP
055660028028-163;055660028028;100mN32375E41626;SF;NA;4;2;S;F;0003;NEP
055660028028-164;055660028028;100mN32439E41643;MC;OS;3;81;M;M;75XX;EMP
055660028028-164;055660028028;100mN32439E41643;MC;OS;3;80;M;F;75XX;EMP
055660028028-164;055660028028;100mN32439E41643;MC;OS;3;89;M;M;75XX;EMP
055660028028-165;055660028028;100mN32449E41661;MC;NA;2;48;M;M;4049;EMP
055660028028-165;055660028028;100mN32449E41661;MC;NA;2;47;M;F;4049;NEP
055660028028-166;055660028028;100mN32429E41644;MC;NA;2;63;M;F;5064;EMP
055660028028-166;055660028028;100mN32429E41644;MC;NA;2;25;S;F;2529;NEP
055660028028-167;055660028028;100mN32419E41675;S;OS;1;76;M;M;75XX;EMP
055660028028-168;055660028028;100mN32439E41643;SF;NA;3;67;S;F;6574;EMP
055660028028-168;055660028028;100mN32439E41643;SF;NA;3;15;S;F;1517;EMP
055660028028-168;055660028028;100mN32439E41643;SF;NA;3;13;S;F;0614;NEP
055660028028-169;055660028028;100mN32417E41726;MC;OS;2;80;M;F;75XX;EMP
055660028028-169;055660028028;100mN32417E41726;MC;OS;2;82;M;M;75XX;EMP
055660028028-170;055660028028;100mN32447E41648;S;NA;1;57;M;M;5064;NEP
055660028028-171;055660028028;100mN32488E41591;S;NA;1;47;M;M;4049;EMP
055660028028-172;055660028028;100mN32423E41694;MC;NA;4;44;M;F;4049;EMP
055660028028-172;055660028028;100mN32423E41694;MC;NA;4;36;M;M;3039;NEP
055660028028-172;055660028028;100mN32423E41694;MC;NA;4;3;S;F;0305;NEP
055660028028-172;055660028028;100mN32423E41694;MC;NA;4;9;S;M;0614;NEP
055660028028-173;055660028028;100mN32453E41652;S;NA;1;56;M;M;5064;NEP
055660028028-174;055660028028;100mN32427E41629;MC;OS;5;80;M;F;75XX;NEP
055660028028-174;055660028028;100mN32427E41629;MC;OS;5;85;M;M;75XX;EMP
055660028028-174;055660028028;100mN32427E41629;MC;OS;5;70;W;F;6574;EMP
055660028028-174;055660028028;100mN32427E41629;MC;OS;5;84;M;F;75XX;NEP
055660028028-174;055660028028;100mN32427E41629;MC;OS;5;76;W;F;75XX;EMP
055660028028-175;055660028028;100mN32427E41629;MC;NA;2;58;M;M;5064;EMP
055660028028-175;055660028028;100mN32427E41629;MC;NA;2;57;M;F;5064;EMP
055660028028-176;055660028028;100mN32445E41648;S;NA;1;50;S;M;5064;EMP
055660028028-177;055660028028;100mN32429E41629;MC;MIX;3;87;W;F;75XX;EMP
055660028028-177;055660028028;100mN32429E41629;MC;MIX;3;28;M;F;2529;NEP
055660028028-177;055660028028;100mN32429E41629;MC;MIX;3;55;M;M;5064;NEP
055660028028-178;055660028028;100mN32427E41629;MC;OS;2;78;M;F;75XX;NEP
055660028028-178;055660028028;100mN32427E41629;MC;OS;2;81;M;M;75XX;EMP
055660028028-179;055660028028;100mN32427E41643;MC;NA;2;63;M;M;5064;EMP
055660028028-179;055660028028;100mN32427E41643;MC;NA;2;40;M;F;4049;EMP
055660028028-180;055660028028;100mN32423E41650;S;OS;1;46;S;M;4049;EMP
055660028028-181;055660028028;100mN32408E41697;MC;NA;2;59;M;M;5064;UEP
055660028028-181;055660028028;100mN32408E41697;MC;NA;2;59;M;F;5064;UEP
055660028028-182;055660028028;100mN32427E41629;MC;NA;2;28;M;M;2529;NEP
055660028028-182;055660028028;100mN32427E41629;MC;NA;2;27;M;F;2529;EMP
055660028028-183;055660028028;100mN32440E41666;S;NA;1;30;W;F;3039;NEP
055660028028-184;055660028028;100mN32420E41701;MC;OS;3;65;M;M;6574;EMP
055660028028-184;055660028028;100mN32420E41701;MC;OS;3;77;M;F;75XX;EMP
055660028028-184;055660028028;100mN32420E41701;MC;OS;3;71;S;F;6574;NEP
055660028028-185;055660028028;100mN32426E41646;MC;NA;3;42;M;F;4049;EMP
055660028028-185;055660028028;100mN32426E41646;MC;NA;3;48;M;M;4049;EMP
055660028028-185;055660028028;100mN32426E41646;MC;NA;3;8;S;F;0614;NEP
055660028028-186;055660028028;100mN32439E41638;SF;MIX;2;78;S;F;75XX;EMP
055660028028-186;055660028028;100mN32439E41638;SF;MIX;2;42;S;M;4049;EMP
055660028028-187;055660028028;100mN32467E41636;S;NA;1;84;S;F;75XX;EMP
055660028028-188;055660028028;100mN32467E41636;S;NA;1;35;M;F;3039;EMP
055660028028-189;055660028028;100mN32424E41651;MC;NA;3;20;M;M;1824;EMP
055660028028-189;055660028028;100mN32424E41651;MC;NA;3;18;M;F;1824;EMP
055660028028-189;055660028028;100mN32424E41651;MC;NA;3;3;S;F;0305;NEP
055660028028-190;055660028028;100mN32448E41651;SF;NA;2;83;S;F;75XX;NEP
055660028028-190;055660028028;100mN32448E41651;SF;NA;2;32;M;M;3039;EMP
055660028028-191;055660028028;100mN32470E41625;MC;NA;2;25;M;M;2529;EMP
055660028028-191;055660028028;100mN32470E41625;MC;NA;2;22;M;F;1824;NEP
055660028028-192;055660028028;100mN32427E41656;S;NA;1;62;D;F;5064;NEP
055660028028-193;055660028028;100mN32467E41601;S;NA;1;32;M;M;3039;EMP
055660028028-194;055660028028;100mN32428E41647;MC;NA;2;60;M;M;5064;EMP
055660028028-194;055660028028;100mN32428E41647;MC;NA;2;54;M;F;5064;EMP
055660028028-195;055660028028;100mN32429E41702;NA;NA;4;52;S;M;5064;NEP
055660028028-195;055660028028;100mN32429E41702;NA;NA;4;41;M;M;4049;EMP
055660028028-195;055660028028;100mN32429E41702;NA;NA;4;65;W;F;6574;EMP
055660028028-195;055660028028;100mN32429E41702;NA;NA;4;85;M;M;75XX;EMP
055660028028-196;055660028028;100mN32435E41675;MC;NA;3;54;M;F;5064;NEP
055660028028-196;055660028028;100mN32435E41675;MC;NA;3;54;M;M;5064;EMP
055660028028-196;055660028028;100mN32435E41675;MC;NA;3;3;S;F;0305;NEP
055660028028-197;055660028028;100mN32377E41628;S;NA;1;27;S;M;2529;NEP
055660028028-198;055660028028;100mN32467E41606;MC;NA;3;45;M;M;4049;EMP
055660028028-198;055660028028;100mN32467E41606;MC;NA;3;41;M;F;4049;EMP
055660028028-198;055660028028;100mN32467E41606;MC;NA;3;28;M;M;2529;EMP
055660028028-199;055660028028;100mN32447E41633;MC;MIX;4;88;M;M;75XX;EMP
055660028028-199;055660028028;100mN32447E41633;MC;MIX;4;55;M;M;5064;EMP
055660028028-199;055660028028;100mN32447E41633;MC;MIX;4;51;M;F;5064;NEP
055660028028-199;055660028028;100mN32447E41633;MC;MIX;4;32;M;M;3039;UEP
055660028028-200;055660028028;100mN32430E41652;S;NA;1;23;M;F;1824;EMP
055660028028-201;055660028028;100mN32415E41681;MC;NA;6;23;M;F;1824;EMP
055660028028-201;055660028028;100mN32415E41681;MC;NA;6;28;M;M;2529;NEP
055660028028-201;055660028028;100mN32415E41681;MC;NA;6;0;S;M;0003;NEP
055660028028-201;055660028028;100mN32415E41681;MC;NA;6;3;S;F;0305;NEP
055660028028-201;055660028028;100mN32415E41681;MC;NA;6;8;S;F;0614;NEP
055660028028-201;055660028028;100mN32415E41681;MC;NA;6;0;S;M;0003;NEP
055660028028-202;055660028028;100mN32415E41671;S;NA;1;18;D;F;1824;EMP
055660028028-203;055660028028;100mN32431E41659;MC;NA;4;62;M;M;5064;EMP
055660028028-203;055660028028;100mN32431E41659;MC;NA;4;61;M;F;5064;EMP
055660028028-203;055660028028;100mN32431E41659;MC;NA;4;15;S;M;1517;NEP
055660028028-203;055660028028;100mN32431E41659;MC;NA;4;2;S;M;0003;NEP
055660028028-204;055660028028;100mN32466E41651;PO;OS;4;72;S;M;6574;EMP
055660028028-204;055660028028;100mN32466E41651;PO;OS;4;71;S;M;6574;EMP
055660028028-204;055660028028;100mN32466E41651;PO;OS;4;71;S;M;6574;NEP
055660028028-204;055660028028;100mN32466E41651;PO;OS;4;86;M;F;75XX;EMP
055660028028-205;055660028028;100mN32434E41658;S;NA;1;70;M;M;6574;EMP
055660028028-206;055660028028;100mN32426E41647;S;OS;1;60;S;F;5064;EMP
055660028028-207;055660028028;100mN32415E41671;MC;NA;4;36;M;F;3039;EMP
055660028028-207;055660028028;100mN32415E41671;MC;NA;4;37;M;M;3039;EMP
055660028028-207;055660028028;100mN32415E41671;MC;NA;4;6;S;M;0614;NEP
055660028028-207;055660028028;100mN32415E41671;MC;NA;4;15;S;F;1517;EMP
055660028028-208;055660028028;100mN32414E41696;S;NA;1;56;S;M;5064;EMP
055660028028-209;055660028028;100mN32455E41614;MC;NA;3;63;M;M;5064;EMP
055660028028-209;055660028028;100mN32455E41614;MC;NA;3;63;M;F;5064;NEP
055660028028-209;055660028028;100mN32455E41614;MC;NA;3;10;S;F;0614;NEP
055660028028-210;055660028028;100mN32456E41615;S;OS;1;53;M;F;5064;EMP
055660028028-211;055660028028;100mN32458E41608;MC;MIX;3;79;S;F;75XX;NEP
055660028028-211;055660028028;100mN32458E41608;MC;MIX;3;40;M;M;4049;EMP
055660028028-211;055660028028;100mN32458E41608;MC;MIX;3;37;M;F;3039;EMP
055660028028-212;055660028028;100mN32436E41645;MC;NA;4;41;M;F;4049;EMP
055660028028-212;055660028028;100mN32436E41645;MC;NA;4;45;M;M;4049;EMP
055660028028-212;055660028028;100mN32436E41645;MC;NA;4;12;S;F;0614;NEP
055660028028-212;055660028028;100mN32436E41645;MC;NA;4;10;S;F;0614;NEP
055660028028-213;055660028028;100mN32438E41638;S;OS;1;26;M;F;2529;NEP
055660028028-214;055660028028;100mN32458E41608;S;NA;1;32;M;M;3039;NEP
055660028028-215;055660028028;100mN32458E41608;PO;NA;2;18;S;M;1824;EMP
055660028028-215;055660028028;100mN32458E41608;PO;NA;2;18;S;F;1824;NEP
055660028028-216;055660028028;100mN32458E41608;MC;NA;3;42;M;M;4049;NEP
055660028028-216;055660028028;100mN32458E41608;MC;NA;3;18;M;F;1824;EMP
055660028028-216;055660028028;100mN32458E41608;MC;NA;3;10;S;M;0614;NEP
055660028028-217;055660028028;100mN32458E41608;MC;NA;2;63;M;M;5064;EMP
055660028028-217;055660028028;100mN32458E41608;MC;NA;2;60;M;F;5064;EMP
055660028028-218;055660028028;100mN32416E41704;MC;OS;3;65;M;M;6574;EMP
055660028028-218;055660028028;100mN32416E41704;MC;OS;3;87;M;F;75XX;NEP
055660028028-218;055660028028;100mN32416E41704;MC;OS;3;65;M;M;6574;EMP
055660028028-219;055660028028;100mN32451E41657;MC;OS;3;66;M;F;6574;NEP
055660028028-219;055660028028;100mN32451E41657;MC;OS;3;67;M;M;6574;EMP
055660028028-219;055660028028;100mN32451E41657;MC;OS;3;70;M;M;6574;NEP
055660028028-220;055660028028;100mN32434E41687;S;NA;1;40;S;M;4049;EMP
055660028028-221;055660028028;100mN32430E41648;S;NA;1;46;S;M;4049;EMP
055660028028-222;055660028028;100mN32419E41649;MC;NA;3;19;M;M;1824;NEP
055660028028-222;055660028028;100mN32419E41649;MC;NA;3;22;M;F;1824;EMP
055660028028-222;055660028028;100mN32419E41649;MC;NA;3;3;S;M;0305;NEP
055660028028-223;055660028028;100mN32458E41608;S;OS;1;60;S;M;5064;NEP
055660028028-224;055660028028;100mN32455E41603;S;NA;1;63;M;F;5064;EMP
055660028028-225;055660028028;100mN32438E41677;S;NA;1;63;M;M;5064;EMP
055660028028-226;055660028028;100mN32453E41608;S;OS;1;35;M;M;3039;EMP
055660028028-227;055660028028;100mN32417E41647;MC;NA;4;27;M;M;2529;EMP
055660028028-227;055660028028;100mN32417E41647;MC;NA;4;22;M;F;1824;EMP
055660028028-227;055660028028;100mN32417E41647;MC;NA;4;1;S;F;0003;NEP
055660028028-227;055660028028;100mN32417E41647;MC;NA;4;9;S;M;0614;NEP
055660028028-228;055660028028;100mN32424E41654;S;NA;1;66;W;M;6574;NEP
055660028028-229;055660028028;100mN32447E41643;MC;NA;2;59;M;F;5064;NEP
055660028028-229;055660028028;100mN32447E41643;MC;NA;2;62;M;M;5064;EMP
055660028028-230;055660028028;100mN32416E41653;PO;NA;3;22;S;M;1824;EMP
055660028028-230;055660028028;100mN32416E41653;PO;NA;3;18;S;M;1824;NEP
055660028028-230;055660028028;100mN32416E41653;PO;NA;3;7;S;F;0614;NEP
055660028028-231;055660028028;100mN32469E41626;MC;MIX;2;69;M;F;6574;EMP
055660028028-231;055660028028;100mN32469E41626;MC;MIX;2;37;M;M;3039;EMP
055660028028-232;055660028028;100mN32472E41600;MC;NA;3;36;M;F;3039;EMP
055660028028-232;055660028028;100mN32472E41600;MC;NA;3;40;M;M;4049;EMP
055660028028-232;055660028028;100mN32472E41600;MC;NA;3;19;M;F;1824;EMP
055660028028-233;055660028028;100mN32408E41714;MC;OS;3;81;M;F;75XX;EMP
055660028028-233;055660028028;100mN32408E41714;MC;OS;3;81;M;M;75XX;EMP
055660028028-233;055660028028;100mN32408E41714;MC;OS;3;80;M;F;75XX;EMP
055660028028-234;055660028028;100mN32444E41659;MC;NA;3;58;M;F;5064;NEP
055660028028-234;055660028028;100mN32444E41659;MC;NA;3;61;M;M;5064;EMP
055660028028-234;055660028028;100mN32444E41659;MC;NA;3;13;S;F;0614;NEP
055660028028-235;055660028028;100mN32434E41648;MC;NA;3;57;M;M;5064;EMP
055660028028-235;055660028028;100mN32434E41648;MC;NA;3;52;M;F;5064;NEP
055660028028-235;055660028028;100mN32434E41648;MC;NA;3;25;S;M;2529;EMP
055660028028-236;055660028028;100mN32460E41635;S;NA;1;48;W;F;4049;EMP
055660028028-237;055660028028;100mN32453E41660;MC;NA;5;51;M;M;5064;EMP
055660028028-237;055660028028;100mN32453E41660;MC;NA;5;53;M;F;5064;EMP
055660028028-237;055660028028;100mN32453E41660;MC;NA;5;13;S;F;0614;NEP
055660028028-237;055660028028;100mN32453E41660;MC;NA;5;11;S;F;0614;NEP
055660028028-237;055660028028;100mN32453E41660;MC;NA;5;12;S;M;0614;NEP
055660028028-238;055660028028;100mN32434E41655;S;NA;1;43;W;F;4049;EMP
055660028028-239;055660028028;100mN32442E41652;MC;NA;3;41;M;M;4049;EMP
055660028028-239;055660028028;100mN32442E41652;MC;NA;3;40;M;F;4049;NEP
055660028028-239;055660028028;100mN32442E41652;MC;NA;3;19;S;M;1824;NEP
055660028028-240;055660028028;100mN32416E41647;PO;NA;2;61;S;M;5064;EMP
055660028028-240;055660028028;100mN32416E41647;PO;NA;2;61;S;M;5064;EMP
055660028028-241;055660028028;100mN32379E41623;S;NA;1;57;M;M;5064;EMP
055660028028-242;055660028028;100mN32433E41629;PO;NA;5;46;S;M;4049;EMP
055660028028-242;055660028028;100mN32433E41629;PO;NA;5;42;S;F;4049;EMP
055660028028-242;055660028028;100mN32433E41629;PO;NA;5;10;S;F;0614;NEP
055660028028-242;055660028028;100mN32433E41629;PO;NA;5;1;S;F;0003;NEP
055660028028-242;055660028028;100mN32433E41629;PO;NA;5;4;S;F;0305;NEP
055660028028-243;055660028028;100mN32434E41692;MC;NA;3;61;M;F;5064;NEP
055660028028-243;055660028028;100mN32434E41692;MC;NA;3;63;M;M;5064;NEP
055660028028-243;055660028028;100mN32434E41692;MC;NA;3;12;S;M;0614;NEP
055660028028-244;055660028028;100mN32424E41686;S;NA;1;46;D;M;4049;EMP
055660028028-245;055660028028;100mN32446E41658;MC;NA;4;58;M;F;5064;EMP
055660028028-245;055660028028;100mN32446E41658;MC;NA;4;62;M;M;5064;NEP
055660028028-245;055660028028;100mN32446E41658;MC;NA;4;21;M;M;1824;NEP
055660028028-245;055660028028;100mN32446E41658;MC;NA;4;10;S;F;0614;NEP
055660028028-246;055660028028;100mN32429E41622;S;OS;1;16;S;M;1517;EMP
055660028028-247;055660028028;100mN32446E41658;MC;NA;2;62;M;M;5064;EMP
055660028028-247;055660028028;100mN32446E41658;MC;NA;2;58;M;F;5064;NEP
055660028028-248;055660028028;100mN32446E41658;MC;NA;3;26;M;F;2529;EMP
055660028028-248;055660028028;100mN32446E41658;MC;NA;3;30;M;M;3039;EMP
055660028028-248;055660028028;100mN32446E41658;MC;NA;3;6;S;M;0614;NEP
055660028028-249;055660028028;100mN32426E41645;MC;MIX;2;73;M;M;6574;EMP
055660028028-249;055660028028;100mN32426E41645;MC;MIX;2;42;W;F;4049;EMP
055660028028-250;055660028028;100mN32446E41658;MC;MIX;2;76;M;F;75XX;NEP
055660028028-250;055660028028;100mN32446E41658;MC;MIX;2;6;S;M;0614;NEP
055660028028-251;055660028028;100mN32460E41624;MC;NA;3;43;M;M;4049;EMP
055660028028-251;055660028028;100mN32460E41624;MC;NA;3;41;M;F;4049;EMP
055660028028-251;055660028028;100mN32460E41624;MC;NA;3;4;S;F;0305;NEP
055660028028-252;055660028028;100mN32452E41658;MC;NA;2;21;M;M;1824;EMP
055660028028-252;055660028028;100mN32452E41658;MC;NA;2;18;M;F;1824;UEP
055660028028-253;055660028028;100mN32444E41659;SF;MIX;2;65;W;F;6574;NEP
055660028028-253;055660028028;100mN32444E41659;SF;MIX;2;9;S;F;0614;NEP
055660028028-254;055660028028;100mN32416E41655;MC;NA;4;34;M;F;3039;NEP
055660028028-254;055660028028;100mN32416E41655;MC;NA;4;42;M;M;4049;EMP
055660028028-254;055660028028;100mN32416E41655;MC;NA;4;19;D;M;1824;EMP
055660028028-254;055660028028;100mN32416E41655;MC;NA;4;19;S;M;1824;EMP
055660028028-255;055660028028;100mN32446E41658;MC;OS;2;65;M;F;6574;EMP
055660028028-255;055660028028;100mN32446E41658;MC;OS;2;67;M;M;6574;NEP
055660028028-256;055660028028;100mN32446E41658;S;NA;1;35;M;F;3039;EMP
055660028028-257;055660028028;100mN32446E41658;S;NA;1;47;M;M;4049;EMP
055660028028-258;055660028028;100mN32431E41639;MC;NA;5;48;M;F;4049;UEP
055660028028-258;055660028028;100mN32431E41639;MC;NA;5;46;M;M;4049;EMP
055660028028-258;055660028028;100mN32431E41639;MC;NA;5;0;S;F;0003;NEP
055660028028-258;055660028028;100mN32431E41639;MC;NA;5;11;S;M;0614;NEP
055660028028-258;055660028028;100mN32431E41639;MC;NA;5;15;S;M;1517;EMP
055660028028-259;055660028028;100mN32424E41698;SF;NA;4;25;D;F;2529;NEP
055660028028-259;055660028028;100mN32424E41698;SF;NA;4;9;S;F;0614;NEP
055660028028-259;055660028028;100mN32424E41698;SF;NA;4;3;S;M;0305;NEP
055660028028-259;055660028028;100mN32424E41698;SF;NA;4;4;S;M;0305;NEP
055660028028-260;055660028028;100mN32456E41604;MC;NA;3;54;M;M;5064;EMP
055660028028-260;055660028028;100mN32456E41604;MC;NA;3;55;M;F;5064;NEP
055660028028-260;055660028028;100mN32456E41604;MC;NA;3;16;S;M;1517;NEP
055660028028-261;055660028028;100mN32450E41606;MC;NA;4;34;M;F;3039;EMP
055660028028-261;055660028028;100mN32450E41606;MC;NA;4;35;M;M;3039;EMP
055660028028-261;055660028028;100mN32450E41606;MC;NA;4;19;M;M;1824;EMP
055660028028-261;055660028028;100mN32450E41606;MC;NA;4;11;S;F;0614;NEP
055660028028-262;055660028028;100mN32428E41645;MC;NA;2;23;M;F;1824;EMP
055660028028-262;055660028028;100mN32428E41645;MC;NA;2;31;M;M;3039;EMP
055660028028-263;055660028028;100mN32431E41652;S;OS;1;51;M;F;5064;NEP
055660028028-264;055660028028;100mN32446E41658;MC;NA;2;54;M;F;5064;EMP
055660028028-264;055660028028;100mN32446E41658;MC;NA;2;56;M;M;5064;EMP
055660028028-265;055660028028;100mN32448E41660;S;OS;1;22;M;M;1824;EMP
055660028028-266;055660028028;100mN32458E41635;S;NA;1;26;S;F;2529;NEP
055660028028-267;055660028028;100mN32442E41654;MC;NA;2;61;M;M;5064;EMP
