household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051620028028-140;051620028028;100mN31138E40892;SM;MIX;3;76;M;M;75XX;EMP
051620028028-140;051620028028;100mN31138E40892;SM;MIX;3;44;S;M;4049;EMP
051620028028-140;051620028028;100mN31138E40892;SM;MIX;3;16;S;M;1517;EMP
051620028028-141;051620028028;100mN31149E40884;MC;MIX;4;86;W;F;75XX;EMP
051620028028-141;051620028028;100mN31149E40884;MC;MIX;4;47;M;F;4049;EMP
051620028028-141;051620028028;100mN31149E40884;MC;MIX;4;54;M;M;5064;EMP
051620028028-141;051620028028;100mN31149E40884;MC;MIX;4;0;S;M;0003;NEP
051620028028-142;051620028028;100mN31149E40887;SF;NA;2;27;D;F;2529;EMP
051620028028-142;051620028028;100mN31149E40887;SF;NA;2;1;S;M;0003;NEP
051620028028-143;051620028028;100mN31149E40887;MC;OS;3;71;M;F;6574;NEP
051620028028-143;051620028028;100mN31149E40887;MC;OS;3;73;M;M;6574;EMP
051620028028-143;051620028028;100mN31149E40887;MC;OS;3;72;M;M;6574;EMP
051620028028-144;051620028028;100mN31148E40884;S;NA;1;60;M;M;5064;EMP
051620028028-145;051620028028;100mN31121E40893;S;NA;1;35;D;F;3039;EMP
051620028028-146;051620028028;100mN31072E40875;MC;NA;6;56;M;F;5064;NEP
051620028028-146;051620028028;100mN31072E40875;MC;NA;6;61;M;M;5064;NEP
051620028028-146;051620028028;100mN31072E40875;MC;NA;6;34;M;M;3039;NEP
051620028028-146;051620028028;100mN31072E40875;MC;NA;6;12;S;M;0614;NEP
051620028028-146;051620028028;100mN31072E40875;MC;NA;6;40;S;M;4049;EMP
051620028028-146;051620028028;100mN31072E40875;MC;NA;6;26;M;F;2529;EMP
051620028028-147;051620028028;100mN31117E40893;MC;NA;3;54;M;F;5064;EMP
051620028028-147;051620028028;100mN31117E40893;MC;NA;3;57;M;M;5064;EMP
051620028028-147;051620028028;100mN31117E40893;MC;NA;3;2;S;F;0003;NEP
051620028028-148;051620028028;100mN31098E40902;MC;NA;2;41;M;F;4049;NEP
051620028028-148;051620028028;100mN31098E40902;MC;NA;2;56;M;M;5064;NEP
051620028028-149;051620028028;100mN31073E40893;S;NA;1;89;S;M;75XX;NEP
051620028028-150;051620028028;100mN31106E40904;S;OS;1;47;S;F;4049;EMP
051620028028-151;051620028028;100mN31149E40884;SF;NA;2;53;W;F;5064;NEP
051620028028-151;051620028028;100mN31149E40884;SF;NA;2;12;S;F;0614;NEP
051620028028-152;051620028028;100mN31122E40890;S;NA;1;43;M;M;4049;EMP
051620028028-153;051620028028;100mN31117E40878;MC;MIX;2;73;M;F;6574;NEP
051620028028-153;051620028028;100mN31117E40878;MC;MIX;2;72;S;M;6574;NEP
051620028028-154;051620028028;100mN31120E40892;S;NA;1;45;M;F;4049;NEP
051620028028-155;051620028028;100mN31143E40894;S;OS;1;52;M;M;5064;EMP
051620028028-156;051620028028;100mN31096E40903;SF;NA;2;40;D;F;4049;NEP
051620028028-156;051620028028;100mN31096E40903;SF;NA;2;25;M;M;2529;NEP
051620028028-157;051620028028;100mN31143E40894;PO;NA;3;50;S;M;5064;NEP
051620028028-157;051620028028;100mN31143E40894;PO;NA;3;52;S;M;5064;EMP
051620028028-157;051620028028;100mN31143E40894;PO;NA;3;13;S;M;0614;NEP
051620028028-158;051620028028;100mN31074E40886;MC;NA;4;54;M;F;5064;EMP
051620028028-158;051620028028;100mN31074E40886;MC;NA;4;56;M;M;5064;EMP
051620028028-158;051620028028;100mN31074E40886;MC;NA;4;12;S;M;0614;NEP
051620028028-158;051620028028;100mN31074E40886;MC;NA;4;4;S;M;0305;NEP
051620028028-159;051620028028;100mN31143E40894;SF;NA;4;16;S;F;1517;NEP
051620028028-159;051620028028;100mN31143E40894;SF;NA;4;0;S;F;0003;NEP
051620028028-159;051620028028;100mN31143E40894;SF;NA;4;1;S;F;0003;NEP
051620028028-159;051620028028;100mN31143E40894;SF;NA;4;1;S;F;0003;NEP
051620028028-160;051620028028;100mN31087E40871;S;OS;1;34;M;F;3039;EMP
051620028028-161;051620028028;100mN31143E40894;MC;OS;2;81;M;M;75XX;NEP
051620028028-161;051620028028;100mN31143E40894;MC;OS;2;78;M;F;75XX;NEP
051620028028-162;051620028028;100mN31080E40890;MC;NA;2;59;M;F;5064;NEP
051620028028-162;051620028028;100mN31080E40890;MC;NA;2;62;M;M;5064;NEP
051620028028-163;051620028028;100mN31098E40901;MC;OS;6;65;M;M;6574;EMP
051620028028-163;051620028028;100mN31098E40901;MC;OS;6;86;M;F;75XX;EMP
051620028028-163;051620028028;100mN31098E40901;MC;OS;6;73;S;F;6574;NEP
051620028028-163;051620028028;100mN31098E40901;MC;OS;6;70;D;M;6574;EMP
051620028028-163;051620028028;100mN31098E40901;MC;OS;6;75;D;F;75XX;NEP
051620028028-163;051620028028;100mN31098E40901;MC;OS;6;72;M;M;6574;EMP
051620028028-164;051620028028;100mN31149E40886;MC;NA;3;34;M;F;3039;EMP
051620028028-164;051620028028;100mN31149E40886;MC;NA;3;40;M;M;4049;NEP
051620028028-164;051620028028;100mN31149E40886;MC;NA;3;18;W;F;1824;NEP
051620028028-165;051620028028;100mN31098E40901;MC;MIX;3;80;M;F;75XX;NEP
051620028028-165;051620028028;100mN31098E40901;MC;MIX;3;20;M;M;1824;NEP
051620028028-165;051620028028;100mN31098E40901;MC;MIX;3;18;M;F;1824;EMP
051620028028-166;051620028028;100mN31090E40868;S;NA;1;28;M;F;2529;NEP
051620028028-167;051620028028;100mN31098E40901;MC;MIX;4;65;M;F;6574;EMP
051620028028-167;051620028028;100mN31098E40901;MC;MIX;4;36;M;F;3039;EMP
051620028028-167;051620028028;100mN31098E40901;MC;MIX;4;36;M;M;3039;NEP
051620028028-167;051620028028;100mN31098E40901;MC;MIX;4;13;S;F;0614;NEP
051620028028-168;051620028028;100mN31073E40893;MC;NA;5;52;M;M;5064;NEP
051620028028-168;051620028028;100mN31073E40893;MC;NA;5;54;M;F;5064;NEP
051620028028-168;051620028028;100mN31073E40893;MC;NA;5;10;S;M;0614;NEP
051620028028-168;051620028028;100mN31073E40893;MC;NA;5;12;S;F;0614;NEP
051620028028-168;051620028028;100mN31073E40893;MC;NA;5;6;S;F;0614;NEP
051620028028-169;051620028028;100mN31080E40887;MC;NA;4;44;M;F;4049;NEP
051620028028-169;051620028028;100mN31080E40887;MC;NA;4;45;M;M;4049;EMP
051620028028-169;051620028028;100mN31080E40887;MC;NA;4;8;S;M;0614;NEP
051620028028-169;051620028028;100mN31080E40887;MC;NA;4;16;S;M;1517;EMP
051620028028-170;051620028028;100mN31073E40868;MC;NA;4;63;M;F;5064;EMP
051620028028-170;051620028028;100mN31073E40868;MC;NA;4;51;S;M;5064;EMP
051620028028-170;051620028028;100mN31073E40868;MC;NA;4;16;S;M;1517;NEP
051620028028-170;051620028028;100mN31073E40868;MC;NA;4;13;S;M;0614;NEP
051620028028-171;051620028028;100mN31098E40901;S;NA;1;56;M;M;5064;NEP
051620028028-172;051620028028;100mN31112E40872;MC;NA;3;41;M;F;4049;EMP
051620028028-172;051620028028;100mN31112E40872;MC;NA;3;48;M;M;4049;NEP
051620028028-172;051620028028;100mN31112E40872;MC;NA;3;19;S;M;1824;EMP
051620028028-173;051620028028;100mN31076E40886;SF;NA;3;42;D;F;4049;NEP
051620028028-173;051620028028;100mN31076E40886;SF;NA;3;12;S;M;0614;NEP
051620028028-173;051620028028;100mN31076E40886;SF;NA;3;19;S;F;1824;NEP
051620028028-174;051620028028;100mN31094E40905;SM;MIX;2;76;D;M;75XX;EMP
051620028028-174;051620028028;100mN31094E40905;SM;MIX;2;6;S;F;0614;NEP
051620028028-175;051620028028;100mN31078E40884;PO;NA;2;61;S;M;5064;EMP
051620028028-175;051620028028;100mN31078E40884;PO;NA;2;58;S;M;5064;EMP
051620028028-176;051620028028;100mN31101E40906;MC;NA;4;51;M;M;5064;EMP
051620028028-176;051620028028;100mN31101E40906;MC;NA;4;50;M;F;5064;NEP
051620028028-176;051620028028;100mN31101E40906;MC;NA;4;3;S;F;0305;NEP
051620028028-176;051620028028;100mN31101E40906;MC;NA;4;13;S;F;0614;NEP
051620028028-177;051620028028;100mN31109E40910;MC;OS;2;72;M;M;6574;EMP
051620028028-177;051620028028;100mN31109E40910;MC;OS;2;70;M;F;6574;NEP
051620028028-178;051620028028;100mN31071E40892;MC;NA;2;28;M;F;2529;NEP
051620028028-178;051620028028;100mN31071E40892;MC;NA;2;32;M;M;3039;EMP
051620028028-179;051620028028;100mN31149E40884;MC;MIX;4;86;W;F;75XX;EMP
051620028028-179;051620028028;100mN31149E40884;MC;MIX;4;47;M;F;4049;EMP
051620028028-179;051620028028;100mN31149E40884;MC;MIX;4;54;M;M;5064;EMP
051620028028-179;051620028028;100mN31149E40884;MC;MIX;4;0;S;M;0003;NEP
051620028028-180;051620028028;100mN31080E40881;MC;NA;3;57;M;F;5064;EMP
051620028028-180;051620028028;100mN31080E40881;MC;NA;3;51;M;M;5064;EMP
051620028028-180;051620028028;100mN31080E40881;MC;NA;3;6;S;F;0614;NEP
051620028028-181;051620028028;100mN31072E40891;SF;MIX;2;68;W;F;6574;NEP
051620028028-181;051620028028;100mN31072E40891;SF;MIX;2;45;M;M;4049;NEP
051620028028-182;051620028028;100mN31120E40892;MC;NA;2;41;M;F;4049;EMP
051620028028-182;051620028028;100mN31120E40892;MC;NA;2;44;M;M;4049;NEP
051620028028-183;051620028028;100mN31077E40882;MC;MIX;3;87;M;F;75XX;NEP
051620028028-183;051620028028;100mN31077E40882;MC;MIX;3;60;M;F;5064;NEP
051620028028-183;051620028028;100mN31077E40882;MC;MIX;3;61;M;M;5064;EMP
051620028028-184;051620028028;100mN31109E40910;MC;NA;2;40;M;M;4049;EMP
051620028028-184;051620028028;100mN31109E40910;MC;NA;2;37;M;F;3039;EMP
051620028028-185;051620028028;100mN31073E40870;MC;NA;2;43;M;F;4049;EMP
051620028028-185;051620028028;100mN31073E40870;MC;NA;2;43;M;M;4049;EMP
051620028028-186;051620028028;100mN31093E40907;SM;MIX;2;89;S;M;75XX;EMP
051620028028-186;051620028028;100mN31093E40907;SM;MIX;2;9;S;F;0614;NEP
051620028028-187;051620028028;100mN31097E40904;MC;NA;2;34;M;M;3039;EMP
051620028028-187;051620028028;100mN31097E40904;MC;NA;2;33;M;F;3039;EMP
051620028028-188;051620028028;100mN31109E40910;S;NA;1;36;M;F;3039;EMP
051620028028-189;051620028028;100mN31115E40878;MC;NA;4;44;M;F;4049;EMP
051620028028-189;051620028028;100mN31115E40878;MC;NA;4;46;M;M;4049;NEP
051620028028-189;051620028028;100mN31115E40878;MC;NA;4;16;S;M;1517;EMP
051620028028-189;051620028028;100mN31115E40878;MC;NA;4;4;S;M;0305;NEP
051620028028-190;051620028028;100mN31072E40876;SF;NA;2;48;W;F;4049;EMP
051620028028-190;051620028028;100mN31072E40876;SF;NA;2;10;S;M;0614;NEP
051620028028-191;051620028028;100mN31114E40871;PO;OS;2;77;S;M;75XX;NEP
051620028028-191;051620028028;100mN31114E40871;PO;OS;2;75;S;F;75XX;NEP
051620028028-192;051620028028;100mN31105E40907;MC;NA;2;43;M;M;4049;EMP
051620028028-192;051620028028;100mN31105E40907;MC;NA;2;34;M;F;3039;NEP
051620028028-193;051620028028;100mN31095E40904;S;NA;1;48;M;F;4049;EMP
051620028028-194;051620028028;100mN31087E40871;S;OS;1;76;D;F;75XX;EMP
051620028028-195;051620028028;100mN31095E40904;MC;MIX;4;76;D;F;75XX;EMP
051620028028-195;051620028028;100mN31095E40904;MC;MIX;4;35;M;M;3039;EMP
051620028028-195;051620028028;100mN31095E40904;MC;MIX;4;44;M;F;4049;EMP
051620028028-195;051620028028;100mN31095E40904;MC;MIX;4;19;S;M;1824;NEP
051620028028-196;051620028028;100mN31094E40867;MC;OS;2;82;M;F;75XX;EMP
051620028028-196;051620028028;100mN31094E40867;MC;OS;2;85;M;M;75XX;EMP
051620028028-197;051620028028;100mN31114E40873;MC;NA;2;52;M;M;5064;EMP
051620028028-197;051620028028;100mN31114E40873;MC;NA;2;43;M;F;4049;EMP
051620028028-198;051620028028;100mN31095E40904;S;NA;1;16;S;M;1517;EMP
051620028028-199;051620028028;100mN31112E40872;S;NA;1;44;W;F;4049;NEP
051620028028-200;051620028028;100mN31137E40891;SF;NA;5;43;W;F;4049;EMP
051620028028-200;051620028028;100mN31137E40891;SF;NA;5;9;S;M;0614;NEP
051620028028-200;051620028028;100mN31137E40891;SF;NA;5;11;S;M;0614;NEP
051620028028-200;051620028028;100mN31137E40891;SF;NA;5;26;D;F;2529;EMP
051620028028-200;051620028028;100mN31137E40891;SF;NA;5;3;S;M;0305;NEP
051620028028-201;051620028028;100mN31078E40886;S;NA;1;57;W;M;5064;NEP
051620028028-202;051620028028;100mN31095E40904;MC;NA;2;45;M;M;4049;NEP
051620028028-202;051620028028;100mN31095E40904;MC;NA;2;43;M;F;4049;NEP
051620028028-203;051620028028;100mN31100E40908;MC;NA;2;52;M;M;5064;NEP
051620028028-203;051620028028;100mN31100E40908;MC;NA;2;44;M;F;4049;NEP
051620028028-204;051620028028;100mN31117E40877;MC;OS;2;67;M;F;6574;EMP
051620028028-204;051620028028;100mN31117E40877;MC;OS;2;67;M;M;6574;EMP
051620028028-205;051620028028;100mN31095E40904;S;NA;1;69;M;F;6574;EMP
051620028028-206;051620028028;100mN31095E40904;PO;NA;2;21;S;M;1824;EMP
051620028028-206;051620028028;100mN31095E40904;PO;NA;2;30;S;M;3039;EMP
051620028028-207;051620028028;100mN31093E40904;MC;NA;3;53;M;F;5064;EMP
051620028028-207;051620028028;100mN31093E40904;MC;NA;3;53;M;M;5064;NEP
051620028028-207;051620028028;100mN31093E40904;MC;NA;3;28;S;F;2529;EMP
051620028028-208;051620028028;100mN31109E40905;MC;NA;2;35;M;M;3039;EMP
051620028028-208;051620028028;100mN31109E40905;MC;NA;2;30;M;F;3039;EMP
051620028028-209;051620028028;100mN31116E40878;PO;NA;4;47;S;F;4049;EMP
051620028028-209;051620028028;100mN31116E40878;PO;NA;4;50;S;F;5064;EMP
051620028028-209;051620028028;100mN31116E40878;PO;NA;4;9;S;M;0614;NEP
051620028028-209;051620028028;100mN31116E40878;PO;NA;4;10;S;F;0614;NEP
051620028028-210;051620028028;100mN31080E40886;S;NA;1;57;W;F;5064;NEP
051620028028-211;051620028028;100mN31074E40869;PO;NA;3;60;S;F;5064;NEP
051620028028-211;051620028028;100mN31074E40869;PO;NA;3;25;S;M;2529;NEP
051620028028-211;051620028028;100mN31074E40869;PO;NA;3;10;S;F;0614;NEP
051620028028-212;051620028028;100mN31109E40905;S;OS;1;47;M;M;4049;EMP
051620028028-213;051620028028;100mN31072E40876;MC;OS;4;67;M;M;6574;EMP
051620028028-213;051620028028;100mN31072E40876;MC;OS;4;65;M;F;6574;NEP
051620028028-213;051620028028;100mN31072E40876;MC;OS;4;69;W;M;6574;NEP
051620028028-213;051620028028;100mN31072E40876;MC;OS;4;65;W;F;6574;EMP
051620028028-214;051620028028;100mN31092E40906;PO;NA;5;36;S;F;3039;NEP
051620028028-214;051620028028;100mN31092E40906;PO;NA;5;18;S;M;1824;NEP
051620028028-214;051620028028;100mN31092E40906;PO;NA;5;13;S;M;0614;NEP
051620028028-214;051620028028;100mN31092E40906;PO;NA;5;9;S;M;0614;NEP
051620028028-214;051620028028;100mN31092E40906;PO;NA;5;16;S;F;1517;NEP
051620028028-215;051620028028;100mN31109E40905;NA;NA;2;83;S;F;75XX;EMP
051620028028-215;051620028028;100mN31109E40905;NA;NA;2;46;M;F;4049;EMP
051620028028-216;051620028028;100mN31087E40871;MC;MIX;2;68;M;F;6574;NEP
051620028028-216;051620028028;100mN31087E40871;MC;MIX;2;61;D;F;5064;NEP
051620028028-217;051620028028;100mN31097E40901;MC;NA;2;28;M;F;2529;EMP
051620028028-217;051620028028;100mN31097E40901;MC;NA;2;28;M;M;2529;EMP
051620028028-218;051620028028;100mN31096E40936;MC;NA;2;38;M;M;3039;EMP
051620028028-218;051620028028;100mN31096E40936;MC;NA;2;36;M;F;3039;NEP
051620028028-219;051620028028;100mN31116E40876;MC;MIX;4;67;M;F;6574;EMP
051620028028-219;051620028028;100mN31116E40876;MC;MIX;4;43;M;F;4049;EMP
051620028028-219;051620028028;100mN31116E40876;MC;MIX;4;43;M;M;4049;EMP
051620028028-219;051620028028;100mN31116E40876;MC;MIX;4;26;M;F;2529;EMP
051620028028-220;051620028028;100mN31069E40888;S;NA;1;55;S;M;5064;NEP
051620028028-221;051620028028;100mN31116E40876;S;NA;1;28;S;F;2529;EMP
051620028028-222;051620028028;100mN31116E40876;MC;NA;2;44;M;F;4049;NEP
051620028028-222;051620028028;100mN31116E40876;MC;NA;2;42;M;M;4049;EMP
051620028028-223;051620028028;100mN31116E40876;S;NA;1;68;M;M;6574;EMP
051620028028-224;051620028028;100mN31119E40878;S;NA;1;30;S;M;3039;EMP
051620028028-225;051620028028;100mN31073E40876;MC;OS;2;87;M;M;75XX;EMP
051620028028-225;051620028028;100mN31073E40876;MC;OS;2;69;M;F;6574;EMP
051620028028-226;051620028028;100mN31116E40876;S;NA;1;57;W;M;5064;NEP
051620028028-227;051620028028;100mN31073E40868;MC;NA;5;20;M;F;1824;EMP
051620028028-227;051620028028;100mN31073E40868;MC;NA;5;18;M;M;1824;EMP
051620028028-227;051620028028;100mN31073E40868;MC;NA;5;3;S;M;0305;NEP
051620028028-227;051620028028;100mN31073E40868;MC;NA;5;4;S;M;0305;NEP
051620028028-227;051620028028;100mN31073E40868;MC;NA;5;0;S;M;0003;NEP
051620028028-228;051620028028;100mN31083E40891;PO;OS;3;76;S;F;75XX;NEP
051620028028-228;051620028028;100mN31083E40891;PO;OS;3;83;S;F;75XX;NEP
051620028028-228;051620028028;100mN31083E40891;PO;OS;3;67;W;F;6574;EMP
051620028028-229;051620028028;100mN31116E40876;S;NA;1;48;D;F;4049;EMP
051620028028-230;051620028028;100mN31116E40876;S;NA;1;44;S;F;4049;EMP
051620028028-231;051620028028;100mN31149E40888;MC;NA;2;41;M;M;4049;EMP
051620028028-231;051620028028;100mN31149E40888;MC;NA;2;41;M;F;4049;NEP
051620028028-232;051620028028;100mN31117E40894;PO;NA;6;58;S;M;5064;EMP
051620028028-232;051620028028;100mN31117E40894;PO;NA;6;56;S;M;5064;EMP
051620028028-232;051620028028;100mN31117E40894;PO;NA;6;20;M;M;1824;EMP
051620028028-232;051620028028;100mN31117E40894;PO;NA;6;2;S;M;0003;NEP
051620028028-232;051620028028;100mN31117E40894;PO;NA;6;2;S;F;0003;NEP
051620028028-232;051620028028;100mN31117E40894;PO;NA;6;30;W;M;3039;NEP
051620028028-233;051620028028;100mN31101E40907;MC;NA;2;63;M;M;5064;EMP
051620028028-233;051620028028;100mN31101E40907;MC;NA;2;9;S;F;0614;NEP
051620028028-234;051620028028;100mN31075E40884;MC;OS;2;77;M;F;75XX;EMP
051620028028-234;051620028028;100mN31075E40884;MC;OS;2;88;M;M;75XX;EMP
051620028028-235;051620028028;100mN31095E40902;MC;MIX;3;69;S;M;6574;EMP
051620028028-235;051620028028;100mN31095E40902;MC;MIX;3;22;M;F;1824;NEP
051620028028-235;051620028028;100mN31095E40902;MC;MIX;3;30;M;M;3039;EMP
051620028028-236;051620028028;100mN31094E40866;MC;MIX;2;84;M;F;75XX;EMP
051620028028-236;051620028028;100mN31094E40866;MC;MIX;2;46;S;M;4049;NEP
051620028028-237;051620028028;100mN31098E40905;MC;NA;2;45;M;M;4049;EMP
051620028028-237;051620028028;100mN31098E40905;MC;NA;2;18;M;F;1824;EMP
051620028028-238;051620028028;100mN31098E40905;MC;NA;2;28;M;M;2529;EMP
051620028028-238;051620028028;100mN31098E40905;MC;NA;2;28;M;F;2529;EMP
051620028028-239;051620028028;100mN31115E40872;S;OS;1;63;M;M;5064;EMP
051620028028-240;051620028028;100mN31098E40905;MC;NA;3;44;M;F;4049;NEP
051620028028-240;051620028028;100mN31098E40905;MC;NA;3;47;M;M;4049;EMP
051620028028-240;051620028028;100mN31098E40905;MC;NA;3;6;S;M;0614;NEP
051620028028-241;051620028028;100mN31094E40900;MC;NA;2;47;M;M;4049;NEP
051620028028-241;051620028028;100mN31094E40900;MC;NA;2;38;M;F;3039;EMP
051620028028-242;051620028028;100mN31122E40890;MC;NA;2;51;M;M;5064;NEP
051620028028-242;051620028028;100mN31122E40890;MC;NA;2;47;M;F;4049;EMP
051620028028-243;051620028028;100mN31112E40873;MC;NA;2;63;M;F;5064;EMP
051620028028-243;051620028028;100mN31112E40873;MC;NA;2;53;S;M;5064;EMP
051620028028-244;051620028028;100mN31072E40889;MC;OS;2;78;M;M;75XX;EMP
051620028028-244;051620028028;100mN31072E40889;MC;OS;2;77;M;F;75XX;EMP
051620028028-245;051620028028;100mN31072E40869;MC;NA;3;55;M;M;5064;EMP
051620028028-245;051620028028;100mN31072E40869;MC;NA;3;52;M;F;5064;NEP
051620028028-245;051620028028;100mN31072E40869;MC;NA;3;1;S;M;0003;NEP
051620028028-246;051620028028;100mN31077E40895;MC;OS;4;70;M;M;6574;EMP
051620028028-246;051620028028;100mN31077E40895;MC;OS;4;66;M;F;6574;NEP
051620028028-246;051620028028;100mN31077E40895;MC;OS;4;69;S;M;6574;EMP
051620028028-246;051620028028;100mN31077E40895;MC;OS;4;67;M;M;6574;NEP
051620028028-247;051620028028;100mN31107E40908;MC;NA;3;35;M;F;3039;NEP
051620028028-247;051620028028;100mN31107E40908;MC;NA;3;44;M;M;4049;NEP
051620028028-247;051620028028;100mN31107E40908;MC;NA;3;18;S;M;1824;NEP
051620028028-248;051620028028;100mN31072E40892;MC;OS;2;82;M;F;75XX;NEP
051620028028-248;051620028028;100mN31072E40892;MC;OS;2;83;M;M;75XX;EMP
051620028028-249;051620028028;100mN31081E40893;MC;NA;2;47;M;M;4049;EMP
051620028028-249;051620028028;100mN31081E40893;MC;NA;2;50;M;F;5064;EMP
051620028028-250;051620028028;100mN31077E40895;MC;NA;3;46;M;F;4049;EMP
051620028028-250;051620028028;100mN31077E40895;MC;NA;3;55;M;M;5064;NEP
051620028028-250;051620028028;100mN31077E40895;MC;NA;3;19;M;M;1824;EMP
051620028028-251;051620028028;100mN31092E40865;NA;NA;3;42;D;M;4049;EMP
051620028028-251;051620028028;100mN31092E40865;NA;NA;3;30;W;F;3039;NEP
051620028028-251;051620028028;100mN31092E40865;NA;NA;3;46;M;F;4049;EMP
051620028028-252;051620028028;100mN31077E40895;MC;NA;2;57;M;F;5064;NEP
051620028028-252;051620028028;100mN31077E40895;MC;NA;2;60;M;M;5064;NEP
051620028028-253;051620028028;100mN31078E40889;MC;MIX;2;73;M;F;6574;NEP
051620028028-253;051620028028;100mN31078E40889;MC;MIX;2;32;M;M;3039;EMP
051620028028-254;051620028028;100mN31096E40902;NA;OS;2;73;M;F;6574;NEP
051620028028-254;051620028028;100mN31096E40902;NA;OS;2;44;W;F;4049;EMP
051620028028-255;051620028028;100mN31078E40894;SF;NA;2;36;W;F;3039;EMP
051620028028-255;051620028028;100mN31078E40894;SF;NA;2;10;S;M;0614;NEP
051620028028-256;051620028028;100mN31077E40895;MC;OS;2;69;M;F;6574;NEP
051620028028-256;051620028028;100mN31077E40895;MC;OS;2;73;M;M;6574;EMP
051620028028-257;051620028028;100mN31077E40895;S;NA;1;43;M;M;4049;NEP
051620028028-258;051620028028;100mN31134E40891;SF;MIX;2;73;S;F;6574;EMP
051620028028-258;051620028028;100mN31134E40891;SF;MIX;2;11;S;F;0614;NEP
051620028028-259;051620028028;100mN31073E40867;SF;NA;4;67;W;F;6574;EMP
051620028028-259;051620028028;100mN31073E40867;SF;NA;4;16;S;F;1517;NEP
051620028028-259;051620028028;100mN31073E40867;SF;NA;4;36;D;M;3039;EMP
051620028028-259;051620028028;100mN31073E40867;SF;NA;4;11;S;M;0614;NEP
051620028028-260;051620028028;100mN31089E40905;MC;MIX;2;73;M;F;6574;NEP
051620028028-260;051620028028;100mN31089E40905;MC;MIX;2;3;S;M;0305;NEP
051620028028-261;051620028028;100mN31096E40903;MC;NA;4;34;M;M;3039;EMP
051620028028-261;051620028028;100mN31096E40903;MC;NA;4;31;M;F;3039;NEP
051620028028-261;051620028028;100mN31096E40903;MC;NA;4;16;S;M;1517;EMP
051620028028-261;051620028028;100mN31096E40903;MC;NA;4;19;S;F;1824;NEP
051620028028-262;051620028028;100mN31114E40873;S;OS;1;57;M;M;5064;EMP
051620028028-263;051620028028;100mN31077E40886;MC;NA;4;47;M;F;4049;EMP
051620028028-263;051620028028;100mN31077E40886;MC;NA;4;44;M;M;4049;EMP
051620028028-263;051620028028;100mN31077E40886;MC;NA;4;18;M;F;1824;EMP
051620028028-263;051620028028;100mN31077E40886;MC;NA;4;15;S;M;1517;EMP
051620028028-264;051620028028;100mN31095E40868;MC;MIX;2;68;M;F;6574;EMP
051620028028-264;051620028028;100mN31095E40868;MC;MIX;2;18;M;M;1824;EMP
051620028028-265;051620028028;100mN31103E40907;MC;NA;4;57;M;F;5064;EMP
051620028028-265;051620028028;100mN31103E40907;MC;NA;4;58;M;M;5064;EMP
051620028028-265;051620028028;100mN31103E40907;MC;NA;4;1;S;F;0003;NEP
051620028028-265;051620028028;100mN31103E40907;MC;NA;4;13;S;M;0614;NEP
051620028028-266;051620028028;100mN31093E40903;S;NA;1;42;M;M;4049;EMP
051620028028-267;051620028028;100mN31077E40886;MC;OS;4;71;M;F;6574;NEP
051620028028-267;051620028028;100mN31077E40886;MC;OS;4;72;M;M;6574;EMP
051620028028-267;051620028028;100mN31077E40886;MC;OS;4;80;M;F;75XX;NEP
051620028028-267;051620028028;100mN31077E40886;MC;OS;4;87;M;F;75XX;NEP
051620028028-268;051620028028;100mN31081E40892;PO;NA;2;53;S;M;5064;EMP
